,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[ 0.0702698  -0.02765238  0.21531439 -0.06965597  0.15785162 -0.16062926
  0.15907605 -0.05639536  0.0200621  -0.09563461  0.21956634 -0.04206931
  0.17748913  0.04509337 -0.17399333  0.11684058 -0.22290275  0.08263847
 -0.00908768  0.08474055 -0.0510923  -0.26526976 -0.05398209 -0.04107703
 -0.16623525 -0.10076052  0.18634942  0.21659072 -0.12657736 -0.04388056
  0.22261084  0.02186382 -0.17682096 -1.10349528 -0.18458572  1.87331254
  0.19436535 -2.11369824 -0.41772309  1.9543754   0.44102812 -1.45233116
 -0.38087071  0.77147902  0.33366873  0.11096515 -0.05938649 -0.68707626
 -0.21835199  0.65663523  0.31317212 -0.02541778  0.13744167  0.        ]",0.12690290841131502,"[-8.92504201e-04  1.81938163e-03  1.20616667e-04  2.41572321e-05
  5.63206676e-04  4.49642484e-04]",-4.836301376204328,0.00793635342013234,0.8293446957448077,-0.03906440352134218,"[-0.11874095 -0.10190715 -0.06221935 -0.03283717  0.02115138  0.0554534
  0.10068549  0.13604523  0.18070286  0.18000427  0.1678137   0.08969212
 -0.061333   -0.22326086 -0.34954984 -0.27443177 -0.19695709 -0.1627566
 -0.10604198  0.22466702  0.83880556  1.29358389  1.19279961 -0.11847333
  0.01222782]",[ 0.00108856 -0.00163084 -0.0006638   0.00023338 -0.00036303 -0.00071322],"[ 4.41062895e-03 -5.70715564e-03  1.34345683e-03  5.56860245e-03
 -9.80241226e-03  1.34156729e-03  5.09065595e-03  5.30650967e-04
 -4.23116046e-03 -5.23736120e-04  3.75387276e-03  1.92555890e-03
 -6.90697472e-04  2.81955173e-03 -2.58236904e-03 -3.20002616e-03
  2.12363424e-03  3.35607027e-04  2.86115858e-03 -7.69881392e-05]",0.0856307000147645,0.8293446957448077,"[ 4.41062895e-03 -5.70715564e-03  1.34345683e-03  5.56860245e-03
 -9.80241226e-03  1.34156729e-03  5.09065595e-03  5.30650967e-04
 -4.23116046e-03 -5.23736120e-04  3.75387276e-03  1.92555890e-03
 -6.90697472e-04  2.81955173e-03 -2.58236904e-03 -3.20002616e-03
  2.12363424e-03  3.35607027e-04  2.86115858e-03 -7.69881392e-05]"
SCHW,"[-0.11911207 -0.0659145  -0.26344614  0.30179776  0.05882907  0.1586037
  0.02756966  0.00696337 -0.0337498   0.04272178 -0.04036839  0.02901175
  0.00792925 -0.03869457  0.09802181 -0.24528612  0.28464072 -0.19374354
 -0.11249943 -0.07200228  0.01315648  0.20250849  0.08967811  0.18273225
  0.12009479  0.15910624 -0.27913274 -0.0431311  -0.17898268 -0.04366615
 -0.11779847  0.15794842  0.12084952  0.74553106  0.4483707  -0.99763895
 -0.70835042  0.87658595  1.03376001 -0.66607313 -1.23475761  0.77639063
  1.11701976 -0.5495131  -1.8016205  -0.02610372  2.00938438  0.72774772
 -1.28243269 -0.47283384  0.23227651 -1.83765065  0.65443648  0.        ]",0.13697045652143017,"[-3.83968332e-05  1.58751081e-03 -6.25387169e-04  5.70452617e-04
 -1.46122074e-04  4.89768539e-04]",-4.969077965115111,0.00694955281170524,0.825513925363847,-0.03938417783428663,"[-0.12895544 -0.09402406 -0.06465261 -0.02508509  0.01747337  0.05714775
  0.09985764  0.141686    0.16943683  0.18332124  0.15913361  0.08466356
 -0.04608768 -0.2460199  -0.31158028 -0.29335428 -0.20828405 -0.17901733
 -0.10003442  0.29518765  0.85696712  1.3242268   1.24263361 -0.08788487
 -0.01720617]","[ 2.86483534e-04 -1.71533443e-03 -7.05241439e-04 -6.28165881e-04
  4.65536780e-05  2.93244636e-04]","[ 0.01043229 -0.00369061 -0.00683927  0.00328898 -0.00191039  0.00532932
 -0.00201432 -0.00355233  0.00126825  0.00404417  0.00073658 -0.00345376
 -0.00059238  0.00872908  0.00142251 -0.0040479   0.00085762  0.00126833
 -0.00171144  0.00169822]",0.08541100396936864,0.825513925363847,"[ 0.01043229 -0.00369061 -0.00683927  0.00328898 -0.00191039  0.00532932
 -0.00201432 -0.00355233  0.00126825  0.00404417  0.00073658 -0.00345376
 -0.00059238  0.00872908  0.00142251 -0.0040479   0.00085762  0.00126833
 -0.00171144  0.00169822]"
SEE,"[ 0.07163208 -0.21250651  0.27601101  0.10200574  0.14354164  0.0142494
  0.20361771 -0.08445503 -0.16708825  0.10729555  0.18867097  0.14255957
  0.07483334 -0.02200386  0.07022345  0.02464896  0.008296   -0.04571007
 -0.01423956 -0.02752598  0.25731072 -0.17807766  0.28318326  0.17120106
 -0.02409458 -0.10968861  0.22355935  0.07999106 -0.04289129 -0.12319729
 -0.04305568  0.19510928  0.08980957 -0.29718608  0.02388062  0.32914222
  0.43670018 -0.59888562 -0.44301634  0.77510353  0.37612693 -0.56343837
 -0.16503997  1.12407758 -0.48417884 -0.97092191  0.52611396  0.74394865
 -0.60343715  0.27747261  1.06227789 -1.71771339 -2.75450698  0.        ]",0.13220548603842525,[ 0.00112973 -0.00031032 -0.00013268  0.00040172 -0.00032253  0.00035101],-4.849397021039876,0.007833099319600892,0.8293722515053298,-0.040773832671466025,"[-0.11739288 -0.09806928 -0.06275904 -0.02859906  0.02230252  0.05459977
  0.09459989  0.14241445  0.17872985  0.18805972  0.16384444  0.08679206
 -0.04699177 -0.23026074 -0.3314925  -0.28387062 -0.19744884 -0.1764942
 -0.06513039  0.23700644  0.8911173   1.33130432  1.22227819 -0.11720667
  0.01470126]","[ 7.06279477e-04 -1.38653594e-03 -8.38369219e-04 -5.29868999e-04
  7.79846663e-05  7.50507782e-05]","[ 7.02929585e-03 -5.06645376e-03 -3.07495010e-03  6.36999835e-03
 -5.82696059e-03  1.39752615e-03  1.95782140e-03  6.84409282e-04
 -2.07423130e-03  2.85140869e-04  4.83475249e-03 -2.94982553e-07
 -3.67884722e-03  4.24958403e-03  1.26735912e-03 -3.72710766e-03
  1.85756399e-03  3.03985129e-03 -1.71725829e-03 -7.66236424e-03]",0.08532469596391275,0.8293722515053298,"[ 7.02929585e-03 -5.06645376e-03 -3.07495010e-03  6.36999835e-03
 -5.82696059e-03  1.39752615e-03  1.95782140e-03  6.84409282e-04
 -2.07423130e-03  2.85140869e-04  4.83475249e-03 -2.94982553e-07
 -3.67884722e-03  4.24958403e-03  1.26735912e-03 -3.72710766e-03
  1.85756399e-03  3.03985129e-03 -1.71725829e-03 -7.66236424e-03]"
SHW,"[ 0.11883707 -0.17372193  0.37637348 -0.13500323  0.01104219  0.03018464
  0.14894487 -0.13049212 -0.31776901  0.14168992  0.02174125  0.09706212
  0.07953335 -0.15564746  0.14142361  0.21809185 -0.22059575  0.07941973
  0.22340792 -0.1131559   0.22838995 -0.0858901   0.33169469 -0.07170908
  0.0168453  -0.19483763  0.33141789 -0.06560534  0.18660567 -0.04042145
 -0.03753308 -0.25021208 -0.04349245 -0.91905399 -0.42711079  0.66781871
  1.2077755  -0.25118506 -1.35040351 -0.05943531  0.83648797 -0.32542515
 -0.04839861  1.37888333  0.12473669 -1.84997873 -1.05146405  1.4170124
  1.21676351 -0.413264   -0.26802494  0.67979255 -2.69231869  0.        ]",0.11681477846033969,[-0.00125981  0.00114859 -0.00039175 -0.00040066  0.00014625 -0.00052748],-4.966348116444222,0.006968549957080228,0.830327102459292,-0.04042370080633551,"[-0.11525731 -0.10335399 -0.06602991 -0.02801501  0.0205348   0.05319409
  0.08844804  0.14375631  0.1721114   0.18586437  0.16495607  0.07911933
 -0.04322638 -0.21778707 -0.34819827 -0.27537823 -0.17665258 -0.18623993
 -0.07065603  0.25458842  0.89937105  1.27901963  1.23398336 -0.12800903
  0.02155792]",[ 0.00034409 -0.00078013 -0.00051026 -0.00054418 -0.00111748 -0.00024613],"[ 0.00493932 -0.006432   -0.00203329  0.00860206 -0.00503239 -0.00109739
 -0.00028576  0.00191    -0.00137112  0.00051816  0.00537434  0.00164665
 -0.00637962 -0.00055579  0.00327806  0.00072867 -0.00070377 -0.00016817
  0.00500929 -0.00765583]",0.08439607451972321,0.830327102459292,"[ 0.00493932 -0.006432   -0.00203329  0.00860206 -0.00503239 -0.00109739
 -0.00028576  0.00191    -0.00137112  0.00051816  0.00537434  0.00164665
 -0.00637962 -0.00055579  0.00327806  0.00072867 -0.00070377 -0.00016817
  0.00500929 -0.00765583]"
SJM,"[ 1.78655484e-01 -4.00169655e-01  3.84159043e-01 -4.13124088e-02
 -4.80147430e-02  6.13266818e-02  2.32994862e-01 -3.80763535e-01
 -2.16928229e-03 -2.03511854e-01  4.66459323e-01  1.31046352e-02
  1.12605921e-01 -1.89755179e-01 -2.86067169e-01  1.45815904e-01
 -6.57870348e-01  9.47615611e-02  5.52131629e-01  1.19992050e-01
  2.61265733e-01 -4.54218742e-02 -1.35599966e-01 -4.92566424e-01
  1.53741761e-01 -3.63679589e-01  4.53998557e-01  2.03881239e-01
  1.52706794e-01 -1.43261446e-01  3.55334493e-01 -3.08502015e-01
 -4.91337593e-01 -3.03092732e+00 -1.19261601e+00  3.61699911e+00
  2.93065424e+00 -2.15396711e+00 -4.09087602e+00  5.55998177e-01
  3.11535084e+00  3.63110486e-01 -1.03919283e+00  2.86183655e-01
 -2.33698759e-01 -3.87291766e-01 -1.89663852e-01 -5.53624814e-01
  8.89643470e-01  1.66703790e+00 -5.36495048e-01 -8.04187367e-01
 -1.65020404e+00  0.00000000e+00]",0.12488437892280314,"[1.16988075e-03 4.60616562e-04 5.84013801e-04 3.09825995e-04
 1.62378388e-04 5.61570429e-05]",-5.367433707599565,0.004666090510934889,0.8315370947931012,-0.0425282049206878,"[-0.11496373 -0.10132852 -0.06771734 -0.02743705  0.02283465  0.04558398
  0.10023652  0.13135843  0.18938854  0.18256431  0.16583194  0.07693788
 -0.06790967 -0.22209835 -0.38086081 -0.27435631 -0.14443657 -0.15826711
 -0.06402549  0.26116395  0.83588695  1.19342371  1.26804741 -0.14549168
  0.03142941]",[ 0.00106968 -0.00097008 -0.00089591  0.00057362 -0.00103189 -0.00145154],"[-0.00214737 -0.00857599  0.00623126  0.01334896 -0.01025804 -0.00873175
  0.00139211  0.00744291  0.0008961  -0.0029045   0.00178461  0.00038725
 -0.00317515  0.00169902 -0.00208    -0.00099504  0.00360449 -0.00222731
  0.00045788 -0.00447041]",0.08443832071878313,0.8315370947931012,"[-0.00214737 -0.00857599  0.00623126  0.01334896 -0.01025804 -0.00873175
  0.00139211  0.00744291  0.0008961  -0.0029045   0.00178461  0.00038725
 -0.00317515  0.00169902 -0.00208    -0.00099504  0.00360449 -0.00222731
  0.00045788 -0.00447041]"
SLB,"[ 0.03635698 -0.18585558 -0.19555677  0.10063463  0.16925571 -0.21507271
  0.12937943 -0.02258616 -0.01004284 -0.12092808  0.26379946 -0.18076752
  0.00727506 -0.16656794 -0.30807369 -0.09026094 -0.14044903 -0.00383009
 -0.01484605  0.12705338 -0.12379876  0.0468953  -0.33022961 -0.30471809
 -0.03322664 -0.01792652  0.0954572   0.16201066 -0.28009032  0.13299706
  0.22016166  0.08639729 -0.19558315 -1.17507797 -0.27872003  1.93493036
  0.43395443 -1.62013354 -1.16676001  1.12674815  1.76249672  0.08633471
 -1.24252847 -1.10139459 -0.26378381  0.86677854  1.68554645  0.33044986
 -1.71281164 -0.92564829  0.58629343 -0.27743652  1.45741538  0.        ]",0.13668429085345912,"[-5.25543003e-04  6.83839302e-04 -6.60830013e-04 -2.31872523e-04
 -2.84726808e-05  1.70195002e-04]",-4.748770214993708,0.0086623414731303,0.8286587153803237,-0.04052108139399429,"[-0.12736246 -0.09852866 -0.06204965 -0.03450286  0.02045041  0.05660325
  0.10089633  0.13534437  0.18256196  0.17362369  0.15834172  0.07705703
 -0.06923308 -0.23723174 -0.34397231 -0.27957866 -0.19639579 -0.15775206
 -0.11769225  0.27400084  0.79587666  1.22485488  1.21531166 -0.10853268
  0.00744593]","[ 9.21328101e-04 -2.08876005e-03 -2.18486638e-04  2.44372066e-04
 -6.60356460e-05 -6.31107978e-04]","[ 0.00410485 -0.00579281  0.00142576  0.00629815 -0.00856538 -0.00076106
  0.00288515  0.00419848 -0.00012683 -0.00304093 -0.00171027  0.00036524
  0.00135395  0.00760042  0.00036906 -0.00663454 -0.0020266   0.00111112
  0.00271583  0.00371151]",0.08536985813678416,0.8286587153803237,"[ 0.00410485 -0.00579281  0.00142576  0.00629815 -0.00856538 -0.00076106
  0.00288515  0.00419848 -0.00012683 -0.00304093 -0.00171027  0.00036524
  0.00135395  0.00760042  0.00036906 -0.00663454 -0.0020266   0.00111112
  0.00271583  0.00371151]"
SLG,"[ 0.01842971 -0.02143191  0.16404956  0.01778936  0.09908814 -0.11183422
  0.203016   -0.11151236  0.12951879 -0.30923586  0.31919231 -0.09357681
  0.31216978  0.08390551 -0.26886615  0.09567733 -0.31756604  0.06086986
 -0.01719274  0.0976041  -0.08815759 -0.28033605 -0.15708935 -0.09814437
 -0.13047861 -0.04273668  0.09530914  0.31585711 -0.24402629 -0.09988319
  0.33414317 -0.07302229 -0.3340248  -1.91607655 -0.31208982  3.03289477
  0.29285995 -2.97483537 -0.42125975  2.47774745 -0.10480188 -1.75897058
  0.52423845  0.77218528 -0.637954    0.54155336  0.77625291 -1.54763887
 -0.68739046  1.3934877   0.39912845  0.07322982  1.38127846  0.        ]",0.11980652442643155,"[ 3.38061477e-04  4.38414423e-04  2.69127097e-04  4.28903929e-05
  1.46523324e-04 -1.20994205e-04]",-5.459662272999028,0.0042549925280468805,0.828296086990778,-0.038997580800503265,"[-0.11986259 -0.09999235 -0.06366197 -0.03169389  0.02247331  0.05377838
  0.10467763  0.12854647  0.18426357  0.178152    0.17388718  0.09194513
 -0.06717773 -0.22374198 -0.35685599 -0.27621292 -0.19808198 -0.16042822
 -0.11019919  0.22139715  0.82526595  1.28299628  1.20037854 -0.11299694
  0.00687072]",[ 0.00133656 -0.00196792 -0.00087256  0.00056985 -0.000534   -0.00112351],"[ 0.00176657 -0.00607409  0.00456682  0.00579914 -0.01203816  0.00121662
  0.00643721 -0.0013234  -0.00491509  0.00175723  0.00395953 -0.00085864
  0.00020828  0.00527632 -0.00516563 -0.00453937  0.00404617  0.00030114
  0.00301483  0.00343003]",0.08585996935483046,0.828296086990778,"[ 0.00176657 -0.00607409  0.00456682  0.00579914 -0.01203816  0.00121662
  0.00643721 -0.0013234  -0.00491509  0.00175723  0.00395953 -0.00085864
  0.00020828  0.00527632 -0.00516563 -0.00453937  0.00404617  0.00030114
  0.00301483  0.00343003]"
SNA,"[-0.00448783  0.00615537  0.20362491 -0.06805292  0.0827965   0.04828854
  0.07310162  0.02595535 -0.40476869  0.2549749  -0.20637033  0.08071187
  0.13382429 -0.13578053  0.29122641  0.13224618  0.06240578  0.04202641
  0.0259715  -0.17359855  0.02647964 -0.00263206  0.44701388  0.1940911
 -0.03741901 -0.02321608  0.04304954 -0.14898301  0.06503083 -0.01592696
 -0.14018752 -0.18298052  0.10199771  0.379932    0.1221116  -0.84855473
 -0.16003222  0.57582733  0.5661266  -0.25895724 -1.05620683 -0.67408981
  1.02592114  1.57246303 -0.28386339 -2.14940746 -0.69769723  1.8582425
  1.04562595 -1.03518022 -0.67062126  0.56477452 -0.85904658  0.        ]",0.13787122342864608,"[ 2.32212660e-04  7.72211647e-04 -3.50780410e-04 -1.86649874e-04
 -1.86900592e-05 -1.02721869e-04]",-5.004987065919724,0.00670442806327891,0.8278325165993942,-0.03873839060556874,"[-0.1190567  -0.10193976 -0.06405249 -0.02751005  0.01858104  0.05778743
  0.08538758  0.14813743  0.16309495  0.18520935  0.16730271  0.08007179
 -0.03463603 -0.2235452  -0.32756173 -0.27777678 -0.19529679 -0.1940215
 -0.09818258  0.26589419  0.91237509  1.33258954  1.21658866 -0.10972921
  0.00253828]","[ 9.62165957e-05 -1.05466169e-03 -4.25229997e-04 -8.10837270e-04
 -1.02476114e-03  1.57324992e-04]","[ 0.00927441 -0.00482259 -0.00628316  0.00478427 -0.00271769  0.00414583
 -0.00088198 -0.00299001 -0.00254119  0.00379393  0.00643385  0.00064281
 -0.00667134  0.00075859  0.00441861  0.00107258 -0.00142962 -0.00070001
  0.00479067 -0.00294969]",0.08479771626588854,0.8278325165993942,"[ 0.00927441 -0.00482259 -0.00628316  0.00478427 -0.00271769  0.00414583
 -0.00088198 -0.00299001 -0.00254119  0.00379393  0.00643385  0.00064281
 -0.00667134  0.00075859  0.00441861  0.00107258 -0.00142962 -0.00070001
  0.00479067 -0.00294969]"
SNPS,"[ 0.04054468 -0.39953997  0.05725687  0.1279063  -0.0095702   0.06028901
  0.17925572 -0.21685439 -0.21822635 -0.09643321  0.29354016 -0.06342106
  0.07549131 -0.34504867 -0.17655185 -0.00580121 -0.35779254  0.05107266
  0.3711781   0.06222679  0.13463033  0.19282846 -0.08990469 -0.41072335
  0.21832195 -0.18417849  0.21271565  0.05671645 -0.03766122 -0.02357298
  0.21504885 -0.24985866 -0.35693772 -2.11071427 -1.10213986  2.39710593
  2.40953257 -1.11232604 -3.19631499 -0.17988621  2.35224059  0.84551624
 -0.43547928 -0.1697846  -1.12528609 -0.77596956  1.18641702  0.91652367
 -0.23155534 -0.08619361 -0.3904628  -0.92481999  0.1260965   0.        ]",0.1332707291420232,"[-1.69704502e-04  1.15267328e-03 -1.05416033e-04  4.02355149e-04
  2.23015748e-05  6.75899361e-05]",-5.573166902834097,0.0037984320993308352,0.8287434231621766,-0.04249758607665671,"[-0.1219549  -0.09787822 -0.06673169 -0.02765056  0.02150899  0.05056697
  0.09338582  0.13513641  0.18236835  0.17906828  0.16343246  0.06799685
 -0.06174607 -0.23287011 -0.35886058 -0.276445   -0.16070016 -0.16633117
 -0.08298891  0.29771063  0.83935752  1.19941982  1.27367434 -0.12567822
  0.01598013]",[ 0.00064979 -0.00147316 -0.00053319  0.00018645 -0.00088258 -0.00097879],"[ 0.00090371 -0.00816055  0.00275392  0.0119874  -0.00747648 -0.00628253
 -0.0006542   0.00560086  0.00200197 -0.00109986  0.00082439 -0.00186697
 -0.00403239  0.00564409  0.00188862 -0.00314157 -0.00020236 -0.00110597
  0.00062972  0.00028711]",0.08444859121419815,0.8287434231621766,"[ 0.00090371 -0.00816055  0.00275392  0.0119874  -0.00747648 -0.00628253
 -0.0006542   0.00560086  0.00200197 -0.00109986  0.00082439 -0.00186697
 -0.00403239  0.00564409  0.00188862 -0.00314157 -0.00020236 -0.00110597
  0.00062972  0.00028711]"
SO,"[ 0.11820958 -0.21265937  0.24847135 -0.07878236  0.03585875 -0.10015133
  0.18395077 -0.1949014  -0.02220046 -0.19230202  0.3498088  -0.0765792
  0.15493261 -0.13452065 -0.28345075  0.14867026 -0.49875454  0.13311298
  0.28574533  0.12922822  0.03291243 -0.11602093 -0.18367417 -0.37289082
 -0.00368519 -0.22531209  0.32439012  0.21144754 -0.01846834 -0.03973267
  0.34003555 -0.21638801 -0.40433954 -2.38111434 -0.85628714  3.1543567
  1.7486441  -2.35100582 -2.59165034  1.32653882  2.11874452 -0.56878189
 -0.85922326  0.36989097  0.14007307 -0.07186306 -0.08097272 -0.57515723
  0.2886785   0.90609616 -0.24406133  0.16856227  0.09024218  0.        ]",0.12624033892807723,"[ 3.79411771e-04 -3.97782051e-04  4.60457360e-04  7.35115929e-05
  6.19723753e-05 -1.59463163e-04]",-5.153137990288317,0.005781234774608048,0.8303144099005054,-0.04078360867474108,"[-0.11793739 -0.10220625 -0.06543735 -0.03142994  0.0216564   0.05130818
  0.09939874  0.13224476  0.18541209  0.17848395  0.167041    0.07964629
 -0.06779794 -0.22166914 -0.36966546 -0.27098836 -0.16918811 -0.15773532
 -0.09506566  0.24980468  0.82372502  1.22007162  1.23050546 -0.13162589
  0.02219395]",[ 0.00109113 -0.00140336 -0.00062037  0.00053998 -0.00086732 -0.00125536],"[ 9.58479919e-05 -7.60649205e-03  4.94505886e-03  9.97215085e-03
 -1.06180674e-02 -4.64755587e-03  3.42140334e-03  4.84597031e-03
 -1.66855764e-03 -2.23637911e-03  2.22760681e-03  1.36005276e-03
 -1.85120133e-03  2.33100527e-03 -2.19423171e-03 -2.35858736e-03
  1.96716316e-03 -1.36008754e-03  3.35404616e-03 -1.87551338e-05]",0.08495684353450642,0.8303144099005054,"[ 9.58479919e-05 -7.60649205e-03  4.94505886e-03  9.97215085e-03
 -1.06180674e-02 -4.64755587e-03  3.42140334e-03  4.84597031e-03
 -1.66855764e-03 -2.23637911e-03  2.22760681e-03  1.36005276e-03
 -1.85120133e-03  2.33100527e-03 -2.19423171e-03 -2.35858736e-03
  1.96716316e-03 -1.36008754e-03  3.35404616e-03 -1.87551338e-05]"
SPG,"[ 9.96262564e-02 -1.21654396e-01  3.29415294e-01 -1.10296997e-01
 -2.40856965e-03 -1.19345194e-01  1.82133730e-01 -1.54667600e-01
  1.48097530e-02 -2.48253526e-01  3.57894503e-01 -4.49223631e-02
  2.18216148e-01 -2.52437667e-02 -2.52831091e-01  2.08641588e-01
 -4.82193585e-01  1.72166006e-01  1.86346578e-01  1.34877194e-01
  4.18834334e-02 -2.48957409e-01 -1.57611974e-01 -2.73717638e-01
 -6.56288856e-02 -2.00129948e-01  3.28993536e-01  2.40777732e-01
 -3.35101816e-02 -8.03246488e-02  3.19407820e-01 -1.88956853e-01
 -3.71023141e-01 -2.44819407e+00 -7.73149454e-01  3.25428903e+00
  1.53492069e+00 -2.60918058e+00 -2.09477776e+00  1.80735136e+00
  1.47937858e+00 -1.30058996e+00 -4.62577174e-01  9.88194087e-01
  3.28048175e-01 -2.33001049e-02 -4.81374639e-01 -1.18592466e+00
  2.85176588e-01  1.34752285e+00  2.51199176e-01  4.77190606e-01
  1.62014672e-03  0.00000000e+00]",0.12565222244724245,[-0.00050196  0.00026642  0.00030142 -0.00032955  0.00031972 -0.0002604 ],-5.2771494109469055,0.005106967930028878,0.8299385108875253,-0.03993882869581497,"[-0.11628036 -0.10279891 -0.06630314 -0.0318575   0.0215786   0.05259885
  0.10030104  0.13045315  0.18577053  0.17997519  0.17005079  0.0859572
 -0.06607491 -0.21688448 -0.36826379 -0.26794793 -0.17917663 -0.15675025
 -0.09347464  0.22893543  0.8264534   1.24610899  1.21797764 -0.12928998
  0.02169436]",[ 0.00116894 -0.00143243 -0.00074793  0.00049287 -0.00082673 -0.00120534],"[-5.66884711e-05 -7.42589095e-03  5.22294904e-03  9.33799562e-03
 -1.12159577e-02 -3.28933345e-03  4.68418281e-03  3.04623035e-03
 -3.62028612e-03 -1.09252587e-03  4.06778052e-03  1.83701718e-03
 -1.66234025e-03  1.31826906e-03 -3.95059018e-03 -2.53895700e-03
  3.21971350e-03 -7.56156869e-05  4.13930886e-03 -2.34348401e-04]",0.08522889145857379,0.8299385108875253,"[-5.66884711e-05 -7.42589095e-03  5.22294904e-03  9.33799562e-03
 -1.12159577e-02 -3.28933345e-03  4.68418281e-03  3.04623035e-03
 -3.62028612e-03 -1.09252587e-03  4.06778052e-03  1.83701718e-03
 -1.66234025e-03  1.31826906e-03 -3.95059018e-03 -2.53895700e-03
  3.21971350e-03 -7.56156869e-05  4.13930886e-03 -2.34348401e-04]"
SPGI,"[-0.02346229 -0.22636543  0.02437081  0.19508485  0.16806335  0.02672231
  0.22450035 -0.12837011 -0.16161648 -0.05741394  0.20685686 -0.0502361
  0.20904272 -0.16208347 -0.09900051 -0.05598887 -0.1220571  -0.0393662
  0.07714255 -0.00292532  0.01339007  0.02297258  0.06109339 -0.05899592
  0.04596664 -0.03721614  0.02136039  0.13175333 -0.23700801 -0.0706783
  0.17121533 -0.05197522 -0.21139328 -1.15634405 -0.37436682  1.68871829
  0.66939114 -1.48500331 -0.78302333  0.94008625  0.16321129 -0.35569525
  0.64230428  0.37197512 -1.65086851 -0.61256372  1.84127286  0.68349027
 -0.95764866 -0.07639804 -0.01815879 -1.36360692  0.74490504  0.        ]",0.12339199192532317,"[ 4.29180673e-04  1.16767342e-03  4.12773143e-05  5.80597620e-04
 -1.81733390e-05  7.70196880e-05]",-5.363241591824145,0.00468569236048004,0.8274487058352515,-0.040884900492454926,"[-0.12276062 -0.09627083 -0.06214355 -0.02840145  0.02314417  0.0531064
  0.09536418  0.13652298  0.17913807  0.1798917   0.16964241  0.07847437
 -0.05718368 -0.23603358 -0.34214743 -0.2834804  -0.1879067  -0.17419994
 -0.09792364  0.26803766  0.85963403  1.27709667  1.23442784 -0.11076191
  0.00322096]","[ 8.34069465e-04 -1.95377418e-03 -7.06747506e-04  7.75053457e-05
 -4.63780905e-04 -6.65119945e-04]","[ 4.17506313e-03 -6.11082475e-03  7.45030275e-04  7.00357006e-03
 -8.22890777e-03  2.97554757e-04  2.32307404e-03 -2.91488453e-04
 -1.35210757e-03  2.16853461e-03  2.92133789e-03 -3.34838734e-03
 -3.05404177e-03  8.00400931e-03  9.49985872e-04 -4.57422569e-03
  6.98504930e-04  3.42244227e-06 -6.58666160e-04  1.72799711e-03]",0.08531317472738371,0.8274487058352515,"[ 4.17506313e-03 -6.11082475e-03  7.45030275e-04  7.00357006e-03
 -8.22890777e-03  2.97554757e-04  2.32307404e-03 -2.91488453e-04
 -1.35210757e-03  2.16853461e-03  2.92133789e-03 -3.34838734e-03
 -3.05404177e-03  8.00400931e-03  9.49985872e-04 -4.57422569e-03
  6.98504930e-04  3.42244227e-06 -6.58666160e-04  1.72799711e-03]"
SRE,"[ 0.09253034 -0.22124154  0.25033298 -0.11573297 -0.31103386  0.06204261
  0.08012741 -0.24852894  0.03290396 -0.35888103  0.28404636 -0.06093107
  0.10494696 -0.1415927  -0.21416125  0.22813386 -0.60843275  0.16191267
  0.4123268   0.05627001  0.19817571 -0.01698999 -0.19522771 -0.54828078
  0.18696927 -0.20599665  0.33163151  0.08578532  0.18036617 -0.05001721
  0.24752551 -0.51619673 -0.45587505 -2.98677227 -1.33980855  3.33590782
  2.77183423 -1.56852608 -3.43818835  0.04223477  2.22250004  0.21420761
 -0.13326948  0.31970041 -0.23994629 -0.17535576 -0.58048631 -0.97317223
  0.95582979  1.33159437 -0.28709282  1.8007596  -0.51054764  0.        ]",0.12878274686897204,"[ 4.51849979e-04  1.50383398e-05  3.92141461e-04 -1.20086305e-04
  1.26192831e-04 -3.60873142e-04]",-5.542356371564213,0.00391728537455501,0.8297949764952584,-0.04085834995129388,"[-0.11791457 -0.10309656 -0.07405139 -0.02739493  0.01828722  0.04982667
  0.10078175  0.12722095  0.18228608  0.17935093  0.16467962  0.07907102
 -0.06459048 -0.21402183 -0.37673897 -0.26848622 -0.16065839 -0.16270296
 -0.07498307  0.26758765  0.82302801  1.18263104  1.27125656 -0.12967859
  0.02215638]",[ 0.00071833 -0.00086856 -0.00065692  0.00033374 -0.00158493 -0.00130288],"[-1.93604859e-03 -9.00481872e-03  5.45881877e-03  1.30143433e-02
 -8.67148332e-03 -6.98176615e-03 -9.88233370e-05  5.00473039e-03
  4.69198542e-04 -3.13522800e-04  2.10174797e-03  4.04179323e-04
 -2.49934032e-03  6.46139948e-04 -3.14450432e-03 -5.91662941e-04
  2.93533953e-03 -1.21724726e-03  7.94875826e-03 -1.25423158e-03]",0.08418218891403548,0.8297949764952584,"[-1.93604859e-03 -9.00481872e-03  5.45881877e-03  1.30143433e-02
 -8.67148332e-03 -6.98176615e-03 -9.88233370e-05  5.00473039e-03
  4.69198542e-04 -3.13522800e-04  2.10174797e-03  4.04179323e-04
 -2.49934032e-03  6.46139948e-04 -3.14450432e-03 -5.91662941e-04
  2.93533953e-03 -1.21724726e-03  7.94875826e-03 -1.25423158e-03]"
