,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLG,"[ 0.01827002 -0.03213541  0.00524314  0.14419705 -0.02440588  0.12396761
  0.08189948  0.04251214  0.11070415 -0.08916324  0.1748575  -0.07206826
  0.10675795 -0.16356476 -0.02802716 -0.04757563  0.06539847 -0.09118491
  0.07853375 -0.05252874  0.01119576  0.10940614 -0.00384567 -0.09454375
  0.12548977  0.01444613  0.13326168 -0.08555813 -0.03739802 -0.00668704
 -0.08868703 -0.02735612 -0.00450662 -0.02633107  0.76020251  1.41948755
 -0.29427955 -0.32744903 -1.32941061 -0.73031222  0.58063757  0.57151852
  0.06325724 -0.56155718 -0.54982938 -0.18065328  0.68708684  0.49382822
 -0.14593182 -0.74723892  0.14106607  0.65998192  1.16512786  0.        ]",0.16664285260566994,"[-1.67819454e-04 -1.20744337e-03  2.54441575e-04 -5.43308116e-05
 -6.70835445e-05 -5.78449981e-05]",-5.698722017648657,0.0033502442758189302,0.814600936050487,-0.03861059780234091,"[-0.14029866 -0.11381878 -0.08124076 -0.03474825  0.00679997  0.04985129
  0.09506228  0.13166174  0.18275095  0.1987874   0.20865537  0.16450212
  0.07720922 -0.09452939 -0.27875587 -0.37067774 -0.27521377 -0.23364813
 -0.22039688 -0.11772426  0.45031653  1.14431094  1.88094841  1.45680976
  0.01275242]",[-0.00109506 -0.00069209 -0.0006159  -0.00089846  0.00054333  0.00136164],"[ 0.00994543 -0.00132081  0.00313685  0.00530988 -0.0025144  -0.00063654
 -0.00241753  0.00187983  0.00200269 -0.0002317   0.00101261 -0.00163211
 -0.00147695  0.00352882  0.00241473 -0.00013511 -0.0002448   0.00079949
  0.00458295  0.0016676 ]",0.08617826804747625,0.814600936050487,"[ 0.00994543 -0.00132081  0.00313685  0.00530988 -0.0025144  -0.00063654
 -0.00241753  0.00187983  0.00200269 -0.0002317   0.00101261 -0.00163211
 -0.00147695  0.00352882  0.00241473 -0.00013511 -0.0002448   0.00079949
  0.00458295  0.0016676 ]"
SNA,"[-2.71219635e-02  3.94091921e-02  5.42925531e-02 -5.38394483e-02
 -7.70142637e-02  2.60109195e-02 -5.83482705e-02 -6.47787807e-02
 -1.69501517e-02  1.87054687e-02 -8.45091308e-02  7.54322216e-02
 -5.38393536e-03 -3.71648213e-02  5.93365465e-02 -6.66024724e-03
 -3.81435877e-02  4.58263101e-02  1.32389142e-03  4.03619535e-03
  5.39906109e-02 -1.49114511e-02  1.29642847e-04  3.01064337e-02
  3.57922656e-02  4.59647090e-02  1.98771711e-02  8.89347055e-02
  3.39654441e-02 -6.95027815e-03 -2.09617122e-02  5.54048374e-02
  2.85826899e-02 -1.31147934e-02 -1.19470988e-01 -3.81606432e-01
  2.97370142e-01  3.40570253e-01  2.74775332e-01  7.20248140e-02
 -5.49631253e-01 -4.00871439e-01  4.94648116e-02  1.32414555e-01
  5.10963439e-01  3.12437496e-01 -1.30385739e-01  1.82530348e-01
 -2.59533072e-01 -2.23947997e-01 -6.27387506e-01 -9.21163640e-01
  5.76924010e-02  0.00000000e+00]",0.16347829640549108,"[ 2.73494481e-04 -3.30031919e-04  1.59302136e-04  2.02908977e-04
 -7.34090430e-05  5.89947826e-05]",-5.924853862973712,0.0026721981637603718,0.8136274269503502,-0.03791516620854333,"[-0.13929075 -0.11835004 -0.08234012 -0.03719199  0.00250974  0.04632302
  0.09026088  0.1355123   0.17124686  0.20573941  0.20314728  0.17214028
  0.08073732 -0.09191498 -0.28838326 -0.35875855 -0.28319263 -0.22729906
 -0.21289858 -0.13735479  0.44619003  1.17842     1.85489107  1.45960404
  0.00646569]",[-0.0005452  -0.0005388  -0.00068028 -0.00078026  0.00077618  0.00138863],"[ 9.92145184e-03 -3.94452304e-03 -2.00186022e-03  7.04150600e-03
 -4.47009439e-04  4.12869892e-03 -6.58165559e-05 -1.43200629e-03
 -1.07968539e-03  1.95126068e-05  2.83316879e-03  1.35653831e-03
  8.74139275e-05  1.41691200e-03  1.22749771e-03 -1.35465186e-04
  1.33104589e-03 -9.61441761e-04 -4.39592772e-05 -1.32701692e-03]",0.08580203221805009,0.8136274269503502,"[ 9.92145184e-03 -3.94452304e-03 -2.00186022e-03  7.04150600e-03
 -4.47009439e-04  4.12869892e-03 -6.58165559e-05 -1.43200629e-03
 -1.07968539e-03  1.95126068e-05  2.83316879e-03  1.35653831e-03
  8.74139275e-05  1.41691200e-03  1.22749771e-03 -1.35465186e-04
  1.33104589e-03 -9.61441761e-04 -4.39592772e-05 -1.32701692e-03]"
SNPS,"[-0.11179281  0.01946272 -0.08553718 -0.00816703 -0.02418095  0.18792025
 -0.17855685 -0.01585691 -0.23812796 -0.10451323 -0.14669119  0.01940465
 -0.09567235 -0.03080883 -0.10653231  0.02895596  0.0317383  -0.04119577
  0.06803794 -0.04125297 -0.00395973 -0.01279305 -0.12814347  0.03073696
  0.0354059  -0.00977027  0.02500059  0.06578984  0.03608181 -0.05401791
 -0.02748169 -0.03635328  0.028081    0.14599568 -0.610627   -1.039654
 -0.17919247 -0.25574148  0.34718313 -0.42416336 -0.09573735 -0.26651738
  1.1788735   0.46841312  0.69260493  0.46328662  0.28900781  1.69903491
  0.26314379  0.09845216 -1.33853049  0.57974848  1.11737062  0.        ]",0.16776972724171638,"[ 5.06897946e-04 -5.25685327e-05  1.66433307e-04  2.70056720e-04
 -6.35909561e-05  8.10192464e-05]",-5.531068337412733,0.003961754337043499,0.8118115152842859,-0.038107344401969785,"[-1.42405279e-01 -1.17448584e-01 -8.11578137e-02 -3.29624293e-02
 -9.03873735e-04  4.78509465e-02  8.27037652e-02  1.30371663e-01
  1.68707141e-01  2.03965064e-01  1.98389181e-01  1.72904980e-01
  6.95772462e-02 -8.96179194e-02 -2.82268320e-01 -3.66863153e-01
 -2.78484533e-01 -2.34916217e-01 -2.22147713e-01 -1.38088256e-01
  4.21442836e-01  1.17513654e+00  1.85518564e+00  1.45255923e+00
  4.70980846e-03]",[-0.00062263 -0.00056319 -0.00073539 -0.00082487  0.00054784  0.00144402],"[ 1.04648718e-02 -5.47957953e-03 -3.79262806e-03  5.71135268e-03
 -2.23299598e-03  4.22105507e-03 -1.31302479e-03 -8.21312868e-05
 -6.55785474e-04  3.32264182e-03  3.66723784e-03  1.74977941e-03
  6.95318558e-04  2.54958343e-03  5.70883337e-03  1.33306624e-03
  2.52827224e-03 -2.74424802e-03  4.20727480e-03  1.47948081e-03]",0.08555504294098566,0.8118115152842859,"[ 1.04648718e-02 -5.47957953e-03 -3.79262806e-03  5.71135268e-03
 -2.23299598e-03  4.22105507e-03 -1.31302479e-03 -8.21312868e-05
 -6.55785474e-04  3.32264182e-03  3.66723784e-03  1.74977941e-03
  6.95318558e-04  2.54958343e-03  5.70883337e-03  1.33306624e-03
  2.52827224e-03 -2.74424802e-03  4.20727480e-03  1.47948081e-03]"
SO,"[ 6.89615167e-02  1.63153401e-01  9.38101359e-03  2.10804973e-01
  1.15638860e-02 -7.37214011e-02  4.68163718e-02  3.12309354e-02
  7.60266659e-02  2.70551957e-03  2.22867020e-01 -8.14302205e-04
  1.94456161e-01 -2.18376090e-01 -1.91521795e-02  3.52977458e-02
  1.55663052e-01 -2.07143497e-01  5.12388780e-02 -1.30834890e-01
  6.00219943e-02  1.27144153e-01 -5.82731269e-03 -7.23161708e-02
  1.56820989e-01  2.05525088e-02  5.00642177e-02 -1.04481251e-01
 -1.07296507e-01 -1.15019288e-01 -4.76754448e-02 -5.88186350e-03
  7.72563574e-02 -9.26732407e-02  9.37118459e-01  1.73151802e+00
  1.90313825e-02  3.57219977e-01 -1.55217894e+00 -6.45744092e-01
 -2.65458528e-01 -3.32582641e-01 -8.22650849e-02 -9.21721187e-01
  2.60073472e-01  2.73320435e-01  1.00632007e+00  6.56977431e-01
 -1.43070528e-01 -2.07127528e-01  2.82031315e-01  1.04819164e+00
  3.51602704e-01  0.00000000e+00]",0.1603979074932372,"[ 2.64315538e-04 -6.17085215e-04  1.60759314e-04  2.69369775e-04
 -1.82117383e-04 -4.49902875e-05]",-5.788850316938137,0.0030614999084860347,0.8156881022558771,-0.03671540268770876,"[-0.1402405  -0.11222201 -0.08004105 -0.04014573  0.00586188  0.04941502
  0.09368658  0.13547807  0.18486393  0.20211482  0.21308764  0.16162296
  0.07843073 -0.0894829  -0.27195443 -0.37967238 -0.27892319 -0.24362588
 -0.21630892 -0.11685363  0.45137971  1.1501408   1.89006214  1.45795126
  0.00883916]",[-0.00113184 -0.00094287 -0.00090916 -0.00075893  0.00061446  0.00158165],"[ 9.74074836e-03 -7.35564897e-04  4.04973096e-03  6.16622155e-03
 -5.03483440e-04 -1.21618224e-03 -2.26391334e-03 -6.89374737e-04
 -4.85506002e-04 -7.92390256e-04  3.13456068e-05  6.19774222e-04
 -2.45131945e-04  4.78931070e-03  2.84525609e-03  4.55134581e-06
  1.27552553e-03  1.24150196e-03  5.65777778e-03 -6.14353147e-04]",0.0861199204736106,0.8156881022558771,"[ 9.74074836e-03 -7.35564897e-04  4.04973096e-03  6.16622155e-03
 -5.03483440e-04 -1.21618224e-03 -2.26391334e-03 -6.89374737e-04
 -4.85506002e-04 -7.92390256e-04  3.13456068e-05  6.19774222e-04
 -2.45131945e-04  4.78931070e-03  2.84525609e-03  4.55134581e-06
  1.27552553e-03  1.24150196e-03  5.65777778e-03 -6.14353147e-04]"
SPG,"[ 0.03992468 -0.00572181 -0.04981392  0.14126324  0.03826419  0.11311819
  0.04559731  0.08036186  0.12049615 -0.06159124  0.19961747 -0.0550381
  0.07653211 -0.0699043  -0.05563264  0.00742388  0.07841353 -0.11802996
  0.00944454 -0.05511605 -0.03661785  0.07141801  0.04370806 -0.15432921
  0.06395717  0.04684317  0.06786042 -0.0945463  -0.04693575  0.00664477
  0.0043705  -0.01311751 -0.02721609 -0.08202675  0.61018504  1.17262743
 -0.31166628 -0.31559729 -1.0774895  -0.53703286  0.64107359  0.60104158
  0.07149355 -0.56881328 -0.79319934 -0.54470777  0.69815175  0.61476316
  0.33675814 -0.04004513  0.001284    0.70129636  0.31179905  0.        ]",0.1642227784691189,"[ 8.06561250e-05 -9.82484892e-04  2.11515791e-04  9.68182165e-06
 -1.17941535e-04 -1.44635635e-04]",-5.650696736289856,0.003515066846900857,0.8150653574803833,-0.03835452445288391,"[-0.14149352 -0.11391965 -0.07955982 -0.0351339   0.00583231  0.05094257
  0.09536543  0.13283661  0.18391885  0.199706    0.20704108  0.17018684
  0.07548752 -0.09088262 -0.27808889 -0.37319597 -0.28189496 -0.23444109
 -0.2279536  -0.12300862  0.46007567  1.12890911  1.86521253  1.46104971
  0.00911817]",[-0.00113383 -0.00073239 -0.00051839 -0.00065837  0.00060971  0.00129355],"[ 9.78389859e-03 -1.74449162e-03  2.43875805e-03  5.25949193e-03
 -2.48231875e-03  4.66067091e-05 -1.85052328e-03  2.05751359e-03
  2.02141387e-03 -1.44885433e-04  9.67287533e-04 -2.36283032e-03
 -2.48072087e-03  3.46478700e-03  2.73192538e-03  1.24167975e-03
  1.81708114e-03  5.07819223e-04  4.61643518e-03 -7.99279956e-04]",0.08599242235591993,0.8150653574803833,"[ 9.78389859e-03 -1.74449162e-03  2.43875805e-03  5.25949193e-03
 -2.48231875e-03  4.66067091e-05 -1.85052328e-03  2.05751359e-03
  2.02141387e-03 -1.44885433e-04  9.67287533e-04 -2.36283032e-03
 -2.48072087e-03  3.46478700e-03  2.73192538e-03  1.24167975e-03
  1.81708114e-03  5.07819223e-04  4.61643518e-03 -7.99279956e-04]"
SPGI,"[-8.95177651e-02 -8.93854987e-02 -7.87223190e-02 -1.71424498e-02
 -1.33247913e-02  8.71187238e-02 -8.79822261e-02  4.12427092e-02
 -1.17200790e-01 -8.92176279e-02 -6.95530994e-02 -4.43487039e-02
 -1.13655516e-01 -1.06515681e-02 -1.32348632e-01 -4.42883797e-02
  8.48045965e-03  1.59545105e-02  1.34953570e-01 -9.05491387e-02
  2.10863306e-02 -1.01581638e-03 -1.26624517e-01  4.64396471e-02
  9.32572191e-03 -1.01368885e-01  4.80009500e-03  2.18254564e-02
  5.23228020e-02  2.02512750e-02 -2.92178878e-02 -1.00236352e-01
  6.18537735e-02  1.02177023e-01 -2.12834782e-01 -2.83026608e-01
 -2.36556989e-01 -2.99735705e-01 -2.54988360e-01 -6.98966231e-01
  4.90361841e-02 -6.31725778e-02  1.06931704e+00  6.81836423e-01
  3.95753621e-01  2.93616642e-01 -1.37531780e-01  5.44166118e-01
  2.15700539e-01 -6.48299227e-02 -2.24187778e-01  6.95704598e-01
  1.35844191e+00  0.00000000e+00]",0.16541970088935423,"[ 4.84936911e-04 -8.40337438e-04  4.02820290e-04  1.64323390e-04
 -4.42919979e-05  6.33638728e-05]",-5.281324237376105,0.005085691668593096,0.8122892417882008,-0.039164556193272214,"[-0.14219781 -0.11766279 -0.08100034 -0.0357453   0.00185407  0.04949116
  0.08719761  0.13158045  0.17159107  0.20060168  0.19759761  0.17340764
  0.06870385 -0.09436995 -0.28424598 -0.3613957  -0.27090147 -0.23917997
 -0.21934804 -0.13646093  0.42239426  1.17878355  1.84985223  1.43935678
  0.00311656]",[-0.00075516 -0.00046116 -0.00055763 -0.00077434  0.00033245  0.00152384],"[ 1.03238823e-02 -4.25792532e-03 -1.70082693e-03  5.51944121e-03
 -2.40152997e-03  2.51093228e-03 -2.20857823e-03  3.75863965e-04
  2.05299756e-05  2.91269234e-03  4.34686561e-03  9.47953706e-04
  8.82273776e-05  1.37880682e-03  2.40415758e-03  1.18771647e-03
  1.86987442e-03  1.88942533e-04  4.81903784e-03  2.11718446e-03]",0.08554401318930104,0.8122892417882008,"[ 1.03238823e-02 -4.25792532e-03 -1.70082693e-03  5.51944121e-03
 -2.40152997e-03  2.51093228e-03 -2.20857823e-03  3.75863965e-04
  2.05299756e-05  2.91269234e-03  4.34686561e-03  9.47953706e-04
  8.82273776e-05  1.37880682e-03  2.40415758e-03  1.18771647e-03
  1.86987442e-03  1.88942533e-04  4.81903784e-03  2.11718446e-03]"
SRE,"[ 0.02383119  0.04201823 -0.03746645  0.14869441  0.09530454  0.12535577
  0.01693792  0.09314716 -0.20590344 -0.13974691  0.13234302 -0.07211717
  0.08351969 -0.13117763 -0.20201556  0.05255459  0.18116578 -0.1053981
  0.03032983 -0.05675976 -0.09259748  0.04229355 -0.14953478 -0.12486871
  0.07687541  0.00286882  0.06871568 -0.15483842 -0.08763598 -0.12922134
 -0.04915321 -0.11907949 -0.0169743   0.14970958  0.1197059   0.74092645
 -0.9016765  -1.07434345 -1.01511273 -1.01928369  1.142158    0.50717507
  1.01811233 -0.19366048  0.05191696  0.51280097  0.89351717  1.53229604
 -0.24655294 -0.12895063 -0.35854082  1.9464655   0.37514266  0.        ]",0.16409993496209904,"[-3.12526000e-04 -6.74371003e-04  7.17243195e-05  3.36239309e-04
 -1.67327007e-04  1.69197359e-04]",-5.4215783888937406,0.0044201644005319885,0.8147202048156231,-0.03789072819983507,"[-0.14125467 -0.11373451 -0.07806254 -0.03477309  0.00491556  0.05133333
  0.08425168  0.12969575  0.18090957  0.1993752   0.20781494  0.16690521
  0.06587579 -0.08813402 -0.26943296 -0.37151875 -0.28192021 -0.23717935
 -0.23545835 -0.12975079  0.42141684  1.13491468  1.8692918   1.45542495
  0.00802064]",[-0.00128183 -0.00090026 -0.00086601 -0.00080765  0.00031327  0.00134064],"[ 1.05353395e-02 -3.28054298e-03  1.28369767e-03  3.61099458e-03
 -4.76110322e-03  9.07915779e-05 -3.03799507e-03  3.54695708e-03
  1.88412138e-03  2.59485080e-03  1.85323969e-03 -7.12131918e-05
  7.97366592e-04  4.20370250e-03  5.49175019e-03 -4.84402750e-04
  1.80063304e-03 -2.65330774e-04  8.38574897e-03 -7.11904370e-04]",0.08580287627242737,0.8147202048156231,"[ 1.05353395e-02 -3.28054298e-03  1.28369767e-03  3.61099458e-03
 -4.76110322e-03  9.07915779e-05 -3.03799507e-03  3.54695708e-03
  1.88412138e-03  2.59485080e-03  1.85323969e-03 -7.12131918e-05
  7.97366592e-04  4.20370250e-03  5.49175019e-03 -4.84402750e-04
  1.80063304e-03 -2.65330774e-04  8.38574897e-03 -7.11904370e-04]"
STE,"[-1.22451007e-01 -1.11961513e-01 -1.55897630e-01  5.15828871e-02
  5.35134835e-04  2.68159156e-01 -7.38562982e-02  6.38311600e-05
 -1.42546814e-01 -1.70566008e-01 -1.08606667e-01 -1.08413975e-01
 -1.08032022e-01  9.13505672e-03 -8.41062394e-02 -2.05498111e-02
 -5.29950598e-03 -8.53064569e-02  8.35340797e-02  3.71783630e-02
 -5.68889316e-02  4.49091036e-02 -8.17805182e-02  4.45391043e-02
  6.92210359e-03 -6.22202763e-02  8.30317132e-02 -4.46763741e-04
  3.36115457e-02  1.51082117e-02 -7.57818097e-02 -6.22094585e-02
 -6.31910366e-02  1.13172764e-01 -4.91944112e-01 -8.69845850e-01
 -4.64783435e-01 -6.83655279e-01  3.66291711e-01 -1.53876984e-01
  7.27314946e-01  6.14983107e-01  6.62790806e-01  8.63137598e-02
 -4.64272887e-01 -3.35003822e-01  4.93422412e-01  1.39857224e+00
  6.47126054e-01 -2.16662866e-01 -6.07706754e-01  1.35309595e+00
  2.08086804e+00  0.00000000e+00]",0.17043291037753117,"[ 2.06756890e-04 -7.29067997e-04  2.36463819e-04 -5.43111062e-05
 -2.99560864e-05 -9.93831598e-05]",-5.913872350184501,0.002701704658521808,0.8115829318469142,-0.039383172123155744,"[-0.14390135 -0.11615828 -0.08078367 -0.03094126  0.00232659  0.04834379
  0.08629342  0.12821267  0.17045873  0.19800438  0.19743467  0.17476183
  0.07116806 -0.09264089 -0.28493966 -0.37097127 -0.27617216 -0.22527313
 -0.22799237 -0.12856377  0.43116763  1.17496023  1.84731623  1.44531417
  0.00750002]",[-0.00082415 -0.00052517 -0.0005326  -0.00094901  0.00044067  0.00121139],"[ 0.01039157 -0.00514257 -0.00332378  0.00491498 -0.00352326  0.00419132
 -0.00052367  0.00237145  0.00174795  0.00188386  0.00264301 -0.00143394
 -0.0015507   0.0026195   0.00487273  0.00223003  0.00157646 -0.00082279
  0.00626011  0.00407851]",0.08564585761449434,0.8115829318469142,"[ 0.01039157 -0.00514257 -0.00332378  0.00491498 -0.00352326  0.00419132
 -0.00052367  0.00237145  0.00174795  0.00188386  0.00264301 -0.00143394
 -0.0015507   0.0026195   0.00487273  0.00223003  0.00157646 -0.00082279
  0.00626011  0.00407851]"
STT,"[-0.03931278  0.06041488 -0.01184622  0.04748165 -0.082104   -0.0402313
 -0.02467831 -0.08436139  0.06566315  0.02180203 -0.05141488  0.02166106
  0.02927653 -0.08087542  0.10405921 -0.02392987 -0.0256098  -0.09066383
  0.0592788  -0.02191157  0.1026057   0.07606079  0.02661063  0.10938835
  0.07174419 -0.02377148  0.02811582  0.05950516  0.00554241 -0.01133306
 -0.06519712  0.054159    0.05242161 -0.10523416  0.1987536   0.00460329
  0.47134645  0.7448995   0.00817992  0.25612432 -0.84166783 -0.54047937
 -0.42417153 -0.40088805  0.34473786  0.04223405  0.2642411   0.09750191
  0.12519496 -0.30305249  0.0517752  -0.10159376  1.07336586  0.        ]",0.17033275919154245,"[-4.37777300e-04 -1.68463586e-04 -1.56673353e-04  1.97057558e-05
 -9.33782407e-05 -4.79866422e-05]",-5.560694060397027,0.0038461060411374825,0.8133659740079048,-0.037711005566024296,"[-0.14075286 -0.11606808 -0.08255341 -0.03913111  0.00369803  0.04567192
  0.09315679  0.13601315  0.17274284  0.2032611   0.20446856  0.16932333
  0.08399787 -0.09317886 -0.28741092 -0.37011445 -0.27771706 -0.23005019
 -0.20721239 -0.12451865  0.45287478  1.19549601  1.86430165  1.45025121
  0.00679422]",[-0.00062279 -0.00061097 -0.00071584 -0.00087148  0.00074432  0.00147495],"[ 0.00964824 -0.00296646 -0.000901    0.00751805  0.0007334   0.00341137
  0.0003715  -0.00233053 -0.00149079 -0.00144625  0.00143997  0.00094362
 -0.000774    0.00246235  0.00096083  0.00097682  0.00102134  0.0008214
  0.00212234  0.00148482]",0.08590123288066426,0.8133659740079048,"[ 0.00964824 -0.00296646 -0.000901    0.00751805  0.0007334   0.00341137
  0.0003715  -0.00233053 -0.00149079 -0.00144625  0.00143997  0.00094362
 -0.000774    0.00246235  0.00096083  0.00097682  0.00102134  0.0008214
  0.00212234  0.00148482]"
STX,"[ 0.00736312  0.1834607   0.0217179   0.15940972 -0.08582244 -0.09035624
 -0.01840353 -0.05432514  0.0634803   0.03776858  0.08885404  0.04815912
  0.17372994 -0.26179864  0.08578926  0.0201216   0.09251245 -0.20264121
  0.10015227 -0.12425127  0.14590729  0.13678556 -0.00454696  0.06129917
  0.17688774 -0.00492085  0.0519004   0.00887606 -0.0497602  -0.12124915
 -0.10233839  0.03739573  0.12606665 -0.14159629  0.75704686  1.11868939
  0.58958454  1.10062168 -1.04335664 -0.29960834 -1.21726753 -0.94084739
 -0.25308446 -0.8013302   0.76185628  0.45826122  0.80249435  0.58025657
 -0.2265133  -0.54798658  0.0532406   0.54372007  1.04178196  0.        ]",0.16733672182099357,"[ 6.88106346e-04 -1.25462317e-03  4.85011263e-04  7.97553988e-05
 -1.14665098e-04 -1.62854832e-04]",-5.851641933869371,0.0028751744340239035,0.8143670188514062,-0.036517156449321034,"[-0.14002826 -0.1134163  -0.0825312  -0.04049874  0.00388343  0.04675546
  0.0930262   0.13654339  0.17896937  0.20442229  0.21191199  0.1591094
  0.08410437 -0.09058467 -0.27714691 -0.37939993 -0.27444469 -0.24244438
 -0.20357969 -0.11612917  0.44937591  1.1843097   1.89313268  1.454218
  0.00894844]",[-0.00078133 -0.00079133 -0.00100533 -0.00093105  0.00071331  0.00170709],"[ 9.54848191e-03 -1.27096338e-03  2.30411040e-03  7.80194059e-03
  1.75731392e-03  4.18290814e-04 -1.32038273e-03 -3.50689259e-03
 -2.36013358e-03 -1.22766877e-03  3.94854441e-04  2.08787982e-03
  2.36984326e-04  4.34121863e-03  2.48434348e-03 -1.26279544e-05
  2.73895064e-04  6.47351775e-04  4.07050117e-03  1.38950615e-03]",0.08613087990858584,0.8143670188514062,"[ 9.54848191e-03 -1.27096338e-03  2.30411040e-03  7.80194059e-03
  1.75731392e-03  4.18290814e-04 -1.32038273e-03 -3.50689259e-03
 -2.36013358e-03 -1.22766877e-03  3.94854441e-04  2.08787982e-03
  2.36984326e-04  4.34121863e-03  2.48434348e-03 -1.26279544e-05
  2.73895064e-04  6.47351775e-04  4.07050117e-03  1.38950615e-03]"
STZ,"[-0.0311745  -0.05879112  0.03208527 -0.00623857 -0.06509037  0.14742612
  0.00087439 -0.02663265  0.0803544  -0.06630299 -0.00444844  0.0009541
 -0.02797349 -0.01822917  0.00288777 -0.07269899 -0.04693161  0.05104271
  0.02485212  0.00695339  0.02162505  0.02365915  0.01385334 -0.05836996
  0.06506771  0.0559283   0.09696484  0.02954139  0.01972809  0.07019678
 -0.03000935  0.03858763 -0.02164432  0.02389444  0.1634876   0.16829858
 -0.17271297 -0.35887441 -0.26422501 -0.31424529  0.34737012  0.37389632
  0.1350863  -0.01833352 -0.1700838  -0.08086134  0.09320444  0.31855176
 -0.05044002 -0.38977089 -0.5395861  -0.85868294  0.74083943  0.        ]",0.16646629691609593,"[-5.63166253e-05 -7.50884004e-04  1.79655843e-04  2.00185583e-04
 -9.37982556e-05  1.16146718e-04]",-5.439763314765969,0.004340510483910705,0.8135405134023753,-0.03886853448677209,"[-0.13974229 -0.11729078 -0.08223028 -0.03396529  0.00427191  0.04760872
  0.09377694  0.13221073  0.17487179  0.20224934  0.20182306  0.17296212
  0.07767988 -0.09599495 -0.28880968 -0.35869897 -0.28013394 -0.22628811
 -0.21727956 -0.13003132  0.45083607  1.15552199  1.86375467  1.4612464
  0.01045893]",[-0.00074341 -0.00053448 -0.00044068 -0.000794    0.00074057  0.00127235],"[ 0.0100625  -0.00312295 -0.00045152  0.00569908 -0.00254951  0.00246786
 -0.00113406  0.00123748  0.00123108  0.0002178   0.00243813 -0.00057121
 -0.0010535   0.00181993  0.00174778  0.00025039  0.0008629  -0.00086562
  0.00017477  0.00062638]",0.08598419269649196,0.8135405134023753,"[ 0.0100625  -0.00312295 -0.00045152  0.00569908 -0.00254951  0.00246786
 -0.00113406  0.00123748  0.00123108  0.0002178   0.00243813 -0.00057121
 -0.0010535   0.00181993  0.00174778  0.00025039  0.0008629  -0.00086562
  0.00017477  0.00062638]"
SWK,"[-0.08988716  0.01740596 -0.05493252 -0.04262602 -0.09510091  0.06663373
 -0.17175701 -0.01283885 -0.05866623  0.01428385 -0.10197258  0.06705811
 -0.04864451 -0.0819572   0.02448036  0.02013542 -0.01359837 -0.03689775
  0.10358579 -0.09508786  0.08680773 -0.00895185 -0.03271487  0.08366805
  0.02288601 -0.03103053 -0.02188637  0.14066266  0.10086825 -0.02304581
 -0.02093039 -0.00143678  0.10354508 -0.09230741 -0.17502868 -0.53770328
  0.66677172  0.93325338  0.123017   -0.1811105  -1.23100735 -0.79722285
  0.62276522  0.4950697   0.61871661  0.13529831 -0.19010764  0.59212169
  0.21667028 -0.12739269 -0.77781606 -0.07401438  0.84357822  0.        ]",0.16425661996657703,"[ 2.86344740e-04  1.04146235e-04  1.84240319e-05  1.29969690e-04
 -5.56341996e-05 -2.24595264e-05]",-6.132415264020558,0.0021713302864676586,0.812281319580998,-0.03812769784049079,"[-1.41718481e-01 -1.18210347e-01 -8.29136829e-02 -3.62110969e-02
 -6.70721097e-04  4.78997249e-02  8.88260574e-02  1.35150014e-01
  1.70359397e-01  2.05681286e-01  2.00831991e-01  1.69777890e-01
  7.82532095e-02 -9.02983584e-02 -2.85853090e-01 -3.66508639e-01
 -2.73944066e-01 -2.39367532e-01 -2.10311789e-01 -1.37318740e-01
  4.39398854e-01  1.19035011e+00  1.85110816e+00  1.44939300e+00
  3.01397713e-03]",[-0.00041312 -0.00035628 -0.00070477 -0.00078056  0.00062014  0.00162892],"[ 0.00967556 -0.00409304 -0.00241867  0.0080748   0.00132482  0.00380426
 -0.00086011 -0.00344794 -0.00221016  0.00163394  0.00389463  0.00161997
 -0.00053341  0.00139979  0.00240115  0.00143933  0.00161603 -0.00137989
  0.00237302  0.0007014 ]",0.08561801062379398,0.812281319580998,"[ 0.00967556 -0.00409304 -0.00241867  0.0080748   0.00132482  0.00380426
 -0.00086011 -0.00344794 -0.00221016  0.00163394  0.00389463  0.00161997
 -0.00053341  0.00139979  0.00240115  0.00143933  0.00161603 -0.00137989
  0.00237302  0.0007014 ]"
