,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSX,"[-2.19517682e-01 -2.53444617e-01 -1.02444491e-01  5.31003986e-02
  8.16468162e-02 -9.44321549e-03 -1.58088534e-01 -1.67235999e-01
  2.89872794e-02  1.33423941e-01 -8.31888355e-02 -2.64430506e-01
 -1.39219698e-01 -1.25684564e-01  3.63817014e-02  1.08227375e-01
 -1.70010417e-01  1.28822616e-03  5.49750089e-02 -6.58185030e-02
  2.34654868e-01  7.22172477e-02 -1.89038082e-01  7.96485740e-02
  8.66499187e-02 -1.58783188e-01 -2.38949454e-02 -1.26905110e-02
 -5.48290183e-02 -1.20556575e-01 -9.13072065e-02 -9.24454569e-02
  8.52803330e-03 -1.88260167e-01  5.84843719e-01 -1.11620034e+00
 -4.06584948e-01  9.52381118e-01 -1.25693657e+00  8.78014172e-01
  1.16494173e+00 -7.25549102e-01  5.02969846e-01 -8.28412394e-01
 -1.67826873e-01  4.10639211e-01 -1.11660864e+00  9.41266428e-01
  5.42965393e-01  2.34916808e-02 -1.65487094e-03 -1.27214352e-01
  1.97587637e+00  0.00000000e+00]",0.20348404824925248,[ 0.00073832  0.00266156 -0.00086715  0.00150361 -0.00057156  0.00026934],-3.8541831034220326,0.021190907020912607,0.7722487930293102,-0.03674675965699518,"[-1.28455460e-01 -1.01349708e-01 -6.56121875e-02 -2.91501117e-02
  8.66770430e-03  5.00904444e-02  9.79666894e-02  1.43810929e-01
  1.71132274e-01  1.85837526e-01  1.86615014e-01  1.39327435e-01
  3.15466032e-02 -1.39322701e-01 -3.32486451e-01 -3.48220012e-01
 -2.48873304e-01 -2.23499826e-01 -1.62255600e-01 -4.60839565e-03
  5.94944754e-01  1.29386780e+00  1.82880921e+00  8.44347008e-01
  8.83613717e-04]","[ 1.00564560e-04  1.03248383e-03  9.15066256e-05  7.68862265e-05
 -3.71837970e-04  1.26360908e-03]","[ 1.24352643e-02 -9.64232885e-05 -7.07672133e-03  6.49870287e-03
 -4.87294927e-04 -2.27781064e-03  2.49452480e-03  3.39848793e-03
 -1.73918717e-03  6.25343104e-04 -1.19480365e-03  8.92537560e-04
 -5.57175786e-04 -1.32822418e-03  1.49984348e-03  2.62442460e-03
  2.36061945e-03  2.86960418e-04  1.34702837e-03  5.83576275e-03]",0.08350537872796505,0.7722487930293102,"[ 1.24352643e-02 -9.64232885e-05 -7.07672133e-03  6.49870287e-03
 -4.87294927e-04 -2.27781064e-03  2.49452480e-03  3.39848793e-03
 -1.73918717e-03  6.25343104e-04 -1.19480365e-03  8.92537560e-04
 -5.57175786e-04 -1.32822418e-03  1.49984348e-03  2.62442460e-03
  2.36061945e-03  2.86960418e-04  1.34702837e-03  5.83576275e-03]"
PVH,"[-3.57243538e-02  2.37964675e-01  2.47361758e-01 -3.93449732e-02
 -7.63679471e-02  1.55573632e-01  6.08427079e-02  2.89868882e-01
 -3.20617072e-02 -8.36928268e-02 -7.10696715e-02  1.72917940e-01
  2.30151059e-01  1.24972568e-01 -6.21534634e-02 -3.14735294e-01
  1.12433529e-01  1.40187977e-02  7.17315826e-04  4.48519024e-02
 -2.78881856e-01 -2.02976525e-01  1.53419932e-01 -1.84687896e-01
 -2.59257372e-01  2.40753509e-01 -1.76383307e-01 -1.63470642e-01
 -2.72096869e-02  9.35821362e-02  1.07886119e-01  2.12736521e-02
 -2.63994353e-01  3.81316197e-01 -1.45081904e+00  1.52491044e+00
  1.13297259e+00 -1.73436540e+00  1.54687215e+00 -1.01848511e+00
 -2.33843549e+00  2.35374666e+00 -8.41125994e-01  1.96631481e-01
  2.20610332e+00 -1.96457220e+00  3.54448357e-01 -2.36786277e-01
 -1.55729233e+00  1.37400045e+00 -3.71565484e-01  2.16431627e-01
  1.32066164e+00  0.00000000e+00]",0.19833354183046747,[-0.00048208  0.00187351 -0.00059312  0.0010289  -0.00014247  0.00081615],-4.637868340609121,0.009678306507131803,0.7759269828759192,-0.03216772733144192,"[-0.12109064 -0.10330851 -0.06947707 -0.02372223  0.01558255  0.06503473
  0.09712212  0.13631216  0.17130681  0.20288633  0.20335682  0.15461159
  0.02798928 -0.16820556 -0.31056788 -0.34537436 -0.25744963 -0.2157993
 -0.22215951 -0.04858756  0.66278674  1.23838248  1.75209906  0.90605936
 -0.00803783]","[-4.13396086e-04  1.04871498e-03  6.47760666e-04  6.97953019e-04
  5.66641355e-05  4.01850923e-04]","[ 0.01394102 -0.00648585  0.00029294  0.01027116 -0.00765283  0.00592131
 -0.00291044 -0.00691092  0.00555682 -0.00329525  0.00093883  0.00886177
 -0.00699302  0.00373044 -0.00149387 -0.00375083  0.00631792  0.00054088
  0.00382208  0.00338619]",0.08377884676384635,0.7759269828759192,"[ 0.01394102 -0.00648585  0.00029294  0.01027116 -0.00765283  0.00592131
 -0.00291044 -0.00691092  0.00555682 -0.00329525  0.00093883  0.00886177
 -0.00699302  0.00373044 -0.00149387 -0.00375083  0.00631792  0.00054088
  0.00382208  0.00338619]"
PWR,"[-0.18638981 -0.01136574 -0.01050188  0.28473699 -0.06716588 -0.03222623
 -0.20057951 -0.25947468 -0.11677621 -0.10998968 -0.25213337 -0.01657011
 -0.04566663  0.01634798  0.2610691   0.10558273  0.20743782 -0.54688004
 -0.02307385 -0.01169188  0.11740505 -0.09546092 -0.26502043  0.18086189
  0.1519885  -0.14021839  0.21123148  0.17235947 -0.27002969 -0.06685892
  0.16355442 -0.31066354  0.05513534  0.57486335  0.33464855 -1.62187604
  1.28808619  0.17839842 -2.88930929  2.44848681  2.11546945 -2.47194467
  0.48786689  0.66411021 -0.82674015 -0.82251499 -0.04203654  1.37751912
 -0.84886962  0.2096276   1.29944279 -0.5656098   0.72571036  0.        ]",0.18607868987042214,"[-9.01536935e-04  9.40111317e-06  1.09842790e-04 -3.41349800e-04
  3.98038260e-04  5.14786334e-04]",-4.459004898349875,0.011573874740838453,0.7729117692734633,-0.034493423141088726,"[-0.12650343 -0.09596014 -0.06942297 -0.02988952  0.0075461   0.04696578
  0.09385351  0.13512348  0.16375571  0.19517353  0.19068119  0.14640797
  0.04447058 -0.1398021  -0.3043336  -0.39551927 -0.25712111 -0.2170773
 -0.16830734 -0.03293497  0.58275967  1.31276212  1.85118278  0.852071
  0.01689284]",[ 0.00049588  0.0004523   0.00010751  0.00076818 -0.00093512  0.00124365],"[ 1.44854919e-02 -8.39475125e-04 -8.57217141e-03  1.13465931e-02
 -2.72193145e-03 -6.96475051e-03  6.70743054e-03  6.41829780e-03
 -6.20823704e-03  5.09022467e-04  2.90837722e-03 -1.46730628e-03
 -3.43496854e-03  1.32317594e-03  2.97484989e-03 -1.70771577e-03
  2.77209012e-03  3.64732686e-03 -9.08804550e-06  2.01093580e-03]",0.08423364441835329,0.7729117692734633,"[ 1.44854919e-02 -8.39475125e-04 -8.57217141e-03  1.13465931e-02
 -2.72193145e-03 -6.96475051e-03  6.70743054e-03  6.41829780e-03
 -6.20823704e-03  5.09022467e-04  2.90837722e-03 -1.46730628e-03
 -3.43496854e-03  1.32317594e-03  2.97484989e-03 -1.70771577e-03
  2.77209012e-03  3.64732686e-03 -9.08804550e-06  2.01093580e-03]"
PYPL,"[ 0.04840351  0.16873206  0.00952415  0.18517494 -0.11102679 -0.07390432
 -0.02508974  0.28790293 -0.42618669 -0.17309753 -0.41434452  0.30338697
  0.3203564  -0.01503515 -0.0202875  -0.24339846 -0.0985601  -0.09742215
  0.0612648   0.13384904  0.07355509 -0.04102856  0.0736116   0.23554657
 -0.10498432  0.11146285  0.00780114  0.21841016 -0.11380555  0.12642426
  0.01863903 -0.09740078 -0.02832647  0.7164909  -1.47432184  0.64928538
  2.76705216 -2.80209001 -1.06598456  1.90906073 -1.51307063 -0.05415308
  1.31908724 -0.06443358 -0.2352995  -0.21292393  0.39579726 -0.23940119
 -0.28241059  0.25164464 -0.69470723  0.75236723  1.14395909  0.        ]",0.17409084055594778,[-0.00052664 -0.0016186   0.00021661  0.0005396  -0.00027872  0.00031201],-4.529856103645766,0.010782227484344688,0.7776106036383371,-0.032808260146714216,"[-0.12604835 -0.0981623  -0.07015664 -0.03057374  0.01310343  0.06469325
  0.08371807  0.13318054  0.15722174  0.20777161  0.20613122  0.14660648
  0.0296562  -0.16193133 -0.32748022 -0.35297512 -0.25260757 -0.20084952
 -0.17629832 -0.01863541  0.64732589  1.33481267  1.78602474  0.88616081
  0.00217823]",[ 0.00055333  0.0008057   0.00073725  0.00034741 -0.00032747  0.00104409],"[ 0.01486736 -0.00674981 -0.00226005  0.01486921 -0.01058384 -0.00157215
  0.00499537 -0.00409811 -0.00031654  0.00279313  0.00017386  0.00150879
 -0.00158688  0.00304987 -0.00134453 -0.00023964  0.00352037 -0.00145823
  0.00445775  0.0035523 ]",0.08451182629177652,0.7776106036383371,"[ 0.01486736 -0.00674981 -0.00226005  0.01486921 -0.01058384 -0.00157215
  0.00499537 -0.00409811 -0.00031654  0.00279313  0.00017386  0.00150879
 -0.00158688  0.00304987 -0.00134453 -0.00023964  0.00352037 -0.00145823
  0.00445775  0.0035523 ]"
QCOM,"[-1.99934582e-01  3.03531195e-03 -2.91493898e-02  2.85583156e-01
 -1.29306406e-01 -4.98713007e-02 -3.36457997e-01  1.72213935e-01
 -5.24191384e-01 -1.73453652e-01 -5.10862063e-01  2.02606514e-01
  2.35267848e-01 -1.28934206e-01  1.53396199e-01 -1.31479599e-01
 -1.46306986e-01 -3.28954898e-01  7.91084411e-02  1.15752338e-01
  3.66053823e-01  6.66405335e-02 -1.98761859e-01  3.83955819e-01
  6.08772967e-02 -4.77489182e-02  1.52997006e-01  4.36050641e-01
 -2.90663927e-01  6.07281518e-02  2.91270313e-02 -3.65170254e-01
 -2.64571402e-02  9.96704445e-01 -1.42029973e+00 -4.39168160e-01
  3.56885031e+00 -3.02250090e+00 -3.14147026e+00  3.91609795e+00
 -7.40711198e-01 -8.59945857e-01  2.66865709e+00 -1.19702962e+00
 -5.41549535e-01 -8.70636516e-02 -9.46361649e-01  1.18556179e+00
 -1.37580370e-01  3.75806178e-01  8.21230285e-02  1.47594642e-01
  2.56982002e+00  0.00000000e+00]",0.18770135122460702,"[-1.91996254e-04  9.50686924e-04 -4.54816962e-04  6.39612461e-05
 -7.59604397e-05 -8.89550252e-05]",-4.818704276097775,0.008077246242601794,0.7726407025874426,-0.03436002123695278,"[-1.26890107e-01 -9.59215186e-02 -7.09874642e-02 -3.03042283e-02
  3.34078617e-03  6.08830382e-02  8.04112150e-02  1.33005578e-01
  1.53285878e-01  2.02737190e-01  2.03172014e-01  1.39884558e-01
  3.77086941e-02 -1.54423007e-01 -3.33410216e-01 -3.73507622e-01
 -2.50348943e-01 -2.00850937e-01 -1.35674947e-01 -8.36586135e-04
  5.93994324e-01  1.36566699e+00  1.83293843e+00  8.61979187e-01
  1.15804738e-02]",[ 0.00116083  0.00033642  0.00055141  0.00029293 -0.00107155  0.00103065],"[ 1.56090433e-02 -6.58659452e-03 -5.57507728e-03  1.72241693e-02
 -1.11402919e-02 -7.49943333e-03  1.05015065e-02 -1.57621794e-03
 -1.89011577e-03  6.84432818e-03 -2.89124046e-03  4.25451570e-04
 -1.20623497e-03 -1.03965827e-03  3.08411009e-03  8.88034219e-06
  4.27562941e-03  1.59376122e-04  2.47915564e-03  7.92149484e-03]",0.08413949872077071,0.7726407025874426,"[ 1.56090433e-02 -6.58659452e-03 -5.57507728e-03  1.72241693e-02
 -1.11402919e-02 -7.49943333e-03  1.05015065e-02 -1.57621794e-03
 -1.89011577e-03  6.84432818e-03 -2.89124046e-03  4.25451570e-04
 -1.20623497e-03 -1.03965827e-03  3.08411009e-03  8.88034219e-06
  4.27562941e-03  1.59376122e-04  2.47915564e-03  7.92149484e-03]"
QRVO,"[-0.26304653  0.29743829  0.26608929  0.36622569 -0.2145083  -0.08198716
 -0.04578123 -0.12166214 -0.47757917 -0.44364747 -0.503082    0.26767651
  0.37597624  0.11680556  0.27328242 -0.37407313  0.34511785 -0.54561336
 -0.01777914  0.21543624 -0.2317287  -0.28477899 -0.11543461  0.18397777
  0.01376827  0.11515711  0.07431383  0.10831795 -0.23145218  0.08808096
  0.47668472 -0.39183098 -0.04444332  1.24873683 -1.45452311 -0.15928439
  3.26705828 -2.15488897 -1.83048267  1.76451549  0.1648517  -1.08078913
 -0.52393896  1.595486    1.21102639 -2.9789336   0.38234585  1.94499748
 -1.60755242 -0.59194645  0.76786789  1.89963865  0.18771885  0.        ]",0.17175786886956787,"[-6.63400236e-04 -7.94616893e-05 -3.58522856e-04  3.60175314e-05
 -1.77241143e-04 -1.37838251e-04]",-4.948892316416285,0.007091259451984567,0.7713776659234645,-0.03162394954040303,"[-0.12070256 -0.09399886 -0.07340502 -0.03086153  0.01285419  0.05119644
  0.08245469  0.1232192   0.15253384  0.20479221  0.20999607  0.15374078
  0.04559824 -0.17062429 -0.29469667 -0.39558764 -0.25888848 -0.19311384
 -0.2025976  -0.05997508  0.61818449  1.31704539  1.82264056  0.89152314
  0.00918749]",[ 0.00023503  0.0004871   0.00050739  0.00154392 -0.00103349  0.00085875],"[ 0.01626675 -0.0064765  -0.00461272  0.01661281 -0.00899808 -0.00393171
  0.00465307  0.00080489 -0.00288167 -0.00239651  0.00500809  0.0049359
 -0.00907634  0.00300512  0.00497447 -0.00474384  0.00096313  0.0026575
  0.00783165 -0.00050493]",0.08375541912946739,0.7713776659234645,"[ 0.01626675 -0.0064765  -0.00461272  0.01661281 -0.00899808 -0.00393171
  0.00465307  0.00080489 -0.00288167 -0.00239651  0.00500809  0.0049359
 -0.00907634  0.00300512  0.00497447 -0.00474384  0.00096313  0.0026575
  0.00783165 -0.00050493]"
RCL,"[-6.06788614e-02 -4.99347271e-01 -2.54607965e-01 -1.69025562e-01
  3.46520009e-01  4.90329755e-02  1.23122111e-01 -8.08750589e-02
  5.22675959e-01  6.01335573e-01  1.22884458e-01 -6.40275814e-01
 -4.04235154e-01 -1.61473967e-01 -3.15980598e-01  2.45042017e-01
 -4.51117913e-01  5.70246202e-01  1.28064467e-01 -3.24759352e-01
  2.22053528e-01  8.25644026e-02  1.08500289e-03 -1.71248712e-01
 -1.51548918e-01 -1.62986524e-01 -3.70479043e-01 -5.24417248e-01
  1.79857257e-01 -2.65623987e-01 -5.15996409e-01  3.65500710e-01
 -6.57587222e-02 -1.40731628e+00  2.03476840e+00 -1.03582788e+00
 -3.65034915e+00  3.62613973e+00  9.76639946e-01 -1.72212807e+00
  1.27660818e+00  4.31404129e-01 -6.28919472e-01 -1.15528830e+00
 -6.65268351e-02  1.67070731e+00 -6.98173623e-01 -1.08621491e+00
  9.57633288e-01  1.40260450e+00 -1.62151439e+00 -5.62562488e-01
  3.64291727e+00  0.00000000e+00]",0.18169808046505176,[ 0.00176561 -0.00026647 -0.00019618  0.00136509 -0.00098841 -0.00059828],-4.302076888033679,0.013540407877850331,0.7754275772819154,-0.03902766193857769,"[-0.13165267 -0.10653751 -0.05858997 -0.0276157   0.01703326  0.05304244
  0.11342718  0.1606042   0.18039699  0.1728776   0.17362889  0.13714644
  0.01194623 -0.12966427 -0.35077781 -0.29930226 -0.24134616 -0.25399235
 -0.17714543 -0.00254553  0.62740964  1.24281318  1.76261556  0.83947327
 -0.02180681]",[-0.00113544  0.00166569 -0.00020479 -0.00087198  0.00082901  0.00116022],"[ 9.16236764e-03  4.48563156e-03 -6.43939326e-03 -2.56298343e-03
  6.73086262e-03  4.05493363e-03 -4.48344654e-03  3.28751313e-03
  9.61566005e-04 -2.67824272e-03 -1.76670593e-03  1.12179124e-03
  2.28212042e-03  2.28540783e-04 -4.96400632e-03  4.91974863e-03
  5.56911281e-03 -3.77801655e-03 -5.78657752e-05  1.07230467e-02]",0.08301065074254985,0.7754275772819154,"[ 9.16236764e-03  4.48563156e-03 -6.43939326e-03 -2.56298343e-03
  6.73086262e-03  4.05493363e-03 -4.48344654e-03  3.28751313e-03
  9.61566005e-04 -2.67824272e-03 -1.76670593e-03  1.12179124e-03
  2.28212042e-03  2.28540783e-04 -4.96400632e-03  4.91974863e-03
  5.56911281e-03 -3.77801655e-03 -5.78657752e-05  1.07230467e-02]"
REG,"[-0.0735702  -0.40393764 -0.2809952   0.05796016  0.12032023 -0.1384124
 -0.16768319 -0.06686951 -0.0738848   0.21214993 -0.07694397 -0.22799163
 -0.21856497 -0.28260705  0.02048954  0.2994026  -0.37101847  0.12635206
  0.09876422 -0.11047103  0.58021206  0.35223065 -0.22426084  0.30903464
  0.19971107 -0.26679829  0.10841532  0.22167364 -0.03115021 -0.12848393
 -0.30708209 -0.07973263  0.16558689 -0.48428443  1.09187967 -1.53509376
 -0.57185682  0.76451795 -2.18814965  2.22155075  1.2133516  -1.53898541
  2.53736535 -1.97708377 -2.15861564  2.60752976 -1.35910673  0.28666117
  1.7561981  -0.48647413 -0.29888638 -0.0678314   1.09231978  0.        ]",0.18456089883014556,"[ 2.59344781e-03  1.05008859e-03  1.08655649e-04  1.55721170e-03
 -6.16170416e-04  2.41798304e-06]",-4.301784378868316,0.013544369150583404,0.775169587553907,-0.03814064498205692,"[-0.13218825 -0.10129365 -0.06436582 -0.03291408  0.00834477  0.05334267
  0.0940145   0.14672631  0.17190021  0.18781384  0.1820218   0.13036499
  0.03109395 -0.12626767 -0.34775104 -0.33561096 -0.24492465 -0.22620024
 -0.12363935  0.04116938  0.5836304   1.34561431  1.85065393  0.82651346
  0.00719146]",[ 0.00074615  0.00113033  0.00010607 -0.00053838 -0.00041546  0.00178329],"[ 0.01165495  0.0013734  -0.00820246  0.0060399  -0.00093833 -0.00490856
  0.00621026  0.00364611 -0.00367828  0.00640815 -0.00430005 -0.00478216
  0.00552126 -0.00242148 -0.00045878  0.0064742   0.00106817 -0.00108302
  0.00090798  0.00430406]",0.08423072324671588,0.775169587553907,"[ 0.01165495  0.0013734  -0.00820246  0.0060399  -0.00093833 -0.00490856
  0.00621026  0.00364611 -0.00367828  0.00640815 -0.00430005 -0.00478216
  0.00552126 -0.00242148 -0.00045878  0.0064742   0.00106817 -0.00108302
  0.00090798  0.00430406]"
REGN,"[-0.11747323 -0.07434504  0.06470092  0.18488491  0.02806627 -0.05379278
  0.118365    0.35530181 -0.26499667  0.08582898 -0.48371162  0.00446682
  0.20289193 -0.1244442  -0.1075458  -0.24245629 -0.2498257   0.15455671
  0.16428284 -0.06124702  0.17710611 -0.00992851  0.02842697  0.18730162
 -0.25314343  0.10218373 -0.25208983 -0.1447782  -0.07273554 -0.03058979
 -0.1764085  -0.02934755 -0.17074426  0.03940263 -0.87144633  0.27737299
  1.35255497 -1.6275738  -0.52258986  1.28116347 -1.58592041  0.81492929
  1.27168803 -1.00770505  0.59320324 -0.40255653 -0.16037398 -0.28792874
 -0.67241822  1.4195941  -1.52295035  1.81927771  3.56895377  0.        ]",0.19491477819691852,"[ 8.18742045e-04  1.50762954e-03 -7.00434908e-04  1.41555368e-03
 -7.19221985e-04 -1.10885099e-05]",-4.551594388729162,0.010550369576464142,0.7742909720646466,-0.0350764184405892,"[-0.12494409 -0.09831785 -0.06699502 -0.0303692   0.01753366  0.06670895
  0.08831919  0.14234073  0.15469916  0.19541539  0.20057974  0.14091344
  0.02380174 -0.16011418 -0.33873149 -0.33227572 -0.2437307  -0.22357007
 -0.16465966 -0.01066078  0.63660898  1.32802263  1.75436211  0.88152315
 -0.01430253]","[-3.03879544e-04  8.90414805e-04  3.52507349e-04 -6.78049231e-05
 -1.21166027e-04  6.24862708e-04]","[ 1.30039047e-02 -4.80365695e-03 -3.20336810e-03  1.09159443e-02
 -7.38942344e-03 -9.78298340e-05  3.33334561e-03 -4.44754635e-03
  2.01275870e-03  2.81008132e-03 -2.21893054e-03  3.83708081e-03
 -2.58281115e-03  1.80439959e-03 -1.58638871e-03 -8.02789722e-04
  6.75400232e-03 -3.61687313e-03  7.54031371e-03  1.02935608e-02]",0.083376252677009,0.7742909720646466,"[ 1.30039047e-02 -4.80365695e-03 -3.20336810e-03  1.09159443e-02
 -7.38942344e-03 -9.78298340e-05  3.33334561e-03 -4.44754635e-03
  2.01275870e-03  2.81008132e-03 -2.21893054e-03  3.83708081e-03
 -2.58281115e-03  1.80439959e-03 -1.58638871e-03 -8.02789722e-04
  6.75400232e-03 -3.61687313e-03  7.54031371e-03  1.02935608e-02]"
RF,"[ 4.94608969e-02  1.41126187e-01  4.22175016e-04  2.17041069e-01
 -1.18472971e-01 -3.51964574e-02 -7.78115170e-02  4.26284662e-01
 -4.38592442e-01 -1.17877560e-01 -4.38857590e-01  3.21190778e-01
  2.98101219e-01 -5.22353240e-02  6.50406040e-03 -1.87596900e-01
 -1.46702488e-01 -1.49159578e-01  8.36935167e-02  7.64079568e-02
  2.04553688e-01  5.39084282e-03  4.39886586e-02  2.81842004e-01
 -1.31083965e-01  8.80470612e-02  3.02440313e-02  2.81465528e-01
 -1.90244769e-01  1.00477826e-01 -5.33717990e-02 -1.35507397e-01
 -9.78030589e-02  7.55492101e-01 -1.57524420e+00  6.44194299e-01
  3.05976805e+00 -3.28441273e+00 -1.42817968e+00  2.65759110e+00
 -1.96298905e+00  9.21068532e-02  2.24040517e+00 -7.23071399e-01
 -5.75139695e-01  5.60938046e-02  2.56861359e-01 -3.19135285e-01
 -5.97407220e-01  1.03108352e+00 -5.07932221e-01  2.92118798e-01
  2.11582486e+00  0.00000000e+00]",0.17910583231212415,[-0.00055517  0.0021671  -0.00078745  0.00089745 -0.00018031  0.00060041],-4.477106689624537,0.011366251719709373,0.7776317646908921,-0.03306502158792987,"[-0.12624194 -0.09745123 -0.07036334 -0.02962922  0.01136378  0.06916225
  0.08334291  0.13519269  0.15654369  0.20832501  0.20494539  0.14440944
  0.03095351 -0.15813675 -0.3316172  -0.3562963  -0.25160747 -0.20699537
 -0.15980664 -0.0102188   0.63910858  1.34587339  1.7832836   0.88184077
  0.00314493]",[ 0.00071955  0.00059687  0.00066571  0.00018499 -0.00044639  0.00083422],"[ 0.01496619 -0.00709521 -0.00234458  0.01559304 -0.01184285 -0.00254048
  0.00700602 -0.0053228   0.00012929  0.00546842 -0.00171209  0.00072135
 -0.00086254  0.00264571 -0.00143368 -0.0009591   0.00585051 -0.00098089
  0.00324627  0.00668996]",0.08463840684328423,0.7776317646908921,"[ 0.01496619 -0.00709521 -0.00234458  0.01559304 -0.01184285 -0.00254048
  0.00700602 -0.0053228   0.00012929  0.00546842 -0.00171209  0.00072135
 -0.00086254  0.00264571 -0.00143368 -0.0009591   0.00585051 -0.00098089
  0.00324627  0.00668996]"
RHI,"[-2.53882076e-01 -1.21360815e-01 -2.49665035e-02  2.24279956e-01
 -3.24104160e-02 -1.66801003e-01 -1.23462769e-01  1.24945798e-01
 -5.48098734e-01 -1.11139390e-01 -5.59513751e-01  4.63075753e-02
  2.77086959e-01 -2.09401808e-01  1.94070072e-03 -2.68170270e-01
 -3.31447470e-01  6.90097815e-02  1.46504812e-01  1.31181040e-01
  3.12110898e-01  1.11262294e-01 -1.18194587e-01  3.76164968e-01
  4.31135110e-03 -5.59321054e-03 -7.33252080e-02  1.84415455e-01
 -8.57656968e-02  2.94803848e-02 -3.57092906e-02 -2.23088512e-01
  1.49038444e-02  4.61475898e-01 -1.19950670e+00 -2.20642605e-01
  2.48748103e+00 -2.27843027e+00 -2.01979836e+00  2.51025878e+00
 -8.98376788e-01 -2.14355817e-01  1.89618286e+00 -1.30631995e+00
  1.78650422e-01  1.39207269e-01 -1.24251732e+00  1.06768849e+00
  7.95860721e-01 -6.35119723e-01 -1.21254271e+00  2.27094226e+00
  2.51937737e+00  0.00000000e+00]",0.18239742658295593,"[ 2.82780605e-06  2.36612958e-03 -9.26597978e-04  1.93651898e-03
 -6.45711810e-04  7.71210907e-04]",-4.177085844494476,0.015343154819699925,0.7715610707732382,-0.03551947422567302,"[-0.12682429 -0.09738998 -0.06863102 -0.03352516  0.01018068  0.05921147
  0.07891338  0.13517488  0.15108151  0.19636189  0.20475128  0.13640992
  0.02914928 -0.16201988 -0.34666234 -0.34038965 -0.2435538  -0.1992757
 -0.14476924  0.00879161  0.6115645   1.36780158  1.8133851   0.86587529
 -0.00303584]",[ 0.00055055  0.0008687   0.00053069  0.00010383 -0.00066359  0.00119503],"[ 0.01415771 -0.00589904 -0.00480809  0.01422202 -0.00912371 -0.00440809
  0.00671203 -0.00223143 -0.00031703  0.00463601 -0.00308648  0.00248997
 -0.00081064 -0.00164712  0.00247824  0.00271669  0.00141003 -0.00334893
  0.00841458  0.00735336]",0.08335764243913006,0.7715610707732382,"[ 0.01415771 -0.00589904 -0.00480809  0.01422202 -0.00912371 -0.00440809
  0.00671203 -0.00223143 -0.00031703  0.00463601 -0.00308648  0.00248997
 -0.00081064 -0.00164712  0.00247824  0.00271669  0.00141003 -0.00334893
  0.00841458  0.00735336]"
RJF,"[-0.14088344  0.16017536  0.06450466  0.35178111 -0.17577329 -0.09134753
 -0.1713828   0.2599771  -0.63641189 -0.28024339 -0.64506162  0.33282462
  0.40273157 -0.0569284   0.12359513 -0.31170545 -0.06734798 -0.33089315
  0.08477103  0.17251465  0.18371615 -0.05539456 -0.08040228  0.38453355
 -0.04904563  0.07344735  0.07129776  0.34553721 -0.26804823  0.11389889
  0.12168275 -0.33035796 -0.05969425  1.20960223 -1.93747187  0.14043837
  4.18391298 -3.72697528 -2.58413049  3.51789674 -1.35657937 -0.61443187
  2.07511202 -0.36440098 -0.07323024 -0.89671134 -0.15149015  0.88172378
 -0.6926303   0.32928108 -0.27664635  1.18193346  2.26004372  0.        ]",0.18397943543144948,[-0.00069906  0.0018336  -0.00076879  0.00073156 -0.00017334  0.00048817],-4.74011289612575,0.008737659681861914,0.7738224718543749,-0.03289575288256993,"[-0.124914   -0.09436013 -0.07214487 -0.03134424  0.00868885  0.06358656
  0.07688524  0.12925221  0.14748396  0.20757792  0.21023662  0.14439764
  0.03653304 -0.16566361 -0.32694672 -0.37336744 -0.25128463 -0.19517156
 -0.1554482  -0.01873318  0.61927451  1.3682001   1.80732562  0.88094111
  0.00673554]",[ 0.00087274  0.00036499  0.00067211  0.00056828 -0.00093137  0.00087155],"[ 0.01617244 -0.00822027 -0.00391234  0.0188398  -0.01308154 -0.00592066
  0.0093231  -0.00336903 -0.00146957  0.00506833 -0.00073509  0.00187453
 -0.00326046  0.00135836  0.00225063 -0.0017565   0.00413112 -0.00063042
  0.0056713   0.00661381]",0.0841566092154636,0.7738224718543749,"[ 0.01617244 -0.00822027 -0.00391234  0.0188398  -0.01308154 -0.00592066
  0.0093231  -0.00336903 -0.00146957  0.00506833 -0.00073509  0.00187453
 -0.00326046  0.00135836  0.00225063 -0.0017565   0.00413112 -0.00063042
  0.0056713   0.00661381]"
