,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RJF,"[-0.02533917 -0.12108822 -0.11366669 -0.55264385 -0.05670233 -0.05143982
  0.06419668 -0.01732331 -0.47816109 -0.09054724 -0.08214404  0.50613108
  0.05170936 -0.08746586  0.17637161 -0.03863863  0.05104189  0.16956971
 -0.12499912 -0.09758168  0.06753281 -0.03965707  0.08430461  0.2823718
 -0.44180606  0.04036003 -0.03714631 -0.3756461  -0.23554166 -0.1984957
  0.14093173 -0.24550756 -0.03519338  0.26113158  0.47820549 -1.05767534
  1.49174794 -2.93878514 -1.84864497  2.02209299 -3.11217368  2.00709042
  1.7229642  -0.87199309  0.51802053  0.73136532  0.77822491 -1.64934742
  0.98211054 -0.2039001  -1.13690696 -0.92287618  1.31481828  0.        ]",0.17988113361999833,"[ 1.91842651e-04  7.97851071e-04 -1.02641823e-03  2.69411345e-04
 -4.87286763e-04  6.10110027e-05]",-4.443414546563004,0.011755729425400903,0.7846259873459561,-0.039575755842831475,"[-1.29350387e-01 -1.15884359e-01 -7.05793432e-02 -3.13389281e-02
  1.11273073e-02  5.46700058e-02  7.90462596e-02  1.34854907e-01
  1.65041442e-01  2.15173408e-01  1.89793386e-01  1.37453371e-01
  3.19719105e-02 -1.58391238e-01 -3.21067709e-01 -3.21150331e-01
 -2.55329470e-01 -2.23696721e-01 -1.79369765e-01 -1.10992031e-03
  6.85363615e-01  1.35035740e+00  1.65666681e+00  7.83842967e-01
 -9.77756710e-03]",[-0.00155372 -0.00037329 -0.00076061  0.00080665 -0.00084268 -0.00018819],"[ 0.01526953 -0.00044938 -0.0057411   0.01190503 -0.01158299 -0.00135893
  0.00555236 -0.00962516  0.00528871  0.00308264 -0.00067238  0.00350721
  0.00051487  0.00513291 -0.00383505  0.0036101   0.00067401 -0.00127689
 -0.00060336  0.00348626]",0.08388799030256373,0.7846259873459561,"[ 0.01526953 -0.00044938 -0.0057411   0.01190503 -0.01158299 -0.00135893
  0.00555236 -0.00962516  0.00528871  0.00308264 -0.00067238  0.00350721
  0.00051487  0.00513291 -0.00383505  0.0036101   0.00067401 -0.00127689
 -0.00060336  0.00348626]"
RL,"[ 0.17459755 -0.1377957   0.16665261 -0.16769428  0.06965346  0.08595168
  0.06051619  0.07591182 -0.13606969 -0.05287475 -0.22936515  0.03937219
  0.02194566 -0.21916008 -0.11384336  0.09274774  0.11017384  0.05175579
 -0.12837167  0.13642482  0.10068634  0.39554779 -0.08599719  0.15468606
 -0.33073153  0.13753862 -0.13397929 -0.08112964 -0.06570453  0.07883707
  0.02274727 -0.50144298 -0.02250587  0.04610126  1.29695502 -2.04686479
  0.22500447 -0.49198142 -2.33378059  1.98036698 -0.32349355 -0.20885014
  0.72127344  0.03547589 -1.11587166  1.25033091  0.56688714 -0.33648307
  1.42659964 -0.81890455  0.79781031 -2.57584839  0.24204705  0.        ]",0.1635364577715513,"[ 7.37358292e-04  6.37717464e-05 -6.86092471e-04  9.70599646e-04
 -6.13685180e-04  7.92029282e-04]",-4.261373065162688,0.01410292487506119,0.788535204548026,-0.03973323750270821,"[-0.12357593 -0.10810648 -0.0682286  -0.02821204  0.01066288  0.05719823
  0.09089508  0.13550182  0.16039033  0.1947001   0.18949953  0.12942799
  0.01508241 -0.14837447 -0.31419173 -0.33476239 -0.25553522 -0.19896899
 -0.16259934  0.05928891  0.65839579  1.32552315  1.67985154  0.79769603
 -0.01334563]","[-8.72937948e-04  7.52737045e-05 -1.42629394e-04  5.11930836e-04
 -1.30327922e-03 -7.24643013e-05]","[ 1.45798907e-02  2.34097116e-03 -8.41697448e-03  8.37499553e-03
 -4.47247930e-03 -2.96295043e-03  5.60815089e-03 -1.80088705e-03
 -1.22612287e-03  7.42056516e-04  1.45879016e-03 -1.84639276e-03
  2.20468760e-03  4.88280385e-03  1.01129340e-05  5.28818161e-03
 -7.00702626e-04  3.39855033e-03 -5.41081294e-03  3.95520602e-04]",0.08474013383775106,0.788535204548026,"[ 1.45798907e-02  2.34097116e-03 -8.41697448e-03  8.37499553e-03
 -4.47247930e-03 -2.96295043e-03  5.60815089e-03 -1.80088705e-03
 -1.22612287e-03  7.42056516e-04  1.45879016e-03 -1.84639276e-03
  2.20468760e-03  4.88280385e-03  1.01129340e-05  5.28818161e-03
 -7.00702626e-04  3.39855033e-03 -5.41081294e-03  3.95520602e-04]"
RMD,"[ 2.60905491e-01 -3.17994241e-01  3.15807981e-03 -4.34848954e-01
  7.92964329e-02 -1.00185088e-02  1.40531540e-01  6.22276244e-02
 -4.50071166e-01  6.85907783e-03 -3.92640414e-01  2.24788482e-01
  1.16098603e-01 -2.35413823e-01  1.77598245e-01  1.50285815e-01
  1.37316319e-02  9.95129809e-02 -3.51194681e-02 -6.17851695e-02
  1.33437866e-01  2.57716909e-01 -1.31799050e-01  1.43588235e-01
 -5.49398070e-01  6.73179009e-03 -8.39102865e-02 -2.91059245e-01
 -2.98258547e-01 -2.83670683e-02 -9.68823643e-02 -4.81738784e-01
 -3.57810952e-02  2.28703194e-01  2.16070266e+00 -3.42826922e+00
  8.37771885e-01 -1.81859042e+00 -4.30478575e+00  4.17784706e+00
 -1.75992900e+00  1.07433896e+00  3.07254581e+00 -1.74246799e+00
  1.01023201e-01  4.19806525e-01  1.45231410e-01 -1.00585934e+00
  3.83586991e-01  3.89438133e-01 -2.84985667e-01 -1.88745455e+00
  1.52563541e+00  0.00000000e+00]",0.17633350917459178,[ 0.00110519  0.00062989 -0.0003673   0.000236   -0.00032477 -0.00029183],-4.871315130547657,0.007663280443698918,0.7902227207642538,-0.04152597644120589,"[-0.12683236 -0.11303089 -0.06738298 -0.03057101  0.01262665  0.05698499
  0.08010329  0.13804706  0.15275954  0.20285521  0.19277234  0.12945191
  0.03481903 -0.14406751 -0.3226457  -0.32832323 -0.24592278 -0.2206449
 -0.16226361  0.03673584  0.64375136  1.31951965  1.63659957  0.78244676
 -0.01110859]","[-1.33589232e-03 -5.06594454e-04 -3.04914172e-04  1.46666661e-04
 -1.32926066e-03 -8.11119639e-05]","[ 0.01508599  0.00507491 -0.01210403  0.00989995 -0.00826033 -0.00820229
  0.01189264 -0.00557172  0.0024211   0.00742623 -0.00317604  0.00242271
 -0.00071865  0.00456943 -0.00156546  0.00278964  0.00352687  0.00059007
 -0.00369712  0.00408058]",0.08512824041996263,0.7902227207642538,"[ 0.01508599  0.00507491 -0.01210403  0.00989995 -0.00826033 -0.00820229
  0.01189264 -0.00557172  0.0024211   0.00742623 -0.00317604  0.00242271
 -0.00071865  0.00456943 -0.00156546  0.00278964  0.00352687  0.00059007
 -0.00369712  0.00408058]"
ROK,"[-0.2251362   0.05372557 -0.04068399 -0.30097203  0.08554283 -0.20671866
 -0.03268617 -0.1026335  -0.29635902 -0.07892086  0.10061767  0.1497989
 -0.11902408  0.06918869  0.13866512  0.06825541 -0.07598108  0.11004134
  0.13931749 -0.12058196  0.03590546 -0.26986217  0.0459895   0.18146977
  0.01384396 -0.17335976  0.12989251 -0.06706673  0.01787255 -0.10718649
  0.04440163  0.08986737 -0.05156077 -0.01318598 -0.91336939  1.21906119
  0.78328546 -1.46456083  0.43962819  0.51895807 -1.49406268  1.10600403
  1.66470861 -2.03341607  0.7594933  -0.23439953 -1.10675099 -0.01680444
 -0.35541524  0.57973301 -0.71453744  0.34753132  0.74818879  0.        ]",0.17671822137890902,[ 0.0010148  -0.00231964 -0.00089107  0.00025702 -0.00110471 -0.00010153],-4.282033808391495,0.013814537374000046,0.7807195015814962,-0.037841870853428584,"[-1.27976541e-01 -1.11122968e-01 -6.76073534e-02 -3.55780947e-02
  8.25073916e-03  5.20253236e-02  8.56201440e-02  1.35361455e-01
  1.72805312e-01  1.98394460e-01  1.81761060e-01  1.45330210e-01
  2.82752576e-02 -1.51375047e-01 -3.29531168e-01 -3.25206773e-01
 -2.26707223e-01 -2.24107017e-01 -1.85409882e-01 -3.43171399e-02
  6.78735098e-01  1.33310410e+00  1.76088724e+00  7.39148892e-01
 -2.59561430e-04]",[-0.00073462  0.00022153 -0.00054322  0.00064205  0.00014001 -0.00033011],"[ 0.01452915 -0.00509481  0.00036785  0.01019604 -0.00745344  0.00486725
  0.00101389 -0.00527855  0.00265238  0.00234122 -0.00425851  0.00373504
 -0.00193108 -0.00067735  0.00056363 -0.00021307  0.00220997 -0.0005011
  0.00310804  0.00172543]",0.08424544258571784,0.7807195015814962,"[ 0.01452915 -0.00509481  0.00036785  0.01019604 -0.00745344  0.00486725
  0.00101389 -0.00527855  0.00265238  0.00234122 -0.00425851  0.00373504
 -0.00193108 -0.00067735  0.00056363 -0.00021307  0.00220997 -0.0005011
  0.00310804  0.00172543]"
ROL,"[-4.87465194e-01  4.43957850e-01  2.47141553e-01 -3.95602750e-02
  1.42413427e-01 -1.89734273e-01 -5.26906986e-02 -3.56358353e-01
 -3.39153350e-01 -8.09754561e-03  9.18381591e-02 -5.44299380e-02
 -4.17681276e-01  1.46431150e-01  2.99934414e-02  6.54282268e-02
 -2.27396043e-01 -1.22763824e-01  1.61395847e-01  4.88681748e-02
  1.95955270e-01 -2.12212369e-01  1.18836140e-01 -8.49048311e-04
 -4.23706502e-02 -6.50329528e-02  1.33515815e-01  1.80071249e-01
  5.26354930e-01 -6.55494284e-02  1.37762216e-01  4.23359575e-01
  2.52681800e-02  8.78758316e-02 -2.12322942e+00  2.41136386e+00
  6.71992560e-01 -7.77954120e-01  1.75280402e+00 -7.92307532e-01
 -4.86897895e-02 -7.03576028e-01  5.45192565e-01 -1.75372278e+00
 -1.41268910e+00  1.37668693e+00 -1.04400193e+00 -3.43300549e-02
  2.25755659e-01  1.93450541e+00 -6.41187461e-01  3.72665213e-01
  4.14050265e+00  0.00000000e+00]",0.18303931030777698,"[ 1.68057689e-04 -9.28997288e-05 -1.10850633e-03  8.40738835e-04
 -9.24516837e-04  4.95159509e-05]",-4.5714901873900375,0.010342535911690792,0.7755903738467729,-0.03396300482016964,"[-1.22299661e-01 -1.07083478e-01 -6.68036793e-02 -3.54009797e-02
  8.15343862e-03  4.45720515e-02  8.54297807e-02  1.38136396e-01
  1.72523338e-01  1.89106195e-01  1.67458340e-01  1.50074522e-01
  1.87525404e-02 -1.54019276e-01 -3.43015215e-01 -3.43842019e-01
 -2.22683338e-01 -2.04283171e-01 -1.63610392e-01 -2.22719660e-02
  6.94932781e-01  1.30505871e+00  1.74730022e+00  7.46517817e-01
 -6.77137516e-04]",[-0.00019766  0.00157033 -0.00047742  0.0009593   0.00100508 -0.00033992],"[ 1.48091405e-02 -9.01035585e-03  3.64927694e-03  9.83881891e-03
 -5.42387314e-03  8.44431765e-03 -2.88722231e-03 -1.44217945e-03
 -2.54560770e-03 -1.14434143e-03 -3.95177828e-03 -3.07519761e-03
  2.83417832e-03 -1.28035298e-03  1.65258314e-04  1.22213102e-03
  5.13092947e-03 -5.18385413e-05  3.20517543e-03  1.16829386e-02]",0.08362873800897187,0.7755903738467729,"[ 1.48091405e-02 -9.01035585e-03  3.64927694e-03  9.83881891e-03
 -5.42387314e-03  8.44431765e-03 -2.88722231e-03 -1.44217945e-03
 -2.54560770e-03 -1.14434143e-03 -3.95177828e-03 -3.07519761e-03
  2.83417832e-03 -1.28035298e-03  1.65258314e-04  1.22213102e-03
  5.13092947e-03 -5.18385413e-05  3.20517543e-03  1.16829386e-02]"
ROP,"[ 0.33731584 -0.37530515 -0.07702223 -0.38488137  0.02247557  0.02894869
  0.14260163  0.12490673 -0.35235562  0.02128992 -0.39160753  0.24168902
  0.18653284 -0.24193828  0.17998808  0.10835885  0.03555941  0.12028588
 -0.0615138  -0.08029406  0.08186543  0.25032752 -0.17682701  0.11810676
 -0.50615089  0.04442621 -0.1101979  -0.29175483 -0.3833079  -0.01630665
 -0.1424724  -0.49865896 -0.02841013  0.20534103  2.41648175 -3.66522429
  0.59245059 -1.43939864 -4.33158708  4.0054187  -1.54810344  1.14233673
  2.70639757 -1.20124118  0.46150564 -0.02324472  0.47207598 -1.1183995
  0.15928833  0.08243492 -0.27831263 -1.98254935  0.70735092  0.        ]",0.17291301577687856,"[ 3.36655020e-04  8.22933991e-04 -1.63387477e-04  4.97207648e-04
 -1.41346626e-04  7.89120481e-05]",-4.7546910435737395,0.008611204769382883,0.7917167166479842,-0.04209391631866611,"[-0.12842044 -0.11169731 -0.06892017 -0.02945914  0.01268251  0.05879078
  0.0829843   0.13830127  0.15311116  0.20374816  0.19657547  0.12851733
  0.03505859 -0.1461784  -0.320459   -0.32755158 -0.24901801 -0.2229189
 -0.16776823  0.03496179  0.63622261  1.31139555  1.64485157  0.79101333
 -0.0120402 ]","[-1.35220746e-03 -7.34117829e-04 -2.82242679e-04  1.36475701e-05
 -1.35084151e-03 -2.50197546e-05]","[ 0.01501787  0.00590488 -0.01274975  0.00923286 -0.00717121 -0.00835141
  0.01148763 -0.00498035  0.00261737  0.00650353 -0.00158235  0.00338213
 -0.00189762  0.00553117 -0.00181415  0.00220105  0.00285595  0.00032238
 -0.00389132  0.00170127]",0.0852387422515666,0.7917167166479842,"[ 0.01501787  0.00590488 -0.01274975  0.00923286 -0.00717121 -0.00835141
  0.01148763 -0.00498035  0.00261737  0.00650353 -0.00158235  0.00338213
 -0.00189762  0.00553117 -0.00181415  0.00220105  0.00285595  0.00032238
 -0.00389132  0.00170127]"
ROST,"[-0.26377142  0.07940149  0.10286858 -0.19536043  0.03693888 -0.20410072
  0.05308807 -0.15089139 -0.37224949 -0.06241951  0.01152131  0.03168559
 -0.08997229  0.03845958  0.02609573  0.11495026 -0.21556003  0.00829919
  0.10009576  0.03938324  0.16738004 -0.03917157  0.06433347  0.08764087
 -0.16742026 -0.15780836  0.13218099 -0.03037973  0.24022736 -0.02381891
  0.04733569  0.10429234 -0.01126881 -0.04721639 -0.87870961  0.74092635
  0.33562683 -0.61581753 -0.15323116  0.95137862 -0.24933803 -0.37897385
  1.77698464 -1.99696481 -0.66715386  0.89156563 -0.60966238 -0.79572096
  0.19991188  0.84658358 -1.43115856  0.68627481  2.02362179  0.        ]",0.18261362313265359,[-0.00084005  0.00069106 -0.00138736  0.00097642 -0.00059106  0.00140694],-4.583894818992153,0.010215033012077214,0.779964095216628,-0.03758762788655974,"[-1.25081682e-01 -1.09161461e-01 -6.90221803e-02 -3.57256081e-02
  1.07383150e-02  5.09583007e-02  8.33753802e-02  1.35918352e-01
  1.68840826e-01  1.93528161e-01  1.83509092e-01  1.44163783e-01
  2.11110815e-02 -1.49247959e-01 -3.40877123e-01 -3.34246850e-01
 -2.30272539e-01 -2.04731212e-01 -1.64341735e-01 -1.61948432e-03
  6.82523929e-01  1.31947462e+00  1.71985264e+00  7.41244230e-01
  6.29123240e-04]",[-0.00067955  0.00082074 -0.00038246  0.00066684  0.0001845  -0.00028556],"[ 0.01442659 -0.00492319 -0.00086065  0.00889309 -0.00498386  0.00314362
  0.0022465  -0.00181442 -0.00169418  0.00280338 -0.00447541 -0.00056723
  0.00112897  0.00082433 -0.00165163  0.00172908  0.00297884 -0.00244563
  0.00401766  0.00553447]",0.0839229547559875,0.779964095216628,"[ 0.01442659 -0.00492319 -0.00086065  0.00889309 -0.00498386  0.00314362
  0.0022465  -0.00181442 -0.00169418  0.00280338 -0.00447541 -0.00056723
  0.00112897  0.00082433 -0.00165163  0.00172908  0.00297884 -0.00244563
  0.00401766  0.00553447]"
RSG,"[ 0.22862926 -0.39399995  0.12547238 -0.38631944  0.10249261 -0.07415781
  0.19092965  0.08915223 -0.44516432 -0.05293353 -0.37738313  0.04378018
  0.21551173 -0.27085089  0.0317267   0.27350912 -0.05461316  0.07858418
 -0.01357371  0.06556317  0.1968768   0.44863574 -0.06142517  0.14465582
 -0.53004778 -0.15091368 -0.01111746 -0.28801118 -0.1590674   0.0589995
 -0.06543762 -0.56659522 -0.05962975  0.12916375  2.1591953  -3.45504517
  0.39509476 -1.02702247 -4.52964181  4.50286534 -0.77535541 -0.00584869
  3.56914087 -2.35774644 -0.62068239  1.03940548 -0.35189594 -0.8345793
  0.79911224 -0.07038477 -0.74488519 -0.75291116  0.97298873  0.        ]",0.18340628173000928,[ 0.00109677  0.00086794 -0.00035498  0.00054256 -0.0003138   0.00010461],-4.5927586966554355,0.01012488831512373,0.7895916471486115,-0.04228525934004406,"[-0.12435029 -0.11195844 -0.06684919 -0.03250942  0.01382834  0.05807152
  0.0804285   0.13587362  0.1530406   0.19491638  0.19790822  0.12779767
  0.02652464 -0.13605727 -0.32692193 -0.33086992 -0.24363742 -0.20480738
 -0.15102968  0.06265733  0.65654686  1.32500538  1.64153672  0.75636625
 -0.00600652]",[-0.00129683 -0.00017342 -0.000134    0.00025966 -0.00151109 -0.0001431 ],"[ 0.01481769  0.0051123  -0.01217659  0.00874132 -0.00601407 -0.00887453
  0.01276915 -0.00281177 -0.0007832   0.0089104  -0.00519733  0.00026768
  0.00094883  0.00336658 -0.00109456  0.00424729  0.00221645 -0.00058989
 -0.0005901   0.00259003]",0.08500376639382701,0.7895916471486115,"[ 0.01481769  0.0051123  -0.01217659  0.00874132 -0.00601407 -0.00887453
  0.01276915 -0.00281177 -0.0007832   0.0089104  -0.00519733  0.00026768
  0.00094883  0.00336658 -0.00109456  0.00424729  0.00221645 -0.00058989
 -0.0005901   0.00259003]"
RTX,"[ 1.26610217e-01 -1.83210635e-01 -7.43029420e-02 -3.51206235e-01
  2.45462045e-02 -4.22192409e-02  9.34293013e-02 -1.04361855e-03
 -3.71494380e-01  1.15019784e-02 -2.21452554e-01  2.52337625e-01
  8.45066123e-02 -1.13081507e-01  2.11475996e-01  5.62372326e-02
 -1.23762597e-02  6.66062657e-02  2.04635298e-03 -1.19282314e-01
  7.94373434e-02  3.68529466e-02 -1.76618852e-02  7.80122068e-02
 -3.79640023e-01 -3.80720464e-02 -1.66933593e-02 -2.60817587e-01
 -2.32928711e-01 -9.23908509e-02 -5.44443833e-02 -1.73763406e-01
 -2.32818257e-02  1.27981523e-01  1.23331533e+00 -1.98888540e+00
  7.89321754e-01 -1.74422319e+00 -2.65976821e+00  2.65424921e+00
 -1.82444469e+00  1.30192897e+00  2.26894107e+00 -1.47761767e+00
  5.94933796e-01  4.98465050e-02 -1.34537672e-02 -8.89592815e-01
  2.49923782e-03  5.98873785e-01 -7.81398298e-01 -3.76259486e-01
  1.57793038e+00  0.00000000e+00]",0.18850980860751904,"[ 8.61446370e-05  1.06968886e-03 -6.58891680e-04  1.84581723e-04
 -2.08428077e-04  6.31106233e-05]",-4.3193501862658605,0.013308528798030803,0.7875969430923943,-0.04018823063831559,"[-0.1284802  -0.11150865 -0.06898528 -0.03126327  0.01157857  0.05507375
  0.08267478  0.13822897  0.15982143  0.20377057  0.19157843  0.13556605
  0.03503817 -0.15087037 -0.32475933 -0.330808   -0.24190039 -0.22605699
 -0.17338171  0.00674632  0.66630113  1.30664134  1.67238311  0.77266274
 -0.00733718]",[-0.00126383 -0.00037871 -0.00046032  0.00028914 -0.0005501  -0.00014009],"[ 0.01484794  0.00197116 -0.00823639  0.00988857 -0.00809978 -0.00370316
  0.00746675 -0.00591411  0.00317642  0.0047947  -0.00242594  0.00364447
 -0.00151299  0.00347475 -0.00146582  0.00134165  0.00354693 -0.00079857
  0.00076717  0.00432487]",0.08468728352869564,0.7875969430923943,"[ 0.01484794  0.00197116 -0.00823639  0.00988857 -0.00809978 -0.00370316
  0.00746675 -0.00591411  0.00317642  0.0047947  -0.00242594  0.00364447
 -0.00151299  0.00347475 -0.00146582  0.00134165  0.00354693 -0.00079857
  0.00076717  0.00432487]"
SBAC,"[-0.33992505  0.10865887 -0.01753458 -0.23883113  0.11540136 -0.30103605
 -0.02994376 -0.17378742 -0.32399803 -0.06571269  0.16233917  0.03836073
 -0.13824183  0.14530113  0.16333636  0.12093576 -0.18850836  0.05658006
  0.24715721 -0.13537874  0.06199416 -0.36611407  0.11017161  0.10257715
  0.11405296 -0.32759137  0.23538334 -0.02283847  0.14762848 -0.11060614
  0.03727525  0.29876897 -0.05206509 -0.04361296 -1.45972766  1.99040753
  0.65090183 -1.15636223  1.06351556  0.19847106 -1.04463656  0.72278736
  2.06879247 -2.89358785  0.78646231 -0.37377027 -1.88676031  0.26212782
 -0.8859832   1.2293931  -1.30460974  1.93487919  1.26507216  0.        ]",0.17809884986432722,[-0.00133305 -0.0023203  -0.00083204 -0.0007039  -0.00051565 -0.00027304],-4.421290468988817,0.012018712497212144,0.7784751187956046,-0.0372993836341624,"[-0.12756145 -0.10997942 -0.06699941 -0.03811776  0.0082914   0.05005219
  0.08492469  0.13599328  0.17499978  0.19310051  0.18077481  0.14954979
  0.02920153 -0.14834305 -0.33805912 -0.32886663 -0.21498386 -0.22396777
 -0.18387546 -0.04845297  0.68975104  1.32002814  1.78471048  0.71127737
  0.00586329]",[-0.00059485  0.00052617 -0.00054358  0.00066033  0.00068988 -0.00040755],"[ 1.44693536e-02 -6.93131841e-03  2.45524669e-03  9.89390139e-03
 -6.60244750e-03  6.59313177e-03 -1.83212686e-05 -4.07212830e-03
  1.52530315e-03  3.22213105e-03 -6.80918901e-03  3.76709497e-03
 -2.33747507e-03 -2.99966900e-03  1.26288995e-03 -1.65715943e-03
  3.80127390e-03 -2.09070105e-03  7.57666302e-03  3.29354163e-03]",0.08412022342957956,0.7784751187956046,"[ 1.44693536e-02 -6.93131841e-03  2.45524669e-03  9.89390139e-03
 -6.60244750e-03  6.59313177e-03 -1.83212686e-05 -4.07212830e-03
  1.52530315e-03  3.22213105e-03 -6.80918901e-03  3.76709497e-03
 -2.33747507e-03 -2.99966900e-03  1.26288995e-03 -1.65715943e-03
  3.80127390e-03 -2.09070105e-03  7.57666302e-03  3.29354163e-03]"
SBUX,"[ 2.47450985e-01 -2.63440849e-01  3.53534475e-02 -5.64833981e-03
 -1.98534008e-02  2.08802113e-02  1.58158819e-01  7.49556814e-02
 -1.57255769e-01  1.03606597e-01 -3.01262891e-01 -1.06558511e-01
  1.67450423e-01 -1.11194307e-01  4.42555309e-02  1.26822994e-01
 -1.33452338e-01 -2.98087783e-02  2.74661626e-03  5.58497567e-02
  1.05860517e-01  2.91306820e-01 -2.01828710e-01 -1.04270881e-01
 -3.21306042e-01 -1.33438534e-02 -4.65004498e-02 -5.01565088e-02
 -1.11846783e-01  1.11488048e-01 -1.92589665e-01 -2.38847483e-01
  3.83144036e-02 -1.94934084e-02  1.62287381e+00 -2.60601427e+00
 -4.07359129e-01  5.82660687e-01 -2.95986663e+00  2.61683393e+00
  8.74979805e-01 -8.82528630e-01  1.64989498e+00 -5.74046704e-01
 -6.05967465e-01  5.67905763e-02  4.71280538e-01 -9.22824861e-01
 -5.53964232e-01  7.84147042e-01 -4.78375618e-01 -5.81792861e-01
  4.91655162e-01  0.00000000e+00]",0.19591979853948369,"[ 3.59183256e-04  1.06016609e-03 -2.15662621e-04  6.09684437e-05
  4.35030668e-05  4.49805447e-05]",-4.850338310602065,0.007825729574048196,0.7899596546073464,-0.04098266494038924,"[-0.12619264 -0.10412047 -0.07081672 -0.02987882  0.01321397  0.05747786
  0.08972582  0.14087794  0.15708997  0.18818203  0.19682633  0.13470348
  0.02489113 -0.14546241 -0.33231189 -0.34149743 -0.2417037  -0.20455535
 -0.16100431  0.04010301  0.63529176  1.27020157  1.68358857  0.77640336
 -0.00675717]","[-7.86760370e-04 -6.57118567e-05 -2.82167060e-05 -6.27969741e-05
 -5.71786751e-04  4.65649525e-05]","[ 0.01439878  0.00331234 -0.0098646   0.0065788  -0.00137955 -0.00480636
  0.00748704  0.00160136 -0.00325825  0.0033676  -0.000272   -0.00039329
 -0.00134448  0.00505564 -0.00141437  0.00041548  0.00443246 -0.00078945
  0.00018787  0.00114606]",0.08504540593817023,0.7899596546073464,"[ 0.01439878  0.00331234 -0.0098646   0.0065788  -0.00137955 -0.00480636
  0.00748704  0.00160136 -0.00325825  0.0033676  -0.000272   -0.00039329
 -0.00134448  0.00505564 -0.00141437  0.00041548  0.00443246 -0.00078945
  0.00018787  0.00114606]"
SCHW,"[-0.13585949  0.05325025 -0.08739094 -0.50064586 -0.08268352 -0.01630284
  0.02409853 -0.10216336 -0.46211296 -0.08002086 -0.01060984  0.55907096
 -0.05960574 -0.03119418  0.16528583 -0.12936759  0.06511824  0.11986573
 -0.16405628 -0.08277349  0.07000299 -0.11911309  0.1549106   0.25727297
 -0.4316343   0.13333024 -0.05628292 -0.33215641 -0.12730684 -0.24623979
  0.22526733 -0.08699752 -0.00774009  0.29448755 -0.17804782 -0.22267664
  1.69061979 -3.17580512 -0.81806411  0.92576874 -3.27635105  2.00758445
  0.73166304 -0.20022663  0.17322043  1.14572922  1.14393317 -1.77032078
  1.30323594 -0.00859224 -1.08082087 -0.94605183  2.20249584  0.        ]",0.18286380324517498,"[ 9.31390394e-06  1.70590764e-04 -1.01158957e-03  3.11911893e-04
 -6.08626649e-04  2.88842573e-06]",-4.556071247994513,0.010503242625746749,0.7824650640014915,-0.03784254668709928,"[-0.12888868 -0.11530478 -0.07138541 -0.03035329  0.01034796  0.0520697
  0.07983644  0.1353025   0.16811299  0.21744193  0.18453064  0.14045224
  0.02964254 -0.16536907 -0.32086602 -0.32502267 -0.25907949 -0.2222978
 -0.18102659 -0.00982531  0.70031733  1.34673486  1.65675998  0.79575308
 -0.01142071]","[-1.48347634e-03 -8.78704510e-05 -8.87434688e-04  1.04557232e-03
 -4.65535496e-04 -1.93756308e-04]","[ 1.53773389e-02 -2.59517066e-03 -3.48405957e-03  1.24698553e-02
 -1.22578677e-02  1.48262720e-03  2.38009251e-03 -1.02108539e-02
  5.37731426e-03  8.76415043e-05  1.17967855e-03  2.31888714e-03
  1.89357536e-03  5.58208646e-03 -4.38448864e-03  4.13459200e-03
  7.00498885e-04 -9.71187355e-04 -5.49517160e-04  6.10963876e-03]",0.08344303868043605,0.7824650640014915,"[ 1.53773389e-02 -2.59517066e-03 -3.48405957e-03  1.24698553e-02
 -1.22578677e-02  1.48262720e-03  2.38009251e-03 -1.02108539e-02
  5.37731426e-03  8.76415043e-05  1.17967855e-03  2.31888714e-03
  1.89357536e-03  5.58208646e-03 -4.38448864e-03  4.13459200e-03
  7.00498885e-04 -9.71187355e-04 -5.49517160e-04  6.10963876e-03]"
