,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSA,"[ 0.2754528   0.29819722  0.15986632  0.03862368 -0.11022224 -0.23804804
  0.06262552  0.17848029  0.22024256 -0.46209254  0.13858627  0.19378879
 -0.32135006 -0.07028815  0.20169001  0.06431823 -0.04141165  0.07559274
 -0.31139579  0.1043932  -0.1268388   0.04066655 -0.01917585 -0.01748317
 -0.31860234  0.1480922  -0.02118392 -0.38051624 -0.16579712 -0.11585803
  0.03671511 -0.18429419  0.08992545  0.46385362 -0.61926596 -0.63018129
 -2.02328645 -3.2885826  -0.04411062 -1.13519625  3.6876283   2.91439979
  1.39865678  0.96386551 -1.19505626 -0.30907535  0.62846621  2.02289805
  0.04882742  0.60809344 -2.21705257 -0.87811308 -0.63583723  0.        ]",0.14041716046926458,[-0.00127346  0.00159728 -0.00121271 -0.00010207 -0.00027193 -0.00045458],-4.4381210887084235,0.011818122876523821,0.8069279766408416,-0.035373742486100264,"[-0.11939955 -0.09684296 -0.06819647 -0.03398245  0.01725467  0.06175051
  0.10593331  0.12579778  0.17778168  0.19812968  0.15465048  0.1039683
 -0.02093664 -0.204083   -0.33752904 -0.29618607 -0.2506484  -0.16967008
 -0.15410911  0.19178518  0.79218575  1.31541877  1.37382183  0.00478542
 -0.00209652]",[-0.0010221   0.00095259 -0.00057061 -0.00074245  0.00018965  0.00136151],"[ 0.00966254 -0.00948785 -0.00733939  0.00114367 -0.0128263   0.00306555
 -0.00261296  0.01040279  0.00782018  0.00375982  0.00514199 -0.0030081
 -0.00315657  0.00175804  0.00382475  0.00150703  0.00347925 -0.00560771
 -0.00097323 -0.002778  ]",0.08583319152310168,0.8069279766408416,"[ 0.00966254 -0.00948785 -0.00733939  0.00114367 -0.0128263   0.00306555
 -0.00261296  0.01040279  0.00782018  0.00375982  0.00514199 -0.0030081
 -0.00315657  0.00175804  0.00382475  0.00150703  0.00347925 -0.00560771
 -0.00097323 -0.002778  ]"
PSX,"[ 0.17941066  0.35865873 -0.0524415   0.0547205  -0.24019558 -0.01464472
 -0.04761861  0.10261979  0.18485297 -0.12443745  0.1133213   0.09935136
 -0.11615006 -0.03153277  0.3785996   0.0060146  -0.17573304 -0.02254181
 -0.26664571 -0.01151134  0.17362355  0.27404424 -0.04158922 -0.32086742
 -0.10785014 -0.00999938 -0.12917582 -0.14159213  0.09440327 -0.0826368
  0.17629564 -0.2255624  -0.25216015  0.65251049 -0.67861892 -0.65975229
 -1.91518043 -3.06933294 -0.43938482 -1.68821603  3.15630394  1.44670943
  2.20905249  1.56431674  0.61198975  1.61517376 -0.18657149  0.88128205
 -1.85392928 -1.48938714 -0.90556639  0.4545667   0.98644582  0.        ]",0.14609360110284184,[ 0.00028634  0.00232703 -0.0012847   0.00081511 -0.00075081 -0.00068021],-4.436908262021713,0.01183246490677578,0.8050211139469317,-0.034843255179828204,"[-0.12387244 -0.09670875 -0.07142676 -0.02792805  0.01456343  0.05948298
  0.10469797  0.13779726  0.17651719  0.19286718  0.16591899  0.10675605
 -0.00896718 -0.20788196 -0.34851155 -0.30707719 -0.24724271 -0.18386705
 -0.11496128  0.23005358  0.79061208  1.24218636  1.4237063  -0.01202321
 -0.00978032]",[-0.00043951  0.00158402 -0.00041045 -0.00035358 -0.00010562  0.0003939 ],"[ 1.03273005e-02 -9.60549442e-03 -7.40228598e-03  1.21540330e-03
 -1.21461385e-02  2.03935261e-03 -4.09160242e-03  8.86638410e-03
  3.67904241e-03  5.60599056e-03  6.67475938e-03  1.89721193e-03
  2.40881432e-03  5.41645793e-05  1.20406281e-03 -3.36006066e-03
 -2.04631828e-03 -1.66679219e-03  2.61743400e-03  1.53488680e-03]",0.08565540662819256,0.8050211139469317,"[ 1.03273005e-02 -9.60549442e-03 -7.40228598e-03  1.21540330e-03
 -1.21461385e-02  2.03935261e-03 -4.09160242e-03  8.86638410e-03
  3.67904241e-03  5.60599056e-03  6.67475938e-03  1.89721193e-03
  2.40881432e-03  5.41645793e-05  1.20406281e-03 -3.36006066e-03
 -2.04631828e-03 -1.66679219e-03  2.61743400e-03  1.53488680e-03]"
PVH,"[ 3.35699463e-01  1.31177001e-01 -1.17838574e-01  2.49490436e-01
 -9.48242950e-02 -7.93203600e-02  5.37760435e-02  8.49142792e-03
  4.81964187e-02 -5.16221008e-01  8.61195428e-02  3.63230814e-02
 -4.09837408e-01  2.22646238e-01  4.06256911e-01  2.12273198e-01
 -2.78183766e-01  3.69579650e-01 -1.68666668e-01 -1.49900719e-03
 -5.91512780e-02  3.16761947e-01  1.38146200e-01 -4.75266641e-01
 -3.01383110e-01  1.32743629e-01 -2.13029148e-01 -4.17555571e-01
 -1.91992948e-01 -1.60024163e-02  2.45831441e-01 -2.97371724e-01
 -4.06198706e-02  7.00476302e-01 -2.52065628e+00 -3.17683353e+00
 -1.83570804e+00 -3.61159366e+00  2.73173274e+00  1.00317099e+00
  3.51691046e+00  2.04634487e+00  4.80002336e-01  1.34462234e+00
  4.78146041e-01  1.81859419e+00 -1.02729526e+00  3.03751076e-01
 -2.10378889e+00 -8.92092640e-02 -9.02540330e-01 -3.20019511e-01
 -2.76025060e+00  0.00000000e+00]",0.14336610794417126,"[ 1.42475921e-03  1.17071255e-03  7.93851497e-05  5.76880506e-04
 -5.52221593e-05  1.68320010e-04]",-5.098235602702429,0.00610751314414781,0.8081241403997549,-0.036854128747568916,"[-0.12535105 -0.09234585 -0.06818882 -0.02978926  0.01738647  0.05666403
  0.09975642  0.12348376  0.17353477  0.19023876  0.15113784  0.12128723
 -0.00815997 -0.19370802 -0.35228295 -0.27198501 -0.23343246 -0.18183417
 -0.14215372  0.23363337  0.81790217  1.21059616  1.37940256 -0.00292767
 -0.0111771 ]","[-1.11061246e-03  9.13730019e-04 -2.18066889e-04 -7.44293136e-05
 -1.94547135e-04  9.14789956e-04]","[ 0.01035088 -0.01492767 -0.01407205  0.00140251 -0.01390349  0.01053894
  0.0029381   0.00998054  0.00566841  0.00110991  0.006391    0.00219374
  0.00266342 -0.00279944 -0.00057879 -0.00388862  0.00149588 -0.00271926
 -0.00030852 -0.00842291]",0.08451718702000344,0.8081241403997549,"[ 0.01035088 -0.01492767 -0.01407205  0.00140251 -0.01390349  0.01053894
  0.0029381   0.00998054  0.00566841  0.00110991  0.006391    0.00219374
  0.00266342 -0.00279944 -0.00057879 -0.00388862  0.00149588 -0.00271926
 -0.00030852 -0.00842291]"
PWR,"[ 2.69014640e-01  2.13164491e-01 -2.44733482e-01  2.34134031e-01
 -1.37730440e-01  3.70441929e-02 -3.87601961e-02  2.65398262e-02
 -3.42432914e-04 -2.82189688e-01  6.51084111e-02  8.09016008e-02
 -1.85223801e-01  2.14598620e-01  4.59089000e-01 -1.69030942e-03
 -2.49887542e-01  2.06662987e-01 -1.53897242e-01 -7.28677341e-02
  8.06945469e-02  4.02417575e-01  1.37477031e-01 -7.11841259e-01
 -4.11349876e-02  2.24878558e-02 -3.29900031e-01 -2.98742431e-01
 -1.06224456e-01 -1.05582480e-01  3.40810666e-01 -3.73325414e-01
 -2.22675899e-01  9.01803129e-01 -2.28963596e+00 -2.72283861e+00
 -1.75466216e+00 -3.17840066e+00  1.85011611e+00 -8.67327144e-02
  2.76849546e+00  5.20953784e-01  1.67474410e+00  2.23194346e+00
  1.94237321e+00  2.90993719e+00 -1.59034703e+00 -1.06810684e-01
 -2.83622394e+00 -9.42413338e-01 -7.68840809e-01 -5.47213390e-01
 -1.30902734e+00  0.00000000e+00]",0.14632195919144506,"[ 1.87400152e-03  9.72853853e-04  1.81972931e-04  3.26848025e-04
 -5.63866617e-05 -1.76583897e-04]",-5.458497858487021,0.004259949988804505,0.8068001506482158,-0.036130138056574224,"[-0.12802865 -0.09281977 -0.06915321 -0.02664004  0.01498933  0.05718271
  0.09801066  0.13188577  0.17282735  0.1916335   0.16233316  0.12149258
 -0.00412703 -0.20750558 -0.35180769 -0.28708337 -0.2339866  -0.19148987
 -0.1237154   0.24934384  0.82289516  1.15165291  1.43792662 -0.01389293
 -0.01890807]",[-0.00081105  0.0010855  -0.0004297   0.00020188 -0.00051382  0.00038867],"[ 1.10165929e-02 -1.42814212e-02 -1.28702208e-02  1.48105377e-03
 -1.26086724e-02  8.19950802e-03  5.62220365e-05  7.90173971e-03
  1.27862133e-03  3.94032186e-03  8.58353430e-03  6.12045264e-03
  5.89986375e-03 -3.78824342e-03 -1.31144462e-03 -5.65640916e-03
 -7.62618353e-04 -1.77043997e-03 -6.60961485e-04 -4.43386718e-03]",0.08450778105869476,0.8068001506482158,"[ 1.10165929e-02 -1.42814212e-02 -1.28702208e-02  1.48105377e-03
 -1.26086724e-02  8.19950802e-03  5.62220365e-05  7.90173971e-03
  1.27862133e-03  3.94032186e-03  8.58353430e-03  6.12045264e-03
  5.89986375e-03 -3.78824342e-03 -1.31144462e-03 -5.65640916e-03
 -7.62618353e-04 -1.77043997e-03 -6.60961485e-04 -4.43386718e-03]"
PYPL,"[ 0.11134872  0.21099707 -0.11245983  0.21479524 -0.21050089  0.05660573
 -0.01230575  0.02228616  0.08857003 -0.19930662  0.1867641   0.09990589
 -0.06700462  0.05514749  0.4959461   0.06016552 -0.13340137  0.07928844
 -0.1902555  -0.1306015   0.12867036  0.27641689 -0.00449562 -0.41129526
  0.02430125 -0.04465056 -0.27265908 -0.11649459  0.003797   -0.07472192
  0.21443979 -0.19138879 -0.19362464  0.46804097 -0.61026806 -0.82451073
 -1.1566071  -2.16937085  0.07843732 -0.97207404  2.25028328  0.77191106
  1.76993545  1.73535513  1.33526123  2.37627079 -0.73978251  0.66556587
 -2.61727836 -1.29940636 -1.10615031  0.2352224  -0.55496323  0.        ]",0.1515178371426463,[ 0.00045508  0.0018319  -0.001382    0.0008248  -0.00100403 -0.00111128],-4.589302910142176,0.010159938295353969,0.80366978214905,-0.036160905383850375,"[-0.12505457 -0.09319055 -0.07071153 -0.02612003  0.01570968  0.05708055
  0.10157263  0.13478361  0.17880981  0.19276777  0.16873628  0.11174801
 -0.00160478 -0.20382128 -0.34439397 -0.29917818 -0.23844719 -0.19761714
 -0.11811476  0.23024756  0.79759127  1.22233885  1.45549167 -0.01779913
 -0.01827353]","[-3.09899746e-04  1.34791076e-03 -3.73872078e-04 -1.84022304e-04
 -6.54213277e-05  5.10819321e-04]","[ 0.00972969 -0.00937791 -0.00782134  0.00328841 -0.00956792  0.00331604
 -0.0022976   0.00636919  0.00176514  0.0045385   0.00711224  0.00410009
  0.00460903 -0.00108052  0.00076609 -0.00533066 -0.00160725 -0.00219561
  0.00185487 -0.00276003]",0.08502103227707512,0.80366978214905,"[ 0.00972969 -0.00937791 -0.00782134  0.00328841 -0.00956792  0.00331604
 -0.0022976   0.00636919  0.00176514  0.0045385   0.00711224  0.00410009
  0.00460903 -0.00108052  0.00076609 -0.00533066 -0.00160725 -0.00219561
  0.00185487 -0.00276003]"
QCOM,"[ 0.24021663  0.44482155 -0.06605673  0.2804986  -0.41095345 -0.12588713
 -0.04342516  0.0839722   0.19172267 -0.28391137  0.08926279  0.23459389
 -0.05104431 -0.33006356  0.78479441  0.11103671 -0.2097242   0.08795649
 -0.41878684 -0.04750005  0.32303075  0.47169222 -0.1820193  -0.60818064
 -0.15156507 -0.2063436  -0.32934681 -0.17541481  0.11159975 -0.12607981
  0.23565739 -0.21180359 -0.18102531  0.63016593 -0.59346453 -0.60901161
 -2.03897024 -2.82058604 -0.9071398  -2.50143839  2.40469893  0.03964781
  2.82795657  1.53946436  3.08882546  3.84185183  1.12418168  2.97360734
 -2.86248511 -0.44976206 -2.21285355  1.26009029 -1.21549049  0.        ]",0.15786491498231625,"[ 3.35476957e-04  4.98423604e-04 -5.13485464e-04  3.76246246e-05
 -3.84403384e-04 -7.37482285e-04]",-4.977605300357044,0.006890543598343668,0.8062283823030238,-0.03407284799173364,"[-0.12424257 -0.09142564 -0.07603523 -0.03111938  0.01488636  0.05874062
  0.10501203  0.13242728  0.17517581  0.19943675  0.16841955  0.0889518
  0.01787164 -0.20008763 -0.35005451 -0.29772989 -0.26378919 -0.18702838
 -0.09259906  0.25805337  0.76434231  1.17522071  1.42270334 -0.03049378
 -0.02501672]","[-5.47373910e-04  1.57683279e-03 -5.52242003e-04 -2.98310467e-04
 -6.64511866e-05  5.49543552e-04]","[ 0.01031583 -0.00930449 -0.00733038  0.00079271 -0.01151753  0.00073565
 -0.00630295  0.00696235 -0.00017969  0.00687333  0.00654068  0.00851625
  0.00873593  0.00429514  0.0071145  -0.00570453  0.00089558 -0.00557353
  0.00522497 -0.00460117]",0.08551734011250443,0.8062283823030238,"[ 0.01031583 -0.00930449 -0.00733038  0.00079271 -0.01151753  0.00073565
 -0.00630295  0.00696235 -0.00017969  0.00687333  0.00654068  0.00851625
  0.00873593  0.00429514  0.0071145  -0.00570453  0.00089558 -0.00557353
  0.00522497 -0.00460117]"
QRVO,"[ 3.92595208e-01  4.21552507e-01  9.38174203e-03  9.80298585e-02
 -2.54880288e-01 -1.57404377e-01  3.92269849e-03  2.07784856e-01
  1.22808084e-01 -3.18783364e-01  1.42947734e-01  2.69056748e-01
 -1.51811423e-01 -1.89710804e-01  4.33222884e-01 -6.42131765e-02
  3.46324836e-03  1.99957514e-02 -3.20891140e-01 -2.18661009e-02
  1.78137938e-02  1.67789717e-01 -5.67547077e-02 -4.45198921e-01
 -9.94113425e-02 -2.96846914e-02 -2.18575287e-01 -3.72270822e-01
 -1.05579631e-01 -1.90834989e-01  1.98955981e-01 -3.82586880e-01
 -1.27912191e-01  8.09222627e-01 -7.52683555e-01 -5.11009173e-01
 -2.54384580e+00 -3.74164506e+00 -9.56321089e-01 -2.84967040e+00
  3.60809833e+00  1.46893940e+00  3.28437351e+00  2.32489357e+00
  8.98419421e-01  1.49553633e+00 -3.77391417e-02  1.78524090e+00
 -1.03735473e+00  2.62825162e-01 -2.06037397e+00 -9.52176803e-01
 -6.83610438e-01  0.00000000e+00]",0.14705370035759405,"[ 5.39746709e-04  1.27999176e-04 -2.37875547e-04  5.14926724e-07
 -2.69558703e-04 -5.82045190e-04]",-4.983737733629618,0.006848417100503498,0.8092537735110713,-0.03426859192766943,"[-0.1227599  -0.09551069 -0.07216939 -0.03179017  0.01592293  0.06270216
  0.10236013  0.13128757  0.17770492  0.2013732   0.16291263  0.09754763
 -0.00569362 -0.21211504 -0.33471753 -0.30161176 -0.25464979 -0.18493672
 -0.13371095  0.21282344  0.79032093  1.21211178  1.42620742 -0.01365438
 -0.0154778 ]",[-0.00105965  0.00103939 -0.00076124 -0.00032569 -0.00043191  0.0007067 ],"[ 0.01077769 -0.00987785 -0.00706658 -0.00045215 -0.01406999  0.00070345
 -0.00714702  0.01029219  0.00374382  0.00815911  0.00862325  0.00245652
  0.00194876  0.00036311  0.00359163 -0.00109672  0.00277223 -0.00467893
 -0.0007507  -0.00276758]",0.08566860891166388,0.8092537735110713,"[ 0.01077769 -0.00987785 -0.00706658 -0.00045215 -0.01406999  0.00070345
 -0.00714702  0.01029219  0.00374382  0.00815911  0.00862325  0.00245652
  0.00194876  0.00036311  0.00359163 -0.00109672  0.00277223 -0.00467893
 -0.0007507  -0.00276758]"
RCL,"[ 0.14480131  0.13804837  0.06251123  0.1180258   0.02649429 -0.22772403
  0.04081312  0.09174733  0.1007785  -0.51794385  0.01784619  0.17649752
 -0.29569172  0.08771621  0.13268747  0.03669507 -0.08080595  0.18845312
 -0.24527013  0.12686979 -0.11951943  0.08775714  0.05907618 -0.13936684
 -0.25694392  0.14844415 -0.04790745 -0.40384075 -0.27209482 -0.09578628
  0.04221357 -0.12481336  0.22885558  0.35810536 -1.27416667 -1.53606767
 -1.27652805 -2.01757796  1.38503441  0.55193828  1.98831161  1.40689541
 -0.09112966  0.1616231  -0.20475578  0.23688382  0.65407447  1.69136065
 -0.18487093  0.97322465 -2.10740876 -1.66516386 -1.73722489  0.        ]",0.13673776286062198,"[ 8.66279367e-05  1.60745025e-03 -1.19274718e-03  5.51834706e-04
 -7.32815975e-04 -8.32231114e-04]",-4.4121531546568065,0.012129034507036947,0.8043339646569069,-0.03680696662062264,"[-0.12132053 -0.09526534 -0.0645572  -0.0338241   0.01662175  0.05897615
  0.10184598  0.12325848  0.17179372  0.19668843  0.15568996  0.11353936
 -0.02483902 -0.20492996 -0.3400012  -0.28583616 -0.242062   -0.16778227
 -0.15111605  0.19950007  0.80593825  1.28709802  1.38624658  0.00162714
 -0.00148392]",[-0.00099368  0.00070712 -0.00047951 -0.00062459  0.00033201  0.00170952],"[ 0.00929869 -0.01137388 -0.00970538  0.00308868 -0.00938646  0.00679581
  0.00176034  0.00568767  0.00368129 -0.0001822   0.00310814  0.00035618
 -0.00149345  0.00228185  0.00307221  0.00102549  0.00401288 -0.0058141
 -0.00356738 -0.00573775]",0.08519800873841545,0.8043339646569069,"[ 0.00929869 -0.01137388 -0.00970538  0.00308868 -0.00938646  0.00679581
  0.00176034  0.00568767  0.00368129 -0.0001822   0.00310814  0.00035618
 -0.00149345  0.00228185  0.00307221  0.00102549  0.00401288 -0.0058141
 -0.00356738 -0.00573775]"
REG,"[ 1.32132969e-01  1.88673124e-01 -9.96013750e-02  1.16091491e-01
 -6.85199119e-03  5.56541779e-03 -1.42108976e-03  9.43154756e-02
  6.14090588e-02 -3.71822674e-01  1.67126916e-01  1.43001077e-01
 -2.23781904e-01  3.51603958e-01  2.02016338e-01 -1.05599677e-01
 -8.34328201e-02  8.85272426e-02 -1.80185826e-01 -3.14784415e-02
 -8.15512074e-02  1.44360952e-01  1.68891327e-01 -3.55861910e-01
  7.26809382e-03  1.71395609e-01 -1.81291329e-01 -3.53578348e-01
 -2.39680409e-01 -1.47785153e-01  2.08805839e-01 -3.03806902e-01
 -7.11682331e-02  6.46771705e-01 -1.56068818e+00 -1.81884091e+00
 -1.53728281e+00 -3.00646274e+00  1.30473534e+00 -4.38868501e-02
  3.19827844e+00  1.76078463e+00  1.27279388e+00  1.94648965e+00
 -1.11378603e-01  9.20146688e-01 -1.46682333e+00 -6.28455750e-02
 -1.70249807e+00 -1.08294068e+00 -1.45477650e+00 -2.17616884e+00
 -1.08921042e-01  0.00000000e+00]",0.14140140565938966,"[-1.87208740e-03  1.92274732e-03 -1.18361644e-03 -2.81920499e-04
  3.49180003e-05 -9.90602551e-06]",-4.426981622401897,0.011950506430253239,0.8040824418180728,-0.03635784546799783,"[-0.12479211 -0.09546316 -0.06541066 -0.02746383  0.01575643  0.05925818
  0.10035069  0.12839548  0.17806542  0.19483156  0.16035293  0.12929043
 -0.02139456 -0.21480931 -0.34005785 -0.29722008 -0.23599009 -0.18668326
 -0.1464676   0.21004377  0.82882463  1.23624495  1.44589165  0.00352863
 -0.00883197]",[-0.00087858  0.00077621 -0.00056804 -0.00011779 -0.0002579   0.00083694],"[ 0.01018031 -0.01224703 -0.01043995  0.00228253 -0.01200446  0.00669828
  0.00022541  0.00900213  0.00460676  0.00329475  0.00778428  0.00039155
  0.00027264 -0.00384105 -0.00149375 -0.00296979 -0.00118387 -0.00337431
 -0.00509721 -0.00111505]",0.0849379999544828,0.8040824418180728,"[ 0.01018031 -0.01224703 -0.01043995  0.00228253 -0.01200446  0.00669828
  0.00022541  0.00900213  0.00460676  0.00329475  0.00778428  0.00039155
  0.00027264 -0.00384105 -0.00149375 -0.00296979 -0.00118387 -0.00337431
 -0.00509721 -0.00111505]"
REGN,"[-0.48833498  0.03317086  0.09871569  0.11085598  0.14355591 -0.13297225
 -0.02485631  0.022665    0.14225665 -0.45238027  0.07012879  0.27066664
 -0.02442778  0.28329811  0.00935679 -0.11740319  0.05506205 -0.0105864
 -0.33838768  0.10508791  0.08080786 -0.04275639 -0.02024969  0.13613405
  0.0883473   0.10742912  0.06570983 -0.18528327 -0.27126389 -0.08070267
 -0.14296823  0.20838017  0.42790504 -0.25603964  0.439766    0.38013452
  0.38389867  0.94265907  0.25287856  1.27421289 -0.70248922 -0.285621
 -1.87769707 -1.68367793  0.02467437  0.0641922   1.98988847  2.26955614
 -0.78003412 -0.83977895 -2.97000669 -3.15274726  0.21338864  0.        ]",0.14305564876083574,"[ 5.32409516e-04  5.95724424e-05 -1.09893846e-03  9.11588626e-04
 -1.29624721e-03 -1.42283985e-03]",-3.890838242889118,0.020428215052972053,0.7917633985576072,-0.03778548705367723,"[-1.19943204e-01 -9.57249597e-02 -6.03746249e-02 -3.14734397e-02
  1.46982302e-02  5.66150963e-02  1.04130782e-01  1.24457546e-01
  1.75087375e-01  2.00320140e-01  1.69701287e-01  1.24888973e-01
 -3.21869774e-02 -2.14470125e-01 -3.31782346e-01 -3.05613497e-01
 -2.49922010e-01 -1.70654784e-01 -1.24867546e-01  1.81568879e-01
  7.92506615e-01  1.35286147e+00  1.46709304e+00  1.00109698e-03
  5.07706836e-03]",[-0.00020474  0.00073453 -0.00039796 -0.00103023  0.00113971  0.00226136],"[ 0.00739249 -0.00642205 -0.00453935  0.00772868 -0.00087152  0.00348153
  0.00361388 -0.00199295 -0.00131826 -0.00436978 -0.00190008  0.00122921
 -0.00150828  0.00693966  0.00482753 -0.00080196 -0.00128019 -0.0080198
 -0.00781603 -0.00076291]",0.08550161292706875,0.7917633985576072,"[ 0.00739249 -0.00642205 -0.00453935  0.00772868 -0.00087152  0.00348153
  0.00361388 -0.00199295 -0.00131826 -0.00436978 -0.00190008  0.00122921
 -0.00150828  0.00693966  0.00482753 -0.00080196 -0.00128019 -0.0080198
 -0.00781603 -0.00076291]"
RF,"[-0.10966838  0.06685453 -0.3033286   0.15239734 -0.08513348  0.16644925
 -0.13429538 -0.15265411  0.03876378  0.08436742 -0.14214389 -0.14739912
 -0.0073779   0.23283273  0.29821961  0.06872423 -0.45954616  0.11346877
 -0.0544225   0.00661755  0.36937716  0.53748638  0.07583458 -0.48571852
 -0.05762434 -0.06530849 -0.14535858  0.12138763  0.23313167  0.04462211
  0.22204588 -0.00994024 -0.27961812  0.28480726 -1.76078408 -2.37465912
 -0.1875902  -0.55124104  2.14398599  1.54847822  0.04008002 -1.24556914
 -0.44626755  0.05777117  2.51214877  3.15634156 -0.51555153 -0.61990394
 -3.0983922  -2.34601715  0.90727899  1.82288055  0.76059896  0.        ]",0.13106267957230233,[ 0.00182967 -0.00064334  0.00011872 -0.00042927 -0.00037637 -0.00143815],-4.776820332285575,0.008422737942338047,0.7992816116798912,-0.037458427130940414,"[-0.12889922 -0.09502345 -0.06715079 -0.0231674   0.01229703  0.05155578
  0.09976795  0.14427923  0.16404354  0.17969757  0.17226811  0.12288167
 -0.01266862 -0.2026517  -0.36966895 -0.29571418 -0.22197896 -0.18334226
 -0.08756274  0.27240666  0.80976284  1.20334045  1.43200129 -0.0242803
 -0.00801013]","[ 3.39370960e-04  1.98633646e-03  4.73147683e-05 -6.71567792e-05
  3.07410746e-04  3.01808291e-04]","[ 9.25076236e-03 -1.26246622e-02 -1.18406129e-02  5.67380157e-03
 -5.26408702e-03  8.77918569e-03  4.30581064e-03  8.86333532e-05
 -3.72538130e-03 -1.33186447e-03  2.83521869e-03  8.26597836e-03
  7.08379251e-03  1.14072720e-04 -2.45213296e-03 -6.41999253e-03
 -5.04498416e-03  2.51699435e-03  5.41802449e-03  6.72893332e-04]",0.08453867757635469,0.7992816116798912,"[ 9.25076236e-03 -1.26246622e-02 -1.18406129e-02  5.67380157e-03
 -5.26408702e-03  8.77918569e-03  4.30581064e-03  8.86333532e-05
 -3.72538130e-03 -1.33186447e-03  2.83521869e-03  8.26597836e-03
  7.08379251e-03  1.14072720e-04 -2.45213296e-03 -6.41999253e-03
 -5.04498416e-03  2.51699435e-03  5.41802449e-03  6.72893332e-04]"
RHI,"[ 4.80138439e-02  3.43721828e-01  1.63569180e-01 -1.30113997e-02
 -8.75481008e-02 -1.77742287e-01  2.51524086e-02  1.83804966e-01
  3.09117348e-01 -4.64160669e-01  2.01756516e-01  2.14590887e-01
 -3.08033172e-01  1.30525918e-01  1.49791267e-01  2.58353762e-03
 -6.53280037e-02 -1.72337539e-02 -4.07783709e-01  1.22966115e-01
 -1.67797071e-02  2.98434638e-02 -1.58449359e-02  8.55706659e-02
 -2.36005246e-01  2.10627549e-01  6.95720252e-02 -3.50230050e-01
 -1.42833657e-01 -9.87419159e-02 -3.36508399e-03 -1.21657610e-01
  7.96349277e-02  4.66761562e-01 -3.56111558e-01 -3.09476801e-01
 -1.99714808e+00 -3.33556948e+00 -2.38396387e-01 -8.61748975e-01
  4.03331230e+00  3.32473408e+00  9.18028414e-01  5.16636302e-01
 -1.80674898e+00 -5.76549511e-01  8.03990866e-01  1.88423011e+00
 -6.18074964e-01 -1.14393159e+00 -2.42423270e+00 -1.57974091e+00
  1.09059306e+00  0.00000000e+00]",0.13510857737871543,"[ 2.68291543e-06 -8.01619209e-04  3.06049951e-05 -4.88516110e-04
 -4.73616871e-05 -5.47592018e-04]",-4.3973657169711124,0.012309724527620792,0.8024123037677048,-0.0349856250156202,"[-0.11912671 -0.09810299 -0.06712332 -0.03239245  0.01619478  0.06184997
  0.1092152   0.1253451   0.18125911  0.19899272  0.15582544  0.11547885
 -0.0247577  -0.20846223 -0.3393902  -0.30621301 -0.25927275 -0.16712491
 -0.14127795  0.19043323  0.79147945  1.34156236  1.39418935  0.01406719
  0.00383355]",[-0.00088246  0.00104279 -0.00049479 -0.00083477  0.0003509   0.0013352 ],"[ 0.00963814 -0.00876255 -0.00646484  0.00124166 -0.01287888  0.00254868
 -0.00184089  0.01125501  0.00893601  0.00271074  0.00399073 -0.00474973
 -0.00391403  0.00203701  0.00338805 -0.00040606 -0.00121438 -0.00622112
 -0.00316758  0.00193485]",0.08615834420127744,0.8024123037677048,"[ 0.00963814 -0.00876255 -0.00646484  0.00124166 -0.01287888  0.00254868
 -0.00184089  0.01125501  0.00893601  0.00271074  0.00399073 -0.00474973
 -0.00391403  0.00203701  0.00338805 -0.00040606 -0.00121438 -0.00622112
 -0.00316758  0.00193485]"
