,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFX,"[-0.19945958 -0.1271293  -0.13629475  0.21167241 -0.07031426  0.1986692
 -0.12329817 -0.02656946  0.03557046  0.0735287   0.18340769  0.07638429
 -0.5550179   0.41431909  0.26818045  0.08061914 -0.28299707 -0.02833544
  0.6129862   0.14756059 -0.19988646  0.20628068 -0.49188989 -0.05546134
  0.27907459  0.05179053  0.89499987 -0.29069609  0.00798493  0.06988428
 -0.09106772  0.34598221  0.00626648 -0.93808368 -1.96612497  3.082459
 -2.78680562  3.56164076  2.33347263 -0.93136667  3.62018459 -2.1231295
  0.30565456 -0.57019804 -0.80682846  0.00734535  0.18667455 -0.07875265
 -0.15339597  0.62342911  0.97579092 -2.05709924  2.58516945  0.        ]",0.14926643590204006,"[-4.72865956e-04 -9.21597216e-04  3.71944682e-05  2.02590344e-05
 -1.05755321e-04 -1.59824111e-06]",-4.9649605131382035,0.0069782262519155844,0.8274684563524419,-0.041516625859088836,"[-0.12491768 -0.09633709 -0.06784374 -0.02173247  0.00633591  0.05257266
  0.09914162  0.13421566  0.16674472  0.16838284  0.10727076  0.07545859
 -0.07274    -0.23446587 -0.32446235 -0.23310109 -0.11860718 -0.13396141
 -0.06226299  0.43528457  0.78514812  1.19383675  0.95873386 -0.11716253
  0.06561222]",[ 0.0008662   0.00029327  0.00069833  0.00049472  0.00132969 -0.0006633 ],"[ 0.00829289 -0.0105122   0.0049242  -0.00134355  0.00657604  0.00915347
 -0.00038972  0.01063408 -0.00646615  0.00252232 -0.00038286 -0.0002281
 -0.00146051  0.00362684 -0.00114221 -0.00105043  0.00204947  0.00340281
 -0.00362566  0.00823792]",0.0846454336639712,0.8274684563524419,"[ 0.00829289 -0.0105122   0.0049242  -0.00134355  0.00657604  0.00915347
 -0.00038972  0.01063408 -0.00646615  0.00252232 -0.00038286 -0.0002281
 -0.00146051  0.00362684 -0.00114221 -0.00105043  0.00204947  0.00340281
 -0.00362566  0.00823792]"
TGT,"[ 0.18021063  0.24418784  0.17309832 -0.05818482  0.01735472 -0.20975588
 -0.14931182 -0.25482384 -0.01293302 -0.01316624  0.02329939  0.28150379
  0.20735823 -0.10642317 -0.39609684 -0.18875131  0.06915145 -0.096598
 -0.06681919 -0.08446747 -0.11993361  0.07694775 -0.08250473 -0.14351777
 -0.0957101   0.19304264 -0.05549653  0.09234821  0.13378964  0.30243213
  0.26022994  0.31676668 -0.00269273  0.90319554  1.39196501 -0.90614886
  2.48261252 -2.48229538  1.03046109 -1.96195994 -0.48906163 -1.450861
 -1.09226491 -0.28906417 -1.92093793  1.29559484 -1.04208253  1.03373164
  0.81106226 -0.07853165  1.04308157 -0.39227651  1.79413023  0.        ]",0.13014370344935133,"[ 5.42018720e-04  2.10997359e-04 -2.18039871e-05  1.84968621e-04
 -1.33694227e-04 -1.58949491e-04]",-5.227525222975639,0.005366790491500303,0.834850491136915,-0.03816476514249573,"[-0.11875359 -0.10190003 -0.06501362 -0.03277209  0.00603626  0.04567349
  0.09692835  0.12990232  0.16003745  0.17740568  0.14703354  0.04852544
 -0.11125595 -0.25507592 -0.29719062 -0.23535972 -0.18919204 -0.15701643
 -0.06238922  0.41489193  0.8813219   1.1781003   0.88218672 -0.10263315
 -0.0035989 ]",[ 0.00178752  0.00092046  0.00084166  0.0014684   0.00126712 -0.00067572],"[ 0.01357012 -0.00107664 -0.00608702  0.01301665 -0.01114464  0.00474881
 -0.00509105 -0.00119238 -0.0038587  -0.0020372  -0.00034158 -0.00383585
  0.0026121   0.00067626  0.00201946  0.00102691  0.00089108  0.00407733
  0.00151478  0.00466957]",0.08489803818246489,0.834850491136915,"[ 0.01357012 -0.00107664 -0.00608702  0.01301665 -0.01114464  0.00474881
 -0.00509105 -0.00119238 -0.0038587  -0.0020372  -0.00034158 -0.00383585
  0.0026121   0.00067626  0.00201946  0.00102691  0.00089108  0.00407733
  0.00151478  0.00466957]"
TJX,"[ 0.11623439  0.24781329  0.0566963  -0.02682877  0.09219938 -0.10448845
 -0.0652906  -0.13874627 -0.01780174 -0.05038573  0.10338067  0.22928811
  0.08859284 -0.00937688 -0.29975751 -0.09016829 -0.00436265 -0.10563583
  0.08892869  0.03330581 -0.11908422  0.13364861 -0.1571898  -0.03602981
 -0.06171844  0.18286134  0.08428384  0.05079418  0.06746407  0.28799604
  0.11088647  0.28653756 -0.06510183  0.20387556  0.57123209 -0.3220788
  1.06660064 -0.95735272  0.91853894 -1.38298825  0.36231799 -1.85953911
 -0.83130731  0.10153728 -2.23874125  1.8825271  -0.63728887  0.80493148
  1.17184138  0.05907319  0.71174234  0.32581577  2.05866673  0.        ]",0.13533282460255866,"[8.97726380e-04 4.46538383e-04 3.16944208e-04 5.25699003e-04
 4.23194322e-05 4.26836953e-04]",-5.058278043981708,0.006356495700416477,0.8336065831016726,-0.03812272076947501,"[-0.12117934 -0.10131113 -0.06323284 -0.02993948  0.00854563  0.04923084
  0.09702859  0.1289486   0.16356432  0.17467435  0.14084331  0.05324415
 -0.10569793 -0.24851332 -0.30324823 -0.23698172 -0.17307024 -0.1445882
 -0.06027565  0.42371285  0.86677234  1.20050235  0.8884817  -0.10429319
  0.00710055]",[ 0.00171789  0.00073013  0.00087119  0.00105246  0.00115252 -0.00083669],"[ 0.01153109 -0.00334101 -0.00457465  0.00908698 -0.00667127  0.00473178
 -0.00313533  0.00125697 -0.00510257 -0.00121897  0.00073523 -0.00455937
  0.00429005  0.00188723  0.0014258   0.00215653  0.0010822   0.00327264
  0.00357339  0.00560811]",0.0847835157525992,0.8336065831016726,"[ 0.01153109 -0.00334101 -0.00457465  0.00908698 -0.00667127  0.00473178
 -0.00313533  0.00125697 -0.00510257 -0.00121897  0.00073523 -0.00455937
  0.00429005  0.00188723  0.0014258   0.00215653  0.0010822   0.00327264
  0.00357339  0.00560811]"
TMO,"[-0.19645797  0.02785162 -0.25698314  0.07852559  0.21478819 -0.02955537
  0.3006443   0.21677904 -0.12812757  0.13947685  0.31583792  0.07074458
 -0.21389464  0.23318328  0.24416559  0.11051427 -0.31937905 -0.04325446
  0.32747777  0.18442285 -0.01108919  0.13457725 -0.15951233  0.26603604
  0.15487119  0.0310733   0.69303262 -0.27336026  0.08485142 -0.02803833
 -0.40069765  0.13900368  0.12783565 -1.40788375 -1.78007022  1.36798171
 -2.91371586  3.70492221 -0.02774326  1.77114427  2.65741181 -1.12347797
  1.79530592 -0.43772566 -0.63284135  1.15067734  0.62728397 -0.43722254
  2.1716049  -2.26727091  0.44794451 -1.06617036 -1.04446053  0.        ]",0.14640437973702364,[ 0.00097564 -0.000347    0.0003344   0.00077126 -0.00022964  0.00026068],-5.1444909882132475,0.005831441881344193,0.827526817441812,-0.04009621888811226,"[-0.12753481 -0.0995274  -0.06054149 -0.02794411  0.01949205  0.06005935
  0.09379265  0.13745659  0.17285072  0.16571446  0.12435141  0.06437164
 -0.07502211 -0.23465477 -0.32957609 -0.23536713 -0.14612322 -0.12531424
 -0.03534701  0.42024486  0.85296368  1.25726143  0.93400535 -0.11934856
  0.0512112 ]",[ 0.00104369  0.00068482  0.00036994 -0.00029864  0.00065596 -0.00023241],"[ 6.88940474e-03 -1.00230122e-02 -2.75368022e-04 -1.97468562e-03
  6.94411367e-03  2.89091168e-03  6.31002841e-03  7.74570981e-03
 -3.29057916e-03  6.37569808e-03 -1.00108732e-03 -1.33450315e-05
  2.35569381e-03  5.29765951e-03 -2.17977821e-03  5.61491148e-03
 -5.77845929e-03  3.13165156e-03 -9.90611476e-04 -1.63686431e-03]",0.084349091852547,0.827526817441812,"[ 6.88940474e-03 -1.00230122e-02 -2.75368022e-04 -1.97468562e-03
  6.94411367e-03  2.89091168e-03  6.31002841e-03  7.74570981e-03
 -3.29057916e-03  6.37569808e-03 -1.00108732e-03 -1.33450315e-05
  2.35569381e-03  5.29765951e-03 -2.17977821e-03  5.61491148e-03
 -5.77845929e-03  3.13165156e-03 -9.90611476e-04 -1.63686431e-03]"
TMUS,"[ 0.26734687  0.14355208  0.18841853 -0.00837845  0.05854093 -0.201979
 -0.02047489 -0.19316624 -0.08997328  0.03591048 -0.05256382  0.15129955
  0.18565721 -0.15425816 -0.26595654 -0.2393729   0.05922072 -0.11097395
 -0.2062418   0.00463034 -0.0747207  -0.04456604  0.0178112  -0.05049395
 -0.13707826  0.12564945 -0.21577236  0.17571691  0.17268438  0.13323394
  0.21590103  0.08442808 -0.03068813  0.88075522  1.61895585 -1.32511208
  2.5488692  -2.33604378  0.20097339 -0.83352726 -0.71448758 -0.80428682
  0.03006359 -0.88235926 -0.81134502  0.15195817 -0.66889784 -0.21356299
  0.46693522 -0.9804647  -0.23088367 -0.09318873  0.2791435   0.        ]",0.127635870099373,"[-5.34992855e-05  1.41396358e-04  1.63027711e-04 -1.16220520e-04
  2.25635854e-04  2.75394328e-04]",-5.484314029116597,0.004151381829838782,0.8365447054740646,-0.03909936018236022,"[-0.11846088 -0.10060176 -0.06375883 -0.03276061  0.01003027  0.04773551
  0.09419087  0.13175573  0.15735194  0.17008946  0.1455204   0.04609692
 -0.10400727 -0.2583457  -0.29688744 -0.23639921 -0.20195458 -0.14478456
 -0.05542985  0.39458878  0.89679584  1.19532479  0.87432154 -0.10872051
 -0.01583086]",[ 0.00206112  0.00104243  0.00046376  0.00140915  0.00064548 -0.00068858],"[ 0.01350462 -0.00049968 -0.00735708  0.01317845 -0.01082693  0.00241106
 -0.0022413  -0.00187722 -0.00189906  0.00105507 -0.00235901 -0.00090003
 -0.00040855  0.00158733 -0.00162656  0.00042319 -0.00149419  0.00094772
  0.00236805  0.00035097]",0.08478238041972012,0.8365447054740646,"[ 0.01350462 -0.00049968 -0.00735708  0.01317845 -0.01082693  0.00241106
 -0.0022413  -0.00187722 -0.00189906  0.00105507 -0.00235901 -0.00090003
 -0.00040855  0.00158733 -0.00162656  0.00042319 -0.00149419  0.00094772
  0.00236805  0.00035097]"
TPR,"[ 0.04127019  0.17220382  0.0881091  -0.10624963  0.02752555 -0.27413486
 -0.01739144 -0.2008104  -0.09092056  0.12215745  0.08039314  0.24977644
  0.17384687 -0.0508849  -0.25681226 -0.17012034 -0.05861213 -0.0600851
 -0.03666627 -0.07490533 -0.08626441  0.08013136 -0.05322945 -0.025778
 -0.00238767  0.12284671  0.16528479 -0.05735498  0.22185482  0.17060205
  0.06826368  0.31766556  0.17049823  0.54823263  0.78284471 -0.44328835
  1.50641607 -1.29729271  0.8177145  -1.12957113  0.12877662 -1.06710748
 -0.36150449 -0.68547552 -1.29978425  0.78053971 -0.73743895  0.59314579
  1.09217022 -1.45106354  1.03100945 -1.8579466  -0.48404801  0.        ]",0.13547052499724685,[ 0.0003238  -0.00054248  0.00091934 -0.00042476  0.00070296  0.0007703 ],-4.529468060791072,0.010786412262561804,0.8321490329942046,-0.0388055664843731,"[-0.12043053 -0.10333869 -0.06490703 -0.03435775  0.0099587   0.04726361
  0.09447053  0.13528356  0.16253284  0.17531458  0.14499732  0.05078064
 -0.10381903 -0.25358899 -0.30777691 -0.2335949  -0.18544666 -0.15456645
 -0.05457323  0.41417011  0.88287346  1.19908651  0.90230114 -0.10927026
  0.01234651]",[ 0.00146728  0.00113715  0.00058411  0.00095742  0.00123136 -0.00017866],"[ 1.25698680e-02 -2.84355351e-03 -4.92862004e-03  1.02813903e-02
 -7.66880818e-03  4.35915357e-03 -2.63156360e-03  5.44602604e-04
 -2.84949446e-03  5.90076793e-05 -1.45770031e-03 -2.13565221e-03
  1.20210116e-03  1.40303797e-03  7.27272970e-04  2.00480913e-03
 -2.93174701e-03  4.26127535e-03 -2.93340413e-03 -9.37640348e-04]",0.08469513622011622,0.8321490329942046,"[ 1.25698680e-02 -2.84355351e-03 -4.92862004e-03  1.02813903e-02
 -7.66880818e-03  4.35915357e-03 -2.63156360e-03  5.44602604e-04
 -2.84949446e-03  5.90076793e-05 -1.45770031e-03 -2.13565221e-03
  1.20210116e-03  1.40303797e-03  7.27272970e-04  2.00480913e-03
 -2.93174701e-03  4.26127535e-03 -2.93340413e-03 -9.37640348e-04]"
TROW,"[ 0.06309026  0.12863545  0.15819564 -0.11666601 -0.08520984 -0.22061398
 -0.17529351 -0.3398256  -0.0581558   0.10862521 -0.00793949  0.2407911
  0.10232532 -0.02291863 -0.30896202 -0.21472674 -0.02905161 -0.05473115
  0.00701935 -0.09148994 -0.15742207  0.09883116 -0.14543929 -0.12850723
  0.02223255  0.11976681  0.1457541  -0.03414802  0.22003967  0.19316066
  0.19504864  0.38447356  0.14341025  0.92184884  0.95132742 -0.06235166
  1.98353301 -1.86316238  1.65412924 -2.33771246  0.1497322  -1.37354932
 -1.15791226 -0.74890663 -1.40804644  0.23464733 -1.02402001  0.64547032
  0.00281209 -0.46990685  0.92498112 -2.2873699   0.23643986  0.        ]",0.13663269939726816,"[ 7.54711667e-04  7.06220492e-04  5.72914288e-05  6.24014426e-04
 -8.15570779e-05  3.31118215e-04]",-5.1803208824300535,0.005626200775743807,0.8325732867146639,-0.03920799254213553,"[-0.11894376 -0.10353191 -0.06772348 -0.03280772  0.00506146  0.04300902
  0.09550645  0.13431541  0.15871311  0.1756059   0.14156532  0.05289957
 -0.10663606 -0.25572726 -0.30416563 -0.23252989 -0.18170783 -0.15785022
 -0.06573752  0.41867484  0.86509327  1.17850153  0.90718861 -0.10937394
  0.01087468]",[ 0.0014851   0.00108623  0.00063713  0.00129066  0.00145813 -0.0002857 ],"[ 0.01366963 -0.00236644 -0.00369899  0.01169423 -0.00931368  0.0064864
 -0.00580966  0.0006661  -0.00378847 -0.00208991 -0.00126744 -0.00239143
 -0.00050679  0.00045203  0.00088723 -0.00111865 -0.00019687  0.00357676
 -0.00400553  0.00096413]",0.08475638705430352,0.8325732867146639,"[ 0.01366963 -0.00236644 -0.00369899  0.01169423 -0.00931368  0.0064864
 -0.00580966  0.0006661  -0.00378847 -0.00208991 -0.00126744 -0.00239143
 -0.00050679  0.00045203  0.00088723 -0.00111865 -0.00019687  0.00357676
 -0.00400553  0.00096413]"
TRV,"[ 0.06590109  0.02594154  0.07886298  0.10073041 -0.02230913 -0.07170394
 -0.11444792 -0.29501914 -0.12193619  0.14369866  0.0861228   0.20492572
 -0.2994131   0.21838545 -0.06411518 -0.22334585 -0.23202304 -0.12228702
  0.3082901   0.15209722 -0.26996293  0.15140955 -0.43899542 -0.03616323
  0.12475461  0.16148882  0.58485959 -0.10074271  0.24446784  0.15263483
  0.1055785   0.42325095  0.03982162  0.24488411 -0.06452437  1.41629321
  0.29793119  0.68131519  2.46956756 -1.91605137  2.61730039 -2.85103246
  0.16610406 -1.57420074 -1.5872229  -0.10304858 -0.55988497 -0.49937218
  0.04316419 -0.71745179  0.33395096 -2.54029035  1.28969309  0.        ]",0.14280181509010306,"[-1.84458346e-05 -4.62537880e-04  2.78329231e-04 -5.37830502e-05
  1.49266602e-04  2.49645277e-04]",-5.184020692993916,0.005605423358634094,0.8326279385266825,-0.04014984751687326,"[-0.12059751 -0.09840642 -0.0661771  -0.02918404  0.00694318  0.04444141
  0.09351662  0.1356996   0.16310682  0.17394351  0.12016181  0.06589456
 -0.09357195 -0.25543235 -0.31967508 -0.23829882 -0.1507683  -0.13103789
 -0.07752333  0.42892143  0.80462976  1.19850176  0.92667952 -0.10563333
  0.04279842]",[ 0.00135178  0.00108235  0.00072598  0.00097746  0.00154292 -0.00057679],"[ 0.01173428 -0.00517501  0.00047317  0.00714267 -0.00195728  0.00903012
 -0.00393815  0.00766568 -0.00814874  0.00189302 -0.00335142 -0.00246252
 -0.00183243  0.00107991 -0.00246725 -0.00075794 -0.00089397  0.00176981
 -0.00508536  0.00421257]",0.0849258336307403,0.8326279385266825,"[ 0.01173428 -0.00517501  0.00047317  0.00714267 -0.00195728  0.00903012
 -0.00393815  0.00766568 -0.00814874  0.00189302 -0.00335142 -0.00246252
 -0.00183243  0.00107991 -0.00246725 -0.00075794 -0.00089397  0.00176981
 -0.00508536  0.00421257]"
TSCO,"[ 0.06061704  0.15781034  0.12359876 -0.15282162 -0.0730627  -0.20771724
 -0.13610379 -0.34401151 -0.07537743  0.1274866   0.03022466  0.26295658
  0.10185406  0.01298328 -0.33784144 -0.20861958 -0.06505003 -0.07938652
  0.09012986 -0.03153199 -0.1889736   0.15247456 -0.19865981 -0.08134526
  0.02813703  0.10732113  0.21499374 -0.05067001  0.25825118  0.22665348
  0.1221966   0.42482617  0.14434892  0.7440189   0.74735474  0.11097389
  1.69780376 -1.5188874   1.78133118 -2.45943425  0.50844999 -1.8566893
 -1.36823462 -0.57736894 -1.99349333  0.74296318 -0.89252989  0.44560109
  0.28876108 -0.6740294   0.69750523 -2.51416111  0.25535001  0.        ]",0.1454952966211371,"[ 4.34942218e-04  4.97517067e-04  2.21050188e-06  2.47509168e-04
 -1.40541291e-05  1.23030980e-04]",-5.653300471283998,0.0035059264490955385,0.8325251992640925,-0.038940185166304056,"[-0.11968646 -0.10440909 -0.06741721 -0.03236199  0.00626071  0.04291145
  0.0950324   0.13504971  0.16043704  0.17667886  0.14165     0.05468894
 -0.10862354 -0.25539234 -0.30700484 -0.23469595 -0.17357711 -0.15188518
 -0.07005253  0.42770256  0.85764523  1.18820117  0.90757624 -0.11073894
  0.01634248]",[ 0.00145749  0.00119523  0.00071924  0.0010799   0.00154478 -0.00029251],"[ 0.01316128 -0.00291752 -0.00323127  0.01088495 -0.0082934   0.00692173
 -0.00602766  0.00168952 -0.00515798 -0.00265042 -0.00070883 -0.00391502
  0.00089085  0.00079629  0.00034933 -0.0003511  -0.00069956  0.00299959
 -0.00464484  0.00118255]",0.08472265517562097,0.8325251992640925,"[ 0.01316128 -0.00291752 -0.00323127  0.01088495 -0.0082934   0.00692173
 -0.00602766  0.00168952 -0.00515798 -0.00265042 -0.00070883 -0.00391502
  0.00089085  0.00079629  0.00034933 -0.0003511  -0.00069956  0.00299959
 -0.00464484  0.00118255]"
TSLA,"[-0.12113786  0.0408912  -0.21583826  0.17111517  0.24726259  0.15628322
  0.14033544  0.18246362 -0.09416594 -0.06232631  0.21736085 -0.0456121
 -0.39483652  0.25101023  0.22176188  0.14167692 -0.24755689 -0.05389737
  0.34378163  0.25998759 -0.04179296  0.12551113 -0.24841564  0.22096648
  0.11217585  0.11337948  0.49217051 -0.12743804 -0.13618654 -0.01053936
 -0.22384155  0.06238149 -0.11738191 -1.37950142 -1.75683115  1.61773829
 -2.93483971  3.55605557  0.33924241  1.1430272   2.59697715 -1.54013667
  1.35702564 -0.14491283 -0.75346085  0.93753397  0.20269442 -0.12177135
  0.86142499 -0.0045126  -0.20384021  1.44198192  0.81537777  0.        ]",0.14028709280285184,"[-1.30564555e-03 -1.65619875e-03  1.12272022e-04 -1.43049291e-05
 -7.99966571e-05  2.15005677e-04]",-4.6392144076768815,0.009665287621583144,0.8289912875687852,-0.039987044720724035,"[-0.12672189 -0.09716762 -0.0596468  -0.02316011  0.01456719  0.05900696
  0.09500716  0.12961382  0.1688286   0.16040152  0.11501493  0.06606808
 -0.07560632 -0.23196798 -0.32239352 -0.23541355 -0.14476916 -0.11809008
 -0.04141273  0.42034538  0.83537286  1.25099697  0.92499629 -0.11203318
  0.03673859]","[ 1.38305395e-03  8.60847114e-05  4.25535825e-04  1.58739330e-04
  5.03036414e-04 -9.07756108e-04]","[ 6.92848103e-03 -9.88175423e-03  5.30173604e-04 -1.91454234e-03
  6.47880196e-03  3.81111150e-03  4.75562971e-03  7.67427011e-03
 -4.51196066e-03  5.21539941e-03 -8.74660261e-05 -2.72948866e-04
  1.70854404e-03  4.21227181e-03 -1.21920569e-03  1.97283241e-03
  2.18280427e-04  9.95221573e-04  6.55922518e-03  2.85278046e-03]",0.08441503279165397,0.8289912875687852,"[ 6.92848103e-03 -9.88175423e-03  5.30173604e-04 -1.91454234e-03
  6.47880196e-03  3.81111150e-03  4.75562971e-03  7.67427011e-03
 -4.51196066e-03  5.21539941e-03 -8.74660261e-05 -2.72948866e-04
  1.70854404e-03  4.21227181e-03 -1.21920569e-03  1.97283241e-03
  2.18280427e-04  9.95221573e-04  6.55922518e-03  2.85278046e-03]"
TSN,"[-1.08820652e-01 -1.86121668e-01 -2.45230669e-01  2.09940072e-01
  7.16230473e-02  2.10424896e-01  2.29047001e-01  2.94778686e-01
  5.89662397e-02  1.14900151e-01  1.71525870e-01 -4.84868983e-02
 -3.61171813e-01  3.21064267e-01  4.17190134e-01  1.79151572e-01
 -2.47899071e-01 -2.80049678e-02  4.58349165e-01  2.26737118e-01
 -3.54297198e-02  7.35631393e-02 -2.39261435e-01  1.18918666e-01
  1.74846657e-01 -1.01264441e-01  6.60698909e-01 -2.03947512e-01
  5.19156120e-02 -9.27721665e-02 -3.68782810e-01 -4.04183302e-03
 -3.72508324e-02 -1.42754481e+00 -2.03657130e+00  2.13341112e+00
 -3.26424295e+00  4.12854353e+00  3.21336841e-01  1.55926138e+00
  2.76724429e+00 -6.14642532e-01  1.58382305e+00  5.84472210e-02
  4.27846416e-01  1.39968678e-01  1.81417584e+00 -1.70664900e+00
  1.35552144e+00 -1.40280681e+00 -1.93806694e-01 -8.63609981e-01
  8.41003766e-01  0.00000000e+00]",0.15177676003093687,"[-8.09795372e-04  3.77084651e-04 -3.33208902e-04  1.72535667e-04
 -3.62449581e-05  2.54384312e-04]",-5.305364496190729,0.0049648882157444585,0.8292307745004696,-0.0420699285721354,"[-0.12728103 -0.09631921 -0.06400094 -0.02151568  0.01722038  0.06272224
  0.09973947  0.1368008   0.16683662  0.16067133  0.11738594  0.06961127
 -0.06372401 -0.22925567 -0.32187564 -0.23418423 -0.13158544 -0.12257579
 -0.03806423  0.41016498  0.83357085  1.22817671  0.93717425 -0.13184902
  0.04832308]",[ 0.00118915  0.00045952  0.00029396 -0.00011432  0.00033272 -0.00068921],"[ 0.00685329 -0.01079441  0.00193825 -0.00283801  0.00814105  0.00373244
  0.00600379  0.0081282  -0.00198361  0.00594077  0.00056374  0.00289808
 -0.00052003  0.00851312 -0.00582695  0.0035754  -0.00346053  0.00116334
 -0.00035404  0.00327936]",0.08426434263469806,0.8292307745004696,"[ 0.00685329 -0.01079441  0.00193825 -0.00283801  0.00814105  0.00373244
  0.00600379  0.0081282  -0.00198361  0.00594077  0.00056374  0.00289808
 -0.00052003  0.00851312 -0.00582695  0.0035754  -0.00346053  0.00116334
 -0.00035404  0.00327936]"
TT,"[ 0.20355499  0.18488892  0.18483263 -0.11274844  0.03906222 -0.35708177
  0.02406917 -0.26088435 -0.13590193  0.15769601  0.00824975  0.26744629
  0.29537022 -0.15515766 -0.34019776 -0.29174546 -0.00497977 -0.10280739
 -0.20615441 -0.06326172 -0.08900226  0.00402253  0.02037672 -0.02807269
 -0.09575467  0.125391   -0.04708317  0.06465149  0.32368335  0.16459054
  0.14614805  0.24576429  0.1517178   1.07319011  1.67715732 -1.34615369
  2.87098229 -2.55061483  0.47708937 -1.09049699 -0.55522884 -0.96246527
 -0.09928411 -1.12108877 -1.16920032  0.44497088 -0.75669219 -0.01803381
  1.16710524 -2.19214987  0.43456798 -1.8679973  -0.97080626  0.        ]",0.13615864753743415,"[ 9.01675051e-04  8.07321624e-04 -1.06028731e-04  7.29623088e-04
 -2.58236413e-04  9.64086436e-05]",-5.469781456062483,0.004212152597829249,0.8353043820095586,-0.03871161409927909,"[-0.11850245 -0.10318501 -0.06432947 -0.03673866  0.01139779  0.04557202
  0.09268257  0.13624365  0.15979176  0.17571699  0.15118228  0.04567703
 -0.10907207 -0.26207727 -0.30288695 -0.23600007 -0.20248926 -0.15186728
 -0.05715284  0.40235006  0.89953134  1.19863855  0.8829007  -0.10840746
 -0.00346727]",[ 0.00178601  0.00146598  0.00050664  0.00119046  0.00104744 -0.00021237],"[ 0.01409501 -0.00036132 -0.00739654  0.01402528 -0.01141991  0.00317429
 -0.00299919 -0.0014695  -0.00234388  0.00067413 -0.00289971 -0.00188616
  0.00032476  0.0011926  -0.00109931  0.00221945 -0.00463722  0.00281798
 -0.0029737  -0.00262628]",0.08478778446298524,0.8353043820095586,"[ 0.01409501 -0.00036132 -0.00739654  0.01402528 -0.01141991  0.00317429
 -0.00299919 -0.0014695  -0.00234388  0.00067413 -0.00289971 -0.00188616
  0.00032476  0.0011926  -0.00109931  0.00221945 -0.00463722  0.00281798
 -0.0029737  -0.00262628]"
TTWO,"[ 0.07523031  0.12759962  0.04413327 -0.15086109  0.08495925 -0.14909727
  0.04837858 -0.1055292  -0.07528104  0.03874592 -0.03667475  0.06191707
  0.16604761 -0.07907105 -0.22012776 -0.09155722 -0.01238154 -0.03182686
 -0.11018946  0.00577352 -0.02164045  0.02633353  0.02392565  0.06977302
 -0.04992201  0.05170642 -0.10068974  0.04940157  0.11586308  0.04189768
 -0.0083524   0.10333937  0.04883754  0.37611108  0.59749177 -0.54678048
  1.15392862 -1.1436917   0.22193464 -0.59811627 -0.44989483 -0.382856
 -0.48565579  0.00994777 -0.61726521  0.39791038 -0.16081733 -0.11920359
  0.50860323 -0.97141501 -0.27867721 -0.03452924 -1.33972576  0.        ]",0.1439869148231401,[ 0.00079887 -0.00044912  0.00082814  0.00051824  0.00026737  0.0009077 ],-4.749181265301511,0.008658781546706025,0.8328093291608025,-0.039219160034183305,"[-0.12137577 -0.10439405 -0.06331013 -0.03092416  0.01189014  0.05030306
  0.09506157  0.13245407  0.15803051  0.16550989  0.14484284  0.04919258
 -0.10103071 -0.24822978 -0.30256047 -0.23168576 -0.19181148 -0.14524755
 -0.04616322  0.40453545  0.89729702  1.21868325  0.89273468 -0.11651034
 -0.00684782]",[ 0.00178853  0.00086533  0.0002633   0.00082024  0.0006646  -0.00046847],"[ 0.0120433  -0.00337748 -0.00532652  0.00930264 -0.0072637   0.002697
 -0.00120094 -0.00102245 -0.00087515 -0.00029776  0.00029533 -0.00039503
  0.00042819  0.00328747 -0.00125132  0.00062176 -0.00175398  0.00090874
  0.00254144 -0.00356408]",0.08435499543550826,0.8328093291608025,"[ 0.0120433  -0.00337748 -0.00532652  0.00930264 -0.0072637   0.002697
 -0.00120094 -0.00102245 -0.00087515 -0.00029776  0.00029533 -0.00039503
  0.00042819  0.00328747 -0.00125132  0.00062176 -0.00175398  0.00090874
  0.00254144 -0.00356408]"
