,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[-0.28174979 -0.03007269  0.11790904  0.07685368  0.03230166  0.04618266
  0.15585229 -0.13000807  0.02185898  0.11734245  0.61863716 -0.18985791
  0.20449711  0.23599263 -0.09656898  0.05840099 -0.19871692  0.01570989
 -0.20192353 -0.04429297 -0.10112353 -0.11999427 -0.17539563  0.31508648
 -0.07071233  0.23283973 -0.09836204 -0.28569617  0.10803739  0.15551707
  0.26513167  0.15297296  0.02593854 -0.98244236 -1.18228224  2.06613212
 -2.1243925   2.15404394  1.36275066 -0.73786139  0.9052101   0.29056972
 -1.29895583  2.47054937  0.40821751  1.19314094  2.26178435 -0.65978431
  1.61202823 -0.38154142  2.15399498 -3.05651341  2.62550714  0.        ]",0.1493315534821696,"[-6.78129918e-04 -2.78146937e-05 -3.27681118e-04  1.99184887e-04
 -2.06192045e-04 -2.33647008e-05]",-4.930091806576888,0.007225839871300497,0.8261145876620323,-0.04052514260079941,"[-0.11856472 -0.09592529 -0.0643247  -0.02717882  0.01754513  0.05314296
  0.0990877   0.13832388  0.19003322  0.16034351  0.15064929  0.06891491
 -0.09462544 -0.24223661 -0.3235653  -0.23860857 -0.19873747 -0.1553251
 -0.06009734  0.36837005  0.85975475  1.28031647  0.92314961 -0.1139991
 -0.00746569]","[-1.39994704e-03  2.76419057e-05  3.08450170e-04  9.56561880e-04
 -5.64518201e-04 -1.23186034e-04]","[ 6.50829992e-03 -8.04680429e-03  1.03009035e-03 -6.57463436e-04
  2.28344750e-03  6.72675143e-03 -2.90044429e-03  2.06421683e-03
 -3.33824325e-04 -1.64711389e-03  7.34843434e-03  1.77108322e-03
  1.04733062e-03  8.09189387e-03 -4.17824580e-03  5.13765576e-03
  3.70235598e-05  6.45975781e-03 -6.79881128e-03  5.19962502e-03]",0.08458427095886435,0.8261145876620323,"[ 6.50829992e-03 -8.04680429e-03  1.03009035e-03 -6.57463436e-04
  2.28344750e-03  6.72675143e-03 -2.90044429e-03  2.06421683e-03
 -3.33824325e-04 -1.64711389e-03  7.34843434e-03  1.77108322e-03
  1.04733062e-03  8.09189387e-03 -4.17824580e-03  5.13765576e-03
  3.70235598e-05  6.45975781e-03 -6.79881128e-03  5.19962502e-03]"
VTR,"[-0.1953862   0.23305333 -0.0173037   0.18557556  0.27717938  0.0435033
 -0.04228724 -0.28464961 -0.11361168 -0.16900215  0.06633481 -0.36576911
  0.13222711  0.0944878   0.31686802 -0.01479007  0.13602048 -0.37788558
 -0.1158104  -0.13829441 -0.18752561  0.08249685 -0.1497116   0.13646443
 -0.00655894 -0.30558222 -0.07699937 -0.07705373  0.2327314  -0.07924037
  0.0767466  -0.30264744 -0.10194785 -1.31541945 -1.85904217  2.87891161
 -3.46211362  4.05600151  0.65783344  1.46069708  2.92073318 -0.3030557
  1.42003207 -0.04505252  0.2907266   0.43265698  0.46064607 -0.05816808
  0.88372213 -0.236618    0.4141086   1.62145387  1.17750066  0.        ]",0.14703813647413383,[-0.00028597 -0.00115951  0.00026762 -0.00049035  0.00010353 -0.00020302],-5.082324501062708,0.006205467621845637,0.8278064422704468,-0.03801289982274558,"[-0.12189113 -0.09327722 -0.05800407 -0.02782891  0.01199996  0.04827684
  0.09414323  0.1270915   0.1668897   0.1532989   0.14790033  0.06097673
 -0.0697699  -0.24894957 -0.30038026 -0.27063882 -0.18924846 -0.16575994
 -0.0767395   0.40159788  0.85715381  1.23918803  0.92583199 -0.16203817
 -0.00802748]",[-0.00083558  0.00032943 -0.00019439  0.00049703 -0.00175268 -0.00037977],"[ 0.0055595  -0.00986369  0.00340607 -0.00421702  0.00739784  0.00493015
  0.0028883   0.00819093 -0.00198415  0.00613524  0.00016084  0.00116155
 -0.00170586  0.00295083 -0.00225543  0.00301758  0.001047    0.00168178
  0.00628761  0.0015271 ]",0.08378573396419856,0.8278064422704468,"[ 0.0055595  -0.00986369  0.00340607 -0.00421702  0.00739784  0.00493015
  0.0028883   0.00819093 -0.00198415  0.00613524  0.00016084  0.00116155
 -0.00170586  0.00295083 -0.00225543  0.00301758  0.001047    0.00168178
  0.00628761  0.0015271 ]"
VTRS,"[-0.20599045  0.08297557 -0.11635003  0.09440258  0.05130256  0.04310682
  0.10055281 -0.11713086 -0.06104016  0.04128074  0.28282676 -0.23157698
  0.1167696   0.15919819  0.23535882  0.04817618 -0.05197125 -0.31402321
 -0.21346152 -0.01529125 -0.07612925  0.00776957 -0.06894176  0.29325197
 -0.065453    0.05001543 -0.06027103 -0.1746459   0.18258863 -0.03788627
  0.23149746 -0.05939951 -0.0882797  -1.11424518 -1.23720208  1.95108966
 -2.56007324  2.80195397  0.78416696  0.22275722  2.04871311 -0.39630245
 -0.12173321  1.37009359 -0.08452109  0.88172237  1.79930057 -1.24705782
  0.93610198  0.16327371  0.21544261 -0.32201422  2.63567386  0.        ]",0.14123980441441583,"[-1.68956583e-03 -3.74147398e-05 -6.91482646e-04  2.70186854e-04
 -3.26065274e-04  3.78492567e-05]",-4.980635535840614,0.006869695232313179,0.8275987061005895,-0.039427559852272025,"[-0.12384827 -0.09555618 -0.06387404 -0.02739142  0.01607132  0.0535583
  0.09597801  0.13565507  0.17546823  0.15907801  0.14724431  0.06541422
 -0.07378456 -0.24429321 -0.31356373 -0.26676893 -0.20039236 -0.15287513
 -0.06059377  0.38812678  0.87607672  1.27777535  0.91894843 -0.1292602
 -0.00612341]","[-1.11541299e-03  1.98935761e-04 -8.66904345e-05  8.72940213e-04
 -1.10218537e-03 -3.98209768e-04]","[ 6.15478171e-03 -8.14249362e-03  7.82405587e-04 -1.86904906e-03
  4.03812710e-03  5.28945109e-03 -3.38240062e-04  5.44979338e-03
 -2.33591039e-03  1.56157276e-03  4.26616065e-03  2.40694433e-04
  6.82043542e-05  6.60130283e-03 -5.67179291e-03  3.28860349e-03
  1.78921154e-03  1.06405659e-03  6.78206888e-04  5.68601691e-03]",0.08386298597547454,0.8275987061005895,"[ 6.15478171e-03 -8.14249362e-03  7.82405587e-04 -1.86904906e-03
  4.03812710e-03  5.28945109e-03 -3.38240062e-04  5.44979338e-03
 -2.33591039e-03  1.56157276e-03  4.26616065e-03  2.40694433e-04
  6.82043542e-05  6.60130283e-03 -5.67179291e-03  3.28860349e-03
  1.78921154e-03  1.06405659e-03  6.78206888e-04  5.68601691e-03]"
VZ,"[-0.23061489  0.11465731  0.00624224  0.23315747  0.07228499  0.0290272
  0.08902581 -0.17620135 -0.04961926 -0.17350165 -0.07717761 -0.13391783
  0.00638366  0.13087988  0.05495157  0.08388873 -0.04345071 -0.31287454
 -0.10953552 -0.0282372   0.05270241  0.02486024  0.17110969  0.22205383
  0.07873176 -0.42034619 -0.00562843 -0.12802358  0.23338211 -0.09134761
 -0.30038252 -0.08946557 -0.01466369 -0.46521095 -1.68903483  2.41679905
 -1.66143617  2.60714667  2.13594311 -1.00487561  2.49171358 -1.77103772
 -0.43579735  0.18826796 -1.31718989  0.91875329 -0.58633682  1.0878182
  0.10140637  0.73231262  0.94705398  0.61124496  1.02159305  0.        ]",0.15842880435329065,"[ 7.09843097e-05  2.49230622e-04 -3.38630077e-05 -2.97977039e-04
  9.92526243e-05 -1.78301018e-04]",-5.052078855368259,0.006396023208837431,0.8271163154540218,-0.03914159401229659,"[-0.12120934 -0.09213442 -0.06334421 -0.02806931  0.01578061  0.05179031
  0.0964925   0.12774054  0.16107062  0.16340774  0.1417293   0.06321085
 -0.08449898 -0.24162401 -0.31276552 -0.26675771 -0.19004227 -0.15294577
 -0.04161849  0.39188648  0.91813049  1.25997996  0.9491717  -0.17068609
 -0.00526516]",[-0.00089054  0.00034798 -0.00020481 -0.00044753 -0.00105765 -0.00024493],"[ 7.98956292e-03 -9.37084000e-03  2.04126977e-03  5.70377437e-04
  3.36173471e-03  8.90509885e-03 -3.67528543e-03  6.74860734e-03
 -6.08994733e-03  6.86734806e-04  6.46757566e-04 -3.39066731e-03
  1.68231896e-04  2.23920415e-05  1.03492239e-03  6.78898370e-04
  4.24060692e-03  3.23109735e-03  3.48048414e-03  4.87861849e-04]",0.08433349347596361,0.8271163154540218,"[ 7.98956292e-03 -9.37084000e-03  2.04126977e-03  5.70377437e-04
  3.36173471e-03  8.90509885e-03 -3.67528543e-03  6.74860734e-03
 -6.08994733e-03  6.86734806e-04  6.46757566e-04 -3.39066731e-03
  1.68231896e-04  2.23920415e-05  1.03492239e-03  6.78898370e-04
  4.24060692e-03  3.23109735e-03  3.48048414e-03  4.87861849e-04]"
WAB,"[ 0.05893124  0.02556763  0.30510647  0.10810304 -0.07553826 -0.24724837
  0.0849661   0.08295952  0.09867029  0.09050298 -0.14118119 -0.11999881
 -0.12095366 -0.20521724 -0.38495944  0.04246719  0.11889749  0.41199199
  0.1445779  -0.26028659  0.03927539 -0.1317727  -0.2143443  -0.08808427
  0.19645284 -0.31126051  0.01670884  0.12743568  0.06586029  0.14871483
 -0.18819144  0.27678733  0.27709124  0.56205202  1.06083714 -1.24785589
  1.51121623 -1.09860869 -0.40505987  0.02750221 -0.39987225 -0.95392598
  0.45039464 -0.88944571 -1.1645733   1.12828509 -1.54877656  1.61535391
  0.97217966 -0.69986151  1.98232311 -2.214582    0.57753341  0.        ]",0.1443941790733932,"[ 8.14763060e-04 -6.93350133e-04  2.60655462e-04  4.49183793e-04
 -2.67956628e-04 -9.81407908e-05]",-4.878479078906579,0.007608577277625571,0.8327884973050321,-0.03984181397151636,"[-0.11462895 -0.09493142 -0.06682395 -0.03484637  0.01579488  0.0599909
  0.10172663  0.13722099  0.15883565  0.16494801  0.13494223  0.04743547
 -0.11083675 -0.24262623 -0.30077313 -0.20269792 -0.16650877 -0.17622194
 -0.04081898  0.37092382  0.84774305  1.19677633  0.98515081 -0.16197409
 -0.00442983]","[-5.62965840e-06 -8.04154870e-05  2.19123375e-04 -8.73423531e-05
  1.55150667e-04  1.78872295e-04]","[ 1.08080163e-02 -1.83065371e-03 -8.46496250e-03  9.22954213e-03
 -6.20776084e-03  2.06624259e-03 -3.02367690e-04 -1.46172309e-03
 -4.53646654e-03  2.43161249e-03 -5.81847650e-04 -2.83023197e-03
  2.50893849e-03 -1.64759544e-03  3.00794379e-03  2.92968257e-03
 -6.28012320e-05  5.05081433e-03 -2.79889744e-03 -3.15903994e-04]",0.08476953912761064,0.8327884973050321,"[ 1.08080163e-02 -1.83065371e-03 -8.46496250e-03  9.22954213e-03
 -6.20776084e-03  2.06624259e-03 -3.02367690e-04 -1.46172309e-03
 -4.53646654e-03  2.43161249e-03 -5.81847650e-04 -2.83023197e-03
  2.50893849e-03 -1.64759544e-03  3.00794379e-03  2.92968257e-03
 -6.28012320e-05  5.05081433e-03 -2.79889744e-03 -3.15903994e-04]"
WAT,"[-2.30856991e-01  2.76272068e-01  9.69452765e-02  3.17326179e-01
  9.40856699e-02 -4.19075921e-02  1.71010106e-01 -2.82939167e-01
 -2.01390687e-01 -1.11983492e-01  1.60503938e-01 -5.34068348e-01
  1.28056425e-01 -1.45662844e-02  1.36310286e-01  1.94671126e-03
  9.23725792e-02 -2.53607761e-01 -2.25503861e-01 -2.78869315e-01
 -1.40367851e-01 -1.07309572e-01 -3.26833594e-01  2.73474361e-01
  1.26093841e-01 -4.99847935e-01  1.34409445e-01 -1.52380179e-01
  3.41801302e-01 -6.18620118e-02  9.97893798e-02 -1.14280231e-01
 -7.08966269e-02 -1.32609961e+00 -1.70800815e+00  2.69749019e+00
 -3.37641467e+00  4.44433139e+00  9.25818184e-01  1.13165210e+00
  3.72984846e+00 -1.59239788e+00  1.56219451e+00 -3.01063201e-01
 -1.73361065e-01  5.57080177e-01  6.31583252e-01 -4.44162015e-01
  1.07161235e+00 -5.93638660e-01  1.17451728e+00 -2.08702236e+00
  1.67520230e+00  0.00000000e+00]",0.15128365748381575,[ 0.00072448 -0.00115489  0.0003239   0.00026362 -0.00027363 -0.00025853],-4.932589782846353,0.007207812420221631,0.8271115727906473,-0.03762368515449524,"[-0.11944752 -0.09003325 -0.06266792 -0.03035201  0.01831998  0.04873489
  0.09118783  0.12982677  0.17145034  0.14614934  0.1471958   0.05643376
 -0.08082088 -0.24868418 -0.30325129 -0.25939192 -0.20110681 -0.17924012
 -0.07131499  0.37391075  0.8289055   1.26949185  0.95912632 -0.1810115
  0.00644775]",[-0.00107427  0.00069497 -0.00017715  0.0005692  -0.00128191 -0.00032693],"[ 0.0055569  -0.00940552  0.00289248 -0.00393389  0.00848096  0.00564332
  0.00200706  0.0104381  -0.00559375  0.00649456 -0.00089055 -0.00026649
 -0.00124128  0.00317714 -0.00322633  0.00359404  0.00059081  0.0042039
 -0.00397518  0.00322846]",0.08433159041810728,0.8271115727906473,"[ 0.0055569  -0.00940552  0.00289248 -0.00393389  0.00848096  0.00564332
  0.00200706  0.0104381  -0.00559375  0.00649456 -0.00089055 -0.00026649
 -0.00124128  0.00317714 -0.00322633  0.00359404  0.00059081  0.0042039
 -0.00397518  0.00322846]"
WBA,"[-0.08038375 -0.09260192  0.05788277 -0.04964166  0.04517527  0.02115331
 -0.06642129  0.02578244  0.08962285 -0.03680477 -0.03350536  0.17365974
 -0.02628386  0.13687261 -0.10738944  0.07559562 -0.11172714  0.06722521
  0.08635241  0.07791141  0.025577    0.05794277  0.17336989 -0.05527089
 -0.05999398  0.07020526 -0.1495817   0.05297574 -0.06330028  0.04318432
 -0.21156714  0.04364286  0.10744188  0.18771186 -0.12647748  0.23232967
  0.46061257 -0.53371037  0.65422662 -0.88816635 -0.68733592  0.30887443
 -0.9673101   0.52815749 -0.39468799  0.48623048 -0.61395964  1.25491101
 -0.17558119  0.82481314  0.83833415  1.11123656  0.71132706  0.        ]",0.15045927579556717,"[ 9.97033308e-05 -1.31054397e-03  5.13604737e-04  4.61226185e-04
 -8.21266823e-05  4.29589400e-04]",-4.945437625206335,0.007115799929158883,0.8300593295211942,-0.04101748101596755,"[-0.11983539 -0.09894756 -0.06392664 -0.02737521  0.01107049  0.05771751
  0.10137376  0.13230179  0.16235505  0.17661474  0.14029335  0.06324209
 -0.09364203 -0.23992781 -0.31792414 -0.23511635 -0.1701989  -0.1418592
 -0.03961471  0.39599635  0.91693832  1.20165865  0.92365182 -0.12460933
 -0.01563216]","[-2.74118266e-04 -4.76555261e-04  2.45077457e-05 -2.22578290e-04
 -5.50049930e-04 -9.21197809e-05]","[ 0.00977209 -0.00511512 -0.0042237   0.0062328  -0.00490598  0.00492962
 -0.00303078 -0.00239888 -0.00066898 -0.00125117  0.0030475  -0.00056566
  0.00010339  0.00077317  0.00153802 -0.00019615  0.00334839  0.0017561
  0.00562731 -0.00044859]",0.08440327484037483,0.8300593295211942,"[ 0.00977209 -0.00511512 -0.0042237   0.0062328  -0.00490598  0.00492962
 -0.00303078 -0.00239888 -0.00066898 -0.00125117  0.0030475  -0.00056566
  0.00010339  0.00077317  0.00153802 -0.00019615  0.00334839  0.0017561
  0.00562731 -0.00044859]"
WDC,"[ 0.09239192  0.07791588  0.09484395  0.10758314  0.01066958 -0.12036001
  0.03437314  0.02274052  0.07125735  0.02762893 -0.21421345 -0.09302666
 -0.093349   -0.18751041 -0.12548533 -0.02570259  0.2070955   0.07717697
  0.08659545 -0.12731172  0.07997739 -0.00833517 -0.02998426 -0.01184025
  0.16497613 -0.29875308  0.03389558  0.03110447  0.1209357   0.04352807
 -0.15939338  0.06208869  0.09487442  0.39906556  0.4795621  -0.63792053
  0.80195416 -0.49268708 -0.19982396  0.02215111  0.15465007 -0.97689379
  0.27093595 -0.75023174 -1.0603094   0.74023951 -1.14652174  0.97051401
  0.60926319 -0.76885426  0.39388163 -0.0396021  -1.2791449   0.        ]",0.13675142271429486,[ 0.00010575  0.00034807 -0.00010825  0.00044112 -0.00013534  0.00019152],-5.230922961620758,0.005348586483790526,0.83344398889727,-0.039334330561224616,"[-0.11929724 -0.09501535 -0.06469684 -0.03150252  0.01424058  0.05809832
  0.10061048  0.13503836  0.15516979  0.16611819  0.13688985  0.04792269
 -0.09507352 -0.24756385 -0.2951036  -0.23176247 -0.17184733 -0.16296956
 -0.03799583  0.38931403  0.87906147  1.21470444  0.97398041 -0.16081809
 -0.00301718]","[-3.13303349e-04  3.42213940e-05  6.55076474e-05 -3.75749132e-05
 -4.83309717e-04 -1.65854552e-04]","[ 0.01036685 -0.00343602 -0.00668008  0.00726686 -0.00465078  0.00267137
 -0.00044124  0.00018935 -0.0045322   0.00205645 -0.00039558 -0.00263031
  0.00109102 -0.00079203  0.001074    0.00197546 -0.0003099   0.00074868
  0.00276331 -0.00531518]",0.08467256509135918,0.83344398889727,"[ 0.01036685 -0.00343602 -0.00668008  0.00726686 -0.00465078  0.00267137
 -0.00044124  0.00018935 -0.0045322   0.00205645 -0.00039558 -0.00263031
  0.00109102 -0.00079203  0.001074    0.00197546 -0.0003099   0.00074868
  0.00276331 -0.00531518]"
WEC,"[-1.72251616e-01  1.45250717e-01 -1.72102881e-01  8.45781484e-02
  2.11371948e-01  6.70199452e-02 -3.94544582e-02 -1.43188062e-01
 -2.33023111e-02 -2.62887005e-02  6.87135361e-02 -2.23836177e-01
  7.74709836e-02  1.30994745e-01  3.79857060e-01  1.72762860e-02
  1.19367515e-01 -4.58542800e-01 -1.23490373e-01 -2.72217080e-03
 -9.20037342e-02  1.58774398e-01  1.97025272e-02  2.16991092e-01
 -8.01451396e-02 -4.47590694e-02 -1.54150539e-01 -8.89061948e-02
  2.28324707e-01 -7.16979565e-02  1.28755894e-01 -2.37100071e-01
 -9.74059856e-02 -1.11214681e+00 -1.39655237e+00  2.06233512e+00
 -2.81373053e+00  2.99577090e+00  3.82073720e-01  8.76709795e-01
  2.13000423e+00 -1.69004447e-01  3.22355329e-01  9.62193894e-01
 -3.10066090e-01  1.08337579e+00  1.10211700e+00 -6.12949754e-01
  9.48837843e-01  1.99184522e-01 -4.57658125e-01  2.50064608e+00
  1.51613568e+00  0.00000000e+00]",0.14010675231412342,[-0.000299   -0.00118348  0.00049262 -0.00090777  0.0003961  -0.00013227],-5.062484324899405,0.006329814647189449,0.8282596466468499,-0.038826703360389056,"[-0.125157   -0.09579926 -0.05976265 -0.0268618   0.01202195  0.05256966
  0.09722033  0.13271527  0.16633302  0.15963167  0.14555028  0.0634024
 -0.06505599 -0.24627393 -0.30130227 -0.27843779 -0.19120303 -0.15259776
 -0.0645644   0.41138833  0.88851597  1.2609344   0.91161787 -0.13757084
 -0.01294411]",[-0.00084693  0.00026554 -0.00012925  0.00063029 -0.00154501 -0.00041126],"[ 0.00613606 -0.00859449  0.00111538 -0.0025417   0.00455032  0.00422538
  0.00142556  0.00583478 -0.00172516  0.00282755  0.00324969 -0.00038579
  0.00046091  0.00475818 -0.00384649  0.00325288  0.00192473 -0.00092196
  0.00861852  0.00246637]",0.08338809710548808,0.8282596466468499,"[ 0.00613606 -0.00859449  0.00111538 -0.0025417   0.00455032  0.00422538
  0.00142556  0.00583478 -0.00172516  0.00282755  0.00324969 -0.00038579
  0.00046091  0.00475818 -0.00384649  0.00325288  0.00192473 -0.00092196
  0.00861852  0.00246637]"
WELL,"[-0.22541565  0.19508603 -0.04068031  0.19540118  0.25722123  0.0915863
 -0.01676251 -0.30939954 -0.10800024 -0.19475366  0.12953659 -0.30847246
  0.15373282  0.16105985  0.29577658 -0.00901638  0.05178097 -0.42588308
 -0.15789158 -0.07053103 -0.14910961  0.06742259 -0.05070533  0.19213636
 -0.01348656 -0.27283168 -0.06805336 -0.16970904  0.21430631 -0.09349892
  0.04502915 -0.29675971 -0.14533864 -1.26513439 -2.20444729  3.35870563
 -3.46985771  4.09341571  1.38167165  0.69412661  2.94910547 -0.40923563
  0.75505289  0.31861084  0.29534343  0.31661388  0.62756445 -0.07336046
  0.7087816  -0.16413597  0.46523438  1.4030478   0.94911459  0.        ]",0.14804572524542725,"[-9.25718586e-05 -1.19526606e-03  3.58274593e-04 -4.37202210e-04
  1.16029740e-04 -1.58987912e-04]",-5.234481205054377,0.005329588730415396,0.8272181681723773,-0.03838368652575983,"[-0.12234349 -0.0930644  -0.05857191 -0.02651278  0.01267117  0.04751819
  0.09434879  0.12631793  0.16947408  0.15557148  0.14900124  0.06414083
 -0.07102665 -0.24838594 -0.30650422 -0.27550667 -0.19324484 -0.15837171
 -0.07073045  0.39878521  0.87591417  1.2510532   0.92452818 -0.15890123
 -0.00734052]",[-0.00110239  0.000288   -0.00021041  0.00039761 -0.00176052 -0.00044892],"[ 0.00571956 -0.01082417  0.00475482 -0.00426902  0.00741681  0.00686229
  0.00075442  0.0082043  -0.00217693  0.00435794  0.00095188  0.00116142
 -0.00214691  0.00331453 -0.00239641  0.0025284   0.00127217  0.00194209
  0.00543184  0.00071255]",0.0840445120657918,0.8272181681723773,"[ 0.00571956 -0.01082417  0.00475482 -0.00426902  0.00741681  0.00686229
  0.00075442  0.0082043  -0.00217693  0.00435794  0.00095188  0.00116142
 -0.00214691  0.00331453 -0.00239641  0.0025284   0.00127217  0.00194209
  0.00543184  0.00071255]"
WFC,"[ 1.12954599e-01 -1.14842006e-01  7.32741615e-02  3.65783006e-02
 -2.35099205e-01 -1.05773234e-01  1.31244543e-01  8.16396382e-02
  3.96439429e-02  2.35749966e-02  2.01969085e-03  1.26141336e-01
 -6.98437941e-02 -2.96546218e-02 -2.80879879e-01  4.15013414e-02
 -1.87911277e-01  2.44343484e-01  1.66885372e-03  7.22174614e-03
  1.23538488e-01 -1.88211867e-01  5.04154371e-02 -3.91017618e-02
  1.17962007e-01 -5.73064799e-02  9.96364765e-02 -7.69715147e-02
 -1.50495129e-01  1.71888575e-04 -8.32427202e-02  2.49782601e-01
  4.14826565e-02  7.99400123e-01  6.55951054e-01 -6.09444529e-01
  1.97419846e+00 -1.67843240e+00  9.35873045e-01 -1.56333694e+00
 -6.42143099e-01 -7.69460830e-01 -6.43741113e-01 -5.29744539e-01
 -2.88388324e-01 -4.17355490e-01 -6.20677701e-01  1.76522603e-01
 -3.34374377e-01 -2.50784516e-01  7.35569901e-01 -2.45386762e+00
  5.84287852e-01  0.00000000e+00]",0.13514396198893808,[ 0.00043615  0.00067717 -0.00012672  0.00049927 -0.00014733  0.0001424 ],-5.322904797759031,0.004878561887371379,0.8338468099035121,-0.04113517640449697,"[-1.19512290e-01 -9.67602543e-02 -7.10641434e-02 -3.05888458e-02
  1.69236453e-02  6.00020423e-02  9.95213844e-02  1.35458495e-01
  1.64017197e-01  1.75132368e-01  1.38403911e-01  5.61929519e-02
 -1.03799073e-01 -2.42631063e-01 -3.24055230e-01 -2.20462549e-01
 -1.80078622e-01 -1.46767119e-01 -2.60866698e-02  3.60837561e-01
  8.97181680e-01  1.20874374e+00  9.67984559e-01 -1.36941238e-01
  7.62478561e-04]","[-6.24117828e-04 -6.14429373e-04 -9.95655507e-05  8.94157093e-05
  4.63497949e-05 -3.13998502e-04]","[ 0.01155426 -0.00294709 -0.00667659  0.01031493 -0.00790985  0.00573453
 -0.00472535 -0.00238047 -0.00391031 -0.00057061  0.00028186 -0.00048304
 -0.00173117  0.0007065  -0.00124697 -0.00063679  0.00080832  0.0014717
 -0.004169   -0.00023221]",0.0854522252182115,0.8338468099035121,"[ 0.01155426 -0.00294709 -0.00667659  0.01031493 -0.00790985  0.00573453
 -0.00472535 -0.00238047 -0.00391031 -0.00057061  0.00028186 -0.00048304
 -0.00173117  0.0007065  -0.00124697 -0.00063679  0.00080832  0.0014717
 -0.004169   -0.00023221]"
WHR,"[-9.45062065e-02  2.35525595e-03  1.38493046e-01  1.56875953e-01
 -1.29864980e-01 -4.42503363e-02  1.63397613e-01 -7.53486174e-02
 -7.20019253e-02 -9.51065173e-02  4.41452943e-02 -5.18571476e-02
  3.25205144e-03  3.12989382e-02 -2.16824513e-01  6.00659780e-02
 -1.74408669e-01  8.27917077e-02 -8.03973403e-02 -6.85728952e-02
  5.77626801e-02 -1.69680060e-01 -1.75023100e-03  8.44725100e-02
  1.19040079e-01 -2.78187260e-01  1.37748348e-01 -1.01422205e-01
  3.29934786e-02 -2.68592436e-02 -1.83219690e-01  1.34290216e-01
  2.71354328e-02  6.64117988e-02 -5.21824914e-01  9.20625442e-01
  6.08131941e-02  6.58311187e-01  1.55880087e+00 -1.23800121e+00
  9.93844303e-01 -1.33402802e+00 -3.20622480e-01 -3.76473047e-01
 -4.67010791e-01 -1.22715332e-01 -5.80021574e-01  6.17205308e-01
 -2.90674915e-01  1.79038304e-01  1.36671028e+00 -2.63426645e+00
  8.36754905e-01  0.00000000e+00]",0.15505758455073626,[ 0.00113748 -0.00058351  0.00022874  0.0006574  -0.00039295 -0.00016609],-4.770559029714813,0.008475640700323748,0.8297826719946629,-0.040132224468913444,"[-0.11820076 -0.0938846  -0.06840666 -0.02953305  0.01789206  0.05511042
  0.09577003  0.1308684   0.16629712  0.16694759  0.14148943  0.05865697
 -0.10068953 -0.24248056 -0.32272601 -0.23341459 -0.18715819 -0.15513041
 -0.03660968  0.36346399  0.8885186   1.23124191  0.96460733 -0.15773254
  0.00379039]",[-0.00077089 -0.00011047 -0.00015116 -0.00016192 -0.00038225 -0.00024422],"[ 0.0094865  -0.00615625 -0.00227526  0.00520596 -0.00172461  0.00736495
 -0.00409933  0.00236339 -0.00515452  0.0007097  -0.00015943 -0.00104972
 -0.00180135  0.00042871 -0.00015365 -0.00046155  0.00237     0.00384703
 -0.00500475  0.00032087]",0.08526172408365955,0.8297826719946629,"[ 0.0094865  -0.00615625 -0.00227526  0.00520596 -0.00172461  0.00736495
 -0.00409933  0.00236339 -0.00515452  0.0007097  -0.00015943 -0.00104972
 -0.00180135  0.00042871 -0.00015365 -0.00046155  0.00237     0.00384703
 -0.00500475  0.00032087]"
