,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROL,"[-0.30493255 -0.10109407 -0.24623119  0.42157112 -0.27554522 -0.13569279
 -0.0279071  -0.13067917  0.1926077  -0.0716401   0.10533654 -0.22964617
 -0.05480138 -0.01359986 -0.02038289  0.77027185 -0.02070675 -0.03831837
 -0.18521601  0.17552714  0.19445728 -0.03383365  0.19305232  0.09026032
  0.08298026  0.2161536  -0.13530025 -0.24102364  0.29151924  0.06489107
  0.03003837  0.2173624   0.01568461  0.33645236  0.80224452  1.17367398
 -0.98668684 -1.06852034 -1.96548966 -2.6400831   0.33023825 -0.91501188
  2.53180683  1.25055092  1.93159716  2.15287373  0.63994122  2.28940253
 -1.02784772  0.35289343 -2.23944229 -1.25753484 -1.35701524  0.        ]",0.1549985191132062,[ 0.00105118 -0.00121491  0.00020697 -0.0004427  -0.00027298 -0.0010728 ],-4.869918372831756,0.007673991668539335,0.7905745380087789,-0.03958891666852428,"[-0.12707686 -0.08692352 -0.07369223 -0.03126178  0.01327557  0.05263056
  0.10469589  0.13347337  0.17285919  0.17031698  0.16304618  0.09980525
 -0.03427664 -0.15539631 -0.33977132 -0.30807728 -0.23440402 -0.17025809
 -0.11990632  0.18013596  0.85932938  1.33758062  1.42132382  0.00387314
 -0.00548801]",[-0.00065498  0.00157115  0.00088034 -0.00011427 -0.00062873  0.00057576],"[ 6.84730346e-03 -6.19303009e-03 -3.75562246e-03  3.80490911e-03
 -6.16936443e-03 -3.33071940e-03 -8.90335354e-03 -1.54541311e-05
 -1.67658570e-03  8.87191448e-03  5.88979241e-03  7.22047054e-03
  3.62023365e-03  3.32880351e-03  5.11918362e-03 -2.87005873e-03
  2.27422563e-03 -5.34782354e-03 -2.38417154e-03 -3.25225452e-03]",0.08764258775764083,0.7905745380087789,"[ 6.84730346e-03 -6.19303009e-03 -3.75562246e-03  3.80490911e-03
 -6.16936443e-03 -3.33071940e-03 -8.90335354e-03 -1.54541311e-05
 -1.67658570e-03  8.87191448e-03  5.88979241e-03  7.22047054e-03
  3.62023365e-03  3.32880351e-03  5.11918362e-03 -2.87005873e-03
  2.27422563e-03 -5.34782354e-03 -2.38417154e-03 -3.25225452e-03]"
ROP,"[-0.03934222  0.32022712 -0.13675182  0.50371904 -0.3548531  -0.53944832
  0.81402256  0.28881467  0.20501745 -0.3053751  -0.22538063 -0.43425154
  0.06772831  0.29435899 -0.33330772  0.57428414  0.07518414  0.28367349
 -0.07993428  0.80613989  0.3209772   0.17234848  0.30853705  0.1143584
 -0.03765873 -0.548283   -0.69069344 -0.06648428  0.21421547 -0.19539819
  0.43752934  0.45279771 -0.12022248  0.52340786 -1.20233896 -1.1829984
 -2.44973582 -4.03524837  0.20014109 -1.08851509  3.64388615  1.61649911
  1.40348426  0.75159822  0.13825715  1.1536141   1.02257858  1.98698234
 -0.47117932  0.58023869 -0.17648779  3.50735289 -0.91888167  0.        ]",0.1570287590604121,"[ 2.90822086e-04 -1.11312679e-03  3.30232068e-04 -4.40929863e-04
  5.23450140e-06 -4.47412492e-04]",-4.87432393840358,0.007640257758084996,0.7963117392554714,-0.03552456271466352,"[-0.12423415 -0.08504104 -0.07593389 -0.04252317  0.03831382  0.06611706
  0.10653272  0.12556208  0.15952123  0.16317767  0.16877046  0.11787589
 -0.053548   -0.17056846 -0.33247652 -0.27560381 -0.22694661 -0.09629261
 -0.11045052  0.21373157  0.88001186  1.35712035  1.40177501 -0.07003685
 -0.04426547]","[-3.39500094e-04  1.31182592e-03  2.18278521e-04  1.08150311e-03
  1.94049782e-04 -3.35206596e-05]","[ 0.007651   -0.01215901 -0.01066674 -0.00036898 -0.01491302  0.00316462
 -0.0048816   0.01033071  0.00665779  0.00589057  0.00498187  0.002996
  0.00066955  0.00480628  0.00486405 -0.00115239  0.00316936 -0.00016324
  0.01139574 -0.00307833]",0.0874347887302577,0.7963117392554714,"[ 0.007651   -0.01215901 -0.01066674 -0.00036898 -0.01491302  0.00316462
 -0.0048816   0.01033071  0.00665779  0.00589057  0.00498187  0.002996
  0.00066955  0.00480628  0.00486405 -0.00115239  0.00316936 -0.00016324
  0.01139574 -0.00307833]"
ROST,"[-0.26622678  0.154443   -0.01183419  0.42366705 -0.34119785 -0.38774371
  0.47786385  0.0503649   0.17446246 -0.17316625  0.07036638 -0.19087739
 -0.05591605  0.21486478 -0.1924173   0.60273874 -0.06794921  0.35994859
 -0.12117719  0.51371541  0.37214145 -0.1697018   0.34949999 -0.01150642
  0.06942009 -0.0639628  -0.38425767 -0.14150829  0.10535419 -0.15991424
  0.16863743  0.33725189 -0.08640365  0.57205364 -0.39773119 -0.36458244
 -1.64924005 -2.6516444  -0.41195069 -1.65538503  2.4253312   1.17356873
  2.10648608  1.85365609  0.34245723  1.36684991 -0.98049139  0.44253486
 -1.33693463 -0.53984709 -0.61375826  0.1269832  -0.60363826  0.        ]",0.16264349751525514,[-0.00204675 -0.00011307 -0.00155882  0.00059112 -0.00109008 -0.0008878 ],-4.558182427564882,0.010481091784921293,0.7914106480862811,-0.03714115521060337,"[-0.12160703 -0.0870734  -0.07555944 -0.03835722  0.02826373  0.05839272
  0.1051101   0.13016116  0.17174794  0.1735768   0.16241616  0.11246129
 -0.04597003 -0.16784602 -0.34295833 -0.27231035 -0.22949397 -0.13285985
 -0.10270159  0.16351539  0.88763495  1.32118702  1.42628757 -0.02270572
 -0.02188322]",[-0.00043162  0.00103426  0.00032619  0.00025967 -0.00013477  0.00013482],"[ 0.00767618 -0.00983244 -0.00827965  0.00183044 -0.01077035  0.00120015
 -0.00626244  0.00640905  0.00486764  0.00782001  0.00772922  0.00342821
  0.00118657 -0.00106734  0.00060382 -0.00349888 -0.00011148 -0.00156096
  0.00156901 -0.002122  ]",0.08663304548508985,0.7914106480862811,"[ 0.00767618 -0.00983244 -0.00827965  0.00183044 -0.01077035  0.00120015
 -0.00626244  0.00640905  0.00486764  0.00782001  0.00772922  0.00342821
  0.00118657 -0.00106734  0.00060382 -0.00349888 -0.00011148 -0.00156096
  0.00156901 -0.002122  ]"
RSG,"[-7.31641064e-02  5.41931964e-02 -1.13023473e-01  2.27344497e-01
 -5.45014129e-01 -3.64631789e-01  5.13204771e-01 -7.09806676e-02
  2.08915023e-01 -1.71782322e-01 -4.30510628e-03 -2.28502307e-01
 -7.97913299e-02  2.65340131e-01 -2.08732279e-01  6.75843005e-01
 -1.01207986e-01  4.36636063e-01 -2.65451143e-01  5.44914971e-01
  3.08949787e-01 -5.91312967e-02  2.22719183e-01 -1.74647706e-02
  9.18550664e-02 -2.41863063e-03 -4.56292673e-01 -5.04188825e-02
  1.89978011e-01 -2.16428639e-01  2.89965807e-01  3.61381700e-01
 -1.05173627e-01  4.06670490e-01 -7.98792647e-01 -1.00993493e+00
 -1.69535970e+00 -2.31740709e+00 -1.66878839e-01 -2.07699937e+00
  1.81933797e+00  4.19146961e-01  2.73497155e+00  2.77065050e+00
  9.58178306e-01  1.38393653e+00 -1.57229337e+00  5.02070485e-02
 -2.32090999e-01  1.31388434e+00 -8.67659732e-02  1.02125062e+00
 -2.26565092e+00  0.00000000e+00]",0.15471758188551557,[ 0.00228007  0.00075786 -0.00025962  0.0002419  -0.0006014  -0.00130623],-4.887180797318308,0.0075426568072841415,0.7955811291325301,-0.03807195587017615,"[-0.12388984 -0.09184389 -0.08026938 -0.0375445   0.02982041  0.05471732
  0.10643573  0.13055235  0.16845739  0.17152429  0.16089399  0.11626217
 -0.04585867 -0.16186402 -0.34654073 -0.26658702 -0.24187439 -0.12773888
 -0.11123234  0.17707816  0.86065834  1.32244264  1.42885629 -0.01364736
 -0.02640157]","[-1.49440048e-04  1.19236124e-03  2.14484842e-04  5.71449441e-04
 -8.30803641e-05  1.79413598e-04]","[ 7.15708357e-03 -1.09739456e-02 -1.01374860e-02  1.69005880e-03
 -9.80714218e-03  2.00714601e-03 -7.28419810e-03  4.64805868e-03
  2.81642395e-03  9.50376447e-03  1.00994429e-02  5.32139763e-03
  1.36802017e-03 -2.54215225e-03 -3.82271504e-04 -6.76211199e-04
  5.10038560e-03 -4.54023110e-05  4.01539309e-03 -6.71985556e-03]",0.08672112710558458,0.7955811291325301,"[ 7.15708357e-03 -1.09739456e-02 -1.01374860e-02  1.69005880e-03
 -9.80714218e-03  2.00714601e-03 -7.28419810e-03  4.64805868e-03
  2.81642395e-03  9.50376447e-03  1.00994429e-02  5.32139763e-03
  1.36802017e-03 -2.54215225e-03 -3.82271504e-04 -6.76211199e-04
  5.10038560e-03 -4.54023110e-05  4.01539309e-03 -6.71985556e-03]"
RTX,"[-0.04412477  0.33260649 -0.13938006  0.41997451 -0.13047188 -0.16024377
  0.58030083  0.28891625  0.09535715 -0.3357934  -0.10147822 -0.15232639
  0.11199891  0.35948911 -0.14696119  0.5254664   0.1583439   0.61312121
  0.16535134  0.60466762  0.38665313 -0.011711    0.29898638  0.14363728
 -0.07433229 -0.37743407 -0.53345896  0.05099199 -0.05157155 -0.19523654
  0.21060993  0.74490396 -0.03285712  0.56507176 -1.96807121 -2.23459569
 -2.11486513 -3.42834045  1.68278393  0.69898084  2.98842914  0.77087692
  0.30544382  0.14173928  1.36303087  2.88015212  0.88475422  2.28528199
 -2.55877621 -1.02750895 -1.35112266  1.10716909 -1.17577004  0.        ]",0.15366779088194352,"[ 1.51344261e-03 -5.90107112e-06 -8.18526837e-05  3.54819474e-04
 -5.27219911e-04 -8.51890526e-04]",-4.995580038970374,0.006767794375770351,0.7962084279804313,-0.03540692455394173,"[-0.12428671 -0.08702793 -0.07017212 -0.03195829  0.03149136  0.0661274
  0.10260645  0.12420771  0.16534825  0.17577171  0.17192561  0.12093211
 -0.0429132  -0.17319784 -0.32675279 -0.2502042  -0.20287529 -0.1227197
 -0.09968873  0.1874803   0.87554973  1.36639445  1.39345209 -0.05703764
 -0.03406592]","[-3.81637431e-05  4.73054389e-04  2.01344797e-04  4.80422509e-04
  9.68149078e-04  2.71065984e-04]","[ 0.00771506 -0.01440491 -0.01370625  0.00047869 -0.01287245  0.00745081
  0.00036391  0.00858313  0.00420204  0.00240058  0.00353008  0.00625599
  0.00593292  0.0048391   0.00519006 -0.00654342 -0.00109324 -0.00319459
  0.00441729 -0.00358136]",0.08758666286636398,0.7962084279804313,"[ 0.00771506 -0.01440491 -0.01370625  0.00047869 -0.01287245  0.00745081
  0.00036391  0.00858313  0.00420204  0.00240058  0.00353008  0.00625599
  0.00593292  0.0048391   0.00519006 -0.00654342 -0.00109324 -0.00319459
  0.00441729 -0.00358136]"
SBAC,"[ 0.09926226  0.27563803 -0.13879495  0.29205317 -0.15847968 -0.13339209
  0.53886419  0.28623662  0.08623763 -0.29084906 -0.17847795 -0.17084731
  0.12890672  0.29779178 -0.14682217  0.41420909  0.15131496  0.53928662
  0.1289892   0.54565497  0.28031449  0.0710453   0.1886403   0.14731946
 -0.09345406 -0.40425932 -0.49614831  0.09218342 -0.00354517 -0.14721648
  0.24792288  0.62531679 -0.04691615  0.45460259 -1.89274571 -2.14079828
 -1.95187764 -2.99841441  1.61761963  0.76398907  2.56075994  0.56477685
  0.03683004 -0.08977159  1.1613346   2.23939676  0.98905681  1.87962491
 -1.59563771 -0.12466589 -0.6503251   1.71636171 -1.65756282  0.        ]",0.15280898167128235,"[ 7.86330546e-04 -5.93358187e-04  5.69936245e-05  1.03242602e-03
 -6.05612915e-04 -8.04492657e-05]",-4.8135068372222225,0.008119336522308535,0.7993058309918329,-0.035931098580896784,"[-0.12426282 -0.09024276 -0.07052403 -0.03102039  0.03064318  0.06598773
  0.1024637   0.12583923  0.16211602  0.17471047  0.17301189  0.11789442
 -0.04209745 -0.18037307 -0.32752442 -0.25639984 -0.20680937 -0.12822766
 -0.11205726  0.1974257   0.85188667  1.36471093  1.38663148 -0.05976558
 -0.03218022]","[7.85450891e-05 5.93842064e-04 3.44900455e-04 6.10581842e-04
 5.97617976e-04 2.81772618e-04]","[ 0.00732089 -0.01411818 -0.01339775  0.00094968 -0.01160494  0.00729412
  0.00063907  0.00730276  0.00344461  0.00155169  0.00295311  0.0055367
  0.00419742  0.00507473  0.00400331 -0.00385528  0.00154253 -0.00132647
  0.00625682 -0.00499588]",0.08764006181260146,0.7993058309918329,"[ 0.00732089 -0.01411818 -0.01339775  0.00094968 -0.01160494  0.00729412
  0.00063907  0.00730276  0.00344461  0.00155169  0.00295311  0.0055367
  0.00419742  0.00507473  0.00400331 -0.00385528  0.00154253 -0.00132647
  0.00625682 -0.00499588]"
SBUX,"[-0.28004872  0.1898754  -0.19582009  0.6848885  -0.13641584 -0.25514516
  0.40377067  0.32366335  0.17220822 -0.12587785 -0.34206889 -0.16528562
  0.03373941 -0.05691685 -0.06793513  0.60249823  0.18277289 -0.07422079
  0.03581964  0.4137145   0.19014618  0.22979055  0.32791922  0.10416129
 -0.04180278 -0.1784461  -0.10411536 -0.27919802  0.23266104  0.17377464
  0.25324262  0.19377052 -0.1994508   0.52609985  0.2279526   0.79979213
 -1.59346094 -2.65635003 -1.20968246 -1.15471126  2.91675602  2.03055702
  1.06277622 -0.53855251 -1.06208597 -0.05438617  2.33676141  3.28040907
 -0.082224   -0.03335018 -2.65826595 -0.78709775  0.2988601   0.        ]",0.15733021373562087,[-0.0003839  -0.00048608 -0.00083836  0.00111325 -0.00107857 -0.00060186],-4.385520263224983,0.012456405838355613,0.7911120708571547,-0.03680446862880936,"[-0.12573594 -0.08051798 -0.0706635  -0.03475554  0.02582345  0.06695984
  0.1045808   0.13138536  0.15457638  0.17392948  0.1680006   0.09692125
 -0.03769965 -0.16754217 -0.32345644 -0.3059844  -0.21605156 -0.14329666
 -0.11820202  0.22335532  0.88571367  1.34759104  1.40011583 -0.03709948
 -0.00694426]",[-0.00093368  0.00146901  0.00103641  0.00057785 -0.00065184 -0.00016022],"[ 7.46865253e-03 -7.90060499e-03 -4.85118335e-03  2.04888635e-03
 -1.08534665e-02 -1.05023073e-03 -5.03260278e-03  7.88994976e-03
  6.90785388e-03  4.84066720e-03  1.43544606e-03 -1.07908912e-03
 -3.10249953e-03  7.84206722e-03  8.06592634e-03  1.99801952e-06
  1.59802003e-03 -6.93825467e-03 -3.59800691e-04  6.81395759e-04]",0.08778252619812778,0.7911120708571547,"[ 7.46865253e-03 -7.90060499e-03 -4.85118335e-03  2.04888635e-03
 -1.08534665e-02 -1.05023073e-03 -5.03260278e-03  7.88994976e-03
  6.90785388e-03  4.84066720e-03  1.43544606e-03 -1.07908912e-03
 -3.10249953e-03  7.84206722e-03  8.06592634e-03  1.99801952e-06
  1.59802003e-03 -6.93825467e-03 -3.59800691e-04  6.81395759e-04]"
SCHW,"[-1.84909636e-01  3.25906337e-01  1.78857144e-02  4.52052516e-01
 -1.28617976e-01 -3.80722885e-01  5.71736449e-01  2.19335239e-01
  1.01282530e-01 -2.90298906e-01  9.41338938e-02 -2.36763255e-01
  5.60866577e-02  3.39638079e-01 -2.46513570e-01  4.26737971e-01
  2.54134256e-02  4.37733438e-01  9.54012226e-02  6.17240789e-01
  4.07175454e-01 -1.52907394e-01  3.71584821e-01  8.40323578e-02
 -1.26316214e-02 -4.13620639e-01 -5.89094528e-01 -2.96645966e-02
 -2.64503653e-02 -2.41551056e-01  1.48604905e-01  5.25275529e-01
  2.55994511e-03  6.03895644e-01 -1.25836632e+00 -1.36244525e+00
 -1.95301797e+00 -3.43860203e+00  8.26074030e-01 -1.59408077e-01
  3.00508996e+00  1.09143247e+00  7.07258378e-01  5.53005725e-01
  8.59226017e-01  2.28358966e+00  1.52079558e-01  1.12733115e+00
 -2.54542743e+00 -1.76410786e+00 -2.56136395e-01  1.70939163e+00
  2.10541622e-01  0.00000000e+00]",0.15707381021142122,[ 0.00059802 -0.00134722 -0.00016174 -0.00045096 -0.0005373  -0.00145735],-4.868061468753772,0.007688254773473545,0.7931672362954877,-0.03549089157025702,"[-0.12079375 -0.08638469 -0.07026119 -0.03811494  0.03093018  0.06378573
  0.1028251   0.12583886  0.17329147  0.17239989  0.16863925  0.11945201
 -0.04970174 -0.18098144 -0.33581392 -0.2649394  -0.21066606 -0.12074556
 -0.09977326  0.16642205  0.89109428  1.34567977  1.40816464 -0.06082485
 -0.03645934]",[-0.0002102   0.0006434   0.00012803  0.00029275  0.00040227  0.0002879 ],"[ 7.86023204e-03 -1.23710581e-02 -1.11818869e-02  9.65386222e-04
 -1.29539851e-02  4.84512625e-03 -2.13705650e-03  8.43830704e-03
  4.98091331e-03  3.74384959e-03  4.55488028e-03  4.84998586e-03
  4.11001163e-03  2.50370385e-03  2.20858142e-03 -6.49441079e-03
 -3.37950872e-03 -4.02009874e-04  6.06006347e-03  8.82688771e-05]",0.08688697545210675,0.7931672362954877,"[ 7.86023204e-03 -1.23710581e-02 -1.11818869e-02  9.65386222e-04
 -1.29539851e-02  4.84512625e-03 -2.13705650e-03  8.43830704e-03
  4.98091331e-03  3.74384959e-03  4.55488028e-03  4.84998586e-03
  4.11001163e-03  2.50370385e-03  2.20858142e-03 -6.49441079e-03
 -3.37950872e-03 -4.02009874e-04  6.06006347e-03  8.82688771e-05]"
SEE,"[-0.12200314  0.30046449 -0.07155159  0.46012935  0.04195232 -0.22200444
  0.41380445  0.32102909  0.06013489 -0.23155999 -0.10098951 -0.19449695
  0.11275308  0.16669347 -0.14289001  0.28529563  0.14888948  0.15931051
  0.18419596  0.44613066  0.23726872  0.06777695  0.26937152  0.13932619
 -0.0817439  -0.43956693 -0.37746689 -0.05396751  0.00860655 -0.06249099
  0.14398254  0.39294091 -0.01642045  0.45206801 -0.86856315 -0.74859767
 -1.52877023 -2.75116056  0.55447491  0.43423252  2.54969084  1.08312639
 -0.23552485 -0.93386449  0.25223451  1.41190748  1.87879362  2.35307021
 -1.70836065 -1.38938178 -1.05031683  1.36455471  0.61901835  0.        ]",0.15016824533079653,"[-2.23249565e-05 -2.23218668e-04 -9.84678855e-04  2.48489512e-04
 -9.91707339e-04 -1.47341474e-03]",-4.935566936652463,0.007186385565388563,0.7945261231625653,-0.035725145117716794,"[-0.12280576 -0.08612745 -0.06583199 -0.03359755  0.02629673  0.06696147
  0.10118116  0.12768539  0.165352    0.17370787  0.17236761  0.1096986
 -0.04279384 -0.19034813 -0.3263926  -0.28756062 -0.20329082 -0.13933156
 -0.11634887  0.19697762  0.86974257  1.35560965  1.39000227 -0.06623827
 -0.02477718]","[-3.30060540e-04  7.78176067e-04  5.36148909e-04  3.53116756e-04
 -6.89226348e-05  2.86540114e-04]","[ 0.007303   -0.01113402 -0.00934103  0.00218124 -0.01089038  0.00409155
 -0.0004218   0.00710825  0.00450834  0.00090334  0.00071364  0.0026497
  0.00164464  0.00714349  0.00522021 -0.00404221 -0.00205908 -0.00246004
  0.00546464  0.00140351]",0.08741840392827968,0.7945261231625653,"[ 0.007303   -0.01113402 -0.00934103  0.00218124 -0.01089038  0.00409155
 -0.0004218   0.00710825  0.00450834  0.00090334  0.00071364  0.0026497
  0.00164464  0.00714349  0.00522021 -0.00404221 -0.00205908 -0.00246004
  0.00546464  0.00140351]"
SHW,"[-0.20245548  0.26514688 -0.08961337  0.37441962 -0.10087894 -0.15316563
  0.50249006  0.15768845  0.01576485 -0.24822836 -0.02524528  0.18868165
 -0.02662054  0.36918138 -0.08665866  0.47218487  0.1214211   0.47935402
  0.2796409   0.53459411  0.34585586 -0.00989977  0.42634295  0.06194505
  0.04670287 -0.23050371 -0.36395338  0.03431484 -0.15848966 -0.18235915
  0.16964727  0.55276504 -0.10297892  0.46726058 -2.24089718 -2.68301914
 -1.66582952 -2.88887751  2.0324049   0.64857155  2.70539763  1.13028988
  0.66818016  0.69979209  0.53552863  1.64504219  0.05481563  1.34945992
 -1.80134648 -1.36009034 -1.60158112 -0.92614355  1.02717591  0.        ]",0.16093466478560095,"[ 8.35556714e-04  8.73537696e-05 -3.33613676e-04 -2.11487648e-04
 -3.83364808e-04 -1.07210750e-03]",-5.015550851963764,0.00663397669143891,0.7927882163234456,-0.03607408081445483,"[-0.12326426 -0.08811105 -0.06948771 -0.03180826  0.028901    0.06204243
  0.0996214   0.12746349  0.16857741  0.19118011  0.16473892  0.1208705
 -0.04086737 -0.17602729 -0.32892042 -0.26211402 -0.19234491 -0.13140602
 -0.10337359  0.1874179   0.89948356  1.34471368  1.42396333 -0.04490622
 -0.02254126]","[-9.00625616e-05  2.50845851e-04  1.71160893e-04  3.41309294e-04
  4.51064496e-04  9.84498222e-05]","[ 0.00739842 -0.01534323 -0.01495893  0.0015936  -0.01112152  0.00838396
  0.00038141  0.00770464  0.0049424   0.00333021  0.00497812  0.00403044
  0.00228336  0.00240148  0.00277635 -0.0044066  -0.00189961 -0.00403605
 -0.00120391  0.00224841]",0.08656713977577407,0.7927882163234456,"[ 0.00739842 -0.01534323 -0.01495893  0.0015936  -0.01112152  0.00838396
  0.00038141  0.00770464  0.0049424   0.00333021  0.00497812  0.00403044
  0.00228336  0.00240148  0.00277635 -0.0044066  -0.00189961 -0.00403605
 -0.00120391  0.00224841]"
SJM,"[-0.14375685 -0.00549368  0.01319931  0.1483467  -0.14740191 -0.16219268
  0.11207311 -0.01931989  0.08036907  0.02184928 -0.0199512  -0.05011673
 -0.06075683 -0.04069676 -0.04671224  0.18222614 -0.0539501  -0.04196242
 -0.12776427  0.09692669  0.06553529 -0.02741845  0.10150633 -0.05201451
  0.04931935  0.08834409  0.00472807 -0.12676826  0.09932452  0.0159781
  0.060956   -0.07420487 -0.08057013  0.10269885  0.54320036  0.70682001
 -0.29644204 -0.42787761 -0.91893215 -1.16070968  0.6239932   0.76508429
  1.0641953   0.80575387 -0.70373191 -0.55805119 -0.51687185 -0.12669223
  0.41321231  0.22052846 -0.25982119 -0.46620311  0.09202471  0.        ]",0.15748795524189751,[ 0.00402195 -0.0009204   0.00037284  0.00269732 -0.00157314 -0.00060224],-4.099402875951432,0.016582574299933702,0.7940562062957612,-0.03865240370088135,"[-0.12110842 -0.09390457 -0.07002458 -0.03171176  0.01779586  0.05607422
  0.10175064  0.13699507  0.16828402  0.17896118  0.16314896  0.09804285
 -0.03642579 -0.19592633 -0.34178207 -0.30688558 -0.23162013 -0.17898594
 -0.13556178  0.17795097  0.83254614  1.30070361  1.41677341 -0.01152879
  0.00164445]","[-3.74760429e-04  1.08567805e-03  7.91771436e-04  4.73787453e-05
 -1.42473234e-03  2.76127171e-04]","[ 0.00602202 -0.00692228 -0.00505197  0.0056148  -0.00406832 -0.00029798
 -0.00454018  0.00092148  0.00263244  0.00451407  0.00509161 -0.00027149
 -0.00420623 -0.00020906 -0.00137208  0.00162858  0.00242255 -0.00076109
  0.00032262 -0.00020826]",0.08636867817568723,0.7940562062957612,"[ 0.00602202 -0.00692228 -0.00505197  0.0056148  -0.00406832 -0.00029798
 -0.00454018  0.00092148  0.00263244  0.00451407  0.00509161 -0.00027149
 -0.00420623 -0.00020906 -0.00137208  0.00162858  0.00242255 -0.00076109
  0.00032262 -0.00020826]"
SLB,"[-0.02443567  0.20876238 -0.07813528  0.27087417  0.13397323 -0.15010327
  0.16093328  0.15847388  0.01773427 -0.24151679  0.16435804 -0.29421657
  0.14589017  0.22740628 -0.16163742  0.18019588  0.09690045  0.09275778
  0.18841184  0.31704291  0.17915821 -0.0263891   0.13883424  0.22058745
 -0.06758164 -0.49607361 -0.52264062  0.04844682 -0.00378456 -0.13646176
 -0.00806832  0.41678806  0.18274947  0.22154108 -0.85792682 -0.8863013
 -1.21811839 -2.0601502   0.69659545  0.52809276  1.08910406 -0.95157926
 -0.54462226 -1.09525147  2.35583484  3.02194049  1.979991    2.14950373
 -2.57188357 -1.59582318 -0.14580832  2.65838536  0.42519032  0.        ]",0.1385825389791284,[ 0.00062119  0.00100673 -0.0003249   0.00011527 -0.00020472 -0.00044462],-4.701534330001959,0.009081332645596867,0.7966337458666434,-0.03658777074973163,"[-0.12298255 -0.09078618 -0.06309576 -0.03134794  0.0189812   0.06183191
  0.09952118  0.12729395  0.17653434  0.1692782   0.17432797  0.11350596
 -0.0435862  -0.19788689 -0.330714   -0.29558493 -0.20325189 -0.15269279
 -0.12532993  0.17935399  0.84278333  1.36855167  1.38732587 -0.07389069
 -0.03334828]","[-7.58579283e-06  7.06972583e-04  4.40467806e-04 -2.13932528e-05
 -4.72483577e-05  8.70980252e-04]","[ 6.61243356e-03 -1.10543741e-02 -9.71238552e-03  3.10053558e-03
 -8.75310153e-03  4.49172229e-03 -7.68217051e-06  2.81849638e-03
 -1.32884267e-03 -1.56053097e-04  3.13418863e-04  8.30576212e-03
  6.77053575e-03  7.77706176e-03  4.24739767e-03 -6.31343290e-03
 -2.72933844e-03  4.40926604e-04  8.80672624e-03  1.23919541e-03]",0.0875439418153388,0.7966337458666434,"[ 6.61243356e-03 -1.10543741e-02 -9.71238552e-03  3.10053558e-03
 -8.75310153e-03  4.49172229e-03 -7.68217051e-06  2.81849638e-03
 -1.32884267e-03 -1.56053097e-04  3.13418863e-04  8.30576212e-03
  6.77053575e-03  7.77706176e-03  4.24739767e-03 -6.31343290e-03
 -2.72933844e-03  4.40926604e-04  8.80672624e-03  1.23919541e-03]"
SLG,"[ 9.51868899e-02  2.18085241e-01 -1.08474031e-01  8.86554108e-02
 -1.28297608e-01  1.07501471e-02  4.14119006e-01  1.03469688e-01
  3.16230414e-03 -2.90591337e-01  2.96857162e-02  5.97000284e-02
  6.25536748e-02  4.42935490e-01 -8.29298665e-02  3.59855139e-01
  9.68383352e-02  7.39164914e-01  2.08390170e-01  4.54775208e-01
  3.13935103e-01 -7.74956818e-02  1.93117839e-01  1.03025164e-01
 -2.17475655e-02 -2.45197906e-01 -4.81734183e-01  2.17301618e-01
 -1.86916279e-01 -2.77026971e-01  1.30553382e-01  7.30533123e-01
  2.05547544e-02  3.53552022e-01 -2.67786443e+00 -3.37741218e+00
 -1.54640532e+00 -2.32359575e+00  2.79174830e+00  1.34926948e+00
  1.67777626e+00 -3.26501208e-01  8.30615317e-02  7.34829910e-01
  2.14307828e+00  3.06153984e+00 -3.72258138e-01  8.45181875e-01
 -2.35811676e+00 -6.72307608e-01 -5.26639230e-01  6.47062476e-01
 -1.40659723e+00  0.00000000e+00]",0.1452953455261322,"[ 6.38432592e-04  3.04482596e-04  7.66050392e-05  3.35392605e-04
 -1.04130512e-04  2.49223114e-05]",-5.2823568979566256,0.0050804425860090565,0.7992177959924133,-0.03648173325510977,"[-0.12361936 -0.0951893  -0.06952515 -0.02692781  0.02703592  0.06035184
  0.09954808  0.12602976  0.1711248   0.18524709  0.16963123  0.12591552
 -0.03914018 -0.18346014 -0.33212176 -0.24203936 -0.19840482 -0.13988427
 -0.10865547  0.17400445  0.84951339  1.35501252  1.40326689 -0.04552398
 -0.03020856]","[4.51903442e-04 3.08626900e-05 3.78431029e-05 2.68152985e-04
 9.03031798e-04 5.23411462e-04]","[ 0.00699999 -0.01649741 -0.01696679  0.00196467 -0.00939675  0.01067612
  0.00256452  0.00478799  0.00089626  0.00141804  0.00519803  0.00842982
  0.00680367  0.00161087  0.00106985 -0.0058223   0.00010251 -0.00094878
  0.00298032 -0.00434923]",0.08698419633971677,0.7992177959924133,"[ 0.00699999 -0.01649741 -0.01696679  0.00196467 -0.00939675  0.01067612
  0.00256452  0.00478799  0.00089626  0.00141804  0.00519803  0.00842982
  0.00680367  0.00161087  0.00106985 -0.0058223   0.00010251 -0.00094878
  0.00298032 -0.00434923]"
