,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RTX,"[ 0.20531557 -0.15658028 -0.17322863  0.06673797  0.07216176  0.03243617
 -0.12383158  0.04690397  0.0185701  -0.27243568 -0.19414888  0.16733551
 -0.19783007  0.06383452 -0.08109698 -0.1410263   0.24894151 -0.23104165
 -0.25287313  0.29171953  0.17272663  0.08314553  0.01990729  0.11235919
 -0.12795392  0.15620486 -0.30907457  0.00806631 -0.15347863  0.15074803
  0.10194903 -0.15822072 -0.3268195   0.29220123  0.62158638 -1.35002021
  1.01297342 -1.52934215 -2.23677524  2.68255537 -1.85017445  1.27994876
  2.47191872 -1.44033626  0.46675561  0.0608211  -0.04804452 -0.91027503
 -0.18297184  0.74531051 -0.99950467 -0.2260641   1.54168786  0.        ]",0.16363910692413866,"[ 5.20076803e-04  1.79190253e-03 -3.05597315e-04  8.20667083e-05
 -2.82157301e-04  8.38236317e-05]",-4.33022544331627,0.013164579289099549,0.8105864450360312,-0.04022321509153206,"[-0.1356797  -0.10766346 -0.07331453 -0.03426038  0.00751186  0.05204773
  0.09547176  0.12813439  0.16189018  0.19944999  0.17845365  0.14328275
  0.01890925 -0.16385053 -0.30659719 -0.35903058 -0.27605435 -0.17102408
 -0.16537506  0.01380171  0.66620744  1.29692517  1.73958987  0.78678252
 -0.01374743]",[ 0.00114303 -0.00170936  0.00022515  0.00018028 -0.00032135 -0.00159175],"[ 0.01435212 -0.00022625 -0.00719267  0.00982946 -0.00660908 -0.00309228
  0.00815168 -0.00646732  0.00368575  0.00582684 -0.003592    0.00201315
 -0.00108423  0.0027962  -0.00387413 -0.00165601  0.00225026 -0.00019271
  0.00050934  0.00460483]",0.0857743834139577,0.8105864450360312,"[ 0.01435212 -0.00022625 -0.00719267  0.00982946 -0.00660908 -0.00309228
  0.00815168 -0.00646732  0.00368575  0.00582684 -0.003592    0.00201315
 -0.00108423  0.0027962  -0.00387413 -0.00165601  0.00225026 -0.00019271
  0.00050934  0.00460483]"
SBAC,"[ 0.15876066 -0.18358184  0.02759451 -0.15052554 -0.07013569  0.27287315
  0.23693146 -0.05202911 -0.30141689 -0.02552248 -0.11223637 -0.19330225
 -0.05224339  0.06376962 -0.05145913  0.00343124 -0.15799314  0.20332705
  0.10142907  0.15458906 -0.31096004  0.09481531 -0.31480741 -0.02457383
 -0.43680729  0.34107263  0.06114387  0.27629464 -0.28563607  0.07737103
 -0.07756948 -0.11448111 -0.10274849  0.1054472  -1.37418968  1.53849966
  1.2865035  -1.86293959  0.87451976  0.17233651 -2.20207292  1.54023852
  1.44215271 -1.95039204  0.44881556  0.23639288 -1.25357628  0.13417881
 -0.01880097  0.61827761 -1.00170394  1.09639353  1.5283471   0.        ]",0.15031583692472883,"[-1.78353287e-03 -1.88085155e-03 -4.28343844e-04 -1.96809845e-04
  3.39844619e-05 -8.27387732e-04]",-4.479540833468721,0.011338618273589925,0.8096506873674697,-0.04050819228976068,"[-0.13130404 -0.11246764 -0.07667456 -0.02802506  0.01813092  0.04789608
  0.08473474  0.13807993  0.16592758  0.18549073  0.18588159  0.14569586
  0.0212764  -0.15494961 -0.33509825 -0.31965963 -0.2329743  -0.18526732
 -0.22387075  0.02487525  0.6023356   1.27485937  1.66182185  0.82098626
  0.00948926]","[ 1.80292661e-03 -2.13355664e-03 -6.47340942e-05 -4.60574991e-04
  1.54106728e-04 -1.12840120e-03]","[ 0.01386004 -0.00673126  0.000736    0.0108507  -0.00747558  0.00540268
  0.00154625 -0.00761495  0.00411693  0.00303919 -0.00509172  0.00197567
 -0.00010492 -0.00062833 -0.00096546 -0.00102002  0.00243838 -0.00019396
  0.0045751   0.00443566]",0.08643598901804322,0.8096506873674697,"[ 0.01386004 -0.00673126  0.000736    0.0108507  -0.00747558  0.00540268
  0.00154625 -0.00761495  0.00411693  0.00303919 -0.00509172  0.00197567
 -0.00010492 -0.00062833 -0.00096546 -0.00102002  0.00243838 -0.00019396
  0.0045751   0.00443566]"
SBUX,"[ 8.05217739e-03 -3.42951774e-03 -1.80931895e-01  1.45546867e-01
  1.48854012e-01 -3.17510620e-01 -3.56138014e-01  1.17022805e-01
  3.09404207e-01 -3.38564421e-01 -5.40151983e-02  3.03597664e-01
 -1.11822355e-01  1.37608092e-02  7.82939471e-02 -2.56170005e-01
  3.43049003e-01 -3.96474555e-01 -1.46058785e-01  1.99802109e-01
  4.07047625e-01  3.57753342e-04  3.23197489e-01  1.55570859e-01
  1.45564294e-01 -1.22148638e-01 -4.19750037e-01 -1.65008077e-01
  3.33514111e-02 -6.25165191e-02  3.02400362e-01 -4.44946262e-02
 -1.16086491e-01  5.77170508e-02  1.61425395e+00 -2.37137140e+00
 -7.16698555e-01  1.20108157e+00 -2.77374301e+00  2.29327583e+00
  1.17896201e+00 -7.98896220e-01  1.38280830e+00 -3.23370448e-01
 -1.94674042e-01 -3.07458253e-01  2.78850142e-01 -5.41740175e-01
 -5.19435305e-01  4.56094501e-01 -5.05793845e-01  1.50918470e-01
  1.83583275e-01  0.00000000e+00]",0.17543113181238756,"[ 1.13407559e-03  1.18595617e-03  1.11667103e-04  9.79678339e-05
 -3.84671557e-05  1.29394558e-04]",-4.813388611674552,0.008120296492060964,0.8066214337206307,-0.03883573088679776,"[-1.36014940e-01 -1.06172818e-01 -7.14488176e-02 -4.33695196e-02
 -2.17182551e-04  5.54656920e-02  1.05078145e-01  1.24303966e-01
  1.68169977e-01  2.03097077e-01  1.83398755e-01  1.39893492e-01
  2.77517923e-02 -1.70576229e-01 -2.98844645e-01 -3.74603644e-01
 -2.68584852e-01 -1.85959339e-01 -1.38222729e-01 -3.11614436e-03
  7.20656376e-01  1.30251208e+00  1.79935589e+00  7.43487002e-01
 -2.27783606e-02]",[ 0.00070433 -0.00116666 -0.00030257  0.00080896 -0.00022486 -0.00099444],"[ 1.37161503e-02  3.00808867e-03 -1.00048569e-02  5.16525418e-03
  9.06203794e-04 -4.88372359e-03  6.95771567e-03  2.57137257e-03
 -2.43136651e-03  2.90866710e-03 -5.86721777e-05  3.41628704e-04
 -1.73376188e-03  3.01564377e-03 -2.46230974e-03 -2.58562654e-03
  1.17245959e-03  6.25296143e-04  1.83618576e-03  7.62993592e-04]",0.08562527818961534,0.8066214337206307,"[ 1.37161503e-02  3.00808867e-03 -1.00048569e-02  5.16525418e-03
  9.06203794e-04 -4.88372359e-03  6.95771567e-03  2.57137257e-03
 -2.43136651e-03  2.90866710e-03 -5.86721777e-05  3.41628704e-04
 -1.73376188e-03  3.01564377e-03 -2.46230974e-03 -2.58562654e-03
  1.17245959e-03  6.25296143e-04  1.83618576e-03  7.62993592e-04]"
SCHW,"[ 0.07273512 -0.11590395 -0.09905918  0.02552971 -0.1313483   0.34175406
  0.26386129 -0.01366917 -0.34884046  0.18860274 -0.30780959 -0.05383313
 -0.01790051  0.00656747 -0.16619484  0.20560947 -0.17655928  0.10067085
 -0.0877992   0.16611528  0.25101778  0.24213745 -0.28054775  0.05988555
 -0.28549293  0.15457569  0.28363556  0.01607134 -0.14565581  0.420599
 -0.39547975  0.00592992 -0.39225904  0.60833223 -0.67662316  0.63898262
  2.11044647 -3.32329795  0.04243539  1.117348   -3.28026645  1.415423
  1.46539032 -0.30014002 -0.53155006  1.51392496  1.35844754 -2.07855716
  0.94678411  0.4843067  -1.11326526 -1.71899661  1.84529288  0.        ]",0.15027628121109943,"[ 4.83950690e-04  6.88498707e-04 -1.16875278e-04  1.90887051e-04
 -3.93302035e-04 -4.92375325e-05]",-4.933555468282279,0.0072008553004778,0.807921566548694,-0.03989448933061775,"[-0.13415634 -0.10864986 -0.07840641 -0.02621518  0.01899792  0.04945528
  0.08289613  0.14528084  0.1577234   0.19166336  0.18660573  0.14174442
  0.01473693 -0.14143932 -0.33750165 -0.32754056 -0.25331501 -0.18479093
 -0.15091891  0.04614373  0.61051267  1.29314195  1.70356108  0.79770743
  0.02471662]",[ 0.00110226 -0.00171722  0.00085128 -0.00143007  0.00044474 -0.0018746 ],"[ 0.01525165 -0.00465434 -0.00161198  0.0128587  -0.01152968  0.00331472
  0.0040385  -0.01086233  0.00384859  0.00301092 -0.00055468 -0.00051349
  0.00354236  0.0073738  -0.0069491   0.00232042  0.00202739 -0.00040626
 -0.00381962  0.00681976]",0.08671206521605014,0.807921566548694,"[ 0.01525165 -0.00465434 -0.00161198  0.0128587  -0.01152968  0.00331472
  0.0040385  -0.01086233  0.00384859  0.00301092 -0.00055468 -0.00051349
  0.00354236  0.0073738  -0.0069491   0.00232042  0.00202739 -0.00040626
 -0.00381962  0.00681976]"
SEE,"[ 0.02366807  0.05219052  0.121474   -0.2195034  -0.0719575   0.40016473
  0.2137516  -0.07202466 -0.40724153  0.16499279 -0.26636705 -0.22988417
  0.03254717  0.05348712  0.09868507  0.23565039 -0.42339778  0.23096996
  0.21220859  0.21175719 -0.18489064  0.13242168 -0.37757837 -0.16142754
 -0.51265438  0.37962558  0.16472482  0.29738142 -0.3579356   0.18519831
 -0.1735991  -0.01958432  0.01368277  0.23373158 -1.87176713  2.19255169
  1.18758084 -1.86268006  1.83086653 -0.45482872 -1.80428297  0.795277
  1.03026371 -1.67312048 -0.4810072   0.99557461 -0.93939061  0.22047439
 -0.22823894  1.54982163 -0.28105043  0.09315796  3.36889171  0.        ]",0.15594727849682846,"[ 8.19073544e-04 -1.57149102e-03  6.95014483e-04  9.09192982e-04
 -9.53374688e-05  9.20889037e-05]",-4.776373220814259,0.008426504687106604,0.8069353145354744,-0.038288543259900755,"[-0.12937258 -0.11445299 -0.07659964 -0.02450418  0.01679299  0.04731999
  0.08012826  0.14447757  0.16008886  0.18435969  0.19009492  0.14517452
  0.02986999 -0.1389998  -0.35276106 -0.31534637 -0.22064678 -0.18004416
 -0.20473764  0.03200644  0.58922867  1.25023433  1.63627667  0.82927263
  0.01682138]",[ 0.00181278 -0.00237376  0.00015831 -0.00077441  0.00049779 -0.00080265],"[ 1.42601641e-02 -8.40614046e-03  2.52203491e-03  1.06341737e-02
 -7.37798337e-03  7.99513036e-03 -6.15067363e-05 -6.51063119e-03
  1.84685384e-03  1.85114738e-03 -4.27915819e-03 -5.72602228e-04
  2.50132577e-03  2.39970464e-04 -4.59405689e-04 -1.22668810e-03
  5.17446199e-03  1.71999076e-03  1.63078042e-03  9.88225915e-03]",0.08633512138786155,0.8069353145354744,"[ 1.42601641e-02 -8.40614046e-03  2.52203491e-03  1.06341737e-02
 -7.37798337e-03  7.99513036e-03 -6.15067363e-05 -6.51063119e-03
  1.84685384e-03  1.85114738e-03 -4.27915819e-03 -5.72602228e-04
  2.50132577e-03  2.39970464e-04 -4.59405689e-04 -1.22668810e-03
  5.17446199e-03  1.71999076e-03  1.63078042e-03  9.88225915e-03]"
SHW,"[ 2.10698222e-01 -7.62815640e-02  6.53795027e-03  2.35438447e-03
 -4.20798697e-02  3.01134172e-01  2.07954082e-01 -7.11939657e-02
 -2.49172257e-01  1.14237019e-01 -1.70439963e-01 -4.03585525e-02
 -8.84815694e-02  6.43013542e-02 -1.62756743e-01  2.03756213e-01
 -1.24929397e-02  8.20054706e-02 -1.70372981e-01  9.30804769e-03
 -9.76346623e-02  4.47267146e-02 -2.45205580e-01  5.02051416e-03
 -1.28693301e-01  1.93308832e-01  1.31820764e-01  6.06878505e-02
 -7.13798704e-02  2.55840041e-01 -2.40239081e-01 -8.50390463e-02
 -2.75611775e-01  1.63437582e-01 -3.18033187e-01  3.19693358e-01
  1.35477666e+00 -2.33095934e+00  1.38705353e-01  3.73728607e-01
 -2.75424847e+00  1.97029926e+00  5.88798846e-01 -4.28035525e-01
  6.30077980e-01  6.25600625e-01  2.93018761e-01 -8.06089271e-01
  9.77551543e-01 -3.55792885e-01 -5.03064356e-01 -1.28242036e+00
  1.14917007e+00  0.00000000e+00]",0.1580521409313866,[ 0.00102405 -0.00062313  0.00049396  0.00069928 -0.00036666  0.00021153],-4.610987088869658,0.009941999825418463,0.8106946368722138,-0.03944175465613731,"[-0.13173952 -0.10919211 -0.07602719 -0.02722643  0.01726461  0.04756333
  0.08615883  0.14268107  0.1633837   0.19236547  0.18371626  0.14480041
  0.01495494 -0.14231132 -0.32479685 -0.32962004 -0.26253558 -0.20178954
 -0.19871328  0.01496334  0.61490053  1.27987692  1.74617783  0.79883593
  0.01397162]",[ 0.00118667 -0.00148918  0.00050688 -0.00098428  0.00017695 -0.00164247],"[ 0.01399615 -0.00338353 -0.0024804   0.01086867 -0.00880783  0.00352425
  0.00189938 -0.00928966  0.00551189  0.00064937 -0.00075312  0.00271631
  0.00077876  0.00394068 -0.00348016  0.00197052 -0.00057169  0.0010283
 -0.00230305  0.00450495]",0.0864727859413705,0.8106946368722138,"[ 0.01399615 -0.00338353 -0.0024804   0.01086867 -0.00880783  0.00352425
  0.00189938 -0.00928966  0.00551189  0.00064937 -0.00075312  0.00271631
  0.00077876  0.00394068 -0.00348016  0.00197052 -0.00057169  0.0010283
 -0.00230305  0.00450495]"
SJM,"[ 5.85138920e-02  2.63594644e-01  1.89577188e-02  1.25756841e-01
  2.98312185e-01 -2.76464382e-01 -4.37717237e-01  8.70078582e-02
  5.04241680e-01 -1.83049057e-01  5.90221023e-03  3.24978276e-01
 -1.14862810e-01  2.98728386e-02  1.30793357e-01 -3.84129745e-02
  3.60980893e-01 -3.50929605e-01 -3.66218600e-01 -2.09971714e-02
  1.08359473e-01 -1.87879113e-01  3.84163492e-01 -1.34831481e-01
  5.11772634e-01 -2.07831174e-01 -4.88859345e-01 -2.25564135e-01
  2.32519070e-01 -1.21234318e-01  4.05330797e-01 -1.30629717e-01
  2.30387505e-01 -3.47793821e-01  1.63738020e+00 -2.11979838e+00
 -1.74467621e+00  2.27604181e+00 -1.74939107e+00  7.35417425e-01
  2.54761119e+00 -1.00246221e+00 -4.82315158e-01  6.48070406e-01
  6.98005114e-01 -1.63373107e+00 -2.42654049e-03  9.03257738e-01
 -1.92651397e+00  1.09469399e+00  1.94502078e+00 -1.90470611e+00
 -6.55216705e-02  0.00000000e+00]",0.1698541243216379,[ 0.00325597 -0.00017442  0.00057623  0.00269251 -0.00127754  0.0002286 ],-4.401440698753855,0.012259664690155289,0.8076357185825255,-0.03622091808675954,"[-0.13162081 -0.10702953 -0.06746212 -0.04204814 -0.00337827  0.0547116
  0.11087793  0.12930872  0.17100264  0.20461872  0.18419919  0.14049683
  0.03101624 -0.15680116 -0.29531522 -0.36941277 -0.29107991 -0.21210825
 -0.17979915 -0.03319684  0.72906321  1.24017103  1.89416574  0.72743289
 -0.02839758]",[ 0.0004481  -0.0005954  -0.00034976  0.00105325 -0.00042862 -0.00020991],"[ 0.01268613  0.00325109 -0.00933717  0.00238269  0.00389602 -0.00225067
  0.00265435  0.00655303 -0.00301844 -0.00223198  0.00300825  0.00296703
 -0.00549883  0.00176491  0.00146068 -0.006546    0.00267194  0.0070618
 -0.00378193 -0.00019683]",0.08501363987616528,0.8076357185825255,"[ 0.01268613  0.00325109 -0.00933717  0.00238269  0.00389602 -0.00225067
  0.00265435  0.00655303 -0.00301844 -0.00223198  0.00300825  0.00296703
 -0.00549883  0.00176491  0.00146068 -0.006546    0.00267194  0.0070618
 -0.00378193 -0.00019683]"
SLB,"[ 8.81569869e-02 -9.35865067e-02 -5.83408619e-02 -2.89818309e-02
 -1.21310528e-02  2.16436601e-01  8.22969177e-02 -2.34356934e-02
 -2.21003665e-01 -1.51824621e-02 -2.09738046e-01 -2.05900682e-03
 -1.15900386e-01  4.88859759e-02 -6.31295677e-02  5.92128888e-02
 -3.45212279e-02 -3.36104407e-02 -7.56278587e-02  2.61918216e-01
  1.57246290e-01  1.57858945e-01 -1.99486099e-01  5.35049560e-02
 -3.04814331e-01  1.97188989e-01  4.57464679e-03  8.82568862e-02
 -2.28387551e-01  2.54338618e-01 -1.45814773e-01 -2.75213043e-02
 -3.11853160e-01  4.09289927e-01 -3.61807321e-01  5.14661795e-02
  1.46378906e+00 -2.23964098e+00 -7.26690893e-01  1.71374164e+00
 -2.36666801e+00  1.11979044e+00  2.10461257e+00 -1.36995594e+00
 -2.90864790e-01  1.04546305e+00  1.02189975e-01 -1.04845814e+00
  4.92916326e-01  6.17295467e-01 -8.76050748e-01 -8.37648769e-01
  1.85690511e+00  0.00000000e+00]",0.16051140462808353,[-0.00011085  0.00165366 -0.00043162  0.00054596 -0.00011231  0.00033454],-4.452637106631104,0.011647809916635794,0.8082315473733831,-0.03967038851559255,"[-0.13325365 -0.10991496 -0.07533218 -0.0294187   0.01331041  0.04932845
  0.08701677  0.13770488  0.16178908  0.19314137  0.18249581  0.14354226
  0.02040515 -0.1508057  -0.32657885 -0.34026114 -0.2539911  -0.17405111
 -0.1643068   0.03070861  0.62392729  1.28985494  1.69299537  0.79902448
  0.00691838]",[ 0.00131662 -0.00194511  0.000436   -0.00063215  0.00024197 -0.00161104],"[ 1.46983642e-02 -3.53398315e-03 -3.29028057e-03  1.11562189e-02
 -8.52201022e-03  1.09820827e-03  5.63790658e-03 -8.08695635e-03
  3.04925803e-03  4.79626589e-03 -3.47697263e-03 -3.39772828e-05
  2.11809639e-03  3.42939127e-03 -4.06330448e-03  5.99751101e-04
  2.22676631e-03  1.81901513e-04 -1.20604052e-03  6.01556494e-03]",0.08613689732678517,0.8082315473733831,"[ 1.46983642e-02 -3.53398315e-03 -3.29028057e-03  1.11562189e-02
 -8.52201022e-03  1.09820827e-03  5.63790658e-03 -8.08695635e-03
  3.04925803e-03  4.79626589e-03 -3.47697263e-03 -3.39772828e-05
  2.11809639e-03  3.42939127e-03 -4.06330448e-03  5.99751101e-04
  2.22676631e-03  1.81901513e-04 -1.20604052e-03  6.01556494e-03]"
SLG,"[ 3.80677301e-02 -4.96455574e-02 -1.95828722e-01  5.50253970e-02
  1.25399622e-01 -2.56631633e-01 -4.69466821e-01  2.61151742e-02
  1.18979800e-01 -5.26208335e-01 -9.46040432e-02  3.09100996e-01
 -2.29112522e-01  8.35732266e-02  1.57045748e-01 -3.12578116e-01
  3.73644135e-01 -5.60741876e-01  9.76462550e-04  4.16421378e-01
  4.20795245e-01 -2.00288983e-02  2.46945568e-01  2.88130504e-01
 -1.82606424e-01  1.35661640e-01 -5.88432146e-01  1.12698528e-02
 -2.58039937e-01 -7.76531312e-02  3.39060232e-01  9.33065034e-03
 -3.54151852e-01  2.46605184e-01  1.88360923e+00 -3.06921149e+00
 -1.89257572e-01  6.80621746e-01 -3.77460490e+00  3.44213399e+00
 -2.13996258e-02 -5.67272242e-02  2.75238150e+00 -1.94232797e+00
 -4.42687546e-01  9.44704246e-01 -7.97425165e-01 -3.05769123e-01
  1.11775160e+00 -5.07036048e-01 -1.76503476e+00  2.09423443e+00
  1.91965104e+00  0.00000000e+00]",0.16263252878593162,[ 0.00107419  0.00067572  0.00018715  0.00057367 -0.00023139  0.00022053],-4.883322240950578,0.007571816795287257,0.8072247489461566,-0.039269072171603296,"[-0.13631395 -0.10815705 -0.07199854 -0.04177682 -0.00337391  0.05215726
  0.09814841  0.11790395  0.16631843  0.20334764  0.17745185  0.14335066
  0.03187832 -0.17399807 -0.29677207 -0.38928418 -0.25495896 -0.15915178
 -0.13418536 -0.00580396  0.70498892  1.33319609  1.71019414  0.77968611
 -0.03207785]",[ 0.00120498 -0.00200097 -0.00038197  0.00097043 -0.00010308 -0.00152089],"[ 1.41490823e-02  3.79162304e-03 -1.18866226e-02  6.64762990e-03
 -4.77283356e-04 -7.43070025e-03  1.01054617e-02 -9.28747171e-04
 -1.97212389e-04  6.64973415e-03 -4.84895169e-03 -5.93685478e-04
  1.69202930e-03  5.43177690e-05 -1.61497391e-03  1.64496472e-03
 -1.49834616e-03 -2.72148533e-03  7.29662388e-03  5.57760412e-03]",0.08560405942957508,0.8072247489461566,"[ 1.41490823e-02  3.79162304e-03 -1.18866226e-02  6.64762990e-03
 -4.77283356e-04 -7.43070025e-03  1.01054617e-02 -9.28747171e-04
 -1.97212389e-04  6.64973415e-03 -4.84895169e-03 -5.93685478e-04
  1.69202930e-03  5.43177690e-05 -1.61497391e-03  1.64496472e-03
 -1.49834616e-03 -2.72148533e-03  7.29662388e-03  5.57760412e-03]"
SNA,"[ 0.1716315  -0.08961445 -0.10617092  0.03431275  0.03845327  0.11341628
 -0.06578207 -0.00465088 -0.07465654 -0.15151175 -0.18177776  0.11138178
 -0.16479732  0.06012757 -0.07665178 -0.02031953  0.15343792 -0.16963045
 -0.20349012  0.22163755  0.12699532  0.05750075 -0.04957837  0.08064785
 -0.13573758  0.16841031 -0.18432071  0.02795904 -0.1505964   0.18192575
 -0.00637773 -0.09681237 -0.315417    0.25786601  0.42013397 -0.9677798
  1.05669205 -1.67859043 -1.5877552   2.0096927  -2.0287117   1.34139494
  1.85866702 -1.10765571  0.31459248  0.4736121   0.04905127 -0.78422779
  0.38684495  0.28193088 -0.7567963  -0.48899197  1.6295532   0.        ]",0.16308317706610564,[ 0.00211544  0.0008837   0.00050604  0.00098356 -0.00059761  0.00051535],-4.274931663394319,0.01391299945360977,0.8099093924524821,-0.03959044877340338,"[-0.13424105 -0.10849867 -0.07409727 -0.03210993  0.00906109  0.05023236
  0.0919873   0.132508    0.16264936  0.19749666  0.18013894  0.14343007
  0.0193735  -0.15613259 -0.31302864 -0.35293747 -0.2698302  -0.17884001
 -0.17061925  0.01197569  0.65191406  1.29243556  1.73724039  0.79065037
 -0.00588211]","[ 1.16647077e-03 -1.70681857e-03  3.10204196e-04 -1.85419193e-04
 -7.35923535e-05 -1.60641122e-03]","[ 1.42505151e-02 -9.27913421e-04 -6.09236278e-03  9.99530714e-03
 -7.00447643e-03 -1.27909853e-03  6.32585660e-03 -7.04196692e-03
  3.80713779e-03  4.13523574e-03 -2.65168009e-03  1.67706407e-03
  2.32866868e-04  3.09371523e-03 -3.40285152e-03  6.56967336e-05
  1.01120038e-03  3.92103646e-04 -1.63722548e-04  5.24219400e-03]",0.08595952388055153,0.8099093924524821,"[ 1.42505151e-02 -9.27913421e-04 -6.09236278e-03  9.99530714e-03
 -7.00447643e-03 -1.27909853e-03  6.32585660e-03 -7.04196692e-03
  3.80713779e-03  4.13523574e-03 -2.65168009e-03  1.67706407e-03
  2.32866868e-04  3.09371523e-03 -3.40285152e-03  6.56967336e-05
  1.01120038e-03  3.92103646e-04 -1.63722548e-04  5.24219400e-03]"
SNPS,"[ 0.06735991 -0.1448932  -0.20767132  0.06873027 -0.05298357  0.0640375
 -0.00725224  0.05630337 -0.14646767 -0.13543136 -0.28006134  0.10421125
 -0.06471645  0.02335963 -0.04382618 -0.06452096  0.0335984  -0.15277949
 -0.02692969  0.29460816  0.38530447  0.18936624 -0.04055895  0.18799578
 -0.27027297  0.13733047 -0.06119794 -0.00566578 -0.18318157  0.22831683
 -0.0835833  -0.02547609 -0.38405791  0.4940889   0.29590599 -0.77536767
  1.22827741 -1.73211175 -1.56157786  2.2096054  -1.91399919  0.70474538
  2.21471663 -0.92565551 -0.56817613  1.14179727  0.73493127 -1.77270252
  0.66339146  0.50413506 -1.82951224  0.1368175   1.96567949  0.        ]",0.1557215491260032,"[ 4.08802838e-04  6.83035056e-04 -7.39115275e-05  7.59872512e-05
 -4.30962427e-04  5.03351497e-05]",-4.418137859319291,0.012056662595938203,0.8078135243375616,-0.04017831315948022,"[-0.13654079 -0.10766574 -0.07652982 -0.03349863  0.010935    0.05237756
  0.08986691  0.13302961  0.15864827  0.19665503  0.18445726  0.14166058
  0.0210558  -0.15834927 -0.3224157  -0.35154439 -0.25152427 -0.17169192
 -0.13518068  0.03268955  0.65555701  1.31620794  1.700811    0.78939032
  0.00219955]",[ 0.001111   -0.00181721  0.00034513 -0.00039523  0.00011403 -0.00171975],"[ 0.01488803 -0.00144386 -0.00556749  0.01046312 -0.0071451  -0.00121398
  0.00692183 -0.0066898   0.00186673  0.00512284 -0.00220809 -0.00075835
  0.00239646  0.00516889 -0.00599554  0.0011204   0.00183806 -0.00253158
  0.00148387  0.00647818]",0.08639024847095096,0.8078135243375616,"[ 0.01488803 -0.00144386 -0.00556749  0.01046312 -0.0071451  -0.00121398
  0.00692183 -0.0066898   0.00186673  0.00512284 -0.00220809 -0.00075835
  0.00239646  0.00516889 -0.00599554  0.0011204   0.00183806 -0.00253158
  0.00148387  0.00647818]"
SO,"[-0.11284067  0.01542959  0.04450989 -0.20123908  0.13763153 -0.10244254
 -0.38132457 -0.12482426 -0.10462667 -0.4239791   0.08217229  0.07186716
 -0.27125251  0.11101627  0.28432463 -0.23808689  0.14228556 -0.41202682
  0.27280476  0.5192077   0.19535621 -0.01853593 -0.02306441  0.18535092
 -0.5221031   0.28069786 -0.4837498   0.27654445 -0.53082857 -0.15306534
  0.2838177   0.16553294 -0.24949387  0.22511061  0.64529744 -1.60276707
 -0.03067797  0.62255097 -2.51455877  2.89717443 -0.04593277 -0.40560556
  3.29013943 -3.58446715 -1.17463573  1.83226014 -2.54576459  1.07468203
  1.63875644 -0.65877523 -1.21109233  2.56488284  2.06691505  0.        ]",0.16764456901162822,"[ 1.17731517e-03  9.39581125e-04  2.66929339e-05  1.25881091e-03
 -4.75767282e-04  3.82517310e-04]",-4.702785980396758,0.00906997310257697,0.8041914769229116,-0.038712804164024096,"[-1.31160209e-01 -1.14013090e-01 -7.14201185e-02 -3.76353435e-02
 -1.54246757e-03  4.65885440e-02  8.98614790e-02  1.21962584e-01
  1.74390310e-01  1.93872749e-01  1.76532595e-01  1.46022541e-01
  3.97296580e-02 -1.69208945e-01 -3.12072341e-01 -3.75482427e-01
 -2.23176060e-01 -1.46231146e-01 -1.60344655e-01  6.34596026e-04
  6.49891694e-01  1.31734970e+00  1.61377619e+00  8.04324799e-01
 -2.42906127e-02]",[ 0.00188792 -0.00279479 -0.00063421  0.0007603   0.00051762 -0.0012773 ],"[ 0.01412868 -0.00025566 -0.00785461  0.00730551 -0.00055768 -0.00400168
  0.00881319 -0.00104234 -0.00138179  0.00811971 -0.00954065 -0.0028218
  0.00463579 -0.00499381  0.00246977  0.00299177 -0.00161558 -0.00113357
  0.00885477  0.00557053]",0.08536524734137552,0.8041914769229116,"[ 0.01412868 -0.00025566 -0.00785461  0.00730551 -0.00055768 -0.00400168
  0.00881319 -0.00104234 -0.00138179  0.00811971 -0.00954065 -0.0028218
  0.00463579 -0.00499381  0.00246977  0.00299177 -0.00161558 -0.00113357
  0.00885477  0.00557053]"
