,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TER,"[-0.23746662  0.19600354  0.27543934 -0.30575165  0.0565423   0.00649539
 -0.02322051 -0.0078993  -0.20988078 -0.18257735 -0.04917692 -0.04423724
  0.09851347  0.12647767  0.27251188 -0.19638646  0.22026274  0.17038664
  0.09865101  0.24160307  0.10506788  0.129719    0.31515971  0.19335907
  0.01455287 -0.23926759  0.1323278  -0.05290023 -0.09525526 -0.13105186
 -0.02246232  0.07517114  0.09982065  0.59655363  1.3657279   1.84881232
 -1.52406551 -2.23643382 -1.13932208 -0.23853364  2.34782722  1.64081964
 -0.4636387  -0.64721182 -0.92330257 -0.53794442  0.41179068  0.36358087
  0.29282386 -0.28737057 -0.15148046  0.87281027  0.97016987  0.        ]",0.15839550748739137,"[-7.09061802e-04 -4.58457848e-04 -4.80943997e-04 -7.38870984e-05
 -1.57744973e-04 -6.39087817e-04]",-5.414807464026148,0.004450194552814164,0.8101902971939818,-0.03918333403405637,"[-0.1179908  -0.10947308 -0.06593736 -0.02798465  0.01316651  0.05634164
  0.09358613  0.1322389   0.16787215  0.18315618  0.17268573  0.10516324
 -0.02084011 -0.22974625 -0.31952901 -0.28073743 -0.20444843 -0.1575694
 -0.11103932  0.23946409  0.8748643   1.35987362  1.37023402 -0.07908323
  0.00961667]","[-3.27251783e-04  2.33217777e-04 -6.52982446e-04 -8.16042342e-05
 -2.78536342e-04  7.75490893e-04]","[ 0.00661713 -0.00288398  0.00109748  0.00227075 -0.01054967 -0.00271592
 -0.0018613   0.00886338  0.00472136 -0.00138508 -0.00081942 -0.00102909
 -0.00078967  0.00255953  0.00048158  0.00066244  0.00121366  0.00034072
  0.00336697  0.00376122]",0.08599439548478288,0.8101902971939818,"[ 0.00661713 -0.00288398  0.00109748  0.00227075 -0.01054967 -0.00271592
 -0.0018613   0.00886338  0.00472136 -0.00138508 -0.00081942 -0.00102909
 -0.00078967  0.00255953  0.00048158  0.00066244  0.00121366  0.00034072
  0.00336697  0.00376122]"
TFC,"[ 2.37904642e-01  1.90031862e-01 -1.38107483e-01 -6.26527659e-02
 -1.01096898e-01  1.23063799e-01  6.32603030e-02  9.00064582e-02
  7.41868814e-02  2.94249461e-01  2.03380215e-02  1.02551370e-01
 -1.49143897e-01 -2.70928278e-01 -2.22661111e-01 -3.37085814e-02
  1.27444557e-01  3.09444214e-01 -1.44278835e-01 -8.57625167e-03
 -1.34820016e-01 -9.94857169e-02 -4.40947051e-01  1.59638821e-01
  1.32351016e-03  6.21284036e-02  4.65669480e-03  1.51267529e-02
  1.06748627e-01  4.38439852e-02  4.57301560e-02 -3.11707326e-01
  2.25678638e-01 -1.86018793e-02  1.10813132e-01  6.71277103e-02
  4.34790405e-01  4.48477538e-01 -1.74252629e-01 -6.54666885e-01
 -1.18568985e+00 -9.05959070e-01  7.16085231e-01  3.18608842e-02
  2.13229201e-01 -3.28494316e-01  5.48647122e-01  1.20353961e+00
 -4.24374746e-02 -1.36433870e+00 -3.78670123e-01  3.10651204e+00
  1.78636799e+00  0.00000000e+00]",0.1467926030617348,"[ 5.05532818e-06  3.91553419e-04 -4.83096425e-04  2.59410221e-04
 -1.22621375e-04 -3.25718960e-04]",-5.499764405084697,0.004087734374461932,0.8202549665593366,-0.039417284330376154,"[-0.1270937  -0.10388932 -0.07052494 -0.02470699  0.0164275   0.05881901
  0.10503927  0.14729414  0.16983589  0.18924061  0.15891278  0.08648615
 -0.05375656 -0.21848092 -0.32587677 -0.26923936 -0.22495345 -0.18277983
 -0.14122839  0.19688649  0.74423238  1.33479318  1.3597769  -0.05281235
  0.00594448]","[ 3.07302026e-05  9.43870081e-04 -9.49790106e-05 -3.10928225e-05
 -1.28775517e-03  8.90751854e-04]","[ 0.00436434 -0.00607453 -0.0039268   0.00804917 -0.00310402  0.00010701
 -0.0033615  -0.00131239 -0.00237656  0.0016409   0.00084385  0.00223244
 -0.00032536  0.00356694  0.00265514 -0.00058811 -0.00199537 -0.00017361
  0.00965787  0.00565458]",0.08680862225199451,0.8202549665593366,"[ 0.00436434 -0.00607453 -0.0039268   0.00804917 -0.00310402  0.00010701
 -0.0033615  -0.00131239 -0.00237656  0.0016409   0.00084385  0.00223244
 -0.00032536  0.00356694  0.00265514 -0.00058811 -0.00199537 -0.00017361
  0.00965787  0.00565458]"
TFX,"[-0.0306613  -0.05507146  0.00261045  0.19484657  0.04696834 -0.04147854
 -0.06788257 -0.07221345  0.09732347  0.10448286 -0.01786884 -0.15553654
 -0.00981383  0.02235478 -0.10145141  0.04474586 -0.13693935 -0.1407293
  0.09837189 -0.16643906 -0.01039565 -0.26207923 -0.1012297  -0.13428847
 -0.18468363 -0.00637012 -0.02837481  0.03548754 -0.00692899  0.18750455
  0.01025998  0.01202364 -0.08919513 -0.3793082  -0.85712058 -1.09301475
  1.00561575  1.08774206  0.57092121  0.06763425 -0.31215528  0.45644267
 -0.36221876 -0.76905887 -0.62014633 -0.31518353  0.68010132 -0.03696403
  0.07385262  0.63462652  0.62147445 -0.05220293 -1.23437602  0.        ]",0.15887041577372488,"[ 3.40629966e-04  2.23900921e-04  5.62221169e-05 -5.19431065e-05
 -8.52752339e-05 -3.57441135e-05]",-5.8284503134146455,0.002942633608467468,0.8145688269304323,-0.041663854928096676,"[-0.12380808 -0.09779229 -0.06682056 -0.0291139   0.01272459  0.05294981
  0.10429291  0.14094493  0.16765693  0.17874873  0.16562038  0.10061327
 -0.04718291 -0.21360842 -0.34631771 -0.30834834 -0.20272124 -0.20094798
 -0.11816379  0.17571468  0.80103713  1.28304704  1.32035586 -0.05928404
  0.00153612]","[-4.29323815e-05  5.68095508e-04  3.46104337e-04 -4.34103051e-05
 -5.10990508e-04  1.99485613e-04]","[ 3.32356740e-03 -8.82036388e-03 -7.24427093e-03  9.67837112e-03
 -1.42618451e-03  2.07339967e-03 -1.40420546e-03  1.33650326e-03
  1.62997396e-03 -1.25899338e-03 -1.15386454e-03 -7.18074722e-04
 -5.46848483e-04  4.21532393e-03 -6.80378656e-04 -5.26212279e-05
  3.44338043e-03  2.15982712e-03  7.50522370e-04 -2.36955563e-03]",0.08737496354237048,0.8145688269304323,"[ 3.32356740e-03 -8.82036388e-03 -7.24427093e-03  9.67837112e-03
 -1.42618451e-03  2.07339967e-03 -1.40420546e-03  1.33650326e-03
  1.62997396e-03 -1.25899338e-03 -1.15386454e-03 -7.18074722e-04
 -5.46848483e-04  4.21532393e-03 -6.80378656e-04 -5.26212279e-05
  3.44338043e-03  2.15982712e-03  7.50522370e-04 -2.36955563e-03]"
TGT,"[-0.20998026  0.06056032  0.25569886 -0.36838683 -0.04429715 -0.0188888
  0.02761608 -0.04523644 -0.13549185 -0.26302803 -0.09243155  0.09520202
  0.01801601  0.31381956  0.43590459 -0.05007095  0.19366788 -0.03300353
  0.12334436  0.27462596  0.0325076   0.39918205  0.60347601  0.24245374
  0.17939727 -0.22025782 -0.02902702 -0.14368648 -0.11567476 -0.2536997
 -0.01422043  0.2409689  -0.02268362  0.66839061  1.82440638  2.2650813
 -2.35796624 -2.65629095 -0.86926     0.79393059  2.02752536  0.2543994
 -1.09958294 -0.31916398  1.12785157  1.32984956 -0.56219647 -0.7890636
 -0.43432001  0.24336335 -0.01367672 -0.96507653  0.01946723  0.        ]",0.16798309635778552,[-0.00086159 -0.00102672  0.00019666 -0.00011476  0.00029429  0.00018883],-5.635446086941373,0.0035690847559507197,0.8107722447981364,-0.040490193046281896,"[-1.18365324e-01 -1.10800861e-01 -6.86237753e-02 -2.87320042e-02
  1.47352680e-02  5.51852750e-02  9.58726011e-02  1.29624828e-01
  1.65853517e-01  1.89354936e-01  1.68871023e-01  1.15868604e-01
 -1.08703710e-02 -2.19976217e-01 -3.22069509e-01 -2.97247360e-01
 -2.01063167e-01 -1.54183727e-01 -1.21587343e-01  2.81140159e-01
  9.23029266e-01  1.37560893e+00  1.40854969e+00 -7.33681388e-02
 -3.43341699e-04]","[-5.16835106e-04  1.66798699e-04 -9.49552465e-04 -4.82320339e-05
  2.22841466e-04  4.55204266e-04]","[ 0.00690147 -0.00162413  0.0022977  -0.00013268 -0.01181938 -0.00188868
  0.00109387  0.00807228  0.00088392 -0.00312896  0.00010488  0.00454719
  0.00467623 -0.00043829 -0.00314123 -0.00173243  0.00252123  0.00107305
 -0.00123644  0.00058308]",0.08665930488738531,0.8107722447981364,"[ 0.00690147 -0.00162413  0.0022977  -0.00013268 -0.01181938 -0.00188868
  0.00109387  0.00807228  0.00088392 -0.00312896  0.00010488  0.00454719
  0.00467623 -0.00043829 -0.00314123 -0.00173243  0.00252123  0.00107305
 -0.00123644  0.00058308]"
TJX,"[-0.17620984  0.17205767  0.11498136 -0.16427897 -0.03385798  0.02559166
 -0.01141005 -0.03593886 -0.04968705  0.01251587 -0.0643666   0.01966704
 -0.0084406   0.11166385  0.21476813 -0.05721802  0.1190905   0.08823055
  0.15996542  0.07962716  0.03775156  0.02247608  0.12091572  0.11768431
 -0.07932409 -0.1060958  -0.00530118 -0.02122741 -0.07394988 -0.09809522
 -0.04853731 -0.01643851 -0.03467898  0.32387597  0.65082767  0.79196578
 -0.71762596 -1.09768761 -0.43030928 -0.14331993  1.11299023  0.81768989
 -0.29574149 -0.4115861  -0.42972025 -0.3806438   0.19805765 -0.04316745
  0.15238607 -0.04155992  0.64930832  1.6555107  -0.33215566  0.        ]",0.16296824354313139,[-0.00179931 -0.00086555  0.00021498 -0.0002005   0.00060313  0.00068665],-4.958778102377408,0.007021502149833591,0.8114872398914473,-0.039435355079601726,"[-0.12142901 -0.10623844 -0.06845002 -0.02741649  0.01381793  0.05517857
  0.09932984  0.13834847  0.1668094   0.18600688  0.16680158  0.1053024
 -0.02588947 -0.21978497 -0.32673429 -0.28779385 -0.1970379  -0.1756518
 -0.11711142  0.22034973  0.8397416   1.33954559  1.34792805 -0.06570617
  0.00218069]",[-0.00016143  0.00035822 -0.00051438 -0.00019383 -0.00046984  0.0003736 ],"[ 0.00563236 -0.00475404 -0.00189628  0.00462618 -0.00743851 -0.00068779
 -0.00176787  0.00539278  0.00246245 -0.00093988 -0.00022476  0.00024606
 -0.00040932  0.00225417 -0.00070603  0.0001393   0.00171321  0.00253735
  0.00550972 -0.00020398]",0.08661493573169074,0.8114872398914473,"[ 0.00563236 -0.00475404 -0.00189628  0.00462618 -0.00743851 -0.00068779
 -0.00176787  0.00539278  0.00246245 -0.00093988 -0.00022476  0.00024606
 -0.00040932  0.00225417 -0.00070603  0.0001393   0.00171321  0.00253735
  0.00550972 -0.00020398]"
TMO,"[ 0.15138932 -0.10784916 -0.11146399  0.28427761  0.08497491 -0.00175005
 -0.03816343  0.00773647  0.10576893  0.10470801  0.0542099  -0.15855007
  0.01423421 -0.16128777 -0.31018171  0.01634027 -0.16251803 -0.08730104
 -0.11928955 -0.18122811 -0.01903891 -0.27035256 -0.27076657 -0.18310903
 -0.09257718  0.03713469  0.00644067  0.03975109  0.06770911  0.28506802
  0.04517058 -0.02776475 -0.01162426 -0.52702211 -1.19027646 -1.4882361
  1.4762934   1.72933612  0.6897084  -0.08913157 -1.04737746 -0.0215964
  0.10969721 -0.36910889 -0.4995444  -0.07262265  0.65314205  0.30360451
 -0.31504646 -0.12431406 -0.06178493 -0.79351758  0.00844033  0.        ]",0.15045921452171473,"[ 1.44100584e-04 -1.66079989e-05 -1.94016005e-04  2.41442059e-04
 -3.20919203e-04 -2.24667619e-04]",-5.764483593201446,0.0031370149214023204,0.8184232443009608,-0.04223681237338026,"[-0.1263297  -0.0956815  -0.06603974 -0.02797534  0.01386383  0.05518721
  0.10516601  0.14068097  0.17036789  0.17862892  0.16626811  0.09139713
 -0.06016212 -0.21582711 -0.34909066 -0.30456693 -0.2238184  -0.20074388
 -0.12120783  0.17316256  0.77386839  1.26749928  1.33685938 -0.05751212
  0.00412175]","[-3.49136830e-05  7.67930163e-04  6.21076098e-04  2.60284575e-05
 -6.95054770e-04  3.36086026e-04]","[ 2.80811264e-03 -9.69786853e-03 -8.36054551e-03  1.10951366e-02
  3.83286628e-04  2.40764579e-03 -1.87892786e-03 -8.09555619e-04
  3.26781519e-04 -3.84935462e-05 -8.68316523e-05 -3.33714281e-04
  3.00878016e-05  4.26998586e-03  1.47892814e-04 -1.21184858e-03
  1.31692803e-03  3.20431811e-04 -1.10357231e-03  1.29250320e-03]",0.08733487214242443,0.8184232443009608,"[ 2.80811264e-03 -9.69786853e-03 -8.36054551e-03  1.10951366e-02
  3.83286628e-04  2.40764579e-03 -1.87892786e-03 -8.09555619e-04
  3.26781519e-04 -3.84935462e-05 -8.68316523e-05 -3.33714281e-04
  3.00878016e-05  4.26998586e-03  1.47892814e-04 -1.21184858e-03
  1.31692803e-03  3.20431811e-04 -1.10357231e-03  1.29250320e-03]"
TMUS,"[ 0.21254561 -0.0635202  -0.02342257  0.19837218 -0.01094328 -0.01522281
 -0.07431547 -0.05082776  0.12064538  0.17749745  0.05866128 -0.06701824
  0.01700849 -0.05417388 -0.26409014  0.06763195 -0.08005159 -0.028452
  0.02450039 -0.11780941 -0.11880971 -0.27835027 -0.3179525  -0.01699307
 -0.19262243 -0.04379114  0.03341243  0.12219081  0.12862558  0.15077874
  0.02807161  0.00481627  0.15550232 -0.50837759 -0.49483384 -0.64159933
  1.20321633  1.44561999 -0.08877648 -0.71361713 -1.13139325 -0.50479695
  0.46566742 -0.51101685 -0.09727036 -0.05790379  1.21896111  1.28689734
 -0.34813179 -0.18513616 -0.63570013  0.0495601  -0.87366991  0.        ]",0.15002551536564984,"[-1.36177893e-04 -8.97235470e-05 -6.31995255e-05 -3.99605962e-04
  8.27598596e-06 -2.89998425e-04]",-5.684851609130868,0.0033970373015503757,0.8197180592977112,-0.04183518125331598,"[-0.12452212 -0.09764639 -0.06848552 -0.02843809  0.01262027  0.05340199
  0.10562096  0.14336078  0.1706206   0.18247797  0.16663791  0.09680592
 -0.05690644 -0.21307136 -0.34210523 -0.29829467 -0.21021233 -0.1934119
 -0.13260208  0.17262507  0.76247447  1.30483001  1.31684161 -0.06450544
  0.00661726]","[ 1.90871100e-04  9.88581743e-04  2.69798025e-04 -8.41291487e-06
 -5.16757888e-04  8.14824749e-04]","[ 0.00289545 -0.00778777 -0.0059497   0.01023984 -0.00050839  0.00024044
 -0.00362025 -0.00111161 -0.00113197  0.0009194  -0.00060766  0.00106292
  0.00021275  0.00569472  0.00291253 -0.00134817  0.0012722  -0.00108155
  0.0012044  -0.00163958]",0.08736999883420297,0.8197180592977112,"[ 0.00289545 -0.00778777 -0.0059497   0.01023984 -0.00050839  0.00024044
 -0.00362025 -0.00111161 -0.00113197  0.0009194  -0.00060766  0.00106292
  0.00021275  0.00569472  0.00291253 -0.00134817  0.0012722  -0.00108155
  0.0012044  -0.00163958]"
TPR,"[ 0.01947804  0.12994512  0.06268374 -0.07937672 -0.10386121  0.06525625
 -0.04498674 -0.06209653  0.07316347  0.09341441 -0.06494568  0.04125977
 -0.05025661  0.10642662  0.08774231 -0.0029923   0.08972372  0.00903194
  0.15683745  0.02685568 -0.0565869  -0.04180252  0.01264639  0.1509626
 -0.1067423  -0.15692021 -0.07818393 -0.026615   -0.00791719 -0.01107232
 -0.04623071  0.02783555  0.01474536  0.16437047  0.59753037  0.53497302
 -0.54248993 -0.6148376  -0.18040977  0.06018399  0.35554576 -0.08688187
 -0.39851822 -0.64685869  0.43832939  0.56390142  0.61611123  0.38241866
 -0.77724307 -0.5801823   0.3043034   1.2987133  -0.88036869  0.        ]",0.15382299259401205,"[-1.16835502e-03  5.41545487e-05 -2.63344158e-04  6.11779155e-04
  8.39364605e-05  3.40319600e-04]",-4.871004238027905,0.0076656632706479716,0.8156303885541026,-0.03991128339771425,"[-0.12265286 -0.10421571 -0.07047865 -0.02635979  0.01303946  0.05396708
  0.10383819  0.14084745  0.16639903  0.18706148  0.16443592  0.10545355
 -0.03399717 -0.21658361 -0.32822339 -0.29463116 -0.196859   -0.18070838
 -0.12772373  0.20946871  0.81964006  1.34604304  1.34150815 -0.0713999
 -0.00140042]",[-0.00017077  0.00059011 -0.00023084 -0.00021134 -0.00033081  0.00046945],"[ 5.08514027e-03 -4.87135825e-03 -2.61342613e-03  5.19007436e-03
 -6.14205354e-03  1.03009783e-04 -1.26580655e-03  3.21915638e-03
 -4.00813046e-05 -1.27730704e-03 -9.16192822e-04  2.55287053e-03
  2.23469409e-03  3.51045793e-03  3.46234495e-04 -2.55162413e-03
  3.57499098e-04  1.78534967e-03  4.70631930e-03 -2.07635634e-03]",0.08703940150936168,0.8156303885541026,"[ 5.08514027e-03 -4.87135825e-03 -2.61342613e-03  5.19007436e-03
 -6.14205354e-03  1.03009783e-04 -1.26580655e-03  3.21915638e-03
 -4.00813046e-05 -1.27730704e-03 -9.16192822e-04  2.55287053e-03
  2.23469409e-03  3.51045793e-03  3.46234495e-04 -2.55162413e-03
  3.57499098e-04  1.78534967e-03  4.70631930e-03 -2.07635634e-03]"
TROW,"[ 0.16179485  0.04893144 -0.09873187  0.05965685 -0.01370448  0.0833004
 -0.01258679  0.06699511  0.07402454  0.0897454  -0.06107485 -0.10961591
 -0.1501745  -0.22468304 -0.26650616 -0.10533062 -0.0152973   0.0288777
 -0.12018307 -0.10757156 -0.0348361  -0.1542668  -0.19256831 -0.03846421
  0.07650609  0.06779089 -0.03386416 -0.11809253 -0.00571303  0.24919568
  0.04630102 -0.20749066  0.07246927  0.17503086 -0.60532643 -0.89459041
  0.23131696  0.20757144  1.10558894  0.89923859 -0.52298137 -0.19568017
 -0.62833598 -0.54952003 -0.10176906 -0.14631772  0.39506354  0.30387481
 -0.04192086 -0.78729715  0.02235741  1.1495905   1.68609097  0.        ]",0.15063557964386937,[-0.00062815  0.00045904 -0.00072677  0.00033034 -0.00015253 -0.00035871],-5.1060361440794,0.006060056569282404,0.818643552514799,-0.040739775829787855,"[-0.12613973 -0.10096821 -0.06836863 -0.02575109  0.01431947  0.05769417
  0.10452605  0.14034046  0.16627879  0.1803813   0.15875512  0.08857709
 -0.05666323 -0.22349005 -0.33662618 -0.29452819 -0.22263714 -0.19508062
 -0.12663206  0.19049443  0.78828644  1.29930063  1.37729151 -0.05291785
  0.00229948]","[-4.03097779e-04  5.83681108e-04  4.78683072e-04 -3.24421165e-06
 -1.11066211e-03  5.19984601e-04]","[ 5.07546582e-03 -8.14095259e-03 -6.68334185e-03  7.57680291e-03
 -3.62707803e-03  3.75570757e-03  1.06438713e-03  6.97961847e-04
 -2.17883930e-04 -1.98052822e-03 -5.35383458e-04  7.16116449e-04
  8.36317546e-05  3.33418393e-03  1.78248321e-04 -3.08674834e-04
 -3.79668646e-04  7.02334150e-04  4.23871794e-03  5.88502602e-03]",0.08696559030290096,0.818643552514799,"[ 5.07546582e-03 -8.14095259e-03 -6.68334185e-03  7.57680291e-03
 -3.62707803e-03  3.75570757e-03  1.06438713e-03  6.97961847e-04
 -2.17883930e-04 -1.98052822e-03 -5.35383458e-04  7.16116449e-04
  8.36317546e-05  3.33418393e-03  1.78248321e-04 -3.08674834e-04
 -3.79668646e-04  7.02334150e-04  4.23871794e-03  5.88502602e-03]"
TRV,"[-0.3203398   0.06739425  0.17767511 -0.08428609  0.20552878 -0.03989756
 -0.0259082   0.01108912 -0.25050399 -0.28465407  0.0324781  -0.12577415
  0.25344243  0.0724438   0.22880539 -0.17775376  0.05652115  0.06169251
  0.00320104  0.15335923  0.248082    0.07766907  0.29307439 -0.0709991
 -0.02115774 -0.15315485  0.16664484  0.01724683 -0.10690302 -0.05795015
 -0.05365272  0.15731691 -0.10302785  0.2072379   0.37168674  0.71557903
 -0.56775166 -1.12774481 -0.80560742 -0.55017493  2.22285321  2.38547661
  0.06661125  0.02820999 -1.91812014 -1.03242404 -0.11687393 -0.37575282
  0.40173405  0.13092678  0.19603236 -1.03282471  0.45934195  0.        ]",0.16064314508718575,[-0.0005552  -0.00038789 -0.00039839 -0.0007319  -0.00022025 -0.00073937],-4.991760851392022,0.006793691273059266,0.8084356872244209,-0.04038372918709977,"[-0.11995069 -0.10433106 -0.06223953 -0.0290938   0.01340946  0.05649828
  0.09199645  0.12846219  0.17085193  0.17999352  0.17958301  0.10216581
 -0.02424868 -0.22827907 -0.33393708 -0.29142022 -0.21457671 -0.16600955
 -0.09200702  0.2317349   0.87319457  1.30140774  1.35809184 -0.0727868
  0.01020216]",[-0.00018653  0.00013818 -0.00044175 -0.00014442 -0.00018097  0.0002509 ],"[ 5.34942224e-03 -5.59850747e-03 -2.12701308e-03  5.03402340e-03
 -7.51701999e-03 -1.93926547e-03 -2.82408465e-03  8.55472343e-03
  6.90387988e-03  7.86086634e-05  1.08207689e-03 -3.85428819e-03
 -2.48147095e-03  1.36337280e-03 -1.59596130e-03  9.73264849e-04
  2.10031949e-03  1.00666782e-03 -1.90366257e-03  2.81011390e-03]",0.08598488215034435,0.8084356872244209,"[ 5.34942224e-03 -5.59850747e-03 -2.12701308e-03  5.03402340e-03
 -7.51701999e-03 -1.93926547e-03 -2.82408465e-03  8.55472343e-03
  6.90387988e-03  7.86086634e-05  1.08207689e-03 -3.85428819e-03
 -2.48147095e-03  1.36337280e-03 -1.59596130e-03  9.73264849e-04
  2.10031949e-03  1.00666782e-03 -1.90366257e-03  2.81011390e-03]"
TSCO,"[ 0.11415527  0.05536576 -0.19757721  0.14462775 -0.02669113  0.07725103
  0.02685171  0.04802912  0.11638357  0.20957045  0.01089079  0.00261258
 -0.09075279 -0.19787765 -0.18788979  0.02072789 -0.05948708  0.06020236
 -0.08902665 -0.14846689 -0.02515426 -0.17042278 -0.33349544 -0.08746091
 -0.05887756  0.1226889  -0.0704654   0.0104148   0.03561911  0.14269068
 -0.00346604 -0.20008687 -0.06342721 -0.23102458 -0.87089093 -1.20225086
  1.01869988  1.17284764  0.71529041 -0.12643773 -1.13364226 -0.34128193
  0.36461245  0.16394398 -0.21689257 -0.30719385  0.06602057  0.00569165
 -0.13898612 -0.55988715  0.57626569  1.43416775  0.30926307  0.        ]",0.1541259724204389,[0.00070396 0.00023451 0.00030363 0.00042697 0.00015991 0.00037883],-5.363746778971041,0.004683325806751808,0.8176349164402186,-0.0406604619786763,"[-1.28209698e-01 -9.90666122e-02 -6.87377460e-02 -2.58532337e-02
  1.56382358e-02  5.70494008e-02  1.06001837e-01  1.44131338e-01
  1.69040201e-01  1.85359010e-01  1.61303016e-01  9.03171006e-02
 -5.25943404e-02 -2.14398385e-01 -3.40844220e-01 -2.91614356e-01
 -2.19676361e-01 -1.98650546e-01 -1.24437858e-01  1.86464838e-01
  7.63087029e-01  1.28433880e+00  1.34518699e+00 -4.71975304e-02
 -1.23255912e-04]","[-1.46665688e-05  7.12153505e-04  2.03946742e-04 -1.45753325e-04
 -1.05146291e-03  1.57423879e-04]","[ 3.68423648e-03 -8.78521412e-03 -7.54498110e-03  9.76631484e-03
 -1.10727354e-03  2.54689476e-03 -1.96068834e-03 -1.03673736e-03
 -6.57031902e-04  7.40690661e-04  1.31169387e-03  6.82409932e-04
 -4.76304301e-04  2.49412717e-03 -6.98275570e-04 -8.02046984e-04
  3.50679932e-05  2.21778099e-03  5.01491002e-03  1.77680330e-03]",0.08716237020877435,0.8176349164402186,"[ 3.68423648e-03 -8.78521412e-03 -7.54498110e-03  9.76631484e-03
 -1.10727354e-03  2.54689476e-03 -1.96068834e-03 -1.03673736e-03
 -6.57031902e-04  7.40690661e-04  1.31169387e-03  6.82409932e-04
 -4.76304301e-04  2.49412717e-03 -6.98275570e-04 -8.02046984e-04
  3.50679932e-05  2.21778099e-03  5.01491002e-03  1.77680330e-03]"
TSLA,"[-5.83809896e-02  8.86621127e-02  1.60934781e-01 -1.50589486e-01
  2.50194278e-02  4.78669083e-02 -8.62399515e-02  1.62996569e-02
 -8.54066645e-02 -2.06532814e-01 -1.48209839e-01 -1.84009801e-01
 -6.34725490e-02 -9.94080929e-03  3.54650448e-03 -2.45576433e-01
  8.48783151e-02 -4.19370304e-02  4.69445641e-02  6.03583197e-02
  8.27192694e-02  3.21040838e-04  2.64942573e-01  4.47204114e-02
  1.36224796e-01 -1.11158918e-01  3.08205411e-02 -2.12908231e-01
 -1.38663146e-01  1.45554520e-01  2.85953446e-03 -2.88697496e-02
  7.57468411e-02  7.81475681e-01  3.50385495e-01  3.30831718e-01
 -1.42522050e+00 -1.90973681e+00  7.55028928e-01  1.60453692e+00
  1.67327990e+00  1.09501365e+00 -1.63426045e+00 -1.08254375e+00
 -5.13160366e-01 -2.36326241e-01  3.61674867e-01  1.03683729e-01
  1.78425472e-01 -4.87193507e-01 -1.37822569e-01  4.26937252e-01
  1.61720766e+00  0.00000000e+00]",0.14995860876721798,"[ 1.22637016e-04 -7.54347552e-04 -4.32438205e-05  3.60027515e-04
 -2.63313744e-04 -3.08563842e-04]",-5.346848758012835,0.00476313717232942,0.8139819392781094,-0.040277543310586715,"[-0.12049401 -0.10580692 -0.06704454 -0.02682926  0.01164097  0.05655373
  0.09823953  0.13100609  0.16337367  0.17724524  0.16410614  0.09872202
 -0.03821597 -0.2332575  -0.32875433 -0.30034082 -0.20778249 -0.17879942
 -0.11246431  0.21872138  0.86685085  1.32899341  1.39629113 -0.06828738
  0.00425947]","[-7.53377256e-04  1.48290972e-04  1.46172675e-04 -5.03649890e-05
 -6.20501572e-04  6.46775707e-04]","[ 7.20680328e-03 -5.69261265e-03 -3.22227079e-03  2.77165257e-03
 -9.42716677e-03  2.79055839e-03  3.30982587e-03  7.01350104e-03
  3.35741401e-03 -4.59031958e-03 -1.87103508e-03 -5.30589556e-04
  4.45641942e-06  2.82315292e-03 -2.87706970e-04  5.79483517e-04
  6.74785849e-04  2.71911230e-04  2.17351612e-03  5.82815373e-03]",0.08639613426771948,0.8139819392781094,"[ 7.20680328e-03 -5.69261265e-03 -3.22227079e-03  2.77165257e-03
 -9.42716677e-03  2.79055839e-03  3.30982587e-03  7.01350104e-03
  3.35741401e-03 -4.59031958e-03 -1.87103508e-03 -5.30589556e-04
  4.45641942e-06  2.82315292e-03 -2.87706970e-04  5.79483517e-04
  6.74785849e-04  2.71911230e-04  2.17351612e-03  5.82815373e-03]"
