,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PFG,"[-0.08136556  0.14195686  0.13179045  0.16841936  0.19764996 -0.12849408
 -0.10987655 -0.04247291 -0.01935774 -0.082622    0.15205648  0.18099235
  0.13894859 -0.12585803  0.03789115  0.07588743 -0.01037022 -0.03672744
  0.04941372  0.04015974 -0.27492451  0.10942777  0.02992046  0.12378448
 -0.02289671 -0.05761442 -0.01715113 -0.31324426  0.16983153 -0.04358203
 -0.00848743 -0.11294156  0.21575142 -0.55877548  1.30288386 -1.84381069
 -0.95886845  1.67956343 -1.83368237  1.46420423  1.60811868 -0.92594863
  1.04633821 -0.62294028 -0.04335654 -0.80326269 -0.19373057  0.1879779
 -0.92743805 -0.11157398  0.24897276 -0.71064231 -2.07776278  0.        ]",0.18433542735941916,"[ 3.69811624e-05  1.49197427e-04 -2.00897394e-04  3.60828669e-05
  1.84044262e-05 -3.09979898e-05]",-6.235819833429734,0.001958023303166187,0.8020659768142709,-0.03645334342439868,"[-0.10785384 -0.08577561 -0.05243971 -0.02389074  0.01597337  0.05875097
  0.09769767  0.13371389  0.17054105  0.1785321   0.15343096  0.05800513
 -0.07757718 -0.23792345 -0.3196404  -0.25602554 -0.18084403 -0.1485776
 -0.09248686  0.38863536  0.89039284  1.26232386  1.02079477 -0.128463
 -0.00227043]","[-4.05178057e-04  1.35676829e-03  5.60425685e-05  7.04977061e-05
 -7.40696575e-04  1.75851297e-03]","[ 0.00648955 -0.00068738 -0.00895392  0.00300833 -0.00033412 -0.00173304
  0.00408583  0.00380339 -0.00294239  0.00089342 -0.00065038 -0.00022133
 -0.00374938  0.00230086 -0.00034518 -0.00311662  0.00048588  0.00171538
 -0.00076296 -0.00562414]",0.0868293863705144,0.8020659768142709,"[ 0.00648955 -0.00068738 -0.00895392  0.00300833 -0.00033412 -0.00173304
  0.00408583  0.00380339 -0.00294239  0.00089342 -0.00065038 -0.00022133
 -0.00374938  0.00230086 -0.00034518 -0.00311662  0.00048588  0.00171538
 -0.00076296 -0.00562414]"
PG,"[ 0.04963605  0.17696989  0.08690023  0.12298326 -0.01022154  0.0580795
 -0.09168674 -0.06277752  0.036662   -0.05571563  0.05991951  0.10466872
 -0.00386869 -0.05249068 -0.00542989 -0.17468445 -0.04064517  0.12205697
  0.08244979  0.11512051 -0.02627735  0.09248826 -0.03667786  0.01387172
 -0.06716151 -0.06167723  0.01753407 -0.08899178 -0.05064896 -0.11059433
 -0.08339037 -0.07334701  0.13796469 -0.33295327  0.5770533  -0.43654088
 -0.77820884  1.37027178 -0.20139363 -0.34243825  1.50400838 -1.10254589
 -0.13262061 -0.04555589 -0.65168431  0.41574695 -0.5378074   0.90418236
  0.53763524 -0.891456    0.92545277 -0.69327254 -1.0448205   0.        ]",0.18879527447930114,"[-4.24279764e-04  2.60077861e-04  3.00568499e-05 -3.73986564e-04
  3.59228593e-04  2.75201282e-04]",-5.0276025622303795,0.006554505768591972,0.8048114653019643,-0.03606428377636529,"[-1.08816217e-01 -8.67591859e-02 -5.79668810e-02 -1.89299780e-02
  1.65567101e-02  5.80112998e-02  9.97109660e-02  1.35795402e-01
  1.66956312e-01  1.74884670e-01  1.45537051e-01  6.24265575e-02
 -8.01270711e-02 -2.53366722e-01 -3.23080856e-01 -2.40872607e-01
 -1.76804426e-01 -1.40345544e-01 -6.11683800e-02  3.83161782e-01
  8.81155927e-01  1.24276423e+00  1.01390336e+00 -1.26751907e-01
 -4.79482722e-04]","[ 1.98716349e-04  7.51266141e-04 -1.15449432e-04 -8.12201285e-05
 -5.94108804e-04  1.53097536e-03]","[ 0.0070684  -0.00290854 -0.00515802  0.00345284 -0.00132841  0.00254009
 -0.00098289  0.00367215 -0.00352542 -0.00189176  0.00124641 -0.00175264
 -0.00051412  0.00084991  0.0013962   0.00056706 -0.00176437  0.00352476
 -0.00070908 -0.00299075]",0.08685264611690673,0.8048114653019643,"[ 0.0070684  -0.00290854 -0.00515802  0.00345284 -0.00132841  0.00254009
 -0.00098289  0.00367215 -0.00352542 -0.00189176  0.00124641 -0.00175264
 -0.00051412  0.00084991  0.0013962   0.00056706 -0.00176437  0.00352476
 -0.00070908 -0.00299075]"
PGR,"[ 0.17179634  0.19522472  0.12701544 -0.14520887 -0.06005454 -0.02859052
  0.14527844 -0.2357358   0.00988058  0.05233292  0.0913647   0.09380602
  0.13413111 -0.11910004 -0.1015308   0.03906064  0.15926958 -0.03162378
 -0.10380313  0.00735028  0.04563318 -0.12589815  0.03647075 -0.04231055
  0.04839337 -0.18008983  0.0068268   0.02151179 -0.15296217  0.12349248
  0.03820397  0.05185539  0.0175717   0.29494151 -0.91890413  1.11088201
  0.81289775 -0.77915938  0.53697365  0.7380248  -0.42406133 -0.451785
  1.53179933 -1.51236851 -1.08013546  0.9207254  -0.9947582   0.33753677
  0.10001728  0.86022165  0.14854798 -0.23869396  0.67196932  0.        ]",0.17757735251263346,"[ 4.20559668e-04 -4.08998198e-04  2.84586461e-04  3.12759325e-04
  1.71247984e-05  2.89424706e-04]",-5.4983499260307696,0.004093520480310679,0.8073716604026809,-0.03584681534964027,"[-0.10787654 -0.09310111 -0.05955252 -0.02063401  0.023271    0.05304779
  0.09840472  0.14013824  0.1678122   0.17348299  0.15377426  0.05897343
 -0.08513007 -0.23904344 -0.30902511 -0.25541818 -0.19477642 -0.15230418
 -0.04935635  0.34162618  0.89939171  1.22991197  1.03966843 -0.13988676
 -0.00154564]",[ 0.00044047  0.00040023  0.00043523  0.00026626 -0.00027744  0.00120144],"[ 8.82627094e-03 -7.58738618e-03 -9.03536395e-04  7.91756331e-03
 -7.25685398e-03  4.53752393e-03  1.65837045e-03 -1.47324502e-03
 -1.49930866e-03  2.99559414e-03 -2.95163695e-03 -2.25655920e-03
  8.67025020e-04 -9.22406470e-04  6.64213283e-05 -1.99217009e-04
  3.11760851e-03  2.13004887e-03 -3.76174559e-04  1.79466755e-03]",0.08765015359598613,0.8073716604026809,"[ 8.82627094e-03 -7.58738618e-03 -9.03536395e-04  7.91756331e-03
 -7.25685398e-03  4.53752393e-03  1.65837045e-03 -1.47324502e-03
 -1.49930866e-03  2.99559414e-03 -2.95163695e-03 -2.25655920e-03
  8.67025020e-04 -9.22406470e-04  6.64213283e-05 -1.99217009e-04
  3.11760851e-03  2.13004887e-03 -3.76174559e-04  1.79466755e-03]"
PH,"[ 0.09124032  0.22639477  0.10402563  0.07763782  0.0044409   0.05455793
 -0.0621407  -0.15748634  0.0452421  -0.08950924  0.06456334  0.18054843
  0.02888411 -0.05844202  0.01174892 -0.17332326  0.00770198  0.12593841
  0.0378593   0.10416548 -0.07298453  0.06713392 -0.04202525  0.05277423
 -0.08370792 -0.14304852  0.00658948 -0.06944707 -0.16725197 -0.06942875
 -0.04642385 -0.0660046   0.15698046 -0.27652809  0.42464838 -0.20386507
 -0.58051197  1.20369485 -0.07835925 -0.12265476  1.32198698 -1.10348421
  0.44478424 -0.78360345 -0.75312537  0.56480276 -1.30595836  1.4582915
  0.68005507 -0.71233394  1.07056147 -0.20188618 -0.46820568  0.        ]",0.182494831315552,"[ 1.07749200e-03 -2.29952898e-04 -3.36672051e-04  6.03516170e-04
 -2.21153415e-05  3.86830427e-05]",-5.30986385016672,0.004942599605984289,0.8056833937886235,-0.035553994246162915,"[-0.10837944 -0.08779037 -0.05767731 -0.0189223   0.01736059  0.05522783
  0.09987366  0.13461422  0.16717213  0.17826818  0.14749361  0.06233395
 -0.07872626 -0.25311863 -0.31952839 -0.24081994 -0.18007705 -0.14060982
 -0.06751666  0.37723219  0.88047973  1.25020083  1.01092593 -0.1343484
 -0.00148208]","[ 2.35494822e-04  4.38354314e-04 -3.22659405e-05 -7.99855111e-06
 -5.89157305e-04  1.62566959e-03]","[ 0.00721198 -0.00338842 -0.00454215  0.00400195 -0.00179474  0.00283417
 -0.0004349   0.0031904  -0.00348714 -0.00024272 -0.00086277 -0.00189234
 -0.00020502 -0.00128179  0.00282618  0.00090536 -0.0011354   0.00427237
  0.00045663 -0.00143517]",0.08709740822854034,0.8056833937886235,"[ 0.00721198 -0.00338842 -0.00454215  0.00400195 -0.00179474  0.00283417
 -0.0004349   0.0031904  -0.00348714 -0.00024272 -0.00086277 -0.00189234
 -0.00020502 -0.00128179  0.00282618  0.00090536 -0.0011354   0.00427237
  0.00045663 -0.00143517]"
PHM,"[ 2.81560764e-01  2.28953470e-01  1.92390576e-01 -4.67551822e-02
 -8.55142163e-03  1.71015966e-01  2.11690658e-01 -1.98701707e-01
 -1.85339868e-02 -5.19885829e-03 -2.22992959e-02  1.01338527e-01
  1.68579411e-01 -3.34757915e-02 -1.70392176e-01 -1.25206869e-01
  2.42615833e-01  1.60581573e-04  7.90339742e-02  1.32448001e-01
  8.52091907e-02 -1.98998158e-01  1.95480381e-02 -1.78033578e-01
  1.28951465e-01 -7.53219925e-02  1.61456578e-01  1.61224814e-01
 -8.04871591e-02  2.43262138e-01 -5.99910397e-02  1.73069557e-01
  1.37774505e-01  1.79364079e-01 -1.37216257e+00  2.11719876e+00
  3.60181446e-01  2.68988510e-03  1.48277959e+00 -6.53072036e-01
  6.02636463e-01 -1.16592965e+00  6.90660851e-01 -1.14012214e+00
 -1.38689220e+00  7.21912027e-01 -1.16689656e+00  9.53548441e-01
 -1.36268599e-01  3.24285528e-01  6.64743845e-01 -9.15746708e-02
 -1.11520898e+00  0.00000000e+00]",0.18251005728147435,"[-7.26480645e-04 -3.80317179e-05 -2.73117835e-04  1.83377025e-04
 -1.14820349e-04  1.33279921e-04]",-6.165040612236489,0.002101633010839581,0.8096720668147598,-0.0354764878232188,"[-0.10635484 -0.09054176 -0.05827988 -0.01566235  0.02549891  0.05453911
  0.09706195  0.13780392  0.16318828  0.17411602  0.15551586  0.06386495
 -0.08946186 -0.24965794 -0.30245008 -0.25256181 -0.17760012 -0.13727315
 -0.04345606  0.33134247  0.89527356  1.20077372  1.06380889 -0.12800531
  0.00790331]","[7.88155883e-04 5.64657055e-04 7.52178173e-04 3.38150304e-05
 6.73697056e-05 1.45147924e-03]","[ 8.47068827e-03 -9.00805385e-03  1.91521017e-03  6.70919231e-03
 -5.19709693e-03  7.03727332e-03 -2.06482808e-03  1.47224429e-03
 -3.58206157e-03  9.95249798e-04 -1.72505271e-03 -3.00142442e-03
 -3.97445852e-05 -1.73373448e-03  1.42969947e-03 -1.11896392e-03
  1.85660926e-03  3.36016470e-03  1.91403587e-04 -3.12866694e-03]",0.08726799257243562,0.8096720668147598,"[ 8.47068827e-03 -9.00805385e-03  1.91521017e-03  6.70919231e-03
 -5.19709693e-03  7.03727332e-03 -2.06482808e-03  1.47224429e-03
 -3.58206157e-03  9.95249798e-04 -1.72505271e-03 -3.00142442e-03
 -3.97445852e-05 -1.73373448e-03  1.42969947e-03 -1.11896392e-03
  1.85660926e-03  3.36016470e-03  1.91403587e-04 -3.12866694e-03]"
PKG,"[ 0.01035979  0.10523294  0.04820312  0.17218018  0.30094243  0.12538297
 -0.08649311 -0.0751486  -0.01220491 -0.2020533   0.00748486  0.12042405
  0.09735105 -0.05532345  0.12380373 -0.03581772  0.01285219  0.0686962
 -0.00282561  0.19756275 -0.29045676  0.14391643 -0.03535007  0.05072319
 -0.06752885  0.00690446  0.00371722 -0.11073488 -0.06493121  0.07546584
  0.05513089 -0.05758694  0.09002056 -0.61379009  1.15077074 -1.03343478
 -1.3459141   2.3382291  -0.77360007 -0.00667799  2.14015081 -1.29246856
  0.11720535 -0.5098297  -0.1610326  -0.59485043 -1.15905564  1.37997509
 -0.4182648   0.00370237  0.5237639   1.37528015 -0.22813788  0.        ]",0.18439191919386308,"[ 1.84625590e-04 -7.57858271e-04 -5.08210690e-05 -1.57355449e-04
  3.19507045e-05 -2.44233556e-04]",-5.74422786873709,0.003201205348359087,0.8039883265155037,-0.036799203834655306,"[-1.09759395e-01 -8.56524513e-02 -4.95666145e-02 -1.74437370e-02
  1.64695187e-02  5.81864174e-02  9.76473294e-02  1.29026018e-01
  1.64616618e-01  1.75825172e-01  1.50963775e-01  6.18964693e-02
 -7.27854316e-02 -2.45849509e-01 -3.18551034e-01 -2.46573484e-01
 -1.84484154e-01 -1.30811503e-01 -9.41250800e-02  3.95889393e-01
  8.78629010e-01  1.24948910e+00  1.00974442e+00 -1.20977966e-01
 -8.13421764e-04]",[ 0.00013292  0.00071253  0.00037542  0.00029279 -0.00058995  0.00141542],"[ 0.00626887 -0.00117114 -0.00678995  0.00188887  0.00138621  0.00104806
  0.00010753  0.00536465 -0.0041061  -0.0014283  -0.0001458  -0.00055041
 -0.0034628  -0.00053745  0.00254956 -0.00204719  0.00112468  0.00249665
  0.00488198 -0.00074332]",0.08647634351320198,0.8039883265155037,"[ 0.00626887 -0.00117114 -0.00678995  0.00188887  0.00138621  0.00104806
  0.00010753  0.00536465 -0.0041061  -0.0014283  -0.0001458  -0.00055041
 -0.0034628  -0.00053745  0.00254956 -0.00204719  0.00112468  0.00249665
  0.00488198 -0.00074332]"
PLD,"[ 0.16407125  0.12386173  0.10087675 -0.02299072  0.21410505  0.20882659
  0.1280414  -0.10021108 -0.04366552 -0.07351509 -0.04415679  0.08920991
  0.09232487  0.01516912 -0.07474958 -0.0647911   0.21960984  0.02555398
  0.05067472  0.09031208 -0.1059645  -0.10782846  0.10900256 -0.14111354
  0.06166895  0.00565863  0.19524455  0.14882844 -0.11391926  0.28627392
  0.03187049  0.06231334  0.11902582 -0.05227143 -0.60581946  1.31818762
 -0.19459207  0.64679732  0.89959663 -0.57185954  0.95945866 -1.10310999
  0.26949914 -0.72575579 -1.0269424   0.42306874 -0.91010009  0.60595036
 -0.14220047  0.23905192 -0.28064564  1.75020676 -0.58065153  0.        ]",0.18551576593144825,"[-8.71336316e-04 -1.14040169e-03  1.54479759e-04  5.12743796e-05
 -1.12196756e-04  1.61862099e-04]",-4.730852941421905,0.008818945786723919,0.8072097605005437,-0.03656939358887593,"[-0.10853131 -0.09018054 -0.05211716 -0.01487225  0.02271452  0.05785725
  0.09629282  0.13425634  0.16214758  0.17384804  0.15129795  0.06578223
 -0.08431884 -0.24633954 -0.30339114 -0.25020378 -0.1803298  -0.14315999
 -0.06798049  0.35222394  0.90945377  1.20834769  1.04296729 -0.12277825
  0.01051538]",[ 0.00077534  0.00047366  0.00087867  0.0002546  -0.00021222  0.00142553],"[ 0.00781466 -0.00661989 -0.00030687  0.00516798 -0.00335944  0.0055104
 -0.00172207  0.0023692  -0.00344406 -0.00041353 -0.00063296 -0.00230472
 -0.00075416 -0.00071154  0.00051012 -0.00115833  0.00162364  0.00046723
  0.00534127 -0.00162806]",0.0864955193686367,0.8072097605005437,"[ 0.00781466 -0.00661989 -0.00030687  0.00516798 -0.00335944  0.0055104
 -0.00172207  0.0023692  -0.00344406 -0.00041353 -0.00063296 -0.00230472
 -0.00075416 -0.00071154  0.00051012 -0.00115833  0.00162364  0.00046723
  0.00534127 -0.00162806]"
PM,"[ 0.12399978  0.00557987  0.01556626  0.04330228  0.10215302  0.24572102
  0.07562116  0.00567567 -0.02093076 -0.08859868 -0.14288017  0.00194528
  0.01739265  0.09461571 -0.02172906 -0.14580546  0.10927569  0.05912017
  0.11459055  0.13035401  0.01893856 -0.06889437 -0.01612986 -0.13265425
  0.05078322  0.09069631  0.15647938  0.19949861 -0.05905696  0.17668171
 -0.03029042  0.09630548  0.04702079 -0.11124385 -0.47453754  1.24724176
 -0.44075884  0.71976402  1.20443085 -1.53025401  0.80918744 -0.56640163
 -0.80292231  0.09469498 -0.2777618  -0.00278782 -0.60488702  0.80025937
  0.01820227 -0.22948143  0.19923359  1.15098585 -0.52327628  0.        ]",0.17929143761746116,"[-3.32014423e-04  4.73519192e-05 -6.11182201e-05  1.61022182e-04
  1.41598516e-05  2.45974401e-04]",-5.0474758556793775,0.006425531963971499,0.8063699558977369,-0.037774447004391996,"[-0.11056811 -0.08870357 -0.05481986 -0.01407748  0.02126221  0.06066661
  0.09729601  0.13391678  0.15819227  0.16992587  0.1466406   0.06980561
 -0.08185792 -0.2518575  -0.31172275 -0.24613489 -0.17477415 -0.13952137
 -0.05060673  0.36027951  0.88533615  1.21365912  1.03867632 -0.11342522
  0.0085145 ]",[ 0.00095983  0.00061167  0.00062407  0.00011835 -0.00011113  0.00118568],"[ 7.60836051e-03 -6.20077954e-03 -5.21890409e-04  4.44687905e-03
 -3.15963587e-03  6.32260731e-03 -4.33703172e-03  1.91708511e-03
 -2.10826297e-03 -3.35849759e-03  1.87397757e-03 -4.27100960e-04
 -1.67603008e-03  4.90141183e-05  1.15655521e-03 -5.53967643e-04
  1.68572261e-04  1.40425914e-03  3.78476300e-03 -1.64595509e-03]",0.08648803972109335,0.8063699558977369,"[ 7.60836051e-03 -6.20077954e-03 -5.21890409e-04  4.44687905e-03
 -3.15963587e-03  6.32260731e-03 -4.33703172e-03  1.91708511e-03
 -2.10826297e-03 -3.35849759e-03  1.87397757e-03 -4.27100960e-04
 -1.67603008e-03  4.90141183e-05  1.15655521e-03 -5.53967643e-04
  1.68572261e-04  1.40425914e-03  3.78476300e-03 -1.64595509e-03]"
PNC,"[-0.15576079  0.00561892  0.02503958  0.16936639  0.11884585 -0.14211626
 -0.1438442   0.05494903 -0.02545715 -0.05293123  0.08368323  0.04153915
  0.06267204 -0.08765757  0.08186713  0.09033974 -0.12409357 -0.04530983
  0.00749149  0.02478916 -0.19412239  0.15868294 -0.0260271   0.1300628
 -0.03795892  0.03786404 -0.10837558 -0.26802592  0.20137745 -0.13118493
  0.00276535 -0.09590865  0.07026683 -0.45249723  1.39664637 -2.05674301
 -0.77486967  1.19998602 -1.81354861  1.06817448  0.96556171 -0.28884349
  0.21097047  0.28464608  0.47261896 -0.97208395  0.46250293 -0.1051489
 -0.84219276 -0.02370143  0.32328    -0.76682977 -1.20619893  0.        ]",0.1879468391488363,"[ 1.84533867e-04  6.08910928e-04 -1.74453885e-04  6.86969418e-05
  4.83023392e-05  3.94200173e-05]",-5.717592177021058,0.003287617380498523,0.8005068263078556,-0.03785001031867782,"[-0.1103957  -0.08593978 -0.0542481  -0.02429757  0.0148793   0.06138634
  0.09770486  0.13490623  0.16767072  0.17194124  0.14896438  0.05961327
 -0.0755632  -0.23737038 -0.32867321 -0.25581956 -0.18584228 -0.15210351
 -0.08063282  0.39860513  0.87988518  1.26696145  1.01175047 -0.11971308
 -0.00747775]",[-0.00024561  0.00142553 -0.00013799  0.00014484 -0.00068304  0.00132699],"[ 0.00676837 -0.00038418 -0.0095644   0.00345863 -0.00163638 -0.00164282
  0.00294895  0.00198648 -0.0012572  -0.00147516  0.00201723  0.00101293
 -0.00386055  0.00405452 -0.00089796 -0.00261822  0.00047448  0.0015502
 -0.00092699 -0.00336513]",0.08685741599982345,0.8005068263078556,"[ 0.00676837 -0.00038418 -0.0095644   0.00345863 -0.00163638 -0.00164282
  0.00294895  0.00198648 -0.0012572  -0.00147516  0.00201723  0.00101293
 -0.00386055  0.00405452 -0.00089796 -0.00261822  0.00047448  0.0015502
 -0.00092699 -0.00336513]"
PNR,"[ 0.2568983   0.23312986  0.16037674 -0.05444261  0.03605376  0.19566704
  0.15702225 -0.18859267  0.00330737 -0.03062574 -0.00923068  0.15395188
  0.09921382 -0.00670963 -0.13401863 -0.16455881  0.2398022   0.06696215
  0.09495545  0.09815402  0.04302636 -0.16585082  0.05690374 -0.14354336
  0.0630718  -0.1026254   0.20991538  0.16161193 -0.17872232  0.21968993
 -0.04391586  0.07179961  0.16823498  0.0743508  -1.03962203  1.90864377
  0.06762969  0.30962604  1.46503556 -0.79731747  0.7824432  -1.16059966
  0.58647681 -1.23013099 -1.38984586  1.01215427 -1.41659574  1.01544833
  0.3942707  -0.06609021  0.28210159  0.48782752 -0.88285363  0.        ]",0.18276667379308614,"[-2.10345010e-04 -6.52539059e-04 -1.38540369e-05  2.07571390e-04
 -1.43956241e-04  2.78270161e-05]",-5.615031948016704,0.003642693319446247,0.8091551991000219,-0.03544101902757811,"[-0.10707722 -0.09077571 -0.05704969 -0.01503449  0.02376111  0.05492844
  0.09794851  0.13676222  0.16377574  0.17671425  0.15173989  0.0651888
 -0.08731483 -0.25199412 -0.30225105 -0.24648994 -0.17534435 -0.14106122
 -0.04983301  0.33789159  0.90184916  1.207744    1.04880731 -0.13136022
  0.01091747]","[ 8.00987613e-04  3.10473501e-04  6.81647932e-04  4.00263416e-05
 -1.88004942e-04  1.57883458e-03]","[ 0.00816305 -0.00795895  0.00130785  0.00589771 -0.00433762  0.00695592
 -0.0024313   0.00195029 -0.00357512  0.00066826 -0.00199897 -0.00308918
  0.0007597  -0.00229743  0.00154136  0.00018957  0.000773    0.00230334
  0.00182906 -0.00249352]",0.08695993157357078,0.8091551991000219,"[ 0.00816305 -0.00795895  0.00130785  0.00589771 -0.00433762  0.00695592
 -0.0024313   0.00195029 -0.00357512  0.00066826 -0.00199897 -0.00308918
  0.0007597  -0.00229743  0.00154136  0.00018957  0.000773    0.00230334
  0.00182906 -0.00249352]"
PNW,"[ 0.05746255  0.05552071  0.03113683 -0.02476627  0.2110396   0.15669433
  0.03606549 -0.01038964 -0.03383136 -0.05910842 -0.03028419  0.07874664
 -0.02955216  0.06311493 -0.03782921 -0.06900773  0.13837614  0.06068993
  0.05395038 -0.01284176 -0.1419708  -0.04141116  0.15900734 -0.08138106
 -0.00772081  0.01960144  0.18415624  0.1183948  -0.12432392  0.18070892
  0.03791901 -0.03542249  0.12394349 -0.08471063 -0.16500441  0.67303513
 -0.28536526  0.53729     0.47661824 -0.45236102  0.71697904 -0.71960208
 -0.09809768 -0.17163458 -0.71555023  0.50431276 -0.37741589  0.133981
  0.32109764 -0.34490536 -0.70317521  2.04552699 -0.43329065  0.        ]",0.18242223542489075,"[ 9.08741878e-05 -5.38275072e-04  4.27734042e-04  3.09473811e-04
 -4.27997465e-05  3.54431983e-04]",-5.05516978293101,0.006376284086223668,0.8049754905085081,-0.03728830968949645,"[-0.11018197 -0.09040304 -0.05201703 -0.01624936  0.01986429  0.06040702
  0.09698784  0.13469029  0.16272697  0.17346496  0.14459476  0.06791213
 -0.08240937 -0.24633948 -0.3090634  -0.24631003 -0.18024289 -0.15591125
 -0.07302462  0.3657427   0.91766156  1.22165141  1.02322002 -0.12315794
  0.00995586]",[ 0.00072424  0.00044898  0.00061542  0.00023548 -0.00044855  0.00146109],"[ 0.00772449 -0.00521921 -0.00211193  0.00489588 -0.00361099  0.00439087
 -0.00139716  0.00161659 -0.0023813  -0.00159084  0.00090024 -0.00165813
 -0.0002373   0.0009189  -0.00059372  0.00019755 -0.00025977 -0.00096589
  0.00625309 -0.00122126]",0.08620147719544043,0.8049754905085081,"[ 0.00772449 -0.00521921 -0.00211193  0.00489588 -0.00361099  0.00439087
 -0.00139716  0.00161659 -0.0023813  -0.00159084  0.00090024 -0.00165813
 -0.0002373   0.0009189  -0.00059372  0.00019755 -0.00025977 -0.00096589
  0.00625309 -0.00122126]"
POOL,"[ 0.23043614  0.15581378  0.17374757 -0.04436364  0.00307805  0.13421314
  0.22680626 -0.14627698 -0.05107375 -0.02057798 -0.09048846  0.13424468
  0.16967271  0.04418467 -0.16560623 -0.11864693  0.25749321 -0.04764993
  0.14464477  0.04897989  0.061268   -0.24873371  0.02391688 -0.14084125
  0.16057183 -0.0352771   0.19320927  0.20456787 -0.01843633  0.26147809
 -0.06901822  0.20051514  0.19929833  0.20505226 -1.43561638  2.18621094
  0.52123252 -0.38899294  1.47131101 -0.70889655  0.09063165 -0.59519067
  0.63690729 -1.10387535 -0.87061518  0.28200951 -1.07858689  0.91614992
 -0.41966639  0.21126241  0.6178133   0.0653235  -1.84654017  0.        ]",0.1805024512313393,"[-2.29048725e-05 -9.58924575e-04  2.82205360e-04 -3.26047694e-04
  2.20091664e-04  4.18347519e-05]",-5.903822043942765,0.0027289945237571373,0.8086006137604674,-0.0362287869674443,"[-0.10684846 -0.09056962 -0.05787612 -0.01664767  0.02592451  0.05607412
  0.09593222  0.13696804  0.16029623  0.17556122  0.15551563  0.06771198
 -0.08945127 -0.24911672 -0.30070448 -0.25625477 -0.17207278 -0.14673675
 -0.04469792  0.32529806  0.89425848  1.20850813  1.0694223  -0.12513956
  0.00990576]","[ 9.16320205e-04  6.92291434e-04  7.93442779e-04 -1.72825625e-05
  1.54554886e-04  1.60292681e-03]","[ 8.50936951e-03 -9.20235498e-03  2.11426871e-03  7.17816871e-03
 -6.23140239e-03  7.01710436e-03 -2.28260562e-03  2.96609984e-05
 -2.01069096e-03  8.41658348e-04 -1.57767746e-03 -1.57234630e-03
 -1.04303609e-03 -1.58169195e-03  1.50891039e-03 -1.63441119e-03
  1.43593693e-03  3.12288607e-03  4.82348584e-04 -5.17744869e-03]",0.0872841015480516,0.8086006137604674,"[ 8.50936951e-03 -9.20235498e-03  2.11426871e-03  7.17816871e-03
 -6.23140239e-03  7.01710436e-03 -2.28260562e-03  2.96609984e-05
 -2.01069096e-03  8.41658348e-04 -1.57767746e-03 -1.57234630e-03
 -1.04303609e-03 -1.58169195e-03  1.50891039e-03 -1.63441119e-03
  1.43593693e-03  3.12288607e-03  4.82348584e-04 -5.17744869e-03]"
PPG,"[ 0.26357885  0.15214245  0.19387252 -0.00706567  0.07112695  0.24982441
  0.25469602 -0.06701857 -0.07899608  0.01227103 -0.10235116  0.03832987
  0.15930957  0.04252111 -0.234612   -0.14253478  0.28935244 -0.03697817
  0.20257438  0.12069182  0.09647605 -0.25983223  0.09174317 -0.28414591
  0.20999131  0.08222432  0.28853721  0.25229784  0.07611406  0.33997353
 -0.09848845  0.2231942   0.19083448  0.17006136 -1.59397558  2.54756785
  0.23647563  0.07247663  1.80623957 -1.30019034  0.78935149 -1.20804477
 -0.09360063 -0.33380663 -1.37593815  0.44134062 -0.34415931  0.32201792
 -0.605138    0.18426428  0.21893843  0.20892997 -2.60606488  0.        ]",0.18359079166016729,"[-6.34151855e-04  1.35531146e-05 -1.29772759e-04  4.03249734e-04
 -1.58709810e-04  3.19380119e-04]",-5.519484371332245,0.004007914004742818,0.8092952077096808,-0.03625685418505564,"[-0.10639267 -0.08961638 -0.05608601 -0.01375401  0.02680534  0.05881778
  0.09485865  0.13792191  0.15970015  0.1713093   0.15497345  0.06754437
 -0.09385098 -0.25084605 -0.29840781 -0.25551023 -0.16747285 -0.13949169
 -0.04004168  0.32555013  0.90749295  1.17807577  1.08218726 -0.11408496
  0.01607673]","[ 1.02723475e-03  9.34141018e-04  1.01848013e-03 -4.28200322e-05
  2.40614845e-04  1.51221686e-03]","[ 0.00843386 -0.00969843  0.00315408  0.00641272 -0.00501072  0.00794477
 -0.00380679  0.00203217 -0.00374    -0.00106645  0.00063166 -0.0029912
 -0.00078572  0.00030608 -0.00023557 -0.00231931  0.0013864   0.0016932
  0.00108019 -0.00716503]",0.0867256459642756,0.8092952077096808,"[ 0.00843386 -0.00969843  0.00315408  0.00641272 -0.00501072  0.00794477
 -0.00380679  0.00203217 -0.00374    -0.00106645  0.00063166 -0.0029912
 -0.00078572  0.00030608 -0.00023557 -0.00231931  0.0013864   0.0016932
  0.00108019 -0.00716503]"
