,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TROW,"[-0.0332311  -0.1527212  -0.05172493  0.17437264  0.01429686 -0.16263736
  0.01664896  0.34734494  0.0825686  -0.11408688  0.07078039 -0.00381901
 -0.11214489 -0.0461848   0.09719359 -0.07986938 -0.05904194  0.01280647
 -0.02317507 -0.11535968 -0.08326761 -0.12425759 -0.24478868  0.05760256
  0.02510264 -0.0400224  -0.07945026  0.02540761  0.10161725 -0.10563246
  0.06297615 -0.12556931 -0.14626488  1.22331489  0.07825477 -1.55698256
 -0.34917203  1.30078709  0.79564908 -0.49120719 -0.38918015 -0.21341137
  0.42449488  1.15478278 -0.10606028 -1.51007027  0.08216827  1.50893037
 -0.1690333  -1.32157989  0.7354827   1.00951353 -1.03913587  0.        ]",0.13371590118692006,[ 0.0001988   0.00028248 -0.00013794  0.00071131 -0.00027641  0.00021596],-4.814033316389512,0.008115062985839997,0.8284749348514905,-0.0419049454916717,"[-0.12590285 -0.09673388 -0.06639185 -0.03350947  0.01368512  0.06795608
  0.09665123  0.13017955  0.16900208  0.17668695  0.15147346  0.08314655
 -0.04675628 -0.22887429 -0.33265807 -0.26599469 -0.20057204 -0.18174478
 -0.10827935  0.25661256  0.79772509  1.28961472  1.19271055 -0.11171957
 -0.00411262]",[-0.0009219   0.00158709 -0.00048985  0.00033373  0.00062549 -0.00067944],"[ 0.00977776 -0.00442288 -0.00751926  0.00254014 -0.00042567  0.00480909
 -0.00282382 -0.00268837 -0.00060259  0.00120736  0.00391592  0.00204708
 -0.0069958   0.00266581  0.00388784 -0.0002502  -0.0041056   0.00231281
  0.0042039  -0.00291613]",0.08531391050244246,0.8284749348514905,"[ 0.00977776 -0.00442288 -0.00751926  0.00254014 -0.00042567  0.00480909
 -0.00282382 -0.00268837 -0.00060259  0.00120736  0.00391592  0.00204708
 -0.0069958   0.00266581  0.00388784 -0.0002502  -0.0041056   0.00231281
  0.0042039  -0.00291613]"
TRV,"[-9.01110577e-02  3.80279929e-01 -1.53203502e-02  7.32048075e-02
 -5.32424173e-02  1.14745616e-03 -8.53189715e-02  9.55034398e-02
  8.96844103e-02  4.15597864e-02 -3.18920085e-02 -1.14904899e-03
 -3.95068685e-01  1.30251130e-01  2.68740184e-01 -1.40358390e-01
  1.08666299e-01 -6.07360889e-03  1.60585933e-01  1.14570635e-01
  9.94177906e-02  1.33190193e-01  1.86257084e-02 -1.67324228e-01
  2.61912495e-02  5.01750753e-02 -3.82866339e-01 -3.74853450e-01
 -3.81304865e-01  4.40853160e-02  9.80527282e-02  2.12539042e-01
 -2.95574804e-02 -2.22924696e+00  4.05128327e-02  3.05337858e+00
  4.15413269e-01 -3.28849959e+00 -8.79426109e-01  2.16622946e+00
  8.00005334e-01 -4.59901972e-01 -4.93229054e-02 -2.36065361e-01
 -1.30191795e-01  8.21901050e-01  6.08290049e-01 -8.37372242e-02
 -3.20417140e-01 -1.62455704e+00 -2.50478886e-01  3.13362407e+00
  1.51999524e+00  0.00000000e+00]",0.1385494431014841,[ 0.00093742  0.0011343  -0.00024538  0.00039219 -0.00019631 -0.0001849 ],-4.727292109295904,0.008850404548643618,0.8272756721414535,-0.03662214806814846,"[-0.12497852 -0.0995363  -0.0684585  -0.02892455  0.01022917  0.05969287
  0.0977841   0.13648475  0.16524965  0.17628457  0.13830153  0.09357008
 -0.0361431  -0.23442783 -0.32011555 -0.26888205 -0.18489882 -0.15673453
 -0.0891088   0.2952613   0.85131967  1.23743575  1.18664373 -0.10384586
 -0.02652063]",[-0.00211868  0.00018407 -0.00031014  0.00031678  0.0015416  -0.00032298],"[-0.00082924 -0.00448462  0.0045596   0.00457222 -0.01322411 -0.0001787
  0.00457699  0.00198159 -0.00208246 -0.00020227 -0.00091552  0.00197535
  0.00027394  0.00280849 -0.00023283 -0.00017739 -0.00397159 -0.00031452
  0.00976138  0.00435722]",0.0861418893196056,0.8272756721414535,"[-0.00082924 -0.00448462  0.0045596   0.00457222 -0.01322411 -0.0001787
  0.00457699  0.00198159 -0.00208246 -0.00020227 -0.00091552  0.00197535
  0.00027394  0.00280849 -0.00023283 -0.00017739 -0.00397159 -0.00031452
  0.00976138  0.00435722]"
TSCO,"[ 2.12943669e-02 -1.90337612e-01 -1.24742597e-01  3.40356495e-02
  4.96968879e-02 -7.89297701e-02 -1.18479195e-01  2.28212466e-01
 -6.77625209e-02  3.91751045e-03  1.72042391e-02  1.91034257e-02
 -1.49763239e-02  4.90016529e-02  2.29185134e-02  1.14030083e-02
 -1.41875586e-01 -1.28746222e-01 -1.00734379e-01 -1.26334211e-01
  1.20446200e-01 -1.05586655e-01 -4.98137165e-02  1.12847306e-02
 -7.40848997e-02  3.08813669e-04  8.39222615e-02  1.65080641e-01
  2.50250919e-01 -3.31459377e-02  9.05813114e-02 -1.54186526e-02
  4.83779230e-02  1.34917097e+00 -1.10251617e-01 -1.90536069e+00
  3.65697681e-01  1.76040395e+00 -3.44865250e-01 -1.02967533e+00
  7.67272262e-01  1.42776536e-01 -7.63015137e-01  6.69095274e-01
  2.23965545e-01 -1.01563615e+00  5.75706892e-01  9.98802346e-01
 -1.01802796e+00 -6.79917811e-01  4.81657621e-01 -3.06673115e-01
  1.05691002e+00  0.00000000e+00]",0.13476401711517694,[-0.00250239 -0.00012967 -0.00051811 -0.00125094  0.000415   -0.00011329],-4.971792957012325,0.006930710422173869,0.8296245550620873,-0.042248355042122494,"[-0.12754968 -0.09993587 -0.0654474  -0.03114988  0.00973805  0.06443879
  0.09189647  0.13472894  0.1671372   0.17760345  0.15592075  0.08792852
 -0.05226409 -0.22384609 -0.33870021 -0.27930472 -0.20942088 -0.18338406
 -0.08167873  0.26016748  0.83399619  1.27743518  1.16544148 -0.10921251
  0.00697824]",[-0.00053439  0.00203925 -0.00036587  0.00040962  0.00086684 -0.00015649],"[ 0.01023598 -0.00492665 -0.00853726  0.00459834  0.00082961  0.00141038
 -0.00418149  0.00048118  0.00064749 -0.00170988  0.00281988  0.00332116
 -0.00575096  0.00438124  0.00231045 -0.00284577 -0.00262744  0.00130868
  0.00016755  0.00296481]",0.08607914436070524,0.8296245550620873,"[ 0.01023598 -0.00492665 -0.00853726  0.00459834  0.00082961  0.00141038
 -0.00418149  0.00048118  0.00064749 -0.00170988  0.00281988  0.00332116
 -0.00575096  0.00438124  0.00231045 -0.00284577 -0.00262744  0.00130868
  0.00016755  0.00296481]"
TSLA,"[ 0.08560692  0.19993036  0.0566076   0.13876615  0.13293384  0.21931761
  0.24064447  0.12660363  0.22353269 -0.01076637 -0.05604764  0.03538319
 -0.23723375  0.10366147  0.01408807 -0.13415223  0.10236785  0.05933489
  0.09569878  0.08872956 -0.04917346 -0.08299174 -0.06439812 -0.20596439
  0.12194401  0.08808781 -0.09729963 -0.06182152 -0.07127396  0.06517441
  0.15861113  0.18320235 -0.13060693 -0.97936469  0.11768529  1.30026695
 -0.16152115 -1.35253606  0.19488395  0.57433727 -0.61614863  0.11190677
  1.34874005 -0.10007547 -1.77303275  0.29591781  1.73331725  0.00918816
 -1.10806143 -0.58567557  0.40899761  1.11118908  0.17447581  0.        ]",0.13629955968823143,"[-4.99994052e-04 -1.52073551e-04 -7.97733197e-05 -1.80654269e-04
  5.00571876e-05  4.21880762e-06]",-4.747618047234564,0.008672327695491337,0.8309805273402894,-0.038318524235473786,"[-0.12359532 -0.09783465 -0.06388759 -0.02312221  0.01972611  0.06054914
  0.10245643  0.13425015  0.1630704   0.17816774  0.14609167  0.09044521
 -0.05294596 -0.23256614 -0.32067708 -0.26125986 -0.19026511 -0.16228487
 -0.10843048  0.26249496  0.83478231  1.23043524  1.21242644 -0.10110819
 -0.00497873]",[-0.0012101   0.00107721 -0.00020047  0.00055987  0.00144877 -0.0006699 ],"[ 2.93932987e-03 -4.45314173e-03 -6.99276982e-05  2.98159611e-03
 -7.79907965e-03  2.89393093e-03  1.94589578e-04 -2.45964064e-03
 -1.08660638e-04  3.59327848e-03 -3.17675949e-04 -2.49149791e-03
 -1.58261537e-03  6.51170202e-03  1.60368976e-04 -2.63438289e-03
 -1.43966666e-03  9.83445493e-04  4.36641056e-03  4.22552604e-04]",0.08573815263289793,0.8309805273402894,"[ 2.93932987e-03 -4.45314173e-03 -6.99276982e-05  2.98159611e-03
 -7.79907965e-03  2.89393093e-03  1.94589578e-04 -2.45964064e-03
 -1.08660638e-04  3.59327848e-03 -3.17675949e-04 -2.49149791e-03
 -1.58261537e-03  6.51170202e-03  1.60368976e-04 -2.63438289e-03
 -1.43966666e-03  9.83445493e-04  4.36641056e-03  4.22552604e-04]"
TSN,"[-1.95426207e-01  3.48086381e-01  1.26756761e-01  9.44462208e-02
  1.40158991e-01 -1.57610411e-02  3.27208513e-02 -2.27394668e-01
 -7.10493368e-03  1.26023960e-01  7.93282340e-02 -1.08633359e-01
 -3.23963821e-01  4.03722888e-02  3.11494029e-01 -1.99652946e-01
  3.65848014e-02 -1.83216170e-02  8.67888166e-02  2.89297840e-01
 -1.25051378e-01  4.65626210e-02  1.81995739e-01  7.60165436e-02
 -7.35479688e-02  1.23372771e-01 -4.33934793e-01 -5.62701583e-01
 -1.75140508e-01 -1.78290808e-01 -3.22953411e-03  1.70236885e-01
 -1.61821516e-01 -1.58666219e+00  5.88056064e-01  2.31869015e+00
 -1.41806724e+00 -3.42881304e+00  1.46227868e+00  3.58620673e+00
 -9.86909541e-01 -2.63685745e+00  3.60034323e-01  1.11950240e+00
 -9.10040755e-02  7.89851070e-01  4.20618240e-01 -1.41941114e+00
 -8.30216994e-01  4.37695090e-01  1.60963788e-01  5.11298506e-01
  2.29909358e+00  0.00000000e+00]",0.137089860891615,"[ 8.44016168e-04 -7.27989064e-04  5.35991751e-04 -7.32358444e-05
  9.05578316e-05 -2.87205939e-05]",-5.841878752182454,0.002903382761852568,0.8250551971840138,-0.037004578500291554,"[-0.12179051 -0.09902443 -0.06355839 -0.02928703  0.01369723  0.04906383
  0.0946135   0.14101777  0.17006142  0.17231123  0.14183015  0.08795627
 -0.03455028 -0.23661388 -0.3253281  -0.2719757  -0.19420964 -0.13900785
 -0.11698448  0.28238527  0.88590679  1.29858442  1.16056469 -0.09667917
 -0.02735219]","[-2.55517728e-03  7.70653004e-04 -8.85055033e-04  2.75238006e-05
  1.41956936e-03 -7.10345093e-04]","[ 0.0011469  -0.00295512  0.0026606  -0.00060748 -0.01362935  0.00679429
  0.0082701  -0.00321285 -0.00818063  0.00037427  0.00258244  0.00128478
  0.00031308  0.00169004 -0.00330716 -0.00126133  0.00162678  0.00142751
  0.00241574  0.00662191]",0.08548286775165824,0.8250551971840138,"[ 0.0011469  -0.00295512  0.0026606  -0.00060748 -0.01362935  0.00679429
  0.0082701  -0.00321285 -0.00818063  0.00037427  0.00258244  0.00128478
  0.00031308  0.00169004 -0.00330716 -0.00126133  0.00162678  0.00142751
  0.00241574  0.00662191]"
TT,"[ 0.03677322  0.16760993  0.08546382  0.09379034  0.06909602  0.08171136
  0.20737033  0.08873046  0.17008631 -0.04430543  0.02588497  0.02292781
 -0.19675135 -0.02757688  0.09157131 -0.11108929  0.11287343  0.09026066
  0.12012812  0.11644507 -0.15903981 -0.04836778 -0.10131406 -0.08999802
  0.12605523  0.01948539 -0.16902471 -0.16276944 -0.12772858  0.00610099
  0.04438947  0.07693636 -0.18914538 -0.81881227  0.2747371   1.23159102
 -0.67257935 -1.48761616  0.81528971  1.1098419  -0.94762843 -0.44991018
  1.13598821  0.09887636 -0.94260271  0.30512296  0.66803379 -0.22106438
 -0.3918666  -0.39153313  0.62556859  1.21639139 -0.92828098  0.        ]",0.1445693767139996,"[ 1.45688537e-03  9.11380996e-04  2.48948431e-04  7.79434589e-04
 -6.12468019e-05  3.80133394e-04]",-4.656328581614769,0.009501281624671138,0.8299509127008716,-0.03866932008075712,"[-0.12292693 -0.09884983 -0.06545164 -0.02683748  0.01892054  0.05926859
  0.10047416  0.13334468  0.16671084  0.17786113  0.14788868  0.08358723
 -0.04819469 -0.23103878 -0.32044881 -0.25928545 -0.18863834 -0.15876785
 -0.12271506  0.26833701  0.82952778  1.25668644  1.21334763 -0.10651405
 -0.01029052]",[-0.00148464  0.00095057 -0.00032888  0.00022793  0.00117882 -0.00082485],"[ 0.00340899 -0.00393212 -0.00023111  0.00157105 -0.00817658  0.00479237
  0.00158884 -0.0034031  -0.00177757  0.00287168  0.00022845 -0.00040881
 -0.00141675  0.0033841  -0.00043254 -0.00055312 -0.0008741   0.00200188
  0.00471084 -0.00268678]",0.0850664159982305,0.8299509127008716,"[ 0.00340899 -0.00393212 -0.00023111  0.00157105 -0.00817658  0.00479237
  0.00158884 -0.0034031  -0.00177757  0.00287168  0.00022845 -0.00040881
 -0.00141675  0.0033841  -0.00043254 -0.00055312 -0.0008741   0.00200188
  0.00471084 -0.00268678]"
TTWO,"[ 0.05062853  0.33974413  0.06196615  0.13680459  0.03105008  0.20731243
  0.22014575  0.14006283  0.28621128 -0.03725829 -0.09475519  0.04464857
 -0.31499655  0.13251611  0.02717213 -0.16729649  0.17693476  0.11791631
  0.18583386  0.10748208 -0.01021858  0.02446774 -0.09413769 -0.2907939
  0.16982899  0.04534175 -0.21440527 -0.17092559 -0.30767354  0.12135494
  0.16241645  0.22115701 -0.10136716 -2.14058097  0.07908735  2.86654331
  0.25476806 -2.58760686 -0.44681497  1.02760058 -0.28623471  0.48147071
  1.50812311 -0.63911011 -1.79190311  0.61983804  1.44083037  0.23875695
 -0.38792417 -1.2759728  -0.10287604  2.25280764 -0.30015157  0.        ]",0.13319067430620693,"[ 1.33300076e-03 -6.02740327e-05  4.06120537e-04 -2.29828999e-04
  1.13083528e-04 -2.96809747e-04]",-5.215635604159116,0.005430980425463842,0.8302430394779999,-0.036944455099476435,"[-0.12342616 -0.0980062  -0.06653661 -0.02346503  0.01904208  0.06086659
  0.10467784  0.13316229  0.16150708  0.17842607  0.1424655   0.09256196
 -0.05168288 -0.23542341 -0.3153572  -0.25601673 -0.1810001  -0.15965074
 -0.1048357   0.27882361  0.82909268  1.21045418  1.224233   -0.10471159
 -0.01402202]","[-1.54772578e-03  4.10773520e-04 -9.37350727e-05  5.46969057e-04
  1.57032446e-03 -5.75713461e-04]","[-0.00065057 -0.00453415  0.0040622   0.00412953 -0.01123652  0.00099083
  0.0014994  -0.00108357  0.00064923  0.00402778 -0.00206789 -0.00246827
 -0.00043648  0.00540137  0.00070252 -0.00049403 -0.00291139 -0.00037989
  0.00771896 -0.00097584]",0.08576169544797763,0.8302430394779999,"[-0.00065057 -0.00453415  0.0040622   0.00412953 -0.01123652  0.00099083
  0.0014994  -0.00108357  0.00064923  0.00402778 -0.00206789 -0.00246827
 -0.00043648  0.00540137  0.00070252 -0.00049403 -0.00291139 -0.00037989
  0.00771896 -0.00097584]"
TXN,"[ 1.00048023e-01  3.98568597e-01  9.17232858e-02  2.88547772e-03
  1.32744168e-01  3.56012939e-01  2.46725076e-01 -1.19672912e-01
  1.96526021e-01  1.05156894e-01 -1.19921821e-01  5.12202619e-02
 -2.22260350e-01  2.01321650e-01 -9.78791729e-02 -1.43522685e-01
  1.48241209e-01  4.77784786e-02  1.77516357e-01  2.31128975e-01
  6.40544885e-02  3.36725777e-02  1.32862361e-01 -3.34568982e-01
  1.20620744e-01  7.45270449e-02 -1.32673237e-01 -1.69821731e-01
 -2.03287375e-01  1.54156737e-01  1.66003122e-01  3.72830315e-01
  4.06047042e-02 -2.61636131e+00  1.38887123e-01  3.44611811e+00
  2.97165553e-01 -3.21053193e+00 -7.57544590e-01  1.45102537e+00
 -9.00133137e-02  9.44309885e-02  1.06198819e+00 -8.94549510e-01
 -2.03686352e+00  1.29507012e+00  2.06834661e+00 -7.91916775e-01
 -1.21029565e+00  1.72652508e-01 -3.21418630e-01  3.52651787e-02
  1.21042738e+00  0.00000000e+00]",0.12085506470379773,"[-9.97667638e-05  9.16528349e-04 -1.67087058e-04 -1.24070724e-04
  1.58100824e-04  9.78535305e-05]",-5.365113604259194,0.004676928891335261,0.8312850048892504,-0.03632897796351381,"[-0.1228131  -0.10113704 -0.06408129 -0.01932652  0.01974244  0.05254969
  0.10224533  0.1391492   0.16052961  0.17886055  0.14690796  0.09537876
 -0.06086128 -0.23410428 -0.31763879 -0.26339319 -0.18390507 -0.14761664
 -0.09651569  0.28109336  0.87412322  1.20129987  1.20849062 -0.10296199
 -0.00747785]",[-0.00153146  0.00074091 -0.00010186  0.00054794  0.00194109 -0.00022219],"[-2.09869745e-03 -4.38361776e-03  5.50617321e-03  4.28465637e-03
 -1.29848535e-02  2.53072728e-05  2.71960778e-03 -3.13582752e-04
 -3.94049607e-04  2.82531486e-03 -2.94963652e-03 -3.12281674e-03
  1.54332036e-03  6.94359203e-03 -1.99184156e-03 -2.77344363e-03
  1.12462915e-03 -1.09212089e-03  1.34933402e-03  3.26874254e-03]",0.08614263297158291,0.8312850048892504,"[-2.09869745e-03 -4.38361776e-03  5.50617321e-03  4.28465637e-03
 -1.29848535e-02  2.53072728e-05  2.71960778e-03 -3.13582752e-04
 -3.94049607e-04  2.82531486e-03 -2.94963652e-03 -3.12281674e-03
  1.54332036e-03  6.94359203e-03 -1.99184156e-03 -2.77344363e-03
  1.12462915e-03 -1.09212089e-03  1.34933402e-03  3.26874254e-03]"
TXT,"[ 2.12960012e-01  8.36128604e-02  7.98706083e-02  3.72833552e-02
  1.40550552e-01  2.01095528e-01  3.47452185e-01  1.79280402e-01
  2.18964329e-01 -6.22196651e-02  2.76639424e-02  1.16033523e-01
 -1.24454104e-01 -7.11463922e-02 -2.78878182e-02 -5.93552770e-02
  1.27058129e-01  9.16306710e-02  1.39084442e-01  1.20355544e-01
 -1.97475098e-01 -1.53539310e-01 -1.66163229e-01 -1.83731415e-01
  2.24705944e-01 -9.88109170e-03 -8.83374437e-04  4.43595551e-02
  1.81105391e-02  9.92153006e-02  6.52451081e-02  1.06116879e-01
 -2.09338827e-01 -3.55701199e-01  2.90851581e-01  5.86677821e-01
 -6.21595944e-01 -6.75064005e-01  7.54544237e-01  2.24858229e-01
 -1.05737647e+00  1.33620577e-01  1.31168584e+00 -2.33703508e-01
 -1.51648188e+00  3.20759195e-01  1.34654630e+00 -3.01770284e-01
 -1.13323554e+00 -8.86503401e-03  1.43823932e+00  5.59602530e-01
 -1.86977793e+00  0.00000000e+00]",0.1363666429700785,"[ 4.78021400e-04 -1.20764964e-04  2.31843290e-04  1.32352422e-04
  2.87066409e-05  1.09608244e-04]",-4.84581062526498,0.007861242349762097,0.8336656523555795,-0.03940444376688128,"[-0.12322012 -0.1000536  -0.06377268 -0.02362126  0.02308972  0.06225705
  0.10225369  0.13225812  0.16611793  0.18182871  0.15131751  0.08024999
 -0.05627444 -0.22726876 -0.31965475 -0.2578656  -0.18707522 -0.15958218
 -0.12873005  0.25248338  0.81821508  1.2336143   1.23757251 -0.10979851
  0.00153603]","[-9.20237803e-04  1.37739556e-03 -6.18317598e-05  3.18035454e-04
  1.25771403e-03 -9.16261518e-04]","[ 4.77751029e-03 -3.96292284e-03 -1.94396103e-03  1.76853756e-03
 -5.87715986e-03  4.57786696e-03 -8.11453818e-04 -3.85500990e-03
  1.76224926e-05  3.50529363e-03 -5.43101230e-04 -1.77872420e-03
 -1.55356937e-03  5.63073151e-03 -6.67600611e-04 -2.89891076e-03
 -1.70732170e-05  3.82057889e-03  2.80366890e-03 -5.28964836e-03]",0.08505430378952512,0.8336656523555795,"[ 4.77751029e-03 -3.96292284e-03 -1.94396103e-03  1.76853756e-03
 -5.87715986e-03  4.57786696e-03 -8.11453818e-04 -3.85500990e-03
  1.76224926e-05  3.50529363e-03 -5.43101230e-04 -1.77872420e-03
 -1.55356937e-03  5.63073151e-03 -6.67600611e-04 -2.89891076e-03
 -1.70732170e-05  3.82057889e-03  2.80366890e-03 -5.28964836e-03]"
TYL,"[ 6.21280102e-02  2.83582250e-01 -1.03813295e-01 -6.69031367e-02
 -3.83242380e-02  1.42086749e-03 -1.13160806e-01  1.68119417e-01
  3.03319498e-02  1.11149739e-01  2.47029928e-02  1.06687571e-01
 -2.83519540e-01  8.52522287e-02  1.57048133e-01 -5.52304872e-02
  8.15429007e-02 -8.29697007e-02  2.09989400e-01  1.30546471e-01
  1.50826807e-01  7.66681879e-02  1.28087645e-02 -2.23997392e-01
  9.11267612e-02 -4.40059145e-02 -2.74098194e-01 -2.19232125e-01
 -2.46283265e-01  1.18546410e-01  6.27613050e-02  2.44918325e-01
  1.03595646e-01 -1.74540534e+00 -7.62361716e-02  2.38939627e+00
  1.01626729e+00 -2.61699341e+00 -1.72582187e+00  1.64556552e+00
  1.71167508e+00 -4.55585781e-01 -9.92837125e-01 -4.33948466e-02
  1.47604685e-01  4.51631203e-01  9.05139970e-01 -1.05107047e-01
 -1.09655257e+00 -1.06827018e+00  5.81747022e-01  2.20789294e+00
  1.20869881e+00  0.00000000e+00]",0.13267889760096813,"[ 5.38187986e-04  7.82557425e-04 -2.60012069e-04  5.01218225e-04
 -2.55734028e-04 -7.21818612e-05]",-5.1273742197803065,0.005932116475525382,0.8304854956087293,-0.0374978917555376,"[-0.12705961 -0.10266764 -0.06808631 -0.02884896  0.0096644   0.06237261
  0.09587647  0.13881705  0.16745895  0.180785    0.14321373  0.09031154
 -0.04369918 -0.22913537 -0.32267972 -0.27551195 -0.18145843 -0.15487821
 -0.08321947  0.28734873  0.85253795  1.22127138  1.2008988  -0.11291978
 -0.01912103]","[-1.70543608e-03  5.93788882e-04 -1.22105029e-04  2.36831644e-04
  1.62070590e-03  1.83101752e-05]","[ 0.00063477 -0.0047963   0.00277401  0.00638597 -0.0113349  -0.00267952
  0.00317683  0.00439746 -0.00184294 -0.0024834  -0.00017859  0.00296948
 -0.00092679  0.00400905 -0.00045473 -0.00260175 -0.00271591  0.00172063
  0.00695376  0.00367237]",0.08656611896918522,0.8304854956087293,"[ 0.00063477 -0.0047963   0.00277401  0.00638597 -0.0113349  -0.00267952
  0.00317683  0.00439746 -0.00184294 -0.0024834  -0.00017859  0.00296948
 -0.00092679  0.00400905 -0.00045473 -0.00260175 -0.00271591  0.00172063
  0.00695376  0.00367237]"
UA,"[ 0.01352496  0.1395363  -0.02527689 -0.0181073  -0.03502909 -0.10386655
  0.00827723  0.15241173  0.05933294  0.03039981  0.10758547  0.06414184
 -0.16608543 -0.04473192  0.08807087 -0.08516368  0.06816472  0.01536234
  0.19445652  0.11883886 -0.0496779   0.01584    -0.09772549 -0.07701586
  0.1160517  -0.12666942 -0.27771608 -0.24045075 -0.17087938 -0.00744474
 -0.00649728  0.07434968  0.00691995 -0.87200669  0.12279668  1.39435805
  0.10197446 -1.76876384 -0.24851724  1.51412876  0.40514088 -1.01018425
 -0.23613314  0.67024225  0.14526287 -0.40887666  0.09898685  0.33932287
 -0.25264049 -0.60440843  0.6853354   1.00949816 -0.88269634  0.        ]",0.13336191742810063,"[-9.17037202e-06 -4.80157066e-04  2.70587986e-04 -1.67154950e-04
  1.58733961e-04  1.40431046e-04]",-4.608610068923094,0.009965660266842254,0.8294607441884925,-0.03896285659321465,"[-0.12532481 -0.10141884 -0.06792387 -0.03176902  0.01339054  0.06164052
  0.09655629  0.13614532  0.17068611  0.17943118  0.14881004  0.08294159
 -0.04811461 -0.23013569 -0.32413373 -0.26701949 -0.18243609 -0.1563152
 -0.10837483  0.27871387  0.83175827  1.25713839  1.20964979 -0.11960083
 -0.01839397]","[-1.71822562e-03  8.40709809e-04 -3.76109953e-04  7.54119144e-05
  1.18185664e-03 -2.71225264e-04]","[ 0.00327371 -0.00423851  0.00019827  0.00385464 -0.00896936  0.00170804
  0.00270607  0.0004492  -0.00331516 -0.00068184  0.00186441  0.00264744
 -0.00337661  0.00180853  0.00084969 -0.00018915 -0.00148302  0.00236467
  0.0040369  -0.00230022]",0.08557876482435987,0.8294607441884925,"[ 0.00327371 -0.00423851  0.00019827  0.00385464 -0.00896936  0.00170804
  0.00270607  0.0004492  -0.00331516 -0.00068184  0.00186441  0.00264744
 -0.00337661  0.00180853  0.00084969 -0.00018915 -0.00148302  0.00236467
  0.0040369  -0.00230022]"
UAA,"[ 4.65300420e-02  1.91274018e-01 -5.43327060e-02 -6.43160271e-02
 -2.08515447e-02 -1.01745745e-01 -3.06340271e-03  1.62083867e-01
  5.55555363e-02  1.04038534e-01  1.29850563e-01  1.01657921e-01
 -1.87396319e-01 -1.45283188e-03  2.12984605e-02 -1.13577402e-01
  6.61598442e-02 -1.60382306e-02  2.67355972e-01  1.80261080e-01
  7.97358247e-03  2.08683261e-02 -6.67579180e-02 -1.49583299e-01
  1.41815051e-01 -1.86721621e-01 -3.42033200e-01 -2.95547251e-01
 -1.80314756e-01  7.54636843e-03  1.79008204e-02  1.66068939e-01
  1.22767265e-01 -1.29719721e+00  5.64314377e-02  1.99907197e+00
  5.35707444e-01 -2.42867960e+00 -8.47867052e-01  1.95334438e+00
  9.53362634e-01 -1.39597866e+00 -6.01203272e-01  9.75562861e-01
  3.80810462e-02 -6.92596965e-01  4.92046370e-01  5.11732287e-01
 -6.91814690e-01 -4.95985567e-01  7.74604484e-01  4.16253140e-01
 -5.77863744e-01  0.00000000e+00]",0.11888410802921359,"[ 3.11284771e-04 -3.68976096e-04  2.83936378e-04 -3.26437515e-06
  7.65263789e-05  9.86437696e-05]",-4.726001452752731,0.008861834755833202,0.8301566265153142,-0.03842762106947016,"[-0.12598039 -0.10252676 -0.06760819 -0.0316475   0.013108    0.06205261
  0.09654827  0.13890871  0.17162772  0.18086513  0.1476384   0.08501016
 -0.05230913 -0.23204661 -0.3242524  -0.27010172 -0.17608121 -0.14913233
 -0.10165899  0.27950374  0.83928452  1.24014058  1.21473198 -0.12537491
 -0.02243468]","[-1.88104228e-03  7.98101249e-04 -3.68792377e-04  1.41520006e-04
  1.43828993e-03  3.96856649e-05]","[ 1.96419824e-03 -4.42714787e-03  1.78943225e-03  5.11704641e-03
 -1.08013590e-02 -7.48309017e-05  3.92603728e-03  2.17755786e-03
 -4.43405144e-03 -1.62886326e-03  2.52767833e-03  2.34490144e-03
 -4.11337955e-03  2.72583241e-03  1.31626232e-03 -1.36877480e-03
 -1.06203941e-03  2.55367717e-03  2.34778047e-03 -1.23004486e-03]",0.0861055893071106,0.8301566265153142,"[ 1.96419824e-03 -4.42714787e-03  1.78943225e-03  5.11704641e-03
 -1.08013590e-02 -7.48309017e-05  3.92603728e-03  2.17755786e-03
 -4.43405144e-03 -1.62886326e-03  2.52767833e-03  2.34490144e-03
 -4.11337955e-03  2.72583241e-03  1.31626232e-03 -1.36877480e-03
 -1.06203941e-03  2.55367717e-03  2.34778047e-03 -1.23004486e-03]"
