,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PAYX,"[-9.00559447e-02 -4.19436273e-03  3.41210372e-02 -7.78774289e-02
 -4.88419330e-02  6.66814016e-02  7.40542035e-02 -1.70851284e-03
  4.78830939e-02 -1.45620891e-02 -4.09325118e-02 -1.13544722e-01
  1.29657943e-02  4.05727441e-02  1.09148781e-03  1.60253193e-01
 -1.68595110e-02  4.05114670e-02  2.64978172e-02  1.84002005e-02
  5.81184393e-02 -2.71095579e-02 -7.83435248e-02 -8.78681750e-02
 -2.15925634e-02 -8.25121236e-02  6.05355452e-03 -4.11102570e-04
  3.17738265e-02  9.38002734e-02 -8.62226058e-02  1.09707267e-01
  1.16905445e-02 -1.91722805e-01  2.96077670e-03  2.27714058e-01
 -4.95052821e-01  3.89206884e-01  8.02964352e-01 -9.07376452e-01
 -1.91076682e-02  2.43992324e-01 -6.79718577e-01  8.61784743e-02
  1.41412950e-01  1.97533963e-01 -1.65534408e-01  1.90513989e-01
  4.68645254e-01 -3.65994115e-01  2.43333632e-01 -6.74877407e-01
 -3.27950976e-01  0.00000000e+00]",0.18262499680236793,[-0.0001456  -0.00039185  0.00019052 -0.0001531   0.00014529  0.00010244],-5.929984577562602,0.0026585229893645746,0.8145304783377644,-0.03597423513804435,"[-0.11497235 -0.0935797  -0.0593994  -0.01867927  0.02163432  0.05985376
  0.10381727  0.14102573  0.16762791  0.16893867  0.1504039   0.06980382
 -0.07653697 -0.22930348 -0.32204361 -0.25008163 -0.1864507  -0.16010223
 -0.06576252  0.35123822  0.87204809  1.23690647  1.06057917 -0.1294986
 -0.00883055]","[-1.64747076e-03 -1.44502662e-04  4.41032623e-04  1.46932622e-04
  7.22282752e-04  5.91020195e-05]","[ 0.00582447 -0.00389411 -0.00371517  0.00372511 -0.00370066  0.00585053
 -0.00323364 -0.00059052  0.00060978 -0.00017784  0.00226585  0.0010264
 -0.00088047  0.0022994   0.00030805  0.0009493  -0.0011645   0.00156643
  0.00116482 -0.00121664]",0.08523033461215662,0.8145304783377644,"[ 0.00582447 -0.00389411 -0.00371517  0.00372511 -0.00370066  0.00585053
 -0.00323364 -0.00059052  0.00060978 -0.00017784  0.00226585  0.0010264
 -0.00088047  0.0022994   0.00030805  0.0009493  -0.0011645   0.00156643
  0.00116482 -0.00121664]"
PCAR,"[-0.21629276 -0.07993757  0.11868341 -0.10478501  0.03379582  0.27278717
  0.04664278 -0.08826879  0.15013251  0.10578295  0.00598805 -0.33372831
  0.12007136 -0.05337001 -0.27833048  0.3965232   0.01400662  0.10195801
  0.30152204 -0.0314419   0.20776152 -0.06656639 -0.20836531 -0.23680405
  0.01204401 -0.19830215 -0.07768629  0.03064584  0.2816889   0.05204422
 -0.07965525  0.25600483 -0.10167833 -0.87238821  1.20307751 -0.77430207
 -1.66629911  1.45749648  0.85947004 -0.80420383 -0.60449326  0.89996099
  0.41982973 -1.54584408 -0.18461029  1.41519545 -0.56902375 -0.57233687
  0.94339189  0.07126235  0.12725749 -2.10519993 -1.68923683  0.        ]",0.18312173039182866,"[ 1.34716724e-05  4.76443628e-04  9.12423077e-06 -1.99778032e-04
  1.83275657e-05  2.20431673e-04]",-5.9353008295716085,0.00264442711299566,0.8118337227595459,-0.036634070339780965,"[-0.11311407 -0.09406849 -0.05722406 -0.01281623  0.02091601  0.05711292
  0.10695057  0.14512042  0.16996663  0.15969791  0.15539069  0.06535304
 -0.09390914 -0.21299846 -0.32011808 -0.24658756 -0.15520324 -0.1658878
 -0.0472144   0.3486888   0.84530662  1.20663733  1.07197431 -0.14008247
 -0.01474683]",[-0.00152885  0.00064256  0.0002925   0.00014341  0.00125888 -0.00026345],"[ 0.00394871 -0.00018415 -0.00660297  0.00048853 -0.00080802  0.00626131
 -0.00311165 -0.00233064  0.00256771  0.00222235 -0.00207675 -0.00026007
  0.00229067  0.00125668 -0.00169798  0.00165201  0.00066828  0.00123662
 -0.00316076 -0.00577188]",0.08594356605089516,0.8118337227595459,"[ 0.00394871 -0.00018415 -0.00660297  0.00048853 -0.00080802  0.00626131
 -0.00311165 -0.00233064  0.00256771  0.00222235 -0.00207675 -0.00026007
  0.00229067  0.00125668 -0.00169798  0.00165201  0.00066828  0.00123662
 -0.00316076 -0.00577188]"
PEG,"[-7.69072084e-03 -7.38790666e-03  2.55093925e-02  2.17388784e-02
 -2.22084763e-02 -1.63114890e-02 -8.19754963e-02 -9.85072400e-03
  3.36353105e-04  3.92888795e-02 -8.66971234e-04 -5.14175722e-03
  6.56598287e-02 -3.88434539e-02 -1.11468694e-01  2.16865533e-02
  5.10733492e-02 -3.14591291e-02  9.14847523e-02  4.84432813e-02
  1.72870116e-03  6.37479848e-03 -2.93289181e-02 -7.21725180e-02
 -2.14324539e-02 -3.90502853e-02 -7.89318172e-02  2.03466469e-02
  6.16669761e-02 -1.14637044e-01  3.18901444e-03  2.90273145e-02
 -1.09896080e-02 -1.49327128e-01  1.85933883e-01 -1.57574162e-01
 -2.05366293e-01  2.66247640e-01 -5.76290136e-02  1.62679947e-01
  1.43773967e-01 -2.46063349e-01  2.44467571e-01 -1.70158737e-01
 -3.65764276e-01  2.84932634e-01  1.97078058e-01 -2.30204740e-01
 -1.66218072e-01  1.47593489e-01  1.56800599e-02  1.57801142e-01
 -9.68227634e-01  0.00000000e+00]",0.1769172880686065,"[-3.44179416e-05 -3.35539846e-04  1.28010971e-04  1.90140336e-04
  4.28505190e-05  7.18526120e-05]",-6.123543813052213,0.002190678834589805,0.8162900195609651,-0.036007165931108316,"[-0.11509722 -0.09127918 -0.05895994 -0.02099955  0.01717103  0.05957958
  0.10243661  0.14348297  0.1694267   0.17399468  0.15337341  0.06522886
 -0.08271502 -0.23810878 -0.31628924 -0.25807663 -0.1793757  -0.15531878
 -0.07180473  0.35708654  0.87694554  1.240065    1.06091723 -0.12800044
 -0.01467751]","[-1.54062686e-03 -8.43734052e-05 -1.51834218e-04  3.86329479e-04
  4.83573525e-04  8.40702485e-06]","[ 5.98443855e-03 -3.33670305e-03 -4.76930138e-03  4.56586120e-03
 -3.97013881e-03  3.59273008e-03 -4.02031912e-04 -7.42526890e-05
 -6.32225133e-04  2.38340601e-03  1.47108341e-03 -4.55148848e-04
 -6.02665120e-04  3.20284292e-03 -7.34456691e-04 -1.13555008e-03
  2.19781532e-05  1.15517302e-03  3.13767438e-03 -3.12778621e-03]",0.08543298645462279,0.8162900195609651,"[ 5.98443855e-03 -3.33670305e-03 -4.76930138e-03  4.56586120e-03
 -3.97013881e-03  3.59273008e-03 -4.02031912e-04 -7.42526890e-05
 -6.32225133e-04  2.38340601e-03  1.47108341e-03 -4.55148848e-04
 -6.02665120e-04  3.20284292e-03 -7.34456691e-04 -1.13555008e-03
  2.19781532e-05  1.15517302e-03  3.13767438e-03 -3.12778621e-03]"
PEP,"[-0.11320641 -0.00565303  0.05672601 -0.00219582  0.07775834  0.18049895
  0.02615025 -0.07414355  0.10501788  0.04151878  0.00290626 -0.10686512
  0.05265647 -0.03171704 -0.18054257  0.20984899  0.04970008  0.06403688
  0.18058836  0.00520285  0.11314536 -0.03501223 -0.07315086 -0.13282177
  0.04288508 -0.07058643 -0.03321615  0.026526    0.18251334 -0.00127334
  0.01166312  0.14071453 -0.02963957 -0.32015299  0.62489405 -0.63333527
 -0.64415957  0.7013068  -0.08849713  0.07810379 -0.05029047  0.08946143
  0.35320207 -0.74028387 -0.2951099   0.85683084 -0.25210919 -0.41550191
  0.77880232 -0.30002379 -0.20890835 -1.25388693 -1.15983833  0.        ]",0.18305528851004427,"[ 1.56183202e-04 -6.65658257e-04  3.80343021e-04  4.82219318e-05
  1.85762030e-04  3.27109193e-04]",-5.294216099794832,0.005020548442284883,0.8140359225926677,-0.03598573477052617,"[-0.11447546 -0.09174584 -0.05639537 -0.01549144  0.02044088  0.05743247
  0.10565107  0.1428989   0.16977127  0.16941238  0.15211006  0.06665259
 -0.08793265 -0.22546462 -0.31702889 -0.24932058 -0.16851268 -0.16213385
 -0.05850083  0.35282597  0.87110133  1.22696337  1.07839936 -0.12995191
 -0.01145099]","[-1.54104243e-03  3.43542505e-04  1.33985050e-04  4.00008815e-04
  8.79195841e-04 -6.16643221e-05]","[ 5.48203440e-03 -2.01751818e-03 -6.16870883e-03  3.29121276e-03
 -2.83623955e-03  3.57188608e-03 -7.26003442e-04 -6.19147949e-04
  4.19295730e-04  2.48200540e-03 -5.41831218e-05 -3.38937701e-04
  9.11237694e-04  2.07125049e-03 -1.29646509e-03  1.31667817e-03
 -8.33374006e-04  4.40837843e-04 -5.65211553e-04 -3.90106735e-03]",0.08560502085510296,0.8140359225926677,"[ 5.48203440e-03 -2.01751818e-03 -6.16870883e-03  3.29121276e-03
 -2.83623955e-03  3.57188608e-03 -7.26003442e-04 -6.19147949e-04
  4.19295730e-04  2.48200540e-03 -5.41831218e-05 -3.38937701e-04
  9.11237694e-04  2.07125049e-03 -1.29646509e-03  1.31667817e-03
 -8.33374006e-04  4.40837843e-04 -5.65211553e-04 -3.90106735e-03]"
PFE,"[-0.11098527  0.00481687  0.0187443   0.00120825 -0.00422894  0.03793115
  0.07027194 -0.01294961  0.05291804  0.06950356 -0.09322002 -0.0138442
  0.00893889 -0.0373745  -0.06719269  0.12138029  0.00218699  0.02158685
  0.04990703  0.06499903  0.04780892 -0.04465206 -0.03082081 -0.02433499
  0.01153544 -0.04624358 -0.04785707  0.03140866  0.06850844  0.05205766
 -0.05360756  0.0482687  -0.02040591 -0.09906736 -0.10113237  0.20421213
 -0.21799109  0.28301438  0.42687965 -0.3292872   0.03822796 -0.28499541
 -0.17792628 -0.08756403 -0.49547167  0.6213166  -0.04468761  0.14808934
  0.4751429  -0.11190474  0.52503575 -1.19563514 -0.10101267  0.        ]",0.17989491485038378,"[-1.52673190e-04 -1.68571543e-04 -2.52452822e-05  1.46918726e-05
 -4.03284103e-05 -1.59513105e-05]",-6.809003076371738,0.0011037927487058984,0.8140833720138756,-0.035893639047163,"[-0.11534539 -0.09165658 -0.05838405 -0.01945029  0.02164492  0.05944294
  0.10393765  0.14418758  0.1655158   0.17310087  0.15027717  0.06591078
 -0.08052213 -0.23167348 -0.32119244 -0.25261652 -0.18327045 -0.15529797
 -0.0667959   0.34965661  0.8786094   1.24978943  1.07124564 -0.12735892
 -0.01255639]","[-1.51009313e-03 -2.56372659e-05  3.18431590e-04  2.41425427e-04
  5.60262902e-04 -2.69486929e-05]","[ 0.00609623 -0.0042704  -0.00374272  0.00448635 -0.00399933  0.00480753
 -0.00169469 -0.00037595 -0.00081     0.00124394  0.00167756 -0.00069979
  0.00027496  0.00255462  0.00021086  0.00081855 -0.0005373   0.00247186
 -0.00035462 -0.00071021]",0.08518678377271367,0.8140833720138756,"[ 0.00609623 -0.0042704  -0.00374272  0.00448635 -0.00399933  0.00480753
 -0.00169469 -0.00037595 -0.00081     0.00124394  0.00167756 -0.00069979
  0.00027496  0.00255462  0.00021086  0.00081855 -0.0005373   0.00247186
 -0.00035462 -0.00071021]"
PFG,"[ 0.04478192  0.04298901  0.25835653 -0.03268991  0.16106766  0.46226011
 -0.05189959 -0.06355932  0.24064615  0.08134051  0.0990175  -0.40957287
  0.17360476 -0.07171151 -0.32569789  0.43173194  0.13725838  0.10189171
  0.1912938  -0.15946586  0.23628826  0.00330146 -0.11953399 -0.27449091
  0.20605753 -0.30691539  0.14132014 -0.17264039  0.19045596  0.03896766
 -0.05456311  0.23118501 -0.06884677 -1.10927138  1.95416212 -2.06404429
 -2.44917482  2.48655394 -0.36361873 -0.45624323  0.56681814  0.56643013
  0.49796331 -1.64181349  0.25950878  0.89882899 -1.10146718 -0.52641856
  0.83047495  0.51077327 -0.49697107 -2.00205157 -0.20873119  0.        ]",0.1782314911781425,"[ 5.31360816e-05  5.84316435e-05 -7.95229596e-05 -3.35343491e-05
 -1.65375180e-05 -1.08357140e-04]",-6.804929307312546,0.0011082985169516475,0.8174109753315115,-0.03556647356595432,"[-1.09761984e-01 -9.27803865e-02 -5.45933844e-02 -7.85542975e-03
  1.81448812e-02  5.76103676e-02  1.10411917e-01  1.44098248e-01
  1.74430141e-01  1.57645995e-01  1.57830630e-01  6.48294006e-02
 -9.76372844e-02 -2.10112460e-01 -3.09558123e-01 -2.46233956e-01
 -1.64263858e-01 -1.81614786e-01 -4.27158120e-02  3.61759656e-01
  8.61203433e-01  1.19946670e+00  1.12028163e+00 -1.50816602e-01
 -8.40989438e-04]",[-0.00208187  0.00050538  0.00020372  0.00015475  0.00127903 -0.00011748],"[ 0.0033483   0.00223581 -0.01037114 -0.0016835   0.00206474  0.00307192
 -0.00231382  0.00096906  0.0019097   0.00231558 -0.00194959  0.00080263
  0.00069198 -0.00021416 -0.00195225  0.00109296  0.00139425 -0.0006716
 -0.0030289  -0.00157216]",0.08578488154874728,0.8174109753315115,"[ 0.0033483   0.00223581 -0.01037114 -0.0016835   0.00206474  0.00307192
 -0.00231382  0.00096906  0.0019097   0.00231558 -0.00194959  0.00080263
  0.00069198 -0.00021416 -0.00195225  0.00109296  0.00139425 -0.0006716
 -0.0030289  -0.00157216]"
PG,"[-0.01596197  0.12758154  0.21818654 -0.02693237 -0.02517961  0.21309535
  0.07085493 -0.12275828  0.18005154  0.20535747 -0.17409465 -0.17497645
  0.11219494 -0.07156648 -0.13302151  0.37231356  0.08792943  0.00829594
 -0.13173546  0.01430074  0.18705096 -0.11485126 -0.06190046 -0.20182662
  0.26135527 -0.31245873  0.08920786 -0.21465107  0.07750632  0.16429287
 -0.1487026   0.23313333  0.03038978 -0.68012089  0.42615321 -0.2957605
 -1.53900998  1.87866915  0.91093226 -1.39179208  1.15107324 -0.72766612
 -0.60190877 -0.73513796 -0.71752731  1.27029092 -1.4370237   1.08345398
  1.5432392  -0.3347371   0.81091513 -1.53250377  1.20452402  0.        ]",0.1770778383642125,"[ 6.06261282e-05 -4.62522985e-04  2.30697752e-04 -1.38289641e-04
  1.72467581e-04  6.58025812e-05]",-6.045827666298394,0.00236772034544211,0.8161133234929648,-0.03481779126466903,"[-0.11077056 -0.09260712 -0.05906767 -0.01482439  0.02156494  0.05578498
  0.10816538  0.14897153  0.16238543  0.16677565  0.15491322  0.06466701
 -0.08522794 -0.21466409 -0.31509637 -0.25371499 -0.19896064 -0.16453366
 -0.04832325  0.33930852  0.8705951   1.21339725  1.13996688 -0.14816476
 -0.00491406]","[-2.15960626e-03  1.79289777e-04  6.04935370e-04 -7.22833266e-05
  1.19163197e-03  2.05353843e-04]","[ 0.00454656 -0.0025294  -0.005295    0.0008337   0.0004105   0.00620461
 -0.00456861  0.0025609  -0.00214397 -0.00028346  0.00040821 -0.00140825
  0.00158318 -0.00142782  0.00215203  0.0037914  -0.00098833  0.0029963
 -0.00113211  0.00301611]",0.08495786665152305,0.8161133234929648,"[ 0.00454656 -0.0025294  -0.005295    0.0008337   0.0004105   0.00620461
 -0.00456861  0.0025609  -0.00214397 -0.00028346  0.00040821 -0.00140825
  0.00158318 -0.00142782  0.00215203  0.0037914  -0.00098833  0.0029963
 -0.00113211  0.00301611]"
PGR,"[-0.0626783  -0.01114673  0.03342307  0.01030191  0.06484267  0.07790406
  0.10026142 -0.11221117  0.0530542   0.15848822 -0.02989535 -0.05568547
 -0.03013725 -0.07974581 -0.02047985  0.08928979 -0.04218868  0.01439495
 -0.06181545 -0.04918096  0.10371508 -0.11061324  0.00609256  0.01800192
  0.14434262 -0.02826611  0.03544168 -0.07607982  0.07642143  0.13108767
  0.01094904  0.0514375  -0.06158174 -0.14644758  0.12382646 -0.08114747
 -0.18239033  0.2664001   0.20734569 -0.12849635 -0.20966813  0.13818376
  0.52905366 -1.0535008  -0.20600982  0.74662975 -1.07316028  0.30990161
  0.84251869  0.14456822  0.00871362 -0.86789551  1.16697291  0.        ]",0.17735293584267822,"[ 4.13059107e-04 -3.88043511e-04  2.20414300e-04  2.54777749e-04
  7.15662968e-05  4.68322048e-05]",-5.783040123760423,0.0030793395901798455,0.8151153379678872,-0.03603707131448454,"[-0.11496167 -0.0914909  -0.05677146 -0.01831669  0.02255128  0.05629445
  0.10388528  0.14754368  0.16849878  0.17153054  0.14779965  0.06430147
 -0.07766308 -0.23428521 -0.32466414 -0.25202761 -0.19437235 -0.16851486
 -0.05991504  0.33970222  0.88641632  1.26021664  1.10735062 -0.12500445
 -0.00713235]","[-1.79012161e-03  5.45988693e-05  4.74204870e-04  4.08281839e-04
  6.35611593e-04 -1.47889707e-04]","[ 5.94464078e-03 -3.60102493e-03 -4.57068188e-03  4.61897685e-03
 -4.00705187e-03  4.24738937e-03 -1.20530126e-03 -1.06083066e-03
  4.30772945e-04  3.10059515e-03 -9.83877963e-04 -2.60487208e-05
  6.07148759e-04 -3.26874619e-04  7.64306669e-04  1.67312412e-03
  4.73283283e-04  1.07475835e-03  5.27554980e-04  2.81151462e-03]",0.08489421086983594,0.8151153379678872,"[ 5.94464078e-03 -3.60102493e-03 -4.57068188e-03  4.61897685e-03
 -4.00705187e-03  4.24738937e-03 -1.20530126e-03 -1.06083066e-03
  4.30772945e-04  3.10059515e-03 -9.83877963e-04 -2.60487208e-05
  6.07148759e-04 -3.26874619e-04  7.64306669e-04  1.67312412e-03
  4.73283283e-04  1.07475835e-03  5.27554980e-04  2.81151462e-03]"
PH,"[ 0.03511183  0.09059251  0.21266501 -0.06058999  0.04574384  0.30358712
  0.06235927 -0.14922752  0.1770529   0.13289156 -0.04083773 -0.26833306
  0.09067342 -0.03562029 -0.10463906  0.35915826  0.06118613  0.05267575
 -0.11109077 -0.11094477  0.21613606 -0.09068078 -0.07532791 -0.20229736
  0.26953664 -0.27641007  0.16231548 -0.24401296  0.08262704  0.1855759
 -0.08841575  0.25372275  0.01269893 -0.763788    0.92987063 -0.85484333
 -1.68594086  1.8421151   0.52396625 -1.1389577   0.7271227   0.11157338
 -0.18465997 -1.20080637  0.00809378  0.96001709 -1.70035642  0.63456365
  1.52194431 -0.28317672 -0.01517617 -1.0927922   1.24059521  0.        ]",0.1808615639795194,"[ 4.38921559e-04  3.69383806e-04  6.57221181e-05  1.92556341e-04
 -4.53410473e-05  1.23921863e-04]",-6.264883675026462,0.001901934648084129,0.8172043963001523,-0.035146589563148145,"[-1.10835572e-01 -9.34483983e-02 -5.73494290e-02 -1.22987915e-02
  2.13380480e-02  5.49533992e-02  1.08131065e-01  1.46204604e-01
  1.68232409e-01  1.63080274e-01  1.53457124e-01  6.68739809e-02
 -8.37847588e-02 -2.15758092e-01 -3.16280423e-01 -2.48764587e-01
 -1.97013843e-01 -1.77898722e-01 -4.50950400e-02  3.43383243e-01
  8.70597091e-01  1.21432575e+00  1.13949798e+00 -1.45226333e-01
  4.00715734e-04]","[-2.27850551e-03  2.02342564e-04  6.21720459e-04  8.10470847e-05
  1.28195355e-03  1.29463941e-04]","[ 4.28817665e-03 -9.61149269e-04 -6.91643390e-03  4.42961193e-04
  3.29531041e-04  5.26252895e-03 -3.97608549e-03  1.39492240e-03
  3.53065211e-04  7.54774749e-04 -8.60506677e-04  4.19814815e-04
  8.24407424e-04 -2.02062747e-03  1.12582120e-03  3.53887977e-03
 -6.60979138e-04  6.85536049e-04  7.42294542e-06  3.00634569e-03]",0.08505625917296174,0.8172043963001523,"[ 4.28817665e-03 -9.61149269e-04 -6.91643390e-03  4.42961193e-04
  3.29531041e-04  5.26252895e-03 -3.97608549e-03  1.39492240e-03
  3.53065211e-04  7.54774749e-04 -8.60506677e-04  4.19814815e-04
  8.24407424e-04 -2.02062747e-03  1.12582120e-03  3.53887977e-03
 -6.60979138e-04  6.85536049e-04  7.42294542e-06  3.00634569e-03]"
PHM,"[-0.12882396  0.00826596  0.00711466 -0.02410725 -0.00861596  0.03980592
  0.10019084 -0.03832248  0.06242536  0.08678047 -0.0979928  -0.01131453
 -0.00320564 -0.00370115 -0.03711824  0.11571832 -0.02427282  0.02500368
  0.03562312  0.04042307  0.05045525 -0.08369557 -0.02815995 -0.0405104
  0.0501106  -0.04234121 -0.01452826  0.03553478  0.10902722  0.09732507
 -0.02453112  0.03882706 -0.01537876 -0.06864464 -0.12717891  0.22703575
 -0.08179691  0.16336842  0.46768833 -0.31408081 -0.12563494 -0.12413174
 -0.08519726 -0.35122334 -0.34216936  0.56786532 -0.41092804  0.4739085
  0.66671728 -0.3674321   0.65804147 -1.26214266 -0.1726264   0.        ]",0.18073913086300075,"[-4.84722217e-04  1.56930178e-04 -2.30030994e-04  1.53628278e-04
 -7.67403649e-05  4.59222187e-05]",-6.434975873965212,0.0016044474108860118,0.8137022898609642,-0.035862217694540344,"[-0.11562765 -0.09224037 -0.05843756 -0.01938765  0.02249321  0.05864798
  0.10421691  0.14475453  0.16526391  0.17307574  0.14950808  0.06785667
 -0.07875008 -0.23225729 -0.32335142 -0.25182724 -0.18504978 -0.1583132
 -0.06686729  0.34322937  0.88004306  1.24665679  1.08109981 -0.12616168
 -0.01023993]","[-1.50849161e-03  8.41067865e-05  4.34432453e-04  3.19254180e-04
  5.46507242e-04 -2.85941768e-05]","[ 0.00616163 -0.00436596 -0.00368145  0.00486265 -0.00431686  0.00490817
 -0.00165658 -0.00083814 -0.00037044  0.00151059  0.00090819 -0.00028116
  0.00016434  0.00151896  0.0011213   0.00137059 -0.00107781  0.00284039
 -0.00044728 -0.00084041]",0.08522840338592724,0.8137022898609642,"[ 0.00616163 -0.00436596 -0.00368145  0.00486265 -0.00431686  0.00490817
 -0.00165658 -0.00083814 -0.00037044  0.00151059  0.00090819 -0.00028116
  0.00016434  0.00151896  0.0011213   0.00137059 -0.00107781  0.00284039
 -0.00044728 -0.00084041]"
PKG,"[ 0.16628543  0.09845247  0.24938076 -0.02877946  0.04186657  0.29236816
 -0.12772745 -0.04930654  0.16405579  0.08266883  0.0502068  -0.29150609
  0.1874375  -0.03501874 -0.21629314  0.28314197  0.14849351  0.00845687
  0.01408679 -0.1226666   0.14422292  0.01049716 -0.06825512 -0.26364357
  0.2173725  -0.31370257  0.15452465 -0.22895746  0.07389556 -0.0137661
 -0.06128224  0.16669627  0.00640977 -0.92263134  1.42557745 -1.53285913
 -2.01910304  2.17729816 -0.2100644  -0.5952533   1.06442986  0.02737681
  0.10967178 -1.05397911  0.18917583  0.35633567 -1.09174755  0.18652172
  0.39590276  0.34494604 -0.16177081 -0.47992958  0.17902922  0.        ]",0.17407011350463547,"[ 3.88448478e-05 -2.67464138e-05 -3.89297731e-05 -9.22367103e-05
  9.06036930e-06 -1.06110923e-04]",-6.359449015570215,0.0017303198285408916,0.8200066149091135,-0.03508499886245444,"[-1.09889564e-01 -9.28585053e-02 -5.76432378e-02 -1.27050520e-02
  1.57820585e-02  5.81038540e-02  1.08112480e-01  1.44669745e-01
  1.72127511e-01  1.62843371e-01  1.58864851e-01  6.60264839e-02
 -9.02651294e-02 -2.20207231e-01 -3.08227993e-01 -2.54203222e-01
 -1.84009521e-01 -1.77005052e-01 -5.34884067e-02  3.59886841e-01
  8.69058329e-01  1.20179662e+00  1.12271951e+00 -1.50866438e-01
 -2.92413644e-04]","[-2.23223850e-03  1.26574265e-04  8.00047160e-05  1.34435457e-04
  1.02616097e-03  1.24190601e-04]","[ 3.89510323e-03  6.50722273e-04 -8.84904440e-03 -4.47562915e-04
  1.29594570e-03  3.40077022e-03 -2.57541679e-03  2.34086085e-03
  2.51993833e-04  1.48312807e-03 -3.22886207e-04  7.53561668e-04
 -8.09453594e-04 -3.40764392e-04 -1.18238155e-04  1.78603760e-04
  6.37890700e-04  2.95304902e-04  1.24685769e-03 -5.23319810e-05]",0.08551930239266675,0.8200066149091135,"[ 3.89510323e-03  6.50722273e-04 -8.84904440e-03 -4.47562915e-04
  1.29594570e-03  3.40077022e-03 -2.57541679e-03  2.34086085e-03
  2.51993833e-04  1.48312807e-03 -3.22886207e-04  7.53561668e-04
 -8.09453594e-04 -3.40764392e-04 -1.18238155e-04  1.78603760e-04
  6.37890700e-04  2.95304902e-04  1.24685769e-03 -5.23319810e-05]"
PLD,"[-0.09118634 -0.079631    0.06236589 -0.03342281  0.09424326  0.2214364
 -0.02315609 -0.04014159  0.07194602 -0.05033462  0.12976924 -0.23783359
  0.0606954  -0.03749348 -0.19341862  0.22419643  0.04252882  0.09108196
  0.2586293  -0.04727606  0.13208197  0.03799353 -0.13056721 -0.13808294
 -0.06721504 -0.05949825 -0.05587081  0.02225015  0.13476396 -0.05206648
 -0.01424462  0.1919725  -0.06527921 -0.48540315  1.02169602 -0.89583033
 -1.05529793  0.81366237 -0.03484243 -0.0979954  -0.37602715  0.81677064
  0.36533518 -0.70183163  0.23052757  0.61065837  0.15304109 -1.31356028
  0.32839022  0.19328432 -1.03157661 -0.7190626  -1.47482206  0.        ]",0.18504475767577666,"[ 6.63855861e-05 -2.51256019e-04  1.78040927e-04 -9.17220011e-05
 -4.17080002e-05  7.49031390e-05]",-5.287866746820504,0.0050525270909005625,0.8145063301372154,-0.03663866089580146,"[-0.114293   -0.09247675 -0.05596275 -0.01429477  0.01897991  0.0585994
  0.1046023   0.13959368  0.1752485   0.16415069  0.15259478  0.06600476
 -0.08866117 -0.22450267 -0.31666232 -0.24690346 -0.16076478 -0.16621417
 -0.05611099  0.36448871  0.86150239  1.22654709  1.04792513 -0.13000073
 -0.01269358]","[-1.58085646e-03  1.88658942e-04 -9.68137751e-06  3.31805437e-04
  1.01574900e-03 -1.68562502e-04]","[ 5.01913848e-03 -7.48256103e-04 -6.92733981e-03  2.17543778e-03
 -2.54013593e-03  3.81343648e-03 -1.23516783e-03 -1.54819757e-03
  2.49847439e-03  2.37193832e-03  1.32507819e-04  9.62813375e-04
  2.77662334e-04  3.35044816e-03 -3.56464334e-03 -4.06511657e-05
  5.20338160e-04 -1.88041746e-03  6.70774972e-04 -4.97969038e-03]",0.08571615526480918,0.8145063301372154,"[ 5.01913848e-03 -7.48256103e-04 -6.92733981e-03  2.17543778e-03
 -2.54013593e-03  3.81343648e-03 -1.23516783e-03 -1.54819757e-03
  2.49847439e-03  2.37193832e-03  1.32507819e-04  9.62813375e-04
  2.77662334e-04  3.35044816e-03 -3.56464334e-03 -4.06511657e-05
  5.20338160e-04 -1.88041746e-03  6.70774972e-04 -4.97969038e-03]"
