,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLB,"[ 0.23119554 -0.0163362  -0.21898997  0.01751836  0.25938611  0.19662672
  0.26096848 -0.11886055  0.10150381  0.02214249  0.20274163 -0.23587065
 -0.25104526 -0.14188169 -0.08013148  0.11344962  0.21193516 -0.28963882
  0.01098035 -0.04733189  0.10577556 -0.28359544 -0.01559351 -0.01861697
  0.00467265 -0.27144281  0.05846416  0.11295501 -0.09912803 -0.03475057
 -0.08165798 -0.01950185 -0.09378709 -1.71844511 -0.17754872  2.68235256
 -0.04270708 -2.55824061  0.10392967  0.96865722 -0.07215283  0.54450806
  0.15410512 -1.63399684 -0.20102101  1.74220848  0.18374477 -0.87429981
 -0.17739893 -0.70945342  0.04414868  2.18500159 -0.14032165  0.        ]",0.13256122662917566,"[-2.13277066e-04  2.49400702e-04  3.30111601e-06 -3.39364676e-04
  2.10202437e-04  3.22213423e-05]",-4.788633931567752,0.008323820527196893,0.8304116487244892,-0.0403374716416153,"[-0.12949982 -0.10232307 -0.06207164 -0.02481223  0.01994408  0.04934567
  0.10088125  0.13893659  0.17334157  0.16646125  0.14757105  0.07518288
 -0.05739683 -0.22163427 -0.30829114 -0.29888946 -0.2033345  -0.17939607
 -0.07031407  0.23509927  0.84279404  1.28470977  1.19038088 -0.12774102
  0.00972306]",[ 0.00018108  0.00034674 -0.00025406 -0.00119349 -0.00056716 -0.00092706],"[ 0.00210649 -0.00503597  0.00217229  0.00500756 -0.01160713  0.00244687
  0.00356617 -0.00039206  0.00247433  0.00103524 -0.00165046  0.00083663
  0.00200565  0.00235864 -0.00429219 -0.00180529 -0.00113744  0.00023111
  0.00829078 -0.00075863]",0.08497110960142792,0.8304116487244892,"[ 0.00210649 -0.00503597  0.00217229  0.00500756 -0.01160713  0.00244687
  0.00356617 -0.00039206  0.00247433  0.00103524 -0.00165046  0.00083663
  0.00200565  0.00235864 -0.00429219 -0.00180529 -0.00113744  0.00023111
  0.00829078 -0.00075863]"
SLG,"[-7.53976596e-03 -1.47463919e-01 -4.44107024e-01  1.69874699e-01
  5.77899740e-01  1.74320858e-01 -2.66352827e-03  1.66205683e-02
  7.97366345e-02 -1.75274934e-01  2.26905159e-01 -3.74596041e-01
 -1.94835634e-01 -3.35957566e-01 -2.58735858e-01  2.70155981e-02
  3.95056127e-01 -3.44579533e-01  2.25805040e-01 -7.13828356e-02
  9.80917089e-02 -5.10551100e-01 -2.14502981e-01  1.28201405e-01
 -7.87580549e-02 -6.78439917e-01  7.84898996e-02  3.44505360e-01
 -3.00848725e-01 -3.75576655e-01 -2.47279297e-01 -2.32632333e-02
 -1.21934907e-01 -3.61266056e+00  2.31471372e-01  5.30634049e+00
 -8.47077909e-01 -4.66980346e+00  1.14292898e+00  1.89168796e+00
 -1.20358278e+00  3.14211622e-01  1.14085067e+00 -1.95967268e+00
 -6.07080955e-01  1.58557374e+00  3.59944680e-01 -2.67157758e-02
 -5.64148266e-02 -8.85716831e-01 -2.31436170e-01 -2.53257222e-01
  6.53727816e-01  0.00000000e+00]",0.1255208237820257,"[ 1.09394689e-03  1.75099818e-04  2.91718541e-04 -5.48126917e-05
  6.47947614e-05 -1.71703408e-04]",-5.511242579484817,0.004041082895503607,0.8255060908563312,-0.041623933693334524,"[-0.13437624 -0.09857192 -0.05412624 -0.02569105  0.01191834  0.05386771
  0.09954124  0.13196318  0.17502843  0.15827969  0.14960323  0.06401989
 -0.0663891  -0.22596465 -0.2965365  -0.30383213 -0.18346912 -0.18086913
 -0.06940413  0.19432566  0.80066594  1.32182664  1.17837718 -0.16028334
  0.00905259]",[ 0.00077768 -0.00025857 -0.00116808 -0.00162611 -0.0006214  -0.00107742],"[-3.61011291e-03 -3.70071126e-03  9.12597199e-03  2.51795977e-03
 -1.76144905e-02  5.65631398e-03  6.78075817e-03 -3.30774968e-03
  2.42413065e-03  4.33288479e-03 -1.71841804e-03  2.65885176e-05
  1.20809299e-03  2.57331722e-03 -2.19677493e-03 -1.60815963e-03
 -2.06675246e-03 -8.86226139e-04  9.67727288e-04  8.50587779e-04]",0.0854920051367395,0.8255060908563312,"[-3.61011291e-03 -3.70071126e-03  9.12597199e-03  2.51795977e-03
 -1.76144905e-02  5.65631398e-03  6.78075817e-03 -3.30774968e-03
  2.42413065e-03  4.33288479e-03 -1.71841804e-03  2.65885176e-05
  1.20809299e-03  2.57331722e-03 -2.19677493e-03 -1.60815963e-03
 -2.06675246e-03 -8.86226139e-04  9.67727288e-04  8.50587779e-04]"
SNA,"[-0.19359422 -0.1290907  -0.07595709 -0.00700074 -0.16568988 -0.03369742
  0.10216252  0.10761186 -0.11849262 -0.03413582 -0.03514827  0.09608815
  0.09869625 -0.06556927 -0.06630894 -0.01438763  0.20427591  0.20945084
 -0.12277293 -0.06442074 -0.20106666  0.05269737  0.18762916 -0.16689076
  0.13081346  0.17577621  0.09745744 -0.08492864  0.06793939  0.17055748
  0.01315829 -0.0258572   0.25145634  0.69392424  0.43039986 -0.94095332
 -0.57863649  0.6697384   0.77901194  0.31134419 -0.98307254 -1.20561264
  0.8688649   1.98708857 -0.627735   -2.05944794  0.11650386  1.73800563
  0.1757007  -1.26664886 -0.31770554  1.31620449 -0.25267004  0.        ]",0.14387270255027668,[ 0.00020415  0.00107847 -0.00054428  0.00019064 -0.00027506 -0.00040343],-4.877286504628589,0.007617656483916842,0.8216830245878757,-0.04143951719576395,"[-0.12637541 -0.10295503 -0.07206319 -0.03063257  0.01587416  0.05745509
  0.09323437  0.13791031  0.16400666  0.18271973  0.16263519  0.07812421
 -0.0582814  -0.22933992 -0.31021996 -0.25531536 -0.21657461 -0.17647865
 -0.11686498  0.28936895  0.88667247  1.25987843  1.21226578 -0.08791927
  0.01519095]","[-6.93064923e-05  7.29130310e-04  3.28168146e-04 -7.39792369e-04
 -6.08582077e-04 -7.82093794e-05]","[ 0.00934826 -0.003338   -0.00747872  0.00354412 -0.00271894  0.00366319
  0.00143606 -0.00265028 -0.0030121   0.00251498  0.00650545 -0.00072846
 -0.00666129  0.0024563   0.00260194 -0.00011514 -0.00273085 -0.00091488
  0.00525167 -0.00038997]",0.08500459595147773,0.8216830245878757,"[ 0.00934826 -0.003338   -0.00747872  0.00354412 -0.00271894  0.00366319
  0.00143606 -0.00265028 -0.0030121   0.00251498  0.00650545 -0.00072846
 -0.00666129  0.0024563   0.00260194 -0.00011514 -0.00273085 -0.00091488
  0.00525167 -0.00038997]"
SNPS,"[ 2.44957875e-01  3.07189191e-04 -2.64959462e-01  3.57335263e-02
  3.73857916e-01  2.71302579e-01  2.16445425e-01 -8.97246126e-02
 -5.89159218e-02  8.35655109e-02  2.23158346e-01 -2.41566169e-01
 -2.60767152e-01 -3.34798638e-01 -5.02625851e-02  6.95816684e-02
  3.04187042e-01 -4.13707532e-01  6.02508986e-02 -2.52911156e-02
  8.57171679e-02 -2.68539044e-01  1.84594696e-01 -5.79585049e-02
  4.86710032e-03 -3.59335750e-01  1.25315867e-01  2.75379644e-01
 -2.21471477e-01 -2.89591889e-01 -5.70970702e-02  3.31932962e-02
 -5.27618671e-02 -2.65381275e+00 -2.99373714e-01  3.71498623e+00
  3.94270411e-01 -3.09845560e+00 -4.73153960e-01  6.87680037e-01
  5.29725240e-01  1.28606769e+00 -1.84171567e-01 -2.22091831e+00
 -4.77880665e-02  1.44188682e+00  2.88404473e-01  3.48485378e-01
 -1.59685207e-01 -1.65103581e+00 -2.75660722e-01  1.27091734e+00
  2.00408644e-01  0.00000000e+00]",0.13673870994687007,"[3.16190572e-04 7.31874730e-04 5.68238240e-05 1.87723554e-04
 1.23804418e-04 3.05295263e-04]",-5.458332328763666,0.004260655195512387,0.8306944386187938,-0.04017387381617244,"[-0.13052232 -0.10186743 -0.05932986 -0.02293267  0.01850913  0.05019566
  0.09493369  0.14116986  0.1741781   0.16566853  0.14674474  0.06519909
 -0.05461163 -0.22382776 -0.30095457 -0.31041271 -0.1995765  -0.17693565
 -0.07344137  0.23365371  0.87961153  1.27533221  1.19812836 -0.13529694
  0.01471857]","[ 6.32327291e-04  9.31820602e-07 -9.33664371e-04 -1.12276319e-03
 -4.23962441e-04 -8.19549954e-04]","[-6.61062267e-04 -5.31747795e-03  4.96996562e-03  6.13482444e-03
 -1.30870121e-02  1.14552094e-03  2.80345859e-03  1.11069783e-03
  4.70297615e-03  4.32223372e-05 -2.91819351e-03  1.37674894e-03
  7.72711007e-04  2.68290607e-03 -1.00289683e-03 -1.63165600e-03
 -3.58845086e-03 -8.74861835e-04  5.74081471e-03 -1.37669607e-04]",0.08526689040751771,0.8306944386187938,"[-6.61062267e-04 -5.31747795e-03  4.96996562e-03  6.13482444e-03
 -1.30870121e-02  1.14552094e-03  2.80345859e-03  1.11069783e-03
  4.70297615e-03  4.32223372e-05 -2.91819351e-03  1.37674894e-03
  7.72711007e-04  2.68290607e-03 -1.00289683e-03 -1.63165600e-03
 -3.58845086e-03 -8.74861835e-04  5.74081471e-03 -1.37669607e-04]"
SO,"[ 2.69945928e-01  9.55357573e-02 -4.17054625e-01 -2.49818356e-02
  1.40636691e-01  1.29478998e-01  1.35267124e-01 -2.79203463e-01
 -1.40277689e-01  5.07916999e-02  2.22649451e-02 -2.16652706e-01
 -3.88903225e-01 -6.27905055e-01 -1.24510681e-01  6.86353524e-02
  1.40357779e-01 -3.10411451e-01 -6.30159123e-02 -1.76279479e-01
  3.62935727e-01 -2.42061678e-01  2.66683928e-01 -2.44470666e-03
  1.83354362e-01 -3.48075025e-01  2.73736139e-01  3.26972189e-01
 -8.30384571e-02 -2.54740365e-02 -2.08841626e-02 -1.40878022e-01
 -2.09767973e-01 -1.84690728e+00 -3.21288687e-01  3.43425546e+00
  9.87361325e-01 -3.71289734e+00 -1.61732215e+00  2.29456537e+00
  2.04653955e+00 -6.82732337e-01 -1.59038087e+00 -7.10379239e-01
  7.53326443e-01  1.28633806e+00  3.61137507e-01 -9.15714594e-01
 -8.35913626e-01 -2.17000980e-01  3.68099608e-01  1.62150673e+00
  9.70217027e-01  0.00000000e+00]",0.1288175194904022,"[ 1.15600820e-03 -8.79015364e-04  4.73028559e-04 -1.54176365e-04
 -5.76070174e-05 -4.28162388e-04]",-5.30619573261376,0.00496076293460276,0.8312078957130737,-0.03923679641113621,"[-0.1339553  -0.10325386 -0.06479502 -0.02659916  0.01620135  0.04404191
  0.09275314  0.13911328  0.16644667  0.16727944  0.14021968  0.05032224
 -0.05956072 -0.22296391 -0.31083405 -0.30138297 -0.21337326 -0.19404788
 -0.03859497  0.23330358  0.89557308  1.28484596  1.23091423 -0.13480327
  0.02414249]",[ 0.00086556  0.00034069 -0.00010547 -0.00102442 -0.00082238 -0.00123354],"[ 0.00171439 -0.00547949  0.00429317  0.00783543 -0.01472225 -0.00200819
  0.00689685  0.00527058 -0.00102333 -0.0035733   0.00095471  0.00341836
  0.00023719  0.00293941 -0.00475043 -0.00302991  0.00021261  0.00067187
  0.00688772  0.00256945]",0.0857297632677684,0.8312078957130737,"[ 0.00171439 -0.00547949  0.00429317  0.00783543 -0.01472225 -0.00200819
  0.00689685  0.00527058 -0.00102333 -0.0035733   0.00095471  0.00341836
  0.00023719  0.00293941 -0.00475043 -0.00302991  0.00021261  0.00067187
  0.00688772  0.00256945]"
SPG,"[ 0.12964783  0.05920431 -0.49323331  0.05525345  0.25670502  0.11658294
 -0.01556076 -0.21184126 -0.18098152 -0.03483292  0.01689978 -0.24148124
 -0.30405359 -0.71440095 -0.17683756  0.0349343   0.16640079 -0.30547072
  0.02123781 -0.18415985  0.31545981 -0.28861532  0.18201814  0.06162182
  0.15241209 -0.47331737  0.2720772   0.42297028 -0.13817176 -0.20438316
 -0.10576959 -0.15898625 -0.19786131 -2.44284787 -0.19373866  4.14768413
  0.80355033 -4.13346938 -1.34855341  2.35048642  1.63958191 -0.69804493
 -1.08233562 -0.66535683  0.35239236  0.86675267  0.67953216 -0.29296853
 -0.86157902 -0.16443788  0.18953271 -0.03645721  1.23222942  0.        ]",0.12873491789127325,"[-3.76144703e-04 -5.16048274e-04  4.14606235e-05 -3.00271264e-04
  4.91304187e-05 -1.26835257e-04]",-5.633567454909297,0.003575796054955261,0.8283250358078741,-0.03959182959608959,"[-0.13563328 -0.10129498 -0.06190231 -0.02708159  0.01168796  0.04636732
  0.0910461   0.13615037  0.16655726  0.16533598  0.14375842  0.04539976
 -0.0617697  -0.22472866 -0.31010575 -0.30106514 -0.2057841  -0.19423171
 -0.04473107  0.22346318  0.87833666  1.30203935  1.22741257 -0.14390367
  0.02337075]",[ 0.00115046  0.00016832 -0.00058674 -0.00124002 -0.00090295 -0.00123505],"[-1.00878404e-04 -5.05972712e-03  6.18249111e-03  7.24190334e-03
 -1.59588778e-02 -1.14161300e-03  7.25167511e-03  4.18160974e-03
 -8.81611708e-04 -2.03533944e-03  1.24210602e-03  2.44725269e-03
 -9.49241869e-04  3.72705214e-03 -3.18895490e-03 -3.08856555e-03
  1.57529048e-04 -4.03420292e-06  2.08190168e-03  3.03464076e-03]",0.0859424292428255,0.8283250358078741,"[-1.00878404e-04 -5.05972712e-03  6.18249111e-03  7.24190334e-03
 -1.59588778e-02 -1.14161300e-03  7.25167511e-03  4.18160974e-03
 -8.81611708e-04 -2.03533944e-03  1.24210602e-03  2.44725269e-03
 -9.49241869e-04  3.72705214e-03 -3.18895490e-03 -3.08856555e-03
  1.57529048e-04 -4.03420292e-06  2.08190168e-03  3.03464076e-03]"
SPGI,"[-0.04365204 -0.14025149 -0.38787375  0.15366668  0.39658344  0.17922479
  0.10454365  0.0103453   0.09003195 -0.15994343  0.23621939 -0.28405874
 -0.07739793 -0.21551626 -0.22026079  0.1086722   0.28787274 -0.21452636
  0.09371671 -0.08190977 -0.04408996 -0.39463832 -0.23548868  0.05298969
  0.00435084 -0.41009043  0.04871573  0.17049601 -0.09859224 -0.17162185
 -0.26972231 -0.10371486 -0.00616011 -2.2549922   0.20662928  3.36113662
 -0.77645166 -3.00345406  1.16544849  1.24311664 -1.55818322 -0.0207276
  1.77302847 -1.02476358 -1.52274231  0.85045111  1.05741689  0.03946162
 -0.36643843 -0.73750736 -0.19044013  0.43451596  0.07458082  0.        ]",0.13516179639054954,[0.00077435 0.00050069 0.00022688 0.00012551 0.0001172  0.00015104],-5.234362232201062,0.005330222844514083,0.8247640520677025,-0.04155224071827862,"[-0.13316138 -0.09898219 -0.05847884 -0.02537808  0.01528311  0.05364771
  0.09990355  0.13282338  0.1752722   0.16328076  0.15513201  0.07074636
 -0.06483861 -0.22150669 -0.30486269 -0.2925361  -0.196089   -0.1816617
 -0.08985669  0.21523432  0.79972546  1.30860016  1.1951981  -0.13676754
  0.008144  ]",[ 0.00035287  0.00034144 -0.00064905 -0.00165038 -0.0008558  -0.00074026],"[ 4.24919904e-04 -3.87087173e-03  3.93902380e-03  2.87995002e-03
 -1.29891170e-02  5.36710478e-03  4.73158234e-03 -4.22096507e-03
  1.11600915e-03  5.76236582e-03  4.46258688e-05 -2.65329606e-03
 -1.39236187e-04  4.51207399e-03 -2.09886812e-03 -2.33528777e-03
 -1.73853403e-03 -6.61162787e-04  2.93051765e-03 -3.82813075e-04]",0.0853125238868973,0.8247640520677025,"[ 4.24919904e-04 -3.87087173e-03  3.93902380e-03  2.87995002e-03
 -1.29891170e-02  5.36710478e-03  4.73158234e-03 -4.22096507e-03
  1.11600915e-03  5.76236582e-03  4.46258688e-05 -2.65329606e-03
 -1.39236187e-04  4.51207399e-03 -2.09886812e-03 -2.33528777e-03
 -1.73853403e-03 -6.61162787e-04  2.93051765e-03 -3.82813075e-04]"
SRE,"[ 0.30447744  0.17520894 -0.38678406 -0.13080469 -0.03855643  0.11068871
  0.07744825 -0.32102507 -0.39969025  0.1885103  -0.06869872 -0.083771
 -0.36296683 -0.77388521 -0.01696976  0.1074438  -0.04502063 -0.26171478
 -0.1774501  -0.1696407   0.41314278 -0.0202294   0.51609853 -0.04011297
  0.37874729 -0.11191609  0.35594559  0.34364309  0.0290759   0.04248785
  0.06657814 -0.20005997 -0.13698914 -0.90045936 -0.53742999  2.01708815
  1.87536409 -2.39441813 -2.91122751  1.46804831  3.4143561  -0.52688374
 -2.43972466 -0.28345592  0.87875652  0.56380444  1.21049594 -0.36646954
 -1.94923402 -0.25140221  0.9282977   1.14233759  1.80432989  0.        ]",0.1275293590321332,"[ 8.67951279e-04 -4.14400662e-04  1.96476814e-04 -8.91064202e-06
 -1.49624820e-04 -4.15797484e-04]",-5.521096936219475,0.004001456191568508,0.8319174528504012,-0.03845304694963919,"[-0.13336572 -0.10579936 -0.06913568 -0.02700885  0.01462308  0.0427704
  0.08397399  0.14382901  0.16277596  0.17372963  0.14067562  0.04305622
 -0.05346562 -0.22017288 -0.32336573 -0.29751387 -0.22530623 -0.19286179
 -0.03450779  0.26425447  0.94452847  1.27439978  1.27365041 -0.11542941
  0.03118702]",[ 0.00104109  0.00062936  0.00013364 -0.00076113 -0.00095165 -0.00102136],"[ 0.00455839 -0.0061604   0.00058349  0.01038359 -0.01099161 -0.00562216
  0.00416221  0.00877764 -0.00099731 -0.00641058  0.00156115  0.00364929
 -0.00167727  0.00548022 -0.00332693 -0.00570676  0.00021931  0.00209779
  0.00579736  0.00502972]",0.08599828940774489,0.8319174528504012,"[ 0.00455839 -0.0061604   0.00058349  0.01038359 -0.01099161 -0.00562216
  0.00416221  0.00877764 -0.00099731 -0.00641058  0.00156115  0.00364929
 -0.00167727  0.00548022 -0.00332693 -0.00570676  0.00021931  0.00209779
  0.00579736  0.00502972]"
STE,"[ 7.07202985e-02 -1.41475701e-01 -1.99715798e-01  3.71153521e-02
  1.05279498e-01  1.76147294e-01  2.38683207e-01  1.18720191e-01
  1.64844116e-01 -6.59047052e-02  1.79620464e-01 -2.25976801e-01
 -4.21600578e-02  1.03216246e-01 -1.13274446e-01  9.44895862e-02
  2.17977321e-01 -2.11305666e-01  1.39927451e-02  2.53766270e-02
 -3.99876701e-02 -1.46984387e-01 -1.53382292e-01 -6.75880499e-02
 -3.57714942e-02 -1.01017309e-01 -4.27581595e-03 -9.93505287e-02
  1.18751066e-02  1.64810694e-01 -6.47500749e-02 -9.49156158e-02
 -1.81798037e-02 -6.43010824e-01  1.09464581e-01  1.07484857e+00
 -6.84709970e-01 -1.11320979e+00  1.05363295e+00  4.81454683e-01
 -1.37413900e+00  9.35459158e-04  1.47735557e+00 -6.20424270e-01
 -1.10357159e+00  1.11104320e+00  6.31629923e-01 -8.57288859e-01
 -1.59269875e-02 -3.56457593e-01 -5.55581731e-01  2.68881704e+00
  6.76387565e-01  0.00000000e+00]",0.1339268881305249,"[1.73152569e-03 1.21572102e-04 5.93238325e-04 4.14767036e-04
 3.01541526e-05 1.49882608e-04]",-4.858975134695878,0.007758431164913842,0.8271141867900057,-0.04156646170481786,"[-0.12899342 -0.10185842 -0.06559587 -0.0251068   0.01950357  0.05716855
  0.1031191   0.13664498  0.17255564  0.16710244  0.15706626  0.08715914
 -0.06015158 -0.22291925 -0.30958694 -0.29146605 -0.20223105 -0.1700051
 -0.09014922  0.25917125  0.81940875  1.27947454  1.17769781 -0.11202216
  0.00563221]",[-0.00032585  0.00064668  0.0002394  -0.00112151 -0.00083122 -0.00077623],"[ 0.00530669 -0.00422108 -0.00217056  0.00325733 -0.0076607   0.00471086
  0.00223888 -0.00375258  0.0007345   0.00450181  0.00040668 -0.00174374
  0.00108457  0.00355289 -0.00421671 -0.00142882 -0.00036156 -0.00137799
  0.00954109  0.00164951]",0.084879535460895,0.8271141867900057,"[ 0.00530669 -0.00422108 -0.00217056  0.00325733 -0.0076607   0.00471086
  0.00223888 -0.00375258  0.0007345   0.00450181  0.00040668 -0.00174374
  0.00108457  0.00355289 -0.00421671 -0.00142882 -0.00036156 -0.00137799
  0.00954109  0.00164951]"
STT,"[-0.09844027 -0.23258723 -0.11323035  0.17404114  0.33137895  0.16758761
  0.07304875  0.2927903   0.36050222 -0.2129318   0.27187776 -0.28819389
  0.14285882  0.39253035 -0.155144    0.0462184   0.22299022 -0.221782
  0.22024296  0.12758649 -0.1972955  -0.24512786 -0.55508528  0.06337826
 -0.26583804 -0.26246252 -0.19648055 -0.13295391 -0.07832405 -0.07339053
 -0.19865484 -0.02448233 -0.02882723 -1.27179556  0.31036184  1.5031008
 -1.59452681 -0.97501539  2.48903776 -0.17493221 -3.14956934  0.77111218
  2.9967715  -1.49395    -1.87904854  1.53837124  0.57578884 -0.83736304
  0.59450635  0.01762611 -0.99114879  0.55808642  0.35709821  0.        ]",0.1345103933552741,"[ 3.40147200e-04  3.60051358e-04  1.00514726e-04  4.40078872e-04
 -2.65498144e-05  3.29173334e-04]",-5.222313967798568,0.005394831206434956,0.8236382579279468,-0.0424602724975023,"[-0.1270513  -0.09861265 -0.06020664 -0.02554728  0.01455432  0.06319463
  0.10966771  0.13189766  0.17644478  0.16311286  0.16594209  0.10125115
 -0.06181122 -0.22668666 -0.31278929 -0.29158416 -0.18046061 -0.15829574
 -0.10877034  0.24719513  0.74204251  1.3128772   1.12668431 -0.12367118
 -0.00897953]",[-0.00045606  0.00039208 -0.00047223 -0.00151691 -0.00073473 -0.0008619 ],"[ 0.00338056 -0.00356475 -0.00114434  0.0006478  -0.00741861  0.00866317
  0.00087952 -0.00854113  0.00319858  0.00880477 -0.00172073 -0.00365241
  0.00244339  0.00324236 -0.00401996 -0.00024917  0.00047453 -0.00242377
  0.0033898   0.0001906 ]",0.08445430283137396,0.8236382579279468,"[ 0.00338056 -0.00356475 -0.00114434  0.0006478  -0.00741861  0.00866317
  0.00087952 -0.00854113  0.00319858  0.00880477 -0.00172073 -0.00365241
  0.00244339  0.00324236 -0.00401996 -0.00024917  0.00047453 -0.00242377
  0.0033898   0.0001906 ]"
STX,"[ 0.0758278  -0.0818569  -0.43874865  0.13121835  0.54628733  0.17150818
  0.12404782 -0.19736855  0.08522499 -0.12755566  0.2721995  -0.31928504
 -0.26738291 -0.40262029 -0.22787093  0.14615841  0.29174612 -0.23937686
  0.09626186 -0.16391176  0.10335037 -0.5704595  -0.20142261  0.13239262
  0.05516516 -0.58725648  0.0928992   0.33032881 -0.18206555 -0.27602162
 -0.3151125  -0.05547312 -0.08165512 -3.2040818   0.19774976  4.89081755
 -0.61723592 -4.49277361  0.76643141  1.96578963 -0.84324885  0.14394004
  0.89687242 -1.80417385 -0.86545228  1.56519426  0.70353544 -0.32455902
 -0.6302423  -0.8456776   0.56357333  0.29078381 -0.63658531  0.        ]",0.13018405183682538,"[-1.92686271e-04  8.90622811e-04  7.95791415e-05 -3.20271825e-04
  4.48308132e-04  4.22785271e-04]",-5.298787840022418,0.004997648185904549,0.8272191363484954,-0.040979595242953,"[-0.13430258 -0.09950154 -0.05495732 -0.02577942  0.01565232  0.04680903
  0.09976663  0.13318069  0.17670364  0.16146002  0.14657611  0.06153377
 -0.06493966 -0.21907369 -0.30322895 -0.29507973 -0.19639089 -0.19160842
 -0.06908776  0.18579316  0.80311186  1.32181345  1.20795981 -0.15283686
  0.01060994]",[ 0.00070197  0.00011234 -0.0008888  -0.00179093 -0.00067136 -0.00090537],"[-0.00241212 -0.00386909  0.00803572  0.00326551 -0.01709889  0.00453115
  0.00686251 -0.00234     0.00179549  0.00361363 -0.00140797 -0.00076688
  0.00115712  0.00349601 -0.00312512 -0.00309818 -0.00200744  0.00142512
  0.00254541 -0.00242996]",0.08538414770700814,0.8272191363484954,"[-0.00241212 -0.00386909  0.00803572  0.00326551 -0.01709889  0.00453115
  0.00686251 -0.00234     0.00179549  0.00361363 -0.00140797 -0.00076688
  0.00115712  0.00349601 -0.00312512 -0.00309818 -0.00200744  0.00142512
  0.00254541 -0.00242996]"
STZ,"[ 3.27673509e-02 -5.19374070e-02 -3.86900162e-01  8.62184358e-02
  1.58115933e-01  8.07880641e-02  9.98788206e-02 -4.38982921e-02
  6.36388741e-04 -1.07369573e-01  8.16880373e-03 -2.29759436e-01
 -2.35212983e-01 -4.28874875e-01 -2.27248863e-01 -6.76354308e-02
  3.87476188e-01 -2.16505983e-01  3.98750931e-02 -1.42467815e-01
  1.55128984e-01 -2.84597368e-01  1.38015791e-01 -5.80739033e-02
 -1.06558163e-02 -4.15246869e-01  2.08854938e-01  2.35709134e-01
 -1.78658909e-01 -6.91421445e-02 -3.64926991e-02 -6.47033982e-02
 -1.27257450e-01 -1.97820191e+00  8.41783283e-02  3.48378393e+00
 -1.18990692e-01 -3.68542640e+00  5.40710694e-02  2.64546291e+00
  1.75875956e-01 -1.31126623e+00 -2.98208670e-01  2.37415194e-01
  4.80141097e-01  3.31320992e-01 -5.75200262e-01 -1.20679776e-03
  6.60624137e-01 -6.98477049e-01 -7.71392325e-01  1.62114663e+00
  6.03177653e-01  0.00000000e+00]",0.13517490209122413,[0.00075787 0.00138853 0.00014738 0.00022237 0.00027798 0.00048055],-4.609090611007982,0.009960872498134654,0.8263343256799193,-0.0406842133661406,"[-0.13321068 -0.10059817 -0.06422976 -0.02784524  0.01528641  0.05190233
  0.09730377  0.13437032  0.16599081  0.16653027  0.14746209  0.05960353
 -0.06582608 -0.23148804 -0.29462322 -0.29276294 -0.20257707 -0.18857203
 -0.06604761  0.23066504  0.87198993  1.27855977  1.18750776 -0.13899064
  0.0195143 ]","[ 6.20361847e-04  5.60905455e-05 -2.81880471e-04 -1.01441875e-03
 -6.74395369e-04 -1.08088947e-03]","[ 0.00133563 -0.00424916  0.00436496  0.00465895 -0.01474756  0.00241279
  0.00821058  0.00047853 -0.00256428  0.00024256  0.00340821  0.00265279
 -0.00171338  0.00029779 -0.0022294   0.00098701 -0.00118405 -0.00247791
  0.00637097  0.00154557]",0.08554468180549227,0.8263343256799193,"[ 0.00133563 -0.00424916  0.00436496  0.00465895 -0.01474756  0.00241279
  0.00821058  0.00047853 -0.00256428  0.00024256  0.00340821  0.00265279
 -0.00171338  0.00029779 -0.0022294   0.00098701 -0.00118405 -0.00247791
  0.00637097  0.00154557]"
