,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REGN,"[-1.07564172e-01  9.63351293e-03  8.65261738e-03  2.84465567e-01
 -2.25933183e-01  9.69615958e-04 -8.47699685e-03  1.21670089e-01
 -2.63872400e-02  7.16617775e-02  5.92680877e-02 -1.53822166e-01
 -1.18133248e-01  1.07081440e-01 -5.35962659e-02 -3.30083092e-01
 -3.99266085e-02  1.11566892e-01  8.04348720e-04 -3.81620243e-01
 -5.55063385e-03  7.38397049e-04 -1.40020641e-01 -2.01417897e-01
 -2.80990775e-01  4.66906626e-02  4.01310527e-02  9.77079496e-02
  1.09675646e-01  1.63948486e-01 -9.33917626e-02  1.12212438e-01
 -7.37822304e-02  1.40279335e-01  7.68486112e-01 -1.02737437e+00
  1.73048968e-01 -9.13573026e-01 -1.15235717e+00  6.54265206e-01
 -1.21743590e+00  1.53728000e+00 -2.65480979e-01  7.52402650e-01
  1.22112418e+00 -4.92171013e-01  8.23215990e-01 -5.85813051e-01
 -4.32205019e-01  1.20743580e+00  2.07028746e-01 -2.00491150e-01
  2.74541745e+00  0.00000000e+00]",0.17180682675354034,[ 0.00097482  0.00063269 -0.00078847  0.00074009 -0.00042291 -0.00046489],-4.65354875919025,0.009527730244594836,0.8019081885118723,-0.037166555477389576,"[-0.12918478 -0.09752144 -0.07564766 -0.03073875  0.01080357  0.05749797
  0.09735526  0.139758    0.17670738  0.18668574  0.17963028  0.14422135
  0.01706841 -0.18254119 -0.31805211 -0.32147    -0.23657984 -0.24632965
 -0.17261912  0.04442571  0.67805959  1.26996137  1.67025395  0.66286964
  0.00530075]",[ 0.00075717  0.00037128  0.00115951 -0.00068922  0.00051145 -0.00051903],"[ 0.01321229 -0.00116333 -0.00588936  0.0082822  -0.00638479 -0.00145664
  0.00337832 -0.00368758  0.00412474 -0.00188436  0.00411743  0.00590382
 -0.00187383  0.00528471 -0.00289467 -0.00081553  0.00320577  0.00115582
  0.00208401  0.0067248 ]",0.0858099560009908,0.8019081885118723,"[ 0.01321229 -0.00116333 -0.00588936  0.0082822  -0.00638479 -0.00145664
  0.00337832 -0.00368758  0.00412474 -0.00188436  0.00411743  0.00590382
 -0.00187383  0.00528471 -0.00289467 -0.00081553  0.00320577  0.00115582
  0.00208401  0.0067248 ]"
RF,"[-0.03026814  0.04606762 -0.11594566  0.20807782  0.29955154  0.11815545
 -0.0099194   0.05427145  0.08121988  0.34520385  0.02555478  0.13186764
  0.1958819   0.00305227 -0.14677131 -0.39797402  0.23177318 -0.13889202
 -0.05418322 -0.27184102 -0.13497046  0.09518756 -0.06835746 -0.31898524
 -0.2732127   0.17150908  0.29796813  0.07769001  0.0765597  -0.08195493
  0.07830686  0.18115092  0.101492    0.77783286  1.11315851 -1.11493061
  2.15931058 -2.90655942 -0.07514495 -1.10505872 -2.41804802  1.20316977
 -1.3529394   0.54236349  0.19425773 -0.35469792 -0.5936603   0.91590261
 -0.74028014  0.64292403  0.66635697 -0.77005329 -0.38194741  0.        ]",0.16351113396972877,[ 0.00052325  0.00098543 -0.00076786 -0.00022831  0.00013503 -0.00047341],-4.593953131717979,0.010112802013104202,0.8035040161107433,-0.036851597253282575,"[-0.13196552 -0.09944434 -0.06245522 -0.02789504  0.01077114  0.05448279
  0.10020479  0.15034093  0.17458703  0.19932398  0.19500882  0.13809223
  0.01177696 -0.18778404 -0.29905135 -0.34110587 -0.24643449 -0.23538314
 -0.18856734  0.05827004  0.68262523  1.23173778  1.6853672   0.68150189
  0.02425379]","[ 7.28691723e-04  3.33383173e-04  4.82353540e-04 -2.12258620e-04
  7.20156732e-04  9.66347801e-06]","[ 1.49464084e-02 -3.02315757e-05 -6.22768838e-03  1.38722500e-02
 -1.18409742e-02  1.38990143e-03 -1.50532389e-03 -7.55704731e-03
  2.89047714e-03 -4.74359067e-03  3.40521018e-03  2.60979395e-03
 -1.14071425e-03  1.63096659e-03  1.33640327e-03 -1.22569900e-03
  1.81149526e-03  2.53177205e-03  8.61971208e-04 -1.66595577e-03]",0.08539422174491644,0.8035040161107433,"[ 1.49464084e-02 -3.02315757e-05 -6.22768838e-03  1.38722500e-02
 -1.18409742e-02  1.38990143e-03 -1.50532389e-03 -7.55704731e-03
  2.89047714e-03 -4.74359067e-03  3.40521018e-03  2.60979395e-03
 -1.14071425e-03  1.63096659e-03  1.33640327e-03 -1.22569900e-03
  1.81149526e-03  2.53177205e-03  8.61971208e-04 -1.66595577e-03]"
RHI,"[ 0.08887282 -0.12705676 -0.12546313 -0.02081287 -0.33233173 -0.11892705
 -0.00750487 -0.21862766  0.12394364 -0.17127456 -0.08431614 -0.18543994
  0.17396485 -0.09597492  0.0050684   0.07643564 -0.24693897  0.01915698
 -0.08845149  0.13453328 -0.03050787 -0.00376691  0.06431468  0.46447161
  0.19531415 -0.14717973 -0.16309078 -0.03848464  0.04909255 -0.05023686
 -0.04013604 -0.01826689 -0.12539001 -0.32070877 -0.49687734  0.14992863
 -1.27700353  1.28670876 -0.70404878  1.71936795  0.92474707  0.099532
  1.63732134 -1.2816405   1.03674386 -1.17016505 -0.59303592  0.25550048
 -0.60346672  0.11311237  0.59358032 -1.26519241  0.0637501   0.        ]",0.15692941032796637,"[-3.78186657e-03 -2.93453668e-04 -1.70466668e-03  2.27472330e-05
 -1.41672723e-03 -1.35585780e-03]",-3.8536957444297792,0.021201237117031407,0.8059637595914376,-0.03860595444401634,"[-0.13202507 -0.10538536 -0.07811801 -0.03387456  0.01113821  0.04685345
  0.10213923  0.13124228  0.1708891   0.1845286   0.19523624  0.13199782
  0.0201022  -0.15512831 -0.33739261 -0.32766245 -0.24206377 -0.18674673
 -0.17525567  0.03435159  0.70924553  1.41479689  1.78414565  0.6342909
 -0.00744545]",[ 0.00057658  0.00031204  0.00065297 -0.00082976  0.0003088  -0.00060719],"[ 0.01186992 -0.00491874 -0.00252305  0.00431557 -0.00011628  0.00010384
  0.00660688  0.0027235   0.00071068  0.00333565 -0.0014026   0.00517853
 -0.00438248  0.00035129 -0.00079257 -0.0008744   0.00067441  0.00281699
 -0.00105504  0.00011661]",0.08632947519804732,0.8059637595914376,"[ 0.01186992 -0.00491874 -0.00252305  0.00431557 -0.00011628  0.00010384
  0.00660688  0.0027235   0.00071068  0.00333565 -0.0014026   0.00517853
 -0.00438248  0.00035129 -0.00079257 -0.0008744   0.00067441  0.00281699
 -0.00105504  0.00011661]"
RJF,"[ 0.02059072  0.1341972  -0.14197238  0.12919226  0.288004    0.10577882
 -0.03714607  0.01636217  0.13442106  0.47696557  0.11869803  0.18541509
  0.45042804 -0.05859699 -0.13543344 -0.43924485  0.24114546 -0.28486728
 -0.20698559 -0.14782879 -0.18544869  0.19504945  0.07093613 -0.4362573
 -0.29499379  0.3219364   0.41477858  0.026066    0.02408575 -0.17095805
  0.0250821   0.35008307  0.1135254   1.14010018  1.78087479 -2.23240544
  2.71603866 -3.56584085 -0.99688442 -0.25357489 -2.74006492  1.1123131
 -0.5084518  -0.40379235  0.26270383 -0.86576084 -1.21302789  0.81992439
 -1.30751365  0.66977281 -0.09799544 -0.54253043 -1.45501868  0.        ]",0.16306918526568714,"[ 7.09076742e-04  1.09970196e-03 -7.93060933e-04 -1.19434316e-04
  3.99667469e-06 -5.92101838e-04]",-5.053898505859318,0.006384395264670266,0.8045540306236612,-0.03601762534719756,"[-0.13252518 -0.10127833 -0.0627314  -0.02828131  0.01004285  0.05336835
  0.10197342  0.1551104   0.17862061  0.20141004  0.20804464  0.1344001
  0.01184397 -0.19100215 -0.29914763 -0.35181436 -0.2631178  -0.22294594
 -0.19393042  0.073482    0.7036336   1.20076195  1.68455609  0.70419885
  0.03376869]",[ 0.00057622  0.00025451  0.00019179 -0.0003576   0.00123365  0.00012596],"[ 0.01593223  0.00194056 -0.00932773  0.01549288 -0.01380094 -0.00129495
  0.00084388 -0.00837167  0.00239182 -0.00239879  0.00069236  0.00255739
 -0.00260178  0.00010735  0.00115607 -0.00282605  0.00180963  0.00092553
  0.00121852 -0.00481574]",0.08495618113402133,0.8045540306236612,"[ 0.01593223  0.00194056 -0.00932773  0.01549288 -0.01380094 -0.00129495
  0.00084388 -0.00837167  0.00239182 -0.00239879  0.00069236  0.00255739
 -0.00260178  0.00010735  0.00115607 -0.00282605  0.00180963  0.00092553
  0.00121852 -0.00481574]"
RL,"[ 0.11335758  0.170677   -0.06034728 -0.07832685  0.08012997  0.01692191
 -0.0533708  -0.18006972  0.26081393  0.03026464 -0.09887249 -0.11106699
  0.16549516  0.01542644 -0.03446201 -0.05063014  0.08740192 -0.05365893
 -0.04307477  0.03763104 -0.17439025  0.02438244  0.16798962  0.12683601
  0.116873    0.04399848  0.05308537  0.02753491  0.04781596 -0.08706787
 -0.03651329 -0.00216965  0.05127021  0.05801472  0.46910443 -1.01494568
  0.53976647 -0.63843546 -0.9736416   0.74332575 -0.39142023 -0.07218973
  0.63553366 -0.68761572 -0.5569356   0.5952687  -0.82900937  1.00681637
  0.69345911 -0.86418703  1.03672283 -1.47731564 -0.98938243  0.        ]",0.14911937265913472,[ 0.00073323  0.00138098 -0.00033813  0.00097063 -0.00033604  0.00021195],-4.1862505520150375,0.015203181679495744,0.8064692636354752,-0.03571041906114881,"[-0.13056397 -0.10630733 -0.06779236 -0.03063146  0.00984358  0.04748205
  0.10681408  0.13877104  0.1695452   0.18796926  0.19506613  0.13858666
  0.01903974 -0.16477612 -0.31129834 -0.33421512 -0.24062419 -0.20051278
 -0.197809    0.0367312   0.72105535  1.33586313  1.77046884  0.6608971
  0.0078263 ]",[ 0.00069614  0.00030428  0.00058229 -0.00076656  0.00037271 -0.00015388],"[ 1.28765727e-02 -1.93064402e-03 -5.77794612e-03  9.30392524e-03
 -5.56288991e-03 -8.96010997e-04  3.82039558e-03 -1.32532190e-03
 -2.43889651e-04  6.83655471e-04 -6.11841268e-05  5.15039956e-04
  1.04787127e-03  2.02382939e-04  1.60552583e-03  2.84007382e-03
 -2.44645171e-03  3.72786196e-03 -1.63195776e-03 -3.17317847e-03]",0.08545264681815115,0.8064692636354752,"[ 1.28765727e-02 -1.93064402e-03 -5.77794612e-03  9.30392524e-03
 -5.56288991e-03 -8.96010997e-04  3.82039558e-03 -1.32532190e-03
 -2.43889651e-04  6.83655471e-04 -6.11841268e-05  5.15039956e-04
  1.04787127e-03  2.02382939e-04  1.60552583e-03  2.84007382e-03
 -2.44645171e-03  3.72786196e-03 -1.63195776e-03 -3.17317847e-03]"
RMD,"[ 1.47937504e-01  4.47260200e-01 -1.29070882e-01  1.07019715e-01
  4.55321769e-02 -1.29650215e-01 -9.28874927e-02 -1.04764224e-02
  3.04794513e-01  2.28581546e-01  7.93525872e-02 -2.07917204e-01
  3.08733989e-01  6.12205739e-02  8.13937302e-02 -3.21264318e-01
  5.49683619e-02  1.80370708e-02 -1.28852136e-01 -2.26686173e-01
 -2.90330066e-01  5.91192314e-02  1.47392897e-01 -3.24187353e-01
 -1.98048450e-01  4.88736112e-01  3.43701465e-01  6.75910625e-02
  1.56761760e-01 -2.26147028e-01 -1.96499305e-01  4.14866154e-01
  4.75094883e-02  6.04667347e-01  1.94167813e+00 -3.20285317e+00
  1.49650282e+00 -2.53931303e+00 -2.94825590e+00  2.00040791e+00
 -2.16395673e+00  1.04927951e+00  1.29149719e+00 -1.34904058e+00
  2.72186324e-04  4.06757607e-01 -1.79829911e+00  1.65249614e+00
 -2.35296080e-01  9.30251113e-01  7.42456369e-01  6.45189996e-01
  8.95565944e-01  0.00000000e+00]",0.15883221936201805,"[ 5.84371748e-04  8.45603916e-04 -6.20030070e-06 -1.41570861e-04
 -1.89147933e-04 -4.94217166e-04]",-5.1216247871531815,0.005966321013659466,0.8071831890096368,-0.03302684946770702,"[-0.13215516 -0.10145723 -0.06875371 -0.03438458  0.00852908  0.05302222
  0.1081424   0.14610822  0.17662005  0.18402464  0.20193217  0.14117723
  0.02600886 -0.18283569 -0.31242029 -0.3284212  -0.24988754 -0.23444619
 -0.20804199  0.04705341  0.71424854  1.24189746  1.69293714  0.72779459
  0.02849049]",[ 0.00064787  0.00064611  0.0001481  -0.00110132  0.00151071 -0.00010647],"[ 0.01432281  0.00235318 -0.01182491  0.011985   -0.01115455 -0.00674779
  0.00727044 -0.0063052   0.00215169  0.00236569 -0.00189052  0.00186729
  0.00072467 -0.00181552  0.00369351  0.00013773  0.00221295  0.00350042
  0.00374614  0.00131541]",0.0852914972946301,0.8071831890096368,"[ 0.01432281  0.00235318 -0.01182491  0.011985   -0.01115455 -0.00674779
  0.00727044 -0.0063052   0.00215169  0.00236569 -0.00189052  0.00186729
  0.00072467 -0.00181552  0.00369351  0.00013773  0.00221295  0.00350042
  0.00374614  0.00131541]"
ROK,"[ 0.03537804 -0.20529471 -0.18538287  0.14006302 -0.15013945 -0.11292097
  0.01891112 -0.05505308 -0.00367317  0.05843759  0.04375754  0.0268619
  0.300113   -0.13814359 -0.03546365 -0.13423779 -0.20447355 -0.06541257
 -0.14657318 -0.02610744 -0.01843592  0.03943088 -0.07236302  0.13953419
 -0.06073549  0.03436385  0.06028985 -0.03278063  0.07698233 -0.14376865
  0.03412277  0.18790704 -0.08089741  0.174434   -0.03260695  0.05448584
 -0.18749375 -0.3238839  -0.17605458  0.64221019 -0.53862753  0.9933348
  0.6458808  -0.91368261  1.68510244 -2.07817092 -0.93668099  0.47526273
 -1.93411156  1.33449441  0.08797342 -0.02711899  0.04112077  0.        ]",0.16338695925029978,[ 0.00091019 -0.00167041  0.00011362  0.00028312 -0.00113037 -0.00149594],-4.092487069149342,0.016697653654694306,0.8048593246466864,-0.03934189985645753,"[-0.13343956 -0.10158484 -0.07362111 -0.03366736  0.01174598  0.05173122
  0.09716602  0.1397785   0.17609672  0.19429811  0.2005978   0.12969598
  0.01701145 -0.16910718 -0.33384982 -0.33411149 -0.25065978 -0.20502923
 -0.1691579   0.04883115  0.68603166  1.33701664  1.72923967  0.664142
  0.00781393]",[ 0.00050504  0.00039078  0.00031259 -0.00047625  0.00078662 -0.00042627],"[ 1.32689755e-02 -3.56379779e-03 -2.90755456e-03  7.43000155e-03
 -4.57694372e-03  1.41553834e-03  3.51873480e-03 -1.77719403e-03
  2.86189362e-03  5.86907666e-04 -2.95124641e-04  6.90100414e-03
 -6.64631646e-03 -1.18074812e-04 -1.92682501e-04 -4.54288724e-03
  4.18612385e-03  1.51489983e-03  2.65507745e-03 -4.49912409e-05]",0.08637003629640577,0.8048593246466864,"[ 1.32689755e-02 -3.56379779e-03 -2.90755456e-03  7.43000155e-03
 -4.57694372e-03  1.41553834e-03  3.51873480e-03 -1.77719403e-03
  2.86189362e-03  5.86907666e-04 -2.95124641e-04  6.90100414e-03
 -6.64631646e-03 -1.18074812e-04 -1.92682501e-04 -4.54288724e-03
  4.18612385e-03  1.51489983e-03  2.65507745e-03 -4.49912409e-05]"
ROL,"[-0.07693426 -0.32863129 -0.35414887  0.28267346 -0.32823278 -0.13828276
  0.17086617 -0.10899097 -0.19292017 -0.32556096 -0.24804907 -0.22000932
 -0.24593665 -0.22165973  0.12352761  0.40771925 -0.10181227  0.30366722
  0.29127119  0.15366487  0.26915037 -0.04552605 -0.36244309  0.66482651
  0.13826567 -0.44834473 -0.34977449  0.05229307 -0.020706    0.04618239
  0.15080493 -0.193658   -0.28906946 -0.67262252 -1.9218288   2.97683957
 -2.23013415  2.78142936  2.59555537 -1.08221568  2.58726221 -1.51920541
 -0.54773625 -0.3862466  -0.00338965 -1.09405988 -0.61238213  0.47822807
 -1.7493688   2.27061449  0.99211458 -1.08881257  2.85185018  0.        ]",0.15846662852815815,[ 0.00053497 -0.00087357 -0.00041965  0.00140605 -0.00137492 -0.00084381],-4.568732653387416,0.010371095164599076,0.8025405632136057,-0.04048723776775465,"[-0.13740164 -0.0982733  -0.07831212 -0.03423672  0.01596638  0.0498805
  0.09067053  0.12629102  0.16350333  0.18384104  0.17253163  0.12590842
  0.02799556 -0.13063947 -0.32213313 -0.30668843 -0.20074446 -0.1820952
 -0.13213029  0.02882738  0.63803162  1.47435993  1.76740762  0.59311569
 -0.02291348]","[ 8.91658149e-04  1.04417380e-05  1.01757248e-03 -2.95279555e-04
 -3.04944714e-04 -1.10993991e-03]","[ 0.01094047 -0.00904238  0.00519566  0.00171029  0.00436367  0.00969461
 -0.00110382  0.00706731 -0.0030329  -0.00230951  0.0013195   0.00241237
 -0.0043725  -0.00042317 -0.00055669 -0.00328691  0.00715287  0.00312781
  0.00041432  0.0085593 ]",0.08831346561179138,0.8025405632136057,"[ 0.01094047 -0.00904238  0.00519566  0.00171029  0.00436367  0.00969461
 -0.00110382  0.00706731 -0.0030329  -0.00230951  0.0013195   0.00241237
 -0.0043725  -0.00042317 -0.00055669 -0.00328691  0.00715287  0.00312781
  0.00041432  0.0085593 ]"
ROP,"[ 0.12106738  0.40931714 -0.11079363  0.10523638  0.07045508 -0.06901423
 -0.09263031 -0.0121097   0.29544876  0.2748721   0.08002817 -0.15892194
  0.32061362  0.05789792  0.0281198  -0.36809775  0.10176945 -0.03978062
 -0.14258657 -0.23165252 -0.28386667  0.08836675  0.15330967 -0.34852741
 -0.21639157  0.44646331  0.34486825  0.06763562  0.13275532 -0.18701765
 -0.17049116  0.38700724  0.06314033  0.70404266  2.01126334 -3.21541293
  1.75781485 -2.7700009  -2.80095772  1.73126467 -2.31337733  1.12816597
  0.99278749 -1.07346746  0.0403802   0.28514464 -1.51555823  1.40132784
 -0.24034723  0.7339359   0.67632663  0.17981384  0.50260868  0.        ]",0.16054516739355398,"[ 5.28337592e-04  3.33092584e-04 -3.49530668e-04  9.34865821e-05
  1.23229587e-05 -1.92878889e-04]",-4.991563425657027,0.006795032654959474,0.8066284375602544,-0.03338326984261701,"[-0.13175739 -0.10152312 -0.06813734 -0.03281325  0.00851547  0.05292496
  0.10790521  0.14771083  0.17675094  0.1861509   0.20242518  0.14096737
  0.02267445 -0.18613094 -0.30901705 -0.33293238 -0.25250328 -0.23474331
 -0.20794726  0.05217016  0.7159458   1.23385717  1.6909037   0.72090255
  0.0287405 ]","[ 6.56679498e-04  5.70404417e-04  2.34388361e-04 -1.00348416e-03
  1.41988634e-03 -6.51854099e-05]","[ 1.46243410e-02  2.56833008e-03 -1.18834242e-02  1.27139390e-02
 -1.17815318e-02 -6.35503641e-03  6.47714498e-03 -6.77128959e-03
  2.35415827e-03  1.57673021e-03 -1.16850668e-03  1.99496800e-03
  4.50305866e-04 -9.20747164e-04  2.98254027e-03  5.74771792e-05
  1.66097186e-03  3.24533142e-03  2.55597325e-03  2.37494994e-04]",0.08509475295542024,0.8066284375602544,"[ 1.46243410e-02  2.56833008e-03 -1.18834242e-02  1.27139390e-02
 -1.17815318e-02 -6.35503641e-03  6.47714498e-03 -6.77128959e-03
  2.35415827e-03  1.57673021e-03 -1.16850668e-03  1.99496800e-03
  4.50305866e-04 -9.20747164e-04  2.98254027e-03  5.74771792e-05
  1.66097186e-03  3.24533142e-03  2.55597325e-03  2.37494994e-04]"
ROST,"[ 0.06792875  0.0995758  -0.24396692  0.064577    0.07997615 -0.15982659
  0.07063917  0.02599877 -0.08941734  0.079417    0.05020974  0.04274524
  0.18748896 -0.18174416  0.19554135  0.21316892  0.05012634  0.02736006
  0.0203723   0.20916813  0.06422062  0.06405235 -0.05662435 -0.06774376
 -0.04787168  0.2149253   0.15233218 -0.01892549 -0.05789776 -0.24825566
  0.02040177  0.25805625 -0.06420254  0.16127995  0.13476073  0.09340147
  0.14096854 -0.14377857  0.59512631 -0.36737629  0.4169546  -1.21665785
  0.2880317  -1.49736737 -0.72401014 -0.52060168 -1.96639499  1.02421428
 -1.75309812  1.83957639 -0.64240824  1.83332103  0.23490844  0.        ]",0.16602649932217112,"[ 5.72284287e-04  5.76541635e-04 -3.08907924e-04 -1.21825681e-04
  4.61855209e-05 -3.35793216e-04]",-4.3310439896038675,0.013153807880644299,0.8055313555331489,-0.03638092111693377,"[-0.13480594 -0.10298671 -0.06795502 -0.0352019   0.01336561  0.05386658
  0.0936405   0.14106495  0.17557063  0.19527645  0.19525455  0.12839194
  0.03188613 -0.14576348 -0.31155793 -0.32761565 -0.2312393  -0.18045263
 -0.15783224  0.04846576  0.68157742  1.29618317  1.73250306  0.69571221
  0.01372644]","[ 5.13100767e-04  4.59943417e-05  1.29895757e-04 -5.46538595e-04
  1.01905934e-03 -3.26372073e-04]","[ 1.31694139e-02 -2.88615829e-03 -2.84866060e-03  8.42395290e-03
 -4.08014236e-03  3.66055190e-03  7.99470400e-04  6.69631327e-04
 -3.19421131e-03 -6.26156804e-05 -2.05847241e-03 -1.48638012e-04
 -2.35687993e-03 -3.34439685e-03  1.41723610e-03 -3.29293440e-03
  5.44563841e-03 -7.46661244e-04  7.86508095e-03  4.46736346e-04]",0.08691689998389122,0.8055313555331489,"[ 1.31694139e-02 -2.88615829e-03 -2.84866060e-03  8.42395290e-03
 -4.08014236e-03  3.66055190e-03  7.99470400e-04  6.69631327e-04
 -3.19421131e-03 -6.26156804e-05 -2.05847241e-03 -1.48638012e-04
 -2.35687993e-03 -3.34439685e-03  1.41723610e-03 -3.29293440e-03
  5.44563841e-03 -7.46661244e-04  7.86508095e-03  4.46736346e-04]"
RSG,"[ 2.16474722e-01  5.36877464e-01 -9.45195921e-02 -6.08910886e-02
  2.79304867e-03 -1.45646474e-01 -1.17482373e-01 -9.38907656e-02
  3.72521522e-01  1.83601852e-01  9.32543507e-02 -2.43266630e-01
  3.81983879e-01  4.81365440e-02  1.35649396e-01 -1.81598182e-01
  2.45742008e-02 -1.76786823e-02 -1.91764831e-01 -3.75055958e-02
 -3.08747620e-01  7.14061351e-02  2.89245207e-01 -2.66796091e-01
 -6.15776876e-02  5.26755928e-01  3.29574462e-01  1.04053636e-02
  1.05537177e-01 -2.84696187e-01 -2.53683596e-01  4.24895146e-01
  4.50718955e-02  5.55228279e-01  2.00187592e+00 -3.54052172e+00
  1.28673516e+00 -2.04293785e+00 -3.46401868e+00  2.78284415e+00
 -1.52126685e+00  3.85698624e-01  2.31067820e+00 -2.20755085e+00
 -3.85588135e-01  6.50757653e-01 -2.12361194e+00  1.56371969e+00
  1.83500750e-01  1.98283271e-01  3.87905531e-01  8.43662268e-01
  9.54644589e-02  0.00000000e+00]",0.1674255285646763,"[ 1.05569065e-03  6.13842574e-05 -3.06754300e-04  1.32187115e-04
 -1.96918562e-04 -5.79138357e-04]",-4.91736783857474,0.007318368644829321,0.8085981850448064,-0.03218771266428217,"[-0.13130832 -0.1054364  -0.06975137 -0.03491208  0.00799823  0.05052325
  0.1105713   0.14439321  0.17731791  0.18212434  0.20636591  0.14040445
  0.02923998 -0.17393085 -0.31542166 -0.33087234 -0.2548989  -0.21352225
 -0.21189876  0.045081    0.73641887  1.2531979   1.72513208  0.73379161
  0.0282164 ]","[ 5.16150878e-04  5.46274895e-04  9.81704070e-06 -1.33372721e-03
  1.61332589e-03 -8.04917005e-05]","[ 0.01415859  0.00255632 -0.01271731  0.01142735 -0.00982726 -0.00814276
  0.00950303 -0.00432557  0.00036563  0.00518376 -0.00433503  0.00065776
  0.00123505 -0.00293367  0.00347109  0.00136222  0.00011409  0.00274813
  0.00401023 -0.00092205]",0.08512434669022668,0.8085981850448064,"[ 0.01415859  0.00255632 -0.01271731  0.01142735 -0.00982726 -0.00814276
  0.00950303 -0.00432557  0.00036563  0.00518376 -0.00433503  0.00065776
  0.00123505 -0.00293367  0.00347109  0.00136222  0.00011409  0.00274813
  0.00401023 -0.00092205]"
RTX,"[ 0.06900474  0.05390558 -0.07116541  0.11512317 -0.20942621 -0.0671209
 -0.07464069 -0.0796894   0.21475723  0.10536332  0.05120558 -0.1614738
  0.27926588  0.02748877 -0.0725958  -0.36005446 -0.15901132 -0.04399666
 -0.19742596 -0.21997311 -0.18920324  0.0393024   0.07905594 -0.01464007
 -0.110136    0.15879221  0.12156547  0.01768463  0.15448197 -0.07092249
 -0.12242822  0.22718202 -0.02910671  0.33655201  1.02110171 -1.90666156
  0.42328945 -1.30147642 -2.28896202  2.09602588 -1.5294779   1.79179271
  1.32269151 -0.79183963  1.64374541 -1.08735179 -0.53141076  0.45619539
 -0.60274685  0.47779195  0.68273726 -0.75769088  0.61184315  0.        ]",0.170862225527499,"[ 5.64092287e-04  4.06961558e-04 -4.61801887e-04 -2.01105222e-04
  1.62340364e-05 -5.11458574e-04]",-4.530637808203285,0.010773802261426574,0.8055535700612368,-0.03682763583681345,"[-0.1308363  -0.10177172 -0.07507796 -0.03252017  0.00902926  0.05120283
  0.10544251  0.14114683  0.17636611  0.18581065  0.20019619  0.13876212
  0.01557913 -0.18510534 -0.33044195 -0.33266701 -0.25710661 -0.22967351
 -0.19557559  0.04654074  0.7107297   1.30591911  1.7139678   0.67758733
  0.01286955]",[ 0.00059181  0.00059823  0.00050905 -0.00089494  0.00094373 -0.00034326],"[ 1.36809806e-02 -4.72246177e-04 -8.24077825e-03  8.99921485e-03
 -7.55235120e-03 -4.73165877e-03  7.49218704e-03 -4.33856116e-03
  4.62291949e-03  2.33048656e-03 -1.69761181e-04  6.79934751e-03
 -3.64897557e-03  1.51669066e-03  7.37885506e-05 -1.28508037e-03
  1.28548235e-03  3.26181897e-03  1.02816421e-04  9.20799419e-04]",0.08538399371768937,0.8055535700612368,"[ 1.36809806e-02 -4.72246177e-04 -8.24077825e-03  8.99921485e-03
 -7.55235120e-03 -4.73165877e-03  7.49218704e-03 -4.33856116e-03
  4.62291949e-03  2.33048656e-03 -1.69761181e-04  6.79934751e-03
 -3.64897557e-03  1.51669066e-03  7.37885506e-05 -1.28508037e-03
  1.28548235e-03  3.26181897e-03  1.02816421e-04  9.20799419e-04]"
