,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[ 1.76946535e-02 -8.97421622e-02  2.47294499e-03 -1.17956131e-02
  4.28630735e-02  2.99827388e-02 -1.36751856e-01  9.95845664e-02
 -4.88857520e-02 -1.09503914e-01  7.49230498e-02  7.33208829e-02
 -6.63683038e-02  1.30902972e-01 -1.45685844e-02 -1.64966224e-01
  2.08343707e-01 -3.47513016e-02  1.03328129e-01 -4.10654528e-02
  5.33923542e-02 -1.34165087e-02 -4.86846197e-02 -1.14278746e-01
 -2.21169251e-01 -2.11700621e-02 -1.77038801e-02 -3.01562538e-03
 -1.10988434e-02 -4.68429949e-02 -4.52287224e-04  1.11672866e-01
  3.75553754e-02 -3.26223894e-01 -6.91332592e-01  5.43646488e-01
 -9.26625817e-01  1.30336224e+00  2.29439777e-02  3.64096738e-01
  1.13173578e+00 -6.36854241e-01  7.56903708e-01 -5.71809527e-01
 -1.02017177e-01 -4.27103920e-02 -2.33903078e-01  1.00535401e-01
  7.15369738e-02  5.48094130e-02  2.26579837e-01 -1.73085784e-01
  5.84708210e-01  0.00000000e+00]",0.1494403551707441,"[-6.05516067e-04  9.82687904e-04 -2.96293932e-04  4.34408961e-04
  3.84478020e-05  5.81642656e-04]",-4.123686843495101,0.016184733728331735,0.8298532442264374,-0.041457305092897766,"[-0.1192801  -0.09767865 -0.06302618 -0.02690908  0.01068437  0.05618645
  0.09516354  0.12847705  0.15890181  0.1646496   0.13351113  0.06103249
 -0.09046063 -0.25504777 -0.29081027 -0.2347874  -0.17331675 -0.15069637
 -0.03995652  0.3943071   0.8706817   1.16654085  0.86071327 -0.13056951
 -0.00496763]","[ 1.77111712e-03 -4.43124128e-04  4.85977076e-04 -4.19226764e-04
  7.20427350e-05 -9.56964973e-06]","[ 6.97597950e-03 -6.47203032e-03 -1.23049279e-03  1.77402168e-03
 -5.06075237e-04  2.85106729e-03  1.03713481e-03  4.45267771e-03
 -1.66154442e-03  3.02941216e-03 -4.15829926e-04  7.66037328e-04
  6.72175108e-04  1.95573674e-03  9.11355426e-04 -5.52860353e-04
  5.20140974e-05  1.66971874e-03  1.64383743e-03  1.69872617e-03]",0.08340638727847413,0.8298532442264374,"[ 6.97597950e-03 -6.47203032e-03 -1.23049279e-03  1.77402168e-03
 -5.06075237e-04  2.85106729e-03  1.03713481e-03  4.45267771e-03
 -1.66154442e-03  3.02941216e-03 -4.15829926e-04  7.66037328e-04
  6.72175108e-04  1.95573674e-03  9.11355426e-04 -5.52860353e-04
  5.20140974e-05  1.66971874e-03  1.64383743e-03  1.69872617e-03]"
RCL,"[ 0.05771755  0.00519071  0.1641022   0.11813909  0.08198214 -0.30412457
  0.35471799 -0.25151578  0.20773745 -0.10826418 -0.1593113  -0.09950556
  0.2695333  -0.35092584 -0.04705412  0.2252138  -0.41574205  0.15715639
 -0.03107408  0.26353267  0.03991557  0.07675405  0.29222191  0.12550108
  0.02642265  0.32885393  0.06894419 -0.1534747  -0.23465714  0.18829995
 -0.08603087 -0.10600916  0.09417634  0.84058245  1.46551111 -0.78452439
  2.25378705 -2.3597897   0.54889062 -1.34722893 -1.04823861 -0.42456629
 -0.96252537 -0.10331597 -0.77909556  0.27821161 -0.69361913  0.4563921
  0.55002418 -1.48379712  0.66253158 -1.8495104  -2.03431321  0.        ]",0.14051322533734503,"[-9.62957448e-05  1.08365469e-04  8.89969531e-05 -4.62328699e-04
  2.46768308e-04 -5.01702555e-05]",-5.227277039613957,0.005368122604903277,0.8307045833113434,-0.040578157483943854,"[-0.11602112 -0.09480421 -0.06199742 -0.03598439  0.02493439  0.04563138
  0.10523101  0.12924882  0.15106249  0.15460301  0.1514699   0.03666586
 -0.09285628 -0.2333096  -0.3367543  -0.22228702 -0.19366352 -0.11376306
 -0.03701566  0.41938587  0.93712778  1.23119845  0.93665487 -0.1064655
  0.00385248]","[ 1.36599674e-03 -1.06024654e-03  9.56181596e-04 -4.74054471e-04
 -4.66697297e-04 -2.25097760e-06]","[ 0.01056528 -0.00073908 -0.00546407  0.01050203 -0.01068197  0.00483832
 -0.00311233 -0.00254977 -0.0012149  -0.00095841  0.0009951   0.00015559
  0.00125345  0.00021635  0.00150707  0.0005015  -0.00477572  0.00285974
 -0.0030544  -0.00584813]",0.0842269815414289,0.8307045833113434,"[ 0.01056528 -0.00073908 -0.00546407  0.01050203 -0.01068197  0.00483832
 -0.00311233 -0.00254977 -0.0012149  -0.00095841  0.0009951   0.00015559
  0.00125345  0.00021635  0.00150707  0.0005015  -0.00477572  0.00285974
 -0.0030544  -0.00584813]"
REG,"[ 0.0167197  -0.25165758 -0.11217204  0.08256207 -0.09415168  0.22536183
 -0.43769698  0.40075307 -0.24156463 -0.1203638   0.25606477  0.20171299
 -0.26992913  0.51285778 -0.06755438 -0.47139304  0.5551285  -0.04794246
  0.24175826 -0.15753316  0.04355653 -0.07892596 -0.15364093 -0.49090027
 -0.58547486 -0.0441795  -0.28050385  0.03066512 -0.11868056 -0.02472176
 -0.06677209  0.48594521  0.30180508 -1.91521394 -3.59130888  2.06886518
 -4.6088881   5.1996507  -0.36535591  1.27309572  2.88570754 -0.98907129
  0.5000925   0.62944723 -0.60517723  0.28617092  0.65616496 -1.36212131
 -0.39999237  0.3852313  -1.53970098 -0.11289739  1.13575925  0.        ]",0.13292730448544215,"[-4.27049800e-04 -2.67735895e-03  5.39729323e-04 -5.64190643e-04
 -1.76997162e-05 -3.55581514e-04]",-5.39872805110729,0.004522329457875248,0.8298325056330715,-0.04295991509068529,"[-0.12151182 -0.0956556  -0.06649794 -0.02155583  0.00182568  0.06553282
  0.08795845  0.1274991   0.16554999  0.17219732  0.12227726  0.07962252
 -0.09368131 -0.2727853  -0.26639342 -0.23292018 -0.15646203 -0.16679419
 -0.04400289  0.37786848  0.85122045  1.08048138  0.75741708 -0.12634101
 -0.02208809]",[ 0.00186609 -0.00065282  0.00075174 -0.00075737  0.0009749   0.00076478],"[ 0.00223975 -0.01424357  0.00366325 -0.00834946  0.01031484  0.00115886
  0.00307112  0.01044228 -0.00273143  0.00167135  0.00311972 -0.00193728
  0.0025925   0.00472714 -0.0027071  -0.00130471  0.00180495 -0.00297561
  0.00200847  0.0032677 ]",0.08306777284350467,0.8298325056330715,"[ 0.00223975 -0.01424357  0.00366325 -0.00834946  0.01031484  0.00115886
  0.00307112  0.01044228 -0.00273143  0.00167135  0.00311972 -0.00193728
  0.0025925   0.00472714 -0.0027071  -0.00130471  0.00180495 -0.00297561
  0.00200847  0.0032677 ]"
REGN,"[-4.31802171e-02 -1.40915051e-01  6.61439299e-02  8.00521828e-02
  9.75374184e-02  9.68723786e-03  6.13591595e-02  2.32859052e-01
  1.36316787e-01  1.83499311e-02 -9.87838396e-02  1.54881367e-01
  4.45934355e-02  5.59499636e-02 -1.42159200e-01 -8.06569834e-02
 -1.24940641e-02  3.92543985e-02  5.55128136e-04  1.65441141e-01
  2.34870246e-02  5.51198662e-02  7.59541155e-02  2.09719562e-02
 -1.71079691e-01  1.48729480e-01 -1.42063806e-01  3.41918887e-02
 -2.10587715e-01  5.66539589e-02 -8.92310561e-02  2.56844952e-01
  3.10239277e-01 -7.29162560e-01 -1.14309384e+00  6.47306961e-01
 -1.33050020e+00  1.27340257e+00  9.44003414e-02 -2.83813708e-01
  4.50702061e-01 -3.70606954e-01 -1.09831577e+00  1.27086027e+00
 -9.32064001e-01  1.43615327e+00  6.54397013e-01  2.17804887e-01
  1.35218230e+00 -7.43263688e-01  8.20321120e-01 -1.53525886e+00
  2.93611589e-01  0.00000000e+00]",0.14121514059585502,"[-7.32653348e-04 -9.54837254e-04 -6.61083054e-05 -1.51598101e-04
 -1.09776268e-04 -1.42046728e-04]",-4.58580870690268,0.010195501280624127,0.8285583564530395,-0.0419293605327853,"[-0.11794939 -0.09567965 -0.06152198 -0.02757026  0.0163995   0.06040188
  0.10195629  0.13339885  0.15207329  0.16708108  0.13948807  0.05711344
 -0.09778364 -0.25021384 -0.3073725  -0.22884997 -0.18634515 -0.12487982
 -0.04274439  0.40626889  0.89322504  1.20368962  0.88066396 -0.1155258
 -0.0094216 ]",[ 0.00183397 -0.00102271  0.00073344 -0.00055485  0.00040192  0.00070379],"[ 0.00583961 -0.00770296 -0.000826    0.00068593 -0.00068549  0.00300186
 -0.00061945  0.00264625 -0.00104628 -0.002009    0.00502647 -0.00156008
  0.00543394  0.0043394   0.00116178  0.00321821 -0.00181776  0.00333493
 -0.00220795  0.00074899]",0.08377907476352871,0.8285583564530395,"[ 0.00583961 -0.00770296 -0.000826    0.00068593 -0.00068549  0.00300186
 -0.00061945  0.00264625 -0.00104628 -0.002009    0.00502647 -0.00156008
  0.00543394  0.0043394   0.00116178  0.00321821 -0.00181776  0.00333493
 -0.00220795  0.00074899]"
RF,"[-0.08122118  0.14302575  0.03805288 -0.05206547 -0.066388   -0.28065399
  0.27765303 -0.34864913  0.21956686 -0.14191837 -0.21759281 -0.15120751
  0.25767382 -0.39886856 -0.07866351  0.20788725 -0.38406564  0.20493883
 -0.0468258   0.27025649  0.12287784  0.08040709  0.16006149  0.22351241
 -0.10886696  0.12444046  0.11159578 -0.03791829 -0.05681774  0.04341236
 -0.11496271 -0.14897992 -0.09068361  1.40742143  1.96160431 -0.61166554
  2.87354199 -2.91236637  1.43309392 -2.0165218  -0.72127714 -0.5936274
 -0.8418443  -0.61663116 -0.38117015 -0.63846218 -0.9302095   0.35138933
 -0.49727073 -0.13555732  0.73558677 -1.76373206  0.0469218   0.        ]",0.14050219506730055,"[ 4.33026877e-04  7.83471489e-04 -1.20100184e-04  3.49492945e-04
 -7.38544857e-05  1.05550506e-04]",-5.402301405725027,0.004506198409167308,0.8277491755590581,-0.0392924646958371,"[-0.11875431 -0.09862486 -0.06596392 -0.03542189  0.0227716   0.04225895
  0.10548612  0.12815928  0.14882728  0.15230513  0.15065925  0.03520438
 -0.09445161 -0.23411636 -0.33284498 -0.21943318 -0.1919496  -0.11104787
 -0.02730652  0.41747608  0.91213775  1.24971509  0.90181775 -0.12524705
  0.00626169]",[ 0.00168311 -0.00058555  0.00050021 -0.00062697 -0.00051259 -0.00050251],"[ 0.01221576  0.00052145 -0.00509661  0.01230106 -0.01224236  0.00733863
 -0.00475731 -0.00185869 -0.00169487 -0.00063834 -0.00061706  0.00137881
 -0.00136827 -0.00039567  0.00130572 -0.00241769 -0.00135309  0.00325098
 -0.00287275 -0.00024404]",0.08419727836646279,0.8277491755590581,"[ 0.01221576  0.00052145 -0.00509661  0.01230106 -0.01224236  0.00733863
 -0.00475731 -0.00185869 -0.00169487 -0.00063834 -0.00061706  0.00137881
 -0.00136827 -0.00039567  0.00130572 -0.00241769 -0.00135309  0.00325098
 -0.00287275 -0.00024404]"
RHI,"[-0.11915003  0.13070426  0.02807456 -0.06921185 -0.17063165 -0.31634263
  0.27836896 -0.33073525  0.21384005 -0.24988476 -0.24179237 -0.16060745
  0.30744823 -0.40629498 -0.17997199  0.1012425  -0.37150929  0.32247762
  0.02756042  0.34692131  0.21729165  0.06598243  0.17767955  0.11656458
 -0.43171176  0.15445011  0.02649705 -0.03695832 -0.15385468  0.07628824
 -0.21014378 -0.00903714  0.02196824  1.17450573  1.3416479  -0.09485993
  2.16716893 -2.12629305  1.89137085 -2.51235584 -0.02898194 -1.07076498
 -1.3859765  -0.31988376 -0.79929298 -0.92555873 -0.9356081  -0.37687535
 -1.10472759  0.00864487  0.20945416 -3.19083757  0.86766216  0.        ]",0.138993652195972,"[ 1.46586263e-04  1.44266260e-04 -2.98481016e-05 -3.06309134e-04
  7.68131333e-05 -2.27402555e-04]",-5.519700284653874,0.004007048736132122,0.8269423795487243,-0.039405035766400615,"[-0.11896024 -0.09901256 -0.06868765 -0.03652807  0.02279333  0.04284701
  0.10534921  0.12395168  0.14800765  0.15184657  0.1528639   0.03483137
 -0.10035318 -0.24061181 -0.33186133 -0.21000545 -0.18359016 -0.10311816
 -0.01772095  0.41335417  0.91604323  1.22761133  0.81909533 -0.12151499
  0.00192082]",[ 0.00169113 -0.00078912  0.0006108  -0.00097429 -0.00014602 -0.00024174],"[ 1.15528160e-02 -1.19869222e-03 -3.54098848e-03  1.03895146e-02
 -1.00401974e-02  8.43822190e-03 -6.11002074e-03  2.58796656e-04
 -3.16745173e-03 -2.27661719e-03  2.14832416e-04 -1.52219871e-05
 -1.77784493e-03 -3.94501741e-04 -5.77752173e-04 -3.86204791e-03
 -8.45585783e-04  1.92562696e-03 -6.67088106e-03  1.80407452e-03]",0.08432713678438619,0.8269423795487243,"[ 1.15528160e-02 -1.19869222e-03 -3.54098848e-03  1.03895146e-02
 -1.00401974e-02  8.43822190e-03 -6.11002074e-03  2.58796656e-04
 -3.16745173e-03 -2.27661719e-03  2.14832416e-04 -1.52219871e-05
 -1.77784493e-03 -3.94501741e-04 -5.77752173e-04 -3.86204791e-03
 -8.45585783e-04  1.92562696e-03 -6.67088106e-03  1.80407452e-03]"
RJF,"[-0.14349893  0.19708706  0.01894593 -0.08448849 -0.03064381 -0.25389156
  0.31356405 -0.28588659  0.29862422 -0.03079973 -0.28940893 -0.09613652
  0.25766823 -0.40704017 -0.05398996  0.31633488 -0.5118883   0.18961331
 -0.1354496   0.3201199   0.08270669  0.11069367  0.14474508  0.32855615
  0.00444129  0.10567112  0.06257402  0.04832892 -0.03440234  0.00600929
 -0.13923122 -0.11231413 -0.03282721  1.28521269  1.93231066 -0.71598496
  2.74181479 -3.16394525  1.33622838 -2.18884415 -1.29575316 -0.28808332
 -1.55092312  0.08491582 -0.72139281  0.07775962 -0.76825459  0.79588238
 -0.14531252  0.12580129  1.06526046 -1.56799871  0.45613903  0.        ]",0.14416442206561939,"[ 9.52614967e-04  9.88542106e-04  1.75415360e-05  3.39670157e-04
 -6.65093016e-06  9.84144567e-05]",-5.278802973979804,0.0050985302147192255,0.8264244467025412,-0.03878782856433706,"[-0.11920526 -0.09937131 -0.06504342 -0.03468256  0.02384225  0.04408131
  0.10823043  0.13244021  0.14581388  0.15427629  0.15088582  0.03505305
 -0.09269421 -0.22712871 -0.34158909 -0.22048183 -0.20112574 -0.1025403
 -0.03051861  0.42258486  0.90828972  1.27422341  0.93257792 -0.12791534
  0.00373546]",[ 0.00189314 -0.00056303  0.00036632 -0.00062509 -0.00041354 -0.00032422],"[ 1.18560704e-02  4.39723519e-04 -5.37308061e-03  1.19573432e-02
 -1.30274165e-02  7.09234300e-03 -5.19561949e-03 -3.45825510e-03
 -8.49647632e-04 -2.48759874e-03  1.51016499e-03  5.01821534e-04
  8.37612669e-04  8.23693548e-05  2.52312755e-03 -1.47642175e-03
 -5.49194855e-04  4.26860317e-03 -2.39763406e-03  8.98342540e-04]",0.08438288654345501,0.8264244467025412,"[ 1.18560704e-02  4.39723519e-04 -5.37308061e-03  1.19573432e-02
 -1.30274165e-02  7.09234300e-03 -5.19561949e-03 -3.45825510e-03
 -8.49647632e-04 -2.48759874e-03  1.51016499e-03  5.01821534e-04
  8.37612669e-04  8.23693548e-05  2.52312755e-03 -1.47642175e-03
 -5.49194855e-04  4.26860317e-03 -2.39763406e-03  8.98342540e-04]"
RL,"[ 1.36981745e-01  1.52726632e-01  1.77199537e-01 -3.98258340e-02
  3.28649901e-01 -1.25610513e-01  1.78661264e-01  1.59451295e-01
  2.11026384e-01  6.41962935e-02 -7.94720939e-02  1.72504597e-01
  1.64710892e-01  2.12361082e-03  3.00564321e-01  4.79527719e-01
 -5.80678193e-01  2.77604563e-02 -1.57180876e-01  9.03431535e-02
 -1.34378841e-01  3.97138765e-02  1.31624281e-01 -2.99331382e-02
  2.55923957e-01  2.33765410e-01 -8.53235812e-02  1.72381038e-02
 -2.04265428e-01 -3.83795750e-03 -9.55454940e-02  1.45247144e-01
  3.90725374e-01 -7.73559280e-01 -7.92640049e-02 -8.84038689e-01
 -8.23691607e-01 -6.93023925e-01 -1.37382305e+00  1.84146607e-02
 -2.16192591e+00  6.24351650e-01 -1.75544616e+00  1.30495589e+00
 -2.02993053e+00  2.20797786e+00 -1.57965326e+00  2.48291615e+00
  1.44830629e-01  4.56676983e-01  8.36199639e-01 -6.04616408e-01
 -1.58967867e+00  0.00000000e+00]",0.13401663075377243,[ 0.00072538 -0.00049687  0.00043201 -0.0001884   0.00011672 -0.00010329],-4.789807477684008,0.008314057869529722,0.8323906360004305,-0.03921266734948918,"[-0.11584335 -0.09821132 -0.05568942 -0.03083276  0.01994261  0.05828992
  0.10480091  0.13541205  0.15290331  0.16677976  0.1460043   0.05456986
 -0.07046904 -0.2145139  -0.34710517 -0.22902788 -0.20569065 -0.12676317
 -0.05483013  0.41234213  0.90256897  1.19468468  0.98465024 -0.11695678
 -0.00942381]",[ 0.00177818 -0.00097001  0.00051396 -0.0003827   0.00018264  0.00089933],"[ 5.74348197e-03 -4.80201494e-03 -5.44560095e-03  1.96990724e-03
 -6.20165373e-03 -7.49847362e-04  6.25052989e-05 -4.90477942e-03
  1.76251909e-03 -3.09124555e-03  5.60421480e-03 -3.76213645e-03
  7.19536416e-03 -1.80462630e-03  7.35544685e-03 -8.64622466e-04
  1.10843500e-03  3.85571376e-03  4.83125128e-04 -3.97223674e-03]",0.0848087575360918,0.8323906360004305,"[ 5.74348197e-03 -4.80201494e-03 -5.44560095e-03  1.96990724e-03
 -6.20165373e-03 -7.49847362e-04  6.25052989e-05 -4.90477942e-03
  1.76251909e-03 -3.09124555e-03  5.60421480e-03 -3.76213645e-03
  7.19536416e-03 -1.80462630e-03  7.35544685e-03 -8.64622466e-04
  1.10843500e-03  3.85571376e-03  4.83125128e-04 -3.97223674e-03]"
RMD,"[ 6.50219280e-02 -2.48945597e-01  6.56449333e-04  2.48914309e-02
  8.49580053e-02 -2.51835101e-02 -3.72540064e-01  1.86750180e-01
 -8.51294502e-02 -4.13614297e-01  2.05882237e-01  1.81775513e-01
 -1.37943873e-01  3.43720274e-01 -1.58437018e-02 -3.84750966e-01
  4.77799264e-01 -1.14712082e-02  3.16664668e-01 -3.35162961e-02
  1.73336359e-01  1.02089485e-02 -6.30510417e-02 -3.87210061e-01
 -7.69983413e-01  5.84598417e-02 -7.42131203e-02 -6.50377951e-02
 -1.38160483e-01 -9.98302875e-02 -8.04631388e-02  3.86224593e-01
  1.89825289e-01 -7.01390063e-01 -2.04867763e+00  1.65607121e+00
 -2.38916525e+00  3.52815488e+00  5.39223635e-01  4.46288800e-01
  3.43240033e+00 -2.38817979e+00  1.80959476e+00 -1.65424422e+00
 -9.42692370e-01 -3.83376691e-02 -1.20264322e+00  4.30063461e-01
 -2.29188095e-01  1.78980149e-01  3.96008232e-01 -1.01913611e+00
  8.75215836e-01  0.00000000e+00]",0.14691950355752154,"[-1.20599226e-06 -2.07383914e-03  1.01149930e-03 -1.02647580e-03
  5.85162009e-04  8.77508306e-05]",-4.777935998306105,0.008413346219802971,0.8308599569881264,-0.042937011488787466,"[-0.11918261 -0.09683226 -0.06186425 -0.02852939  0.00388159  0.05909555
  0.09370427  0.11658371  0.16308239  0.16997022  0.12945833  0.07131235
 -0.09066428 -0.26820702 -0.27236552 -0.23032794 -0.15027492 -0.15507658
 -0.0315783   0.39354993  0.87195149  1.10758394  0.71811513 -0.1199277
 -0.0096782 ]",[ 0.00162652 -0.00060528  0.0004416  -0.00076219  0.00075106  0.00040899],"[ 0.00585226 -0.01014427  0.0021331  -0.00229386  0.00581906  0.00388249
  0.00104192  0.01130587 -0.00666155  0.00557519 -0.00358848 -0.00221345
  0.00097793 -0.00062353  0.00192358 -0.00114245  0.00055471  0.00182741
 -0.0003883   0.00230664]",0.0829315081736356,0.8308599569881264,"[ 0.00585226 -0.01014427  0.0021331  -0.00229386  0.00581906  0.00388249
  0.00104192  0.01130587 -0.00666155  0.00557519 -0.00358848 -0.00221345
  0.00097793 -0.00062353  0.00192358 -0.00114245  0.00055471  0.00182741
 -0.0003883   0.00230664]"
ROK,"[-0.01553485  0.12892616  0.06803107  0.01600834  0.01171322 -0.31054614
  0.28508362 -0.31302908  0.2277566  -0.11489812 -0.17216097 -0.1097141
  0.24090982 -0.35117627  0.02520393  0.31318974 -0.49268436  0.17542695
 -0.06194023  0.26602151  0.05092336  0.09018955  0.21589196  0.15167809
 -0.017115    0.23130151  0.05784127 -0.06688716 -0.12592339  0.0883772
 -0.12750596 -0.09762538  0.02763417  1.0447939   1.6806704  -0.77313823
  2.4379446  -2.70914163  0.90992601 -1.75034956 -1.09204972 -0.5480065
 -1.10608426 -0.26991046 -0.97750419  0.05628772 -1.19829836  0.70857656
 -0.28392186 -0.41793825  0.45702716 -1.39246155 -1.1185145   0.        ]",0.13811575786154492,[ 0.00157207  0.00012173  0.00018986  0.00050531 -0.00029891 -0.00030278],-5.046552679235788,0.006431466602656003,0.829146409373036,-0.039426395996522326,"[-0.11810967 -0.09711077 -0.06389987 -0.03610657  0.02297009  0.04351014
  0.10585123  0.12915832  0.15051662  0.15407683  0.14996537  0.03723451
 -0.08839478 -0.22752495 -0.34121869 -0.22075979 -0.19517356 -0.1112976
 -0.03450986  0.42127249  0.92339557  1.23596031  0.92405255 -0.11671497
  0.00235649]",[ 0.0016019  -0.00074695  0.00065407 -0.00060345 -0.00039899 -0.00017052],"[ 0.01115815 -0.00019866 -0.0055072   0.01104766 -0.01168483  0.00586161
 -0.00414652 -0.00276518 -0.00157993 -0.00126744  0.00053916 -0.00028145
  0.00066937 -0.00113025  0.00227441 -0.00190085 -0.00200276  0.00251006
 -0.00177515 -0.00338625]",0.08433045555419383,0.829146409373036,"[ 0.01115815 -0.00019866 -0.0055072   0.01104766 -0.01168483  0.00586161
 -0.00414652 -0.00276518 -0.00157993 -0.00126744  0.00053916 -0.00028145
  0.00066937 -0.00113025  0.00227441 -0.00190085 -0.00200276  0.00251006
 -0.00177515 -0.00338625]"
ROL,"[-0.0975588   0.09981255 -0.05979308  0.07334908 -0.06708886 -0.22246896
  0.18839074 -0.36207083  0.16198427  0.02510369 -0.12246567 -0.13133302
  0.07906023 -0.32115672  0.02463933  0.26538522 -0.36723716  0.05971428
 -0.08881919  0.2103717  -0.01136528  0.09615059  0.15237607  0.2345527
  0.15078763  0.13667028  0.04102657 -0.01050337  0.03431598  0.07503035
 -0.0715555  -0.18084208 -0.132825    1.20855814  1.75235443 -0.67898553
  2.76893411 -2.71408881  1.01881365 -1.50491032 -0.94313859 -0.4401535
 -0.66832201 -0.35903529 -0.42746077 -0.04781869 -0.42891974  0.0868705
  0.19551692 -0.69851151 -0.04878844  0.43484377 -1.07369299  0.        ]",0.13907924722505427,"[8.31755429e-04 5.36545091e-04 1.59382102e-04 2.53971898e-04
 2.57593550e-05 1.14777363e-04]",-5.36888297054989,0.0046593330167103,0.8274016532693663,-0.03969273859265086,"[-1.20735965e-01 -9.59558907e-02 -6.58869265e-02 -3.36279927e-02
  2.00943245e-02  4.17616964e-02  1.03359550e-01  1.34552020e-01
  1.52532541e-01  1.53888535e-01  1.41913039e-01  3.87864203e-02
 -8.92566257e-02 -2.30953378e-01 -3.32304265e-01 -2.30140573e-01
 -1.96778788e-01 -1.18287953e-01 -4.06298246e-02  4.21870684e-01
  9.12295515e-01  1.25110732e+00  9.66744278e-01 -1.23666008e-01
  1.23150007e-03]",[ 0.00175873 -0.00037798  0.00062967 -0.00044865 -0.00062194 -0.00053361],"[ 1.16044763e-02  1.96103910e-05 -5.21131040e-03  1.19824031e-02
 -1.17406822e-02  6.20239756e-03 -3.42867129e-03 -2.38345611e-03
 -1.17286335e-03 -1.37000102e-04  1.85818525e-04  1.17160133e-03
  2.83343804e-04  1.00399462e-03  5.54920205e-04 -5.54075664e-04
 -2.72723313e-03  1.03639606e-03  3.14703392e-03 -3.31007278e-03]",0.08387642322645175,0.8274016532693663,"[ 1.16044763e-02  1.96103910e-05 -5.21131040e-03  1.19824031e-02
 -1.17406822e-02  6.20239756e-03 -3.42867129e-03 -2.38345611e-03
 -1.17286335e-03 -1.37000102e-04  1.85818525e-04  1.17160133e-03
  2.83343804e-04  1.00399462e-03  5.54920205e-04 -5.54075664e-04
 -2.72723313e-03  1.03639606e-03  3.14703392e-03 -3.31007278e-03]"
ROP,"[-0.13746807 -0.10423995 -0.02531811  0.14106133 -0.01313082 -0.26600737
  0.08912022 -0.1528631   0.26810804 -0.19411987 -0.13683391  0.03638686
  0.08320687 -0.16672793 -0.12840817  0.03914222 -0.20803301  0.15247351
  0.05955365  0.3850784   0.11604351  0.15827181  0.20337182  0.08654689
 -0.42960614  0.29426264 -0.1143126  -0.01085045 -0.21344568  0.07773373
 -0.21956371  0.20683558  0.1936654   0.47140321  0.03843559  0.60200691
  0.90294214 -0.36668589  1.78304731 -2.01723006  1.11506927 -2.06814051
 -0.98715019 -0.09257726 -1.71542504  0.85913664 -0.52007284  0.27683692
  0.84516299 -1.08900452  0.69723767 -1.67295801 -0.25145525  0.        ]",0.15030380217602665,"[-3.76518576e-04  6.81409568e-04 -3.31431291e-04 -2.13867342e-04
  4.14554316e-05 -1.33891061e-04]",-5.272345034437014,0.005131562760894309,0.8265527309730537,-0.04158457606966207,"[-0.11988233 -0.09444893 -0.06436497 -0.03510787  0.01724182  0.04844143
  0.10704106  0.12588856  0.15091852  0.16097011  0.1418997   0.04621636
 -0.09820077 -0.24467159 -0.32206424 -0.22032654 -0.18128838 -0.10203557
 -0.03162303  0.42641805  0.92462934  1.22438366  0.82180042 -0.10541204
 -0.00678425]",[ 0.00175047 -0.00090943  0.0007051  -0.0009252   0.00031597  0.00033796],"[ 0.00944507 -0.00462876 -0.00127633  0.00684148 -0.005147    0.00784908
 -0.00494803  0.00388443 -0.00593286 -0.00139129  0.00096971 -0.00312596
  0.00361419  0.00081118  0.00116299  0.00173968 -0.00336344  0.00279814
 -0.00245578 -0.00140356]",0.0836314087018626,0.8265527309730537,"[ 0.00944507 -0.00462876 -0.00127633  0.00684148 -0.005147    0.00784908
 -0.00494803  0.00388443 -0.00593286 -0.00139129  0.00096971 -0.00312596
  0.00361419  0.00081118  0.00116299  0.00173968 -0.00336344  0.00279814
 -0.00245578 -0.00140356]"
