,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSA,"[-0.26206248  0.01316407  0.00363573 -0.12515903  0.11428064  0.03124455
  0.00853851 -0.18086893 -0.00579028  0.15542432  0.06101226  0.02362015
 -0.10593913 -0.05173691  0.35881238  0.03447725 -0.10487082  0.07423496
 -0.11243648  0.04374988 -0.15833186  0.11923171  0.07262923  0.0279539
  0.02828207 -0.02872112  0.17694961 -0.02861748 -0.09148777  0.144054
 -0.12355745  0.08217967  0.14557408  0.63238318  0.13225955 -0.52544646
 -0.36636853  0.59982799  0.54639435  0.09648554 -0.39905297 -0.85298361
  0.02829008  1.37998782  0.85851656 -1.06655646 -1.61215124  0.58111286
  1.25833385 -0.71066988 -0.29137539  1.60736936 -0.42237296  0.        ]",0.13340892443579927,[-0.00132406 -0.00129369 -0.00020515 -0.00065017  0.00022308 -0.00010022],-4.4709682735149645,0.011436237082254747,0.8237109956408543,-0.03905065058166508,"[-0.12339956 -0.10200726 -0.06162189 -0.02555336  0.01587288  0.05171551
  0.10090501  0.14486496  0.17169453  0.17976929  0.15618681  0.08600727
 -0.03076007 -0.21947972 -0.33672155 -0.26365975 -0.21687834 -0.16320699
 -0.12102984  0.27423355  0.86082637  1.28740261  1.2330049  -0.11272693
  0.01060981]","[-4.06810887e-04 -3.74632862e-04  3.43528133e-06 -1.52558385e-03
  2.03574095e-04  1.01120655e-03]","[ 0.01012614 -0.0041871  -0.0050545   0.00360579 -0.00266764  0.00346498
  0.0014973  -0.00221953 -0.00391106 -0.00018677  0.00598696  0.00342855
 -0.00298356 -0.00226715  0.00084493  0.00359647 -0.00197532 -0.00111204
  0.00721625 -0.00136107]",0.08529930625410402,0.8237109956408543,"[ 0.01012614 -0.0041871  -0.0050545   0.00360579 -0.00266764  0.00346498
  0.0014973  -0.00221953 -0.00391106 -0.00018677  0.00598696  0.00342855
 -0.00298356 -0.00226715  0.00084493  0.00359647 -0.00197532 -0.00111204
  0.00721625 -0.00136107]"
PSX,"[-0.03298371  0.36021762 -0.27168014 -0.03425261 -0.227      -0.39338437
  0.03553225  0.30020596 -0.12839481  0.15160734 -0.17379411  0.07374627
 -0.05540038  0.13660193  0.08352279  0.06205133  0.38387776  0.0855662
  0.02229662  0.06684999 -0.05964014 -0.44090645 -0.31719451  0.05674564
  0.00724258  0.0418021   0.13427369  0.29464351  0.17158118 -0.1351126
 -0.04821868 -0.06808935 -0.15364449  0.92813379  0.13667084 -1.81901605
 -0.43839128  2.32738534  0.82978966 -1.96291042 -0.43638888  2.11468501
 -0.08199555 -1.9156521  -0.01110173  1.40138852  0.41682986 -0.4836292
 -0.31851614 -0.58155168 -0.39612039  0.6238417   1.70481921  0.        ]",0.12900353820866262,[-0.00254509  0.00201736 -0.00035757 -0.0001067  -0.00020362  0.00043421],-4.887634066817112,0.007539238725728032,0.8283232139578465,-0.03562545794050431,"[-0.12990447 -0.0995515  -0.07007596 -0.03604289  0.01709574  0.06720479
  0.09660545  0.14602127  0.1627206   0.18583791  0.15959521  0.09582172
 -0.04626917 -0.21699617 -0.29942221 -0.26219261 -0.20573211 -0.16027841
 -0.11007615  0.19303697  0.78406125  1.28925263  1.21917241 -0.11219814
  0.00596018]",[ 0.00020582  0.0003235  -0.00084779 -0.00130874 -0.0002792   0.00016468],"[ 0.01105181 -0.00434739 -0.00850189  0.00323626  0.00235546  0.00383539
 -0.00442064 -0.0024266   0.0040646  -0.00031841 -0.002988    0.00095722
  0.00329716  0.00281462 -0.00283031 -0.0006     -0.00079618 -0.00084089
  0.0050482   0.00440422]",0.08442261639446064,0.8283232139578465,"[ 0.01105181 -0.00434739 -0.00850189  0.00323626  0.00235546  0.00383539
 -0.00442064 -0.0024266   0.0040646  -0.00031841 -0.002988    0.00095722
  0.00329716  0.00281462 -0.00283031 -0.0006     -0.00079618 -0.00084089
  0.0050482   0.00440422]"
PVH,"[ 3.87201993e-01  1.18215980e-01 -1.13280222e-01  1.58813294e-01
 -1.36260813e-01  2.22967785e-01 -1.70022258e-01  2.67762030e-01
  9.46430384e-02 -3.42560588e-01 -1.73876028e-01 -1.88419523e-01
  4.46295559e-02 -8.07112666e-02 -4.22200841e-01  4.91319059e-02
  9.50299856e-02 -1.72745895e-01  1.77812996e-01 -6.53388193e-02
  2.24588062e-01 -3.95274079e-02  4.61812519e-02  6.54021474e-02
  5.07090205e-02  6.88406798e-04 -1.39948827e-01 -4.22691226e-03
  1.06844783e-01  2.94941843e-02  4.21128270e-02 -1.03907911e-01
 -3.30160208e-01 -1.15260935e+00 -2.11449932e-01  1.22111450e+00
  8.78128444e-01 -1.22774347e+00 -1.29418234e+00  3.61806573e-01
  1.21359251e+00  7.71656421e-01 -7.65796516e-01 -1.37838323e+00
 -6.76990386e-01  9.68187695e-01  2.07494694e+00 -4.57663039e-02
 -2.04612123e+00 -7.66369721e-01  8.54326794e-01  2.55747601e-01
  8.41043162e-01  0.00000000e+00]",0.12863007745877408,"[4.60982491e-04 9.73534009e-04 6.76792490e-05 3.26655607e-04
 1.94786632e-04 5.13330707e-04]",-4.791787055756025,0.008297615822409014,0.8367831345918411,-0.037472464006864326,"[-0.12584443 -0.09504703 -0.06813985 -0.01851362  0.01074035  0.06651054
  0.10539234  0.12779822  0.16140545  0.17180597  0.16608538  0.08332615
 -0.07354083 -0.21600412 -0.31934289 -0.28639257 -0.19002179 -0.17501426
 -0.0733522   0.26224087  0.84818493  1.30724684  1.2258943  -0.10921312
 -0.01267449]",[-0.00062346  0.0001647  -0.00030348 -0.00109894 -0.00021234 -0.00033055],"[ 0.00470463 -0.00553608 -0.00067879  0.00732806 -0.00752174 -0.00148865
  0.00241949  0.00256149  0.00012066 -0.00215552 -0.00095388 -0.00043003
  0.00264208  0.00738972 -0.00152273 -0.00650102 -0.00107061  0.00199619
  0.00364382  0.00175676]",0.08586465154924564,0.8367831345918411,"[ 0.00470463 -0.00553608 -0.00067879  0.00732806 -0.00752174 -0.00148865
  0.00241949  0.00256149  0.00012066 -0.00215552 -0.00095388 -0.00043003
  0.00264208  0.00738972 -0.00152273 -0.00650102 -0.00107061  0.00199619
  0.00364382  0.00175676]"
PWR,"[ 1.77493826e-01 -1.20708146e-01  1.16557796e-01  1.05078227e-01
 -3.84725979e-02  2.97365817e-01 -8.76646706e-02  6.76851096e-03
  9.85059230e-02 -2.82130821e-01 -6.62249135e-04 -1.38065933e-01
 -3.57083070e-02 -2.79966068e-01 -2.72707069e-01  5.62239698e-02
 -1.10791824e-01 -1.56109004e-01  1.74532917e-01 -6.64102739e-03
  7.56945928e-02  2.03436029e-01  3.36801072e-01  9.24049108e-02
  5.27998957e-02 -1.35565963e-02 -7.18545568e-02 -8.02370036e-02
  6.81636136e-02  7.16924092e-02  2.29246013e-02 -7.81835172e-02
 -8.59211379e-02 -1.18959924e+00 -7.55641341e-02  1.60507102e+00
  6.52953477e-01 -1.74161580e+00 -1.02389879e+00  1.00678405e+00
  4.10808340e-01 -6.82674963e-01  3.72910999e-01  4.66048904e-01
 -1.22449758e+00 -5.45553303e-01  1.65027263e+00  5.26387108e-01
 -1.43536782e+00 -2.36425623e-01  9.53801118e-01 -1.85459169e-01
 -5.77256810e-01  0.00000000e+00]",0.12401290872805665,"[ 7.13681109e-04  9.12406079e-04 -2.88654959e-04  4.37732854e-04
 -1.06512128e-06  1.10774377e-04]",-5.065202165769979,0.006312634575164388,0.8325609194469067,-0.039879036694899214,"[-0.12043068 -0.09660765 -0.06568325 -0.01715092  0.0126734   0.05788763
  0.10507487  0.12925877  0.16809655  0.17251223  0.16114655  0.07280609
 -0.06445749 -0.21673848 -0.33459454 -0.28450983 -0.18872807 -0.16975095
 -0.09288187  0.29499324  0.90362786  1.31503445  1.23360952 -0.10777164
 -0.00761089]","[-7.19745532e-04  6.93643561e-05 -1.45225159e-04 -1.18815517e-03
 -1.85105129e-04  2.91311271e-04]","[ 0.00473273 -0.00500479  0.00032327  0.00679678 -0.00911095 -0.00056424
  0.00425431  0.00040692 -0.00377194  0.00099913  0.00412246 -0.0019474
 -0.00145707  0.00684591  0.0003483  -0.0045665  -0.00019498  0.00213086
  0.00221586 -0.00221761]",0.08640938753979804,0.8325609194469067,"[ 0.00473273 -0.00500479  0.00032327  0.00679678 -0.00911095 -0.00056424
  0.00425431  0.00040692 -0.00377194  0.00099913  0.00412246 -0.0019474
 -0.00145707  0.00684591  0.0003483  -0.0045665  -0.00019498  0.00213086
  0.00221586 -0.00221761]"
PYPL,"[-0.11995042 -0.06774806  0.13126445  0.037549    0.00669571  0.06409508
  0.14943997 -0.16708319 -0.17996873  0.20924517  0.09329077  0.09139308
 -0.20325414 -0.36155347  0.27014835  0.06499961 -0.12641661  0.03445761
 -0.01231969  0.19784674 -0.28200271  0.11588276  0.36336482  0.04371378
  0.13728645  0.09362871  0.24766997 -0.01814064  0.0320851   0.08671629
 -0.14585397  0.1018582   0.21751387  0.7184104   0.19051663 -0.48074351
 -0.52736645  0.72200441  0.69417525 -0.18337578 -0.80737845 -1.05853135
  0.75815302  1.38728772 -0.16715485 -1.32411986 -0.5348627   0.75482567
  0.14697557 -0.19924567  1.03975615  0.3807449  -2.71006104  0.        ]",0.1347845623065659,[-0.00103683  0.00097373 -0.00057621  0.0007772  -0.00013966  0.00066002],-4.956127935986167,0.007040134977989123,0.8265722466579881,-0.039666671575158,"[-0.12025332 -0.09833762 -0.06436682 -0.02413218  0.01947182  0.05231946
  0.09487544  0.14666601  0.1727525   0.18361936  0.15108932  0.06829993
 -0.03410458 -0.21847648 -0.33580824 -0.26676002 -0.20512621 -0.14895198
 -0.13782312  0.27347116  0.91153509  1.29560018  1.25993234 -0.1013039
  0.01380849]","[-3.97570867e-04 -9.27457477e-06 -1.44182846e-04 -1.59675473e-03
  1.46985251e-04  1.15318291e-03]","[ 0.01057411 -0.00395728 -0.00500628  0.00322005 -0.00238815  0.00393809
  0.00072905 -0.00327814 -0.00447332  0.00192601  0.00609228  0.0005482
 -0.0038172   0.00095983  0.00132829  0.0006055  -0.00063367  0.00266137
  0.00374497 -0.00767976]",0.08583621741776438,0.8265722466579881,"[ 0.01057411 -0.00395728 -0.00500628  0.00322005 -0.00238815  0.00393809
  0.00072905 -0.00327814 -0.00447332  0.00192601  0.00609228  0.0005482
 -0.0038172   0.00095983  0.00132829  0.0006055  -0.00063367  0.00266137
  0.00374497 -0.00767976]"
QCOM,"[ 0.07404255 -0.17976965  0.13362466 -0.01038468 -0.11581336 -0.00770066
 -0.1243163   0.12299599  0.27726185 -0.43753403  0.01070928 -0.13257436
  0.11276766  0.01413084 -0.51717729  0.02120708  0.07598548 -0.1501472
  0.28445604 -0.14269865  0.25742874  0.07268029  0.05606998  0.1227899
 -0.15185673 -0.13868227 -0.29820066  0.07263939  0.12993819 -0.15447678
  0.22642518 -0.29004963 -0.1580316  -2.00791904  0.07521633  1.87478803
  0.77210615 -2.13547807 -1.15803051  0.74739804 -0.08927088  0.41123912
  1.4039987  -0.47074994 -2.59470071  0.24739916  2.92584943 -0.11518041
 -1.49605388  0.85161414 -0.56337754 -2.058218    2.44163407  0.        ]",0.11907883823149505,"[ 8.82675176e-04  1.33064645e-03 -4.04125430e-05  4.62041633e-04
  6.15910200e-05  3.09809110e-04]",-5.564233847001174,0.003832515714114371,0.8304780557159841,-0.04052211876335749,"[-0.12007336 -0.09931425 -0.06758932 -0.02583611  0.0116148   0.06098835
  0.11054418  0.12409875  0.16826176  0.17300924  0.16881814  0.08970373
 -0.07841652 -0.21861524 -0.32207102 -0.28264068 -0.17982295 -0.18284584
 -0.07016205  0.27727459  0.85193358  1.31948926  1.18071751 -0.12050754
 -0.02218388]","[-4.72002038e-04  1.91331306e-04 -7.80268397e-04 -7.07302821e-04
 -6.78209434e-04  1.74829340e-05]","[ 0.00229717 -0.00473069  0.00097439  0.00719377 -0.01016739 -0.00101655
  0.00348488 -0.00087923 -0.00097107  0.00403602  0.00183    -0.00554838
  0.00050119  0.01055093 -0.00188358 -0.00451589  0.00300084 -0.00188925
 -0.00258299  0.00581581]",0.08634169200935257,0.8304780557159841,"[ 0.00229717 -0.00473069  0.00097439  0.00719377 -0.01016739 -0.00101655
  0.00348488 -0.00087923 -0.00097107  0.00403602  0.00183    -0.00554838
  0.00050119  0.01055093 -0.00188358 -0.00451589  0.00300084 -0.00188925
 -0.00258299  0.00581581]"
QRVO,"[ 0.29089855 -0.2225841   0.19724652  0.16608174  0.04697271  0.26600614
 -0.2988872   0.05930245  0.08905751 -0.38573489 -0.04755011 -0.09204126
  0.09758065  0.04570387 -0.60077465  0.06813847 -0.16540935 -0.14293469
  0.22587685 -0.08031725  0.17861226  0.11595027  0.09930878  0.05585188
 -0.12645847 -0.05787109 -0.35821291 -0.10270349 -0.08891424 -0.08624985
 -0.01066437 -0.33339979 -0.33997525 -2.48851224 -0.37913756  2.33483978
  1.89122982 -1.84746691 -2.7217783  -0.0567046   1.47192833  0.8959574
  0.42439233 -0.68682105 -2.01170128 -0.09782053  2.08039036  0.31186893
 -0.96756603  0.54848434 -0.0626278  -1.45206069  0.0378549   0.        ]",0.12048573430658722,[ 0.00077162  0.00102601 -0.0003019   0.00047798  0.00016958  0.00034881],-5.534115531385387,0.003949700477657422,0.8348441836354217,-0.04071583885532717,"[-0.11842207 -0.09522481 -0.06365923 -0.01811843  0.00641472  0.05920852
  0.10492803  0.126007    0.16640518  0.17420232  0.16850238  0.09047174
 -0.08349543 -0.21383968 -0.33861346 -0.28274576 -0.1836367  -0.17679868
 -0.07999166  0.28761949  0.86394711  1.30668547  1.18287536 -0.11434358
 -0.02647691]",[-0.00090309 -0.00038982 -0.00060629 -0.00129367 -0.0007434  -0.00039633],"[ 0.00074626 -0.00606435  0.0021297   0.01041979 -0.00931977 -0.00536899
  0.00114378  0.00334562  0.00017336  0.00136707  0.00136794 -0.00392823
 -0.00033066  0.00749624 -0.00064826 -0.00338543  0.00193244 -0.00100123
 -0.0007252  -0.00034531]",0.08655240715706973,0.8348441836354217,"[ 0.00074626 -0.00606435  0.0021297   0.01041979 -0.00931977 -0.00536899
  0.00114378  0.00334562  0.00017336  0.00136707  0.00136794 -0.00392823
 -0.00033066  0.00749624 -0.00064826 -0.00338543  0.00193244 -0.00100123
 -0.0007252  -0.00034531]"
RCL,"[-0.12470498  0.08667008  0.02507271  0.01436756 -0.22428743 -0.37038845
  0.27262636  0.09776835 -0.15391444  0.20751026  0.02697972  0.13255088
 -0.15879414 -0.20763944  0.10259158  0.05838953  0.22376583  0.06629634
  0.13232374  0.20839974 -0.21533342 -0.20536539  0.07156452  0.07163857
  0.08229863  0.09295164  0.20202379  0.26376492  0.22880586 -0.11155943
  0.02172777  0.00367104  0.15062968  1.04991839  0.51367709 -1.52534797
 -1.09549126  1.72144291  1.43423602 -1.24457562 -1.51827469  0.54771051
  1.35736353 -0.34446293 -1.13864438 -0.03415222  0.94896285  0.20921783
 -0.70228501  0.32223257  0.36707648 -1.5076895  -0.38466407  0.        ]",0.13664160335027048,"[-1.30727313e-03  7.79047665e-04  2.27766136e-05  3.20956243e-04
 -3.40611068e-04  3.33101910e-04]",-4.707964224083728,0.00902312796406517,0.8264765195226984,-0.038242258008167954,"[-0.12281752 -0.09877562 -0.07003673 -0.03570404  0.02316204  0.06058092
  0.09509573  0.14730539  0.17000601  0.18773713  0.15341644  0.07689247
 -0.04318955 -0.21946929 -0.30980619 -0.26283416 -0.19282584 -0.1471527
 -0.13051808  0.22527063  0.85439207  1.29788498  1.24337759 -0.10460701
  0.01005241]",[ 0.00017626  0.00049477 -0.00073889 -0.00118363 -0.0001589   0.00091243],"[ 0.01164182 -0.00311078 -0.00776077  0.00151786  0.0004508   0.00572263
 -0.00233412 -0.00525814 -0.00013133  0.00371553  0.00134813 -0.00220179
 -0.00066157  0.00509001 -0.00066645 -0.00137274  0.00122067  0.00128876
 -0.00112847 -0.00144054]",0.08543720865170717,0.8264765195226984,"[ 0.01164182 -0.00311078 -0.00776077  0.00151786  0.0004508   0.00572263
 -0.00233412 -0.00525814 -0.00013133  0.00371553  0.00134813 -0.00220179
 -0.00066157  0.00509001 -0.00066645 -0.00137274  0.00122067  0.00128876
 -0.00112847 -0.00144054]"
REG,"[ 0.13209835 -0.23204678  0.09381507  0.00329375  0.19839504  0.3121697
 -0.38456893 -0.05681424  0.11392514 -0.29972161 -0.02298987 -0.06348991
  0.2058481   0.26668951 -0.3104818  -0.01950815 -0.19646958 -0.07812239
 -0.05896361 -0.24040926  0.25798946  0.1483959  -0.04469161 -0.01451792
 -0.20725226 -0.13749222 -0.35258926 -0.22788747 -0.2198808  -0.09479248
 -0.03685494 -0.24843309 -0.26087815 -2.30251722 -0.53859997  2.34791011
  1.74394965 -1.96647673 -2.28230525  0.53502447  1.36697172  0.37787854
 -0.12671623 -0.19248803 -0.62671495  0.20172203  0.23615176 -0.52105079
  0.54779304  0.65813622 -0.79704179  0.56371505  0.49449364  0.        ]",0.1274497824694198,"[ 1.95710326e-03 -4.36948086e-04 -2.95274588e-04  4.85854825e-05
  4.54680341e-04 -1.51844605e-04]",-4.82048175717585,0.008062901842469212,0.8316469375453381,-0.040951647681911583,"[-0.12098733 -0.09891964 -0.05986003 -0.01750325  0.00427187  0.05539722
  0.10592893  0.12895155  0.16793367  0.17459792  0.17368914  0.10312606
 -0.06873513 -0.21937668 -0.34323672 -0.27663067 -0.21155434 -0.19293352
 -0.06622304  0.29145195  0.84090649  1.28625504  1.1611437  -0.12283292
 -0.02475701]",[-0.00113056 -0.00073292 -0.00062505 -0.00130721 -0.00043189 -0.00013476],"[ 1.17299563e-03 -6.51553681e-03  2.27908435e-03  9.89333924e-03
 -9.63853677e-03 -4.13286496e-03  2.81859707e-03  2.94259448e-03
 -1.11161572e-03 -3.45869972e-04  2.50538108e-03 -6.55469151e-05
  6.59630993e-04  2.28837379e-03 -2.68705275e-03  8.28131982e-04
  2.24518943e-03 -2.96701795e-03  4.70947713e-03  1.03492766e-03]",0.08599441789869705,0.8316469375453381,"[ 1.17299563e-03 -6.51553681e-03  2.27908435e-03  9.89333924e-03
 -9.63853677e-03 -4.13286496e-03  2.81859707e-03  2.94259448e-03
 -1.11161572e-03 -3.45869972e-04  2.50538108e-03 -6.55469151e-05
  6.59630993e-04  2.28837379e-03 -2.68705275e-03  8.28131982e-04
  2.24518943e-03 -2.96701795e-03  4.70947713e-03  1.03492766e-03]"
REGN,"[-0.25594747 -0.17925542 -0.01155109 -0.22208058 -0.09405059 -0.08402678
 -0.11571272  0.08121452  0.08214818 -0.22362297  0.0166252  -0.02863424
  0.03244831 -0.08681982  0.12946911  0.08295184  0.26596703 -0.05867135
 -0.04006048 -0.12490056  0.15592299 -0.01374719  0.22138328  0.25781204
 -0.15848349 -0.16429111  0.01368246  0.14101203  0.18143809 -0.25069571
  0.0616014  -0.27982824  0.02562247 -1.38551531  0.27763406  1.29069623
 -0.25067878 -0.99166884  0.71047262  0.29342474 -1.98228212  0.36438856
  2.56483669 -0.15396234 -2.63764094  0.45755263  1.66562607 -0.63827095
 -0.13086438  0.18448638 -1.03626448  1.39402841  1.57823901  0.        ]",0.13660321245632698,"[-1.10756347e-04  4.96256903e-06 -2.87019985e-04  2.91837004e-04
 -8.41723003e-06  1.77603214e-04]",-5.423522440222839,0.004411579721286548,0.8238341137811845,-0.040825425770993906,"[-0.12373625 -0.10417719 -0.06691611 -0.0285782   0.01227368  0.05930862
  0.10349728  0.13140324  0.16963157  0.17766492  0.16417487  0.08478524
 -0.04306147 -0.21497242 -0.30955356 -0.27532289 -0.21005316 -0.18152823
 -0.08154779  0.25529407  0.88418254  1.34041289  1.1846822  -0.12293344
 -0.0014331 ]",[-0.00016359  0.00039612 -0.00106021 -0.00110801 -0.00083894  0.00048851],"[ 4.32099352e-03 -3.95792698e-03 -5.13027046e-04  4.20385420e-03
 -7.03560329e-03  4.15949038e-03  2.19560541e-03 -6.34773082e-03
 -8.14858531e-04  7.20985489e-03  2.48175513e-03 -5.82630623e-03
  8.45724139e-04  7.61852121e-03 -3.19323554e-03  2.19040613e-05
  1.12421859e-03 -2.81443182e-03  6.90273808e-03  3.28433579e-03]",0.08518418303046159,0.8238341137811845,"[ 4.32099352e-03 -3.95792698e-03 -5.13027046e-04  4.20385420e-03
 -7.03560329e-03  4.15949038e-03  2.19560541e-03 -6.34773082e-03
 -8.14858531e-04  7.20985489e-03  2.48175513e-03 -5.82630623e-03
  8.45724139e-04  7.61852121e-03 -3.19323554e-03  2.19040613e-05
  1.12421859e-03 -2.81443182e-03  6.90273808e-03  3.28433579e-03]"
RF,"[-0.06163352  0.1251335   0.01940498  0.06080296 -0.26138183 -0.25624093
  0.14961863  0.15771208 -0.14764956  0.08019246 -0.04596737  0.0597768
 -0.22786368 -0.32021632 -0.00276234  0.15746271  0.21167183  0.01155394
  0.23743695  0.24275773 -0.23834957 -0.19794113  0.18162417  0.1742017
  0.10154669  0.09319276  0.21743621  0.29632051  0.26250098 -0.06848965
 -0.06378089 -0.1164309  -0.00498466  0.52753161  0.3660121  -1.08039947
 -0.46624285  1.54486965  0.67149059 -1.53630749 -1.10239899  0.97067022
  1.4602433  -0.51647036 -1.8096747  -0.25707646  1.75274623  0.74810629
 -1.24714793 -0.42971773  0.56905284 -0.80245478 -0.35560591  0.        ]",0.13556578728064667,[-0.00012125  0.00123899 -0.0001358   0.00078607 -0.00026361  0.0004599 ],-5.017096088266071,0.006623733545904977,0.8277463853874037,-0.03782746977509251,"[-0.12292223 -0.09767856 -0.07096712 -0.03227251  0.01972358  0.0625235
  0.09558531  0.14278169  0.16712391  0.18422059  0.15050759  0.07066475
 -0.04910127 -0.21176345 -0.31009023 -0.26923663 -0.18281841 -0.14352975
 -0.13634996  0.22689124  0.87415143  1.32256002  1.25111737 -0.10266312
  0.01064919]",[ 0.00023514  0.00058661 -0.00061538 -0.00142875 -0.00053542  0.00048339],"[ 1.01048667e-02 -3.55999226e-03 -6.68691327e-03  3.39096126e-03
  2.28481401e-05  3.63916838e-03 -3.15344966e-03 -4.07622756e-03
  9.12133875e-04  4.11003951e-03  1.10618541e-03 -4.00593090e-03
 -1.29385809e-03  7.27155749e-03  6.60980297e-04 -3.05194799e-03
 -8.64491827e-04  1.61100375e-03  9.29082791e-04 -1.52647599e-03]",0.08542584477003547,0.8277463853874037,"[ 1.01048667e-02 -3.55999226e-03 -6.68691327e-03  3.39096126e-03
  2.28481401e-05  3.63916838e-03 -3.15344966e-03 -4.07622756e-03
  9.12133875e-04  4.11003951e-03  1.10618541e-03 -4.00593090e-03
 -1.29385809e-03  7.27155749e-03  6.60980297e-04 -3.05194799e-03
 -8.64491827e-04  1.61100375e-03  9.29082791e-04 -1.52647599e-03]"
RHI,"[-0.0375587   0.12096119  0.098715    0.12039154 -0.14006528 -0.04090969
  0.04605682  0.01471987 -0.16326514  0.09954293 -0.04082786  0.0399454
 -0.29593985 -0.37193629 -0.01968224  0.19259686 -0.04009475  0.01864025
  0.25493918  0.28258544 -0.3594213  -0.05775297  0.25529581  0.14686615
  0.14465818  0.1160358   0.2308661   0.17360158  0.12404117  0.09399277
 -0.21245489 -0.09910044 -0.06164072  0.46446853  0.09437074 -0.88722454
  0.27387186  1.50156774 -0.37406556 -1.51909178 -0.05994229  0.47289826
  0.73557798  0.39532951 -1.11512253 -1.28875442  0.93527854  1.49721181
 -0.81277293 -0.89141401  0.90826557 -0.14906861 -1.43969678  0.        ]",0.13337687043960683,"[-3.49311438e-04  7.96934050e-05  8.59545494e-04 -1.99258205e-04
  5.61984322e-04  1.00676172e-03]",-4.706178059745602,0.009039259155643775,0.8282311022450518,-0.03784360149400629,"[-0.1210091  -0.09638865 -0.06794881 -0.0264273   0.01669447  0.05815017
  0.09548789  0.14329971  0.16745365  0.18221992  0.14707327  0.06765906
 -0.0503824  -0.20879385 -0.32839705 -0.26957184 -0.18065671 -0.13932274
 -0.15327777  0.24883685  0.89045082  1.31840159  1.26459983 -0.09952527
  0.01202553]","[-8.81025040e-06  2.02776412e-04 -1.54854769e-04 -1.80957033e-03
 -4.60916422e-04  3.94047378e-04]","[ 9.84077933e-03 -4.30385066e-03 -6.18354558e-03  5.51749039e-03
 -8.96404621e-05  7.57290956e-04 -3.15277986e-03 -1.22562156e-03
 -4.91136403e-04  2.05849232e-03  3.61200488e-03 -2.11391672e-03
 -3.92810407e-03  4.71434989e-03  2.93674464e-03 -2.15606160e-03
 -2.53274447e-03  2.10374438e-03  2.68187298e-03 -4.30786033e-03]",0.08566239254394103,0.8282311022450518,"[ 9.84077933e-03 -4.30385066e-03 -6.18354558e-03  5.51749039e-03
 -8.96404621e-05  7.57290956e-04 -3.15277986e-03 -1.22562156e-03
 -4.91136403e-04  2.05849232e-03  3.61200488e-03 -2.11391672e-03
 -3.92810407e-03  4.71434989e-03  2.93674464e-03 -2.15606160e-03
 -2.53274447e-03  2.10374438e-03  2.68187298e-03 -4.30786033e-03]"
RJF,"[ 0.00472285  0.05522875  0.02910137  0.04661562 -0.26529573 -0.11194342
  0.04300607  0.18171091 -0.00996083 -0.13745192 -0.05335285 -0.03938127
 -0.16156785 -0.33467669 -0.16160898  0.14749351  0.19620615 -0.08124086
  0.27936963  0.13034346 -0.07843571 -0.09599546  0.25769062  0.21189337
  0.05750625  0.02076565  0.10015033  0.23340815  0.28513069 -0.07752995
  0.01000285 -0.17960661 -0.07402385 -0.42145578  0.26808578  0.10161306
 -0.03761306  0.1628411   0.10097772 -0.63160341 -0.90078382  0.65548282
  1.59215051 -0.42682349 -2.34904792 -0.11924741  2.56734753  0.53914577
 -1.81035222 -0.36755226  0.61477281 -0.58580699  0.43055306  0.        ]",0.13407147438244127,"[-8.75301100e-05  1.51149958e-03 -3.09315116e-04  7.74583038e-04
 -1.21648290e-04  5.57910896e-04]",-4.955281596842108,0.00704609584190088,0.8290823890167446,-0.03841236039226534,"[-0.12264398 -0.09796757 -0.07114144 -0.02822642  0.01666694  0.0632259
  0.10054303  0.13488088  0.16644123  0.17899107  0.15441299  0.07012178
 -0.05798642 -0.21160407 -0.31156643 -0.27785974 -0.17931692 -0.15527095
 -0.11589499  0.24472475  0.88687164  1.33499059  1.23943383 -0.10684828
  0.00296923]","[ 3.63880255e-05  6.47552060e-04 -6.06135002e-04 -1.25034863e-03
 -6.49230490e-04  2.65656293e-04]","[ 7.23776038e-03 -3.93912165e-03 -3.65160822e-03  4.73792154e-03
 -3.79077845e-03  2.25782627e-03 -5.04295033e-04 -3.36400526e-03
 -4.00732031e-05  4.52210765e-03  1.60230015e-03 -5.27581697e-03
 -7.72685310e-04  9.66698181e-03  3.05170386e-05 -4.92947376e-03
 -5.14956533e-04  1.61541096e-03  1.43564765e-03  3.59768682e-04]",0.08569190252213857,0.8290823890167446,"[ 7.23776038e-03 -3.93912165e-03 -3.65160822e-03  4.73792154e-03
 -3.79077845e-03  2.25782627e-03 -5.04295033e-04 -3.36400526e-03
 -4.00732031e-05  4.52210765e-03  1.60230015e-03 -5.27581697e-03
 -7.72685310e-04  9.66698181e-03  3.05170386e-05 -4.92947376e-03
 -5.14956533e-04  1.61541096e-03  1.43564765e-03  3.59768682e-04]"
