,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDY,"[ 0.11098792 -0.1829016   0.17243984 -0.15263261  0.00439975  0.1497755
 -0.00282319 -0.1839936   0.20896248 -0.09057691  0.02480246  0.03945608
  0.24258472 -0.15880267  0.00220036 -0.02052379 -0.03599374 -0.20232297
  0.06793952 -0.04973144  0.04270689 -0.01555809 -0.02107204 -0.04874295
  0.05884735 -0.02556573  0.13521276 -0.06869297 -0.11040875 -0.05530841
 -0.0380347   0.141598   -0.18969747  0.40167221 -0.04663426  0.3122579
 -0.4437249   0.32457837 -0.39479668 -0.26078253  0.22739392 -0.30701068
  0.99304241 -0.2556911   1.33845933 -0.13454455  1.46949244 -0.05099076
  1.36805703 -0.58819657  0.70693136 -2.12147593 -0.13352801  0.        ]",0.17233250587307233,"[-2.00664666e-04 -4.15772226e-04  3.21798422e-04  3.75856687e-05
 -5.07967602e-05  1.32357684e-04]",-5.020934452617855,0.0065983579746855875,0.7981499375223984,-0.03994693258372309,"[-1.35772506e-01 -1.21177035e-01 -8.24561939e-02 -3.70125333e-02
  7.04945286e-04  3.99493602e-02  9.79580806e-02  1.29797821e-01
  1.72141819e-01  2.00117848e-01  2.15488192e-01  1.68291799e-01
  8.76593553e-02 -8.02561534e-02 -2.77124983e-01 -3.85543523e-01
 -2.91770948e-01 -2.35270460e-01 -2.17003352e-01 -1.55340005e-01
  3.34252990e-01  1.09442697e+00  1.80194665e+00  1.59069469e+00
  5.91552258e-03]",[-0.00148189 -0.00042879  0.00053532 -0.00067382 -0.00051787 -0.00108276],"[ 0.0109354  -0.00509446 -0.00255582  0.00344128 -0.00133992  0.00291828
 -0.00105309  0.00015454 -0.001244    0.00175378  0.00113796  0.0051429
 -0.00187765  0.00732087 -0.00146634  0.00466495 -0.00050545  0.00235833
 -0.00393862 -0.00130513]",0.08536926419479765,0.7981499375223984,"[ 0.0109354  -0.00509446 -0.00255582  0.00344128 -0.00133992  0.00291828
 -0.00105309  0.00015454 -0.001244    0.00175378  0.00113796  0.0051429
 -0.00187765  0.00732087 -0.00146634  0.00466495 -0.00050545  0.00235833
 -0.00393862 -0.00130513]"
TEL,"[-2.83613206e-02 -2.06418372e-01  3.16568746e-02 -2.69751937e-01
  1.43618916e-01  1.69560267e-01 -1.01295095e-01 -3.08820586e-01
  3.72589593e-01  6.93203684e-02  2.76159914e-01  1.71911675e-01
  1.95590656e-01 -5.53197861e-02 -1.41159065e-01 -1.43636360e-01
  4.18407443e-01 -2.89831721e-01  1.36985171e-01 -1.64981008e-01
 -3.86768234e-01  1.21289621e-01 -6.88156178e-02  2.02403586e-03
 -6.13533734e-02  1.42528765e-03  2.16696039e-01 -3.27444182e-01
  1.64220057e-01  5.41874435e-02 -2.42952037e-01 -7.03811801e-02
 -2.30571580e-01  1.92771973e+00 -7.85374928e-01  1.59266958e+00
 -2.33352152e+00  6.56649044e-01 -2.90306190e+00 -8.36680655e-01
 -2.20100765e+00 -9.96257691e-01 -3.84925528e-01 -2.11646523e-01
  5.10330976e-01  4.59684897e-01  4.39531194e-01  2.07998385e-01
 -1.20213090e-01 -8.43637483e-01  4.19490764e-02 -1.53423945e+00
  1.12686862e+00  0.00000000e+00]",0.17451284725723018,"[ 9.73593535e-04  9.51835010e-04 -7.52125598e-05  2.38938967e-04
  2.99342846e-04  3.16210886e-04]",-5.6571256960213745,0.0034925411098020985,0.7952995650106901,-0.04024027702881129,"[-0.13905728 -0.12402329 -0.07899164 -0.03647174 -0.00212703  0.0359438
  0.10374752  0.13482326  0.18277675  0.20782868  0.21407612  0.17353715
  0.07879156 -0.0904564  -0.24726081 -0.39218034 -0.28679798 -0.24858686
 -0.27327713 -0.1407085   0.33267707  1.11008384  1.7582311   1.59364949
  0.01007753]",[-0.0020687   0.00036237  0.00080913 -0.00137571 -0.00118624 -0.0010981 ],"[ 0.01553542 -0.0075141   0.00112363 -0.0023138  -0.00061033 -0.00400652
 -0.00286598 -0.00729312 -0.00362594 -0.00189795  0.00082924  0.00247006
  0.00053068  0.00479987  0.00012571 -0.00019678 -0.00181264  0.00029757
 -0.00171693  0.00328268]",0.08462140527825605,0.7952995650106901,"[ 0.01553542 -0.0075141   0.00112363 -0.0023138  -0.00061033 -0.00400652
 -0.00286598 -0.00729312 -0.00362594 -0.00189795  0.00082924  0.00247006
  0.00053068  0.00479987  0.00012571 -0.00019678 -0.00181264  0.00029757
 -0.00171693  0.00328268]"
TER,"[ 0.13468917 -0.14386003  0.19793848 -0.22274903  0.09082417  0.07255408
 -0.02692314 -0.05346133  0.24742733 -0.07163067  0.03333145  0.03050254
  0.27899149 -0.12469786 -0.0027189  -0.03611824 -0.05411958 -0.21561088
  0.02558337 -0.0080246  -0.04607456  0.06287947 -0.08855302 -0.08406157
  0.0255266  -0.0641641   0.12363355 -0.05417564 -0.12450073 -0.06211185
 -0.0473443   0.07856719 -0.14193821  0.16839195 -0.05648786  0.13824923
 -0.41062429 -0.0652098  -0.2678753  -0.61418745  0.36718707 -0.64213005
  1.12173809 -0.65542968  1.21547353 -0.79099113  1.28105012 -0.61201143
  1.24122813 -0.82669587  0.38775915 -2.09697751 -1.13944558  0.        ]",0.17469513667764489,"[1.41157275e-03 3.57092210e-04 5.47849205e-05 5.28913308e-04
 2.03431854e-04 3.46775151e-04]",-4.994057121289993,0.006778109021667152,0.7986347439925646,-0.039560901975592165,"[-1.35169456e-01 -1.22815128e-01 -8.04328903e-02 -3.90623607e-02
 -5.49980041e-05  4.39771009e-02  9.92309683e-02  1.30363364e-01
  1.73065442e-01  1.99495110e-01  2.17166301e-01  1.69873712e-01
  8.70176559e-02 -8.13183906e-02 -2.77501156e-01 -3.86689301e-01
 -2.96225315e-01 -2.30579010e-01 -2.28535567e-01 -1.42056276e-01
  3.20440494e-01  1.08483906e+00  1.79321449e+00  1.58483728e+00
  4.41142932e-03]",[-0.00143766 -0.0004791   0.00050693 -0.00074291 -0.00072806 -0.00091564],"[ 1.02672501e-02 -5.13060472e-03 -3.02878994e-03  3.55122279e-03
 -2.44441262e-03  3.26870843e-03 -2.03253288e-03  5.18440267e-04
 -2.20684186e-03  2.10399420e-03  6.48942967e-05  4.69989899e-03
 -3.76773284e-03  6.78005748e-03 -3.14225356e-03  4.13769907e-03
 -1.18394284e-03  1.29420815e-03 -4.05566970e-03 -4.42245929e-03]",0.08563139480468127,0.7986347439925646,"[ 1.02672501e-02 -5.13060472e-03 -3.02878994e-03  3.55122279e-03
 -2.44441262e-03  3.26870843e-03 -2.03253288e-03  5.18440267e-04
 -2.20684186e-03  2.10399420e-03  6.48942967e-05  4.69989899e-03
 -3.76773284e-03  6.78005748e-03 -3.14225356e-03  4.13769907e-03
 -1.18394284e-03  1.29420815e-03 -4.05566970e-03 -4.42245929e-03]"
TFC,"[ 0.00681328 -0.18786645  0.13293612 -0.29422878  0.0630958  -0.0294521
 -0.00424569 -0.10879238  0.21849773 -0.10400778  0.11531528  0.11631522
  0.22068123 -0.24486834  0.02340508  0.02229615 -0.05743212 -0.10129114
 -0.01889926 -0.09988151 -0.28325191  0.0335084  -0.12176429 -0.16180191
 -0.01152415  0.03556889  0.20824488 -0.12451802 -0.09115302  0.00179261
  0.02650687  0.01823479 -0.22435502  0.80824924 -0.44139815  0.23873598
 -1.3071172  -0.59294499 -1.0517433  -1.41338239  0.25941701 -0.95704512
  1.40825964 -0.3389957   1.49515877 -0.42052296  1.05778482 -0.86852132
  1.10665686 -1.04344049  1.13728916 -1.07984402  0.29816475  0.        ]",0.1816949934493639,[ 0.00238723 -0.00073772  0.0009984   0.00010856  0.00041833  0.00026845],-4.999810001475675,0.006739227320698032,0.7960190574776261,-0.040045213958109914,"[-1.36750633e-01 -1.24583606e-01 -8.11118577e-02 -4.20819086e-02
  8.66064578e-04  4.19769776e-02  9.82682985e-02  1.28943890e-01
  1.76390510e-01  2.03638124e-01  2.15046597e-01  1.63750116e-01
  8.78026618e-02 -7.62940421e-02 -2.78025778e-01 -3.76318008e-01
 -2.98722492e-01 -2.41935523e-01 -2.58067563e-01 -1.46460506e-01
  3.17516542e-01  1.07087784e+00  1.78147225e+00  1.60169501e+00
  9.68141981e-03]",[-0.00167772 -0.00036485  0.00063548 -0.00053537 -0.00091347 -0.00115401],"[ 0.01219187 -0.00635556 -0.00276816  0.00086666 -0.00404704  0.00118313
 -0.00440347  0.00013096 -0.00313126  0.00302772  0.00068575  0.00546668
 -0.00279841  0.0062686  -0.00392069  0.00340487 -0.00179452  0.00345212
 -0.00111371  0.00031589]",0.08571133122629992,0.7960190574776261,"[ 0.01219187 -0.00635556 -0.00276816  0.00086666 -0.00404704  0.00118313
 -0.00440347  0.00013096 -0.00313126  0.00302772  0.00068575  0.00546668
 -0.00279841  0.0062686  -0.00392069  0.00340487 -0.00179452  0.00345212
 -0.00111371  0.00031589]"
TFX,"[ 3.24328263e-01 -2.57231193e-01  2.43525157e-01 -5.11425857e-01
  4.43184303e-02  1.31031288e-01 -1.31944056e-01 -7.19250100e-02
  5.71239483e-01 -4.80309380e-02  1.00663202e-01  1.77675294e-01
  4.33556645e-01 -2.79449991e-01 -2.09702622e-01 -3.00639865e-01
 -6.71577169e-03 -3.22746444e-01 -2.11520474e-02  1.67878007e-02
 -1.34075836e-01  1.45791362e-02 -1.03904273e-01 -5.93222004e-02
 -5.86296807e-02 -1.15733085e-03  2.53706206e-01 -5.44743411e-01
 -1.85426360e-02 -1.64826699e-02 -3.42857156e-01  2.85015323e-01
 -2.28537134e-01  1.72743880e+00 -8.18209988e-01  1.02708452e+00
 -2.10102694e+00 -2.01474660e-01 -1.91410211e+00 -1.32111670e+00
  2.89893586e-02 -4.67367062e-01  2.05025762e+00  3.04769064e-01
  2.01027375e+00  2.45511968e-01  1.41296513e+00 -1.70052085e-01
  9.15880284e-01 -1.21463440e+00 -1.58887927e-01 -3.76102039e+00
 -2.27942575e+00  0.00000000e+00]",0.16246720664596798,"[ 1.08311731e-03 -1.95566118e-04  1.01263461e-04  2.08192077e-04
  1.53924916e-05 -1.15213307e-04]",-5.712637926143234,0.0033039454751331945,0.8025137896825557,-0.040556198943876645,"[-0.13401242 -0.12958428 -0.0821865  -0.03739494 -0.00308921  0.04377178
  0.11048928  0.13130151  0.17707868  0.20722057  0.22504741  0.16113879
  0.07156364 -0.10044981 -0.27457932 -0.39604752 -0.30393813 -0.22814469
 -0.23812901 -0.15306966  0.31950783  1.09069639  1.76026938  1.59682926
  0.01330006]",[-0.00292006 -0.00012738  0.00047882 -0.00160232 -0.00016855 -0.00101827],"[ 0.01500849 -0.00756437 -0.0004194  -0.00160145 -0.00317341 -0.00137135
 -0.00416782 -0.0005443  -0.00165902  0.00502911  0.00208783  0.00725249
 -0.00103624  0.00751027 -0.00198132  0.00267831 -0.00202281 -0.00035323
 -0.00864982 -0.00765743]",0.08589637152254276,0.8025137896825557,"[ 0.01500849 -0.00756437 -0.0004194  -0.00160145 -0.00317341 -0.00137135
 -0.00416782 -0.0005443  -0.00165902  0.00502911  0.00208783  0.00725249
 -0.00103624  0.00751027 -0.00198132  0.00267831 -0.00202281 -0.00035323
 -0.00864982 -0.00765743]"
TGT,"[ 0.03158355 -0.09146714  0.039742   -0.22722078  0.00580071 -0.07522029
  0.01625953 -0.03199902  0.17477821  0.0062515   0.13846016  0.16534967
  0.01990803 -0.14203024 -0.09396085 -0.09057431  0.08111329  0.01280657
 -0.03596871 -0.06527477 -0.22318043 -0.07527265 -0.04020453 -0.03025154
 -0.08026502  0.1158893   0.12434767 -0.38715831  0.14856457  0.08605708
 -0.09621804  0.11115742 -0.12250733  1.66920204 -0.73740275  1.01233055
 -2.04769681 -0.18564567 -1.85727412 -0.69427004 -0.37383351  0.28266527
  0.64685182  1.10432147  0.49970794  0.88317242 -0.27675687 -0.19253661
 -0.15246993 -0.43709534  0.56052522  0.15701823  0.25040718  0.        ]",0.1732099554744046,[ 0.0012162   0.00179701 -0.00034165  0.00076688  0.00013509  0.00048038],-5.438973799407846,0.0043439387367509,0.7965257303197903,-0.03910846024987122,"[-1.38792363e-01 -1.22953748e-01 -8.24179928e-02 -4.36401623e-02
  1.43892485e-03  4.43171475e-02  9.64916215e-02  1.32592145e-01
  1.77250296e-01  2.06021863e-01  2.04788211e-01  1.69709911e-01
  7.99388723e-02 -8.39464234e-02 -2.67217398e-01 -3.66806000e-01
 -2.99484262e-01 -2.38333090e-01 -2.50461050e-01 -1.66214425e-01
  3.37388743e-01  1.10245175e+00  1.76716156e+00  1.61211892e+00
  4.14404653e-03]",[-0.0024031   0.00027737  0.00092247 -0.00087904 -0.00059129 -0.00080209],"[ 1.47236365e-02 -7.39894039e-03 -5.84539789e-04 -1.32588165e-03
 -3.08459043e-03 -1.03100838e-03 -2.42249288e-03 -1.68171653e-03
  4.58997949e-04  9.30695324e-04  4.51575171e-03  2.67587521e-03
  1.23688420e-03  2.52595742e-03 -1.80095118e-03  3.16732021e-05
 -3.00808044e-04  1.92014154e-03  2.93611238e-03  6.27021572e-04]",0.08507763033229483,0.7965257303197903,"[ 1.47236365e-02 -7.39894039e-03 -5.84539789e-04 -1.32588165e-03
 -3.08459043e-03 -1.03100838e-03 -2.42249288e-03 -1.68171653e-03
  4.58997949e-04  9.30695324e-04  4.51575171e-03  2.67587521e-03
  1.23688420e-03  2.52595742e-03 -1.80095118e-03  3.16732021e-05
 -3.00808044e-04  1.92014154e-03  2.93611238e-03  6.27021572e-04]"
TJX,"[ 0.01925651 -0.18001288  0.09048219 -0.1026976   0.01758855  0.18305236
  0.00418799 -0.30426625  0.18585344 -0.02414507  0.11760966  0.07149002
  0.15565254 -0.09381659 -0.02562621 -0.01540651  0.17481529 -0.2089743
  0.13386361 -0.12764802 -0.04074798 -0.01512479  0.00498158 -0.00504877
  0.04173358 -0.00264329  0.14256518 -0.12644858  0.02176043 -0.00748131
 -0.07067553  0.07179557 -0.20880237  1.01421058 -0.22960826  0.93455055
 -1.03399506  0.83824097 -1.29583595 -0.01303041 -0.86180562 -0.24915996
  0.09298701 -0.02791403  0.83744594  0.42384598  1.03512565  0.39332502
  0.81260546 -0.34162599  0.65540633 -1.35265238  1.14681363  0.        ]",0.18105391822244604,[0.00130927 0.00047743 0.00070686 0.00022324 0.00063546 0.00093687],-4.755998416216525,0.008599954071875528,0.7962735822985384,-0.03996382801357139,"[-1.37689518e-01 -1.20038350e-01 -8.19480351e-02 -3.61705336e-02
  9.48962571e-04  3.60803516e-02  9.72185175e-02  1.31959100e-01
  1.75500120e-01  2.02195626e-01  2.11548564e-01  1.71938359e-01
  8.66565221e-02 -8.04060599e-02 -2.63500711e-01 -3.85795941e-01
 -2.85202548e-01 -2.43987687e-01 -2.28716984e-01 -1.58261286e-01
  3.43092965e-01  1.10705949e+00  1.79489870e+00  1.59283911e+00
  6.31144941e-03]","[-1.56971087e-03 -5.93456427e-05  7.02141693e-04 -7.90037844e-04
 -7.12320256e-04 -1.13812896e-03]","[ 1.27464061e-02 -5.71741162e-03 -7.94613710e-04  1.64182133e-03
  6.53340308e-05  4.57089826e-04 -4.26927583e-04 -3.12770023e-03
 -1.24592871e-03 -7.32177391e-04  1.66090315e-03  3.61723634e-03
  9.37881455e-05  6.20915803e-03  2.46747257e-04  3.06203059e-03
 -1.14149708e-04  2.26996069e-03 -1.38165304e-03  2.94029258e-03]",0.08474878482498524,0.7962735822985384,"[ 1.27464061e-02 -5.71741162e-03 -7.94613710e-04  1.64182133e-03
  6.53340308e-05  4.57089826e-04 -4.26927583e-04 -3.12770023e-03
 -1.24592871e-03 -7.32177391e-04  1.66090315e-03  3.61723634e-03
  9.37881455e-05  6.20915803e-03  2.46747257e-04  3.06203059e-03
 -1.14149708e-04  2.26996069e-03 -1.38165304e-03  2.94029258e-03]"
TMO,"[ 0.13116703 -0.10364325 -0.01179745 -0.19934165 -0.08723986  0.12212418
 -0.07315618 -0.15531703  0.21252699 -0.00649935  0.04881509  0.05638015
  0.17964566 -0.15855915 -0.12776926 -0.10236581  0.029268   -0.16138579
  0.01525314 -0.04931426  0.02368767 -0.02827675 -0.01513625 -0.05457527
 -0.00391808  0.00229902  0.14432864 -0.25833659 -0.0089751  -0.0118663
 -0.1460053   0.12659104 -0.11753655  0.80266047 -0.29792761  0.53090229
 -0.76848265  0.15991101 -0.9386156  -0.55237042 -0.39086274 -0.43127578
  0.66092667  0.05814228  1.10835138  0.73423294  0.92145707  0.84726203
  0.17697454  0.01453042 -0.4227222  -1.20693467 -0.2523403   0.        ]",0.17331135957282373,[0.00273887 0.00020425 0.00019059 0.0010202  0.00033528 0.00061069],-4.781299098276572,0.008385098821416165,0.7985626990267026,-0.039176835824057385,"[-1.39864259e-01 -1.22242940e-01 -8.47471712e-02 -3.82803799e-02
 -1.30625929e-03  4.08736216e-02  9.77844627e-02  1.32251893e-01
  1.73455405e-01  2.01710488e-01  2.12871905e-01  1.68708489e-01
  7.88332376e-02 -8.58897362e-02 -2.72172771e-01 -3.82088471e-01
 -2.97031276e-01 -2.36333961e-01 -2.20258744e-01 -1.59768737e-01
  3.38408491e-01  1.09486397e+00  1.78658704e+00  1.59398281e+00
  5.54669861e-03]",[-0.00204178 -0.00013478  0.00066739 -0.00098273 -0.0005741  -0.00083874],"[ 0.01214664 -0.00589958 -0.00193896  0.00249115 -0.00193918  0.00137209
 -0.001888   -0.0016974  -0.0016618   0.00093194  0.00194245  0.00441406
  0.00081078  0.00578844  0.00117641  0.00119414  0.0011152  -0.00084644
 -0.00115292 -0.00129431]",0.08512422914751108,0.7985626990267026,"[ 0.01214664 -0.00589958 -0.00193896  0.00249115 -0.00193918  0.00137209
 -0.001888   -0.0016974  -0.0016618   0.00093194  0.00194245  0.00441406
  0.00081078  0.00578844  0.00117641  0.00119414  0.0011152  -0.00084644
 -0.00115292 -0.00129431]"
TMUS,"[ 1.04800213e-01 -7.92219853e-02  1.11573079e-01 -1.63183058e-01
  8.68800769e-02  1.49879243e-01  3.14959695e-02 -1.78595078e-01
  3.78489199e-01  1.02335591e-01  2.53827611e-01  1.08228031e-01
  1.16145191e-01  5.05625921e-02 -1.72774927e-01 -1.72812501e-01
  4.35273454e-01 -2.25735483e-01  1.60246166e-01 -1.04741188e-01
 -9.29174595e-02 -5.72981564e-04 -2.67984071e-02  1.12353869e-01
 -9.12866578e-02  1.72885626e-02  1.05262140e-01 -4.55008897e-01
  2.61954903e-01  6.53697562e-02 -2.23919050e-01  1.27610856e-01
 -1.22888303e-01  2.06720293e+00 -5.58079703e-01  2.15592387e+00
 -2.07347842e+00  1.55440622e+00 -2.49759015e+00  5.92241165e-01
 -1.75434981e+00  5.94288489e-01 -4.27819425e-01  9.13565779e-01
  2.16844368e-01  9.48917008e-01  1.89491914e-02  1.06884097e-01
 -3.44932474e-01 -9.22170362e-01 -1.20303765e-01 -9.99387610e-01
 -9.54918753e-02  0.00000000e+00]",0.1797129488275924,"[7.87776500e-04 4.87140572e-05 2.59775501e-04 2.58945498e-04
 1.17014946e-04 2.56595412e-04]",-5.895277345251278,0.0027524128685588512,0.7980233687942944,-0.03895539637941017,"[-1.37114472e-01 -1.21398995e-01 -8.03812418e-02 -3.70770632e-02
  1.67396872e-03  3.99201198e-02  1.03798953e-01  1.36417896e-01
  1.81427316e-01  2.04222989e-01  2.09301219e-01  1.79782982e-01
  7.72829191e-02 -9.16878685e-02 -2.44282187e-01 -3.87914323e-01
 -2.84074416e-01 -2.40237640e-01 -2.36535428e-01 -1.58139692e-01
  3.41548944e-01  1.13313768e+00  1.76000264e+00  1.59384046e+00
  3.96836372e-03]",[-0.00244163  0.00059737  0.00093249 -0.00128069 -0.00055838 -0.00079558],"[ 1.59137616e-02 -6.89076566e-03  2.76085572e-03 -1.55882137e-03
  1.88442458e-03 -2.85190237e-03  1.17919433e-03 -5.80996047e-03
  1.10838681e-03 -2.07758641e-03  3.90503805e-03  1.91945477e-03
  1.85348991e-03  3.52705260e-03 -2.49679682e-04 -2.60905031e-04
 -2.00673077e-03 -9.30220345e-05  6.92470140e-06 -6.07925613e-04]",0.0842788781796934,0.7980233687942944,"[ 1.59137616e-02 -6.89076566e-03  2.76085572e-03 -1.55882137e-03
  1.88442458e-03 -2.85190237e-03  1.17919433e-03 -5.80996047e-03
  1.10838681e-03 -2.07758641e-03  3.90503805e-03  1.91945477e-03
  1.85348991e-03  3.52705260e-03 -2.49679682e-04 -2.60905031e-04
 -2.00673077e-03 -9.30220345e-05  6.92470140e-06 -6.07925613e-04]"
TPR,"[ 7.04364099e-02 -1.85388744e-01 -1.09222374e-03 -2.08917548e-01
 -1.64194060e-03  2.51207876e-01 -1.17585063e-01 -3.23022070e-01
  3.46949039e-01  4.63633786e-02  1.67567471e-01  1.11898211e-01
  2.15286867e-01 -9.63806446e-02 -1.75074524e-01 -1.80312943e-01
  2.96934633e-01 -2.87918367e-01  1.25041225e-01 -1.14555157e-01
 -1.25121547e-01  4.52204740e-02 -2.24676565e-03  3.43778072e-02
 -2.36193652e-02 -5.12105018e-03  1.89976348e-01 -3.35037350e-01
  9.61968256e-02  1.52136979e-02 -2.74704977e-01  5.75453925e-02
 -1.91120567e-01  1.53091227e+00 -5.45777837e-01  1.29471045e+00
 -1.56423592e+00  8.27153929e-01 -2.13205467e+00 -4.19686471e-01
 -1.66411050e+00 -6.27044224e-01 -8.59825442e-02 -1.73611990e-02
  8.26888596e-01  9.26956625e-01  8.51184122e-01  9.93215816e-01
 -6.20996159e-02 -3.93777677e-01 -4.57552265e-01 -2.06135323e+00
  6.82504311e-01  0.00000000e+00]",0.16919028181568874,[0.00115517 0.00062394 0.00010303 0.00058278 0.00023054 0.00054807],-5.488297163408077,0.004134879206416282,0.7973204611701616,-0.03999050914202838,"[-0.13969952 -0.12252427 -0.08258382 -0.03443822 -0.00265124  0.03574154
  0.10270527  0.13411959  0.17813782  0.20510485  0.21487442  0.17162228
  0.07663197 -0.09289234 -0.25551188 -0.39254515 -0.28836022 -0.2430614
 -0.23970481 -0.15226415  0.3433105   1.11624129  1.77252582  1.59238493
  0.00887281]",[-0.0021462   0.00017933  0.00071837 -0.00139496 -0.00079285 -0.00100889],"[ 1.43334383e-02 -6.70960594e-03  2.63730695e-04  1.68086745e-05
 -9.06166850e-05 -1.94960685e-03 -1.60203402e-03 -5.57770913e-03
 -2.44809683e-03 -1.08838209e-03  1.52493851e-03  3.52578899e-03
  1.71081991e-03  5.81488215e-03  2.14148136e-03  3.03553171e-04
 -3.36405836e-04 -1.00305242e-03 -3.26899474e-03  1.72110277e-03]",0.08468018527587182,0.7973204611701616,"[ 1.43334383e-02 -6.70960594e-03  2.63730695e-04  1.68086745e-05
 -9.06166850e-05 -1.94960685e-03 -1.60203402e-03 -5.57770913e-03
 -2.44809683e-03 -1.08838209e-03  1.52493851e-03  3.52578899e-03
  1.71081991e-03  5.81488215e-03  2.14148136e-03  3.03553171e-04
 -3.36405836e-04 -1.00305242e-03 -3.26899474e-03  1.72110277e-03]"
TROW,"[ 1.31270259e-01 -8.18186029e-02  1.96664194e-01 -1.31580787e-01
 -1.29268913e-04  2.48530426e-02  3.57902586e-02  1.30517817e-02
  1.90857438e-01 -1.11359622e-01 -1.51178904e-02 -2.43481853e-02
  2.21008786e-01 -1.48956648e-01  3.40701554e-02 -1.27010390e-02
 -1.61623777e-01 -8.64613068e-02 -5.35252044e-03  1.74306211e-02
  6.70646118e-02  2.66440768e-03 -6.82606527e-02 -4.65950073e-02
  1.40764415e-02 -2.01433270e-02  7.73732152e-02 -2.82009161e-02
 -1.61193606e-01 -5.72754477e-02  2.49993225e-02  1.34737740e-01
 -8.42395324e-02 -1.04701217e-01  1.26327558e-01 -1.08318691e-01
  1.10405800e-01 -5.17759157e-02  4.60389539e-01 -2.11251826e-01
  1.17126054e+00 -5.73985796e-02  1.48914651e+00 -2.33190380e-01
  1.29549250e+00 -6.86855375e-01  1.15431888e+00 -8.45011478e-01
  1.16156478e+00 -1.03066619e+00  5.05344015e-01 -1.74299501e+00
 -1.10541971e+00  0.00000000e+00]",0.1712192840270337,[ 0.0015619  -0.00050671  0.00062747  0.00042727  0.0004457   0.00070536],-5.12502464079689,0.005946070838743114,0.7985648105302379,-0.03896743303551923,"[-0.13518415 -0.12064122 -0.08256458 -0.04059332  0.00183405  0.04594775
  0.09712713  0.12897892  0.17066443  0.19646119  0.21416375  0.16915045
  0.08937288 -0.07855231 -0.28387364 -0.37609279 -0.29780382 -0.22766646
 -0.21368064 -0.14884538  0.323961    1.09267606  1.79830663  1.59140458
  0.00200175]",[-0.00140181 -0.00059185  0.0005519  -0.00047545 -0.0005367  -0.00077946],"[ 0.0094312  -0.00454908 -0.00374957  0.00513278 -0.00239198  0.00529853
 -0.00086156  0.00301069 -0.00037903  0.00309048  0.00131084  0.00504969
 -0.00367293  0.00626891 -0.00407357  0.00418686 -0.0016443   0.00167574
 -0.00312873 -0.00446549]",0.08575774912250453,0.7985648105302379,"[ 0.0094312  -0.00454908 -0.00374957  0.00513278 -0.00239198  0.00529853
 -0.00086156  0.00301069 -0.00037903  0.00309048  0.00131084  0.00504969
 -0.00367293  0.00626891 -0.00407357  0.00418686 -0.0016443   0.00167574
 -0.00312873 -0.00446549]"
