,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TYL,"[ 0.05418914  0.08200317  0.06941723  0.1531349  -0.14066231  0.12770436
 -0.09691769 -0.13735663 -0.1739908   0.05740946  0.22868119 -0.06228008
 -0.10780835 -0.1901166  -0.1317439  -0.04892516 -0.24551076 -0.11232737
 -0.01854095  0.05185167 -0.42430038  0.27763871  0.155865    0.2685557
 -0.2972765   0.09671394  0.23127201  0.1001467  -0.31998755  0.11802058
  0.03548049 -0.23523686 -0.09621911 -0.49489912 -1.5931303   1.89794786
 -1.39252524  2.53665122  0.69045068 -0.15507652  2.52466298 -2.01826658
  0.80735356 -1.1311715  -0.66673101 -0.42161785 -0.73602909  0.04776827
 -0.73795237  0.1473134  -0.3903057   0.05192378 -0.79656086  0.        ]",0.15897996446463344,"[ 2.07336345e-04 -1.95589320e-04  1.08178758e-04  2.13050685e-04
 -5.39116399e-05  1.10546548e-04]",-5.9099559313999706,0.0027123064122994175,0.8352639159853662,-0.03899541668028243,"[-0.11686055 -0.09169558 -0.06528042 -0.02177701  0.01187377  0.0527124
  0.09306512  0.14066325  0.17332131  0.17012763  0.13860852  0.05261891
 -0.0916251  -0.24768499 -0.33695342 -0.25144217 -0.18912776 -0.15043604
 -0.10273543  0.42817475  0.92664972  1.3113805   0.91463038 -0.11902835
  0.011777  ]",[-0.00072591 -0.00185945 -0.00019701  0.00111449 -0.00047968 -0.00053237],"[ 6.62488875e-03 -9.03051808e-03  8.90505361e-04  2.60221404e-03
  1.52321935e-03  5.35750092e-03 -1.77930707e-03  5.88903546e-03
 -7.06533920e-03  3.20162962e-03 -2.54690240e-03 -1.57288213e-03
 -2.59448116e-03 -4.44546996e-04 -1.04298398e-03 -2.18326958e-03
  1.65080114e-03 -7.93779477e-05  1.58710319e-03 -1.72988193e-03]",0.0854356167194621,0.8352639159853662,"[ 6.62488875e-03 -9.03051808e-03  8.90505361e-04  2.60221404e-03
  1.52321935e-03  5.35750092e-03 -1.77930707e-03  5.88903546e-03
 -7.06533920e-03  3.20162962e-03 -2.54690240e-03 -1.57288213e-03
 -2.59448116e-03 -4.44546996e-04 -1.04298398e-03 -2.18326958e-03
  1.65080114e-03 -7.93779477e-05  1.58710319e-03 -1.72988193e-03]"
UA,"[-4.17319782e-03  2.49889434e-01  2.65397379e-01 -1.15952520e-01
 -1.28463619e-01  1.82187476e-01 -4.41349429e-01  6.73181067e-02
  3.31535081e-02  2.03434770e-01  8.88308299e-02  1.22999909e-01
 -5.64210221e-02  1.38134495e-01  1.11522591e-01  1.38490795e-02
 -3.35335821e-01  7.41810329e-02 -2.06805712e-01  1.58475132e-01
 -4.60580717e-01  1.53300526e-01  2.22355114e-01  2.03691257e-01
 -3.52827716e-01  1.58992537e-01 -1.67046589e-01  1.48274623e-02
 -1.95149479e-01  8.14694874e-02  1.08567649e-01 -4.80376906e-01
 -3.76427683e-01 -3.20926366e-01 -2.88895704e+00  3.77041793e+00
 -1.57454618e+00  2.49578472e+00  1.82561203e+00  1.55601215e-01
  1.77958066e+00 -4.49046859e-01  1.89180647e+00 -2.05170287e+00
  5.42662504e-01 -6.10536288e-04 -8.42732686e-01 -2.15764295e-01
  1.29931262e+00 -1.45122424e+00 -5.14915588e-02 -6.58339392e-01
  1.48374125e+00  0.00000000e+00]",0.15575778958439027,"[ 1.67661475e-04 -3.05281165e-04 -3.48205311e-06  3.78186244e-04
 -2.22003192e-04  5.24470810e-06]",-5.760125671346515,0.0031507156188890087,0.8340527514969873,-0.03735986569119239,"[-0.11275439 -0.09847094 -0.06520576 -0.02067666  0.00253834  0.05935464
  0.10016141  0.1462412   0.16884286  0.17810318  0.1391028   0.068643
 -0.07547252 -0.24291082 -0.34294167 -0.23506898 -0.20883463 -0.13925883
 -0.1127533   0.40763237  0.93896543  1.28700948  0.90959818 -0.10766309
 -0.01478938]",[-0.00087911 -0.00145101 -0.00037717  0.00150751 -0.0011599  -0.00131887],"[ 0.0070041  -0.01300197  0.00618946  0.00232977  0.00133968  0.00852904
 -0.00123441  0.00353994 -0.00280455  0.00601373 -0.00513628  0.0019355
 -0.00159524 -0.0008295  -0.00175789  0.00299087 -0.00290373  0.00022197
 -0.00070327  0.00418837]",0.08635367066201736,0.8340527514969873,"[ 0.0070041  -0.01300197  0.00618946  0.00232977  0.00133968  0.00852904
 -0.00123441  0.00353994 -0.00280455  0.00601373 -0.00513628  0.0019355
 -0.00159524 -0.0008295  -0.00175789  0.00299087 -0.00290373  0.00022197
 -0.00070327  0.00418837]"
UAA,"[-0.00638929  0.19723816  0.20569453 -0.08733851 -0.13994908  0.19703005
 -0.37334512  0.0684828   0.00892636  0.1989457   0.11583981  0.05923912
 -0.08010673  0.09422787  0.12169729  0.00444972 -0.2808833   0.02461884
 -0.21827537  0.12760487 -0.47636793  0.12149858  0.21401008  0.22371425
 -0.33811838  0.12127814 -0.09858477 -0.05160551 -0.23230582  0.07121245
  0.10332496 -0.43733004 -0.32179483 -0.34042767 -2.69745819  3.54004256
 -1.40650101  2.31039243  1.81971124 -0.13819336  1.77205693 -0.75745433
  1.50019515 -1.91388856  0.09091703  0.24696485 -1.04323148  0.15409746
  1.18717245 -1.20274084  0.10992709 -0.36395713  1.25760077  0.        ]",0.1551336959173291,"[ 4.07290438e-04 -2.57472004e-04  4.24635311e-05  5.45615640e-04
 -2.65986271e-04  5.79319841e-05]",-5.45492847262122,0.004275182563379189,0.8340067619850782,-0.037871742067698735,"[-0.11400759 -0.0977389  -0.0654594  -0.02013249  0.00434552  0.05933112
  0.09937869  0.14605058  0.16980974  0.17524039  0.13852159  0.06677939
 -0.07513684 -0.24383592 -0.33881485 -0.23882475 -0.20895391 -0.14252744
 -0.11474281  0.40376217  0.93845318  1.29454297  0.91031014 -0.11209012
 -0.01023727]",[-0.00105188 -0.00152743 -0.00038715  0.00145758 -0.00104064 -0.00116947],"[ 0.00697472 -0.01243891  0.00551242  0.00277859  0.00087301  0.00850816
 -0.00203107  0.00355138 -0.00368949  0.00498969 -0.00473574  0.00067404
 -0.00087881 -0.00133784 -0.00066842  0.0025935  -0.00220496  0.00072848
  0.00011398  0.00360867]",0.08615621945259731,0.8340067619850782,"[ 0.00697472 -0.01243891  0.00551242  0.00277859  0.00087301  0.00850816
 -0.00203107  0.00355138 -0.00368949  0.00498969 -0.00473574  0.00067404
 -0.00087881 -0.00133784 -0.00066842  0.0025935  -0.00220496  0.00072848
  0.00011398  0.00360867]"
UAL,"[ 0.01655275 -0.06873401 -0.20361523  0.1073684  -0.06220172 -0.14543113
  0.35391542 -0.09346712 -0.2555518  -0.13555754  0.03583651 -0.09262971
  0.06569206 -0.35449764 -0.15650565 -0.05472468  0.13705369 -0.13618265
  0.07877178 -0.09591242  0.19566781 -0.06977844 -0.02497809 -0.05880049
 -0.07477496 -0.14403488  0.17405352 -0.06973696 -0.04740598  0.0147137
 -0.17364067  0.36782543  0.25278047 -0.15237633  1.72883617 -2.21611123
  0.27530128 -0.44808292 -1.45948351  0.05617258  0.06465047 -0.90477507
 -1.00377859  0.89469354 -1.1663837   0.32623163  0.06925292  0.94381309
 -0.76989205  0.91127313  1.01422452 -0.62841443 -1.29193788  0.        ]",0.14493832688583172,"[ 1.77411589e-04  5.26080012e-04  1.05738779e-04 -9.12313891e-05
  2.26130233e-04  2.30801073e-04]",-6.367690488871397,0.0017161180460612587,0.8344828666811477,-0.04045927921927737,"[-0.12263988 -0.0927279  -0.06320018 -0.02875048  0.02444003  0.05495751
  0.09065848  0.13264522  0.16580894  0.16822542  0.14913371  0.04516656
 -0.09386331 -0.24831593 -0.30519668 -0.25587434 -0.17535389 -0.16390494
 -0.01179061  0.37665626  0.89635474  1.25201961  0.96672335 -0.14431914
  0.01087574]",[-0.00110018 -0.00119189 -0.00045211  0.00052068  0.00115572  0.0005619 ],"[ 0.00760685  0.00057682 -0.01061844  0.00694597 -0.00591301 -0.00095091
 -0.00068174  0.00033674 -0.00317357 -0.00192804  0.00314471 -0.00414872
 -0.00018446  0.00238052  0.00232205 -0.0021474   0.00457447  0.00332958
 -0.00015422 -0.00224755]",0.08470778136879879,0.8344828666811477,"[ 0.00760685  0.00057682 -0.01061844  0.00694597 -0.00591301 -0.00095091
 -0.00068174  0.00033674 -0.00317357 -0.00192804  0.00314471 -0.00414872
 -0.00018446  0.00238052  0.00232205 -0.0021474   0.00457447  0.00332958
 -0.00015422 -0.00224755]"
UDR,"[ 0.09413477  0.02280794  0.05667898  0.10433672 -0.03625212 -0.13410539
 -0.05527414 -0.15168175 -0.06345155  0.07473859  0.24404342 -0.16913769
 -0.10259657 -0.08827783 -0.20222068  0.06305268 -0.12095967  0.03118583
 -0.09919055  0.20240645 -0.05020722  0.34337593  0.28460167  0.21017407
  0.01437196  0.29392476  0.20890792  0.12188857 -0.07455077  0.27125821
  0.20746554 -0.21273021 -0.03587993 -0.32153008 -1.58650671  2.2303383
 -0.82762435  1.47998182  1.37958962 -0.79984249  1.28979366 -0.60988743
  0.12037066 -0.42859352  0.26590642 -0.47419419 -0.30303496 -0.22209005
 -0.05545694 -1.28552221 -0.55528251  0.73196001 -2.97222278  0.        ]",0.14890672248103584,"[-9.58690689e-04 -6.93381208e-04 -5.86641133e-05  1.95210017e-04
 -8.11409811e-05  3.02470235e-04]",-4.850533930398307,0.007824198856147716,0.8360928877371314,-0.039573091917461216,"[-0.11709834 -0.09303324 -0.06262429 -0.02894021  0.01284562  0.0529161
  0.09699165  0.14016352  0.17462975  0.16578535  0.13926428  0.05768886
 -0.0965175  -0.24049068 -0.32584838 -0.24156917 -0.19456566 -0.13537614
 -0.04930355  0.43472274  0.94930795  1.29482087  0.99300331 -0.10014589
  0.01058717]",[-0.00068766 -0.0011838   0.00028401  0.00159835 -0.00039687 -0.00032069],"[ 0.00711336 -0.00899684  0.00191058  0.00408664 -0.0011484   0.00715773
 -0.00370663  0.00236433 -0.00311419  0.00137729 -0.00040707  0.00088736
 -0.00284479  0.00074381 -0.00143729 -0.00032951 -0.00211463 -0.00104399
  0.0027978  -0.00799661]",0.08570142357519346,0.8360928877371314,"[ 0.00711336 -0.00899684  0.00191058  0.00408664 -0.0011484   0.00715773
 -0.00370663  0.00236433 -0.00311419  0.00137729 -0.00040707  0.00088736
 -0.00284479  0.00074381 -0.00143729 -0.00032951 -0.00211463 -0.00104399
  0.0027978  -0.00799661]"
UHS,"[-1.00603847e-02  3.89508237e-04  5.26106991e-02  8.52604816e-02
 -9.97147338e-02  1.22839505e-01 -5.10653313e-02 -5.17787722e-02
 -8.53974942e-02 -1.20092694e-03  3.13684153e-02  1.91246496e-02
 -1.68525143e-02 -9.64336176e-02  3.15591070e-02 -3.89263914e-02
 -4.73241183e-02 -3.90650994e-02  4.22201284e-02 -7.09726913e-02
 -1.95281315e-01  4.56977401e-03  1.72600471e-02  6.60958138e-02
 -1.82300034e-01  3.35872832e-03  1.02808169e-01 -3.01937631e-02
 -1.54700807e-01 -4.67693669e-02 -3.77646582e-02 -3.26521913e-02
 -2.53772523e-02 -1.64695418e-01 -1.68611570e-01  1.32762386e-01
 -4.37375150e-01  8.74155004e-01 -2.96592141e-01  3.19111609e-01
  9.31732647e-01 -1.01650629e+00  5.02178667e-01 -5.85010944e-01
 -6.96120309e-01  2.94393328e-01 -4.15916887e-01  1.16066511e-01
 -1.56710628e-02  1.72457463e-01 -1.39852457e-01  3.06833932e-01
  2.44692933e-01  0.00000000e+00]",0.16144826559626713,"[ 6.49144682e-04 -1.32646201e-03  1.49656671e-03 -8.12800788e-06
  7.98442995e-04  1.38170085e-03]",-5.211184366628087,0.005455208892691026,0.833930577640223,-0.03978574405649713,"[-0.11719041 -0.09339237 -0.06431512 -0.02180391  0.01299787  0.05560427
  0.09625097  0.13802415  0.16567946  0.17295522  0.14286562  0.05774992
 -0.08159309 -0.24696741 -0.32090586 -0.24543167 -0.18195658 -0.16145407
 -0.07169657  0.38903444  0.90422464  1.26800303  0.94270061 -0.12658092
  0.0043954 ]","[-9.92805014e-04 -1.44314825e-03 -6.90157926e-04  9.83997612e-04
  3.78864135e-05 -2.53461302e-04]","[ 0.00754018 -0.00507013 -0.0040254   0.0052086  -0.00266301  0.00247539
 -0.00027383  0.00216064 -0.00385735  0.00218802 -0.00105998 -0.00228713
 -0.00048891  0.00078846 -0.00039152 -0.00031497  0.0020813   0.00023845
  0.00220774  0.00172567]",0.08531325495308097,0.833930577640223,"[ 0.00754018 -0.00507013 -0.0040254   0.0052086  -0.00266301  0.00247539
 -0.00027383  0.00216064 -0.00385735  0.00218802 -0.00105998 -0.00228713
 -0.00048891  0.00078846 -0.00039152 -0.00031497  0.0020813   0.00023845
  0.00220774  0.00172567]"
ULTA,"[-1.50409547e-01 -5.10562825e-02  9.63839294e-02 -2.50196746e-04
 -9.15466517e-02  3.24147339e-01 -2.85339895e-01  1.40074766e-01
  1.65295532e-02  2.79458674e-01 -6.95211849e-02  6.74098647e-02
 -4.31089337e-02  2.45380725e-01  2.34500070e-01  2.45322967e-02
  6.47869397e-02  2.51752481e-02 -1.37362896e-01 -3.61028863e-03
 -2.21022419e-01 -2.60740176e-01 -9.95623585e-03  2.48001985e-02
 -2.05777089e-01  1.33216647e-01  3.67742999e-02 -2.46803513e-01
 -1.11731658e-01 -1.87372922e-01 -7.20949117e-02 -4.61989966e-02
 -1.23102589e-01  1.01729957e-01 -6.64999997e-01  9.97343380e-01
  2.66063783e-01 -1.77296438e-01  3.64093747e-01  1.35954126e-01
 -4.11927808e-01  1.65862160e-01  1.04178600e+00 -1.93620433e+00
 -3.00609059e-01  7.74132654e-01 -2.09938926e+00  1.59196001e+00
  8.11638584e-01 -1.31035863e-01  5.81156955e-01  1.29363748e+00
  1.39135731e+00  0.00000000e+00]",0.1542898132643568,"[5.24652148e-04 3.99728927e-04 1.69548856e-04 4.73612133e-04
 3.72274002e-05 4.51487052e-04]",-5.320200656528655,0.004891772060753394,0.831017981396283,-0.04027880741612944,"[-1.16249248e-01 -9.54547161e-02 -6.42737820e-02 -1.62637933e-02
  5.98599878e-03  6.12975919e-02  9.97164123e-02  1.48234876e-01
  1.61668177e-01  1.74596709e-01  1.40940266e-01  7.55033606e-02
 -6.95395631e-02 -2.42233165e-01 -3.12359634e-01 -2.37625870e-01
 -1.99367992e-01 -1.53170132e-01 -8.11444502e-02  3.49416626e-01
  9.05680762e-01  1.25682298e+00  9.33409221e-01 -1.10427502e-01
 -1.01313428e-03]","[-1.46575240e-03 -1.21050028e-03 -1.11994841e-03  1.01839995e-03
 -5.92494115e-05 -4.75534218e-04]","[ 0.00827032 -0.00676827 -0.00162421  0.00733418 -0.00543149  0.00435094
 -0.00100655 -0.00145621 -0.00067963  0.00362185 -0.00477444 -0.00140085
  0.00074361 -0.00343465  0.0041202   0.00119691  0.00114009  0.00176619
  0.00465772  0.00482559]",0.08535497174527078,0.831017981396283,"[ 0.00827032 -0.00676827 -0.00162421  0.00733418 -0.00543149  0.00435094
 -0.00100655 -0.00145621 -0.00067963  0.00362185 -0.00477444 -0.00140085
  0.00074361 -0.00343465  0.0041202   0.00119691  0.00114009  0.00176619
  0.00465772  0.00482559]"
UNH,"[-6.82101012e-02 -1.28182690e-01  4.39873926e-02  2.70851248e-02
 -8.17149138e-02  1.08877754e-01 -9.73613605e-03  3.36953947e-02
  1.77309502e-02 -2.49223048e-02 -1.19135887e-01  2.48302867e-02
  4.00366904e-02  2.01897638e-03  2.17878588e-01 -2.96618470e-03
  2.00521901e-01  5.42160347e-02  3.70999622e-02 -1.56513124e-01
  3.57795280e-02 -2.47504399e-01 -4.96955937e-02 -9.82820734e-02
 -2.58073629e-02 -1.52811777e-02  2.97606937e-02 -2.37023935e-01
  7.18311072e-04 -1.82630194e-01 -3.45630844e-02  1.34341798e-01
  5.55389069e-02  9.02568156e-02  9.53780197e-01 -1.09045617e+00
  5.47464093e-01 -7.90318609e-01 -8.17661709e-01  3.66167057e-01
 -7.00964549e-01 -2.75590905e-02 -1.99209144e-02 -1.22248438e-01
 -8.70165500e-01  1.36864368e+00 -4.25159323e-01  5.10608724e-01
  1.13889099e+00 -3.23583027e-01  1.89211623e-01  1.35890374e+00
  5.83465888e-01  0.00000000e+00]",0.1499894638596832,"[-4.53893660e-04  4.73392238e-05  5.36241932e-05 -3.85668782e-04
  2.89691613e-04  1.91302544e-04]",-5.077274680203226,0.006236883376892586,0.8327238255481733,-0.0410330174659132,"[-1.17321147e-01 -9.48973634e-02 -6.39318887e-02 -2.20022553e-02
  1.38839031e-02  5.84302445e-02  9.99368873e-02  1.36514834e-01
  1.59895114e-01  1.72497760e-01  1.45605903e-01  6.33013335e-02
 -7.02860850e-02 -2.44733229e-01 -3.01058092e-01 -2.37713542e-01
 -1.80222157e-01 -1.68861383e-01 -4.10197420e-02  3.53094784e-01
  8.95507135e-01  1.23344848e+00  9.79170870e-01 -1.26922254e-01
  2.43261057e-04]","[-1.46503784e-03 -1.01533856e-03 -1.07343090e-03  1.03655531e-03
  4.57984414e-04  4.87184164e-05]","[ 8.25918802e-03 -1.98948128e-03 -7.43736862e-03  7.91961775e-03
 -6.87430001e-03  8.86151492e-04 -3.95960463e-05 -1.84772909e-03
 -8.26919650e-04  6.43993509e-04  2.43262510e-04 -3.29747909e-03
  2.54288461e-03  1.07109991e-03  1.19163653e-03  2.51871662e-03
  1.06170485e-03  7.07478714e-04  4.75782229e-03  3.08103560e-03]",0.08522918117367033,0.8327238255481733,"[ 8.25918802e-03 -1.98948128e-03 -7.43736862e-03  7.91961775e-03
 -6.87430001e-03  8.86151492e-04 -3.95960463e-05 -1.84772909e-03
 -8.26919650e-04  6.43993509e-04  2.43262510e-04 -3.29747909e-03
  2.54288461e-03  1.07109991e-03  1.19163653e-03  2.51871662e-03
  1.06170485e-03  7.07478714e-04  4.75782229e-03  3.08103560e-03]"
UNM,"[-0.01543782  0.07534244 -0.00901121 -0.14733142 -0.10548858 -0.05933177
  0.09256772  0.08393643 -0.0642721  -0.10813362 -0.13052676  0.10022421
  0.12634993 -0.15823627  0.1401762  -0.0426253   0.07044375  0.02554849
 -0.04625011 -0.09087862  0.11463272 -0.20533977 -0.00503644 -0.14091387
 -0.15033936 -0.19259882 -0.2245492  -0.19950898  0.03284516 -0.08597406
 -0.10853134  0.15563208  0.00930376 -0.1048619   0.93495462 -1.08842802
 -0.01034155 -0.33996326 -0.83325832  0.51161659 -0.38451745  0.1489109
 -0.16439714  0.37958828 -0.49476945  1.16769499  0.31384314  0.49478919
  1.47934509 -0.59062054  1.30955522 -1.12251908  1.46662294  0.        ]",0.1412537161570515,"[ 3.00758727e-04  8.20931483e-04 -1.91205823e-04  3.69453142e-04
 -1.05640918e-04  9.28254421e-05]",-6.137485221266914,0.0021603495940890577,0.8338189824951008,-0.03905661269118276,"[-0.11854754 -0.09919259 -0.06450657 -0.02670717  0.01758755  0.06064097
  0.09725798  0.13411368  0.1601232   0.17620716  0.15011474  0.05467803
 -0.07404772 -0.24720279 -0.30953479 -0.24168742 -0.18854069 -0.1628674
 -0.02747445  0.35661934  0.89928014  1.22667502  0.95590107 -0.14420804
 -0.01529244]",[-0.00137266 -0.00093756 -0.0008196   0.00084372  0.00056435 -0.00013135],"[ 0.00763423 -0.00191834 -0.00742564  0.00635083 -0.00568829  0.00077033
  0.00041064 -0.00105854 -0.00025422  0.00017189  0.00163046 -0.00217723
  0.00205903  0.00291312  0.00101256  0.00367409  0.0004272   0.00364251
 -0.00178984  0.00523166]",0.08553408097143209,0.8338189824951008,"[ 0.00763423 -0.00191834 -0.00742564  0.00635083 -0.00568829  0.00077033
  0.00041064 -0.00105854 -0.00025422  0.00017189  0.00163046 -0.00217723
  0.00205903  0.00291312  0.00101256  0.00367409  0.0004272   0.00364251
 -0.00178984  0.00523166]"
UNP,"[ 0.00469221  0.15471865 -0.09913479 -0.11822666 -0.17067667 -0.10316477
  0.10272097  0.06172047 -0.21349053 -0.00562969  0.06611513 -0.04010217
  0.06669081 -0.29151571  0.05207651 -0.03302575 -0.03165971 -0.09626403
 -0.20196258 -0.01089083 -0.05010636 -0.1291632   0.19035439  0.04977477
 -0.32671564 -0.18318485 -0.1039028  -0.25139159 -0.13817701  0.0999827
 -0.09883566  0.06462366 -0.01551591 -0.39418583 -0.15668203  0.41526977
 -0.60438954  0.71779203  0.15876247 -0.2403823   0.8197771  -1.05486377
 -0.26989174 -0.17346554 -1.24773481  1.29638682 -0.36626155  1.14931226
  1.34098257 -0.73762433  1.80784343 -2.15860929  0.43245479  0.        ]",0.15337111278865073,"[-1.01319469e-04  1.58767203e-04 -9.90317107e-05  3.20126690e-04
 -1.11321664e-04  1.55052156e-04]",-5.546731964314886,0.0039001823742374525,0.8342367309740806,-0.03828577801585922,"[-0.12051332 -0.09834159 -0.06607216 -0.02779746  0.01799437  0.0598344
  0.09205537  0.13838893  0.16782123  0.17084772  0.14813702  0.04782282
 -0.07961748 -0.24676172 -0.31790575 -0.25146019 -0.20353962 -0.15683234
 -0.0493599   0.36614869  0.93400646  1.27258941  0.91178006 -0.1448592
 -0.00822525]",[-0.00154359 -0.00129999 -0.00022554  0.0008194   0.00036492 -0.00028973],"[ 6.85245535e-03 -4.95735926e-03 -3.30384525e-03  4.78570704e-03
 -3.03056282e-03  3.63389264e-03 -1.84933621e-03  1.71534035e-03
 -4.01252154e-03  6.94372351e-05  1.39089221e-04 -3.71347068e-03
  2.31717971e-03  8.05887874e-04  2.55473132e-03  3.07755164e-03
 -2.39021818e-04  5.30905856e-03 -4.43654302e-03  1.76911030e-03]",0.08560713337761906,0.8342367309740806,"[ 6.85245535e-03 -4.95735926e-03 -3.30384525e-03  4.78570704e-03
 -3.03056282e-03  3.63389264e-03 -1.84933621e-03  1.71534035e-03
 -4.01252154e-03  6.94372351e-05  1.39089221e-04 -3.71347068e-03
  2.31717971e-03  8.05887874e-04  2.55473132e-03  3.07755164e-03
 -2.39021818e-04  5.30905856e-03 -4.43654302e-03  1.76911030e-03]"
UPS,"[-0.01939132  0.02939058 -0.07956168 -0.0721274  -0.06736559 -0.1307174
  0.09620346  0.04518307 -0.09097306 -0.01991868 -0.02425736 -0.03822338
  0.08088222 -0.13425799  0.07612507  0.0170935   0.1079771  -0.00428565
 -0.10073141 -0.04162802  0.15680752 -0.19018532  0.10542846 -0.05470569
 -0.08701151 -0.08730877 -0.06668919 -0.20618991  0.02979579  0.03932592
 -0.05704354  0.1522882   0.0540088  -0.0678719   0.59492445 -0.51893537
  0.19699668 -0.51109325 -0.26237596 -0.08463694 -0.38965234 -0.11041314
 -0.4540312   0.23696995 -0.78336127  1.1652373  -0.06240211  0.64789406
  1.20005184 -0.72778847  1.01069701 -1.00751952 -0.16792376  0.        ]",0.14542341155193578,"[-1.91952584e-04  2.72165998e-04 -1.44330892e-04  1.11731456e-04
 -3.56819454e-05  7.54913097e-05]",-5.412206769529339,0.0044617832120467755,0.8337369373866004,-0.03950325366758943,"[-0.12003659 -0.0972583  -0.06348241 -0.02855853  0.01733783  0.05942547
  0.09630053  0.13692699  0.16427174  0.17059364  0.14863872  0.05599868
 -0.07882841 -0.24349053 -0.30696031 -0.24410182 -0.19290968 -0.15897747
 -0.02085155  0.35749409  0.92042878  1.24600617  0.96908262 -0.13524695
 -0.00551855]","[-1.41000607e-03 -8.90670103e-04 -4.02700095e-04  9.71514049e-04
  5.77131451e-04 -1.60688855e-05]","[ 7.79300197e-03 -2.87211713e-03 -5.84813484e-03  6.92700360e-03
 -6.13803252e-03  2.40166494e-03 -1.36450946e-03 -1.27303942e-03
 -1.14562928e-03 -4.81689894e-04  1.32462035e-03 -2.82723852e-03
  1.97156785e-03  1.87622493e-03  1.51591923e-03  2.79419141e-03
 -6.15758453e-05  2.90845129e-03 -1.55134814e-03  4.85149630e-04]",0.08548373149081055,0.8337369373866004,"[ 7.79300197e-03 -2.87211713e-03 -5.84813484e-03  6.92700360e-03
 -6.13803252e-03  2.40166494e-03 -1.36450946e-03 -1.27303942e-03
 -1.14562928e-03 -4.81689894e-04  1.32462035e-03 -2.82723852e-03
  1.97156785e-03  1.87622493e-03  1.51591923e-03  2.79419141e-03
 -6.15758453e-05  2.90845129e-03 -1.55134814e-03  4.85149630e-04]"
URI,"[-1.32629221e-02  8.66179382e-02 -1.00862174e-01 -1.32408598e-01
 -5.52065374e-02 -1.12261320e-01  9.82075838e-02  9.37406001e-02
 -8.84015036e-02 -3.32466777e-04 -1.43208301e-02 -1.63258381e-02
  7.32615567e-02 -1.17049871e-01  5.59179178e-02 -2.46598074e-03
  4.34596876e-02 -4.06035940e-02 -1.45474313e-01  1.95375629e-04
  9.64190503e-02 -1.60075274e-01  7.88234515e-02 -4.07186124e-02
 -1.18495286e-01 -1.49422502e-01 -1.42007445e-01 -1.85419492e-01
  9.54986333e-03  4.50434031e-02 -8.00645145e-02  1.09911799e-01
  1.55691499e-02 -1.18364445e-01  2.87100437e-01 -1.71431680e-01
  2.93178931e-02 -3.26787527e-01  1.84796175e-02 -2.02218584e-01
 -2.67251108e-01 -1.32704665e-02 -4.58803238e-01  2.02212656e-01
 -5.31902683e-01  8.55008644e-01 -8.36902159e-02  8.28218721e-01
  9.60007653e-01 -4.19428169e-01  1.37054556e+00 -1.58876797e+00
  4.88220810e-01  0.00000000e+00]",0.1474327157453225,"[ 3.51163911e-04  4.56437584e-04 -8.90501677e-05  5.53953455e-04
 -1.84604974e-04  1.66506373e-04]",-5.313896022797707,0.004922710316598624,0.8338641169781872,-0.038947079448831794,"[-0.12051978 -0.09873521 -0.063174   -0.02812315  0.01760425  0.06107904
  0.09644848  0.13792456  0.16494867  0.17164476  0.14839894  0.0568974
 -0.07993351 -0.24482251 -0.31149562 -0.24673452 -0.1974296  -0.1547953
 -0.02941117  0.36141183  0.91510594  1.24923017  0.96229628 -0.14107961
 -0.01023535]",[-0.00135566 -0.00092374 -0.00041083  0.00091572  0.000471   -0.00014184],"[ 0.00762715 -0.00373624 -0.00487674  0.0064729  -0.00568177  0.00320105
 -0.00175644 -0.00104504 -0.00093507 -0.00048912  0.00123235 -0.00203273
  0.00113561  0.00177655  0.00197797  0.00218307  0.00066768  0.00386755
 -0.00305421  0.00215175]",0.08550695203422429,0.8338641169781872,"[ 0.00762715 -0.00373624 -0.00487674  0.0064729  -0.00568177  0.00320105
 -0.00175644 -0.00104504 -0.00093507 -0.00048912  0.00123235 -0.00203273
  0.00113561  0.00177655  0.00197797  0.00218307  0.00066768  0.00386755
 -0.00305421  0.00215175]"
