,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROST,"[-4.61460738e-02  3.30578754e-01 -1.93394021e-01 -1.10348399e-01
 -3.97032903e-01 -2.95428680e-02 -1.36309612e-01  1.37200842e-01
  1.92437661e-01  2.40403844e-01 -7.26948571e-02  6.55990110e-02
  2.01614398e-01 -2.01288841e-02 -3.53436644e-01 -6.99024460e-02
  3.12068370e-01  2.06761248e-01 -1.16107223e-01 -3.14917747e-01
  1.62447996e-03 -3.56213024e-01 -3.81583809e-01 -3.29516493e-01
  3.58892343e-01  3.40039846e-01 -1.72430519e-01  9.55449682e-03
  1.87848891e-01  1.48117002e-02 -1.69929162e-01  2.30339795e-02
 -1.11178125e-01 -2.66744694e+00  7.11539849e-01  3.45758684e+00
 -2.19669000e+00 -2.87771058e+00  3.15522616e+00  9.09832077e-01
 -3.02562351e+00  1.77405592e-01  1.19865428e+00 -5.79425199e-01
  5.34729176e-01 -5.29272827e-02 -1.46634895e+00  4.74753809e-01
  1.02223683e+00  6.09923476e-02  2.51756543e-01 -1.33762865e+00
 -1.18031986e+00  0.00000000e+00]",0.1307677881004287,"[ 1.33609951e-03 -4.42632697e-04  1.10167929e-04  2.90514539e-05
  1.28150591e-04 -2.20235384e-04]",-5.634207343248885,0.0035735086766663458,0.8270879716411357,-0.0372042493839868,"[-0.12562344 -0.10141819 -0.07596988 -0.02687001  0.01023553  0.05867311
  0.10342974  0.14456536  0.15884804  0.17978192  0.16471206  0.07512371
 -0.08426389 -0.23838485 -0.29858018 -0.24008338 -0.20866372 -0.20275608
 -0.07626106  0.2565369   0.78446984  1.17879272  1.22857978 -0.07183126
 -0.0154431 ]",[-0.00093249  0.00067694  0.00053987 -0.0015123  -0.00081233 -0.00068156],"[ 5.21214136e-04 -1.94757585e-03  6.32390496e-03 -2.45218410e-04
 -1.27864950e-02  1.13970508e-02  3.13899010e-03 -6.42544325e-03
  9.16341530e-04  3.70568249e-03  7.89224451e-04  3.59627826e-03
 -2.78817447e-03 -2.35798474e-03  1.80309083e-03  3.05175745e-03
  7.83690192e-04  7.05030322e-05 -3.14343343e-03 -3.03597254e-03]",0.08769689549520586,0.8270879716411357,"[ 5.21214136e-04 -1.94757585e-03  6.32390496e-03 -2.45218410e-04
 -1.27864950e-02  1.13970508e-02  3.13899010e-03 -6.42544325e-03
  9.16341530e-04  3.70568249e-03  7.89224451e-04  3.59627826e-03
 -2.78817447e-03 -2.35798474e-03  1.80309083e-03  3.05175745e-03
  7.83690192e-04  7.05030322e-05 -3.14343343e-03 -3.03597254e-03]"
RSG,"[-0.13393608  0.16798675  0.06686949  0.06157148  0.1827689  -0.00522364
 -0.04516985  0.03113994  0.1157313   0.26913444  0.03829872  0.12273946
  0.15752526  0.22194163 -0.18560247  0.05207643  0.36696602  0.30736808
 -0.12340505 -0.3194346   0.0514273  -0.01730967 -0.28886565 -0.23287799
 -0.01240379  0.43257909 -0.05813056  0.15327077  0.20167885  0.20390657
  0.19292848  0.23762011 -0.12120557 -1.83333816  0.44753416  2.30627621
 -0.60461231 -2.74775911  0.69718325  2.1620661  -0.54863442 -1.86757064
 -0.23796207  1.60839037  0.66715129 -1.11464665 -0.55355686  0.65970971
  0.35596309 -0.6510871  -0.09608709  1.41359445 -0.24049125  0.        ]",0.13869602625930216,"[ 2.28379690e-03  7.17708737e-04 -2.29597345e-04  8.95811777e-04
  9.96460375e-05  2.05509274e-04]",-5.030576584059685,0.006535041483307019,0.825308855655948,-0.03874540482329325,"[-0.11941742 -0.09698914 -0.06139063 -0.02695421  0.01249123  0.05679748
  0.10088193  0.14666609  0.16447292  0.18020792  0.16096521  0.08876319
 -0.0716292  -0.22670551 -0.29279539 -0.23578188 -0.20872266 -0.20314761
 -0.0663326   0.30648328  0.79881227  1.19814209  1.14005778 -0.05718558
 -0.00757244]",[-0.0005128   0.00077451  0.00109619 -0.00045833 -0.00020088 -0.00064896],"[ 2.94088991e-03 -2.77782374e-03  2.91613411e-03  3.99908729e-03
 -1.27038609e-02  4.58673991e-03  6.87852928e-03 -3.89878674e-05
 -4.27570419e-03 -5.50275376e-04  6.60831238e-03  3.76961068e-03
 -5.72172931e-03  4.86656438e-04  1.47760448e-03  1.52860556e-03
 -1.10533215e-03 -1.19335545e-03  4.92018452e-03 -9.33024099e-04]",0.08705403694507582,0.825308855655948,"[ 2.94088991e-03 -2.77782374e-03  2.91613411e-03  3.99908729e-03
 -1.27038609e-02  4.58673991e-03  6.87852928e-03 -3.89878674e-05
 -4.27570419e-03 -5.50275376e-04  6.60831238e-03  3.76961068e-03
 -5.72172931e-03  4.86656438e-04  1.47760448e-03  1.52860556e-03
 -1.10533215e-03 -1.19335545e-03  4.92018452e-03 -9.33024099e-04]"
RTX,"[-0.06318362  0.2695921  -0.2248569  -0.12089358 -0.47743007  0.02567748
 -0.19999514  0.14330167  0.2562101   0.1674531   0.03463056  0.02881049
  0.17429726  0.08052424 -0.19565165 -0.10283068  0.25856548  0.12839097
 -0.11304911 -0.32443968  0.02316332 -0.32314847 -0.37169566 -0.32126712
  0.17769152  0.24452223 -0.13716739 -0.14514593  0.1925348   0.0238762
 -0.05853143  0.07545564 -0.0783238  -2.3821567   0.71384038  2.92043046
 -2.15206814 -2.18584328  2.94219247  0.50809265 -2.67819837  0.30924039
  1.30196638 -0.54117149  0.01448848  0.31704912 -0.43391257 -0.1065313
  0.25191037 -0.10691394  0.41576415  0.76312558 -1.09198477  0.        ]",0.14038035883474445,"[ 9.11987610e-04  9.45706286e-04 -8.44958948e-05  1.00309256e-04
  4.21209167e-04  3.62923144e-04]",-5.21036215317802,0.005459696083276956,0.8267426958603445,-0.037782613225066874,"[-0.12630034 -0.10162845 -0.07794311 -0.02529789  0.0085944   0.05863774
  0.10577233  0.14151051  0.16306047  0.17819013  0.16402092  0.08033272
 -0.07429091 -0.24131954 -0.30228359 -0.24810805 -0.20899762 -0.20282443
 -0.0742433   0.26167668  0.78794215  1.18241232  1.18498248 -0.08111858
 -0.01364256]",[-0.00135594  0.00062656  0.00063267 -0.00116768 -0.00067345 -0.00059579],"[ 1.30817974e-03 -1.99238470e-03  4.79982702e-03 -3.12209887e-04
 -1.08187940e-02  1.08143697e-02  2.04597415e-03 -5.55088276e-03
  1.24198011e-03  3.97185962e-03  7.44211830e-04  2.10201492e-03
 -1.76327505e-03  5.33314508e-04  2.56760815e-06  9.05906174e-04
  2.59249877e-04  6.84299503e-04  2.64895122e-03 -2.87411941e-03]",0.0875187520739308,0.8267426958603445,"[ 1.30817974e-03 -1.99238470e-03  4.79982702e-03 -3.12209887e-04
 -1.08187940e-02  1.08143697e-02  2.04597415e-03 -5.55088276e-03
  1.24198011e-03  3.97185962e-03  7.44211830e-04  2.10201492e-03
 -1.76327505e-03  5.33314508e-04  2.56760815e-06  9.05906174e-04
  2.59249877e-04  6.84299503e-04  2.64895122e-03 -2.87411941e-03]"
SBAC,"[-5.92074721e-02  1.98120468e-01  1.06390239e-01  7.49879277e-02
 -2.19940516e-01  8.42875846e-02 -2.96629656e-01 -5.58974675e-02
  2.92038137e-01  3.74674751e-01 -8.82536567e-02 -4.21537057e-02
  3.51436102e-01  1.76710820e-01 -1.67150165e-01  6.79242075e-02
  4.14968264e-01  2.47438379e-01 -1.24196579e-01 -2.95159851e-01
  1.71892657e-01 -2.39257626e-01 -2.84390204e-01 -4.60771660e-01
  1.87758769e-01  3.72240343e-01 -1.16308417e-01 -2.48073475e-03
  2.80339671e-01  1.35774586e-01  2.12313626e-01  3.16739072e-01
  1.21740608e-01 -2.78378355e+00  1.04808971e+00  3.18246174e+00
 -2.37064421e+00 -2.44794991e+00  3.16930540e+00  1.16702214e+00
 -2.33620192e+00 -7.08529594e-01  5.61606437e-01  1.26892060e+00
  4.76843630e-01 -1.36710646e+00 -3.89857932e-01  5.88567227e-01
 -2.29568991e-04  3.72341035e-02 -7.32768942e-01  8.66811381e-01
  1.55287161e+00  0.00000000e+00]",0.14542814954576927,"[1.74113045e-03 1.67633718e-04 6.70223583e-05 4.04694596e-05
 3.77477129e-04 2.95123166e-05]",-5.302502593652437,0.004979117593765849,0.8268232747333772,-0.03846085019581779,"[-0.11854266 -0.096776   -0.07126527 -0.02404044  0.00554166  0.05332407
  0.10707763  0.15029384  0.15842741  0.17448097  0.17065886  0.08593973
 -0.0707036  -0.22791197 -0.29125442 -0.23947703 -0.21025236 -0.20070532
 -0.0550794   0.270828    0.80303418  1.14837626  1.19118142 -0.06674058
 -0.01303956]","[-8.49598837e-04  9.97086303e-04  8.33351021e-04 -4.97532760e-04
 -1.43369852e-06 -7.10338371e-06]","[ 1.13305984e-04 -8.35426022e-04  5.49935175e-03 -8.86141141e-04
 -1.16523937e-02  1.14389707e-02  3.93563025e-03 -4.44171642e-03
 -1.40168593e-03  1.71257588e-03  5.84064354e-03  3.59723750e-03
 -6.49177746e-03  1.01970702e-03  1.85578498e-03  1.24005398e-05
  8.56940851e-04 -2.70487264e-03  3.06644015e-03  4.19227273e-03]",0.08730933014267887,0.8268232747333772,"[ 1.13305984e-04 -8.35426022e-04  5.49935175e-03 -8.86141141e-04
 -1.16523937e-02  1.14389707e-02  3.93563025e-03 -4.44171642e-03
 -1.40168593e-03  1.71257588e-03  5.84064354e-03  3.59723750e-03
 -6.49177746e-03  1.01970702e-03  1.85578498e-03  1.24005398e-05
  8.56940851e-04 -2.70487264e-03  3.06644015e-03  4.19227273e-03]"
SBUX,"[-0.21720171  0.03029092  0.05272552  0.04856414  0.08024988  0.07113697
  0.05234825 -0.00833104 -0.05946561  0.2293891  -0.22696856  0.13621538
  0.11907373  0.07920454 -0.08565221  0.13119225  0.04473222  0.2551265
 -0.03446206 -0.21870277  0.0418502  -0.01995435 -0.04575627 -0.14559577
  0.19866653  0.14417747 -0.01115546  0.09072066  0.00894597 -0.01437196
  0.00475644  0.00337916 -0.12237144 -0.87186057  0.27243417  1.18761281
 -0.43947329 -1.45002102  0.78331085  1.14044992 -0.76419942 -0.89446292
  0.0586835   0.97657413  0.24554382 -1.21864045 -0.2908579   0.99018103
 -0.2583556   0.04217611  0.87926966 -1.69259795 -0.65235517  0.        ]",0.13805663776871144,"[ 7.39349070e-05  2.16514371e-03 -4.07371603e-04  3.82277096e-04
  1.19719785e-05  3.14246832e-04]",-4.616784185791025,0.009884531823567244,0.823621428734449,-0.04005041410201263,"[-0.11961173 -0.09709157 -0.06383755 -0.02480244  0.01530464  0.05536736
  0.09510164  0.14526139  0.15348421  0.18103891  0.15942774  0.08145293
 -0.06789973 -0.22016481 -0.31866414 -0.24193645 -0.20131148 -0.19375431
 -0.06797351  0.30380131  0.84452944  1.22125996  1.19060159 -0.08730572
 -0.00473618]",[-0.00070462  0.00016311  0.00049879 -0.00097506 -0.00091741 -0.00077912],"[ 0.00584886 -0.00337905 -0.00036035  0.00412386 -0.00906179  0.00482936
  0.00388362 -0.00072688 -0.00182992  0.00040435  0.00493451  0.00256869
 -0.00594987  0.00120333  0.00245146 -0.00027168  0.00097196  0.00183965
 -0.00368176 -0.00229996]",0.08656322922811369,0.823621428734449,"[ 0.00584886 -0.00337905 -0.00036035  0.00412386 -0.00906179  0.00482936
  0.00388362 -0.00072688 -0.00182992  0.00040435  0.00493451  0.00256869
 -0.00594987  0.00120333  0.00245146 -0.00027168  0.00097196  0.00183965
 -0.00368176 -0.00229996]"
SCHW,"[-1.35485212e-01  1.48055160e-01 -2.91963226e-01 -1.62311770e-01
 -7.65901090e-01  1.32889201e-01 -2.37727904e-01  1.02866087e-01
  2.08591601e-01  2.04999020e-02 -8.41973214e-02 -1.72671455e-02
  1.28465113e-01  2.65492984e-03  7.26728175e-02 -1.04279054e-01
 -6.49058113e-02 -5.99267977e-02 -4.51969103e-02 -1.93526261e-01
  9.17358616e-02 -3.66562791e-01 -9.59117434e-02 -2.39571110e-01
  2.70308767e-01 -1.64865349e-01 -9.18336405e-02 -3.68975540e-01
 -1.84290789e-02 -1.78521473e-01 -1.28659039e-01 -5.13333866e-02
 -1.86552969e-02 -1.56636255e+00  7.41757202e-01  1.60007085e+00
 -2.58600675e+00  8.78370754e-02  3.52140379e+00 -1.56069826e+00
 -2.81494398e+00  1.96151378e+00  1.34172369e+00 -1.32980574e+00
 -2.32959421e-01  4.96251997e-01  3.14900315e-01 -3.09520547e-01
 -8.32652336e-01  4.46325817e-01  1.22642444e+00  8.45497504e-02
 -1.17134311e+00  0.00000000e+00]",0.14126364243319595,"[ 3.76686518e-04  7.06109345e-04 -6.21502954e-05  2.66478835e-04
  1.91166096e-05  1.67478409e-04]",-5.073051368701531,0.006263279378226928,0.8252774615361427,-0.03893449882729405,"[-0.12774187 -0.1024607  -0.08501856 -0.02207959  0.00776992  0.05673194
  0.10445824  0.13554202  0.15766577  0.17677384  0.16300646  0.07580819
 -0.0600617  -0.24151346 -0.32775923 -0.26639598 -0.20440165 -0.18810243
 -0.067213    0.25341531  0.84153631  1.20757089  1.20779753 -0.12447234
 -0.01150644]","[-1.97905250e-03 -9.60011445e-05  1.61507064e-04 -1.30937324e-03
 -1.09974168e-03 -5.82031652e-04]","[ 0.00373887 -0.00200059  0.00098188 -0.00202059 -0.0043157   0.01243318
 -0.00387423 -0.00597856  0.00538203  0.00425895 -0.00154542  0.001395
 -0.00122253  0.00259166 -0.00058088 -0.00221744  0.00195545  0.00349014
  0.00054437 -0.00326344]",0.0871774191019181,0.8252774615361427,"[ 0.00373887 -0.00200059  0.00098188 -0.00202059 -0.0043157   0.01243318
 -0.00387423 -0.00597856  0.00538203  0.00425895 -0.00154542  0.001395
 -0.00122253  0.00259166 -0.00058088 -0.00221744  0.00195545  0.00349014
  0.00054437 -0.00326344]"
SEE,"[-3.29763620e-01  1.04785505e-01 -2.25137335e-01 -5.64553526e-02
 -1.77144773e-01  2.27039932e-02  8.75933652e-02  1.29570009e-01
  3.18517143e-02  1.18748529e-01 -7.28925810e-02  1.88681497e-01
 -3.28605266e-02  1.08681204e-01  2.61736304e-02  3.44366065e-02
 -5.52569935e-02  2.45849814e-01 -6.19219790e-02 -3.63093471e-01
  7.88819918e-02 -5.19123448e-02 -7.50225070e-02 -1.10092494e-01
  6.08570738e-02  2.48472208e-03 -2.72017213e-02 -1.33741357e-01
 -4.44704861e-02 -7.40655243e-02  9.94330830e-05 -3.22304936e-02
 -2.84422845e-01 -9.86173163e-01  2.41036652e-01  1.15239284e+00
 -7.00291113e-01 -1.01966632e+00  8.36904344e-01  4.87658327e-01
 -5.39178647e-01 -4.78513686e-01 -6.43027731e-02  4.65651117e-01
  1.24538740e-01 -1.87275747e-01  5.18471416e-01 -1.72431627e-01
 -1.01833909e+00  2.33753043e-01  2.01191964e+00  4.06843407e-01
 -2.79078988e+00  0.00000000e+00]",0.14543598764430546,[ 0.00209104  0.00106859 -0.00028954  0.00057804  0.00023553  0.00011751],-4.669396803780657,0.00937792454992417,0.8213402955050634,-0.03934150085537185,"[-0.1261031  -0.09964153 -0.07047013 -0.02575679  0.01657405  0.05896795
  0.09816785  0.14045472  0.15950525  0.1843958   0.15362813  0.08255576
 -0.06155389 -0.22904743 -0.32580163 -0.2416127  -0.2051341  -0.20729137
 -0.06133343  0.30171497  0.84221709  1.22826645  1.15209201 -0.10253919
 -0.00685283]",[-0.00138252 -0.00011951  0.00045148 -0.00097996 -0.00102772 -0.00126412],"[ 0.00545953 -0.00358437 -0.00041105  0.00332563 -0.0077294   0.00499594
  0.00204318 -0.00020117 -0.00075919  0.00011819  0.00336156  0.00218426
 -0.00306222  0.00332363 -0.00088193 -0.00230233  0.00147053  0.00538916
  0.00212576 -0.00815411]",0.08679556869604976,0.8213402955050634,"[ 0.00545953 -0.00358437 -0.00041105  0.00332563 -0.0077294   0.00499594
  0.00204318 -0.00020117 -0.00075919  0.00011819  0.00336156  0.00218426
 -0.00306222  0.00332363 -0.00088193 -0.00230233  0.00147053  0.00538916
  0.00212576 -0.00815411]"
SHW,"[-0.03265373 -0.06090972  0.12455127  0.05792842  0.13914492  0.12131129
 -0.11182961 -0.02102798  0.06426337  0.0864966   0.08921538 -0.02038951
  0.12517566  0.25741905  0.03891301  0.02990296  0.12903685  0.04036998
 -0.03521213 -0.10363785 -0.01910148  0.06600497 -0.15788161 -0.1066551
 -0.21877208  0.17353153  0.03135062 -0.02870468  0.14381183  0.14972747
  0.21013229  0.14786549  0.03959129 -0.23197495  0.01952713  0.29111275
  0.24842645 -0.81143713 -0.2134526   1.09048408 -0.04137256 -1.07457658
  0.5603957   1.01598155 -0.80266154 -0.44246344  0.93032682  0.184111
 -0.44379078 -0.81413025 -0.35715282  2.39626502  0.86500044  0.        ]",0.12872188454345876,[-0.00097641  0.00037024 -0.00071576 -0.00059983  0.00018606 -0.00029732],-4.685689874984995,0.009226367376130525,0.8273614019598966,-0.0409191651023544,"[-1.17914518e-01 -9.70379229e-02 -6.22865595e-02 -2.36020327e-02
  1.08041777e-02  5.49856513e-02  9.95829212e-02  1.39236775e-01
  1.66277862e-01  1.73065740e-01  1.60193376e-01  9.04194388e-02
 -5.84615456e-02 -2.27156417e-01 -3.10743205e-01 -2.62473357e-01
 -2.00879375e-01 -1.79777541e-01 -7.92763429e-02  3.17082488e-01
  8.22521461e-01  1.23610138e+00  1.09398860e+00 -8.28215342e-02
 -7.99173564e-04]",[-0.00101417  0.00052333  0.00101462 -0.0002808  -0.00047845 -0.00024895],"[ 0.00763444 -0.00418308 -0.00287748  0.00583207 -0.00730153  0.00207705
  0.0039181   0.00104279 -0.00228936  0.00174341  0.00473115 -0.00053758
 -0.00379513  0.00457471 -0.00019233 -0.00066057 -0.00169805 -0.00180892
  0.00746085  0.00191141]",0.08623136211406984,0.8273614019598966,"[ 0.00763444 -0.00418308 -0.00287748  0.00583207 -0.00730153  0.00207705
  0.0039181   0.00104279 -0.00228936  0.00174341  0.00473115 -0.00053758
 -0.00379513  0.00457471 -0.00019233 -0.00066057 -0.00169805 -0.00180892
  0.00746085  0.00191141]"
SJM,"[ 1.94445089e-01  2.61331700e-01 -1.58631507e-01 -4.15427107e-02
  2.73938766e-02 -2.97857090e-01  8.20601225e-02  1.43813184e-01
  1.92017328e-01  1.31736792e-01  2.42460107e-01 -1.02034946e-02
 -8.88256865e-02 -7.83868113e-02 -4.11805512e-01 -8.35516254e-02
  3.89083501e-01  2.33425726e-01 -7.62626496e-02 -2.03054067e-01
 -7.98524209e-02 -5.85487352e-02 -4.08816039e-01 -1.25905034e-01
 -1.28109140e-01  4.43498383e-01 -1.10620491e-01  1.24831980e-01
  3.22577776e-01  1.57742734e-01 -3.58683544e-02  8.32019978e-02
 -6.54937767e-02 -1.24797655e+00 -9.05236485e-04  1.91444310e+00
  1.27480330e-01 -2.70726727e+00 -3.98381091e-01  2.05629460e+00
 -8.59955226e-02 -1.37483988e+00  2.80899103e-01 -1.83385700e-01
  1.89205081e-02  1.32424170e+00 -7.11361133e-01 -1.29754314e+00
  1.30922580e+00  3.50035978e-01 -8.14546251e-01  9.87973858e-01
 -9.13669677e-01  0.00000000e+00]",0.13962811525801205,[ 0.00264117 -0.0006917   0.00020809  0.00078002  0.00019777  0.00019715],-4.8811646338200045,0.0075881714382987535,0.8319636928581833,-0.03786572063875224,"[-0.12482019 -0.10013619 -0.06552342 -0.0348198   0.0161234   0.05990797
  0.10351338  0.14004195  0.17266129  0.17458177  0.15001689  0.07095855
 -0.08621486 -0.23570435 -0.29130795 -0.2385686  -0.20464817 -0.18926187
 -0.08391551  0.30179868  0.7710194   1.22675136  1.10834916 -0.05883603
 -0.00888782]",[-0.0006832   0.00106432  0.00092298 -0.00100852 -0.00058215 -0.00048491],"[ 0.00460167 -0.00418755  0.00189208  0.00605395 -0.01253926  0.00156653
  0.00664107  0.00090205 -0.0030057   0.00103135  0.00147112  0.00161927
  0.00125194 -0.00035745 -0.00406135  0.00462716  0.00147909 -0.0033344
  0.00335047 -0.00248556]",0.08699507174007075,0.8319636928581833,"[ 0.00460167 -0.00418755  0.00189208  0.00605395 -0.01253926  0.00156653
  0.00664107  0.00090205 -0.0030057   0.00103135  0.00147112  0.00161927
  0.00125194 -0.00035745 -0.00406135  0.00462716  0.00147909 -0.0033344
  0.00335047 -0.00248556]"
SLB,"[ 0.01602549  0.16215011 -0.1700068  -0.16652238 -0.30516479  0.09792892
 -0.18736136  0.1520023   0.12291117 -0.00400017  0.11003083  0.00793135
  0.1737366   0.12162598 -0.14666125 -0.16301614  0.13617213 -0.09423154
 -0.06851121 -0.11414448 -0.13305904 -0.2528481  -0.32426752 -0.13763063
  0.06909194  0.17699995 -0.07511582 -0.09558389  0.10933268  0.05130382
 -0.1179366  -0.03628675 -0.10051046 -1.14552535  0.27833281  1.56510137
 -1.13090543 -1.34501635  1.84191823  0.16705209 -2.29386778  0.59919063
  1.77905496 -0.99718267 -0.57056409  0.50869944 -0.42241255  0.45088656
  0.81613323 -1.11591827 -0.04129981  0.90456927 -0.95028768  0.        ]",0.13360965225950316,"[ 8.19447372e-04  7.70711348e-04 -2.33547108e-04 -3.91317570e-04
  5.44449793e-04  1.23875995e-05]",-4.84892430945256,0.007836802991729265,0.828347914969338,-0.038803538328848655,"[-0.12495738 -0.10268091 -0.07358666 -0.02359829  0.00900079  0.05906835
  0.10133376  0.13488418  0.16624667  0.17578297  0.16426186  0.08271955
 -0.07160487 -0.2439454  -0.31009356 -0.26978235 -0.20313221 -0.1801858
 -0.09705059  0.27239566  0.79433366  1.23150765  1.16301342 -0.08628007
 -0.0074773 ]",[-0.00125354  0.00038706  0.00077398 -0.00118999 -0.00098021 -0.00065396],"[ 0.00500132 -0.00339555  0.00088051  0.00226825 -0.00856322  0.0077631
  0.00115476 -0.00475994  0.00197192  0.00537382 -0.00065817  0.00023281
 -0.00121374  0.00047168  0.00129056  0.0026361  -0.00272633 -0.00083606
  0.00293509 -0.00251498]",0.08711368571510807,0.828347914969338,"[ 0.00500132 -0.00339555  0.00088051  0.00226825 -0.00856322  0.0077631
  0.00115476 -0.00475994  0.00197192  0.00537382 -0.00065817  0.00023281
 -0.00121374  0.00047168  0.00129056  0.0026361  -0.00272633 -0.00083606
  0.00293509 -0.00251498]"
SLG,"[-4.70100649e-03  3.01864188e-01 -1.18052000e-01 -3.12741929e-02
 -5.09268293e-01 -2.70213493e-02 -2.24172834e-01  4.79100750e-02
  3.45247689e-01  4.17390522e-01 -1.35721121e-01 -7.40132021e-02
  2.96649269e-01  2.81646554e-03 -3.50987408e-01  3.41580197e-02
  3.59259556e-01  3.09683853e-01 -1.03801755e-01 -3.60775898e-01
  1.14143778e-01 -3.94489170e-01 -3.74558161e-01 -5.21038059e-01
  3.10157717e-01  3.67275096e-01 -1.73740137e-01 -8.82373925e-02
  3.32114381e-01  9.46310528e-03  1.32490461e-04  1.45281826e-01
  5.77020888e-02 -3.07631927e+00  1.05923765e+00  3.73312054e+00
 -2.79393813e+00 -2.96315737e+00  3.84736384e+00  1.12709234e+00
 -3.32854634e+00 -2.36468237e-01  1.54889033e+00  1.87071122e-01
 -2.19393518e-01 -2.32582260e-01 -3.51080612e-01 -2.56991779e-01
  2.54844634e-01  8.85354465e-01 -3.81905428e-01 -8.14265305e-01
  1.31016492e-01  0.00000000e+00]",0.13679831640203044,"[ 1.12630102e-03  6.09370054e-04 -6.88954714e-05  2.58445078e-04
  9.42981654e-05  2.40083028e-05]",-5.527869081873415,0.00397444929793569,0.8279278802698635,-0.03747747031795118,"[-0.12385913 -0.09957767 -0.07865634 -0.02670468  0.00772158  0.05585663
  0.10882439  0.15125299  0.15610891  0.17442552  0.168837    0.07628293
 -0.08301938 -0.23208666 -0.29685406 -0.2304942  -0.20898623 -0.20808163
 -0.06299777  0.24832435  0.78669768  1.13376794  1.21661667 -0.06987033
 -0.01715088]",[-0.00112919  0.00109275  0.0004308  -0.00115362 -0.00046875 -0.00020157],"[-0.00075862 -0.00080341  0.00715705 -0.00192236 -0.01299115  0.01332839
  0.00371127 -0.00706609 -0.00022305  0.00451739  0.00298113  0.00171737
 -0.00327703  0.00093258 -0.00014274  0.00061362  0.00311327 -0.00162393
 -0.00171799  0.00047991]",0.08747351528320076,0.8279278802698635,"[-0.00075862 -0.00080341  0.00715705 -0.00192236 -0.01299115  0.01332839
  0.00371127 -0.00706609 -0.00022305  0.00451739  0.00298113  0.00171737
 -0.00327703  0.00093258 -0.00014274  0.00061362  0.00311327 -0.00162393
 -0.00171799  0.00047991]"
SNA,"[-0.20153744 -0.13469618  0.15104361  0.03226528  0.15021779  0.28198444
 -0.12821713 -0.03738898 -0.05796165  0.02126258 -0.01928597  0.06795138
  0.18672853  0.34157721  0.20362161  0.04294772 -0.0440907  -0.04982417
 -0.02413951 -0.06161811 -0.01861763  0.06748573 -0.0079542  -0.03706475
 -0.11606564  0.01228677  0.07851023 -0.05147076 -0.04311057  0.08693472
  0.19490138  0.08487078 -0.05481138  0.10354542  0.07676306 -0.26404547
  0.07954538  0.04099016  0.1233721   0.32455271 -0.26933424 -0.53611883
  0.45579133  1.11376825 -0.58084664 -1.25612056  0.88722962  1.268028
 -0.78023203 -1.47185879  0.3932382   1.86962051  0.38750499  0.        ]",0.13919398680546186,"[ 7.08274224e-04  3.94989951e-04  8.24736981e-05  1.44939544e-04
 -6.29360688e-05 -8.45150806e-05]",-4.834983744875608,0.007946817500420573,0.8239388744345129,-0.041616194200534945,"[-0.11719476 -0.09729678 -0.06191491 -0.01920938  0.01043935  0.05438738
  0.09544412  0.13716786  0.16177851  0.1766973   0.1634417   0.09564518
 -0.04936509 -0.22614884 -0.32340262 -0.27262403 -0.19944757 -0.1755681
 -0.0797633   0.31702984  0.852801    1.25398601  1.12086788 -0.09830077
  0.00191406]","[-1.07777562e-03 -3.27113017e-05  9.26265692e-04 -2.91929658e-04
 -6.96737926e-04 -5.73079893e-04]","[ 0.00869936 -0.00406116 -0.0045346   0.00515774 -0.00491318  0.00300435
  0.00170232  0.00045779 -0.00094025  0.00151298  0.00502444  0.00012458
 -0.00611683  0.00452793  0.00283296 -0.0017231  -0.00344482  0.00044792
  0.00607047  0.00045547]",0.0861533522653186,0.8239388744345129,"[ 0.00869936 -0.00406116 -0.0045346   0.00515774 -0.00491318  0.00300435
  0.00170232  0.00045779 -0.00094025  0.00151298  0.00502444  0.00012458
 -0.00611683  0.00452793  0.00283296 -0.0017231  -0.00344482  0.00044792
  0.00607047  0.00045547]"
