,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TAP,"[ 2.08566969e-01 -2.02716409e-03 -3.44840916e-02  1.07962419e-01
 -2.90090994e-01 -6.32331715e-02  1.48481906e-01 -2.31182196e-01
 -2.66236570e-02  2.38087539e-01  1.03975491e-01  7.77732114e-02
  3.97636234e-03 -1.05304929e-01 -2.63650000e-01  9.35016937e-02
  4.30155377e-01 -1.00254154e-02  6.66992876e-02  2.53068600e-01
 -8.10474026e-02 -4.07324357e-02 -1.71309832e-02 -4.94515607e-02
 -3.07437474e-01 -8.40612877e-02  1.82419750e-01 -3.31114782e-01
  5.07459796e-03 -1.79641063e-01 -1.48066491e-01  3.29922568e-01
  1.31735314e-02 -4.86422169e-01  1.13143142e+00 -1.57657295e+00
 -1.45000859e+00  2.15432510e+00 -1.33172627e+00  8.74524322e-01
  2.11035600e+00 -1.84694565e+00  5.83481295e-01 -1.94727074e-01
 -8.40132427e-01 -7.61012168e-02 -5.86815941e-01  1.24965716e+00
 -7.43336155e-01  5.53551454e-01  1.31989384e+00 -6.92806778e-01
 -7.96688825e-02  0.00000000e+00]",0.17098978643787388,"[-5.31299085e-04  1.16018531e-04 -2.34865008e-04 -4.76726211e-05
 -2.88975539e-05 -3.78240072e-06]",-5.594543292670604,0.0037180970299577503,0.8182625222571148,-0.0387729025519876,"[-0.11706143 -0.09066749 -0.0683453  -0.02482157  0.0226516   0.0517049
  0.09766484  0.14441599  0.16677401  0.17032138  0.14021052  0.05268786
 -0.09969123 -0.23617799 -0.2894528  -0.2526365  -0.18233892 -0.13123621
 -0.06855447  0.36313907  0.88467684  1.2374264   0.93268363 -0.13467792
  0.01194097]",[ 0.00033279  0.00036711 -0.00030051 -0.00021206 -0.00027947 -0.00051138],"[ 8.76508114e-03 -2.41509861e-03 -8.73854278e-03  2.07953717e-03
  2.80969919e-03  9.39063524e-04  2.58756856e-03  4.38858574e-03
 -4.80586829e-03  4.65618226e-04  6.39975883e-04 -2.38035057e-03
 -1.06777636e-03  5.61147214e-04  3.09063029e-03 -2.51852680e-03
  1.21413713e-03  4.54197070e-03 -4.37227755e-05 -1.60937923e-03]",0.08624320597259844,0.8182625222571148,"[ 8.76508114e-03 -2.41509861e-03 -8.73854278e-03  2.07953717e-03
  2.80969919e-03  9.39063524e-04  2.58756856e-03  4.38858574e-03
 -4.80586829e-03  4.65618226e-04  6.39975883e-04 -2.38035057e-03
 -1.06777636e-03  5.61147214e-04  3.09063029e-03 -2.51852680e-03
  1.21413713e-03  4.54197070e-03 -4.37227755e-05 -1.60937923e-03]"
TDG,"[ 0.03803788 -0.00794908  0.12244927 -0.03922661 -0.08588491 -0.22301043
  0.15436187 -0.10803869 -0.12221463  0.16111061  0.06647027  0.14470539
  0.06198419 -0.19468695 -0.02149367  0.15555111  0.01212611 -0.01404231
 -0.09628329  0.04933834 -0.24769628  0.01136088  0.20574677 -0.05755793
 -0.13508678 -0.04080538  0.06553353 -0.1512022  -0.01551793 -0.14310163
 -0.15651072 -0.06553089  0.0673715  -0.23577133  0.14828593 -0.52327798
 -0.33322463  0.48030311 -0.7144697   0.91162932  0.7325314  -0.48647106
  0.69119711 -0.16693638  0.05982462 -0.99677669  0.36885181 -0.68759697
 -1.32303302  0.22145036 -0.7262382   0.15632523 -2.88907216  0.        ]",0.17519166667181804,"[-3.61206631e-04 -9.59040800e-04  3.92746607e-04  2.98887812e-05
  1.37832820e-04  4.16848601e-04]",-5.213780790495984,0.005441063230132444,0.8146823835540874,-0.03872701751703356,"[-0.11383094 -0.09418702 -0.06353147 -0.02951002  0.02249898  0.05554634
  0.09481392  0.14151413  0.16527833  0.17287798  0.14401693  0.04816192
 -0.08493136 -0.23123476 -0.31948324 -0.25123341 -0.19907786 -0.15586292
 -0.08895682  0.37157861  0.92584196  1.24025049  0.97328341 -0.13195417
  0.00561388]",[ 0.00084544  0.00021645 -0.00024631 -0.00015456 -0.0013373  -0.00038881],"[ 0.00945238 -0.00525727 -0.00570148  0.00520619 -0.00174263  0.00254345
  0.00273608  0.00048546 -0.00103005  0.00046237  0.00088911  0.00027128
 -0.00323983  0.00355623 -0.00171779 -0.00429034 -0.00017554 -0.00020161
  0.00244497 -0.00829823]",0.0853401330067777,0.8146823835540874,"[ 0.00945238 -0.00525727 -0.00570148  0.00520619 -0.00174263  0.00254345
  0.00273608  0.00048546 -0.00103005  0.00046237  0.00088911  0.00027128
 -0.00323983  0.00355623 -0.00171779 -0.00429034 -0.00017554 -0.00020161
  0.00244497 -0.00829823]"
TDY,"[ 1.47229739e-01  8.93347287e-02 -2.97069691e-02 -1.30727067e-02
  5.22980450e-02 -9.23265423e-02 -9.57472289e-03  5.00519754e-02
  4.48439911e-02 -1.43807606e-04  8.62605215e-02  4.09284807e-02
  1.04538147e-01 -1.53159824e-01  1.41611834e-01 -4.27576083e-03
  9.44687956e-02  1.63935138e-02  4.19801092e-03 -1.05134708e-02
 -1.10148799e-01 -1.41014634e-01 -7.79976790e-02 -1.35064868e-02
 -1.86221485e-01 -7.30926458e-02  1.86734738e-01 -1.43611437e-01
  1.52415535e-01 -7.06328615e-02 -1.96097353e-01  1.46407586e-01
  1.59296066e-01 -3.38980324e-01 -2.98986620e-01  4.07733909e-01
 -8.40574149e-01  1.07702495e+00  5.79535209e-01 -3.27421087e-01
  1.20491372e+00 -9.45626847e-01 -5.69492012e-02 -3.47187897e-01
 -2.37087539e-01 -3.96300859e-01 -7.10969193e-01  7.54165095e-01
 -4.35074265e-01 -2.67763018e-01  5.09611122e-02  9.85167061e-01
 -1.81492557e+00  0.00000000e+00]",0.17333725002479386,"[-3.74570598e-04 -8.72666705e-04  3.25976247e-04  6.05014870e-04
 -5.56440981e-05  6.86572748e-04]",-4.865946266080044,0.007704534201602021,0.8169747901242641,-0.03786034345598785,"[-0.1170453  -0.09370539 -0.05994984 -0.02630548  0.01740611  0.06052472
  0.10058503  0.13464921  0.1656632   0.16900796  0.14691297  0.05135692
 -0.07314063 -0.24325464 -0.31334518 -0.24984257 -0.18881821 -0.16340842
 -0.07142068  0.34507118  0.87340429  1.24983963  0.963972   -0.13315923
  0.01014461]","[ 8.62166431e-04  7.65861896e-04 -8.69459174e-05 -2.57130522e-04
 -7.19143804e-04 -9.25345961e-05]","[ 0.00917762 -0.00667053 -0.00294705  0.00387767 -0.00011024  0.00601775
 -0.00062082  0.00177438 -0.00227483 -0.00181928  0.00026195 -0.00035366
 -0.0015376   0.00031213  0.00183685 -0.00196475 -0.0014035   0.00176314
  0.00452288 -0.00611556]",0.0853053479650413,0.8169747901242641,"[ 0.00917762 -0.00667053 -0.00294705  0.00387767 -0.00011024  0.00601775
 -0.00062082  0.00177438 -0.00227483 -0.00181928  0.00026195 -0.00035366
 -0.0015376   0.00031213  0.00183685 -0.00196475 -0.0014035   0.00176314
  0.00452288 -0.00611556]"
TEL,"[ 0.15811047  0.04529884  0.01291848 -0.02645097 -0.09565459 -0.16513598
  0.01254479 -0.08641378  0.04654596  0.1982558   0.11984254  0.16144865
  0.11161345 -0.23473748  0.02811924  0.00772409  0.22760861 -0.00352852
 -0.09589515  0.1315419  -0.05498021 -0.0686319   0.08962661  0.00669323
 -0.25921189 -0.062013    0.17268006 -0.16578365  0.1282217  -0.21742768
 -0.16428563  0.10124105  0.1357105  -0.50089486  0.98551642 -1.26759674
 -1.32842406  1.75404632 -0.50035858 -0.08160534  1.68834324 -0.92216296
 -0.59206465  0.32298586  0.09750853 -0.5241588  -0.39523382  1.12229365
 -0.13374538 -1.12616828  0.85584342  0.20213533 -2.45180698  0.        ]",0.17556556141489119,"[-6.82445551e-04  3.12980618e-04 -2.86696546e-04 -1.31376696e-04
  2.19554264e-05  8.03804070e-06]",-5.549027185722816,0.0038912408574629867,0.8172032234390474,-0.03828894582062121,"[-0.11608486 -0.09394636 -0.06362289 -0.02794294  0.01819364  0.05636004
  0.10067735  0.14249548  0.16759439  0.17443948  0.14597055  0.04668152
 -0.08086458 -0.24237389 -0.30424366 -0.25174269 -0.19945106 -0.14801427
 -0.06354291  0.35779468  0.90244061  1.25342597  0.94352203 -0.1325365
  0.01013667]",[ 0.00074931  0.00063034 -0.00047108 -0.00019125 -0.00088045 -0.00017498],"[ 8.72994478e-03 -2.88235188e-03 -7.83036194e-03  2.37962868e-03
  1.61555301e-03  3.07890333e-03 -5.17775221e-05  3.17956959e-03
 -2.33189532e-03 -3.04280599e-03  2.06251432e-03  6.55174252e-04
 -2.34454548e-03  1.00227828e-03  2.79003247e-03 -9.06489859e-04
 -3.82087696e-03  3.74880640e-03  2.58985484e-03 -7.93684922e-03]",0.0856232107911211,0.8172032234390474,"[ 8.72994478e-03 -2.88235188e-03 -7.83036194e-03  2.37962868e-03
  1.61555301e-03  3.07890333e-03 -5.17775221e-05  3.17956959e-03
 -2.33189532e-03 -3.04280599e-03  2.06251432e-03  6.55174252e-04
 -2.34454548e-03  1.00227828e-03  2.79003247e-03 -9.06489859e-04
 -3.82087696e-03  3.74880640e-03  2.58985484e-03 -7.93684922e-03]"
TER,"[ 0.07009009 -0.06544024  0.17557841 -0.06845764 -0.20038881 -0.22268817
  0.15920443 -0.18608406 -0.08609733  0.27166215  0.04688193  0.17985024
  0.0322566  -0.20653756 -0.13766685  0.15854578  0.15638359  0.00274487
 -0.12192171  0.15407855 -0.162896    0.06716144  0.20261232 -0.04531151
 -0.18754223 -0.03951694  0.0573602  -0.15808346 -0.04838414 -0.24019019
 -0.07491513 -0.0315891   0.01514134 -0.40553323  1.08954187 -1.73401668
 -0.79553402  1.13954973 -1.47820447  1.0960147   1.06043793 -0.3495922
  0.48492403  0.0222744   0.41324895 -0.96153493  0.22238087 -0.23758756
 -0.81215784 -0.39762613 -0.11340504 -0.61533696 -2.31975354  0.        ]",0.17184027846289898,"[ 3.19388429e-04 -3.27009827e-04  3.15861281e-04  1.10000968e-04
  7.70931858e-05  2.17598689e-04]",-5.726882122888331,0.003257217020487589,0.815355297342604,-0.03929732243187351,"[-0.11260717 -0.09477719 -0.0663578  -0.02924401  0.02271929  0.05322719
  0.09607026  0.14592338  0.1648435   0.17432211  0.14207562  0.04753204
 -0.09243926 -0.23079966 -0.30899084 -0.25018404 -0.20168448 -0.14402725
 -0.07807794  0.38136258  0.92460016  1.24003442  0.95914125 -0.13236602
  0.00564812]","[ 7.77098392e-04  1.01078096e-04 -4.95731722e-04  3.98402214e-05
 -1.27867122e-03 -5.35186879e-04]","[ 8.99361346e-03 -2.49832625e-03 -9.23566429e-03  3.81389004e-03
 -2.33677438e-05  4.72044466e-04  3.13882935e-03  1.46049558e-03
 -7.69134811e-04  1.46314784e-04  1.39425713e-03  1.27112432e-03
 -3.42256487e-03  3.06363018e-03 -5.81013920e-04 -2.68608558e-03
 -1.90951464e-03  1.17355782e-03  5.22405195e-04 -7.09699681e-03]",0.0857573609091616,0.815355297342604,"[ 8.99361346e-03 -2.49832625e-03 -9.23566429e-03  3.81389004e-03
 -2.33677438e-05  4.72044466e-04  3.13882935e-03  1.46049558e-03
 -7.69134811e-04  1.46314784e-04  1.39425713e-03  1.27112432e-03
 -3.42256487e-03  3.06363018e-03 -5.81013920e-04 -2.68608558e-03
 -1.90951464e-03  1.17355782e-03  5.22405195e-04 -7.09699681e-03]"
TFC,"[ 0.08177323 -0.07698584  0.06747212  0.02016704 -0.16737848 -0.08990756
  0.14014188 -0.16633659 -0.09506179  0.21961489  0.04522804  0.11629867
  0.00418971 -0.14786806 -0.21194613  0.06902798  0.25578707  0.06300691
 -0.05380031  0.15785109 -0.07928642  0.02832744  0.05564059 -0.03512353
 -0.1437419  -0.04492214  0.04617299 -0.16065197 -0.12053558 -0.15726255
 -0.02368843  0.04348549  0.01658225 -0.30996751  1.13238899 -1.66189206
 -0.80101463  1.10000599 -1.36239579  0.84551902  0.85348884 -0.31992997
  0.38620831  0.01782542  0.4394275  -0.8606475  -0.23172284  0.61617232
 -0.82099932  0.20366923  0.6582232  -0.48020203 -0.46945795  0.        ]",0.17665281309861328,"[-8.44713526e-05 -1.57470192e-05 -9.19296974e-05  3.61082855e-04
 -1.62812974e-04  1.18437005e-04]",-5.014230810347482,0.0066427395991820485,0.8156005767075517,-0.0394150111145066,"[-0.11498464 -0.09272291 -0.06552408 -0.02574873  0.02216175  0.05375182
  0.09541248  0.14394792  0.16462976  0.17168422  0.14069151  0.05060038
 -0.09641198 -0.23728231 -0.30164126 -0.24591031 -0.19416009 -0.14275391
 -0.06702893  0.37335387  0.89833775  1.23910475  0.97021794 -0.13205112
  0.0038396 ]","[ 7.73523471e-04 -1.46509678e-05 -2.67693563e-04  1.52957532e-04
 -1.05167464e-03 -5.23020773e-04]","[ 0.00927745 -0.00236593 -0.00902479  0.00386115 -0.00012304  0.00081185
  0.00245456  0.00093038 -0.0007078  -0.00017568  0.00141909  0.00138408
 -0.0031184   0.0018197   0.00168038 -0.00284006 -0.00018184  0.00325298
  0.00070945 -0.00249155]",0.08589487903252534,0.8156005767075517,"[ 0.00927745 -0.00236593 -0.00902479  0.00386115 -0.00012304  0.00081185
  0.00245456  0.00093038 -0.0007078  -0.00017568  0.00141909  0.00138408
 -0.0031184   0.0018197   0.00168038 -0.00284006 -0.00018184  0.00325298
  0.00070945 -0.00249155]"
TFX,"[ 0.1349372   0.10080741 -0.25337596  0.15051207  0.10809828  0.20888112
 -0.09279632  0.11627167  0.09476848 -0.19324245  0.05010608 -0.15928497
  0.01414196  0.08427824  0.04373357 -0.14111494  0.17712625  0.05032899
  0.19680662 -0.0428065   0.09872935 -0.1909901  -0.35353115  0.01533804
 -0.06655837 -0.06671225  0.15256328 -0.11017483  0.09619597  0.15856698
 -0.08324277  0.34587683  0.07732224 -0.04929826 -0.70108567  1.31569042
 -0.52745031  0.67655079  1.27854787 -1.02982493  0.64429172 -1.0590258
 -0.19774264 -0.47986619 -0.85001557  0.63159302 -1.34160145  1.74639142
  0.08283747  0.94246335  1.06946748  0.80811105  2.19818831  0.        ]",0.18099990981685982,"[-3.30597457e-04 -5.56067272e-04  5.60656430e-05  2.25438984e-05
 -2.96069832e-05  7.86949591e-05]",-5.871882484120315,0.0028175643184269795,0.8167167168397209,-0.03774298685962424,"[-0.12201727 -0.08998539 -0.05857762 -0.01838311  0.01489802  0.06232651
  0.10179963  0.12700025  0.16366511  0.16036083  0.14303637  0.06420435
 -0.07816328 -0.2532925  -0.30675568 -0.24782047 -0.16857751 -0.16526903
 -0.04521964  0.3351221   0.82365174  1.25210101  0.99486133 -0.1310965
  0.00585006]","[ 1.02565457e-03  7.43672730e-04  5.21952609e-04  1.34351987e-05
 -1.32868215e-04 -2.73313673e-04]","[ 1.00245408e-02 -7.82443006e-03 -3.52694199e-04  4.91852892e-03
 -1.14029318e-03  7.99772795e-03 -2.48445118e-03  2.66243871e-04
 -2.52627309e-03 -2.49919001e-03 -6.62746255e-05 -1.98177650e-03
  1.56103437e-03 -1.36568101e-03  4.38700752e-03 -7.17372286e-04
  2.02385000e-03  4.69930796e-03  3.47840977e-03  3.97153884e-03]",0.08535850804367975,0.8167167168397209,"[ 1.00245408e-02 -7.82443006e-03 -3.52694199e-04  4.91852892e-03
 -1.14029318e-03  7.99772795e-03 -2.48445118e-03  2.66243871e-04
 -2.52627309e-03 -2.49919001e-03 -6.62746255e-05 -1.98177650e-03
  1.56103437e-03 -1.36568101e-03  4.38700752e-03 -7.17372286e-04
  2.02385000e-03  4.69930796e-03  3.47840977e-03  3.97153884e-03]"
TGT,"[ 6.29756664e-02 -3.50257579e-02  1.48236088e-02  6.69579277e-02
 -6.33073426e-04  7.25446405e-02  1.15230305e-01  1.62060555e-03
 -1.77603255e-02 -5.98964422e-02 -4.71357144e-02 -9.80571934e-02
 -1.42910996e-02  1.27218116e-01  1.01864984e-03  8.99992043e-02
 -6.31240450e-02 -1.08912679e-01  6.59299341e-02 -6.36217562e-02
 -9.24174308e-02 -1.48917961e-02 -1.09521733e-01 -1.13963868e-01
 -5.96715230e-02 -9.32755041e-02  1.04287607e-02 -1.21180533e-01
  5.26128229e-02  9.54735949e-02 -1.52727082e-01  2.20738114e-01
  8.61794489e-03 -2.09182628e-03 -1.44351922e+00  1.58304102e+00
  2.81288160e-01 -2.12188789e-01  6.25219689e-01  4.77706162e-01
  9.13180047e-02 -7.88386684e-01  1.50338289e+00 -1.23390448e+00
 -1.08605198e+00  4.99507680e-01 -4.52699520e-01 -4.05033474e-01
 -6.25835954e-01  1.13730739e+00 -4.48658433e-01 -6.89713657e-01
 -1.25124191e-01  0.00000000e+00]",0.16744045527708343,[-0.00020157 -0.00134963  0.00052861 -0.00025779  0.00020795  0.00023265],-5.51866278026806,0.0040112082241404445,0.815205934972163,-0.03900153870569925,"[-1.16178459e-01 -9.16861579e-02 -6.13795023e-02 -2.17581518e-02
  2.12994493e-02  5.88142656e-02  9.80473308e-02  1.32794230e-01
  1.60060834e-01  1.61835971e-01  1.41696808e-01  6.56322484e-02
 -8.26255830e-02 -2.36260790e-01 -3.24123214e-01 -2.59616725e-01
 -1.81828182e-01 -1.66667840e-01 -7.20394596e-02  3.67332967e-01
  8.69373541e-01  1.22461574e+00  9.95159322e-01 -1.36142505e-01
  1.05516615e-04]",[ 0.00104278  0.00048916  0.00037015 -0.00012615 -0.00053029 -0.00049811],"[ 0.010103   -0.00994721  0.0003995   0.00711128 -0.00347751  0.00625707
  0.00171405 -0.0013594  -0.00167955  0.00240917 -0.00199252 -0.00310023
  0.00154216  0.00148336 -0.00114176 -0.00257581  0.00248098  0.00071424
 -0.00049366 -0.0014252 ]",0.08518941122620759,0.815205934972163,"[ 0.010103   -0.00994721  0.0003995   0.00711128 -0.00347751  0.00625707
  0.00171405 -0.0013594  -0.00167955  0.00240917 -0.00199252 -0.00310023
  0.00154216  0.00148336 -0.00114176 -0.00257581  0.00248098  0.00071424
 -0.00049366 -0.0014252 ]"
TJX,"[ 0.0856284  -0.00964864 -0.03867114  0.11412388  0.05472647  0.08159916
  0.11060101  0.01545527 -0.02821709 -0.05859372 -0.01968509 -0.09139152
  0.02559147  0.12224847  0.06728728  0.02649188 -0.08973248 -0.13589851
  0.04639797 -0.08167102 -0.11827299 -0.06631929 -0.11515956 -0.12631778
 -0.05876199 -0.09657628  0.01728136 -0.11758     0.08647604  0.11014629
 -0.22944012  0.22246697  0.08614518  0.10098842 -1.7119966   1.88555108
  0.43008715 -0.43800793  0.85120391  0.38707996  0.06317854 -1.03852784
  1.45638531 -1.19524676 -1.35726917  0.58177398 -0.5007484  -0.06617379
 -0.74837606  1.16356853 -0.13201756 -0.19381544 -0.62525818  0.        ]",0.16985768500437132,[ 0.00022016 -0.00092741  0.0002777   0.00034122 -0.00015349  0.00012238],-5.838976185642578,0.002911822265695146,0.8156815131968355,-0.03877195155735315,"[-1.17331085e-01 -9.06007032e-02 -5.99539663e-02 -2.16255013e-02
  2.11597482e-02  5.92231554e-02  9.75817384e-02  1.32793708e-01
  1.61131040e-01  1.62383404e-01  1.43429804e-01  6.52167674e-02
 -7.82531503e-02 -2.41108592e-01 -3.26396305e-01 -2.62442943e-01
 -1.83975653e-01 -1.68939811e-01 -7.51053824e-02  3.58378856e-01
  8.68380780e-01  1.22287715e+00  9.96004254e-01 -1.35789409e-01
 -3.92333393e-04]",[ 0.0010711   0.00059969  0.0004006  -0.00031849 -0.00050412 -0.00029097],"[ 0.01037843 -0.01074229  0.00131622  0.00755614 -0.00408262  0.00685772
  0.00149972 -0.00145331 -0.00229655  0.00219375 -0.001894   -0.00385411
  0.00183711  0.00132571 -0.0002641  -0.0030326   0.00258252  0.00165894
  0.00076898 -0.0027184 ]",0.08511721223191512,0.8156815131968355,"[ 0.01037843 -0.01074229  0.00131622  0.00755614 -0.00408262  0.00685772
  0.00149972 -0.00145331 -0.00229655  0.00219375 -0.001894   -0.00385411
  0.00183711  0.00132571 -0.0002641  -0.0030326   0.00258252  0.00165894
  0.00076898 -0.0027184 ]"
TMO,"[ 2.16622383e-01  4.73381664e-02  1.61960698e-03  5.81270207e-02
 -1.07141839e-01  2.37270832e-03  4.80704903e-02 -1.06112848e-01
  1.02188335e-01  8.68213887e-02  1.16172769e-02 -6.47498486e-02
  2.95177523e-02  9.84370178e-02  5.57114398e-02 -6.87936868e-03
  9.73762956e-02 -1.80101568e-01  5.27861366e-02  9.75913436e-02
 -9.10213391e-02 -9.84906675e-02 -1.46387314e-01 -9.44560341e-02
 -2.28482007e-01 -5.80466614e-02  1.48352004e-01 -1.43379233e-01
  2.29689117e-01 -1.15351859e-01 -2.30856323e-01  3.66959694e-01
  6.51007522e-02 -2.03946802e-01 -3.69744656e-01  2.70406586e-01
 -4.70946703e-01  8.55890362e-01 -7.29204067e-02  5.81130464e-01
  1.32095967e+00 -1.94471244e+00  9.79892536e-01 -9.34190566e-01
 -1.93322647e+00  1.37274119e+00 -7.47667023e-01  7.34605284e-01
  4.15358055e-01 -9.47250039e-02  5.89579289e-01 -8.87360219e-02
 -9.39414350e-01  0.00000000e+00]",0.17492624089614073,"[-3.14245525e-04 -3.12062840e-04  5.51455918e-05  4.56316767e-04
 -8.80133623e-05  4.21339069e-04]",-5.304706995723527,0.004968153705478789,0.8184316400098058,-0.03830461898663049,"[-0.11625089 -0.09186939 -0.06377638 -0.02344162  0.01939843  0.05565344
  0.10246122  0.13810258  0.16268298  0.16383383  0.14287964  0.06424667
 -0.07951902 -0.24353352 -0.3132162  -0.26730767 -0.18496882 -0.14956618
 -0.0718449   0.3554371   0.86107759  1.23114015  0.95591308 -0.13219449
  0.00775539]",[ 0.00096125  0.00095387 -0.00018952 -0.00035114 -0.00014883 -0.00034083],"[ 0.00954279 -0.00685418 -0.00334098  0.00486595 -0.00065981  0.00432595
  0.00185503  0.00212336 -0.00480346  0.00121148 -0.00136477 -0.00546106
  0.00361962  0.00034739  0.00153695  0.00058359 -0.00082304  0.00301079
  0.00140115 -0.00388886]",0.08591520670614192,0.8184316400098058,"[ 0.00954279 -0.00685418 -0.00334098  0.00486595 -0.00065981  0.00432595
  0.00185503  0.00212336 -0.00480346  0.00121148 -0.00136477 -0.00546106
  0.00361962  0.00034739  0.00153695  0.00058359 -0.00082304  0.00301079
  0.00140115 -0.00388886]"
TMUS,"[ 0.02250457 -0.05629593  0.16483379 -0.03854085 -0.11654013 -0.1817341
  0.16927711 -0.16791902 -0.15349944  0.20061807  0.01473651  0.10335616
  0.00506488 -0.12335141 -0.10995569  0.10231732  0.03562496  0.01976708
 -0.08763479  0.09964458 -0.24195509  0.03723356  0.12621144 -0.06342988
 -0.06468553  0.01720344  0.0065626  -0.06945658 -0.11726933 -0.17976554
 -0.04326885 -0.10694553  0.01357547 -0.1005225   0.67685016 -1.27877996
 -0.05464436  0.090765   -1.46734007  1.44120062  0.24543688 -0.15738354
  0.96814293 -0.20524007  0.15147748 -0.78597059  0.34595614 -0.56081217
 -1.0397327   0.3996957  -0.51833011  0.31314859 -1.63879689  0.        ]",0.17162755934454235,[-0.00060124 -0.00101758  0.0003193  -0.00010556  0.00015244  0.00034813],-5.37546551335231,0.004628763480717725,0.814356272701258,-0.039181038596104764,"[-0.11291381 -0.0941022  -0.06432135 -0.02832739  0.02297162  0.05369407
  0.09368329  0.14324716  0.16331953  0.17073013  0.14113828  0.05180242
 -0.09078462 -0.23452182 -0.31748409 -0.24910446 -0.19843763 -0.14944835
 -0.08813203  0.37604374  0.91211406  1.23615535  0.99043337 -0.12712697
  0.00214177]","[ 1.07155467e-03 -4.49170936e-05 -3.29261753e-04  1.32131791e-04
 -1.45480517e-03 -5.47728646e-04]","[ 0.00985774 -0.00366653 -0.00790362  0.00592118 -0.00283614  0.00051572
  0.00406876 -0.00076701 -0.000126    0.00137167  0.00088139  0.00047413
 -0.0026012   0.00368833 -0.00134068 -0.00344069  0.00016577  0.00034676
  0.00300045 -0.00503704]",0.08579037086483204,0.814356272701258,"[ 0.00985774 -0.00366653 -0.00790362  0.00592118 -0.00283614  0.00051572
  0.00406876 -0.00076701 -0.000126    0.00137167  0.00088139  0.00047413
 -0.0026012   0.00368833 -0.00134068 -0.00344069  0.00016577  0.00034676
  0.00300045 -0.00503704]"
TPR,"[ 0.10696555 -0.08141626  0.03773487  0.04603317  0.13517874  0.1182373
  0.06951823  0.06645211  0.02653381 -0.04301238 -0.08052908 -0.09122341
  0.04112127  0.11707416  0.13542967 -0.05380715 -0.10444798 -0.10869219
 -0.04564525 -0.11586565 -0.03219931 -0.05628458 -0.21386815 -0.13457818
 -0.04156704 -0.12063609 -0.02609919 -0.02076214  0.09145112  0.07434949
 -0.17135739  0.19252055  0.13099698  0.03469712 -1.61193456  1.67917002
  0.38488153 -0.48676205  0.99352034  0.11968009 -0.3174266  -0.2706702
  1.24831387 -1.38980866 -0.58708388  0.44739897 -1.08201058  0.50286588
 -0.11369699  0.22225998  0.1285389  -0.38600284 -0.74306244  0.        ]",0.17020104335178002,"[-1.74382179e-04 -1.35307691e-04  1.34283666e-04 -7.50936472e-05
  1.41678421e-04  2.15715203e-04]",-5.678535009247301,0.003418562939824244,0.816129471743073,-0.039472637039795956,"[-0.11560696 -0.09210585 -0.05797584 -0.02074106  0.01976727  0.06099863
  0.09951881  0.13344878  0.15891068  0.16226447  0.14461563  0.06537721
 -0.07346949 -0.24659662 -0.32718112 -0.26078082 -0.19301301 -0.17355503
 -0.06393118  0.35943939  0.8502652   1.21791735  0.99989133 -0.13835733
 -0.00401267]",[ 0.00129181  0.00060349  0.00027597 -0.00013983 -0.00059318 -0.00016858],"[ 0.01020007 -0.01048332  0.00073101  0.00737945 -0.00428226  0.00718965
  0.00070959 -0.0024851  -0.00028344  0.00168043 -0.00234205 -0.00159787
  0.0014899  -0.00022356  0.00121291 -0.00130853 -0.00021457  0.00236965
  0.00040097 -0.00343135]",0.0851582160810756,0.816129471743073,"[ 0.01020007 -0.01048332  0.00073101  0.00737945 -0.00428226  0.00718965
  0.00070959 -0.0024851  -0.00028344  0.00168043 -0.00234205 -0.00159787
  0.0014899  -0.00022356  0.00121291 -0.00130853 -0.00021457  0.00236965
  0.00040097 -0.00343135]"
