,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RJF,"[-0.16906372  0.14725879  0.20726326 -0.11368671 -0.03989383  0.17115384
 -0.32056559  0.02645977 -0.21526728 -0.08471078 -0.07463238  0.1513469
  0.30328881 -0.1677561  -0.10496223 -0.0662682  -0.07550317  0.04235439
  0.06667829 -0.15643315  0.15156403  0.08481871 -0.26639311  0.20612922
  0.16517321 -0.14187965  0.09062588 -0.17748051  0.10604354  0.05079083
 -0.10536741 -0.27301384 -0.05456648 -0.34034396 -0.41628019  0.0204712
  1.16671854  0.36285062 -1.5911186  -0.56055258  1.91210618  0.86574285
 -1.03064132 -0.00285518  0.11721951 -0.8118011   0.12885875  1.16802454
 -0.23691607 -0.11737305  0.52479865 -2.08429497 -1.26406317  0.        ]",0.16980230439349486,"[5.04672905e-04 5.59991220e-04 7.12568268e-05 1.00580155e-04
 6.10373078e-05 7.32762895e-05]",-5.550350101078988,0.0038860964787171748,0.8039986957669414,-0.037168272504890354,"[-0.13291815 -0.1162337  -0.07940685 -0.03216081 -0.00536786  0.0508826
  0.08656306  0.1316352   0.17040364  0.20335722  0.20950945  0.1472381
  0.04835158 -0.12709327 -0.30620343 -0.34769442 -0.26227264 -0.23369695
 -0.19010701 -0.06650412  0.49960926  1.26991461  1.90035667  1.20646368
  0.00803955]","[ 7.80732238e-04  9.67226457e-04  8.82046479e-04 -3.01102838e-04
 -2.19738824e-04 -8.97605608e-05]","[ 0.00945828 -0.00370633 -0.00305915  0.00974577 -0.00141094 -0.00112068
 -0.00218301  0.00410534  0.00222739 -0.00392551  0.00294315  0.00072137
 -0.00263256  0.00171919  0.00218472 -0.00162775  0.00122445  0.00197265
 -0.00477991 -0.00363369]",0.0846667723177476,0.8039986957669414,"[ 0.00945828 -0.00370633 -0.00305915  0.00974577 -0.00141094 -0.00112068
 -0.00218301  0.00410534  0.00222739 -0.00392551  0.00294315  0.00072137
 -0.00263256  0.00171919  0.00218472 -0.00162775  0.00122445  0.00197265
 -0.00477991 -0.00363369]"
RL,"[-0.13571425  0.12481587  0.06896454 -0.10966464 -0.08020223  0.04269334
 -0.12740562  0.074146   -0.15002173  0.03970916 -0.02053023  0.11400287
  0.11015154 -0.05240179  0.08094585 -0.03987614  0.04767575  0.02712121
 -0.05011868 -0.06711025  0.10249873 -0.07968937 -0.15758595  0.13973921
  0.15179511 -0.07140277 -0.03908974 -0.13638961  0.06273765 -0.01439237
  0.06325807 -0.09897513  0.00528793  0.27549553 -0.1563178  -0.64587186
  0.21924097  0.5775613  -0.59381658 -0.6400014   1.06954016  0.83588883
 -1.09506955 -0.65394069  0.8458131   0.25736051 -0.3919284   0.29255942
 -0.03371683 -0.42495258  0.28706003 -0.34817155 -0.42768303  0.        ]",0.17106338047010802,"[ 3.91737094e-04 -3.24399589e-04  3.37565305e-04 -1.07428149e-04
  1.35570876e-04  6.90806368e-05]",-5.602561132309337,0.0036884051157772815,0.8046894520400726,-0.03735982797297381,"[-1.35821207e-01 -1.16227640e-01 -8.04800909e-02 -3.56392099e-02
  2.79624548e-04  5.25894020e-02  8.87120134e-02  1.36723006e-01
  1.72967918e-01  2.01921243e-01  2.00973072e-01  1.53878502e-01
  5.97331512e-02 -1.26051854e-01 -2.98638174e-01 -3.50493851e-01
 -2.74588627e-01 -2.22335815e-01 -1.94922803e-01 -9.20751791e-02
  5.20124903e-01  1.25659018e+00  1.89478604e+00  1.21735467e+00
  1.31339527e-04]","[ 9.68110592e-04  8.38391098e-04  7.19195398e-04  2.09824163e-04
  1.94974181e-04 -5.15028290e-06]","[ 0.01141397 -0.00302539 -0.00505469  0.00680595 -0.00063788  0.00165615
 -0.00256571  0.00159306  0.00199281 -0.00416393  0.00111123  0.00265928
  0.00039455  0.00038654 -0.00034074 -0.00103413  0.00018869  0.0012838
  0.00040043 -0.00154376]",0.08476398253451276,0.8046894520400726,"[ 0.01141397 -0.00302539 -0.00505469  0.00680595 -0.00063788  0.00165615
 -0.00256571  0.00159306  0.00199281 -0.00416393  0.00111123  0.00265928
  0.00039455  0.00038654 -0.00034074 -0.00103413  0.00018869  0.0012838
  0.00040043 -0.00154376]"
RMD,"[ 0.01435282 -0.02943012 -0.04573938 -0.05654512 -0.02808156 -0.07248216
  0.10064255 -0.05565973  0.03493761  0.10032323 -0.01551786 -0.02975289
 -0.10370216  0.07651227  0.11641503  0.03725686  0.12183974  0.02122161
 -0.077087    0.0217565  -0.04791955 -0.0389907   0.08911088 -0.00779696
  0.07259534  0.04056773 -0.18209656  0.06021302 -0.01350635 -0.04253445
  0.04822377  0.07554947  0.04000712  0.29403414  0.15183101 -0.29430177
 -0.62980703 -0.07950413  0.54404469  0.37616553 -0.26571937 -0.18894757
 -0.43684891 -0.41394347  0.65271459  0.79570594 -0.14284396 -0.5071266
 -0.43146113 -0.48729727  0.48420123  1.21864763  0.38223616  0.        ]",0.16312804642611126,[-0.00025697 -0.00085915  0.00035307 -0.00035984  0.00021792  0.0001098 ],-5.553331388071875,0.003874528162635536,0.8077977403714693,-0.038706261892032745,"[-0.13809769 -0.11539069 -0.07952419 -0.03859496  0.00668939  0.04893428
  0.09507968  0.13942918  0.17341246  0.19595639  0.19168257  0.16215711
  0.06199918 -0.12080525 -0.29345455 -0.35250463 -0.27671125 -0.21233378
 -0.21138343 -0.08931907  0.56784074  1.22588441  1.86656086  1.23718385
 -0.01030763]","[1.55238749e-03 6.61568650e-04 6.46355172e-04 2.24205543e-04
 6.13520265e-04 2.06511155e-05]","[ 0.01150897 -0.00220179 -0.00406944  0.00413347 -0.00235241  0.0051055
  0.00035458 -0.00222004 -0.0008283  -0.00224475  0.00156405  0.00243169
  0.00191229  0.00137751 -0.00238234 -0.00225692  0.00014037  0.00190643
  0.00518875  0.00025732]",0.0848093952179144,0.8077977403714693,"[ 0.01150897 -0.00220179 -0.00406944  0.00413347 -0.00235241  0.0051055
  0.00035458 -0.00222004 -0.0008283  -0.00224475  0.00156405  0.00243169
  0.00191229  0.00137751 -0.00238234 -0.00225692  0.00014037  0.00190643
  0.00518875  0.00025732]"
ROK,"[-0.16501185  0.2098819   0.13692335 -0.06231906 -0.02772281  0.06140741
 -0.19092605  0.17921569 -0.25796205 -0.06316861 -0.03822404  0.11800645
  0.12488101 -0.05853157 -0.00913941 -0.11479292 -0.10365605 -0.03682666
  0.07446825 -0.07672208  0.13958148 -0.0753159  -0.21293333  0.14545355
  0.118401   -0.16601257  0.13065681 -0.30206224  0.13176208 -0.04071168
  0.09426579 -0.157589   -0.07740402  0.31921881 -0.30957226 -0.85601097
  0.48465451  0.89361321 -0.93285692 -1.233455    1.38156466  1.22768575
 -0.94338796 -0.35908559  0.41659772 -0.80344994 -0.42122014  1.45520541
  0.61763507 -0.75479077 -0.47718731 -1.00607518 -1.03376529  0.        ]",0.17489388702573644,"[-5.21287303e-04  3.26791631e-04 -1.70226986e-04 -2.03095768e-04
  1.04564121e-04  4.12219074e-05]",-5.670068857052923,0.00344762787443482,0.8040826208233228,-0.03659706951019529,"[-1.34443443e-01 -1.15072509e-01 -7.90327861e-02 -3.51831370e-02
 -1.68109914e-03  5.58660201e-02  8.50232902e-02  1.32703741e-01
  1.72100887e-01  2.02311872e-01  2.01041401e-01  1.53027535e-01
  5.40886328e-02 -1.30862534e-01 -3.10261022e-01 -3.55246767e-01
 -2.62285710e-01 -2.23563094e-01 -1.91139818e-01 -9.04324276e-02
  5.09389727e-01  1.25714098e+00  1.88693712e+00  1.20314156e+00
  1.08394215e-02]","[ 4.73507375e-04  1.01114013e-03  6.75967500e-04  2.32116216e-04
  3.68172476e-05 -2.25468011e-04]","[ 0.01157434 -0.00338277 -0.00567175  0.00766114  0.00020928  0.00064657
 -0.00426493  0.00250701  0.00306084 -0.00367512  0.00205124  0.00134575
 -0.00271539  0.00024999  0.00295864  0.00083405 -0.00071304 -0.00101156
 -0.00160708 -0.00298049]",0.08478870370395736,0.8040826208233228,"[ 0.01157434 -0.00338277 -0.00567175  0.00766114  0.00020928  0.00064657
 -0.00426493  0.00250701  0.00306084 -0.00367512  0.00205124  0.00134575
 -0.00271539  0.00024999  0.00295864  0.00083405 -0.00071304 -0.00101156
 -0.00160708 -0.00298049]"
ROL,"[-0.02377122  0.09861434  0.08732339 -0.14803451 -0.05026143  0.02132536
 -0.19160659 -0.19765478 -0.02564956  0.03806287 -0.0956119   0.1132948
  0.28117545 -0.14212657 -0.13085818 -0.08528389  0.12518181  0.10791499
  0.07121987 -0.14002105  0.16766994  0.19604192 -0.18590273  0.04342185
 -0.00941343  0.12076347  0.07661643  0.13408841 -0.01913902  0.2011881
 -0.15193988 -0.1746471   0.03883065 -1.35698174 -0.4511537   1.73495273
  1.39649103 -1.07519212 -1.7500857   0.49024184  1.62276869  0.22999192
 -0.67560661 -0.12924775 -0.25145529 -0.1402068   0.57311426  0.25218102
 -0.36192305  0.25591825 -0.02485864 -0.97716824  0.18621536  0.        ]",0.16926022817308636,"[ 2.61358231e-04  3.04383465e-04  4.48003435e-05 -2.13236469e-05
  6.99016321e-05  2.74299822e-05]",-6.377032189263407,0.0017001612333616075,0.807008090002387,-0.03755587172653123,"[-1.35369347e-01 -1.17362308e-01 -7.99023468e-02 -3.60905646e-02
 -1.69706946e-03  4.42446659e-02  9.30843252e-02  1.36481743e-01
  1.70078616e-01  2.01640637e-01  2.09284038e-01  1.49694618e-01
  4.73574866e-02 -1.28182556e-01 -2.90971340e-01 -3.42909039e-01
 -2.60587725e-01 -2.30930041e-01 -1.86078553e-01 -5.00475316e-02
  5.16673627e-01  1.23722956e+00  1.85332225e+00  1.25009951e+00
  6.36783290e-03]","[ 1.66462155e-03  6.78675983e-04  1.25888908e-03 -4.20353232e-04
  6.51369076e-05  7.83897158e-05]","[ 0.00616584 -0.00383011  0.00182968  0.01038427 -0.00555793 -0.00119118
  0.001216    0.00337506  0.00065829 -0.00291939  0.00238132  0.00011152
 -0.00042052  0.00297892 -0.00026976 -0.00197861  0.00231295  0.00060424
 -0.00144574  0.00072269]",0.08402745338640359,0.807008090002387,"[ 0.00616584 -0.00383011  0.00182968  0.01038427 -0.00555793 -0.00119118
  0.001216    0.00337506  0.00065829 -0.00291939  0.00238132  0.00011152
 -0.00042052  0.00297892 -0.00026976 -0.00197861  0.00231295  0.00060424
 -0.00144574  0.00072269]"
ROP,"[-0.27533059  0.25540908  0.26730571 -0.1084391  -0.04720131  0.16402273
 -0.27623137  0.09772175 -0.41190844 -0.02895214 -0.08522593 -0.060355
  0.15572946 -0.08798415 -0.15166742 -0.09559112 -0.17006774 -0.06682442
  0.12148158 -0.08496284  0.08777148  0.00424322 -0.14519502  0.19265318
  0.40721588 -0.31853693  0.05817145 -0.49328856  0.20614623 -0.07769612
  0.02486821 -0.2626673  -0.16448132  0.93465313 -0.1433574  -1.56891895
 -0.03567641  1.04917599 -0.70505831 -0.72291834  2.02856735  1.03036143
 -1.79380189  0.06177888  0.7768039  -1.55317176 -0.14927745  2.75049226
 -0.14051889 -1.32706401  0.23285375 -3.12011983 -1.55672742  0.        ]",0.17882853573721796,"[ 4.24480044e-04  9.08480903e-04 -6.89959482e-05  3.68479057e-05
  6.95740940e-05  8.83692758e-06]",-5.915543866614028,0.002697192486932404,0.8017976261640727,-0.03622460974426302,"[-0.13175431 -0.11585349 -0.07934012 -0.03246429 -0.00403618  0.05310025
  0.07977363  0.13364042  0.16968618  0.193924    0.20221698  0.15108111
  0.04561073 -0.1297562  -0.31520559 -0.3571532  -0.25794791 -0.22579265
 -0.19931788 -0.07785094  0.52054825  1.26771133  1.9586261   1.17993595
  0.00647394]","[-7.20992308e-05  1.24127502e-03  5.91067778e-04  4.85492885e-05
 -2.26562818e-04 -4.44258562e-04]","[ 0.01362848 -0.00289474 -0.00762135  0.00603727  0.00072771  0.00115996
 -0.00304364  0.00420899  0.00247458 -0.00633372  0.00312235  0.00229689
 -0.00502911  0.00092564  0.00680901 -0.00153759 -0.00212294  0.00118103
 -0.00760414 -0.00475078]",0.08513436732096127,0.8017976261640727,"[ 0.01362848 -0.00289474 -0.00762135  0.00603727  0.00072771  0.00115996
 -0.00304364  0.00420899  0.00247458 -0.00633372  0.00312235  0.00229689
 -0.00502911  0.00092564  0.00680901 -0.00153759 -0.00212294  0.00118103
 -0.00760414 -0.00475078]"
ROST,"[-0.02534689  0.02634133  0.20271961 -0.08948063  0.0048289   0.09398383
 -0.09435757 -0.15293108 -0.09995216  0.01212925 -0.02677521 -0.02571361
  0.23402271 -0.1297443  -0.16686343  0.02274334 -0.00456027 -0.13720555
  0.0971346  -0.08400518  0.05585322  0.17455173 -0.0034112   0.01070073
  0.26334032 -0.05189287  0.05800145 -0.03436474  0.02545993  0.09229276
 -0.11001251 -0.08450016 -0.14652779 -0.64532193 -0.11548387  0.8797166
  0.391888   -0.87137637 -0.59077631  1.01312551  0.90873043 -0.62177381
 -0.57587012  0.66911525  0.12926824 -0.66594746  0.01970647  0.58702182
 -0.17758899  0.19833518  0.42582893 -1.57190108 -1.05018506  0.        ]",0.16708587967625663,"[ 7.75824680e-06  5.01034477e-04 -7.95515225e-05  3.92670937e-06
  5.11789507e-05  5.24563213e-05]",-5.851290095545535,0.002876186208557598,0.8069754537944143,-0.03821392248004289,"[-1.32882684e-01 -1.16031238e-01 -7.85930178e-02 -3.40178264e-02
  9.88255799e-04  4.56744092e-02  9.06480856e-02  1.35505686e-01
  1.72403759e-01  1.95751976e-01  2.06996157e-01  1.50975776e-01
  4.46017889e-02 -1.20986730e-01 -3.00659497e-01 -3.64449744e-01
 -2.58686402e-01 -2.25856015e-01 -2.01543488e-01 -5.52199140e-02
  5.48576423e-01  1.23147574e+00  1.91336945e+00  1.22260681e+00
  5.80208442e-03]",[ 0.00120955  0.00080852  0.00101436 -0.00031368  0.0002543  -0.00044975],"[ 0.00854204 -0.00282896 -0.00056867  0.00726002 -0.00481097  0.00207669
  0.00238811  0.00128166 -0.00179658 -0.00268399  0.00448858  0.00128792
 -0.00203705  0.00154394  0.00096039 -0.00166269  0.00220134  0.00175226
 -0.00295362 -0.00341618]",0.08463609067087367,0.8069754537944143,"[ 0.00854204 -0.00282896 -0.00056867  0.00726002 -0.00481097  0.00207669
  0.00238811  0.00128166 -0.00179658 -0.00268399  0.00448858  0.00128792
 -0.00203705  0.00154394  0.00096039 -0.00166269  0.00220134  0.00175226
 -0.00295362 -0.00341618]"
RSG,"[-4.48491690e-02  8.32534649e-02  4.98648933e-02  5.68633387e-02
 -4.16960003e-02 -6.13880507e-02  3.52603607e-02 -1.92004615e-01
  2.97905807e-02  1.22111415e-01 -4.43414541e-02 -1.50742147e-01
  8.39625097e-02 -9.01300118e-02 -1.09431034e-01  6.71997827e-02
 -4.00018678e-02 -3.17292233e-02  1.82410716e-01 -1.68160901e-02
  9.62079413e-03  1.16772421e-01  9.56811595e-03 -1.18736448e-01
 -3.98215023e-03  2.15613264e-02  8.92353423e-02  4.89534516e-02
 -5.82647521e-03  5.45986291e-02 -9.65961892e-02  2.50915590e-02
 -3.00108931e-04 -5.82519366e-01  2.01649354e-01  1.17687361e+00
 -2.92772170e-01 -1.09608149e+00 -1.44291020e-02  7.70657642e-01
  3.08834124e-01  1.42975256e-01  8.23839069e-02 -5.21615279e-01
 -7.47575432e-01  9.82273041e-02  9.59538269e-01  6.01523421e-01
 -2.38978514e-01  1.77698239e-02 -7.32205070e-01 -1.61797085e+00
 -2.87897977e-01  0.00000000e+00]",0.16673893856702535,"[ 5.32371300e-04 -1.69298990e-04  2.05692779e-04 -1.73993196e-04
  6.32520380e-05 -1.64109425e-04]",-5.841117832245296,0.0029055928444225686,0.8065715096310936,-0.03770357308675706,"[-0.13616301 -0.11266112 -0.0796477  -0.03826749  0.00465949  0.04464491
  0.09493337  0.13988196  0.17221675  0.19032624  0.20058197  0.1537915
  0.04811006 -0.11834498 -0.3041829  -0.35625258 -0.2504613  -0.21803539
 -0.20552641 -0.0661954   0.55230378  1.20317154  1.84806664  1.23623767
  0.00582465]",[ 0.00146871  0.00073224  0.00089288 -0.00027158  0.00051056 -0.00013496],"[ 8.75476095e-03 -1.99065393e-03  1.84184163e-04  5.14820171e-03
 -5.36464295e-03  3.81789075e-03  1.84544295e-03 -4.96904401e-04
  3.43684092e-04 -8.57798793e-04  1.33162032e-03 -1.25665204e-03
 -5.83104606e-05  4.30155439e-03  9.27355460e-04 -1.60809330e-03
  1.66119755e-03 -1.35650997e-03 -2.88266755e-03 -1.38024709e-03]",0.0842220123175487,0.8065715096310936,"[ 8.75476095e-03 -1.99065393e-03  1.84184163e-04  5.14820171e-03
 -5.36464295e-03  3.81789075e-03  1.84544295e-03 -4.96904401e-04
  3.43684092e-04 -8.57798793e-04  1.33162032e-03 -1.25665204e-03
 -5.83104606e-05  4.30155439e-03  9.27355460e-04 -1.60809330e-03
  1.66119755e-03 -1.35650997e-03 -2.88266755e-03 -1.38024709e-03]"
RTX,"[-0.19681483  0.17892843  0.13822931 -0.02747116 -0.04380808  0.05897993
 -0.0941697   0.18818576 -0.27847158  0.00384384 -0.00338208 -0.02170194
  0.01460668 -0.0148364   0.03203775 -0.03525638 -0.13031007 -0.10725348
  0.04527081 -0.01238178  0.03770551 -0.13418507 -0.07670408  0.11809064
  0.27071672 -0.2470986   0.02450581 -0.38874103  0.15114898 -0.13623332
  0.14010956 -0.07527952 -0.11379382  1.13212242  0.02999721 -1.72665658
 -0.55312715  1.15567439  0.13958181 -0.96531937  0.81837406  0.97093201
 -1.08255196 -0.40895652  0.85894306 -0.56522494 -0.57773022  1.52467858
  0.36577896 -1.08739269 -0.13222179 -1.26177573 -1.21777158  0.        ]",0.1776257545054723,"[ 2.50356900e-04 -1.06927481e-04  1.45167397e-05  1.58388442e-04
 -1.31961037e-04 -1.08900824e-04]",-6.222241358238596,0.0019847915990502626,0.803423896356009,-0.03689066730819643,"[-1.34411179e-01 -1.14209729e-01 -7.94240755e-02 -3.52333203e-02
  1.13327000e-03  5.61609020e-02  8.43065654e-02  1.35320524e-01
  1.73397166e-01  1.96137197e-01  1.96068159e-01  1.55748429e-01
  5.64203114e-02 -1.25950464e-01 -3.12924523e-01 -3.61993302e-01
 -2.65897955e-01 -2.16784624e-01 -2.04128429e-01 -1.00810376e-01
  5.33878752e-01  1.25171649e+00  1.92153083e+00  1.19042299e+00
  4.16578041e-03]",[ 0.0002684   0.00106895  0.00043678  0.00038963  0.00021524 -0.00035602],"[ 1.42347847e-02 -2.44501546e-03 -8.15774578e-03  4.43866939e-03
  1.13074906e-03  3.60614121e-03 -3.76957434e-03  7.79266996e-04
  2.23364858e-03 -4.18905159e-03  1.86730021e-03  2.52750007e-03
 -2.20247332e-03 -7.74181192e-05  3.26235077e-03  2.85731652e-05
 -1.63379891e-03  4.85514226e-06 -2.12325830e-03 -4.04756137e-03]",0.08516427251801248,0.803423896356009,"[ 1.42347847e-02 -2.44501546e-03 -8.15774578e-03  4.43866939e-03
  1.13074906e-03  3.60614121e-03 -3.76957434e-03  7.79266996e-04
  2.23364858e-03 -4.18905159e-03  1.86730021e-03  2.52750007e-03
 -2.20247332e-03 -7.74181192e-05  3.26235077e-03  2.85731652e-05
 -1.63379891e-03  4.85514226e-06 -2.12325830e-03 -4.04756137e-03]"
SBAC,"[-0.08899562  0.08210147  0.09983448 -0.05521476 -0.06569204  0.08442468
 -0.14608982 -0.01625857 -0.0563492   0.00437267 -0.00399719  0.15255611
  0.2476514  -0.16634946  0.00517682  0.02626359  0.01196347 -0.00530055
  0.01044799 -0.10214652  0.12955267  0.02058765 -0.20503647  0.09231307
  0.06852894 -0.02529989  0.06312785 -0.00712018  0.01009278  0.06174448
 -0.0479481  -0.09843117 -0.00814871 -0.49589778 -0.20107249  0.53640493
  0.78459463 -0.16400196 -0.95729433 -0.17871792  1.02581009  0.52784648
 -0.47853183 -0.41575634  0.09078044  0.26330853  0.01536082 -0.19631632
  0.01318407  0.57814251  0.17621622 -0.95351045 -0.86109908  0.        ]",0.17024897400004377,[0.0010908  0.00029138 0.00048947 0.00047168 0.00012081 0.00048458],-5.450357726301887,0.0042947680644257495,0.8056571192016674,-0.037730737016529445,"[-1.35122302e-01 -1.15102665e-01 -8.02114854e-02 -3.44041808e-02
 -3.61041849e-04  4.97607774e-02  9.19914938e-02  1.35318541e-01
  1.73652396e-01  2.03610996e-01  2.07660467e-01  1.48417553e-01
  5.48109950e-02 -1.21090763e-01 -2.99651891e-01 -3.53168634e-01
 -2.67920220e-01 -2.27033641e-01 -1.91700063e-01 -7.80541266e-02
  5.11542721e-01  1.24677650e+00  1.87304239e+00  1.22475302e+00
  6.06826369e-03]","[ 1.29533436e-03  7.16768150e-04  9.01972596e-04 -1.25916466e-04
  2.18323495e-04 -3.89303704e-05]","[ 0.00894402 -0.00313791 -0.00162862  0.00852304 -0.00284445  0.00085568
 -0.00100416  0.00161599  0.00132447 -0.00233066  0.00174684  0.00081786
  0.00054674  0.0015217  -0.00164794 -0.0008305   0.00303628  0.00097062
 -0.00132972 -0.00269435]",0.0844820147953461,0.8056571192016674,"[ 0.00894402 -0.00313791 -0.00162862  0.00852304 -0.00284445  0.00085568
 -0.00100416  0.00161599  0.00132447 -0.00233066  0.00174684  0.00081786
  0.00054674  0.0015217  -0.00164794 -0.0008305   0.00303628  0.00097062
 -0.00132972 -0.00269435]"
SBUX,"[ 0.00452074  0.05768141  0.02621572 -0.08402051 -0.03221966  0.00485899
 -0.14173132 -0.19181029  0.02151125  0.03404948 -0.08048955  0.021911
  0.18815311 -0.09527709 -0.15859491 -0.07928497  0.08642354  0.13341721
  0.07363728 -0.08669626  0.10450012  0.1861956  -0.11142506 -0.00588534
 -0.08178624  0.13003789  0.08230572  0.14466172 -0.0356646   0.18465527
 -0.16164944 -0.13920117  0.06590528 -1.16056416 -0.29342804  1.5634947
  1.06131498 -0.96606739 -1.31441894  0.50208504  1.09969144  0.08608986
 -0.23222337  0.02117565 -0.56944749 -0.2593617   0.78138208  0.32055631
 -0.42458313  0.28485959 -0.19817056 -1.15764937  0.63587687  0.        ]",0.1677365244129193,"[ 6.75844156e-04  7.53756983e-05  1.99995739e-04 -1.39738728e-05
  4.93365193e-05 -6.31221161e-05]",-6.76623755869006,0.0011520209182270872,0.807594091809581,-0.037917539152161714,"[-1.36628178e-01 -1.15980425e-01 -7.95224443e-02 -3.65273520e-02
 -3.17794274e-04  4.44846242e-02  9.46586752e-02  1.36497880e-01
  1.70779154e-01  1.97668300e-01  2.04968726e-01  1.52533566e-01
  4.55107449e-02 -1.27676426e-01 -2.94282539e-01 -3.41056423e-01
 -2.60165596e-01 -2.25464172e-01 -1.93039049e-01 -5.27857296e-02
  5.31127684e-01  1.22540276e+00  1.83318689e+00  1.25267025e+00
  5.83607719e-03]",[ 0.00169187  0.00063934  0.00119893 -0.00043206  0.00014451  0.0001449 ],"[ 6.80874694e-03 -3.38679626e-03  1.32052581e-03  9.36389063e-03
 -5.18420282e-03  5.42108265e-05  1.21734233e-03  1.85898358e-03
  2.23069128e-04 -1.59623225e-03  2.77703578e-03 -7.61876248e-04
 -8.77528518e-04  3.72595419e-03 -3.80789417e-05 -2.14263669e-03
  2.45971326e-03  6.36790442e-05 -1.82833203e-03  1.92429205e-03]",0.08409029782366235,0.807594091809581,"[ 6.80874694e-03 -3.38679626e-03  1.32052581e-03  9.36389063e-03
 -5.18420282e-03  5.42108265e-05  1.21734233e-03  1.85898358e-03
  2.23069128e-04 -1.59623225e-03  2.77703578e-03 -7.61876248e-04
 -8.77528518e-04  3.72595419e-03 -3.80789417e-05 -2.14263669e-03
  2.45971326e-03  6.36790442e-05 -1.82833203e-03  1.92429205e-03]"
SCHW,"[-0.02694083  0.03693608  0.13378359 -0.05399206  0.01584032  0.09558543
 -0.21397657 -0.08554143 -0.02644857 -0.10126411 -0.08122526  0.15050584
  0.25529537 -0.1418669  -0.11436059 -0.02422272 -0.04212078  0.06655514
  0.10028181 -0.14142792  0.10319041  0.18024387 -0.18931615  0.09519114
 -0.03631599 -0.00567146  0.09588427  0.06185918  0.02886625  0.09729172
 -0.18555743 -0.18460284 -0.01059132 -1.06391418 -0.42049352  1.20799227
  1.36142473 -0.50326565 -1.46166224  0.09047636  1.15057064  0.26446389
 -0.11537504  0.19240079 -0.66129782 -0.50390213  0.58056715  0.37046152
 -0.30694355  0.35125201  0.36448874 -0.96399289 -0.84846068  0.        ]",0.16683836684158024,"[ 2.35633123e-04  3.99550119e-04 -2.72559962e-05 -1.81027743e-04
  7.42754452e-05 -1.40478190e-04]",-6.049821994410881,0.0023582817564635704,0.8069424389899268,-0.038118146268468246,"[-0.13435021 -0.11522283 -0.07830083 -0.03405247 -0.00249984  0.0476743
  0.09308903  0.13124942  0.17040855  0.20367428  0.20775883  0.14965287
  0.04777048 -0.12376688 -0.30294403 -0.34626143 -0.25793961 -0.23201097
 -0.19435975 -0.05443844  0.51590385  1.24647044  1.84563415  1.22938338
  0.00702087]","[ 1.44258678e-03  7.78381889e-04  9.92732656e-04 -5.14029111e-04
  5.31494781e-06  1.07456440e-06]","[ 7.13572079e-03 -3.73961040e-03  3.31402698e-04  1.03123912e-02
 -3.89830301e-03 -4.57838801e-04 -6.49899525e-05  2.06945949e-03
  7.09929267e-04 -1.17293340e-03  3.38942894e-03 -1.11787186e-03
 -1.64455787e-03  3.14471547e-03  3.30997962e-05 -1.78093945e-03
  2.62480918e-03  1.54076435e-03 -1.47765833e-03 -2.51716577e-03]",0.08438324742069728,0.8069424389899268,"[ 7.13572079e-03 -3.73961040e-03  3.31402698e-04  1.03123912e-02
 -3.89830301e-03 -4.57838801e-04 -6.49899525e-05  2.06945949e-03
  7.09929267e-04 -1.17293340e-03  3.38942894e-03 -1.11787186e-03
 -1.64455787e-03  3.14471547e-03  3.30997962e-05 -1.78093945e-03
  2.62480918e-03  1.54076435e-03 -1.47765833e-03 -2.51716577e-03]"
