,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TAP,"[-0.0092004   0.01889128  0.17785668  0.12589966  0.09195815  0.0149426
 -0.16326865  0.06214126  0.03492023  0.18703389 -0.15308331  0.07497113
  0.00598421 -0.02722695 -0.00696065 -0.17578431 -0.06596175  0.09544836
 -0.24283223 -0.00950602 -0.08844934  0.00494886 -0.06202904 -0.019519
  0.09526844  0.06060824 -0.05906298 -0.09852234 -0.00906167 -0.1129323
  0.08271799  0.01785546 -0.09519874 -0.10966842 -0.03539343 -0.0812251
  0.21940451  0.36334509  0.31289625  0.78041011 -0.45399997  0.01209625
 -0.67863904 -0.31056328 -0.6259849  -0.25060559 -0.2031009   0.11798593
 -0.59708317 -1.02410819 -1.61546701 -2.63123601 -0.1871766   0.        ]",0.1708481953815101,[ 0.00082554 -0.00063165  0.00045232  0.00055146 -0.00013553  0.00022343],-4.869844180725298,0.007674561039267307,0.803650973434084,-0.03934423450398265,"[-0.1395601  -0.11782197 -0.08213113 -0.04173134 -0.0037962   0.0444838
  0.09087426  0.1402687   0.16081433  0.201774    0.20015938  0.17572025
  0.07940783 -0.09466633 -0.29136135 -0.3604883  -0.31786881 -0.22908542
 -0.23387824 -0.14600659  0.38856357  1.12596095  1.85385783  1.55892621
 -0.00940719]",[ 0.00018518  0.00022068 -0.00148145 -0.00038718  0.00069244  0.0007419 ],"[ 0.00964317 -0.00287164 -0.001053    0.00665796 -0.00051571  0.0029253
  0.00227971 -0.00193413 -0.00100385 -0.00278283 -0.0006637  -0.00043881
 -0.00186915  0.00269076 -0.00175886 -0.00164219 -0.00275224 -0.0039305
 -0.00488313 -0.00244782]",0.08442899117649832,0.803650973434084,"[ 0.00964317 -0.00287164 -0.001053    0.00665796 -0.00051571  0.0029253
  0.00227971 -0.00193413 -0.00100385 -0.00278283 -0.0006637  -0.00043881
 -0.00186915  0.00269076 -0.00175886 -0.00164219 -0.00275224 -0.0039305
 -0.00488313 -0.00244782]"
TDG,"[ 0.1242207   0.05468554  0.15126256  0.04026033 -0.05276877  0.08520446
  0.11572383  0.03759364 -0.11575531  0.00928818  0.10882769  0.18686283
 -0.04422966 -0.0977198  -0.16204583  0.07458907 -0.00652827  0.00655067
 -0.09955474 -0.02457436 -0.04510192 -0.0059202   0.1173093   0.08050611
  0.17677672  0.04590535 -0.02221773 -0.18086055 -0.09960151  0.01726493
 -0.16420222 -0.09060595  0.12965508  0.69833498 -1.10844336 -0.75508636
 -1.86524235 -1.57252734 -0.57290782 -0.84836869  0.14994517 -0.61971495
  0.15852863 -0.65068136  0.27898404 -0.25024533  0.5083544   0.10179012
 -0.11650183 -0.63935286 -0.76849161 -1.48918836 -0.47075102  0.        ]",0.16650793355748916,"[ 1.58209724e-04 -3.28651742e-04  1.10919816e-04  1.12500020e-04
 -7.34355152e-05 -3.91205174e-05]",-5.233293864896447,0.005335920523392439,0.8064392332604225,-0.03898642820593045,"[-0.14016832 -0.11967867 -0.08525895 -0.0397773   0.00446372  0.04366504
  0.08521123  0.1341966   0.17233341  0.2061382   0.1975136   0.1708801
  0.07090807 -0.07894807 -0.28682468 -0.36556076 -0.30508726 -0.23057087
 -0.23183057 -0.14360676  0.4200356   1.14345353  1.87047396  1.55204355
 -0.0078449 ]","[ 2.27152393e-05  5.47483402e-05 -1.14992037e-03 -9.44673577e-04
  3.85287750e-04  1.36783362e-03]","[ 1.19028256e-02 -6.44869826e-03 -2.95285784e-03  5.72956454e-04
 -6.16551876e-03  7.23122324e-04 -2.22028144e-03 -2.44608071e-05
 -2.31929216e-03 -1.06051924e-04 -1.53850098e-03  1.93719593e-03
 -1.58745237e-03  3.96014986e-03 -1.76039962e-03  4.71058304e-04
 -1.82080211e-03 -1.60311727e-03 -1.56680729e-03 -3.68927358e-03]",0.08399644431313624,0.8064392332604225,"[ 1.19028256e-02 -6.44869826e-03 -2.95285784e-03  5.72956454e-04
 -6.16551876e-03  7.23122324e-04 -2.22028144e-03 -2.44608071e-05
 -2.31929216e-03 -1.06051924e-04 -1.53850098e-03  1.93719593e-03
 -1.58745237e-03  3.96014986e-03 -1.76039962e-03  4.71058304e-04
 -1.82080211e-03 -1.60311727e-03 -1.56680729e-03 -3.68927358e-03]"
TDY,"[ 4.77143925e-02  1.18880327e-01 -1.21084989e-03  1.72354410e-02
  2.11892789e-02  2.50123365e-02  1.73237785e-01 -3.40224496e-02
 -1.55024955e-01  1.17526996e-01  1.19745055e-01  1.08147470e-01
  1.11405014e-02 -1.77018595e-01 -4.88837283e-02  1.67878520e-01
  5.48982963e-03  2.27853729e-03 -8.10678327e-02 -8.28180418e-02
  6.76954402e-02  5.72106088e-02  3.91575844e-02  1.12960895e-01
  9.54089372e-02  9.65928087e-02  5.37628329e-02 -8.05229044e-02
 -3.73191726e-02 -9.39102430e-02 -1.20001498e-01 -6.85036036e-02
  6.97249245e-02  8.18723934e-01 -1.40226293e+00 -1.22021114e+00
 -1.80707236e+00 -1.60850897e+00  1.65368975e-01 -3.45354386e-03
  5.36960937e-01  7.46938743e-02 -6.51003346e-01 -8.63681118e-01
 -3.19060520e-01 -2.00101610e-01  2.92244447e-01  1.36874944e-01
 -5.89914025e-01 -5.44540322e-01 -6.67935272e-01  1.08104617e-01
 -7.40967540e-01  0.00000000e+00]",0.1680291370268729,"[-6.32460921e-05  1.23845635e-04  5.34096632e-05 -1.28246459e-04
  1.05323146e-04 -1.58314150e-05]",-5.895326781691285,0.0027522768024285417,0.8048403896718351,-0.03839587898975045,"[-0.14355299 -0.12018555 -0.08377168 -0.04154669  0.00625093  0.04149742
  0.08356355  0.13853317  0.17264343  0.20233564  0.20070999  0.1673234
  0.07763732 -0.07329907 -0.28623159 -0.36513473 -0.3033875  -0.23653523
 -0.21432706 -0.13560624  0.40641411  1.1486974   1.85025613  1.56172061
 -0.00205501]",[ 0.0003119   0.00023117 -0.00152984 -0.00087138  0.00043063  0.00119751],"[ 1.22533945e-02 -7.39058988e-03 -4.25213307e-03  7.36383976e-04
 -6.29353405e-03  2.92129931e-03  6.48961604e-05  1.07741018e-03
 -5.22071128e-04 -2.44791274e-03 -2.53279543e-03  2.29581746e-04
 -1.65396978e-03  3.29159764e-03 -1.71624919e-03 -1.31075719e-03
 -1.29549076e-03 -1.34424024e-03  3.24444028e-03 -4.01605748e-03]",0.08397988733674905,0.8048403896718351,"[ 1.22533945e-02 -7.39058988e-03 -4.25213307e-03  7.36383976e-04
 -6.29353405e-03  2.92129931e-03  6.48961604e-05  1.07741018e-03
 -5.22071128e-04 -2.44791274e-03 -2.53279543e-03  2.29581746e-04
 -1.65396978e-03  3.29159764e-03 -1.71624919e-03 -1.31075719e-03
 -1.29549076e-03 -1.34424024e-03  3.24444028e-03 -4.01605748e-03]"
TEL,"[ 0.14556653 -0.02522483  0.20064369  0.01904622 -0.04311297  0.08568039
  0.14727959  0.10047555  0.03363169 -0.13154265  0.03953327  0.10285245
 -0.16129277 -0.07588029 -0.39279758 -0.03981702  0.02568459 -0.04489673
  0.03704125 -0.02145596 -0.13833908  0.01905838  0.16234088 -0.03831027
  0.22334005  0.03221588 -0.0796082  -0.20265442 -0.08215211  0.05974681
 -0.15848989 -0.13519366  0.22344171  0.68311341 -0.56192701  0.08381852
 -1.82329528 -1.17191291 -1.65188488 -1.80016679 -0.5062175  -1.19776561
  0.7093199  -0.50864543  0.54290271 -0.65985003  0.21179137 -0.64692911
  0.50496041 -0.77537114  0.17114068 -1.63866554  0.68712248  0.        ]",0.17316955522974964,"[-1.86898992e-04  4.43961147e-04 -1.68439419e-04 -1.08095196e-04
  8.32901477e-05  1.15321140e-04]",-5.859296365163409,0.0028532506230561543,0.8068853224620853,-0.03973351968315166,"[-0.13906354 -0.12021588 -0.08492632 -0.03968691  0.0053549   0.04549844
  0.09047998  0.12891197  0.16952383  0.20238482  0.19154526  0.17216031
  0.05683775 -0.08629182 -0.28399333 -0.37098838 -0.29113047 -0.22939666
 -0.24548746 -0.14260584  0.42666721  1.11784507  1.88387778  1.54660387
 -0.01220471]","[-2.82562609e-05  7.91610118e-05 -9.63006957e-04 -8.33508506e-04
  1.96667247e-04  1.57882006e-03]","[ 0.0119091  -0.00473438 -0.00063478  0.0007531  -0.00508882 -0.00259122
 -0.0047605  -0.00199983 -0.00373001  0.00152812 -0.00064406  0.0026515
 -0.00250107  0.00321695 -0.00379845  0.00274733 -0.00246834  0.00139232
 -0.00222312 -0.00067899]",0.08397929324110186,0.8068853224620853,"[ 0.0119091  -0.00473438 -0.00063478  0.0007531  -0.00508882 -0.00259122
 -0.0047605  -0.00199983 -0.00373001  0.00152812 -0.00064406  0.0026515
 -0.00250107  0.00321695 -0.00379845  0.00274733 -0.00246834  0.00139232
 -0.00222312 -0.00067899]"
TER,"[-0.05186266 -0.04061637  0.04485577  0.02146148 -0.08876585  0.02912537
  0.11233959 -0.02010474 -0.0580182  -0.03368653  0.09569581  0.0113844
 -0.11450753  0.00114807 -0.04481184 -0.00468311  0.09952847  0.08110824
  0.12455071 -0.01528695 -0.01594253  0.03000185  0.05959339 -0.00941414
  0.07087678  0.00610916 -0.02981516 -0.09236492 -0.01231986 -0.0382226
 -0.14586713  0.11376091  0.14529706  0.02480232  0.01400892  0.2979125
 -0.38975841 -0.13575548 -0.78938811 -0.85997402 -0.36502035 -0.72348583
  0.55173539  0.14811138  0.7271023   0.7058194   0.02070247  0.20393112
 -0.55335706 -0.16892835 -0.06905074  0.6990558   0.03431071  0.        ]",0.17406791040265635,"[-8.38657928e-04 -7.54115067e-04 -7.36470523e-05 -1.32555566e-04
 -1.71325999e-05  1.02775140e-04]",-4.821134547472659,0.008057640175951597,0.8027594093556442,-0.03991006424445313,"[-0.14249875 -0.12026752 -0.08620563 -0.04111646  0.00429226  0.04204616
  0.08747253  0.13283024  0.171421    0.19774345  0.19420327  0.17730508
  0.07818414 -0.08448203 -0.27854572 -0.36046234 -0.28217393 -0.23176402
 -0.22711974 -0.14285629  0.41077434  1.12579148  1.84828853  1.54159689
 -0.00791316]",[ 0.00024728  0.00030229 -0.00132552 -0.00085297  0.00098072  0.0013605 ],"[ 1.01197542e-02 -2.77435163e-03  8.02349122e-05  4.91895698e-03
 -2.08927826e-03 -2.45752685e-04 -2.20639577e-03 -1.62050464e-03
 -2.70970022e-03  8.48134112e-04  1.22224770e-03  3.23425452e-03
  1.14513954e-03  3.24528983e-03 -1.66790622e-03 -8.32742880e-04
 -7.79444622e-04  5.90507024e-04  4.38899277e-03 -1.43016882e-03]",0.0835882264894938,0.8027594093556442,"[ 1.01197542e-02 -2.77435163e-03  8.02349122e-05  4.91895698e-03
 -2.08927826e-03 -2.45752685e-04 -2.20639577e-03 -1.62050464e-03
 -2.70970022e-03  8.48134112e-04  1.22224770e-03  3.23425452e-03
  1.14513954e-03  3.24528983e-03 -1.66790622e-03 -8.32742880e-04
 -7.79444622e-04  5.90507024e-04  4.38899277e-03 -1.43016882e-03]"
TFC,"[ 0.17958571 -0.02436471  0.02933785 -0.01677914 -0.01213849  0.01374117
  0.21280699  0.05274838  0.04254178 -0.10719759  0.12546395  0.08689622
 -0.14926096 -0.16365867 -0.09003394  0.05416588  0.16077737 -0.06727321
  0.07504883 -0.01838494 -0.02207701  0.00670595  0.11097433 -0.00774941
  0.05960446  0.05785962  0.00368814 -0.15069151 -0.08640515  0.00326668
 -0.1749147  -0.06343618  0.15987256  0.58469149 -0.75402964 -0.50708649
 -1.54339382 -1.46393031 -0.41740088 -0.96282909  0.54816549 -0.34556643
  0.44710806 -0.27915121  0.50430302  0.18104452  0.52051669  0.22699242
 -0.05077113 -0.45444673  0.20578447  0.37401056  1.20438789  0.        ]",0.17147267040733674,"[ 7.74969768e-04 -7.93671392e-04  6.44865367e-04 -1.68487587e-04
  1.88603080e-04 -3.85177152e-05]",-5.389045834516327,0.004566328290572879,0.8075962618393573,-0.03971993035960042,"[-0.14286811 -0.12097747 -0.0843267  -0.04175966  0.00736315  0.04398296
  0.09055056  0.1301509   0.17336702  0.20103186  0.19212947  0.16808889
  0.0752507  -0.08105219 -0.2751449  -0.37188337 -0.28707763 -0.22928985
 -0.22830564 -0.14455371  0.41751445  1.12275835  1.84311773  1.55003986
 -0.00564171]",[ 0.00011515  0.00010551 -0.00119689 -0.00090444  0.00041315  0.00143202],"[ 0.01167    -0.0053108  -0.00227016  0.00157334 -0.00591812  0.0011298
 -0.00256187  0.00104612 -0.00152356  0.00065301 -0.00029598  0.00255272
 -0.00033607  0.00421277 -0.00150909  0.00079193 -0.00143789  0.00120367
  0.0036752   0.00143843]",0.08370414532895665,0.8075962618393573,"[ 0.01167    -0.0053108  -0.00227016  0.00157334 -0.00591812  0.0011298
 -0.00256187  0.00104612 -0.00152356  0.00065301 -0.00029598  0.00255272
 -0.00033607  0.00421277 -0.00150909  0.00079193 -0.00143789  0.00120367
  0.0036752   0.00143843]"
TFX,"[-7.90138766e-02  1.01810274e-01  2.00332588e-01  1.16358131e-01
 -1.63404133e-01  1.88535223e-01  2.30906700e-01 -7.51759114e-02
 -4.02428767e-01  1.13195391e-01  2.13128794e-01  2.31452250e-01
 -4.83857256e-02 -1.20193610e-01 -2.77322118e-01  2.06907217e-01
  6.18722406e-04  1.49567427e-01  2.96325778e-02 -1.00598553e-01
 -3.62745328e-02  5.04191824e-02  2.15387306e-01  1.98439783e-01
  3.41512124e-01  6.32035035e-02 -8.42512777e-02 -2.86273350e-01
 -8.52674923e-02 -5.34055822e-02 -3.31672916e-01  4.60140589e-02
  3.26701988e-01  1.18474650e+00 -1.72858067e+00 -9.78898533e-01
 -2.94153119e+00 -2.19708248e+00 -1.49141344e+00 -1.72642657e+00
 -2.73707951e-01 -1.29431696e+00  4.88332697e-01 -6.40059670e-01
  6.20526288e-01  1.38763467e-01 -5.56774285e-02 -3.35039813e-01
 -1.11482907e+00 -1.01640012e+00 -1.25834564e+00 -1.22470760e+00
 -2.45450968e+00  0.00000000e+00]",0.17414401731915488,"[ 6.96994119e-05 -3.23857166e-04  1.01557673e-04 -2.06056719e-04
  4.03322091e-05 -1.13726694e-04]",-5.924305751466217,0.002673663227796786,0.8021919979040852,-0.03857673610090735,"[-0.1390661  -0.11804373 -0.08792924 -0.03677979  0.00777473  0.04026787
  0.07524355  0.13835308  0.17584776  0.20834159  0.19772524  0.16894
  0.06470441 -0.06983761 -0.28485635 -0.35283923 -0.29286315 -0.24067663
 -0.23069459 -0.13331665  0.43800474  1.17148093  1.91247693  1.55364365
 -0.0129447 ]",[-0.00028281  0.00013222 -0.00144362 -0.0013692   0.00080122  0.00185537],"[ 0.01325162 -0.00847361 -0.00351569 -0.00263261 -0.00803605 -0.00191391
 -0.00460443 -0.0011427  -0.00391421  0.00107189 -0.00139292  0.00274244
 -0.00026332  0.00195393 -0.00302129 -0.00217492 -0.00297247 -0.00277591
 -0.00065948 -0.00942908]",0.08404745807863087,0.8021919979040852,"[ 0.01325162 -0.00847361 -0.00351569 -0.00263261 -0.00803605 -0.00191391
 -0.00460443 -0.0011427  -0.00391421  0.00107189 -0.00139292  0.00274244
 -0.00026332  0.00195393 -0.00302129 -0.00217492 -0.00297247 -0.00277591
 -0.00065948 -0.00942908]"
TGT,"[ 0.24648846 -0.04581502  0.03247207  0.02768794  0.03768945  0.04576815
  0.11259431  0.04391049 -0.00858114 -0.04524697  0.0734367   0.15089512
 -0.03742838 -0.22337691 -0.03861605  0.10186139  0.128165   -0.14514849
  0.00607592  0.03549282 -0.02174748 -0.04722668  0.16452695  0.03666554
  0.05716718  0.07222486 -0.01741204 -0.15710574 -0.11603393  0.03732612
 -0.12063623 -0.10619105  0.10625478  0.82807345 -0.98550311 -0.94514761
 -1.85161133 -1.96386395 -0.02909938 -0.69975715  1.23493072  0.38916469
  0.4661734  -0.05845334 -0.23763318 -0.40424222  0.25479113  0.09290147
  0.23873205 -0.41596403 -0.27347835 -0.83042799  0.76528653  0.        ]",0.16407127806508282,"[-1.32465311e-04  2.08283965e-04 -3.06043701e-04 -3.57947872e-05
 -9.61186906e-05 -1.97836868e-05]",-5.977557292872264,0.0025350110249081253,0.8089944083732432,-0.03991056248067276,"[-0.14280215 -0.11991905 -0.08320945 -0.04097454  0.00438504  0.04364913
  0.08881322  0.13215698  0.17132967  0.20434331  0.19764066  0.16460284
  0.07754751 -0.07792759 -0.27775582 -0.37834023 -0.29375067 -0.22191341
 -0.22884044 -0.1520348   0.42687361  1.13178431  1.83897638  1.55562412
 -0.00605481]","[ 9.51106842e-05 -1.02966796e-05 -1.10558259e-03 -8.10646740e-04
  2.95979851e-04  1.28478081e-03]","[ 0.01231048 -0.00606888 -0.00349496  0.00066353 -0.00734508  0.0024014
 -0.00186319  0.00305362  0.00053315  0.00070116  0.00019012  0.00051449
 -0.0020067   0.00351713 -0.00179186  0.00173149 -0.00120924 -0.00021847
  0.0003022  -0.00012112]",0.08390692803826467,0.8089944083732432,"[ 0.01231048 -0.00606888 -0.00349496  0.00066353 -0.00734508  0.0024014
 -0.00186319  0.00305362  0.00053315  0.00070116  0.00019012  0.00051449
 -0.0020067   0.00351713 -0.00179186  0.00173149 -0.00120924 -0.00021847
  0.0003022  -0.00012112]"
TJX,"[-1.06747438e-03 -7.72306902e-02  7.02581242e-02  4.13173538e-02
 -5.42481375e-02  9.60981837e-02 -3.92254642e-02 -3.68887161e-02
 -1.47137941e-01 -2.08426543e-02 -5.47449490e-03  2.90569671e-02
  7.04264329e-02  2.10722012e-02 -2.12308186e-01  5.53618871e-02
 -7.77909077e-02 -7.99129439e-02  8.04653399e-02  6.89145519e-02
 -3.79209024e-02 -1.09584685e-02  1.68953995e-01  1.36748867e-02
  1.35537114e-01 -1.34068332e-02 -6.55767397e-02 -2.08493290e-02
 -7.74107126e-03  8.12165736e-02 -3.68069559e-02 -3.00719627e-02
  1.11177257e-01  3.97453171e-01  3.74521749e-02  3.59995719e-01
 -8.84961615e-01 -4.07062307e-01 -1.38894871e+00 -1.27301306e+00
 -1.84314829e-01 -1.93280222e-01  7.78026281e-01  3.33415582e-01
 -3.93468818e-01 -9.93538197e-01 -6.32621463e-01 -7.91895251e-01
  7.68781078e-01  3.65565003e-01 -9.16456549e-03 -1.19823183e+00
 -9.54734376e-01  0.00000000e+00]",0.16884840378208196,[ 0.00010065 -0.00113539  0.00043773 -0.00015779  0.00016497  0.00042374],-5.179465381066901,0.005631016057623246,0.8038209368251205,-0.040245731933251275,"[-1.41934982e-01 -1.19803309e-01 -8.53856699e-02 -3.93196710e-02
 -2.44231963e-04  4.16050321e-02  8.45372762e-02  1.32840444e-01
  1.67419813e-01  1.99231635e-01  2.03570944e-01  1.77965010e-01
  6.66894354e-02 -8.03659272e-02 -2.90898338e-01 -3.74222877e-01
 -2.86984574e-01 -2.20261001e-01 -2.33031314e-01 -1.49820299e-01
  4.31011051e-01  1.12862744e+00  1.85777836e+00  1.54265452e+00
 -9.13525026e-03]",[ 0.00047877  0.00023953 -0.00093703 -0.00059967  0.0005646   0.00123319],"[ 0.01110388 -0.00278025  0.0002607   0.00348687 -0.00290602 -0.00190699
 -0.00326341 -0.0010788  -0.00109029  0.00155578  0.00188125  0.00015523
 -0.00352141  0.00149987 -0.00419288  0.0035052   0.00077669  0.0009662
 -0.00116332 -0.00497025]",0.08377215603605945,0.8038209368251205,"[ 0.01110388 -0.00278025  0.0002607   0.00348687 -0.00290602 -0.00190699
 -0.00326341 -0.0010788  -0.00109029  0.00155578  0.00188125  0.00015523
 -0.00352141  0.00149987 -0.00419288  0.0035052   0.00077669  0.0009662
 -0.00116332 -0.00497025]"
TMO,"[-0.07352038  0.07825643  0.00434751  0.05376504 -0.03602862  0.09355676
  0.19130623 -0.09319049 -0.23676841  0.08734119  0.11565024  0.0894958
 -0.00201771 -0.16017779 -0.10847268  0.2165179   0.0615544   0.03619982
  0.11090949 -0.09923689  0.03448222  0.03884134  0.12224815  0.136337
  0.13501299  0.05632727 -0.03728159 -0.12989541 -0.03530022 -0.04946707
 -0.16653151  0.02100211  0.19948167  0.81669645 -1.24918057 -1.02635163
 -1.9528355  -1.6586768  -0.33758841 -0.68428376  0.49767509 -0.08805509
  0.14071322 -0.26560515  0.00994572  0.03954147 -0.3912239  -0.55706211
 -0.78701338 -0.65918792 -0.12241142  0.34500861 -1.39866354  0.        ]",0.16824195662158867,"[-2.68346162e-05  5.79504992e-06  1.50469067e-04  2.23509077e-05
  1.03348607e-04  1.36826046e-04]",-5.30948402484836,0.004944477287025984,0.8023068021094372,-0.03879707310662812,"[-0.14341206 -0.11945224 -0.08515121 -0.03952555  0.0066813   0.03976502
  0.08086114  0.1374664   0.17203034  0.20161177  0.20023583  0.16801879
  0.07402593 -0.07007267 -0.28116915 -0.36276723 -0.2844295  -0.23927159
 -0.21978233 -0.14030817  0.42156065  1.15462978  1.86125643  1.55300748
 -0.00808242]",[ 0.00016864  0.00024307 -0.00141837 -0.00095439  0.00070486  0.00148564],"[ 0.01227903 -0.00692439 -0.00364386  0.00032693 -0.00649178  0.00140621
 -0.00178481  0.00097416 -0.00084123 -0.00014619 -0.00049403  0.00112712
 -0.00078395  0.0014962  -0.00373372 -0.00150406 -0.00186974  0.00045056
  0.00379517 -0.00592912]",0.08389489855305803,0.8023068021094372,"[ 0.01227903 -0.00692439 -0.00364386  0.00032693 -0.00649178  0.00140621
 -0.00178481  0.00097416 -0.00084123 -0.00014619 -0.00049403  0.00112712
 -0.00078395  0.0014962  -0.00373372 -0.00150406 -0.00186974  0.00045056
  0.00379517 -0.00592912]"
TMUS,"[ 0.11263333 -0.05971177  0.16375313  0.05092464 -0.05530808  0.09868861
  0.08878758  0.04949972 -0.04569585 -0.08061647  0.04489073  0.11168127
 -0.09675655 -0.07453274 -0.26822218 -0.00545118  0.03858785 -0.04378787
  0.05614107  0.01615375 -0.11040635 -0.00518105  0.18364539 -0.00551254
  0.19275966  0.02586358 -0.08659629 -0.18703363 -0.07799164  0.05483194
 -0.15306922 -0.06034118  0.20338971  0.62940075 -0.47419778  0.0169063
 -1.62143108 -1.13443845 -1.40909104 -1.60714459 -0.17332023 -0.79623925
  0.87148297 -0.0570587   0.32474555 -0.45367722 -0.05813905 -0.45573089
  0.30934415 -0.48155909 -0.17495884 -1.56064414  0.17449008  0.        ]",0.1719127315988164,[0.00043311 0.00019038 0.00050006 0.0002888  0.00019831 0.00027626],-5.404590298191123,0.00449589600062836,0.8061970781049678,-0.04006276916967786,"[-0.13987405 -0.11951513 -0.08527918 -0.03930086  0.00358173  0.04397457
  0.08784656  0.13074504  0.16965687  0.20284434  0.19481297  0.17230822
  0.06410719 -0.08417967 -0.28298484 -0.37089143 -0.28902888 -0.22572722
 -0.24184071 -0.14636215  0.43111253  1.1255663   1.87503117  1.54637186
 -0.01193118]","[ 2.04639499e-06  8.40289504e-05 -1.00944041e-03 -8.50625108e-04
  4.38489753e-04  1.51514066e-03]","[ 0.01175691 -0.00442858 -0.00077682  0.00133019 -0.00498278 -0.00187514
 -0.00424227 -0.00102649 -0.0026387   0.00193515  0.0006735   0.00207056
 -0.00192799  0.00267542 -0.00329828  0.00218684 -0.00165042  0.00037791
 -0.0020359  -0.00198284]",0.08391386372617937,0.8061970781049678,"[ 0.01175691 -0.00442858 -0.00077682  0.00133019 -0.00498278 -0.00187514
 -0.00424227 -0.00102649 -0.0026387   0.00193515  0.0006735   0.00207056
 -0.00192799  0.00267542 -0.00329828  0.00218684 -0.00165042  0.00037791
 -0.0020359  -0.00198284]"
TPR,"[ 0.08390976  0.06901393  0.19864292  0.04592164 -0.07417277  0.10863901
  0.16219463  0.04218105 -0.13325601 -0.00341326  0.11073143  0.17776901
 -0.08653785 -0.08844681 -0.30006741  0.0609039  -0.02609906  0.03549154
 -0.06499407 -0.05950132 -0.0771495   0.02871798  0.13785823  0.07284529
  0.25064625  0.0495606  -0.0462211  -0.21360366 -0.08935268  0.00867512
 -0.20043255 -0.10007526  0.20026313  0.83167683 -1.18335424 -0.58011087
 -2.19916522 -1.59958444 -1.17405268 -1.31802937 -0.32151724 -1.10604787
  0.22957367 -0.83714445  0.45945788 -0.37877406  0.39156368 -0.25795876
 -0.14379805 -0.86179314 -0.62604551 -1.65800852 -0.63517886  0.        ]",0.17264479636029706,"[7.60344488e-04 6.29938782e-04 2.39791281e-04 4.44607776e-04
 4.82033805e-05 2.67524448e-04]",-5.537207481748934,0.003937507060264547,0.8055968075172847,-0.03885838028921362,"[-0.13911503 -0.11957819 -0.08573152 -0.03908634  0.00582121  0.0437999
  0.08459025  0.13378201  0.17222739  0.20581664  0.19548627  0.17116145
  0.0628199  -0.07956904 -0.28775809 -0.36322704 -0.30184619 -0.23453629
 -0.23631197 -0.13837745  0.42339146  1.14239182  1.88985119  1.55171748
 -0.01014508]","[-6.48972478e-05  8.52901322e-05 -1.16679649e-03 -1.00986506e-03
  3.42118642e-04  1.54306767e-03]","[ 0.01227651 -0.00671482 -0.00247328 -0.00040368 -0.00627171 -0.00107047
 -0.0034753  -0.00138028 -0.00355614  0.00019405 -0.00196015  0.00239016
 -0.00184274  0.00345372 -0.00273961  0.00052821 -0.00250556 -0.00105012
 -0.00204711 -0.00432822]",0.08405267667093114,0.8055968075172847,"[ 0.01227651 -0.00671482 -0.00247328 -0.00040368 -0.00627171 -0.00107047
 -0.0034753  -0.00138028 -0.00355614  0.00019405 -0.00196015  0.00239016
 -0.00184274  0.00345372 -0.00273961  0.00052821 -0.00250556 -0.00105012
 -0.00204711 -0.00432822]"
