,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[ 0.09133617  0.05181122 -0.06857866 -0.16096975  0.08732021  0.07112995
 -0.08700672  0.00811653  0.14565105  0.04927259 -0.017825    0.01403319
  0.15531062 -0.13250138 -0.07568994 -0.0721854   0.08955051 -0.195149
 -0.10831673 -0.09340828  0.01500325  0.07156172 -0.05157823  0.1499343
  0.26339651 -0.08207292 -0.14243465 -0.21722848 -0.03704742 -0.05694412
 -0.10544266  0.05480994 -0.01737925  0.56013919 -0.83245526  0.14436018
  0.89647593 -0.57063466 -0.31473839 -0.27273673 -0.01120704  0.51365964
 -0.55601914 -0.32069154  0.82732782  0.45032796 -0.36571884 -0.81552914
  0.51209279  0.27066749  0.32764533 -2.31457306 -2.18943973  0.        ]",0.16240672878392384,"[ 1.71588680e-04  4.72547578e-04 -7.71568780e-05  5.28183847e-05
  1.37532907e-05  1.47940040e-05]",-5.700005875209346,0.003345945799281494,0.8215996983660616,-0.039273211930055354,"[-0.12056746 -0.09977975 -0.06053555 -0.02457545  0.01350021  0.05752428
  0.10405814  0.13986768  0.16473068  0.17508036  0.1590909   0.06457101
 -0.07250849 -0.24881872 -0.31290758 -0.27098436 -0.20459864 -0.17596569
 -0.06316352  0.34770507  0.87623793  1.29393754  1.14779649 -0.13652998
 -0.01132553]","[-1.14356815e-04  6.17400539e-04  5.08201083e-05 -6.74972446e-04
  7.07345050e-04  7.18883538e-04]","[ 0.00928533 -0.00691811 -0.00429471  0.00697596 -0.00641643  0.00102983
 -0.00145597 -0.00166242  0.00101189 -0.00123156  0.0012639   0.00369022
  0.00068658  0.00084714 -0.00246177  0.00120516  0.00096447  0.00217586
 -0.00488433 -0.00653615]",0.08460761643984735,0.8215996983660616,"[ 0.00928533 -0.00691811 -0.00429471  0.00697596 -0.00641643  0.00102983
 -0.00145597 -0.00166242  0.00101189 -0.00123156  0.0012639   0.00369022
  0.00068658  0.00084714 -0.00246177  0.00120516  0.00096447  0.00217586
 -0.00488433 -0.00653615]"
SCHW,"[-0.18584523  0.10675773  0.07818995  0.08591458  0.0442947  -0.38502984
 -0.12903877 -0.0311518  -0.04286284 -0.05930339  0.33327732  0.05763171
  0.29711402  0.02407185  0.07111615 -0.21638195  0.42071499  0.28859645
 -0.19681746  0.03883892 -0.25383105  0.34710874  0.12114349 -0.08925695
 -0.21735969 -0.6694942   0.55603532  0.28464084  0.2898453   0.12435825
  0.16234757 -0.07888997 -0.02155093 -1.95301716  1.89532248  0.13254189
 -3.71762008  2.42932779  2.59144736 -1.32405852 -0.43295795 -0.16717971
  1.09653065 -0.61897035 -1.58687544  0.48703004  0.27393192  0.86723219
 -0.40392086 -0.42154912  1.28741646 -0.09189317  0.95081592  0.        ]",0.17651869895020045,"[ 4.60290712e-04 -3.18085141e-05  1.81583192e-04  3.55169444e-05
  2.96771700e-05  2.16934637e-06]",-6.289185677660854,0.0018562709344459576,0.8161225812933754,-0.03862511191209991,"[-0.11730786 -0.09398143 -0.06173729 -0.03687032  0.0117731   0.05705224
  0.09713103  0.1341597   0.17842996  0.17562273  0.16520936  0.07211492
 -0.0640649  -0.26050259 -0.28977188 -0.22732617 -0.21490367 -0.16018941
 -0.10142482  0.39553564  0.9030111   1.23817694  1.02677251 -0.18096674
  0.03635515]","[1.34034342e-03 1.49467341e-03 3.70114966e-04 7.72727206e-05
 3.36913726e-04 5.67523520e-04]","[ 0.00230935  0.00218572 -0.00432918 -0.00497634  0.00127     0.00816617
 -0.00390257 -0.00408767 -0.00077699  0.00335607  0.00038729 -0.00342611
  0.00097545  0.00260424  0.00199408 -0.00025572 -0.00230702  0.0048943
  0.00174882  0.00210238]",0.0853983318507688,0.8161225812933754,"[ 0.00230935  0.00218572 -0.00432918 -0.00497634  0.00127     0.00816617
 -0.00390257 -0.00408767 -0.00077699  0.00335607  0.00038729 -0.00342611
  0.00097545  0.00260424  0.00199408 -0.00025572 -0.00230702  0.0048943
  0.00174882  0.00210238]"
SEE,"[-0.01176632 -0.03856375 -0.30304847 -0.08414316  0.12712049  0.03698446
  0.01242611 -0.0256622   0.10332592 -0.00199937  0.13720053  0.07555883
  0.16099414 -0.01103943 -0.13389256  0.01441888  0.17004927  0.01408213
 -0.04315514 -0.075214    0.0446593  -0.01964057  0.03743766  0.10275878
 -0.03001414 -0.23081486  0.14181947 -0.03966049 -0.0685509   0.19406339
  0.03843671  0.03750346  0.15084017 -0.40949818  0.18699787  0.40829443
 -0.48866717  0.05450644  0.89525193 -0.05527348 -0.43853572 -0.29666308
  0.43444319  0.47415187 -0.3381405  -0.64588955  0.90297493  0.39721521
 -1.0996276  -0.57803354  1.3783876   0.49982327 -1.81778575  0.        ]",0.1590060293456738,"[-1.72701653e-04  1.68573824e-04  1.75414895e-04 -2.85487696e-05
  2.21992502e-04  3.77959090e-04]",-5.0686614488170125,0.006290835112391262,0.8195623885497515,-0.0400554329885798,"[-0.1257235  -0.0981901  -0.05979201 -0.02559523  0.01614236  0.05634336
  0.10284472  0.13830147  0.1712964   0.17752408  0.15900176  0.07109723
 -0.07530483 -0.24264677 -0.30679955 -0.25148234 -0.19797981 -0.17503219
 -0.05830255  0.33092597  0.8890325   1.28411692  1.07305536 -0.14828254
  0.00795794]",[ 0.00046082  0.00054764  0.00072055 -0.00021151  0.00064519  0.00116529],"[ 0.00660189 -0.00358358 -0.0035896   0.00351675 -0.00495242  0.00408741
 -0.00078458 -0.00325199 -0.00102903  0.00159569  0.00331424  0.00031466
 -0.00199613  0.0045807   0.00113304 -0.00276596 -0.00165812  0.00466391
  0.00344458 -0.00557886]",0.08469226980606552,0.8195623885497515,"[ 0.00660189 -0.00358358 -0.0035896   0.00351675 -0.00495242  0.00408741
 -0.00078458 -0.00325199 -0.00102903  0.00159569  0.00331424  0.00031466
 -0.00199613  0.0045807   0.00113304 -0.00276596 -0.00165812  0.00466391
  0.00344458 -0.00557886]"
SHW,"[ 0.07459042 -0.08591263  0.05920239  0.04964851 -0.03179026  0.05464211
  0.00892253 -0.01153576  0.0560168   0.16665534 -0.0281757   0.02501151
  0.0959339  -0.02948128 -0.05496715 -0.00140276 -0.10429134  0.0349433
  0.09746716 -0.08995004  0.03980204 -0.0300187  -0.05349875  0.02701243
  0.00669781  0.01338944 -0.03399498  0.06167553  0.12482258 -0.05592132
 -0.02966709 -0.02418095 -0.02997034  0.03713272  0.03253449  0.17342418
  0.26047711 -0.42523394 -0.31956585  0.7286455  -0.14297342 -0.49358861
  0.56046781 -0.00450642 -0.3911509  -0.07612833 -0.47707386  1.02566361
  0.64370303 -0.82812344  0.01283882 -0.49987566  1.12451916  0.        ]",0.16012675931430412,"[-4.66136484e-04 -1.01481951e-04 -1.35801062e-04 -1.84077840e-04
  7.15869234e-06 -8.81434028e-05]",-5.453682870568292,0.00428051105745942,0.8212688016802885,-0.04053650738639264,"[-0.1176309  -0.09492017 -0.06360529 -0.025347    0.01660578  0.05693307
  0.10119985  0.14386173  0.16378508  0.1759123   0.15577783  0.0697258
 -0.07224468 -0.24469066 -0.32778209 -0.25146984 -0.18398352 -0.17490891
 -0.06465978  0.33232597  0.86948834  1.26435782  1.08733182 -0.12550061
 -0.00420873]","[ 6.62390027e-04  1.01423820e-03  7.36684349e-05 -4.36145780e-04
  5.30930294e-04  6.24018038e-04]","[ 0.0078839  -0.00415689 -0.00425738  0.00543289 -0.00614754  0.00074947
  0.00130171 -0.00207961 -0.00169745  0.00203869  0.00216629  0.00035959
 -0.00082223  0.00058886  0.00248256  0.00175921 -0.00220534  0.00069223
  0.0005548   0.00277779]",0.0860324885039113,0.8212688016802885,"[ 0.0078839  -0.00415689 -0.00425738  0.00543289 -0.00614754  0.00074947
  0.00130171 -0.00207961 -0.00169745  0.00203869  0.00216629  0.00035959
 -0.00082223  0.00058886  0.00248256  0.00175921 -0.00220534  0.00069223
  0.0005548   0.00277779]"
SJM,"[ 0.07738616 -0.02700196 -0.04392021  0.00952311 -0.03658617  0.07488703
  0.07384046  0.02413729 -0.00741973  0.05295832 -0.17682967 -0.12538481
 -0.08781273  0.04666141 -0.04982081  0.09641383 -0.18650523 -0.05542969
  0.13009834 -0.18359069  0.02078281 -0.04974727 -0.08027902 -0.00369785
  0.00321083  0.05081617 -0.21845555 -0.04790845 -0.02124155 -0.10871023
 -0.06216528 -0.14608989  0.02808151  0.48927851 -0.36445589  0.41209221
  1.06279921 -1.15868769 -0.46289612  0.9438296  -0.775704    0.23017601
  0.85844859 -0.63594192 -0.13410853  0.34289546 -0.44505699  0.02797695
  0.44202572  0.01678784 -0.56633428  0.29303441  0.74006563  0.        ]",0.16539761381633744,"[ 5.53761325e-04 -1.01693334e-03  3.54679955e-04  4.80856230e-04
 -2.35337657e-04  6.53616069e-05]",-5.625032808339957,0.0036064448126072964,0.8213240456364885,-0.03999392235874097,"[-0.11996628 -0.09591371 -0.06373195 -0.02473792  0.01828453  0.0578455
  0.09927054  0.13956409  0.15781852  0.16943131  0.1472032   0.07349041
 -0.07111018 -0.23728772 -0.33497673 -0.26029375 -0.17985291 -0.18379641
 -0.06625585  0.32762151  0.85898366  1.26018808  1.08495294 -0.12297023
 -0.01646038]","[ 3.17133065e-04  6.01901560e-04 -4.06876812e-05 -5.71282669e-04
  1.76986332e-04  7.91156747e-04]","[ 0.00910851 -0.00549142 -0.00357766  0.00756151 -0.00804478  0.00047545
  0.00183562 -0.00363525  0.00037849  0.0028575   0.00019823  0.00106096
  0.00017368  0.00071602 -0.0001252   0.00095641  0.00019012 -0.00061554
  0.00261082  0.00145651]",0.08579942877667224,0.8213240456364885,"[ 0.00910851 -0.00549142 -0.00357766  0.00756151 -0.00804478  0.00047545
  0.00183562 -0.00363525  0.00037849  0.0028575   0.00019823  0.00106096
  0.00017368  0.00071602 -0.0001252   0.00095641  0.00019012 -0.00061554
  0.00261082  0.00145651]"
SLB,"[-2.03774724e-02  9.42601747e-02 -2.18233925e-02  7.13586064e-02
  1.29150646e-02 -1.64395616e-01 -2.08552642e-02  4.26807222e-02
 -3.80309285e-03  7.99120915e-02  3.96081256e-02 -4.87342096e-02
  1.27192301e-01  7.62693309e-02  3.52427951e-03 -9.80531526e-02
  9.39573844e-02  1.32821239e-01  4.15226306e-02 -1.94936535e-01
 -1.06849685e-01  1.04457705e-01 -3.52993092e-02 -7.82618650e-03
 -5.33355449e-02 -3.91691399e-01  7.53080398e-02  8.96471420e-02
  2.18371884e-01  4.72393465e-04  6.03387678e-02 -1.89364039e-01
  1.03775433e-01 -6.46824519e-01  7.89527546e-01  2.86267208e-01
 -1.23890389e+00  5.33316432e-01  1.01765378e+00 -2.43285737e-02
 -1.00409330e+00  3.64739546e-01  1.46805267e+00 -1.39189733e+00
 -6.46991714e-01  4.07041670e-01 -7.93556314e-01  1.06164146e+00
 -5.92839424e-02 -2.59742374e-01  1.01638633e+00  2.23298808e-01
  7.37160875e-01  0.00000000e+00]",0.16578274885443253,"[ 8.29182541e-04 -3.26407713e-04  3.89927549e-04  3.85123392e-04
 -4.56881116e-05  1.95288785e-04]",-5.576701914039445,0.0037850283045374965,0.8193922317364402,-0.03882451372219036,"[-0.11954295 -0.09446912 -0.06252923 -0.03102047  0.01513249  0.05879852
  0.09905046  0.13994978  0.16667629  0.17217748  0.15711265  0.07507709
 -0.06771638 -0.25127537 -0.31409105 -0.24269484 -0.18965811 -0.18576183
 -0.08248194  0.35369701  0.8692762   1.25757194  1.06760624 -0.16000532
  0.00415919]","[ 7.57565723e-04  1.28636811e-03  1.61837914e-04 -2.55222862e-04
  4.35297209e-05  9.81483763e-04]","[ 0.00597165 -0.00157125 -0.00393666  0.00154448 -0.00369561  0.00418056
 -0.00059333 -0.0049865   0.00077647  0.0045035  -0.0018782  -0.00065581
  0.00041259 -0.00016972  0.00249424  0.000128   -0.00150246  0.00383888
  0.00275673  0.00132779]",0.08569785172201984,0.8193922317364402,"[ 0.00597165 -0.00157125 -0.00393666  0.00154448 -0.00369561  0.00418056
 -0.00059333 -0.0049865   0.00077647  0.0045035  -0.0018782  -0.00065581
  0.00041259 -0.00016972  0.00249424  0.000128   -0.00150246  0.00383888
  0.00275673  0.00132779]"
SLG,"[-0.11017442  0.10182459 -0.14047282 -0.1009007   0.07276274 -0.17361516
 -0.09484143 -0.02083638  0.01747176 -0.15829871  0.06629862 -0.10145918
  0.1461892  -0.00682165 -0.03180245 -0.04185167  0.24618895  0.00254045
 -0.17933379 -0.13437882 -0.18736897  0.23739596  0.03233293 -0.01042167
 -0.06910938 -0.5352121   0.20984668  0.01398692 -0.02577513  0.02426861
 -0.00268097 -0.09769532  0.01170651 -0.7782576   0.44914523  0.85755327
 -1.34856358  0.3735505   2.01678022 -0.87904969 -1.30038591  0.75924777
  0.85195597 -0.73541505 -0.7430366   0.84544417  0.61411565 -0.90398021
 -0.29834914  0.45681509  0.31165498 -0.52762071 -0.5500528   0.        ]",0.17062741410436663,"[-4.55361512e-05  4.87005572e-05 -6.40409864e-06  1.09411940e-04
 -1.76756301e-05  9.09734942e-05]",-5.643661237628914,0.0035398842941856707,0.8176178399515233,-0.03870907841674535,"[-0.12218285 -0.09839722 -0.06100196 -0.03109607  0.01276159  0.0569417
  0.09943501  0.13136448  0.16786401  0.16902769  0.15867669  0.0705096
 -0.06913583 -0.24694119 -0.30273703 -0.25293513 -0.21192234 -0.17924345
 -0.09012228  0.3743603   0.88561962  1.25978959  1.06407926 -0.1732761
  0.01316371]",[ 0.00056007  0.00066406  0.0001916  -0.00041682  0.00027245  0.00073441],"[ 0.00553466 -0.00261843 -0.00235225  0.00119198 -0.00406412  0.00706907
 -0.00290837 -0.00595624  0.00192157  0.00262158 -0.00039524 -0.00097356
  0.00189848  0.00356472 -0.00255263 -0.00066286  0.00059989  0.00242668
  0.00024016 -0.00221831]",0.08455640554855158,0.8176178399515233,"[ 0.00553466 -0.00261843 -0.00235225  0.00119198 -0.00406412  0.00706907
 -0.00290837 -0.00595624  0.00192157  0.00262158 -0.00039524 -0.00097356
  0.00189848  0.00356472 -0.00255263 -0.00066286  0.00059989  0.00242668
  0.00024016 -0.00221831]"
SNA,"[ 0.0720708  -0.0725003  -0.00310051  0.00971994  0.01460568  0.06520367
 -0.01843601 -0.00503904  0.11756523  0.16956628  0.07702339  0.08093425
  0.17580161 -0.05065715 -0.09430651 -0.04852537  0.01098534  0.02325642
  0.05403515 -0.06818494  0.02997075  0.01295647 -0.02225226  0.08188731
  0.03040312 -0.07637092  0.03411184  0.02587852  0.1130523  -0.00378683
 -0.03965138  0.01049803  0.00466531 -0.16860933  0.11132144  0.10392588
 -0.09935478 -0.06921925 -0.01963024  0.44315676  0.05731236 -0.63694968
  0.37289737  0.23045427 -0.32408147 -0.21838832 -0.29770683  1.16631429
  0.56319202 -1.25013692  0.45808993 -0.57718457  0.02708546  0.        ]",0.159966069533448,"[ 1.71491131e-04 -4.64189884e-04  1.58029820e-04 -6.94537522e-05
 -2.06415834e-05 -1.12910941e-04]",-5.567489485750025,0.00382005871619531,0.8212190137324415,-0.04041137363914188,"[-1.19027233e-01 -9.58691576e-02 -6.24629696e-02 -2.50021652e-02
  1.57372489e-02  5.71203507e-02  1.03272334e-01  1.44199250e-01
  1.68313754e-01  1.78177009e-01  1.59501423e-01  6.89443866e-02
 -7.42884685e-02 -2.47804611e-01 -3.18727176e-01 -2.51856980e-01
 -1.88670534e-01 -1.73836628e-01 -6.43204654e-02  3.38307039e-01
  8.78593118e-01  1.27646584e+00  1.09189906e+00 -1.33790386e-01
  5.95062485e-04]",[ 0.00058579  0.00100255  0.00019788 -0.0004494   0.00061715  0.00073983],"[ 0.00730707 -0.00386361 -0.00443624  0.00448384 -0.00523287  0.0015629
  0.00054535 -0.00167338 -0.00209545  0.00149536  0.0028574   0.00050398
 -0.00107095  0.00111199  0.00289326  0.00167458 -0.00339712  0.00187707
  0.00033525 -0.00023267]",0.0856707152715669,0.8212190137324415,"[ 0.00730707 -0.00386361 -0.00443624  0.00448384 -0.00523287  0.0015629
  0.00054535 -0.00167338 -0.00209545  0.00149536  0.0028574   0.00050398
 -0.00107095  0.00111199  0.00289326  0.00167458 -0.00339712  0.00187707
  0.00033525 -0.00023267]"
SNPS,"[-0.21286716  0.21018079  0.18679766  0.00972858  0.02633329 -0.32503074
 -0.26147478  0.02788493  0.05183208 -0.08749464  0.39981005  0.12390965
  0.30484927 -0.02951107  0.09677869 -0.33271786  0.4937914   0.18588993
 -0.25175454  0.15488069 -0.31603386  0.37395264  0.13166033 -0.01840674
 -0.08211155 -0.66473831  0.54706376  0.18799687  0.23924916  0.05003937
  0.03750466  0.04896725 -0.05190772 -1.92355605  1.62458138 -0.17933402
 -3.73110409  2.98053997  2.6780814  -2.3756186   0.26110664  0.23209126
 -0.30688817 -0.28256801 -0.57222781  0.55844209 -0.07993725  0.61530513
  0.42960329 -0.8796342   0.91044074 -0.77204698 -0.28700778  0.        ]",0.16932231901003097,"[5.00091895e-04 2.60638918e-04 1.96319767e-04 1.18253750e-04
 9.11471694e-05 1.70538600e-04]",-5.98306889158833,0.002521077494684066,0.8155886267098248,-0.037656346040965676,"[-0.11495226 -0.09559993 -0.06203337 -0.03519931  0.00797652  0.05906312
  0.1001692   0.13276738  0.18092139  0.17831751  0.16573477  0.06976111
 -0.06265    -0.26846706 -0.28416577 -0.23649834 -0.22165702 -0.14762052
 -0.10897729  0.40101321  0.910229    1.25243427  1.05964006 -0.18099642
  0.03520986]",[ 0.00104898  0.00135417  0.00015302 -0.00027843  0.00066621  0.00048031],"[ 0.00238208  0.00133293 -0.00511009 -0.00508571  0.00275952  0.00842274
 -0.0067598  -0.00228938  0.00022    -0.00071297  0.00150391 -0.00056726
  0.00129488  0.00151422  0.00102199  0.00207919 -0.00350096  0.00403178
 -0.00057666 -0.00119429]",0.08481851442098685,0.8155886267098248,"[ 0.00238208  0.00133293 -0.00511009 -0.00508571  0.00275952  0.00842274
 -0.0067598  -0.00228938  0.00022    -0.00071297  0.00150391 -0.00056726
  0.00129488  0.00151422  0.00102199  0.00207919 -0.00350096  0.00403178
 -0.00057666 -0.00119429]"
SO,"[ 2.34739617e-03 -1.89263755e-02  1.83906882e-03 -9.84068856e-02
  2.68726086e-02  7.37302881e-02  1.76694769e-02 -1.35582748e-03
  2.54431486e-03 -1.58420169e-01  9.04565368e-02 -2.86057330e-02
 -6.74888062e-02 -6.08316098e-02 -2.85754439e-02  2.55175397e-02
  1.00038984e-01 -1.46324847e-01 -1.16345830e-01  1.50326554e-01
 -4.02694885e-02  1.77708104e-01  9.08939052e-02 -2.10882642e-03
  5.47403538e-03  1.36940733e-01 -7.18805741e-03 -1.43751605e-01
 -2.11320673e-01 -3.59341362e-02 -6.36655457e-02 -2.89871874e-02
 -8.04034014e-02  3.22805264e-01 -4.61165159e-01 -3.12109712e-01
  4.55775455e-01  7.29173855e-02 -4.24425004e-01 -1.53092986e-01
  9.29670697e-01 -3.86106877e-01 -8.08511002e-01  6.30568921e-01
 -7.99892734e-02  7.24948265e-01  7.58590538e-01 -1.42961713e+00
  6.61489696e-01 -8.09222452e-02 -9.36504044e-01 -7.34163279e-02
 -1.58711397e+00  0.00000000e+00]",0.16340890050019943,[ 0.00020799 -0.00049166  0.00043873  0.00021172  0.0001228   0.00043681],-5.048187784525662,0.006420959070394195,0.8198412761767812,-0.03988125820730338,"[-0.11894523 -0.09826686 -0.06207056 -0.02467136  0.01659936  0.05724888
  0.09939253  0.13160467  0.16886586  0.17274797  0.14827195  0.0681307
 -0.06987924 -0.24257892 -0.31352628 -0.26724458 -0.20572726 -0.14789646
 -0.07140399  0.36537659  0.89800686  1.26053102  1.08496309 -0.11378837
 -0.00298253]","[ 2.90465470e-05  6.93905167e-05  6.82686751e-05 -5.09562125e-04
  4.74009705e-04  4.65708924e-04]","[ 0.00856773 -0.005746   -0.00544812  0.0058849  -0.00466885  0.00060097
 -0.0010858   0.00096593 -0.00157681 -0.00188644  0.00417888  0.00129013
  0.00159261  0.00377598 -0.00393251  0.0018283   0.00054304 -0.00118947
  0.00087327 -0.00478075]",0.08507185071992651,0.8198412761767812,"[ 0.00856773 -0.005746   -0.00544812  0.0058849  -0.00466885  0.00060097
 -0.0010858   0.00096593 -0.00157681 -0.00188644  0.00417888  0.00129013
  0.00159261  0.00377598 -0.00393251  0.0018283   0.00054304 -0.00118947
  0.00087327 -0.00478075]"
SPG,"[ 3.63061028e-02 -3.75183671e-02 -4.78175135e-02 -1.27446479e-01
  6.20379274e-02  5.61662786e-02 -6.79432668e-02 -4.57623994e-02
  1.01132011e-01 -8.61954971e-03  1.32059191e-02  1.42076829e-02
  1.48745400e-01 -1.37267186e-01 -7.56811905e-02 -1.20064399e-02
  7.66003155e-02 -1.28304581e-01 -1.22942510e-01 -2.81143669e-02
  7.57744914e-03  8.67351137e-02 -8.54418546e-03  7.92704918e-02
  1.16030026e-01 -6.77304326e-02  8.08498929e-03 -1.00734977e-01
 -7.14370464e-02 -1.92111808e-02 -6.69846458e-02  6.45030017e-02
 -7.35565329e-02  2.63751421e-01 -5.52861407e-01  3.08857198e-01
  4.93911459e-01 -4.64206459e-01  4.57379017e-02 -1.58610446e-01
  6.73304249e-04 -7.06263804e-03 -3.58998692e-01  2.96180052e-01
  3.84175004e-02  3.85220145e-01  3.85108824e-01 -8.24615062e-01
  3.79757508e-01  6.07638841e-02 -3.07443205e-02 -1.78605252e+00
 -1.08530976e+00  0.00000000e+00]",0.16404602508254207,"[-3.62977538e-04 -2.77283994e-04  2.10081646e-05 -4.34976971e-05
  2.98094523e-05  9.70658182e-05]",-5.500069497915448,0.004086487426237423,0.8205123017703402,-0.040070182000184286,"[-0.12004262 -0.09897531 -0.06120931 -0.0250815   0.01414571  0.05593486
  0.10246391  0.13768744  0.16577908  0.17484488  0.15882517  0.06407254
 -0.07282852 -0.24495803 -0.31395952 -0.26471887 -0.20620971 -0.168648
 -0.06523024  0.35072607  0.88333103  1.27816581  1.11354708 -0.13395578
 -0.00142958]",[ 0.00022068  0.00052037  0.00013991 -0.00053402  0.00074678  0.00053341],"[ 0.00845351 -0.00601076 -0.0038591   0.00594662 -0.00615175  0.00195318
 -0.00112732 -0.00170383 -0.00039829 -0.00066378  0.00290926  0.00152436
  0.00063616  0.00285268 -0.00233696  0.00090604  0.00046096  0.00112128
 -0.00342307 -0.00337587]",0.0848767344643128,0.8205123017703402,"[ 0.00845351 -0.00601076 -0.0038591   0.00594662 -0.00615175  0.00195318
 -0.00112732 -0.00170383 -0.00039829 -0.00066378  0.00290926  0.00152436
  0.00063616  0.00285268 -0.00233696  0.00090604  0.00046096  0.00112128
 -0.00342307 -0.00337587]"
SPGI,"[-0.16309202  0.04828864  0.08426151  0.04034446  0.0639908  -0.34090095
 -0.13709754 -0.06783342 -0.0143009  -0.07098053  0.35327823  0.07705304
  0.34374246 -0.04989862  0.03990261 -0.20064981  0.43869995  0.2327826
 -0.25476333  0.08146333 -0.22951649  0.38917672  0.13726403 -0.07162994
 -0.18813919 -0.60596484  0.57180724  0.25111025  0.23788379  0.12034713
  0.1420351  -0.03651416 -0.08862044 -1.76736955  1.61268986  0.13944144
 -3.38157059  2.22224292  2.33762784 -1.24280794 -0.11217366 -0.47925574
  0.7895271  -0.17237678 -1.7007339   0.63117094  0.64213423  0.41948925
 -0.16801343 -0.45726308  1.05683322 -0.81756965  0.61234608  0.        ]",0.1738306831558546,"[ 3.41847707e-04  3.43358842e-04  3.83097565e-05  1.43576821e-05
  4.21701709e-05 -2.79536920e-06]",-6.067773656920448,0.00231632440712286,0.8165721858318526,-0.03917658833038811,"[-0.11713714 -0.09500666 -0.06122697 -0.03568644  0.01167488  0.05589933
  0.09803532  0.13404722  0.17932647  0.17639025  0.16755942  0.06825016
 -0.06613534 -0.25945746 -0.28795732 -0.23179569 -0.2207386  -0.15623748
 -0.09775873  0.40223317  0.90909296  1.24228502  1.03568476 -0.17574934
  0.03733279]","[1.24804679e-03 1.36295631e-03 3.57138988e-04 4.44455671e-05
 4.64621498e-04 3.95831466e-04]","[ 0.00281112  0.00125727 -0.00431936 -0.00413798  0.00077384  0.00758452
 -0.00371838 -0.0030819  -0.00168686  0.0025106   0.00166447 -0.00366939
  0.00144874  0.00353189  0.0008978   0.00029514 -0.0021098   0.00426864
 -0.00041095  0.00128898]",0.08530338473191475,0.8165721858318526,"[ 0.00281112  0.00125727 -0.00431936 -0.00413798  0.00077384  0.00758452
 -0.00371838 -0.0030819  -0.00168686  0.0025106   0.00166447 -0.00366939
  0.00144874  0.00353189  0.0008978   0.00029514 -0.0021098   0.00426864
 -0.00041095  0.00128898]"
SRE,"[ 0.09052093 -0.02548384  0.01159718 -0.12988817  0.03656375  0.16343553
  0.04288389  0.0303925   0.05258001 -0.09850527  0.09296401 -0.02346648
 -0.07286655 -0.08846269 -0.07174234  0.01327554  0.07827238 -0.23694442
 -0.08840045  0.14127363 -0.01179838  0.20933519  0.07995629  0.05546578
  0.10335531  0.25598856 -0.1522681  -0.25964143 -0.22858857 -0.09904171
 -0.12816178 -0.06038925 -0.08828003  0.74644469 -0.86309693 -0.54575518
  1.19910896 -0.23984382 -1.23192696  0.23191881  1.38197254 -0.5804589
 -1.04250444  0.59002762  0.24098263  0.94014151  0.36419678 -1.4769921
  1.31724996 -0.43433839 -1.14451267 -0.4759951  -2.49744782  0.        ]",0.16194119249086214,"[ 2.62706170e-04 -7.87152398e-05  1.87608973e-04  2.94154878e-04
 -1.38014430e-05  2.42241442e-04]",-5.547446570842392,0.0038973962740556103,0.8215835892244191,-0.039986570925994204,"[-0.11873166 -0.09900787 -0.0617882  -0.02225697  0.01748034  0.05805752
  0.10128735  0.13410448  0.16919979  0.17323072  0.14788101  0.06699684
 -0.07245857 -0.24328748 -0.31491059 -0.27561283 -0.20276926 -0.14980431
 -0.06704019  0.36927843  0.89783208  1.2732661   1.10921125 -0.10422353
 -0.0125663 ]","[-3.22369316e-04  1.11093225e-05 -8.42328007e-05 -6.92505862e-04
  3.97043624e-04  4.74562790e-04]","[ 9.74040042e-03 -7.08699526e-03 -6.07054277e-03  7.80738417e-03
 -5.44691455e-03 -1.47588092e-03 -9.66664644e-05  2.45364919e-03
 -2.18263796e-03 -2.48117312e-03  4.22727805e-03  2.27686954e-03
  2.11870778e-03  2.65974113e-03 -4.07777768e-03  3.50736500e-03
 -9.30853157e-05 -1.87169098e-03 -3.96669130e-04 -7.24127188e-03]",0.08511338726282376,0.8215835892244191,"[ 9.74040042e-03 -7.08699526e-03 -6.07054277e-03  7.80738417e-03
 -5.44691455e-03 -1.47588092e-03 -9.66664644e-05  2.45364919e-03
 -2.18263796e-03 -2.48117312e-03  4.22727805e-03  2.27686954e-03
  2.11870778e-03  2.65974113e-03 -4.07777768e-03  3.50736500e-03
 -9.30853157e-05 -1.87169098e-03 -3.96669130e-04 -7.24127188e-03]"
