,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSN,"[ 1.22981070e-01 -2.81325495e-01 -5.78696791e-02  2.71633465e-01
 -9.23744602e-02 -9.81118157e-03 -5.93825196e-02 -2.18617253e-01
 -1.07418388e-02  2.21906627e-01 -1.24775350e-01 -5.27754441e-01
  2.34179382e-01  1.31619207e-01  1.12792985e-01  1.00654937e-01
  2.64991903e-03  1.45907243e-01  8.28205428e-02  2.46635681e-01
 -9.43467370e-02  1.47744026e-01 -1.96149735e-01  7.96089305e-02
  6.72576478e-02 -1.63488523e-01 -2.59990410e-01 -7.22538175e-02
  2.27054367e-01  9.28139641e-02  3.92901873e-01  1.57046981e-01
  2.52075105e-02 -4.18033036e-01 -2.34021947e+00  2.21111410e+00
 -2.22900435e+00  3.16924303e+00  1.48253718e+00  4.42395642e-01
  2.10128105e+00 -5.10239972e-02  1.33014368e+00 -7.45752951e-01
  1.39589624e+00 -1.26368511e+00  5.84668327e-01 -1.02790312e+00
  4.74909110e-01 -1.51175382e+00 -1.55749824e-01 -6.63338750e-01
 -5.64913914e-01  0.00000000e+00]",0.16129116129044146,"[-1.01998243e-03  1.20884765e-04 -1.57668793e-04  6.07486998e-05
  1.94536848e-05  3.38586713e-04]",-5.460396651172852,0.004251868901506459,0.8332566683866153,-0.04392076504901942,"[-0.12094846 -0.0928969  -0.06739014 -0.02737091  0.01170552  0.0495915
  0.09730115  0.14461842  0.15560562  0.14506358  0.15552015  0.06194494
 -0.08416415 -0.24420387 -0.31510759 -0.23568672 -0.18114759 -0.12524871
 -0.06287084  0.40469755  0.8513082   1.25910836  0.98823824 -0.14653225
 -0.01811633]",[-0.00018979  0.00031116 -0.00082312  0.00085149  0.00181832  0.00010112],"[ 0.00741497 -0.01184925  0.00265583 -0.00115427  0.00313537  0.00709746
  0.00096928  0.00558759 -0.0005      0.00533087  0.00037306  0.00425271
 -0.00218279  0.00215004 -0.00338627  0.00077518 -0.00401358  0.0020759
  0.00010493 -0.00119739]",0.08656656628191588,0.8332566683866153,"[ 0.00741497 -0.01184925  0.00265583 -0.00115427  0.00313537  0.00709746
  0.00096928  0.00558759 -0.0005      0.00533087  0.00037306  0.00425271
 -0.00218279  0.00215004 -0.00338627  0.00077518 -0.00401358  0.0020759
  0.00010493 -0.00119739]"
TT,"[ 0.01468116  0.12388048  0.01169832 -0.18312174  0.05818233  0.1146013
  0.07558609  0.04763062 -0.12056814  0.0357169   0.06434711  0.06805821
  0.01255689 -0.16232391  0.02022608  0.08683005 -0.07753257  0.03479251
 -0.13249545 -0.14324626 -0.12208246  0.07860505  0.12674649  0.01824376
  0.01472574  0.07253789  0.03743006 -0.21334414 -0.20084754 -0.08679335
 -0.02679338 -0.0597048  -0.01217091  0.17054523  0.77246566 -0.9046163
  0.65304859 -0.96735048 -0.69209673  0.19722811 -0.90806734  0.17723779
 -0.20740223  0.15023468 -0.55408884  1.10654271 -0.1835478   0.7291491
  1.1817803  -0.85303769  0.79341137 -0.45106094 -0.72070277  0.        ]",0.15042621146904092,"[ 6.66599878e-04  4.77137512e-04 -1.06331195e-04  5.09348602e-04
  2.68794326e-05  2.86797648e-04]",-5.640374552094818,0.0035515379211007456,0.831078971147463,-0.040232700872520115,"[-0.11986328 -0.10377856 -0.06394242 -0.02449728  0.01568315  0.05696116
  0.09342116  0.13587032  0.16370803  0.17101414  0.14364387  0.04544564
 -0.08600838 -0.24459571 -0.32206862 -0.24310149 -0.20526798 -0.17041296
 -0.06998179  0.39131375  0.91413172  1.24915785  0.96678699 -0.12970878
 -0.00158677]","[-4.14762321e-04 -7.71182428e-04 -1.24578524e-03 -3.48402486e-04
  1.13230589e-03  8.46893947e-05]","[ 8.97670776e-03 -3.12093094e-03 -6.54921608e-03  7.30020044e-03
 -7.45257829e-03  1.42934617e-03  1.16880902e-04 -2.87229058e-03
 -4.53397099e-04  6.06508331e-04  2.89047759e-03 -2.42527664e-04
  2.79806143e-03  9.43917424e-04  1.33769072e-03  2.27518806e-03
 -2.53647134e-03  4.80960925e-03 -9.94546528e-05 -1.69913965e-03]",0.08612038735963534,0.831078971147463,"[ 8.97670776e-03 -3.12093094e-03 -6.54921608e-03  7.30020044e-03
 -7.45257829e-03  1.42934617e-03  1.16880902e-04 -2.87229058e-03
 -4.53397099e-04  6.06508331e-04  2.89047759e-03 -2.42527664e-04
  2.79806143e-03  9.43917424e-04  1.33769072e-03  2.27518806e-03
 -2.53647134e-03  4.80960925e-03 -9.94546528e-05 -1.69913965e-03]"
TTWO,"[-0.00438804  0.08924635  0.01381751 -0.10387822  0.01562872  0.05102258
 -0.02394142  0.02492563 -0.18360223 -0.05483289 -0.00196156  0.15456186
  0.00648439 -0.08392805  0.04576178 -0.02233521  0.00175369  0.16029415
  0.04352129 -0.06597188 -0.05460199  0.05037229  0.05888797 -0.01242416
 -0.03074709 -0.0749055   0.00659684 -0.11983589 -0.12550756  0.03920362
 -0.09723087 -0.04943243 -0.01235781  0.00416314  0.68589552 -0.8428818
  0.28257728 -0.41624129 -0.64184786  0.44640873 -0.09135336 -0.25053086
 -0.0472214  -0.00607135 -0.66670425  0.77591028  0.140806   -0.30691136
  0.79967286 -0.60852434 -0.57938258  0.81657064 -0.63105264  0.        ]",0.15500233053736687,[ 0.00125466 -0.00023581  0.00044788  0.00031054  0.0003778   0.00056785],-4.999170563626055,0.006743538015788,0.8306955270311985,-0.04054025014459674,"[-0.11978909 -0.10186928 -0.0649206  -0.02614819  0.01289302  0.05625482
  0.09123761  0.13253653  0.16116155  0.17493211  0.14315095  0.04961954
 -0.08471613 -0.25211465 -0.31674429 -0.23181976 -0.18922531 -0.16219834
 -0.06022047  0.38797286  0.90062951  1.2432393   0.95546966 -0.14315004
 -0.00283874]",[-0.00023268 -0.00057504 -0.00093914 -0.00057769  0.00114593  0.00010376],"[ 0.00857833 -0.00335296 -0.00637604  0.00631345 -0.00597673  0.00155087
  0.00077535 -0.00061004 -0.00168759  0.00100497  0.00243839 -0.00048968
  0.00194663  0.0017858  -0.00158216  0.00130238 -0.00178041  0.00087405
  0.00362433 -0.0015101 ]",0.08593369570041434,0.8306955270311985,"[ 0.00857833 -0.00335296 -0.00637604  0.00631345 -0.00597673  0.00155087
  0.00077535 -0.00061004 -0.00168759  0.00100497  0.00243839 -0.00048968
  0.00194663  0.0017858  -0.00158216  0.00130238 -0.00178041  0.00087405
  0.00362433 -0.0015101 ]"
TXN,"[ 0.07061867  0.27126603  0.09285592 -0.10960318  0.02873278  0.0109432
 -0.06067529  0.1108963  -0.00278977 -0.14103734  0.07525984  0.21088852
 -0.08704241 -0.04949698  0.17098231 -0.03038563  0.11501909  0.03069006
 -0.01055501 -0.06915713 -0.13378868 -0.09093983 -0.0323025  -0.0337851
 -0.32937808 -0.07548599 -0.00650149 -0.20109747  0.03566862 -0.07348741
 -0.20712103  0.07927416 -0.06140426  0.14239718  0.55557548 -0.30308933
  0.5331104  -0.95358214 -0.12906382 -0.16873649 -0.25068967 -0.43602651
 -0.10437254 -0.8295184  -1.1865331   1.29644844 -1.32720612  1.36725313
  0.42859235  0.22275959  0.06583293  2.0779503   0.07088244  0.        ]",0.15138334362235947,[-0.00017079 -0.00033328  0.00024017 -0.00015756  0.00018062  0.00023056],-5.159444481649338,0.0057448901913037444,0.832203763922628,-0.038917089066350746,"[-0.11825173 -0.10193262 -0.06465098 -0.02746364  0.01207998  0.05883818
  0.09756675  0.12875849  0.16439469  0.17777756  0.13788808  0.05162849
 -0.07668142 -0.25209928 -0.30832517 -0.24274857 -0.19521883 -0.16238298
 -0.07008012  0.36495034  0.88786205  1.23523884  0.88708609 -0.14275984
 -0.00316837]","[-4.07274258e-04 -1.38609391e-04 -1.22688535e-03 -8.13804198e-04
  1.48646074e-03  5.54511936e-05]","[ 0.00906365 -0.00379193 -0.00492433  0.00696088 -0.0074537   0.00297373
 -0.00075066 -0.00109547 -0.00191342  0.00092354  0.00010265 -0.0018092
  0.00334045 -0.00236709  0.00301616  0.00026809  0.00042489  0.00280598
  0.00742537  0.00044005]",0.08592534897244543,0.832203763922628,"[ 0.00906365 -0.00379193 -0.00492433  0.00696088 -0.0074537   0.00297373
 -0.00075066 -0.00109547 -0.00191342  0.00092354  0.00010265 -0.0018092
  0.00334045 -0.00236709  0.00301616  0.00026809  0.00042489  0.00280598
  0.00742537  0.00044005]"
TXT,"[-0.03616889  0.1136869  -0.01970852 -0.00865853  0.03655152  0.10728204
  0.0569595   0.08717227 -0.04899926 -0.04067146  0.01538217  0.12272423
 -0.0412607  -0.08575148  0.01954453  0.0466738  -0.06171966 -0.03321449
 -0.07152362 -0.15619418 -0.15395228 -0.03588967  0.08671352 -0.07232099
 -0.08466753  0.06331215 -0.00492632 -0.10174396 -0.04682272 -0.04398729
 -0.03399044 -0.03779837 -0.04871039  0.14414119  0.44803822 -0.25239542
  0.72469101 -1.11103642 -0.04062579 -0.50967621 -0.9158909   0.13212086
 -0.86548301  0.44485503 -0.60440096  1.05004814 -0.14653997  0.78116338
  0.80361021 -0.29934164  0.58789356  0.29007204 -0.01796117  0.        ]",0.14955471499053022,"[ 8.16597657e-05  1.04461600e-04 -1.94904848e-05  3.54453101e-04
  2.63314379e-05  3.35220530e-04]",-5.425003747792494,0.0044050496525654455,0.8300564768901978,-0.040310953643586236,"[-0.1205373  -0.09953379 -0.06445219 -0.02452412  0.01514961  0.0581744
  0.0959226   0.13298921  0.16194816  0.17359524  0.14050844  0.04965559
 -0.08634445 -0.24717387 -0.32137152 -0.24884576 -0.19931991 -0.1735045
 -0.07349785  0.37441232  0.90885582  1.22690523  0.94605183 -0.12933656
 -0.00404673]","[-1.36357127e-04 -3.32051442e-04 -1.16069165e-03 -3.56216382e-04
  1.19361050e-03  1.14292011e-05]","[ 0.00895837 -0.00407894 -0.00468283  0.00739222 -0.0079363   0.00320881
 -0.00163781 -0.00295858 -0.00018641 -0.00109964  0.0036274  -0.00049068
  0.00265957  0.00105848  0.00131904  0.00112348 -0.00090905  0.00414108
  0.00209447  0.00028483]",0.0861788710503318,0.8300564768901978,"[ 0.00895837 -0.00407894 -0.00468283  0.00739222 -0.0079363   0.00320881
 -0.00163781 -0.00295858 -0.00018641 -0.00109964  0.0036274  -0.00049068
  0.00265957  0.00105848  0.00131904  0.00112348 -0.00090905  0.00414108
  0.00209447  0.00028483]"
TYL,"[ 0.1958658  -0.17932582  0.03938844  0.24591645 -0.07470565 -0.02830014
 -0.16633052 -0.18867205 -0.02305665  0.20068111 -0.00353852 -0.43074491
  0.21099727  0.22481426  0.23523399  0.02245225  0.09541871  0.10194445
  0.11582252  0.29033264 -0.13649523  0.04655191 -0.26008496  0.14425199
 -0.12428314 -0.22475152 -0.15696913 -0.04560483  0.26483749  0.01055622
  0.31745431  0.22520882  0.08007233 -0.38222771 -1.75021989  1.76362845
 -1.95956853  3.02959437  1.27476071  0.10769202  3.00820948 -1.60004493
  1.1238665  -1.06567188 -0.18497371 -0.69921027 -0.37859986 -0.42968118
 -0.58839523  0.05323347 -0.44244289 -0.12042449 -0.3168423   0.        ]",0.15637836363391042,"[-1.37008926e-04 -1.60693890e-04  1.69981911e-04  1.52216940e-04
 -1.67530695e-04  4.59132738e-05]",-5.748367358187333,0.0031879813817098377,0.8347222363316501,-0.04301954795173133,"[-0.11894543 -0.09349119 -0.06695731 -0.02800689  0.00894198  0.05038841
  0.09695013  0.14359288  0.16080136  0.14947988  0.15400962  0.06736511
 -0.07674478 -0.24961456 -0.30837255 -0.23920052 -0.17921786 -0.1201943
 -0.06783298  0.38889969  0.84265753  1.27462515  0.94300531 -0.15261001
 -0.01088434]",[-0.00012977  0.00040898 -0.00105112  0.00065778  0.00194535  0.00032492],"[ 7.61003725e-03 -1.02244353e-02  1.30214470e-03 -2.85729687e-04
  2.88761996e-03  6.58915429e-03  7.55820428e-05  8.07644754e-03
 -4.77641905e-03  4.59194873e-03 -6.84157611e-04  3.96726559e-04
 -1.27239205e-03 -3.32895392e-04 -1.95506702e-03 -1.90088998e-03
  2.90737131e-04  1.44591752e-03  1.62365683e-03 -4.00114969e-04]",0.08622243977067948,0.8347222363316501,"[ 7.61003725e-03 -1.02244353e-02  1.30214470e-03 -2.85729687e-04
  2.88761996e-03  6.58915429e-03  7.55820428e-05  8.07644754e-03
 -4.77641905e-03  4.59194873e-03 -6.84157611e-04  3.96726559e-04
 -1.27239205e-03 -3.32895392e-04 -1.95506702e-03 -1.90088998e-03
  2.90737131e-04  1.44591752e-03  1.62365683e-03 -4.00114969e-04]"
UA,"[ 1.81507944e-01 -2.35825183e-01 -1.05581197e-02  2.49695052e-01
 -6.84069742e-02 -1.69097037e-01 -1.37026323e-01 -1.87115774e-01
  1.05178887e-01  1.38400403e-01 -1.25179600e-01 -6.08764182e-01
  2.31070730e-01  1.29595100e-01  1.82082659e-01  6.07643673e-02
 -8.58827830e-03 -7.19814019e-03  4.76668270e-02  3.67353628e-01
 -2.12592295e-01  2.29567866e-03 -3.38292226e-01 -4.49656412e-03
 -7.20079682e-02 -1.55823730e-01 -2.95022453e-01 -1.52980959e-01
  3.51346285e-01  1.14441574e-01  4.51349484e-01  2.66703427e-01
  4.01200271e-02 -3.74479911e-01 -2.87421050e+00  3.13547977e+00
 -2.24418807e+00  3.09124479e+00  2.20431794e+00 -4.28517787e-02
  2.26627213e+00 -4.42398289e-01  1.58528797e+00 -1.56866713e+00
  9.09496446e-01 -7.14968510e-01 -3.82252732e-01 -1.44347916e-01
  6.11081616e-01 -1.17209450e+00  1.31729038e-01 -6.87905805e-01
  1.11247349e+00  0.00000000e+00]",0.15141841418422047,"[-1.13615848e-04 -4.68761097e-04  1.05264544e-05  3.63637463e-04
 -3.30153324e-04 -6.55937936e-05]",-5.631055220555282,0.003584790586101928,0.8344335282658565,-0.04352580099415136,"[-0.11996538 -0.09341647 -0.0668221  -0.03178596  0.00968941  0.05053013
  0.10143289  0.14110199  0.1555049   0.14179855  0.15542635  0.06178462
 -0.07989739 -0.24624339 -0.31616515 -0.24809592 -0.1846824  -0.1108171
 -0.07676813  0.38277394  0.82793073  1.23724958  0.95970896 -0.14526905
 -0.02060733]",[-0.00036427  0.00063868 -0.00080069  0.00100538  0.00212727  0.00016688],"[ 0.00763404 -0.01344932  0.00524683 -0.00134168  0.00280766  0.00901996
 -0.00018924  0.00602796 -0.00120201  0.00618095 -0.00191913  0.00288848
 -0.00062726 -0.00070536 -0.00097625  0.00119281 -0.00311316  0.00299472
  0.000417    0.00341667]",0.0868683077317685,0.8344335282658565,"[ 0.00763404 -0.01344932  0.00524683 -0.00134168  0.00280766  0.00901996
 -0.00018924  0.00602796 -0.00120201  0.00618095 -0.00191913  0.00288848
 -0.00062726 -0.00070536 -0.00097625  0.00119281 -0.00311316  0.00299472
  0.000417    0.00341667]"
UAA,"[ 0.17903447 -0.23124857 -0.00981883  0.26082614 -0.07385644 -0.17647368
 -0.12797847 -0.19808114  0.08647325  0.1378326  -0.1231916  -0.62957685
  0.23883253  0.13060085  0.20161094  0.05875528 -0.00739494 -0.00989293
  0.03873836  0.36496339 -0.2767778  -0.01059168 -0.32581324 -0.01747203
 -0.08208857 -0.16137671 -0.29810898 -0.18285689  0.33554405  0.12247558
  0.49043031  0.27559839  0.05745817 -0.39718667 -2.84498794  3.09592715
 -2.27443272  3.18201791  2.15729313 -0.08321214  2.40557766 -0.66542163
  1.41445652 -1.37115509  0.63859325 -0.44756374 -0.31033087 -0.00473314
  0.71313841 -1.08121041  0.33047463 -0.76048737  1.23992114  0.        ]",0.14980970411396546,[-0.00019833 -0.00042358  0.00014011  0.00045173 -0.0004956  -0.00010645],-5.343256539949929,0.004780278168381452,0.8343837915789395,-0.04348380705921441,"[-0.11995438 -0.09314363 -0.06695121 -0.03198542  0.00993645  0.05021086
  0.10073723  0.14110589  0.15557486  0.14083629  0.1558854   0.0618561
 -0.07881143 -0.24639024 -0.31612678 -0.24833413 -0.1853355  -0.11090539
 -0.08444766  0.3805934   0.83113129  1.23472994  0.9580933  -0.14616466
 -0.02072917]",[-0.00044449  0.00059578 -0.00078365  0.0011034   0.00215196  0.00021866],"[ 7.56427080e-03 -1.33743416e-02  5.13566466e-03 -1.42770624e-03
  3.06907864e-03  8.88730300e-03 -3.09344588e-04  6.42454738e-03
 -1.81812106e-03  5.68656340e-03 -1.40299097e-03  2.20017449e-03
 -1.29790893e-05 -4.56213326e-04 -6.25187631e-04  1.55002653e-03
 -2.87130637e-03  3.60410331e-03  1.62831483e-04  3.77817508e-03]",0.08677578360910097,0.8343837915789395,"[ 7.56427080e-03 -1.33743416e-02  5.13566466e-03 -1.42770624e-03
  3.06907864e-03  8.88730300e-03 -3.09344588e-04  6.42454738e-03
 -1.81812106e-03  5.68656340e-03 -1.40299097e-03  2.20017449e-03
 -1.29790893e-05 -4.56213326e-04 -6.25187631e-04  1.55002653e-03
 -2.87130637e-03  3.60410331e-03  1.62831483e-04  3.77817508e-03]"
UAL,"[-0.00861717  0.13221061  0.06797103 -0.1953633   0.02232429 -0.00377114
  0.05457941  0.00542133 -0.09522865  0.01393207  0.14743459  0.13398484
 -0.04484363 -0.02739949  0.0203539  -0.0448751   0.07540496  0.0120439
 -0.06580851 -0.0867495  -0.02419815  0.01638921  0.1573192   0.08472373
  0.01346346  0.01663668  0.18357697 -0.04680227 -0.25921272 -0.09242034
 -0.09057649 -0.05071804  0.10270086  0.03042983  1.63681296 -1.91723996
  0.64433421 -0.58457533 -1.57204808  0.36149668  0.07985966 -0.98759195
 -0.53541548  0.74237653 -1.39669034  0.81370019 -0.03897923  0.5749007
 -0.5327637   1.1516208   0.57949561 -0.321468   -0.38371508  0.        ]",0.1477877942060785,"[ 1.64900965e-04  4.76001595e-04  4.08091229e-05 -1.55352535e-04
  2.61973307e-04  1.78322143e-04]",-6.271713113997604,0.0018889897549704698,0.8306104875652638,-0.04015116913926976,"[-0.11867005 -0.10408645 -0.06473586 -0.02772136  0.01510399  0.05574235
  0.0942401   0.13492264  0.16716268  0.17397525  0.14088969  0.05311833
 -0.08658067 -0.25380735 -0.30987664 -0.2446395  -0.19987986 -0.16664321
 -0.05957874  0.38203353  0.92135006  1.26333708  0.96511741 -0.13544365
  0.00716428]","[ 2.02250189e-06 -9.09426852e-04 -1.27609577e-03 -5.33274165e-04
  1.05933965e-03  4.31730996e-04]","[ 0.00864381 -0.00063658 -0.00950401  0.00748645 -0.00621175 -0.00088327
  0.00047094 -0.00013737 -0.0039186  -0.00058744  0.00429107 -0.00212018
  0.00150222  0.00166385  0.00067632 -0.00215013  0.00319535  0.00435169
 -0.00018104 -0.00052075]",0.08555863063442798,0.8306104875652638,"[ 0.00864381 -0.00063658 -0.00950401  0.00748645 -0.00621175 -0.00088327
  0.00047094 -0.00013737 -0.0039186  -0.00058744  0.00429107 -0.00212018
  0.00150222  0.00166385  0.00067632 -0.00215013  0.00319535  0.00435169
 -0.00018104 -0.00052075]"
UDR,"[ 0.14466544 -0.10677907 -0.06214977  0.45868362 -0.02139551  0.49843014
 -0.10210866 -0.00954738 -0.11166023  0.3056034  -0.00425517 -0.1554243
  0.17700852  0.17776658  0.22024627  0.225746   -0.0484254   0.18471661
  0.10511963 -0.06158791 -0.12176558  0.1462479  -0.15649755  0.17720533
 -0.24958594 -0.13231592 -0.24200973  0.01353072  0.39012394 -0.17575816
  0.14716882  0.09654813 -0.16234273  0.03599268 -1.73044319  2.13490039
 -0.93669128  1.3677079   2.12402934 -0.95378171  1.26792477 -0.32235968
 -0.02605761 -0.73978839  0.44027807 -0.71916643 -0.4429979  -0.36656937
  0.19027912 -1.38580875 -0.70703484  1.05613277 -2.90323464  0.        ]",0.1504853571182525,"[-8.09531509e-04 -6.73913591e-04 -1.18454578e-04  2.30570707e-04
 -2.08657403e-05  3.60216316e-04]",-4.80207390199558,0.008212697046320366,0.8336926983347355,-0.04235062392769943,"[-0.12120071 -0.08825647 -0.06579553 -0.01350345  0.01075343  0.05554666
  0.09398293  0.14787245  0.16151292  0.16139664  0.15072395  0.06489987
 -0.0767031  -0.23631689 -0.3206468  -0.23381919 -0.17977671 -0.15951651
 -0.06513249  0.40316848  0.86072626  1.28612091  0.91005314 -0.1423063
 -0.01419467]","[ 2.09726456e-06  7.69463662e-04 -1.47866445e-03  3.01254810e-04
  1.67208385e-03 -3.10593319e-04]","[ 0.00868327 -0.01019624  0.00243953  0.00246598 -0.00170282  0.00895876
 -0.00264359  0.00313081 -0.00089885  0.00164672  0.00038719  0.00180445
 -0.00130136 -0.00047859 -0.00178012 -0.0004056  -0.00387565  0.00029487
  0.00510239 -0.00770952]",0.08647838723313071,0.8336926983347355,"[ 0.00868327 -0.01019624  0.00243953  0.00246598 -0.00170282  0.00895876
 -0.00264359  0.00313081 -0.00089885  0.00164672  0.00038719  0.00180445
 -0.00130136 -0.00047859 -0.00178012 -0.0004056  -0.00387565  0.00029487
  0.00510239 -0.00770952]"
UHS,"[ 0.05444249 -0.0172204   0.05067633 -0.07404459 -0.03999797 -0.25414685
 -0.08154734 -0.0980388  -0.0190847  -0.0797307  -0.04026955 -0.14248219
  0.04735074  0.0176817   0.08283717 -0.10490948  0.09468202  0.06085497
  0.06484753  0.20037309 -0.0721573  -0.03404569 -0.10192575 -0.03996747
 -0.01857511 -0.14020556 -0.03980068 -0.11493397 -0.00995527  0.14283026
  0.0865989   0.10147437  0.09292508 -0.29712973 -0.31406307  0.1648267
 -0.8345968   1.19089334 -0.15944707  0.67541092  1.22948013 -0.73472734
  0.81855153 -0.57673828 -0.37974044  0.22078558 -0.03429943 -0.22117015
  0.16065375  0.10559655 -0.32076377  0.25726788  1.11653489  0.        ]",0.16038716210081114,[ 0.00048931 -0.00144976  0.0016599  -0.00016668  0.00079503  0.00133107],-5.139102849391171,0.005862947301299749,0.8318784929660886,-0.04151751466695843,"[-0.11888626 -0.10120306 -0.06617093 -0.03441975  0.01126006  0.05284927
  0.09694993  0.13172686  0.15914235  0.16215828  0.14602909  0.05526151
 -0.0838206  -0.25735832 -0.30872663 -0.24003527 -0.18645998 -0.13237617
 -0.06226025  0.3760837   0.87189615  1.23204486  0.96374971 -0.1481596
 -0.00638351]","[-2.21098803e-04 -2.85323558e-04 -7.11296799e-04 -8.96028177e-05
  1.54832557e-03  3.68873456e-04]","[ 0.00782867 -0.00617431 -0.00347422  0.0030729  -0.00178934  0.00277505
  0.00145692  0.00311444 -0.00284313  0.00348894  0.00075636  0.00015009
  0.00088955  0.00099929 -0.00132036 -0.00010944  0.00037207  0.0017851
  0.00226204  0.00344084]",0.08607147874341851,0.8318784929660886,"[ 0.00782867 -0.00617431 -0.00347422  0.0030729  -0.00178934  0.00277505
  0.00145692  0.00311444 -0.00284313  0.00348894  0.00075636  0.00015009
  0.00088955  0.00099929 -0.00132036 -0.00010944  0.00037207  0.0017851
  0.00226204  0.00344084]"
ULTA,"[ 0.12075897  0.22058307  0.13558378 -0.18895103  0.01363365 -0.24820988
 -0.05843618  0.04131315  0.2239792  -0.13412886  0.09462083 -0.02968139
 -0.08869695 -0.00970691  0.14621916 -0.06430324  0.18030969 -0.13336183
 -0.0803415   0.1208099  -0.05776105 -0.14049752 -0.13361401 -0.0190953
 -0.27412643 -0.03766874  0.00704677 -0.19249274  0.08267296 -0.06918234
 -0.11016346  0.18354584  0.01973496  0.02144994 -0.02258636  0.29600476
 -0.06247967 -0.14078881  0.04524534  0.04870647  0.14759132 -0.28896365
  0.78719777 -1.47492713 -0.52504153  0.57935915 -1.79524169  1.90513218
 -0.26633459  0.83615528  0.81591028  1.06474931  1.50229545  0.        ]",0.150386015015395,[ 0.0002494   0.00016892  0.00035429  0.00025306 -0.00010078  0.00020803],-5.110449453870903,0.0060333705923440156,0.8332119864358508,-0.03938831244278042,"[-0.11727768 -0.10389651 -0.06496586 -0.03457963  0.01214023  0.05697414
  0.1054895   0.12884777  0.16470124  0.16747329  0.13856057  0.05390547
 -0.07890567 -0.25391892 -0.30192253 -0.25650726 -0.20153686 -0.14174735
 -0.06245807  0.35786359  0.86939327  1.23258434  0.90312112 -0.13823714
 -0.0037136 ]","[-3.38245437e-04 -1.99744630e-05 -1.23194127e-03 -5.31801827e-04
  1.74995856e-03  2.46935174e-04]","[ 8.78670965e-03 -5.40917600e-03 -3.22889544e-03  5.22649193e-03
 -5.34732749e-03  3.41036395e-03 -1.13496244e-04  4.70212705e-05
 -1.41219310e-03  3.46359050e-03 -1.73378653e-03 -1.53962613e-04
  1.85630109e-03 -3.90033369e-03  4.59814288e-03 -1.49642654e-03
  2.26072102e-03  5.06111847e-03  4.64092349e-03  4.54641562e-03]",0.08619442096501868,0.8332119864358508,"[ 8.78670965e-03 -5.40917600e-03 -3.22889544e-03  5.22649193e-03
 -5.34732749e-03  3.41036395e-03 -1.13496244e-04  4.70212705e-05
 -1.41219310e-03  3.46359050e-03 -1.73378653e-03 -1.53962613e-04
  1.85630109e-03 -3.90033369e-03  4.59814288e-03 -1.49642654e-03
  2.26072102e-03  5.06111847e-03  4.64092349e-03  4.54641562e-03]"
UNH,"[-3.90974852e-02  2.39675693e-01  5.73886474e-02 -2.37444843e-01
 -2.35465412e-03 -2.47889765e-01 -3.35684691e-03  6.01999568e-02
 -3.52090183e-02 -3.09501203e-01 -4.79347495e-02  2.07914974e-01
 -1.18899361e-01 -1.55857909e-01  6.19321171e-02 -1.36379998e-01
  1.16096763e-01  7.05243663e-02  1.29691451e-02 -1.59603954e-02
 -1.43788072e-01 -1.10115827e-01  4.00426331e-02 -1.95864953e-01
 -1.49419581e-01 -9.28708773e-02 -1.81108191e-02 -2.63042586e-01
 -1.36810517e-01  1.54505314e-01 -1.82287065e-01  2.47357919e-02
 -1.26945206e-03 -6.53722984e-02  8.10378994e-01 -8.48651088e-01
  3.96292518e-01 -8.82853507e-01 -8.73268523e-01  6.03277939e-01
 -6.15911195e-01  1.00508789e-01  1.40608560e-02 -2.68965567e-01
 -8.39629242e-01  1.55577179e+00 -2.54253092e-01  7.22874342e-01
  1.25813794e+00 -2.35339681e-01  2.57408860e-02  1.94058304e+00
  1.42937167e+00  0.00000000e+00]",0.14939285598916188,[-0.00034364  0.00023501  0.0001358  -0.00043571  0.00031076  0.00017341],-5.061696888099278,0.006334800939117859,0.829997588683017,-0.03917257727285098,"[-0.1190048  -0.10505514 -0.06537339 -0.0345306   0.01349573  0.05731454
  0.09624895  0.12198463  0.15900387  0.17756014  0.13706311  0.0452085
 -0.0828446  -0.25878042 -0.30822185 -0.23766886 -0.19332114 -0.15738731
 -0.07175152  0.36249626  0.90014768  1.19783064  0.92938137 -0.14647518
 -0.00580125]",[-0.00054855 -0.00058963 -0.00065769 -0.00086396  0.00132524  0.00017926],"[ 0.00845544 -0.00304315 -0.00654093  0.00664233 -0.00717805  0.00092
  0.00120241 -0.00205896 -0.00074023  0.00114084  0.00170867 -0.00086595
  0.0041446   0.0006921   0.00132329  0.00257517 -0.00078608  0.00271018
  0.0068192   0.0040972 ]",0.08582658895500679,0.829997588683017,"[ 0.00845544 -0.00304315 -0.00654093  0.00664233 -0.00717805  0.00092
  0.00120241 -0.00205896 -0.00074023  0.00114084  0.00170867 -0.00086595
  0.0041446   0.0006921   0.00132329  0.00257517 -0.00078608  0.00271018
  0.0068192   0.0040972 ]"
