,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REGN,"[ 0.11203344 -0.15119743  0.11185076  0.02056865 -0.2235218   0.05335521
 -0.11224327 -0.04058105 -0.12266276  0.1274559   0.03753497 -0.03883862
  0.06072248 -0.16901748  0.12373943 -0.26891742  0.03621368 -0.23098191
  0.02285393 -0.17341548  0.1176411   0.0340354   0.27859011  0.14196882
  0.03409609  0.01532423  0.12513059  0.16994081 -0.13673365  0.11622577
 -0.10492221  0.05898264 -0.12711712 -0.36464453 -0.96059706  0.93502768
 -1.08062738  1.36440248  0.60216599  0.10536031  1.03638756 -0.51724894
  0.53917697 -0.05796213 -0.16736353  0.65329504  0.45623657 -0.40453117
  1.34276485 -0.86733855  0.61379573 -1.37068596  1.29697614  0.        ]",0.15198699509352842,"[-9.95303745e-04  6.17660659e-05 -4.42121791e-04  3.18790651e-04
 -7.61207821e-05  4.12192222e-05]",-5.053230603320063,0.006388660842815813,0.8344610257269539,-0.03983428147815261,"[-0.11699308 -0.09651145 -0.06839223 -0.02276958  0.01406385  0.05644615
  0.09601436  0.14583652  0.16719387  0.16649644  0.14638709  0.04809927
 -0.08174151 -0.26367431 -0.31714353 -0.2706742  -0.18672076 -0.16715899
 -0.02324367  0.40104411  0.94228991  1.28407513  0.98711479 -0.14086327
  0.00766097]",[ 0.00117831 -0.00044326  0.00066984 -0.00190688  0.0002475   0.00088241],"[ 0.008294   -0.00798725 -0.00144676  0.00198729 -0.00247649  0.00543253
 -0.00099532  0.00296292 -0.00179567 -0.00039077  0.00163612 -0.00072835
  0.00194005  0.0042582  -0.00046279  0.00346119 -0.00327021  0.00394495
 -0.00082823  0.00282058]",0.08443120638410324,0.8344610257269539,"[ 0.008294   -0.00798725 -0.00144676  0.00198729 -0.00247649  0.00543253
 -0.00099532  0.00296292 -0.00179567 -0.00039077  0.00163612 -0.00072835
  0.00194005  0.0042582  -0.00046279  0.00346119 -0.00327021  0.00394495
 -0.00082823  0.00282058]"
RF,"[ 1.57592873e-01  2.40777922e-01 -4.31270196e-02  1.45729515e-01
  1.58105659e-01  9.78752805e-02 -7.98628795e-02  9.64731581e-02
  1.47554390e-03 -1.09897059e-01 -2.02013334e-01 -1.12536634e-01
 -1.00391078e-01  4.87161536e-02  2.17122074e-01  4.54407078e-03
 -2.44938126e-02 -2.13098888e-03 -3.87841285e-02  4.00406664e-02
 -1.78164908e-01  4.44719814e-02 -4.41006926e-02 -1.36884529e-01
  6.47632098e-02  2.44999460e-01  8.38336569e-02  5.58934544e-04
 -6.66504018e-02 -4.73010568e-02  1.18313078e-01  6.62264930e-02
 -1.15170696e-02  2.83329119e-01  1.26454597e+00 -1.62531727e+00
  5.66593759e-01 -6.76366569e-01 -1.59803431e+00  8.19771772e-01
 -7.23120967e-01  1.99104410e-01  1.89832517e-01  2.35505306e-01
 -6.81711727e-01  1.00885331e+00 -8.99670548e-02  4.55272153e-01
  7.26603575e-01  2.78248048e-01  8.98329735e-01 -7.92825003e-01
  1.41127460e+00  0.00000000e+00]",0.1401510953602468,"[ 2.63851956e-04  1.73206717e-04  1.47461481e-05  1.85361312e-04
 -1.01279312e-04  1.77401927e-05]",-5.712068331727092,0.0033058279200912405,0.8353756641107644,-0.03615316083609703,"[-0.1201659  -0.09344121 -0.05828692 -0.02160118  0.01459982  0.06071686
  0.09977891  0.13707175  0.15856384  0.16549457  0.13956994  0.05823947
 -0.07626997 -0.24351439 -0.32379557 -0.24878556 -0.19356449 -0.14596009
 -0.06344424  0.40217384  0.88314749  1.218268    0.99244811 -0.11689063
  0.00786492]",[ 0.00074373 -0.00019636  0.00024817 -0.00130026  0.00017263  0.00118959],"[ 0.01012283 -0.00131216 -0.00857472  0.00621752 -0.0076822  -0.00050949
  0.00127279 -0.00192042  0.00011948 -0.00067574  0.00163229 -0.00187266
  0.00302155  0.00283853  0.00091559  0.00156313  0.00098881  0.00482812
  0.0005016   0.00275547]",0.08491476071335137,0.8353756641107644,"[ 0.01012283 -0.00131216 -0.00857472  0.00621752 -0.0076822  -0.00050949
  0.00127279 -0.00192042  0.00011948 -0.00067574  0.00163229 -0.00187266
  0.00302155  0.00283853  0.00091559  0.00156313  0.00098881  0.00482812
  0.0005016   0.00275547]"
RHI,"[ 0.1390328   0.21890787 -0.03389189  0.09080916 -0.0210534   0.03528015
 -0.1654672   0.03442527 -0.15240509  0.0430702  -0.10499882 -0.11578604
 -0.05497532 -0.10302823  0.23601158 -0.03484147  0.02297703 -0.02054728
 -0.04746356 -0.07154748 -0.10244946  0.02012174  0.09406952 -0.08374489
  0.06515463  0.12523264  0.08674246  0.04744511 -0.10270558  0.10105145
 -0.06064039  0.12215715 -0.08050066  0.17576323  0.43098847 -0.5845732
  0.20221941 -0.36901184 -0.79072964  0.48020993 -0.65320812  0.45977358
  0.20739184  0.10647796 -0.48316943  1.19681044 -0.38201217  0.76210592
  1.48988771 -0.17485514  1.31242488 -0.48093549  2.25908064  0.        ]",0.14118756585462147,"[ 2.80374009e-05 -4.68369462e-05 -5.28507139e-05 -2.82055837e-04
 -4.31565170e-05 -2.69188996e-04]",-5.69722684282654,0.003355257223390683,0.8350030571789329,-0.03635364257784855,"[-0.11998826 -0.09474684 -0.06301395 -0.02322804  0.01239398  0.05868023
  0.09457193  0.14286427  0.16216807  0.16466017  0.14115994  0.05026945
 -0.0750299  -0.24767216 -0.31997993 -0.25134624 -0.19323381 -0.15765645
 -0.05301206  0.40037089  0.90792757  1.22751191  0.99167443 -0.12819547
  0.00767376]",[ 0.00087591 -0.00029697  0.00064489 -0.00180342  0.00034852  0.00103636],"[ 0.0098165  -0.00385453 -0.0056682   0.00534999 -0.00688737  0.0017437
  0.00027261 -0.00161595  0.000878   -0.00085534  0.00148795 -0.00127827
  0.00349909  0.00198591  0.0021062   0.00375079 -0.00067444  0.00593206
  0.00165808  0.00536882]",0.08490350973702135,0.8350030571789329,"[ 0.0098165  -0.00385453 -0.0056682   0.00534999 -0.00688737  0.0017437
  0.00027261 -0.00161595  0.000878   -0.00085534  0.00148795 -0.00127827
  0.00349909  0.00198591  0.0021062   0.00375079 -0.00067444  0.00593206
  0.00165808  0.00536882]"
RJF,"[ 1.66779355e-01  2.66744119e-01 -3.29019970e-02  1.24884050e-01
  9.54014251e-02  7.57416665e-02 -1.13383206e-01  5.37273987e-02
 -7.75910369e-02 -4.15215117e-02 -1.53934469e-01 -1.18750930e-01
 -5.11005000e-02 -3.62087215e-03  2.17686540e-01 -2.87472832e-02
 -3.70454178e-03 -2.90102219e-02 -5.88691157e-02  1.88874698e-02
 -1.49547165e-01  3.70743612e-02 -8.49113434e-04 -1.25433336e-01
  7.31892918e-02  1.87491297e-01  1.02856730e-01  3.94936205e-02
 -7.04762114e-02  9.38154403e-03  5.63432378e-02  8.92263493e-02
 -2.05875738e-02  1.77825473e-01  9.66079994e-01 -1.32034286e+00
  3.52577342e-01 -5.15324987e-01 -1.44578152e+00  7.23034662e-01
 -7.53440906e-01  4.29195144e-01 -1.81445372e-03  5.13094722e-01
 -6.38812630e-01  1.24329800e+00 -8.04599097e-02  7.39014521e-01
  1.22416365e+00  1.21892804e-01  1.28532136e+00 -2.16920669e-01
  1.69949623e+00  0.00000000e+00]",0.1373108365053636,"[ 5.82850832e-04  5.77506736e-04  6.00030370e-05  2.60816182e-04
 -4.40706140e-05  1.10546371e-04]",-5.769982311331244,0.0031198126990103323,0.8355600893748933,-0.03591119561167684,"[-0.11995317 -0.09393267 -0.05991517 -0.02217755  0.01373246  0.05935904
  0.09707851  0.13974989  0.16040812  0.16505775  0.14172104  0.05529088
 -0.07617219 -0.24645344 -0.32225649 -0.25135471 -0.19484603 -0.1479976
 -0.05928122  0.40273549  0.89145497  1.21974601  0.99408711 -0.12211035
  0.0089551 ]",[ 0.00084249 -0.00021438  0.00040956 -0.00148324  0.00024216  0.00118941],"[ 9.82524183e-03 -2.22213177e-03 -7.71356080e-03  5.66209719e-03
 -7.27355689e-03 -6.84866742e-05  9.78411319e-04 -1.95195228e-03
  7.92459467e-04 -1.25716524e-03  2.44692767e-03 -1.75529660e-03
  3.73119615e-03  2.84968282e-03  1.79899584e-03  2.95388814e-03
  4.24754959e-04  5.82349659e-03  2.25253099e-03  3.67494379e-03]",0.08501303323981045,0.8355600893748933,"[ 9.82524183e-03 -2.22213177e-03 -7.71356080e-03  5.66209719e-03
 -7.27355689e-03 -6.84866742e-05  9.78411319e-04 -1.95195228e-03
  7.92459467e-04 -1.25716524e-03  2.44692767e-03 -1.75529660e-03
  3.73119615e-03  2.84968282e-03  1.79899584e-03  2.95388814e-03
  4.24754959e-04  5.82349659e-03  2.25253099e-03  3.67494379e-03]"
RL,"[ 5.81639806e-02  7.13206070e-02 -7.87573196e-02  1.60273267e-01
 -1.45526005e-02  1.01811984e-01 -1.71138742e-01  1.03985701e-01
 -2.15493566e-01  3.33441829e-02 -1.32231861e-01 -3.85004383e-02
 -9.02317591e-02 -2.72392381e-02  1.89549674e-01 -6.44423647e-03
  1.01579787e-01 -4.29935362e-02  7.20467964e-02 -1.10144255e-01
 -9.14541245e-02  1.64905340e-02 -1.29812126e-02 -3.88734347e-02
  1.08658330e-01  1.24663106e-01 -7.19649631e-02  2.12445509e-02
 -1.33310907e-01  8.49015352e-02 -8.69712321e-02 -1.63140989e-03
 -2.00977949e-01  2.12027476e-01  3.45068482e-01 -2.29386044e-01
  3.51074724e-01 -3.82442172e-01 -1.62890284e-01 -2.02591150e-01
 -4.93448367e-01  1.04097570e-01 -1.65277362e-01 -1.10946857e-03
 -5.82843956e-01  8.93006880e-01 -4.66467005e-01  9.76104093e-01
  8.67921029e-01 -1.98479705e-01  1.42550111e+00 -1.41234597e+00
  6.47852389e-01  0.00000000e+00]",0.1460089781554521,"[ 3.43817734e-04 -1.44505607e-05  1.96386870e-04  2.80833049e-04
  1.40408940e-04  1.86641336e-04]",-5.434751627889268,0.004362318364830708,0.8333795573997199,-0.03772015663287207,"[-0.12094711 -0.0931398  -0.06298766 -0.02153872  0.01231083  0.0607269
  0.09239079  0.14246198  0.161141    0.16773717  0.14004955  0.05487212
 -0.07749144 -0.24562461 -0.3135826  -0.25245484 -0.18247925 -0.16126459
 -0.05100757  0.39657281  0.88602586  1.24470334  1.00347584 -0.12870217
 -0.00322815]","[ 7.83636254e-04 -3.60934289e-04  5.67416645e-04 -1.85489109e-03
  5.56369746e-05  6.78983657e-04]","[ 0.00993793 -0.00412738 -0.00470954  0.00586269 -0.0069261   0.00340948
 -0.00164184 -0.00123706 -0.00026364 -0.00193845  0.00125247 -0.00147448
  0.00271319  0.00168647  0.00291885  0.00200121 -0.00075361  0.0061851
 -0.00104067  0.00090297]",0.08510153767411953,0.8333795573997199,"[ 0.00993793 -0.00412738 -0.00470954  0.00586269 -0.0069261   0.00340948
 -0.00164184 -0.00123706 -0.00026364 -0.00193845  0.00125247 -0.00147448
  0.00271319  0.00168647  0.00291885  0.00200121 -0.00075361  0.0061851
 -0.00104067  0.00090297]"
RMD,"[-1.64846656e-01 -4.08015367e-01  1.33299547e-01 -8.07196246e-02
 -4.70692125e-01 -1.96255972e-01 -3.62661428e-01 -2.47633947e-01
 -2.38743752e-01  1.80050191e-01  2.77791893e-01 -4.92649426e-03
 -1.42986472e-01 -2.01835199e-01  8.93916764e-03 -7.72714841e-02
  9.84407901e-02 -2.56719254e-01 -7.16621256e-02 -1.79404848e-01
  4.28220329e-01 -6.25896237e-04  3.36038647e-01  2.68335125e-01
 -3.16992050e-02 -3.09466025e-01  4.21351527e-02  1.16276788e-01
 -2.35254444e-01  3.09567535e-01 -3.36142108e-01  5.10021524e-02
 -1.44703449e-01 -6.31452515e-01 -2.46969812e+00  2.62592212e+00
 -2.16939039e+00  2.73744879e+00  1.83443346e+00  4.65041675e-01
  2.31426031e+00 -7.46168193e-01  1.80873920e+00 -1.78940943e+00
  9.31892720e-01 -1.12126023e+00 -8.73763602e-01  2.95975070e-01
 -1.54807519e-01 -3.11150720e-01  7.83102492e-01 -1.17647353e+00
  1.04032782e+00  0.00000000e+00]",0.1581377532913423,"[ 5.63557639e-05 -8.59606847e-04  3.53044768e-04 -8.29399399e-05
  2.93596599e-04  2.70879432e-04]",-5.645715688178753,0.003532619242351322,0.8289024580473839,-0.04217047588963843,"[-0.1167258  -0.09914132 -0.07515823 -0.02934594  0.00696104  0.04958289
  0.09299817  0.14686035  0.17564341  0.16685265  0.13547912  0.04957654
 -0.08810696 -0.25301873 -0.31071227 -0.27375315 -0.19614643 -0.16712885
  0.01795828  0.3879327   0.95269906  1.32038171  0.96997811 -0.17290749
  0.00216862]",[ 0.00101421 -0.00072719  0.00116252 -0.0025685   0.00024451  0.0007353 ],"[ 0.00763836 -0.01249886  0.0033412  -0.00070842  0.00105079  0.00876178
 -0.00019716  0.00657928 -0.00229531  0.00262647 -0.00259419  0.00212442
 -0.00349826  0.00043371  0.0018363  -0.00073243 -0.00200636  0.00448624
 -0.00012481  0.00189425]",0.0833710165243316,0.8289024580473839,"[ 0.00763836 -0.01249886  0.0033412  -0.00070842  0.00105079  0.00876178
 -0.00019716  0.00657928 -0.00229531  0.00262647 -0.00259419  0.00212442
 -0.00349826  0.00043371  0.0018363  -0.00073243 -0.00200636  0.00448624
 -0.00012481  0.00189425]"
ROK,"[ 1.47239734e-01  2.21213744e-01  1.06587889e-03  1.42600523e-01
  1.16509486e-01  7.90815931e-02 -6.30017634e-02  8.72069997e-02
 -3.68719370e-02 -9.16295835e-02 -2.13609143e-01 -7.51279358e-02
 -8.44868754e-02  1.18661949e-02  1.37166294e-01 -4.42379272e-02
  6.76763295e-03 -1.25368581e-01  2.36749226e-02  2.20067087e-02
 -7.88350138e-02  5.21884807e-02 -5.69513784e-02 -1.08530026e-01
  8.44040846e-02  1.80042264e-01  6.45991003e-02  4.99642190e-02
 -9.37114744e-02 -3.45436619e-02  7.82373909e-02  3.44946573e-02
 -4.18587861e-02  1.47024565e-01  1.00077988e+00 -1.18911138e+00
  4.49186845e-01 -4.93711122e-01 -1.35151597e+00  7.46794716e-01
 -6.43963952e-01  2.06667858e-01  3.05287857e-01  6.24091037e-02
 -5.81079226e-01  1.08384268e+00 -1.18178515e-01  4.84151913e-01
  1.18637106e+00 -4.25466919e-01  9.08213790e-01 -6.72118747e-01
  6.45458180e-01  0.00000000e+00]",0.14344817669403429,"[ 8.21590229e-04  9.01445883e-05  1.81869043e-04  3.19236552e-04
 -1.56795175e-04  1.56578732e-05]",-5.338921990138523,0.0048010434938713965,0.8351678173916487,-0.03633441835334656,"[-0.11926866 -0.09356975 -0.05937239 -0.02212821  0.01509503  0.06039848
  0.09852385  0.13787011  0.15813318  0.16699488  0.14030062  0.05630218
 -0.08120382 -0.24710934 -0.32147458 -0.25957733 -0.1880258  -0.14768276
 -0.04933028  0.40493759  0.88052334  1.22685364  0.99683026 -0.12359773
  0.0063321 ]",[ 0.00085319 -0.00027401  0.00027593 -0.0014009   0.00011136  0.00112303],"[ 0.00973005 -0.00211442 -0.00737601  0.00595198 -0.00722396  0.00013777
  0.0010486  -0.00163914  0.00017781 -0.00041105  0.00124269 -0.00158187
  0.00321395  0.00274091  0.00107136  0.00289483 -0.00117498  0.00488716
  0.00097453  0.00077554]",0.0849427705128604,0.8351678173916487,"[ 0.00973005 -0.00211442 -0.00737601  0.00595198 -0.00722396  0.00013777
  0.0010486  -0.00163914  0.00017781 -0.00041105  0.00124269 -0.00158187
  0.00321395  0.00274091  0.00107136  0.00289483 -0.00117498  0.00488716
  0.00097453  0.00077554]"
ROL,"[ 0.04621003  0.12704997 -0.04100258  0.13647334  0.37326386  0.12492865
  0.09898559  0.14014983  0.15216027 -0.23916994 -0.12432585 -0.02117483
 -0.01212207  0.267368   -0.02506912  0.08456381 -0.04462652  0.09815639
  0.04022551  0.22391584 -0.22152422  0.03088721 -0.34343694 -0.14424846
  0.04078194  0.20584216 -0.08823696 -0.11473723  0.02695133 -0.2892825
  0.2701422  -0.13013955  0.08675406  0.25216978  1.80966153 -2.05138561
  1.00823504 -0.83908623 -1.44494993 -0.00686001 -0.3331485  -0.54004417
 -0.9474736   0.83747611 -1.02234707  0.30960638  0.2140153   0.33715905
 -0.92055786  0.82036943 -0.00616467  0.18649139 -1.61855036  0.        ]",0.1442057745261234,[ 0.00102537  0.0007291   0.00014014  0.00037451 -0.00015032  0.00017534],-5.488050593320157,0.004135898869649806,0.8331395732456157,-0.03719114750116583,"[-0.12019016 -0.09375661 -0.05272808 -0.02087429  0.01936446  0.06218726
  0.10546419  0.13172042  0.16176794  0.16965538  0.14460781  0.070337
 -0.09025452 -0.23677981 -0.32495286 -0.23830759 -0.1885901  -0.12490203
 -0.07088156  0.39288336  0.82891273  1.23226917  0.99043021 -0.12079101
 -0.00556217]","[ 3.80298537e-04  4.37586373e-05 -4.20414535e-04 -8.85296600e-04
 -3.13478901e-04  1.42144745e-03]","[ 0.01012166  0.00049291 -0.00975348  0.00743381 -0.00806752 -0.0002134
 -0.00099155 -0.00106182 -0.00223286 -0.00368759  0.00314362 -0.00284878
  0.00129893  0.00354978  0.00059861 -0.00313973  0.00292565  0.00219435
  0.00261492 -0.00583813]",0.08511485019658195,0.8331395732456157,"[ 0.01012166  0.00049291 -0.00975348  0.00743381 -0.00806752 -0.0002134
 -0.00099155 -0.00106182 -0.00223286 -0.00368759  0.00314362 -0.00284878
  0.00129893  0.00354978  0.00059861 -0.00313973  0.00292565  0.00219435
  0.00261492 -0.00583813]"
ROP,"[-0.00436879 -0.1934186   0.04198938  0.17462139 -0.02031534  0.09469723
 -0.19541432  0.06418531 -0.20181579  0.01079173  0.05694836 -0.0168934
  0.00622701  0.04241824  0.02918546 -0.11611595  0.10384875 -0.13797407
  0.12975892 -0.02913972  0.01870022  0.02608791 -0.0885712   0.07555176
  0.10502189  0.02243749 -0.15928896  0.02332231 -0.21959531 -0.05732208
 -0.07755648 -0.15095537 -0.19307741 -0.1302405  -0.15208558  0.23969406
 -0.32115776  1.00306416  0.60386741 -0.78669193  1.28560362 -1.41277342
 -0.61138432  0.19485888 -1.23318949  0.65851347 -0.2609552   0.95392529
  0.17356347 -0.18385197  1.29852348 -1.24866875 -1.15782591  0.        ]",0.1586157176931377,"[-1.24498938e-05  4.66347840e-04  3.62817917e-05  1.79317989e-04
  1.08290631e-05  3.28888591e-04]",-5.370916283204268,0.004649868761082548,0.832124166873492,-0.04019665177014578,"[-0.11849846 -0.09295952 -0.06320495 -0.02180752  0.01140661  0.05947665
  0.09332102  0.14150038  0.16816899  0.16825846  0.14473812  0.0598448
 -0.0865395  -0.25309893 -0.3121167  -0.26095009 -0.17800698 -0.15021611
 -0.03600201  0.39269083  0.87273493  1.28054744  1.0059779  -0.13928404
 -0.01061202]",[ 0.00072083 -0.00064323  0.00016305 -0.0018318  -0.0002835   0.00062867],"[ 9.01032467e-03 -5.51532278e-03 -3.37757846e-03  4.10024226e-03
 -3.41684708e-03  5.39878257e-03 -3.41088997e-03  3.42042195e-03
 -4.63814437e-03 -3.35231729e-03  2.10031111e-03 -3.57893086e-03
  2.20710754e-03  2.14425770e-03  3.31789041e-03  3.36469909e-05
 -8.19519553e-04  5.62480912e-03 -6.32827084e-04 -3.93131498e-03]",0.0849198299681223,0.832124166873492,"[ 9.01032467e-03 -5.51532278e-03 -3.37757846e-03  4.10024226e-03
 -3.41684708e-03  5.39878257e-03 -3.41088997e-03  3.42042195e-03
 -4.63814437e-03 -3.35231729e-03  2.10031111e-03 -3.57893086e-03
  2.20710754e-03  2.14425770e-03  3.31789041e-03  3.36469909e-05
 -8.19519553e-04  5.62480912e-03 -6.32827084e-04 -3.93131498e-03]"
ROST,"[-0.06457093  0.2075901   0.03194744  0.12151251  0.08097443 -0.19425225
 -0.27407135  0.0326294  -0.04550374 -0.08936894  0.10675144 -0.19872686
 -0.10220144 -0.02819166 -0.03936538  0.15226157 -0.07002231  0.08946936
 -0.02834306  0.17153796 -0.06999313 -0.02258961 -0.11378958 -0.14976023
  0.02710761 -0.04232218 -0.08231012 -0.16678302 -0.20678142 -0.13900539
 -0.10963307 -0.05163644  0.10430735  0.32956151  0.5245302  -0.56188168
  0.67527693 -0.1434456  -0.57541877  0.28442775  0.33180799 -0.92565915
  0.2174643  -0.77357511 -1.83951616  1.40009295 -1.80417642  1.64619178
  0.56214559  0.46661394  0.63509419  1.12137174  0.68348291  0.        ]",0.14873765817391074,"[ 4.74166892e-04 -2.35193892e-04  2.55586637e-04  1.12490048e-04
  2.05515715e-05 -1.03452309e-04]",-5.655715980208916,0.0034974680722227197,0.8309155655309818,-0.03639799366159472,"[-0.11878719 -0.09431196 -0.06044718 -0.0293861   0.00872868  0.05828193
  0.09884301  0.1373736   0.17035947  0.16160134  0.13833647  0.05555971
 -0.09074394 -0.23540369 -0.32738275 -0.24276244 -0.19405461 -0.12966225
 -0.04907684  0.38411523  0.87214238  1.22119736  0.98389011 -0.14347933
 -0.00314179]","[ 2.16748374e-04 -6.03072670e-04 -3.37643794e-05 -1.93758875e-03
 -8.68120718e-05  1.43135523e-03]","[ 0.01031885 -0.00339024 -0.00555065  0.00673495 -0.0062735   0.00225837
 -0.00024024  0.00094441 -0.00320276 -0.00079283 -0.0009835  -0.00510359
  0.00402425 -0.00214482  0.00473056  0.00112126  0.00146248  0.00401173
  0.0061421   0.00134477]",0.08437526010380893,0.8309155655309818,"[ 0.01031885 -0.00339024 -0.00555065  0.00673495 -0.0062735   0.00225837
 -0.00024024  0.00094441 -0.00320276 -0.00079283 -0.0009835  -0.00510359
  0.00402425 -0.00214482  0.00473056  0.00112126  0.00146248  0.00401173
  0.0061421   0.00134477]"
RSG,"[ 0.05184446  0.28156938 -0.04313876  0.06294187  0.15955456 -0.02217731
 -0.01224109  0.07292272  0.01354114 -0.07103699 -0.08145836 -0.08098289
 -0.01724729  0.01809835  0.02522348  0.09343957 -0.04134782  0.09738643
 -0.01302463  0.09945383 -0.15307622 -0.00440209 -0.12354947 -0.16282089
  0.02860812  0.08096372 -0.00972733 -0.07483911 -0.00353496 -0.08666013
  0.04131562  0.01468738  0.07199575  0.33121219  1.0195503  -1.07057726
  0.94815152 -1.07926587 -1.01924551  0.1954898  -0.96925639  0.32424094
 -0.32252619  0.23343519 -0.75202468  0.96131868 -0.51004737  0.70656394
  0.63969603  0.13582513  0.29559288  0.91052175  0.46491379  0.        ]",0.1441008250523552,"[-4.68696066e-04 -4.10127436e-04  1.15538016e-04 -4.43847261e-04
  1.40759664e-04  4.86099653e-05]",-5.657548522582156,0.0034910646828145236,0.8332526885510589,-0.03573625031711903,"[-1.20245510e-01 -9.54864088e-02 -5.82954205e-02 -2.47117626e-02
  1.64384046e-02  5.99242478e-02  1.00617488e-01  1.38142310e-01
  1.63396728e-01  1.66637177e-01  1.43268534e-01  5.65958099e-02
 -8.74928174e-02 -2.38040352e-01 -3.25460908e-01 -2.40199271e-01
 -1.92210003e-01 -1.38970497e-01 -6.12388715e-02  3.92466813e-01
  8.69570671e-01  1.21814984e+00  9.84348540e-01 -1.32089006e-01
  4.15931275e-04]","[ 5.14996589e-04 -2.98903604e-05  1.35178384e-04 -1.52160066e-03
  7.00951624e-05  1.44720474e-03]","[ 0.01031095 -0.00194831 -0.00701353  0.00737605 -0.00864231  0.00105369
 -0.00041231 -0.00253913  0.00032058 -0.00213054  0.00157787 -0.00193425
  0.00291365  0.00154303  0.00177574  0.00133158  0.00058414  0.00314041
  0.00512138  0.00032158]",0.08495369120590678,0.8332526885510589,"[ 0.01031095 -0.00194831 -0.00701353  0.00737605 -0.00864231  0.00105369
 -0.00041231 -0.00253913  0.00032058 -0.00213054  0.00157787 -0.00193425
  0.00291365  0.00154303  0.00177574  0.00133158  0.00058414  0.00314041
  0.00512138  0.00032158]"
RTX,"[-0.05755058  0.03604543 -0.10651128  0.05212419 -0.04164067  0.03432156
 -0.0585448   0.06062329 -0.23090594  0.0863438  -0.06755363  0.0734756
 -0.04058991 -0.02838693  0.01552486  0.0811567   0.14161652  0.00627536
  0.11008695 -0.10742447 -0.00818228 -0.02028628 -0.09794431 -0.01768078
  0.07560862 -0.04470545 -0.17163758 -0.004902   -0.02839656  0.12543095
 -0.14693074 -0.0425287  -0.18813072  0.15251186 -0.05022315  0.53020839
  0.49733757 -0.73238694  0.57608617 -0.80980939 -0.88092034  0.62679429
 -0.56800795 -0.03050421  0.16071766  0.10317966 -0.56660775  0.97836455
  0.38053452 -0.47590989  0.88080244 -0.27421497 -0.74733019  0.        ]",0.15543773531320473,"[8.87146745e-05 7.79407638e-05 2.32750465e-04 3.05527144e-04
 2.17693889e-05 5.19201040e-04]",-5.41631787580828,0.004443478000185822,0.8310565042269344,-0.0380172590660058,"[-0.12159268 -0.09574418 -0.0637893  -0.02322494  0.01558106  0.05938525
  0.09235393  0.14395288  0.16370334  0.17203563  0.14243363  0.05509344
 -0.08782037 -0.24012749 -0.310406   -0.24737216 -0.17986382 -0.16087521
 -0.04114583  0.38940582  0.87018215  1.25801929  0.99591676 -0.14514371
 -0.01155433]","[ 7.02888974e-04 -7.11506054e-05  6.68363130e-04 -2.02959766e-03
 -1.83492807e-05  7.57617042e-04]","[ 0.00983498 -0.00525566 -0.00258986  0.00640476 -0.00775553  0.0053944
 -0.00331536 -0.00219532  0.00110218 -0.00315625  0.00120492  0.00072729
  0.00046561  0.00130126  0.0030325   0.00064367 -0.00162077  0.00470749
  0.00187056 -0.00304715]",0.08518452706343617,0.8310565042269344,"[ 0.00983498 -0.00525566 -0.00258986  0.00640476 -0.00775553  0.0053944
 -0.00331536 -0.00219532  0.00110218 -0.00315625  0.00120492  0.00072729
  0.00046561  0.00130126  0.0030325   0.00064367 -0.00162077  0.00470749
  0.00187056 -0.00304715]"
