,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PVH,"[ 0.16426716 -0.42311658 -0.63077002 -0.05133371 -0.4350104  -0.20945844
  0.27881847  0.66979332 -0.73563025  0.0964266   0.26628122 -0.07484941
 -0.42941033 -0.21906148  0.03983916 -0.05305986 -0.0993188  -0.19832232
 -0.22161525 -0.11081242  0.22116558 -0.21977663  0.13371078  0.60887273
 -0.31599007 -0.11825901  0.214639    0.07063978 -0.20498839  0.15676017
  0.33538445  0.02537981  0.6145813   0.59076398 -1.19396195 -1.35066252
 -2.120561   -4.30534334  1.40004642  1.15116995  4.67491442  3.39659664
 -0.40333993  0.33085739 -0.59705888  1.89978262 -0.30319826 -0.0759877
 -2.54628606 -0.56544366 -0.12478986  0.00898618 -3.66138634  0.        ]",0.14451879186823013,"[4.25967061e-04 2.36188837e-05 3.60496153e-04 2.56045222e-04
 1.74607026e-04 5.81192601e-04]",-4.9342408539166005,0.007195921628627063,0.8047102900358024,-0.03651437785764041,"[-0.13195286 -0.09417005 -0.07191505 -0.02740231  0.02712366  0.08268838
  0.0793738   0.14894005  0.18432101  0.18803307  0.15784493  0.09870679
 -0.02351158 -0.21341409 -0.34250687 -0.31590369 -0.2425288  -0.20113452
 -0.09550821  0.16187885  0.84273704  1.46452581  1.35598004 -0.04660868
  0.01170816]","[ 4.91554766e-04 -6.74322206e-05  3.95304959e-04  1.26972006e-03
  7.15700733e-04  2.06023838e-03]","[ 0.01034152 -0.00997451 -0.00846987  0.00174534 -0.01539685  0.00705888
  0.00205075  0.01216173  0.00943424 -0.00223289  0.00191268  0.00108533
  0.00483145  0.00189021 -0.0020091  -0.00717973 -0.00145309  0.00147342
  0.00148946 -0.00888051]",0.08520941089539368,0.8047102900358024,"[ 0.01034152 -0.00997451 -0.00846987  0.00174534 -0.01539685  0.00705888
  0.00205075  0.01216173  0.00943424 -0.00223289  0.00191268  0.00108533
  0.00483145  0.00189021 -0.0020091  -0.00717973 -0.00145309  0.00147342
  0.00148946 -0.00888051]"
PWR,"[ 0.34537325 -0.08079308 -0.48071851 -0.08403525 -0.36291444 -0.07259603
 -0.08618291  0.25778077 -0.62544617 -0.19525397  0.22026855  0.25441629
 -0.25122545 -0.1656902   0.09728692 -0.24650699 -0.12585935 -0.21514329
 -0.16357558 -0.17858352  0.17418215 -0.2273311  -0.08822896  0.3878691
 -0.22486514 -0.08022199 -0.01305526 -0.06125809  0.00482055 -0.06075407
  0.13740657 -0.11127466  0.3830821   0.40495583 -1.92905722 -2.28090371
 -1.3880673  -2.53529664  1.8422522   0.49366224  2.40878257  1.35259098
  1.57157148  2.40252964  0.56515573  2.21095147 -2.07743886 -0.65936404
 -2.16042683 -0.74022192 -0.88718771 -1.55882454 -1.63563046  0.        ]",0.15030545458211428,"[ 1.11336897e-03  1.18595177e-03  5.32699211e-07  1.50517467e-04
 -1.75204934e-04 -2.35904308e-06]",-5.472926167428174,0.004198927399295798,0.8085046433732296,-0.03333994443888338,"[-0.1288143  -0.09529408 -0.07008675 -0.02370664  0.01688702  0.07017504
  0.08253157  0.13870879  0.18344572  0.2006304   0.16531731  0.10125416
 -0.01962853 -0.2251109  -0.34520589 -0.31470054 -0.23719295 -0.20657958
 -0.10181146  0.15992053  0.811621    1.41478112  1.37443873 -0.04132366
 -0.00212598]",[ 0.00011311  0.00040096 -0.00016887  0.00082483  0.00019438  0.00154973],"[ 0.00968267 -0.01199634 -0.01102478  0.00363298 -0.01032053  0.00816902
  0.00032682  0.00615614  0.0037791   0.0036709   0.00764752  0.00408471
  0.00556005 -0.00238033 -0.00319792 -0.00584086 -0.00199018 -0.00138245
 -0.00190982 -0.00370234]",0.0853195936427333,0.8085046433732296,"[ 0.00968267 -0.01199634 -0.01102478  0.00363298 -0.01032053  0.00816902
  0.00032682  0.00615614  0.0037791   0.0036709   0.00764752  0.00408471
  0.00556005 -0.00238033 -0.00319792 -0.00584086 -0.00199018 -0.00138245
 -0.00190982 -0.00370234]"
PYPL,"[ 0.22213925 -0.10697043 -0.22623807 -0.07482732 -0.25940707 -0.01982956
 -0.10866022  0.15172004 -0.44269401 -0.20969308  0.06330807  0.2749013
 -0.13549807 -0.08396683  0.08070886 -0.2053636  -0.15061449 -0.03955729
 -0.1159569  -0.14506651  0.21544906 -0.10723967 -0.03867377  0.34348064
 -0.10196967 -0.09039738  0.00321937 -0.1208713  -0.00227996 -0.01984436
  0.03170449 -0.06280224  0.22880994  0.16222471 -0.89870387 -0.87346193
 -1.04319886 -1.73216752  0.43876843 -0.58795855  1.72836816  1.07992552
  1.84812182  2.02411342  0.28092705  1.52806097 -1.46675169 -0.10790883
 -1.7110028  -1.07981286 -0.90154436 -0.74400005  0.01072032  0.        ]",0.1489760836034374,"[-6.04934002e-05  1.01114445e-03 -6.13191709e-04  2.66687090e-04
 -9.49620536e-04 -2.85899923e-04]",-4.641457071024567,0.009643635923099525,0.8059227680157636,-0.03358969949289073,"[-1.23474150e-01 -9.51201567e-02 -6.71176221e-02 -2.24973847e-02
  1.62460720e-02  6.66946100e-02  8.87356443e-02  1.38047350e-01
  1.77532902e-01  2.01252412e-01  1.70501880e-01  1.05113561e-01
 -2.06049810e-02 -2.22020975e-01 -3.46834743e-01 -2.99088174e-01
 -2.30525190e-01 -2.01344501e-01 -9.83611927e-02  1.76977192e-01
  8.21472390e-01  1.40696230e+00  1.40039748e+00 -4.03143421e-02
 -8.84937923e-04]","[-4.03058232e-06  3.64010235e-04 -5.64903316e-06  5.43961287e-04
  3.63212521e-04  1.18677322e-03]","[ 0.00889568 -0.00911411 -0.00705307  0.00463089 -0.00814526  0.00438237
 -0.00275766  0.00442077  0.00308286  0.00454551  0.00633696  0.00292721
  0.0034891  -0.00104394 -0.00164875 -0.00437317 -0.00265087 -0.00163977
  0.00038052  0.00035385]",0.08533493596420941,0.8059227680157636,"[ 0.00889568 -0.00911411 -0.00705307  0.00463089 -0.00814526  0.00438237
 -0.00275766  0.00442077  0.00308286  0.00454551  0.00633696  0.00292721
  0.0034891  -0.00104394 -0.00164875 -0.00437317 -0.00265087 -0.00163977
  0.00038052  0.00035385]"
QCOM,"[ 0.20305514 -0.19685121 -0.2713737  -0.12359219 -0.21885433 -0.02001665
 -0.08355541  0.18830464 -0.27572902 -0.28187206 -0.19017915  0.20494155
  0.00419741  0.08558182 -0.07790697 -0.12468766 -0.01532324  0.11526797
 -0.23306134 -0.07968571  0.13876437  0.0290908   0.07025233  0.49344101
 -0.1283689  -0.13204583 -0.00412696 -0.38621412  0.07386528  0.06022032
  0.1132663   0.0301782   0.16922312  0.27332064 -0.564104   -0.47709625
 -1.27887861 -1.79811984 -0.38408833 -1.6299356   1.39147859  0.27758943
  2.53952086  1.82977677  1.48916772  2.58545038 -0.06233123  1.74023911
 -2.01634131 -0.54800439 -2.40307103 -0.72792577 -0.88086999  0.        ]",0.16317977335245407,[ 0.00028685  0.00153682 -0.00049667 -0.00033672 -0.00082574 -0.00033994],-4.8118936105685925,0.008132445423367414,0.8055229369556577,-0.03442135802292352,"[-0.12441572 -0.09620749 -0.06610833 -0.02246216  0.01689954  0.06780557
  0.09434577  0.13541344  0.16701192  0.19840123  0.17703634  0.11359226
 -0.02965814 -0.21708527 -0.33557515 -0.28692241 -0.24218465 -0.19500139
 -0.11180108  0.1981505   0.84020232  1.43983127  1.39180659 -0.04538226
 -0.00164827]",[-0.00066963  0.00056151  0.00026216  0.00077757  0.00060427  0.00104712],"[ 0.0093844  -0.00810595 -0.00589474  0.004038   -0.00829366  0.00219461
 -0.00566097  0.00339211  0.00091857  0.00639364  0.00554782  0.00599662
  0.00626168  0.00298848  0.00298663 -0.00513905 -0.00109736 -0.00552837
  0.00054995 -0.0018482 ]",0.08523573969244687,0.8055229369556577,"[ 0.0093844  -0.00810595 -0.00589474  0.004038   -0.00829366  0.00219461
 -0.00566097  0.00339211  0.00091857  0.00639364  0.00554782  0.00599662
  0.00626168  0.00298848  0.00298663 -0.00513905 -0.00109736 -0.00552837
  0.00054995 -0.0018482 ]"
QRVO,"[-0.01229535 -0.3589047  -0.44058953 -0.13213729 -0.58154003 -0.11744112
  0.03948135  0.38221209 -0.4849632  -0.10770265 -0.21639878  0.56419067
 -0.09765694 -0.34959147 -0.17158064 -0.19391613 -0.15106775  0.19528571
 -0.17712364 -0.08610986  0.14260231  0.05363564 -0.06803805  0.50036379
 -0.09953936 -0.26966145  0.04764946 -0.2158405  -0.35975755  0.21141323
 -0.09975533 -0.10115721  0.41822241  0.22048923  0.20656253  0.45841865
 -1.73411493 -3.15491866 -0.88761227 -1.6332877   3.53742952  2.97473857
  2.40470325  2.27226301 -1.0224096   0.9035402  -1.22305757  0.23406897
 -1.18790554 -0.30504489 -1.66163139 -2.33448432 -1.60665496  0.        ]",0.1573418586269521,[ 0.00052402  0.00126686 -0.00022743  0.00017604 -0.00036181 -0.00017748],-4.920271108571146,0.007297152258072398,0.8010111291597504,-0.035932415471150024,"[-0.12798029 -0.09619686 -0.07531274 -0.02473657  0.02106018  0.07392347
  0.08739399  0.14157475  0.16562926  0.21478151  0.17355541  0.09150602
 -0.03595883 -0.22214372 -0.34565525 -0.27518801 -0.24031742 -0.19548198
 -0.10928025  0.19870589  0.80809116  1.44872985  1.39521621 -0.06103707
  0.00313351]",[-0.0002244  -0.00046694  0.00060858  0.00020948  0.00030202  0.00172423],"[ 0.00926503 -0.0060741  -0.00324712  0.002937   -0.01217459  0.00087201
 -0.00591121  0.00927847  0.00838353  0.00555528  0.00654955 -0.00061119
  0.00188417 -0.00054247 -0.00121254 -0.00335777 -0.00045156 -0.00359417
 -0.00405243 -0.00359658]",0.08534084911129605,0.8010111291597504,"[ 0.00926503 -0.0060741  -0.00324712  0.002937   -0.01217459  0.00087201
 -0.00591121  0.00927847  0.00838353  0.00555528  0.00654955 -0.00061119
  0.00188417 -0.00054247 -0.00121254 -0.00335777 -0.00045156 -0.00359417
 -0.00405243 -0.00359658]"
RCL,"[-0.13778593 -0.36683278 -0.37450724 -0.02686711 -0.35269448 -0.15326976
  0.33007385  0.24118435 -0.13665778  0.11647119 -0.2846184   0.00448566
  0.04861464 -0.34013866 -0.09486591 -0.00504801  0.14243542 -0.04773557
 -0.06505307 -0.01523411 -0.17262443  0.2337811   0.18002225  0.15957855
 -0.21893051 -0.20583482  0.16154887  0.03911983 -0.32900581  0.27371496
  0.00455124 -0.02881836  0.12969267  0.22146253 -0.60302906 -0.95069658
 -1.11780996 -1.96746471  1.07552437  0.72690729  2.29747781  2.31944611
 -0.44218469 -0.30440341 -1.26315569 -0.25073803  0.89903585  1.3423139
  0.16679815  0.52230512 -1.8313336  -1.78188748 -1.3465895   0.        ]",0.1394321605754835,[ 0.00035794  0.00081051 -0.00035484  0.0005507  -0.00082373 -0.00018328],-4.329807324891436,0.013170084793151645,0.7983819760989258,-0.0360137044478593,"[-0.12660378 -0.09366004 -0.06945516 -0.02638749  0.02864781  0.06954657
  0.09961735  0.14927688  0.16295546  0.19033784  0.17946509  0.09212705
 -0.03188313 -0.20924249 -0.32481306 -0.29832239 -0.21996981 -0.18818138
 -0.14792352  0.22568806  0.8508267   1.35955298  1.36545479 -0.05775589
  0.007059  ]",[ 0.00048006 -0.00048553  0.00075901  0.00043849  0.00043178  0.00097231],"[ 9.17276357e-03 -8.15815377e-03 -7.28600689e-03  4.49238194e-03
 -8.62334785e-03  6.07696930e-03  7.34408355e-04  6.09876271e-03
  6.56827762e-03 -1.75814608e-03  7.31385016e-05 -1.36748515e-03
 -1.41104827e-03  4.80873875e-03  2.42834325e-03  1.37135499e-03
  2.09231931e-03 -3.42092243e-03 -2.96554421e-03 -2.46357470e-03]",0.08562920048592752,0.7983819760989258,"[ 9.17276357e-03 -8.15815377e-03 -7.28600689e-03  4.49238194e-03
 -8.62334785e-03  6.07696930e-03  7.34408355e-04  6.09876271e-03
  6.56827762e-03 -1.75814608e-03  7.31385016e-05 -1.36748515e-03
 -1.41104827e-03  4.80873875e-03  2.42834325e-03  1.37135499e-03
  2.09231931e-03 -3.42092243e-03 -2.96554421e-03 -2.46357470e-03]"
REG,"[ 0.14461783  0.16178618 -0.27870543 -0.06302788 -0.33601429 -0.0155554
 -0.17737295 -0.17634136 -0.18588105 -0.15065062 -0.03149534  0.5401864
  0.05446419 -0.36370707  0.01782284 -0.26485768 -0.0210145  -0.16151668
  0.03313733 -0.14197976 -0.14973669 -0.00902312 -0.28227505 -0.16262786
 -0.07598683 -0.11514411 -0.18727364  0.03968964 -0.13712175 -0.08389409
 -0.23387936 -0.28260265  0.04387069 -0.26525902 -1.56303792 -2.21620275
 -0.16821129 -0.18461524  1.96360404  0.59752553  0.18964503  0.3650821
  1.66288274  2.70511167 -0.34563782 -0.07404598 -2.75398    -1.32653484
  0.57644039  0.49922266 -1.19408531 -3.88323641 -0.16411715  0.        ]",0.13494590901751666,[-0.00044667  0.00067303 -0.00018207 -0.00020165  0.00010096  0.00016471],-4.825504187712444,0.00802250800058506,0.8042986168832134,-0.031111540974649875,"[-0.12461464 -0.09500424 -0.06918641 -0.02258126  0.01449887  0.05693791
  0.0970085   0.14017109  0.17470489  0.21112046  0.1791163   0.09094826
 -0.02450357 -0.22521796 -0.33808485 -0.30450407 -0.21279402 -0.19951645
 -0.14275627  0.19069684  0.77748654  1.28759485  1.39880667 -0.04666081
 -0.0140272 ]","[ 4.39834347e-04 -3.53881794e-05 -2.41984119e-04 -1.17841321e-04
 -4.35277726e-04  8.14105405e-04]","[ 0.00750283 -0.01087475 -0.01080073  0.00689997 -0.00358659  0.00834849
  0.00046406  0.00061975  0.00108107  0.0045648   0.00855865  0.00114581
 -0.00105715 -0.00453797 -0.00416838  0.00245272  0.00160227 -0.00303804
 -0.00777503  0.00017009]",0.08558592417840818,0.8042986168832134,"[ 0.00750283 -0.01087475 -0.01080073  0.00689997 -0.00358659  0.00834849
  0.00046406  0.00061975  0.00108107  0.0045648   0.00855865  0.00114581
 -0.00105715 -0.00453797 -0.00416838  0.00245272  0.00160227 -0.00303804
 -0.00777503  0.00017009]"
REGN,"[-0.23087517 -0.26469378 -0.1224655   0.056577   -0.08939556 -0.33004727
  0.40502608  0.07872993  0.10593779  0.00915077 -0.63073887 -0.52362778
  0.52701879  0.09265636 -0.21315362  0.13953432  0.30544637  0.08713912
 -0.20735966  0.08979492 -0.33669648  0.25886401  0.56024727  0.17744676
 -0.22121994 -0.27136632  0.48296495 -0.16154129 -0.17093909  0.32871899
  0.05631837 -0.02924214 -0.26246422  0.07017476  1.01212588  1.10321234
 -0.3573659  -0.41024097 -0.57189738  0.09285703  0.13974729  0.51333277
 -1.6774237  -2.59270569  0.28236758  0.99236685  3.4619067   3.32364472
 -0.79474306 -0.67296536 -3.00277948 -2.21246468  0.32146989  0.        ]",0.13845014027113126,"[-1.70894818e-03 -2.34959043e-03  7.53331698e-05 -3.98454614e-04
  1.44488031e-05  9.78080217e-05]",-4.324049482091641,0.013246134802945758,0.7964316636795503,-0.035075974399223234,"[-0.12132529 -0.09180003 -0.06254209 -0.03168498  0.030314    0.06448584
  0.10748506  0.14517238  0.14869549  0.16731406  0.19937276  0.11361218
 -0.03750748 -0.19939204 -0.31304696 -0.29118142 -0.22717167 -0.17821724
 -0.17198372  0.23148347  0.92476644  1.35540483  1.36094927 -0.06225513
  0.02671139]","[-9.35049151e-06 -1.75901011e-04  1.03719426e-03  6.14938513e-04
  4.70552175e-04 -1.26154436e-05]","[ 0.00868879 -0.00355986 -0.00148434  0.00665547 -0.00443543  0.00164477
 -0.00106987  0.00034504  0.00174473 -0.00472138 -0.00655737  0.00201932
  0.00121649  0.01111666  0.00815443 -0.00082446 -0.00101805 -0.00650805
 -0.00415886  0.00201077]",0.08542127976791639,0.7964316636795503,"[ 0.00868879 -0.00355986 -0.00148434  0.00665547 -0.00443543  0.00164477
 -0.00106987  0.00034504  0.00174473 -0.00472138 -0.00655737  0.00201932
  0.00121649  0.01111666  0.00815443 -0.00082446 -0.00101805 -0.00650805
 -0.00415886  0.00201077]"
RF,"[ 4.45967329e-01  2.81787297e-01  9.14713522e-04  4.89643382e-02
  1.63066749e-01 -5.69682924e-03 -1.87335513e-01 -1.40974529e-01
 -3.45538909e-01 -2.17694187e-01  4.38784031e-01 -2.74089512e-01
 -1.15156514e-01  2.20631720e-01  3.60245415e-01 -1.60539555e-01
 -7.40972499e-02 -4.28542172e-01 -2.96236972e-02 -1.83124005e-01
  1.53890712e-01 -3.61809376e-01  3.73336942e-02  5.78018592e-03
 -1.48650838e-01  1.27079340e-01  3.32530720e-02  1.31091685e-01
  3.86352128e-01 -2.91525607e-01  2.07244739e-01 -7.31818797e-02
 -5.11707769e-02 -6.15708680e-04 -2.12295708e+00 -2.54097209e+00
  1.59141051e-01  3.38364673e-01  2.55758756e+00  1.77810566e+00
 -8.34481809e-01 -1.34304302e+00 -3.12487450e-01  6.23113047e-01
  1.70962209e+00  1.99803834e+00 -1.37779711e+00 -9.65362014e-01
 -1.99529886e+00 -1.71535116e+00  4.99538249e-01  4.05124573e-01
  1.40967341e+00  0.00000000e+00]",0.12837444931044997,[ 0.00146792  0.00013404  0.00024004 -0.00043744 -0.00053752 -0.00070724],-4.798696560279181,0.008240481022239832,0.8106121897882778,-0.02998350915588406,"[-0.11871462 -0.09254846 -0.0564429  -0.02284772  0.01310689  0.05759192
  0.09179247  0.13785426  0.19347219  0.17602573  0.16932552  0.12077204
 -0.00335832 -0.21798423 -0.34316851 -0.33788448 -0.21426477 -0.20556224
 -0.10257114  0.14317775  0.84410983  1.31742188  1.39557199 -0.01645386
 -0.00158894]",[ 0.00063847  0.00123358 -0.00075167  0.00097906  0.00026342  0.00039752],"[ 0.00811612 -0.01244942 -0.01184527  0.00765562 -0.00231418  0.00997938
  0.00408887 -0.00235519 -0.00367555 -0.00055833  0.00323354  0.00673021
  0.00445477 -0.00098586 -0.00297607 -0.00448358 -0.00458136  0.00202637
  0.0034074   0.00378673]",0.08528101206084228,0.8106121897882778,"[ 0.00811612 -0.01244942 -0.01184527  0.00765562 -0.00231418  0.00997938
  0.00408887 -0.00235519 -0.00367555 -0.00055833  0.00323354  0.00673021
  0.00445477 -0.00098586 -0.00297607 -0.00448358 -0.00458136  0.00202637
  0.0034074   0.00378673]"
RHI,"[-2.46583893e-01 -6.77393573e-01 -2.82183488e-01 -5.46446464e-02
 -5.73992172e-01 -1.83352740e-01  3.92220989e-01  4.10720008e-01
 -4.19362679e-01  4.93607779e-02 -4.51102314e-01  2.05665180e-01
  2.49463328e-02 -4.81092889e-01 -4.54005195e-02 -1.35279743e-01
 -6.30781389e-02  1.37708803e-01 -7.98039690e-02 -9.65990699e-02
  1.04303532e-01  3.23806652e-01  2.95422754e-01  4.71118806e-01
 -1.95244365e-01 -3.62617337e-01  3.39660226e-01 -3.91388046e-03
 -5.37619096e-01  4.49393837e-01 -1.25842703e-01 -1.07017595e-02
  2.28039827e-01  1.73127821e-01  3.69160619e-01  7.35090498e-01
 -1.88211371e+00 -3.46068918e+00 -5.86179897e-01 -8.93746510e-01
  4.33070305e+00  4.54652407e+00  5.92729926e-01  1.44366898e-01
 -2.69694758e+00 -5.66719809e-01  8.38271085e-01  1.77087475e+00
 -6.53973063e-01 -1.18963510e+00 -2.12077784e+00 -1.31911399e+00
  9.87676622e-01  0.00000000e+00]",0.14388609068878633,"[-3.38208523e-06 -6.00658306e-04  4.12659142e-04 -3.90196403e-04
  7.00397764e-05  1.12293608e-04]",-4.543341894270706,0.010637796692649474,0.796102550194566,-0.038890040408376736,"[-0.12464133 -0.09411092 -0.07474903 -0.02668483  0.0309479   0.07470834
  0.09051206  0.14672286  0.15533089  0.20077652  0.17897539  0.08469812
 -0.02949885 -0.21802038 -0.34012604 -0.2804203  -0.2256788  -0.19706961
 -0.11392232  0.23336322  0.87096352  1.44182279  1.37021728 -0.0710456
  0.0210976 ]","[ 3.29481466e-04 -9.55503921e-04  1.29007608e-03  9.80576103e-05
  6.39393257e-04  1.25151368e-03]","[ 0.00906978 -0.00558082 -0.00249713  0.00259692 -0.01293259  0.00173067
 -0.0039036   0.01152323  0.0127546   0.00043399  0.0007928  -0.00517277
 -0.00205423  0.0045417   0.00289855 -0.00141066 -0.00225925 -0.00380986
 -0.00180274  0.00382131]",0.08581730566955775,0.796102550194566,"[ 0.00906978 -0.00558082 -0.00249713  0.00259692 -0.01293259  0.00173067
 -0.0039036   0.01152323  0.0127546   0.00043399  0.0007928  -0.00517277
 -0.00205423  0.0045417   0.00289855 -0.00141066 -0.00225925 -0.00380986
 -0.00180274  0.00382131]"
RJF,"[ 0.37862183  0.06726128 -0.17527213 -0.00925981  0.02734365  0.01773455
 -0.10219822  0.10877707 -0.38719597 -0.12797064  0.4142079  -0.13808331
 -0.27861168  0.12145347  0.23991907 -0.10430254 -0.08379021 -0.30302891
 -0.07658488 -0.1375664   0.20863431 -0.29051015 -0.00581543  0.19849494
 -0.15323909  0.10402647 -0.02202789  0.05023525  0.26125527 -0.18264981
  0.26701769  0.01953853  0.18559167  0.26855822 -1.89404081 -2.23407858
 -0.5594795  -0.97983048  1.98543899  1.18082015  0.6901641  -0.25756138
  0.19463605  0.89323723  1.26861637  1.9453619  -1.09986985 -0.60285532
 -1.93400059 -0.89235399  0.41221685  0.99421377 -0.61630786  0.        ]",0.12962150010509976,"[ 1.82678593e-03  1.32865713e-03  4.09604623e-05  4.61916554e-06
 -6.18849884e-04 -2.00603871e-04]",-4.653193399172715,0.00953111662063731,0.8092012343835836,-0.031969894919192235,"[-0.12240382 -0.09371701 -0.05996839 -0.02195788  0.01572911  0.06520858
  0.09060811  0.14107712  0.19213542  0.18264155  0.16310326  0.11584579
 -0.01093854 -0.21510242 -0.34249836 -0.32635708 -0.2224837  -0.20085731
 -0.09678568  0.15400685  0.8299098   1.36529153  1.39501469 -0.02020872
 -0.00478389]",[ 0.00044629  0.00098734 -0.00048338  0.00111354  0.00056031  0.00098423],"[ 0.00909078 -0.01183907 -0.01097889  0.00577464 -0.00601813  0.00848835
  0.00236476  0.00159946 -0.00067571  0.0004167   0.00378412  0.00570811
  0.00457817 -0.00010726 -0.00252058 -0.00465146 -0.00233208  0.00197624
  0.00484147 -0.00156249]",0.08519594717370786,0.8092012343835836,"[ 0.00909078 -0.01183907 -0.01097889  0.00577464 -0.00601813  0.00848835
  0.00236476  0.00159946 -0.00067571  0.0004167   0.00378412  0.00570811
  0.00457817 -0.00010726 -0.00252058 -0.00465146 -0.00233208  0.00197624
  0.00484147 -0.00156249]"
RL,"[ 0.08514395 -0.35072141 -0.18207914 -0.07626066 -0.33171626 -0.13906068
  0.0085149   0.49926413 -0.67828413 -0.14472728  0.04711877  0.186866
 -0.2232817   0.00509973 -0.0063855  -0.16358999 -0.31524655  0.19255805
 -0.23320569 -0.11250776  0.46997995 -0.19424541  0.10609483  0.72722666
 -0.0609002  -0.17376257  0.23154237 -0.19801362 -0.12518101  0.13864778
  0.09026124  0.03769755  0.43681912  0.2693881   1.0484673   1.94095493
 -1.70303048 -3.28755466 -2.13175698 -2.02219974  3.5763124   2.60368079
  1.60230534  1.04242395 -0.24919458  2.04444081 -0.51897053  0.09796012
 -3.04399585 -2.19244562 -0.0469283   0.53646732 -0.06274766  0.        ]",0.14486502844664884,"[-1.26989407e-03 -1.01146596e-03 -8.74707861e-05  9.43747562e-04
 -3.14112975e-04  4.99911511e-04]",-4.44849104090236,0.011696202752763615,0.803052579651478,-0.03585056545141821,"[-0.12253471 -0.09496537 -0.06874845 -0.02554344  0.01973619  0.07712955
  0.08088538  0.14028762  0.17609687  0.1988585   0.16681401  0.10940885
 -0.02553052 -0.2201051  -0.35821592 -0.28126545 -0.2447374  -0.19894641
 -0.06729729  0.16435467  0.84442317  1.500395    1.412121   -0.04574283
  0.01490424]",[-0.00018805  0.00013399  0.0004657   0.00065993  0.00084585  0.00166953],"[ 0.00930079 -0.00382264  0.00085845  0.00305475 -0.01284846 -0.00241275
 -0.00689998  0.00925378  0.00738188  0.0033107   0.00303595  0.00135474
  0.00483725  0.00095564 -0.00164773 -0.00873989 -0.0056605   0.00083321
  0.00339169 -0.00011167]",0.08502174789107601,0.803052579651478,"[ 0.00930079 -0.00382264  0.00085845  0.00305475 -0.01284846 -0.00241275
 -0.00689998  0.00925378  0.00738188  0.0033107   0.00303595  0.00135474
  0.00483725  0.00095564 -0.00164773 -0.00873989 -0.0056605   0.00083321
  0.00339169 -0.00011167]"
RMD,"[-0.18795871 -0.14451683  0.1054524   0.06695355 -0.01451447 -0.20838092
  0.23831776 -0.07637114  0.07854315 -0.03361456 -0.46084773 -0.34812125
  0.43557317  0.05211667 -0.04850566  0.02693082  0.15170842  0.05459923
 -0.07055476  0.0158758  -0.1806203   0.20482019  0.40759932  0.0347157
 -0.10693493 -0.20065522  0.37143843 -0.04111247 -0.11087791  0.21274733
 -0.07406791 -0.04406415 -0.31247255 -0.17310263  0.90327718  1.11621008
  0.02314261  0.28016055 -0.60445893 -0.09818165 -0.35886943  0.31155831
 -1.14797191 -1.84558772 -0.20385742  0.13069076  2.17655337  2.07634636
 -0.34617745 -1.22685722 -1.82519747 -1.43355196  2.40268751  0.        ]",0.1410043625597776,[ 0.00012547 -0.00242116  0.00090094  0.0002836  -0.00017898  0.00023246],-3.8418034985499627,0.021454872600345513,0.7973308064251209,-0.03396287346776476,"[-0.11654096 -0.09172611 -0.06042992 -0.02849348  0.02562883  0.05955827
  0.1065099   0.14372427  0.15633428  0.17421825  0.19507945  0.11149678
 -0.02799209 -0.20609559 -0.32521171 -0.29263797 -0.21362022 -0.18409875
 -0.15052968  0.22227054  0.90113603  1.32667137  1.38904547 -0.05236536
  0.0200255 ]","[ 2.95277444e-04 -3.48669542e-05  7.15299833e-04  2.57292757e-04
  4.30737135e-04 -1.31291344e-04]","[ 0.00778821 -0.00392412 -0.00146444  0.00763859 -0.00253027  0.00152401
 -0.00156614 -0.00088469  0.00114881 -0.0031112  -0.00442892  0.0007093
 -0.00108809  0.00759174  0.00501731  0.00046483 -0.00247199 -0.00378849
 -0.00186383  0.00707525]",0.08550933967695105,0.7973308064251209,"[ 0.00778821 -0.00392412 -0.00146444  0.00763859 -0.00253027  0.00152401
 -0.00156614 -0.00088469  0.00114881 -0.0031112  -0.00442892  0.0007093
 -0.00108809  0.00759174  0.00501731  0.00046483 -0.00247199 -0.00378849
 -0.00186383  0.00707525]"
