,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PM,"[ 1.08112409e-01  5.80729503e-02 -4.21516006e-01 -1.48506182e-01
 -7.25593073e-01  1.52795382e-01 -1.13977971e-01 -2.87451736e-01
  4.74847885e-01  2.85640938e-01  4.12189242e-01 -6.90423592e-02
  3.95673185e-01  5.28693851e-01 -3.18891168e-01  1.40421771e-03
  2.26497337e-01  1.32774234e-01  1.56452183e-01 -2.41648876e-01
  3.49653614e-01  3.53833264e-01  3.21695515e-01 -3.26348602e-01
 -3.79651780e-01 -8.95825305e-02  1.93174389e-01 -1.25486768e-01
 -2.55640402e-01  2.79812788e-01 -3.56700323e-01  6.97672239e-03
  6.65897171e-01 -1.15443070e+00 -2.45499588e+00  1.67695434e+00
 -4.14449247e+00  4.42001399e+00 -1.21176206e+00  2.89771699e+00
  2.45299682e+00 -2.16341884e-01  1.73419053e+00 -2.39473046e-01
  1.84405772e-01  4.99365356e-01  4.23536623e-01 -3.58644603e-01
  4.33106308e-01 -6.64280931e-03 -8.12747453e-01  2.17809110e+00
 -4.35770395e-01  0.00000000e+00]",0.1400984139995939,[-0.00161998 -0.00073505 -0.00014447 -0.00106836  0.00034728 -0.00015777],-4.916067416221542,0.007327891805727604,0.8334705230796975,-0.04111082182962387,"[-0.1304045  -0.10023714 -0.08181286 -0.02543509  0.01030844  0.04313599
  0.11443129  0.14656712  0.17530974  0.16121425  0.15750776  0.07956119
 -0.11378179 -0.24706903 -0.28308349 -0.22375325 -0.15613416 -0.16350515
  0.00869955  0.46831144  0.95670727  1.12991054  0.81284007 -0.12646002
  0.01788421]","[-1.14630480e-03 -1.58754740e-03  3.67208279e-04 -2.74344668e-05
  1.65454737e-04  2.18664353e-03]","[ 5.51088305e-03 -1.19553251e-02  2.43727486e-03 -7.02947589e-03
  9.11649665e-03  6.16298051e-04  7.17483071e-03  6.48285679e-03
 -3.11040894e-04  5.09220647e-03  1.54215203e-04  2.83242659e-03
 -4.27126885e-06  3.33158094e-03 -1.41396651e-03  2.34490497e-03
  1.03107458e-03 -1.78431011e-03  6.63677387e-03 -1.43936059e-03]",0.08317841378193254,0.8334705230796975,"[ 5.51088305e-03 -1.19553251e-02  2.43727486e-03 -7.02947589e-03
  9.11649665e-03  6.16298051e-04  7.17483071e-03  6.48285679e-03
 -3.11040894e-04  5.09220647e-03  1.54215203e-04  2.83242659e-03
 -4.27126885e-06  3.33158094e-03 -1.41396651e-03  2.34490497e-03
  1.03107458e-03 -1.78431011e-03  6.63677387e-03 -1.43936059e-03]"
PNC,"[-0.02476446  0.01329116  0.20857203  0.05180745  0.4505697  -0.02787129
  0.02927676  0.12839743 -0.30960216 -0.10887427 -0.23157323  0.06967019
 -0.23857941 -0.31444167  0.23453819  0.04694163 -0.19314288 -0.0964374
 -0.01942586  0.15434157 -0.3217462  -0.2596277  -0.17835458  0.15315463
  0.18490266  0.01922024 -0.11975538  0.06081193  0.07534047 -0.15817506
  0.16469096 -0.0287746  -0.48991786  0.84188234  1.60552488 -0.6988148
  2.82580229 -2.57019467  1.36584001 -2.07124458 -0.87416785 -0.40345274
 -0.86297112 -0.13028897 -0.15707173 -0.35355691 -0.17917642  0.01385326
  0.04627809 -0.3214221   0.68977901 -1.5201563   0.62918581  0.        ]",0.1382655643741135,"[ 1.19094969e-03  6.16387198e-04  1.50761424e-04  4.35975233e-04
 -8.66899178e-05  3.88050604e-05]",-5.638043128529216,0.0035598277200655014,0.8309192904784375,-0.04155046324416918,"[-0.1166702  -0.09670305 -0.05288745 -0.02957399  0.01528492  0.05649427
  0.08454969  0.12852666  0.14640814  0.16642793  0.12401778  0.03567031
 -0.07682898 -0.2447443  -0.31829864 -0.23728984 -0.17901019 -0.12713464
 -0.08919473  0.37282087  0.84026175  1.2477045   0.95818004 -0.1193017
 -0.00136399]",[-0.00023309 -0.00017912 -0.00094946  0.00146471 -0.00016851 -0.00100126],"[ 0.01118882 -0.00053379 -0.00409944  0.01210032 -0.01114631  0.00684161
 -0.00662825 -0.00283354 -0.00128169  0.00011731  0.00073934  0.00125347
 -0.0018642   0.00230487  0.00027601 -0.00033269 -0.00070491  0.00239815
 -0.00279438  0.00236453]",0.08355311824421076,0.8309192904784375,"[ 0.01118882 -0.00053379 -0.00409944  0.01210032 -0.01114631  0.00684161
 -0.00662825 -0.00283354 -0.00128169  0.00011731  0.00073934  0.00125347
 -0.0018642   0.00230487  0.00027601 -0.00033269 -0.00070491  0.00239815
 -0.00279438  0.00236453]"
PNR,"[-0.02741727  0.12946274 -0.19720322 -0.18021921 -0.32130934  0.0635917
 -0.14892383 -0.16984781  0.23585391  0.30994809  0.3752741   0.18463661
 -0.18442387 -0.01631489  0.04312302 -0.09163607  0.11814187 -0.14382545
 -0.13395507 -0.12513655  0.17033507  0.10329847  0.32871836 -0.35137966
 -0.25455109  0.069356    0.24089196 -0.10490554  0.21138237  0.05724129
 -0.32938304  0.15264131  0.46425776 -0.79299999 -1.56561563  0.8747125
 -2.58740027  2.20969132 -0.51864678  0.05115794  1.00321559 -1.68545122
 -0.60442964  0.13235871 -2.53413631  2.36129784 -1.23492719  1.31461626
  0.70285171 -0.45041435 -0.03461741 -0.06353495 -1.68407033  0.        ]",0.1378520602766569,"[ 4.00555122e-04 -1.37893497e-03  2.10688214e-04  7.25886938e-04
 -4.98638614e-04 -8.35090043e-05]",-4.576134917242127,0.010294609016298927,0.8308683565430655,-0.040417957822570356,"[-0.12546313 -0.10136832 -0.07194502 -0.02745903  0.00941814  0.04722158
  0.1048937   0.14648291  0.17243636  0.17261729  0.12913269  0.05136994
 -0.08995418 -0.2544019  -0.29286906 -0.24464133 -0.18819897 -0.15402499
 -0.01497886  0.42892728  0.94484315  1.12816991  0.85332446 -0.1120726
  0.02097799]",[-0.00087432 -0.00019911 -0.00030867  0.00010991  0.00049745  0.0016354 ],"[ 0.00659693 -0.00946683  0.00025174 -0.00262541  0.00270906  0.00215887
 -0.00080234  0.00252076 -0.00447604 -0.00079436  0.00103983 -0.00512053
  0.00495802 -0.00048069  0.00376107  0.00155034 -0.00034375  0.00013189
  0.00019515 -0.00497284]",0.0832105054332227,0.8308683565430655,"[ 0.00659693 -0.00946683  0.00025174 -0.00262541  0.00270906  0.00215887
 -0.00080234  0.00252076 -0.00447604 -0.00079436  0.00103983 -0.00512053
  0.00495802 -0.00048069  0.00376107  0.00155034 -0.00034375  0.00013189
  0.00019515 -0.00497284]"
PNW,"[ 0.14582027  0.08659852 -0.26202825 -0.02352038 -0.07969602  0.19785952
 -0.05229989  0.04414013 -0.05200577  0.19197522 -0.03238428  0.0203431
  0.07628545  0.23982808 -0.02481189  0.10691529 -0.032795   -0.01654141
  0.29756483 -0.17259064 -0.24525391 -0.05718251  0.02259373 -0.04494463
  0.02088322 -0.06314552  0.06418689 -0.1856958  -0.24440412  0.17988645
 -0.25836941 -0.13276689  0.01685514  0.07980796 -0.51205322  1.1906441
 -0.26758299  1.1063584   1.80470636 -0.81063899  1.86287279 -1.03994191
 -0.07114692  0.37799947  0.1226467  -0.29686558  1.45555354 -1.77469672
  0.39998494 -0.21336494 -0.92409663  1.38776775  1.44389271  0.        ]",0.1360900711994803,[-0.0028886  -0.00159363  0.00027565 -0.00281156  0.00124647 -0.00012296],-4.647747827937168,0.009583160571058723,0.834194513093846,-0.040831855282818734,"[-0.12699208 -0.09766854 -0.06601039 -0.02395295  0.01255175  0.05343729
  0.09459415  0.14133358  0.15610015  0.16546693  0.14007649  0.06399565
 -0.09495976 -0.23981751 -0.30415132 -0.23310333 -0.14577325 -0.15889812
 -0.07553121  0.40372465  0.88699659  1.20302032  0.91756294 -0.12708087
  0.01032745]",[-0.00104065 -0.00131031  0.00011383  0.0003033  -0.00029577  0.00034123],"[ 0.0090322  -0.00651007  0.00116893  0.00363288 -0.00038304  0.00854376
 -0.00324924  0.00465372 -0.00257705  0.00151708  0.0020947   0.00203171
 -0.00163233  0.00617392 -0.0049372   0.00153999  0.00022293 -0.00244051
  0.00507918  0.00398413]",0.0835148858032593,0.834194513093846,"[ 0.0090322  -0.00651007  0.00116893  0.00363288 -0.00038304  0.00854376
 -0.00324924  0.00465372 -0.00257705  0.00151708  0.0020947   0.00203171
 -0.00163233  0.00617392 -0.0049372   0.00153999  0.00022293 -0.00244051
  0.00507918  0.00398413]"
POOL,"[-4.06975648e-02 -2.10166527e-03  8.40970187e-02 -8.25709893e-02
  1.86218363e-01  4.45695887e-02 -7.51390425e-02 -3.44573593e-02
 -2.65429040e-01 -5.98399507e-02 -1.53935190e-01  1.09741527e-01
 -2.32125547e-01 -3.13019561e-01  2.43732092e-01  6.49951800e-02
 -1.09946465e-01 -1.86307473e-01  6.00167529e-03  5.48963058e-02
 -3.36291996e-01 -2.69658041e-01  6.35405398e-02  1.14560180e-02
 -1.62987645e-03  4.26891063e-02 -5.49002150e-02  3.16334381e-04
  1.13516826e-01 -1.54660179e-01 -2.07082997e-02 -2.83154986e-02
 -3.61359402e-01  4.78985402e-01  9.44296096e-01 -1.51756582e-01
  1.78173341e+00 -1.51476834e+00  1.74473743e+00 -2.52593522e+00
  1.23273202e-01 -1.79739717e+00 -1.12334140e+00 -5.83685384e-01
 -1.35723796e+00 -2.10830559e-01 -8.04507989e-01 -2.96435520e-01
 -3.75152034e-01 -7.42475333e-01  5.71860047e-02 -2.52329553e+00
  5.24741238e-01  0.00000000e+00]",0.13592895901863955,"[-7.15286851e-05 -1.12739746e-03  3.84200614e-04 -4.69204014e-04
  1.51704323e-04 -1.41066908e-04]",-5.293924655391257,0.005022011866274272,0.8306133751760439,-0.04170089609844573,"[-0.11934546 -0.09951348 -0.0594209  -0.02780018  0.01195853  0.05140737
  0.0866981   0.13072291  0.14952129  0.16891602  0.12530858  0.03583368
 -0.07687266 -0.24354596 -0.31185127 -0.24519166 -0.17780599 -0.13728146
 -0.08844489  0.37501493  0.88559265  1.21942459  0.91298653 -0.11523028
  0.00264762]","[-4.07463003e-04 -1.76543423e-04 -9.09146297e-04  9.23920121e-04
 -9.88975246e-05 -6.72052333e-04]","[ 0.01016025 -0.00242908 -0.00255975  0.00925687 -0.00804139  0.00800424
 -0.00795909 -0.00011732 -0.00494369 -0.00078193 -0.00056653 -0.00224938
 -0.00144939  0.00050213 -0.00032075 -0.00149647 -0.0016383   0.00039342
 -0.00581301  0.00175097]",0.08365693630418787,0.8306133751760439,"[ 0.01016025 -0.00242908 -0.00255975  0.00925687 -0.00804139  0.00800424
 -0.00795909 -0.00011732 -0.00494369 -0.00078193 -0.00056653 -0.00224938
 -0.00144939  0.00050213 -0.00032075 -0.00149647 -0.0016383   0.00039342
 -0.00581301  0.00175097]"
PPG,"[ 2.83218060e-02  1.89723995e-01 -2.83581931e-01 -7.70420519e-02
 -1.10122339e-01  8.42378515e-02 -1.36816759e-01  9.27325177e-02
  1.40971005e-01  4.49057111e-01  2.58465629e-01  3.23442476e-01
 -3.47306792e-01  3.97150394e-04  5.93126930e-02 -8.27368191e-02
  8.24811299e-02 -1.39825410e-01  6.35837861e-03 -2.35187510e-01
 -8.86885011e-03  2.69917920e-02  1.42975857e-01 -2.64587330e-01
 -6.36380332e-02  9.79191137e-02  3.06446195e-01 -2.02419715e-01
  1.11036786e-01  9.41390844e-02 -4.53975997e-01  1.06670417e-01
  4.42494039e-01 -5.23135663e-01 -1.45837887e+00  1.07053711e+00
 -2.01421019e+00  1.74949385e+00  5.93443725e-01 -1.13132776e+00
  1.19012664e+00 -1.82095866e+00 -1.57341555e+00  1.27285234e+00
 -2.52004626e+00  2.67955554e+00  2.72098102e-01 -4.71185452e-02
  1.48221265e+00 -9.84544971e-01 -8.15751303e-01  1.56532198e+00
 -1.32396634e+00  0.00000000e+00]",0.13612509794442373,"[-5.40143714e-04  1.90593410e-05 -1.91280637e-04  1.22540887e-03
 -3.69802643e-04  7.65831377e-04]",-4.762012556109448,0.00854838796333803,0.8319385454293474,-0.03982918213222751,"[-0.12738623 -0.09896948 -0.06678419 -0.02676193  0.00987138  0.05535794
  0.10074345  0.1514809   0.16804495  0.17895079  0.12042745  0.05167628
 -0.08885441 -0.25363317 -0.29516901 -0.24329403 -0.17448334 -0.16577191
 -0.04014804  0.41314399  0.90678391  1.15089255  0.90574571 -0.11187004
  0.02567539]",[-0.00105297 -0.00042373 -0.00017895 -0.0001511   0.0003773   0.00153076],"[ 7.37733810e-03 -9.16676100e-03  8.13333804e-04 -9.49511107e-04
  1.47286952e-03  5.15232206e-03 -4.17227950e-03  2.97096924e-03
 -4.75767028e-03 -3.15041647e-03  4.16540352e-03 -5.31494104e-03
  5.96099792e-03  3.61412664e-03 -9.02453320e-05  3.46347021e-03
 -1.89231286e-03 -2.31382300e-03  4.90525975e-03 -4.07133375e-03]",0.08340512203997882,0.8319385454293474,"[ 7.37733810e-03 -9.16676100e-03  8.13333804e-04 -9.49511107e-04
  1.47286952e-03  5.15232206e-03 -4.17227950e-03  2.97096924e-03
 -4.75767028e-03 -3.15041647e-03  4.16540352e-03 -5.31494104e-03
  5.96099792e-03  3.61412664e-03 -9.02453320e-05  3.46347021e-03
 -1.89231286e-03 -2.31382300e-03  4.90525975e-03 -4.07133375e-03]"
PPL,"[ 1.26679912e-01  5.27959895e-02 -3.29383352e-01  8.81440488e-03
 -1.76104518e-01  1.75343677e-01 -6.03883569e-02  8.15027649e-02
  5.38936709e-02  2.45989194e-01 -1.23226146e-02  5.98491540e-02
  8.46126461e-02  3.24494322e-01 -1.36053338e-01  6.79304299e-02
  7.07604748e-02  5.75223334e-02  3.39296166e-01 -2.56805099e-01
 -1.53835187e-01  3.48501177e-02  1.17534047e-02 -6.57593345e-02
 -2.58788367e-02 -3.17841027e-02  1.02691585e-01 -1.97185703e-01
 -3.21239997e-01  1.91731623e-01 -3.26154148e-01 -1.22589158e-01
  2.01393848e-01 -1.44688970e-01 -8.67082026e-01  1.29311053e+00
 -9.60628148e-01  1.65127400e+00  1.46867824e+00 -3.44167501e-01
  2.06305576e+00 -8.00646119e-01 -3.94741991e-04  6.33882947e-01
  3.07627034e-01 -2.79719930e-01  1.92594298e+00 -2.31566896e+00
  4.94942934e-01 -5.34047797e-01 -1.58285570e+00  2.24454449e+00
  7.11085323e-01  0.00000000e+00]",0.13733275345923793,[-0.00164576 -0.00160493  0.00062467 -0.00201939  0.00105236  0.00014248],-4.745873532507632,0.00868746990293461,0.833827018693658,-0.04116183978461434,"[-0.12842636 -0.09686607 -0.06830903 -0.02453308  0.01223778  0.05459359
  0.09827397  0.14365647  0.15744945  0.16698508  0.14069789  0.06844151
 -0.10183606 -0.24222158 -0.29545862 -0.22715473 -0.14066823 -0.1671103
 -0.06258284  0.41674911  0.8873755   1.19831357  0.90574963 -0.12419865
  0.01304019]",[-0.00111574 -0.00155323  0.00013789  0.00013208 -0.00023754  0.0008258 ],"[ 0.00838394 -0.00751389  0.00142413  0.00177518  0.00122944  0.00766906
 -0.0019409   0.00521211 -0.00190542  0.0015195   0.00272939  0.00261206
 -0.0016572   0.00740455 -0.00660275  0.00196496 -0.0007103  -0.00431579
  0.00745031  0.00193209]",0.08357609859585256,0.833827018693658,"[ 0.00838394 -0.00751389  0.00142413  0.00177518  0.00122944  0.00766906
 -0.0019409   0.00521211 -0.00190542  0.0015195   0.00272939  0.00261206
 -0.0016572   0.00740455 -0.00660275  0.00196496 -0.0007103  -0.00431579
  0.00745031  0.00193209]"
PRGO,"[ 2.05385305e-01  2.72567548e-01 -3.06102093e-01 -1.45553648e-01
 -3.57318252e-01  1.12910105e-01 -1.27474429e-01 -1.89039172e-01
  2.71069997e-01  3.08376367e-01  4.94608240e-01  8.53223425e-02
  9.66578107e-02  2.23323787e-01  5.84343981e-03  6.23262526e-02
 -2.60612426e-03 -1.17610882e-01 -8.20025105e-02 -1.12150295e-01
  1.71663512e-01  9.68875586e-02  2.19486699e-01 -2.54086725e-01
 -1.35208992e-01 -1.38308000e-01  3.33511142e-01 -1.41109143e-01
  7.03524545e-02  2.49916858e-01 -3.37996318e-01  1.04802946e-01
  3.47579223e-01 -9.25836790e-01 -2.16638058e+00  1.41550518e+00
 -3.31203034e+00  3.19606029e+00 -7.58969916e-01  1.21967960e+00
  1.33667312e+00 -6.75431098e-01  3.94987679e-02  9.11322758e-01
 -1.41024860e+00  2.49357080e+00  5.77345487e-02  9.95998007e-01
  1.69891640e+00  7.24149172e-02  7.45453879e-01  9.90423664e-01
  9.04247020e-01  0.00000000e+00]",0.13242643622326636,"[-9.43313789e-04  3.98108158e-04 -3.53167392e-04 -8.83095272e-05
  5.84478766e-05  1.68295146e-04]",-4.635163312884227,0.009704522035443764,0.835338160334806,-0.03901745584428484,"[-0.12802869 -0.10035709 -0.07299524 -0.02639878  0.00997848  0.04640662
  0.1067767   0.14685545  0.17779296  0.16846037  0.14231875  0.06282027
 -0.09358847 -0.24419001 -0.30287369 -0.24385047 -0.18104122 -0.15164206
 -0.01658017  0.42727072  0.92923101  1.14382066  0.8796971  -0.13289086
  0.02618496]","[-1.02507939e-03 -6.19584438e-04  2.88741937e-04  9.13856364e-05
  3.57660044e-04  1.40725326e-03]","[ 0.00617914 -0.01110242  0.00175014 -0.00464208  0.00548111  0.00175212
  0.00243873  0.00350108 -0.00154235  0.0006773   0.00317005 -0.00173904
  0.00535249  0.00290098  0.0025431   0.00464776  0.00122336  0.00240111
  0.00323748  0.00194312]",0.0830057031710183,0.835338160334806,"[ 0.00617914 -0.01110242  0.00175014 -0.00464208  0.00548111  0.00175212
  0.00243873  0.00350108 -0.00154235  0.0006773   0.00317005 -0.00173904
  0.00535249  0.00290098  0.0025431   0.00464776  0.00122336  0.00240111
  0.00323748  0.00194312]"
PRU,"[-1.14872480e-01 -4.56368925e-02  2.75503644e-01  1.47309846e-02
  3.89724462e-01 -6.46543048e-02  5.78027311e-03  4.06350980e-02
 -2.75325013e-01 -1.55597075e-01 -2.08694796e-01  8.80211148e-02
 -2.99828228e-01 -4.10737586e-01  2.40438914e-01 -1.21166821e-03
 -1.32589790e-01 -1.10081701e-01 -1.03359487e-01  1.87930763e-01
 -2.56381083e-01 -2.41216164e-01 -9.15885207e-02  9.30984395e-02
  6.95885761e-02  7.21427597e-02 -1.47784575e-01  1.13538854e-01
  1.59154737e-01 -2.43813445e-01  1.99014361e-01  2.30329228e-02
 -4.47758383e-01  7.39622160e-01  1.70943817e+00 -9.31527741e-01
  2.76415051e+00 -2.70949579e+00  9.97823513e-01 -2.06280915e+00
 -1.09876563e+00 -6.60707455e-01 -8.63378198e-01 -6.29790626e-01
 -6.07313096e-01 -3.62574665e-01 -1.03057373e+00  5.48619766e-01
 -3.85167117e-01 -4.91915207e-01  7.50064897e-01 -2.57384076e+00
 -4.29659535e-01  0.00000000e+00]",0.13815097715141475,"[ 9.39702125e-04  4.52387810e-04  1.57168969e-04  4.65292679e-04
 -9.31186654e-05  1.14449453e-04]",-5.828329706933426,0.0029429885305550262,0.8291892185922004,-0.042127032836880275,"[-0.11514076 -0.09764628 -0.05431803 -0.03051752  0.01453872  0.05385574
  0.08584942  0.12672534  0.14708725  0.16702547  0.121554    0.03109302
 -0.07606485 -0.24813647 -0.31364608 -0.23840463 -0.18775411 -0.12392104
 -0.07934186  0.37716023  0.85596582  1.23480613  0.92932908 -0.11302027
 -0.00310808]","[-9.76929797e-05  4.53286149e-05 -1.22006898e-03  1.53429683e-03
 -2.35555835e-05 -8.91888894e-04]","[ 1.08965043e-02 -2.58195527e-04 -4.75901990e-03  1.19320630e-02
 -1.15514253e-02  5.77472561e-03 -6.57310501e-03 -3.43990258e-03
 -2.06286714e-03  8.27404000e-05 -6.58034285e-04  1.08942264e-05
 -1.96826792e-03  7.15667696e-05  1.87260308e-03 -1.60907681e-03
 -1.23065391e-03  2.61102284e-03 -5.82861308e-03 -4.66478235e-04]",0.08358817013051874,0.8291892185922004,"[ 1.08965043e-02 -2.58195527e-04 -4.75901990e-03  1.19320630e-02
 -1.15514253e-02  5.77472561e-03 -6.57310501e-03 -3.43990258e-03
 -2.06286714e-03  8.27404000e-05 -6.58034285e-04  1.08942264e-05
 -1.96826792e-03  7.15667696e-05  1.87260308e-03 -1.60907681e-03
 -1.23065391e-03  2.61102284e-03 -5.82861308e-03 -4.66478235e-04]"
PSA,"[-0.00677706  0.00356418 -0.26266583 -0.1422524  -0.35962389  0.17574562
 -0.16717852 -0.21326619  0.16312842  0.24632315  0.14141316  0.11709447
 -0.01882176  0.15962346 -0.08268074  0.02053714  0.14924328  0.00295447
  0.20970522 -0.173685   -0.06979222  0.06579159  0.2585166  -0.29810792
 -0.37071938  0.03256965  0.0684832  -0.09527545 -0.2034597   0.05220717
 -0.32475706 -0.01498377  0.25855221 -0.32851834 -0.79157269  1.21698292
 -1.22479885  1.92352989  1.07607686 -0.24637721  2.39334131 -1.94847083
  0.43418153 -0.77710465 -0.84353298 -0.01464513 -0.01979728 -0.96327882
  0.04017463 -1.10953935 -1.02648998 -0.22771379 -1.25775643  0.        ]",0.13903356653860088,[-0.00103794 -0.00126981  0.00029687 -0.0011798   0.00046052 -0.00015769],-4.400644695919345,0.012269427303017064,0.8312646480517278,-0.041644878142973955,"[-0.12686941 -0.10036359 -0.07279885 -0.02455565  0.00887349  0.04551303
  0.10262226  0.14384151  0.16309576  0.16971596  0.13702831  0.06061676
 -0.09791772 -0.24628769 -0.2894559  -0.23221302 -0.15492921 -0.15865307
 -0.04790437  0.42513037  0.93324642  1.14676006  0.82364366 -0.11494608
  0.01077729]","[-8.37749495e-04 -1.28303441e-03 -2.73961792e-04  6.82762870e-05
  8.56072875e-05  9.84250815e-04]","[ 7.88060665e-03 -7.35675998e-03  1.22701740e-03  1.04393438e-03
  2.05862737e-03  6.52185584e-03 -1.65164158e-03  6.11715327e-03
 -5.12540800e-03  2.64205967e-03 -1.09809477e-03 -6.92891877e-04
 -1.08480750e-03  2.21135121e-03 -2.46036136e-03  7.07024121e-04
 -2.23477975e-03 -2.62145329e-03  3.32905517e-05 -3.30960528e-03]",0.08375514876320031,0.8312646480517278,"[ 7.88060665e-03 -7.35675998e-03  1.22701740e-03  1.04393438e-03
  2.05862737e-03  6.52185584e-03 -1.65164158e-03  6.11715327e-03
 -5.12540800e-03  2.64205967e-03 -1.09809477e-03 -6.92891877e-04
 -1.08480750e-03  2.21135121e-03 -2.46036136e-03  7.07024121e-04
 -2.23477975e-03 -2.62145329e-03  3.32905517e-05 -3.30960528e-03]"
PSX,"[-0.04179051  0.02605504  0.10886732 -0.04448839  0.30245322  0.05865087
 -0.02503408  0.03503624 -0.25803392  0.00669702 -0.1711099   0.07748941
 -0.22620064 -0.26844121  0.23073016  0.0334888  -0.17150963 -0.11810343
  0.05251584  0.09679959 -0.33127397 -0.21876657 -0.02469434  0.00685555
  0.05530707  0.04559463 -0.11174432  0.00674642  0.04639399 -0.12510619
  0.04261626 -0.0406035  -0.36215734  0.73709724  1.24611966 -0.2617159
  2.30608968 -1.76986346  1.72493811 -2.16253257  0.0560412  -1.35683154
 -0.60902905 -0.68457672 -0.70042318 -0.26483518 -0.62383021  0.05834059
 -0.08680923 -0.45086864  0.43873125 -1.45595854  0.25280049  0.        ]",0.1347103455953901,[ 0.00042422 -0.00059377  0.00029436  0.00035691 -0.00011193  0.00014486],-5.07210585602184,0.006269204188845878,0.830592390725569,-0.04142641916825367,"[-1.18814740e-01 -9.87206793e-02 -5.65724823e-02 -2.73472414e-02
  1.35978893e-02  5.35306887e-02  8.65740737e-02  1.33200276e-01
  1.48869929e-01  1.67435348e-01  1.25137856e-01  3.82750129e-02
 -7.71852197e-02 -2.45683542e-01 -3.16079332e-01 -2.39377380e-01
 -1.72819566e-01 -1.32789800e-01 -8.85107418e-02  3.80050805e-01
  8.69729924e-01  1.21661907e+00  9.28871537e-01 -1.15855954e-01
 -8.47629177e-04]",[-0.00038457 -0.00033106 -0.00082406  0.0011096  -0.00015791 -0.00068207],"[ 0.01093104 -0.00157652 -0.00284816  0.01066129 -0.00876951  0.00787994
 -0.00693803 -0.00031525 -0.00381304  0.00072589 -0.00072459 -0.00041779
 -0.00160235  0.00096246  0.00059112 -0.00053515 -0.00081778  0.00163966
 -0.00290428  0.00123491]",0.0836247281756999,0.830592390725569,"[ 0.01093104 -0.00157652 -0.00284816  0.01066129 -0.00876951  0.00787994
 -0.00693803 -0.00031525 -0.00381304  0.00072589 -0.00072459 -0.00041779
 -0.00160235  0.00096246  0.00059112 -0.00053515 -0.00081778  0.00163966
 -0.00290428  0.00123491]"
PVH,"[-0.19087969 -0.0329713   0.04306763 -0.12248624 -0.45768365 -0.21907247
 -0.01647179 -0.16328729  0.39300082  0.00514168  0.43670553  0.02284234
 -0.06839268 -0.12062766 -0.08397913 -0.28246812  0.28814433 -0.08840119
 -0.54507551 -0.0363456   0.70329821  0.30866277  0.37207352 -0.22355894
 -0.18241795  0.1376892   0.23397     0.03904991  0.58087135 -0.0434984
 -0.05058932  0.29105683  0.75659113 -1.50776372 -1.9951164  -0.39159262
 -4.09866291  2.04284292 -3.92236308  2.15668291 -1.6670578   0.55566471
 -0.65471501  0.38474294 -2.44943588  2.68525164 -2.68951616  3.22156639
 -0.45675905  0.80465653  0.20488753 -0.29703623 -2.89412703  0.        ]",0.1512268119263245,"[-2.96023383e-04 -4.25281202e-05 -6.03530229e-05  3.22000282e-04
 -9.74951265e-05  2.28491016e-04]",-5.12893086358532,0.005922889466609464,0.8277298820761468,-0.04200530524483653,"[-0.12010826 -0.10044367 -0.07504191 -0.03488545  0.01340729  0.04786513
  0.11051374  0.13511213  0.17508867  0.16358381  0.13506505  0.04671684
 -0.09745321 -0.26647001 -0.28044494 -0.24033013 -0.2259313  -0.14469772
  0.0554524   0.46164853  0.95727734  1.1490656   0.85662474 -0.1046352
  0.01996577]",[-0.00067235  0.00080574 -0.0007431   0.00086259  0.00080347  0.0025118 ],"[ 0.00450672 -0.01057855 -0.00341334 -0.00682377  0.00192524 -0.00717457
  0.00528831 -0.00454368  0.00133447 -0.00174906  0.0012987  -0.00406697
  0.00534737 -0.00397708  0.00854368 -0.00206751  0.00277588  0.00107805
 -0.00013391 -0.00844681]",0.08248459597768526,0.8277298820761468,"[ 0.00450672 -0.01057855 -0.00341334 -0.00682377  0.00192524 -0.00717457
  0.00528831 -0.00454368  0.00133447 -0.00174906  0.0012987  -0.00406697
  0.00534737 -0.00397708  0.00854368 -0.00206751  0.00277588  0.00107805
 -0.00013391 -0.00844681]"
