,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REGN,"[ 8.87043214e-02 -1.79073040e-01  2.94802328e-01  2.40389252e-01
  9.85113991e-02  1.07361013e-01 -2.25450379e-01 -2.38469926e-01
 -1.58988252e-01 -3.37067522e-01  1.05787288e-02 -2.47400995e-01
 -2.41650261e-01 -1.30557717e-01 -7.45060054e-02  1.14483913e-01
  4.06682742e-01 -1.60087896e-01 -7.29542373e-01  2.57769866e-01
 -1.98498689e-01 -1.45393191e-02 -7.57150824e-02  3.29956037e-01
  1.45921336e-01 -3.22945368e-01 -6.73106387e-02 -6.60996265e-02
 -4.21245829e-04 -2.14514267e-01  6.88634451e-01  4.82448111e-01
  9.92313058e-02 -1.53387475e+00  4.24873207e-01  2.47907647e+00
 -8.02556897e-01 -3.06551084e+00  1.55518771e+00  2.46591417e+00
 -2.05839464e+00 -1.41625992e+00  2.22974046e+00  8.21125031e-02
 -1.74176390e+00  8.74041010e-01  4.26190531e-01 -8.37758661e-01
  8.38369158e-01  1.91467266e-01 -1.19031397e+00  4.54479806e-01
  4.82935046e-01  0.00000000e+00]",0.18900503425565662,[-0.00079968  0.00200489 -0.00025656  0.00018684  0.00047918  0.0010669 ],-4.213041787858793,0.014801277448356182,0.7528998557823043,-0.03513859580507201,"[-0.1158758  -0.0948188  -0.06378922 -0.02487856  0.00422452  0.04671915
  0.08873673  0.12545514  0.16929875  0.18250165  0.17959147  0.14197787
  0.0312755  -0.13622804 -0.27984863 -0.36335376 -0.33739159 -0.18303919
 -0.22676508 -0.05963659  0.56631664  1.32239726  1.87967158  1.00937429
 -0.00755535]",[ 0.00056187  0.00024535 -0.00082571  0.00142584  0.00184993  0.00075373],"[ 4.13470639e-03 -6.41393011e-05  3.09045071e-03  1.07530608e-03
 -9.51243918e-03  5.41221007e-03  5.57023778e-03 -5.39455943e-03
 -5.11114516e-03  5.24628824e-03  1.80823383e-03 -3.70916059e-03
  2.37275437e-03  4.99304476e-03 -5.08874517e-03  2.95337350e-03
  1.47596138e-03 -3.29234080e-03  4.85353808e-03  1.49476330e-03]",0.08456740656469028,0.7528998557823043,"[ 4.13470639e-03 -6.41393011e-05  3.09045071e-03  1.07530608e-03
 -9.51243918e-03  5.41221007e-03  5.57023778e-03 -5.39455943e-03
 -5.11114516e-03  5.24628824e-03  1.80823383e-03 -3.70916059e-03
  2.37275437e-03  4.99304476e-03 -5.08874517e-03  2.95337350e-03
  1.47596138e-03 -3.29234080e-03  4.85353808e-03  1.49476330e-03]"
RF,"[-8.81898460e-02 -4.61582604e-02 -3.84576628e-01  1.80499024e-03
  4.21518872e-02 -1.08439033e-03  1.15291151e-01 -2.69180342e-02
 -5.20987650e-02  1.01514707e-01  1.82715405e-01 -6.44840771e-02
 -4.19106043e-01  2.31781038e-01 -1.73672171e-02 -3.81359031e-03
 -8.11745226e-02  1.66087151e-01 -6.03915558e-02 -1.88434126e-01
 -3.05544083e-02  1.94985313e-02 -2.03189273e-01  1.00992256e-01
 -1.72804368e-01 -2.50608912e-01 -1.69067122e-01  4.99633748e-02
  2.28157921e-01 -6.22256781e-02  4.20470957e-01  3.74325592e-01
  1.59182209e-01  5.44596472e-01 -3.50646353e-01 -9.32278827e-01
  1.45957625e+00 -6.36815566e-01 -1.67333521e+00  1.41908836e+00
  4.03009875e-01 -8.56594607e-01  1.24378310e+00 -7.24614844e-01
 -2.21324293e+00  2.25060099e+00  1.27924379e+00 -2.16616337e+00
  2.76705460e-01  7.59699651e-01 -1.05082386e+00  7.75786287e-01
  1.31718653e-01  0.00000000e+00]",0.21995408270386382,"[ 3.85198902e-04  1.95948242e-03 -3.40830365e-04  5.63212833e-04
  2.87959365e-05  4.41271942e-04]",-4.464190020167124,0.011514018106486138,0.7493110242750635,-0.033846173679386006,"[-0.13003601 -0.10008279 -0.06484437 -0.02769246  0.01498933  0.05299506
  0.09170321  0.14083003  0.17703404  0.19103451  0.16878039  0.16228066
  0.03284376 -0.14103219 -0.3132461  -0.33385869 -0.26587829 -0.23300285
 -0.20319429 -0.03918065  0.55129957  1.27763909  1.79418485  1.02104445
 -0.00868096]",[ 0.00093133  0.00093862 -0.00025189  0.00073737  0.00156729  0.00102723],"[ 0.01061283 -0.00247578 -0.00679729  0.00844819 -0.00221836 -0.0029351
  0.00333811  0.00217528 -0.00312394  0.00283251  0.00021188 -0.00519006
  0.00636266  0.00776632 -0.00877176  0.00221348  0.00348522 -0.00255096
  0.00515566  0.00052001]",0.08535979419710987,0.7493110242750635,"[ 0.01061283 -0.00247578 -0.00679729  0.00844819 -0.00221836 -0.0029351
  0.00333811  0.00217528 -0.00312394  0.00283251  0.00021188 -0.00519006
  0.00636266  0.00776632 -0.00877176  0.00221348  0.00348522 -0.00255096
  0.00515566  0.00052001]"
RHI,"[-0.32680281 -0.02822659 -0.22025321 -0.01961471 -0.10694231  0.06865452
 -0.09688683 -0.04433504  0.05445786  0.06956781 -0.0102818  -0.05523968
 -0.32344941  0.19393167 -0.14921914 -0.02944454 -0.28795944  0.04425341
  0.12403587 -0.26213913 -0.0724093  -0.01411029 -0.04291665  0.18502622
 -0.1789356  -0.23628286 -0.19806393  0.14407657  0.29882078  0.14335772
  0.23213654  0.31253484  0.07971566  0.47655682 -0.19301917 -1.14394664
  1.44558688 -0.11426559 -1.54328998  0.76389065  0.68801349 -0.31899075
  0.77856103 -0.91934215 -1.23798838  1.89371023  0.23619846 -1.1602529
  1.032473   -0.75049526 -1.35897182  2.98065575 -0.34565254  0.        ]",0.2220263728680268,[ 0.00069349  0.00220116 -0.00024166  0.00134863 -0.00010119  0.00097679],-4.151056483204893,0.015747770438285923,0.7444700408227468,-0.033582541614698945,"[-0.12645289 -0.10074566 -0.06852908 -0.02499793  0.00864011  0.05222106
  0.09470005  0.1398118   0.16887776  0.19081542  0.1742134   0.16174694
  0.02673101 -0.14272261 -0.33132031 -0.34683903 -0.24782927 -0.24052845
 -0.20851333 -0.03977433  0.58584404  1.2959068   1.78398804  1.02235645
 -0.01113671]",[0.00126955 0.00107889 0.00034792 0.0002635  0.00132764 0.00078329],"[ 0.01039734 -0.00191119 -0.00750845  0.00838197 -0.00084372 -0.00256829
  0.00151779  0.0029979  -0.00155868  0.00153648 -0.00032197 -0.00249339
  0.00531631  0.00470473 -0.00589215  0.00472637 -0.0007158  -0.0036588
  0.01098679 -0.00043042]",0.08497100549866998,0.7444700408227468,"[ 0.01039734 -0.00191119 -0.00750845  0.00838197 -0.00084372 -0.00256829
  0.00151779  0.0029979  -0.00155868  0.00153648 -0.00032197 -0.00249339
  0.00531631  0.00470473 -0.00589215  0.00472637 -0.0007158  -0.0036588
  0.01098679 -0.00043042]"
RJF,"[-0.26556134 -0.09477042 -0.52248963 -0.06206778  0.02248525 -0.00556995
  0.0181288   0.05152119  0.06910648  0.16591821  0.20034275 -0.13463301
 -0.42893863  0.23683935  0.08321495  0.00920517 -0.21900379  0.21044722
  0.0563704  -0.34957029  0.01158987  0.0202307  -0.11947056  0.04977181
 -0.307116   -0.15524687 -0.19768555  0.16749618  0.07119167 -0.07864954
  0.42224427  0.28602317  0.16594923  0.94060386 -0.5853966  -1.4266661
  2.34669444 -0.57724048 -2.9079624   1.92811028  1.52511858 -1.56795078
  0.56705406 -0.1735847  -1.6630559   1.77910203  0.83703922 -1.66785985
  0.54396668  0.26146255 -0.9409807   1.11846672 -0.55194702  0.        ]",0.2246623472811648,"[ 2.12441695e-04  1.08378968e-03 -4.46076577e-05  5.63132895e-04
  7.64581840e-05  6.24167028e-04]",-4.57355422838003,0.010321210509451754,0.7457125088041919,-0.03421823610948026,"[-0.13287674 -0.10164923 -0.06529935 -0.02751516  0.01198397  0.05521384
  0.09507752  0.14299877  0.17772826  0.1882242   0.16829228  0.16314529
  0.03949733 -0.13873197 -0.32333105 -0.33112844 -0.25297043 -0.25064522
 -0.19640263 -0.0356802   0.56999795  1.26669965  1.75746377  1.03366211
 -0.00938054]",[ 0.00130935  0.00050679 -0.00020748  0.0008078   0.00128398  0.00104624],"[ 0.01185527 -0.0032134  -0.00828088  0.01124155 -0.00193993 -0.00614989
  0.00491978  0.0054963  -0.00497093  0.00104222  0.00188225 -0.00387538
  0.00511867  0.0065965  -0.00745208  0.00355879  0.00197938 -0.00165471
  0.0057081  -0.00154333]",0.08537109629589995,0.7457125088041919,"[ 0.01185527 -0.0032134  -0.00828088  0.01124155 -0.00193993 -0.00614989
  0.00491978  0.0054963  -0.00497093  0.00104222  0.00188225 -0.00387538
  0.00511867  0.0065965  -0.00745208  0.00355879  0.00197938 -0.00165471
  0.0057081  -0.00154333]"
RL,"[-3.06975525e-01 -3.48322515e-02 -6.94591150e-01 -1.89107015e-01
 -1.84288749e-03 -8.22738229e-02  1.26793951e-01  1.91273276e-01
  1.64598405e-01  3.38426483e-01  2.28927861e-01 -3.49242299e-02
 -3.02122790e-01  2.79444101e-01  1.72994288e-01 -2.57102604e-02
 -4.15171292e-01  2.97441450e-01  4.29828694e-01 -5.00494177e-01
  1.18421436e-01  2.43050056e-02 -7.58144259e-02 -1.26397623e-01
 -3.81571555e-01  4.52377870e-02 -1.62439157e-01  2.12613865e-01
 -1.33691430e-02 -3.12067120e-03  8.81930037e-02 -8.57018860e-03
  1.20976486e-01  1.71577549e+00 -8.20547826e-01 -2.61791822e+00
  2.82850107e+00  8.72571444e-01 -3.87239077e+00  8.77639310e-01
  2.78610000e+00 -1.10931630e+00 -7.89072810e-01 -7.08096331e-04
 -5.58202845e-01  1.18511350e+00  4.94934996e-01 -1.24376565e+00
  1.42552901e-01  3.35487722e-01 -2.47735529e-01  5.53100878e-01
 -1.01328244e+00  0.00000000e+00]",0.2109943125601986,"[-4.86201142e-04  2.69940009e-04 -2.56707178e-05 -1.12257472e-04
  2.00070508e-04  3.09719389e-04]",-5.2352616396443405,0.005325430957665769,0.7448722971528429,-0.03365136062811735,"[-0.13645354 -0.10447374 -0.0657088  -0.02945246  0.01534206  0.05954702
  0.09826236  0.14901549  0.17923256  0.19223499  0.17464696  0.16541938
  0.04519318 -0.14027377 -0.3365076  -0.32388659 -0.21337808 -0.26810262
 -0.18174728 -0.02745904  0.58345307  1.22814969  1.73074356  1.0622275
 -0.00557232]","[ 1.45164647e-03  2.64434435e-04  1.35232083e-04 -4.06063723e-05
  5.16122706e-04  8.91034691e-04]","[ 0.01422102 -0.00394303 -0.01179338  0.01297048  0.002343   -0.00852891
  0.00222303  0.00933267 -0.00355518 -0.00245717  0.00251529 -0.00094503
  0.0035722   0.00550618 -0.006118    0.00302146  0.00210295  0.00026538
  0.00378851 -0.00293764]",0.08557535311474646,0.7448722971528429,"[ 0.01422102 -0.00394303 -0.01179338  0.01297048  0.002343   -0.00852891
  0.00222303  0.00933267 -0.00355518 -0.00245717  0.00251529 -0.00094503
  0.0035722   0.00550618 -0.006118    0.00302146  0.00210295  0.00026538
  0.00378851 -0.00293764]"
RMD,"[-0.29138862  0.10913132 -0.39202966 -0.01428881 -0.02278782  0.05579069
  0.16721168  0.04421953  0.08238725  0.07653759 -0.00417743 -0.08600766
 -0.35423646  0.41919294  0.01290439 -0.11209545 -0.22902828  0.11294422
  0.09535492 -0.21119726  0.07191149  0.1411918   0.01345092 -0.17010013
 -0.33395933 -0.09572208 -0.12774432  0.1125306   0.33448017  0.09687808
  0.17514644  0.36259456  0.0215342   1.02390372 -0.31189178 -1.84219744
  1.71683772  0.41137331 -2.17548122  0.70988029  1.08293532 -0.63109322
  0.68044497 -0.02950163 -1.88767517  1.0093017   1.52637755 -0.86558928
 -0.71512935 -0.39786869 -0.00446225  2.27762247 -0.73220484  0.        ]",0.21676223322704846,"[ 2.94646833e-04 -8.36741911e-07  2.50036448e-04 -2.95245634e-04
  2.57845479e-04  8.74453853e-05]",-4.795739619316481,0.008264883698983679,0.7451885244622192,-0.032337629883938415,"[-0.13002469 -0.10045465 -0.06638359 -0.02572298  0.0170647   0.05504205
  0.09603066  0.13963099  0.17001039  0.18964065  0.17169386  0.17361802
  0.03474916 -0.14748247 -0.32537665 -0.34063823 -0.25057963 -0.23493972
 -0.18881703 -0.01635407  0.59258249  1.21628496  1.74307356  1.04268996
 -0.00559533]",[0.00119727 0.0012105  0.00028181 0.00011087 0.00166174 0.00063257],"[ 0.01205236 -0.00233909 -0.00948216  0.00933107  0.00087796 -0.00416608
  0.0014923   0.00421082 -0.00242583  0.00141984  0.00220736 -0.00456588
  0.00302612  0.00858579 -0.00515057 -0.00046278  0.00028094  0.00045908
  0.00954257 -0.00191623]",0.0855330635599229,0.7451885244622192,"[ 0.01205236 -0.00233909 -0.00948216  0.00933107  0.00087796 -0.00416608
  0.0014923   0.00421082 -0.00242583  0.00141984  0.00220736 -0.00456588
  0.00302612  0.00858579 -0.00515057 -0.00046278  0.00028094  0.00045908
  0.00954257 -0.00191623]"
ROK,"[-0.40549743  0.03363518 -0.55467876 -0.12698121 -0.13451181  0.00839564
  0.03295265  0.16364892  0.14587291  0.32417616  0.06351264  0.04615449
 -0.27164368  0.27137515  0.01860413 -0.11155294 -0.48590603  0.21247883
  0.43192185 -0.4674801   0.08382365 -0.02482683 -0.03747914 -0.06762532
 -0.37297896 -0.02621223 -0.14853587  0.19609932  0.09480634  0.09923276
  0.01078568  0.11840588  0.08965882  1.68296746 -0.6015918  -2.66951525
  2.54208808  1.23281069 -3.34094112  0.35982246  2.40187538 -0.56789257
 -0.54715023 -0.13923733 -0.60870588  0.96689381  0.43520192 -0.64588777
  0.33040939 -0.55923099 -0.68703609  1.93590024 -0.07736496  0.        ]",0.22114113122965276,"[-3.33979343e-04 -1.90707667e-05  1.48203803e-04 -2.40159254e-05
  2.24347835e-04  4.42637620e-04]",-4.766034131311322,0.008514079012541597,0.7428734833694777,-0.03298252855702645,"[-0.13342893 -0.10310537 -0.0690589  -0.02658508  0.0127556   0.05864396
  0.0974984   0.14863201  0.17226221  0.19523502  0.17637033  0.16591379
  0.03685516 -0.14655251 -0.34430805 -0.33188077 -0.2137548  -0.26345178
 -0.18656997 -0.03408009  0.59136079  1.24060998  1.72911831  1.0527566
 -0.00510215]",[ 0.00143852  0.00056167  0.00039581 -0.0002606   0.00085359  0.00084229],"[ 1.40711474e-02 -3.20393105e-03 -1.19514633e-02  1.20820883e-02
  3.26784985e-03 -7.10976396e-03  7.49484484e-04  8.18009851e-03
 -2.04857730e-03 -1.87233448e-03  2.10208480e-03 -1.03506446e-03
  2.89554925e-03  5.36594266e-03 -4.47669852e-03  3.41555854e-03
 -3.18886443e-04 -1.22881513e-03  7.76597297e-03 -1.62069244e-05]",0.08522737200028786,0.7428734833694777,"[ 1.40711474e-02 -3.20393105e-03 -1.19514633e-02  1.20820883e-02
  3.26784985e-03 -7.10976396e-03  7.49484484e-04  8.18009851e-03
 -2.04857730e-03 -1.87233448e-03  2.10208480e-03 -1.03506446e-03
  2.89554925e-03  5.36594266e-03 -4.47669852e-03  3.41555854e-03
 -3.18886443e-04 -1.22881513e-03  7.76597297e-03 -1.62069244e-05]"
ROL,"[ 0.22539178 -0.24888172  0.49822247  0.30881965  0.07915769  0.05657022
 -0.2629117  -0.21954952 -0.22168266 -0.34453132  0.0294336  -0.12564736
 -0.08893485 -0.35371262 -0.083808    0.14545161  0.45456078 -0.27448854
 -0.65718126  0.31146256 -0.27744617 -0.12587058 -0.12028662  0.45276942
  0.3504078  -0.25416366  0.00899974 -0.13882543 -0.23324402 -0.19731305
  0.51712984  0.2867058   0.08191155 -2.0466337   0.71259827  3.26257441
 -1.72943029 -2.86210572  2.42410211  1.85302033 -2.08762541 -1.04633877
  1.23370933  0.25987869 -0.34667469  0.35549077 -0.34431577 -0.76169135
  1.06106002  0.78372776 -1.36897471 -0.4340802   1.12763538  0.        ]",0.19491171916179714,"[1.43272316e-03 2.02251546e-03 2.63358198e-05 7.52732524e-04
 7.25881813e-05 5.14824555e-04]",-4.524750312084364,0.010837420071468432,0.7556729730142464,-0.03583559310096698,"[-0.11168985 -0.09328153 -0.0643707  -0.02628514  0.00289221  0.04766169
  0.08722969  0.12530079  0.16954174  0.18711257  0.18831518  0.12918774
  0.03155911 -0.13575752 -0.27620893 -0.37318142 -0.3296689  -0.17825481
 -0.23794142 -0.076231    0.55918403  1.34653364  1.93003535  1.02067742
 -0.0040016 ]",[ 0.00029583 -0.00041195 -0.00077188  0.00096273  0.00125475  0.00064227],"[ 0.00251855  0.00087431  0.00532582 -0.00177542 -0.00908981  0.00770365
  0.00370311 -0.00553872 -0.00415512  0.00258638  0.00211965  0.00021938
  0.00088799  0.00237425 -0.00468428  0.0038001   0.00283763 -0.00413183
  0.00219897  0.00323057]",0.08440695733594938,0.7556729730142464,"[ 0.00251855  0.00087431  0.00532582 -0.00177542 -0.00908981  0.00770365
  0.00370311 -0.00553872 -0.00415512  0.00258638  0.00211965  0.00021938
  0.00088799  0.00237425 -0.00468428  0.0038001   0.00283763 -0.00413183
  0.00219897  0.00323057]"
ROP,"[-0.39090757 -0.01048868 -0.42770558 -0.10299488 -0.07529522  0.01367733
 -0.01688403  0.08954715  0.15869472  0.18024906  0.04757821 -0.06959744
 -0.27838297  0.25453081  0.02602961 -0.0453701  -0.38904938  0.13420548
  0.3038039  -0.3860292   0.04343655  0.02762863  0.02120054 -0.02455758
 -0.31543747 -0.04295979 -0.16766186  0.20538717  0.12665776  0.10738034
  0.10298645  0.13171598  0.06057519  1.13030619 -0.45570224 -1.97385327
  2.15380466  0.55192827 -2.79731019  0.72605392  1.93825892 -0.76643166
 -0.23410488 -0.15809238 -0.63083251  1.04101148  0.23891635 -0.67406945
  0.46032328 -0.65354372 -0.57452806  2.22021901 -0.98933883  0.        ]",0.22186257750760893,[0.00142232 0.00208348 0.00010118 0.00067439 0.00018141 0.00061815],-4.335778076061777,0.013091683783335351,0.7431694825115314,-0.033393228958174336,"[-0.1307823  -0.10261619 -0.0676378  -0.02649354  0.01111213  0.05632582
  0.09800776  0.14349349  0.17161441  0.19030866  0.17624243  0.16493172
  0.03714176 -0.14250378 -0.33722954 -0.33944209 -0.22806848 -0.25464295
 -0.19215704 -0.02933106  0.6000752   1.24935661  1.74537308  1.04947384
 -0.00762118]","[ 1.46567794e-03  6.15099985e-04  3.74905528e-04 -2.44109654e-05
  8.85971669e-04  7.13354211e-04]","[ 0.01240437 -0.0027586  -0.00994426  0.01074094  0.00124928 -0.00576713
  0.0016185   0.00674872 -0.00269287 -0.00106035  0.00192745 -0.00106433
  0.003081    0.00475421 -0.00453967  0.00360669 -0.00059832 -0.0009874
  0.00865979 -0.00256497]",0.0852549077411046,0.7431694825115314,"[ 0.01240437 -0.0027586  -0.00994426  0.01074094  0.00124928 -0.00576713
  0.0016185   0.00674872 -0.00269287 -0.00106035  0.00192745 -0.00106433
  0.003081    0.00475421 -0.00453967  0.00360669 -0.00059832 -0.0009874
  0.00865979 -0.00256497]"
ROST,"[-0.0351309  -0.20395706  0.20006755  0.20970665  0.08066499  0.10071564
 -0.25804094 -0.19956112 -0.08669888 -0.29990449  0.02172418 -0.27457359
 -0.28576455 -0.08794464 -0.03652334  0.11657189  0.2841765  -0.14919809
 -0.61412666  0.14093514 -0.18681695 -0.00728241 -0.03338134  0.31425712
  0.06255837 -0.28759626 -0.10252299  0.00971353 -0.03415913 -0.17485973
  0.67340875  0.45695621  0.09951958 -1.28313506  0.28373061  2.01296539
 -0.22855718 -2.86390302  0.73302931  2.63219937 -1.28709527 -1.72335653
  1.80945992  0.26111675 -1.51045041  0.86943489  0.27833696 -0.82454395
  0.98750291 -0.07009625 -1.24130519  1.05510368 -0.06859877  0.        ]",0.18707603863456915,[-0.00014685  0.0027967  -0.00074974  0.00141417 -0.00020956  0.00097523],-4.287870492611545,0.013734141133672877,0.7503874849428401,-0.0353153154248974,"[-0.11782233 -0.09558974 -0.06422381 -0.0248482   0.00326506  0.04778945
  0.09075594  0.12668195  0.16974131  0.18146928  0.1772263   0.14478732
  0.03357422 -0.13520731 -0.28887541 -0.3632257  -0.32511202 -0.19601128
 -0.22460285 -0.05547226  0.57622784  1.31918798  1.85690433  1.0142363
 -0.00903062]",[ 0.00080619  0.00015096 -0.00067026  0.00141602  0.00174624  0.00075754],"[ 4.94213828e-03 -4.96486606e-04  1.71140525e-03  2.86753953e-03
 -8.88954914e-03  3.24793636e-03  6.15303356e-03 -3.10575586e-03
 -5.86415140e-03  4.15009641e-03  2.41854550e-03 -3.19722726e-03
  2.40370654e-03  4.63021353e-03 -5.07185217e-03  3.74607677e-03
  7.40132869e-04 -3.12987346e-03  6.26155364e-03 -9.79135954e-05]",0.08467492333600839,0.7503874849428401,"[ 4.94213828e-03 -4.96486606e-04  1.71140525e-03  2.86753953e-03
 -8.88954914e-03  3.24793636e-03  6.15303356e-03 -3.10575586e-03
 -5.86415140e-03  4.15009641e-03  2.41854550e-03 -3.19722726e-03
  2.40370654e-03  4.63021353e-03 -5.07185217e-03  3.74607677e-03
  7.40132869e-04 -3.12987346e-03  6.26155364e-03 -9.79135954e-05]"
RSG,"[ 0.27652066 -0.09567721  0.49355372  0.24739551  0.15562875  0.10551419
 -0.11572074 -0.36671745 -0.23807967 -0.47962576 -0.04306198 -0.25032814
 -0.18258287 -0.09165119 -0.18845855  0.13891464  0.57328804 -0.21420742
 -0.8403589   0.4760782  -0.22934638  0.07239789 -0.08908718  0.33414152
  0.30163995 -0.39762308 -0.05507394 -0.16823826  0.29994035 -0.13397435
  0.6401335   0.50795797  0.03584255 -2.1098454   0.72343593  3.08385782
 -1.90344369 -3.23395795  3.15865073  1.74764206 -3.51211788 -0.37383049
  3.12128532 -0.82685564 -2.26710149  1.48312678  0.69652702 -1.1689916
  0.47593198  0.38316258 -0.78215079  0.397931    0.12464761  0.        ]",0.18173049420804982,"[ 2.16016817e-03  2.16303965e-03 -2.62484609e-05  9.38758963e-04
 -1.42835030e-04  1.79631724e-04]",-4.625922631952034,0.00979461404183537,0.7567102763624197,-0.0344518934725734,"[-0.11174324 -0.09452609 -0.06230367 -0.02522195  0.00755208  0.04286981
  0.08685546  0.12051766  0.1674466   0.18209673  0.1825873   0.14350301
  0.02377568 -0.13612708 -0.26750606 -0.36749624 -0.35081357 -0.15914637
 -0.23231457 -0.05020781  0.56052046  1.32370168  1.91994577  0.99821381
 -0.00869298]",[ 0.00024105  0.00102714 -0.00071084  0.0012194   0.00200137  0.00053308],"[ 0.00235238  0.00085912  0.00486824 -0.00243582 -0.01010274  0.00958215
  0.00333722 -0.00969014 -0.00239088  0.00761835 -0.00090716 -0.00489057
  0.00399974  0.00563498 -0.00588076  0.00118499  0.00222994 -0.00303532
  0.00520696  0.00078159]",0.0846107412021891,0.7567102763624197,"[ 0.00235238  0.00085912  0.00486824 -0.00243582 -0.01010274  0.00958215
  0.00333722 -0.00969014 -0.00239088  0.00761835 -0.00090716 -0.00489057
  0.00399974  0.00563498 -0.00588076  0.00118499  0.00222994 -0.00303532
  0.00520696  0.00078159]"
RTX,"[-0.45525712  0.13578085 -0.5760329  -0.1563379  -0.14690544 -0.01126138
  0.1754482   0.17318815  0.18533972  0.32351516  0.00452491  0.07871032
 -0.26999957  0.42679125 -0.0207924  -0.15352202 -0.60174376  0.18399549
  0.64123002 -0.49629337  0.1135685   0.05117479  0.01413634 -0.16873091
 -0.38928171  0.01684731 -0.16443376  0.20092119  0.31016657  0.2781225
 -0.18899416  0.07690409  0.00969413  1.93075357 -0.48226085 -3.43459228
  2.47624768  2.17704534 -3.44496777 -0.58311142  2.65980176  0.16436204
 -0.81186001 -0.50545936 -0.53390085  1.18158463  0.63600943 -0.81215956
 -0.2032136  -0.64336973 -0.23059715  2.85857662 -0.89036345  0.        ]",0.21000846365317577,[ 0.00067498  0.0002767   0.00013599  0.00062175 -0.00010844  0.00032717],-5.008956931660521,0.00667786514449508,0.7418639580149471,-0.032025122224761074,"[-0.13380828 -0.10371981 -0.0692818  -0.02698942  0.01737771  0.05891268
  0.09904382  0.1484607   0.17027823  0.19641731  0.17599866  0.17477516
  0.03367418 -0.14928723 -0.35282986 -0.33512096 -0.19308169 -0.26711248
 -0.18277603 -0.01852868  0.60216409  1.2184033   1.72018698  1.05933634
 -0.00585043]",[ 0.00147876  0.00113295  0.0009099  -0.00081708  0.00079459  0.00060018],"[ 1.48567226e-02 -2.79460463e-03 -1.41884173e-02  1.19331415e-02
  5.96684660e-03 -7.37440798e-03 -1.80832365e-03  9.00630344e-03
  2.66714179e-05 -2.48667298e-03  1.15183094e-03 -8.45378118e-04
  3.51739586e-03  5.92688129e-03 -4.83387555e-03  1.91637419e-03
 -3.84138965e-04 -2.97918311e-04  1.04350903e-02 -2.16385401e-03]",0.0855694699583471,0.7418639580149471,"[ 1.48567226e-02 -2.79460463e-03 -1.41884173e-02  1.19331415e-02
  5.96684660e-03 -7.37440798e-03 -1.80832365e-03  9.00630344e-03
  2.66714179e-05 -2.48667298e-03  1.15183094e-03 -8.45378118e-04
  3.51739586e-03  5.92688129e-03 -4.83387555e-03  1.91637419e-03
 -3.84138965e-04 -2.97918311e-04  1.04350903e-02 -2.16385401e-03]"
SBAC,"[ 0.13603716 -0.09538932  0.29921007  0.05676506  0.01388777  0.04218583
 -0.14578641 -0.27400764 -0.1549891  -0.19741875 -0.00582089 -0.06290882
 -0.11179895 -0.11012271 -0.28773162  0.1223788   0.17549332 -0.10096418
 -0.27451123  0.16521833 -0.21951197 -0.04539351 -0.14066689  0.43691108
  0.26632638 -0.36216791 -0.12553545 -0.06588331  0.359263    0.06177913
  0.30599857  0.2222528   0.06012277 -1.26172672  0.37251914  1.48848567
 -1.02150329 -1.56883024  1.97090129  0.37346313 -2.1761341   0.7361681
  1.9526106  -1.96595946 -1.09015103  2.37220313 -0.40545825 -1.49278239
  1.51728433  0.12961229 -1.44375848  1.08582573  0.07317965  0.        ]",0.17197047140249747,[ 0.00324928  0.00082132  0.00090031  0.00143849 -0.0001023   0.00067326],-4.192273572588127,0.01511188781187227,0.7538601451739325,-0.03439085486485187,"[-0.11576779 -0.09889828 -0.06558128 -0.02637052  0.00653636  0.04555555
  0.08904901  0.13081154  0.16870603  0.18993347  0.1863079   0.14324134
  0.01902467 -0.13631799 -0.29685392 -0.35778745 -0.2912021  -0.19410583
 -0.23074087 -0.0562724   0.56173262  1.35012554  1.9035704   1.00356537
 -0.01112434]","[ 5.49441240e-04  1.17194541e-03 -7.78925102e-05  3.61799530e-04
  1.08676354e-03  6.12355331e-04]","[ 0.00499635 -0.00017551  0.00015026  0.00050347 -0.0053202   0.00657661
 -0.00018139 -0.00558041  0.00095777  0.00453122 -0.00377519 -0.00151341
  0.00644941  0.00235557 -0.0065712   0.00502933  0.0016631  -0.00522068
  0.00623978  0.00102562]",0.08448712207334075,0.7538601451739325,"[ 0.00499635 -0.00017551  0.00015026  0.00050347 -0.0053202   0.00657661
 -0.00018139 -0.00558041  0.00095777  0.00453122 -0.00377519 -0.00151341
  0.00644941  0.00235557 -0.0065712   0.00502933  0.0016631  -0.00522068
  0.00623978  0.00102562]"
