,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[ 0.0884864   0.02300336 -0.12429639 -0.57074359  0.36591184 -0.03296774
 -0.10466158  0.25110891  0.42528631 -0.11709315  0.1399293   0.03697353
 -0.1433828  -0.18616234 -0.01669627  0.22815136 -0.25821687 -0.13423028
 -0.57550173  0.22087438  0.27466055  0.10615796  0.05456962  0.11031426
 -0.0713057   0.13117433 -0.09130761 -0.27715698  0.22575513 -0.24118751
 -0.0306625   0.11820473  0.21246069 -1.79287149 -0.92913778 -1.72697393
 -2.54815776 -0.30543777 -3.11237974  1.13699101 -1.57166233  0.89077252
  0.43860767 -0.71606934  1.4401146  -2.05045637  0.55841959 -1.54773014
 -0.82227997  0.53685058 -0.93994253  2.12049234  1.00742216  0.        ]",0.18586176081053127,"[-3.06681370e-03 -2.48630324e-03 -1.79479164e-03 -1.53701924e-03
 -4.93503526e-04 -7.05785535e-05]",-4.335215290295827,0.013099053670260135,0.7455758577607791,-0.03219764140571478,"[-0.11309467 -0.10255434 -0.04548588 -0.01998392  0.01796678  0.06894987
  0.11519921  0.13393138  0.17790621  0.19243848  0.17316221  0.10900832
 -0.00650413 -0.17033032 -0.3475611  -0.33582419 -0.28419392 -0.17795144
 -0.11964738  0.10518456  0.74035035  1.32783486  1.65254433  0.36517238
 -0.01016767]",[-0.0003128   0.00118617 -0.00102052 -0.00121982  0.00076489  0.00101201],"[ 0.00688336 -0.0093786  -0.00737767 -0.00398292 -0.00367912 -0.00764439
  0.00144131 -0.00616053  0.00210073 -0.00042297 -0.00231209  0.00484319
 -0.00774752  0.00627241 -0.00503092 -0.00134263  0.00244451 -0.00044042
  0.00670547  0.00226194]",0.0855606404628773,0.7455758577607791,"[ 0.00688336 -0.0093786  -0.00737767 -0.00398292 -0.00367912 -0.00764439
  0.00144131 -0.00616053  0.00210073 -0.00042297 -0.00231209  0.00484319
 -0.00774752  0.00627241 -0.00503092 -0.00134263  0.00244451 -0.00044042
  0.00670547  0.00226194]"
QRVO,"[ 8.21214855e-02  1.81765529e-01 -4.20297484e-01  5.94972151e-02
  7.77313815e-02  1.30378617e-01  2.51155721e-01  2.94666686e-01
  3.96903789e-01  6.58784611e-01 -2.01826082e-01 -2.88505563e-03
 -3.79219892e-01  1.84172927e-01 -1.59602670e-01 -1.66812951e-02
  5.04282945e-02 -2.24561358e-01  9.60817710e-02 -8.14672560e-01
  1.42237308e-01 -3.19562035e-01  7.67027922e-03 -1.77239643e-01
  4.99000659e-02 -2.29015903e-01 -5.56186719e-02 -4.17065666e-02
  2.86424843e-01  8.13240493e-02  2.39021626e-01  2.23883675e-01
  5.47077695e-02 -1.72609356e+00 -1.98142948e-01 -3.47544286e+00
 -5.32368868e-01 -4.49693587e+00 -1.21082825e+00 -3.84054221e+00
 -1.78956773e+00 -3.19132129e+00 -1.51766756e+00 -1.68126792e+00
 -8.92152596e-01 -5.65879188e-01  3.55821709e-01 -3.49756313e-01
  1.24285503e+00 -2.43629038e-01  1.32949680e+00  6.39241178e-01
  9.78631679e-01  0.00000000e+00]",0.21217548778604214,"[ 5.75635453e-04 -1.24305988e-03  5.05333155e-04 -3.02940145e-04
  9.04598598e-05 -1.08431713e-04]",-4.6603485095524295,0.009463163823961927,0.7454465723851788,-0.030640828127296623,"[-0.11956779 -0.08660339 -0.05293575 -0.01632291  0.02682824  0.07036025
  0.1143446   0.16394596  0.16613047  0.18901627  0.16118391  0.12962099
 -0.01432817 -0.18342897 -0.3221578  -0.34199042 -0.21394216 -0.28829151
 -0.14337031  0.0253002   0.74306198  1.25264388  1.66134923  0.31126944
 -0.00167716]","[ 4.37545842e-04  1.65996060e-03 -2.98172884e-04 -5.59799312e-05
  1.12778012e-03  6.72509198e-04]","[ 0.00701638 -0.00716606 -0.01240401  0.0020743  -0.01560166 -0.00195746
 -0.01194589 -0.00656861 -0.00859125 -0.00555847 -0.00431645 -0.0018399
 -0.0036344   0.00561739 -0.00197371  0.0035347  -0.00020273  0.00679764
  0.00457284  0.00303842]",0.08654196755844312,0.7454465723851788,"[ 0.00701638 -0.00716606 -0.01240401  0.0020743  -0.01560166 -0.00195746
 -0.01194589 -0.00656861 -0.00859125 -0.00555847 -0.00431645 -0.0018399
 -0.0036344   0.00561739 -0.00197371  0.0035347  -0.00020273  0.00679764
  0.00457284  0.00303842]"
RCL,"[ 0.13951134  0.12160006 -0.11395059 -0.38578396  0.19127296 -0.00820925
  0.06823979  0.37557799  0.31513528  0.15373821 -0.00588299 -0.00921092
 -0.35427828  0.31239679  0.11530517  0.18500123 -0.16430753 -0.51239165
 -0.46146704 -0.15442539 -0.14565696 -0.02159385  0.12316449 -0.08848142
 -0.00525764  0.05646731 -0.09620008 -0.43853858  0.38182149 -0.06152152
 -0.01346551  0.16545603  0.00397823 -1.74007412 -0.67923922 -2.42277905
 -0.93544566 -1.91374284 -1.05706854 -0.70651484  0.0085938  -0.9175387
  1.90813386 -1.47525222  2.59688993 -1.74284918  2.46061296 -1.48468756
  1.48360313 -0.13870607  0.85091423  1.36780832  1.26072159  0.        ]",0.21563247880294584,"[-5.67853993e-04 -9.75015860e-04 -7.16747971e-04 -4.45759285e-04
 -3.07309062e-04  2.06091351e-05]",-4.821975091083443,0.008050870223602388,0.7466122869863081,-0.031228766643851248,"[-1.12943460e-01 -9.77308557e-02 -5.00309621e-02 -1.94447269e-02
  2.25105980e-02  7.31678996e-02  1.11519654e-01  1.44357193e-01
  1.72649432e-01  1.89913137e-01  1.62577367e-01  1.37516257e-01
  1.66304959e-03 -1.70713928e-01 -3.37921933e-01 -3.71033122e-01
 -2.67537549e-01 -2.17713931e-01 -1.77569805e-01  8.43357480e-02
  7.56283168e-01  1.28398466e+00  1.66737489e+00  3.54277283e-01
 -9.97133071e-03]",[-0.00077346  0.00170983 -0.00057202 -0.00103836  0.00094911  0.00062062],"[ 0.00693633 -0.008654   -0.00939411  0.00077832 -0.00821423 -0.00185974
 -0.00356676 -0.00169528 -0.00278285  0.00399686 -0.00383808  0.00768639
 -0.00677639  0.01066787 -0.00509184  0.00481507  0.00027746  0.00439127
  0.00483269  0.00340663]",0.08616361155056675,0.7466122869863081,"[ 0.00693633 -0.008654   -0.00939411  0.00077832 -0.00821423 -0.00185974
 -0.00356676 -0.00169528 -0.00278285  0.00399686 -0.00383808  0.00768639
 -0.00677639  0.01066787 -0.00509184  0.00481507  0.00027746  0.00439127
  0.00483269  0.00340663]"
REG,"[ 8.44891511e-03  6.27270576e-02  2.59636546e-01 -8.86559136e-02
 -3.05320703e-02 -8.19488385e-02 -7.61346596e-02 -3.04874325e-01
 -4.70873484e-02 -4.43054250e-01  1.07388848e-02  2.19332402e-02
  2.36504717e-01 -1.85472122e-01  3.65822652e-01 -4.14557171e-02
  3.03243476e-01  1.32797863e-01 -2.24345595e-01  1.94996999e-01
  1.54630662e-01  2.74125382e-01 -3.90860935e-01  1.58128861e-01
  2.03224770e-02  2.11151491e-01 -1.81115336e-03 -3.24822451e-02
 -5.50947235e-01  8.73509933e-02 -1.92798091e-01 -8.11846428e-02
 -2.78573839e-01  1.29655379e+00  4.03331341e-02  2.37810955e+00
  1.76333187e-01  2.85676357e+00  5.19249889e-01  2.31970424e+00
  8.64483666e-01  1.36376017e+00  4.79538923e-01  1.92596683e-01
 -4.48101042e-01 -4.72256607e-01 -1.61395442e+00  8.63833565e-02
 -1.42869070e+00 -1.79844802e-01  6.05979398e-01 -1.14050863e+00
  2.89716921e+00  0.00000000e+00]",0.19669049446766765,"[-2.42360023e-03  2.55087864e-03 -6.62610225e-04 -6.24257388e-04
  6.17434538e-04  4.26677641e-05]",-4.217499137851638,0.014735449791868195,0.7439501200130693,-0.03181102494052592,"[-0.10479512 -0.09009362 -0.05560757 -0.02135001  0.01814262  0.05092819
  0.09764911  0.12181177  0.17252702  0.1916069   0.19215948  0.10464098
  0.01801073 -0.18622338 -0.3089288  -0.31352702 -0.25246655 -0.18017281
 -0.13898243  0.11601192  0.66480801  1.34216358  1.67211128  0.37165812
 -0.00343705]",[ 0.00016013 -0.00103029 -0.00017033 -0.00161334  0.00029772 -0.00053848],"[ 1.60476489e-02 -5.77302270e-03  3.96039325e-03  3.97570587e-03
  5.23193488e-03  1.66559488e-03  4.48209726e-03 -4.88111427e-05
  2.75403291e-03 -5.43453124e-04  5.39434316e-04 -1.44587925e-04
 -3.52312446e-03 -2.07940538e-04 -1.45389339e-04 -3.36967885e-03
 -4.54955158e-04  2.80214176e-03 -1.91591180e-03  7.83306499e-03]",0.08498784093098895,0.7439501200130693,"[ 1.60476489e-02 -5.77302270e-03  3.96039325e-03  3.97570587e-03
  5.23193488e-03  1.66559488e-03  4.48209726e-03 -4.88111427e-05
  2.75403291e-03 -5.43453124e-04  5.39434316e-04 -1.44587925e-04
 -3.52312446e-03 -2.07940538e-04 -1.45389339e-04 -3.36967885e-03
 -4.54955158e-04  2.80214176e-03 -1.91591180e-03  7.83306499e-03]"
REGN,"[ 1.50824356e-02  1.87221542e-01 -2.78552411e-01 -3.98126071e-01
  3.91347278e-01  1.48719406e-01  7.61157117e-02  3.05149405e-01
  3.75414702e-01  4.79313232e-01 -2.30246702e-02  1.53835248e-02
 -3.83938939e-01  2.62314909e-03 -1.29136087e-01  1.81380645e-01
 -1.92089466e-01 -3.03943482e-01 -1.32916119e-01 -3.26568044e-01
  1.36272973e-01 -7.03315277e-02  1.21736891e-01 -1.44410888e-01
 -4.09570177e-02 -6.83212397e-02 -5.77178156e-02 -3.08770802e-01
  3.84197528e-01 -1.77255844e-01  1.75355120e-01  1.90882743e-01
  1.50398082e-01 -2.80674157e+00 -7.85557788e-01 -3.72970517e+00
 -2.09403677e+00 -3.29820095e+00 -2.73445341e+00 -1.51194589e+00
 -1.69569161e+00 -1.03437035e+00  5.75792660e-02 -1.02897508e+00
  1.10749713e+00 -1.00516404e+00  1.06152712e+00 -4.20989922e-01
  4.26151661e-01  3.07535243e-01  2.17800432e-01  1.64039312e-01
  6.54295641e-01  0.00000000e+00]",0.22470179646708607,[-0.00046715 -0.0008968  -0.00083536 -0.00017887 -0.00037444  0.00045424],-4.833606571257598,0.007957769187285479,0.7440848614432058,-0.030589807191499344,"[-0.11648427 -0.09810852 -0.04484933 -0.01550359  0.02255403  0.07042999
  0.11355498  0.15685552  0.17273531  0.19073773  0.16040358  0.12139976
 -0.01285978 -0.17281461 -0.3402634  -0.34791897 -0.23883737 -0.23592917
 -0.14045057  0.07606737  0.75810771  1.26029858  1.64865304  0.33564281
 -0.00500035]",[-0.00034529  0.00178829 -0.00091865 -0.00043475  0.00101399  0.00092639],"[ 0.00378017 -0.00910388 -0.01294791 -0.00256131 -0.01216406 -0.00623755
 -0.00571695 -0.00622959 -0.00281347 -0.00111878 -0.00286162  0.00371487
 -0.00464705  0.00763379 -0.00211066  0.0018948   0.00172525  0.00360746
  0.00267903  0.0019042 ]",0.0859256781385319,0.7440848614432058,"[ 0.00378017 -0.00910388 -0.01294791 -0.00256131 -0.01216406 -0.00623755
 -0.00571695 -0.00622959 -0.00281347 -0.00111878 -0.00286162  0.00371487
 -0.00464705  0.00763379 -0.00211066  0.0018948   0.00172525  0.00360746
  0.00267903  0.0019042 ]"
RF,"[ 0.13473244  0.19027314 -0.29929422 -0.24342377  0.30381353  0.18446596
  0.17933259  0.42697731  0.54094613  0.50185972 -0.09645388 -0.01062102
 -0.42471095  0.23207744 -0.10865713  0.10163443 -0.10037743 -0.32941299
 -0.20561514 -0.58000094  0.09106091 -0.17301688 -0.0156309  -0.0972394
  0.0602848  -0.1094349  -0.10927472 -0.28623987  0.44958244 -0.05952894
  0.14980022  0.23359856  0.10554788 -2.4458662  -0.67781528 -4.0373494
 -1.71906676 -4.15949364 -2.50428982 -2.64606018 -2.21987321 -2.11666405
 -0.58740206 -1.47276019  0.57590852 -1.04270476  1.52894879 -0.80368184
  1.64728397  0.17042588  1.5082336   1.74646957  1.78271324  0.        ]",0.2224165381987699,[-0.00177932  0.0007231  -0.00052175 -0.00020535  0.00024091  0.0005627 ],-4.879285630554258,0.0076024430412075916,0.7465152169516254,-0.030555437311021182,"[-0.11698001 -0.09416354 -0.04712929 -0.0147897   0.0253514   0.07470513
  0.11957222  0.15812814  0.16983327  0.18947153  0.15869705  0.13310582
 -0.01210884 -0.17693493 -0.33301668 -0.35169835 -0.24353323 -0.26371589
 -0.147226    0.05677089  0.73359411  1.27486385  1.67302519  0.33113097
 -0.00717016]",[-0.00025204  0.00203605 -0.00064979 -0.00042213  0.00112446  0.00088142],"[ 0.00486615 -0.00871048 -0.01387217 -0.00147333 -0.01458816 -0.00544639
 -0.0087133  -0.00759324 -0.00564101 -0.00303561 -0.00402218  0.00220887
 -0.00487097  0.00897847 -0.00322163  0.00511789  0.00138537  0.00703796
  0.00707611  0.00477194]",0.08637854786632942,0.7465152169516254,"[ 0.00486615 -0.00871048 -0.01387217 -0.00147333 -0.01458816 -0.00544639
 -0.0087133  -0.00759324 -0.00564101 -0.00303561 -0.00402218  0.00220887
 -0.00487097  0.00897847 -0.00322163  0.00511789  0.00138537  0.00703796
  0.00707611  0.00477194]"
RHI,"[ 0.17603616  0.16893613 -0.19661772 -0.72410243  0.69115298  0.18753116
 -0.01491462  0.39001311  0.85865243  0.14209895  0.0966583   0.02539347
 -0.25795905 -0.18810275 -0.04182819  0.24051032 -0.19817581 -0.12055697
 -0.63908746 -0.17966606  0.46959106  0.11463205 -0.23202608  0.15402358
  0.03531249  0.08999978 -0.15360128 -0.37540913  0.31461274 -0.27194457
  0.04086218  0.23965142  0.23175711 -3.05486509 -1.32354405 -3.9219761
 -4.11886529 -2.51142069 -5.4536583   0.008925   -3.99427107  0.21305566
 -1.12102545 -0.89181149  0.66628068 -2.11165925  0.5559552  -1.56195496
 -0.18877843  0.61183293  0.62611188  2.78987887  3.64888187  0.        ]",0.2095630447469238,[-0.00226123 -0.00068776 -0.00053957 -0.00071004  0.00016068  0.00026787],-5.054491427344526,0.006380610941561893,0.7473541864930996,-0.030763165376906796,"[-0.11476768 -0.10627291 -0.03716181 -0.01444454  0.0207449   0.07329788
  0.13048641  0.14448795  0.17657565  0.19189802  0.16659647  0.10940412
 -0.00969786 -0.17134425 -0.34283928 -0.33275582 -0.29056624 -0.22252142
 -0.0931293   0.10885738  0.68812483  1.3375088   1.67670606  0.36355996
 -0.0117749 ]",[-0.0005256   0.00152481 -0.00120581 -0.00093417  0.00107213  0.00112702],"[ 0.003151   -0.01066212 -0.01340036 -0.00863463 -0.00985124 -0.0136133
 -0.00152186 -0.0124109   0.00070625 -0.0049502  -0.00318322  0.00273435
 -0.00799629  0.00719896 -0.00509068  0.00053197  0.00319079  0.00442222
  0.00919477  0.00890827]",0.08544157497037877,0.7473541864930996,"[ 0.003151   -0.01066212 -0.01340036 -0.00863463 -0.00985124 -0.0136133
 -0.00152186 -0.0124109   0.00070625 -0.0049502  -0.00318322  0.00273435
 -0.00799629  0.00719896 -0.00509068  0.00053197  0.00319079  0.00442222
  0.00919477  0.00890827]"
RJF,"[ 5.43994099e-02  2.05606072e-01 -4.33325479e-01 -2.45453656e-01
  1.16238780e-01  1.23727139e-01  2.10082257e-01  4.89740851e-01
  2.77665887e-01  5.90450155e-01 -1.35917764e-01  1.45215892e-03
 -6.18835629e-01  3.40337143e-01 -1.61104164e-01  1.49694558e-01
 -1.72280843e-01 -5.09322618e-01 -6.11409758e-02 -5.35394016e-01
 -7.00203043e-02 -3.36486747e-01  3.05509175e-01 -2.33948439e-01
 -4.77746225e-02 -1.64935426e-01 -1.03989551e-01 -4.02059399e-01
  6.32220865e-01 -1.16700410e-01  2.53361453e-01  1.94952399e-01
  1.32591795e-01 -2.72756396e+00 -6.55692580e-01 -4.47497665e+00
 -9.82990928e-01 -4.78615794e+00 -1.30240184e+00 -3.38540760e+00
 -7.38318936e-01 -2.63861009e+00  7.66121143e-01 -1.82031274e+00
  1.68719112e+00 -9.80781808e-01  2.16937846e+00 -4.47277710e-01
  1.52906737e+00  6.55912823e-01  3.82080806e-01  1.47370919e+00
  8.94625791e-03  0.00000000e+00]",0.2290701482821475,"[-1.38412164e-03 -7.98496742e-04 -4.84441639e-04 -7.61495229e-04
  2.01079406e-05 -8.35367023e-05]",-5.066513734978523,0.006304360545198372,0.7448834758952037,-0.03040804263181741,"[-0.11985105 -0.09430753 -0.05200478 -0.01620943  0.02593956  0.07663153
  0.11036148  0.16117538  0.16863073  0.18958771  0.14916689  0.14061837
 -0.0145246  -0.17254607 -0.33625688 -0.36772954 -0.22708961 -0.25788104
 -0.17015677  0.03292979  0.79280505  1.23958812  1.64635213  0.32148311
 -0.00788113]",[-0.00052358  0.00255013 -0.00075114 -0.00012304  0.00105668  0.00102657],"[ 0.00398521 -0.00879135 -0.0151323   0.00075457 -0.01638851 -0.00212861
 -0.01076171 -0.00351249 -0.00708454  0.00118206 -0.00460174  0.00504139
 -0.00451022  0.01008022 -0.00239346  0.00466001  0.00247132  0.00426936
  0.00636158  0.00052456]",0.0867766102269985,0.7448834758952037,"[ 0.00398521 -0.00879135 -0.0151323   0.00075457 -0.01638851 -0.00212861
 -0.01076171 -0.00351249 -0.00708454  0.00118206 -0.00460174  0.00504139
 -0.00451022  0.01008022 -0.00239346  0.00466001  0.00247132  0.00426936
  0.00636158  0.00052456]"
RL,"[ 0.09540622  0.00297033 -0.13358013 -0.16885913  0.45099755  0.12398575
 -0.01157105  0.15279935  0.48654108  0.38332917  0.08895827 -0.00897684
  0.02043134 -0.15914695 -0.15979434  0.06215545 -0.17717362  0.06727515
 -0.06443289 -0.27502486  0.18440776  0.05226812 -0.07826922 -0.01074802
  0.07665722 -0.06827525  0.02084237  0.09996087  0.17582457 -0.03082918
  0.08429226  0.17768028  0.19529498 -1.54202625 -0.33760064 -2.05188664
 -1.76565149 -2.01171794 -2.77387811 -0.87887332 -2.86463425 -0.34498048
 -2.0404177   0.09815062 -0.68786854 -0.30956296  0.28476612 -1.01158161
  0.56820833 -0.97231497  0.36893834  0.10159649  0.52328341  0.        ]",0.1940334065725833,"[-6.64325570e-05  1.76841123e-03  2.31921466e-04  2.14688257e-04
  4.41882567e-04  3.45780100e-04]",-4.238912910417915,0.014423262702378583,0.7457164145646278,-0.032393857157698006,"[-1.13287146e-01 -9.24140258e-02 -4.31839369e-02 -1.64580223e-02
  2.02023398e-02  6.58751254e-02  1.17611354e-01  1.53017413e-01
  1.76867954e-01  1.90243897e-01  1.81011809e-01  1.10580058e-01
 -1.40662740e-02 -1.81286058e-01 -3.42395413e-01 -3.15070024e-01
 -2.35749442e-01 -2.30095974e-01 -1.32556312e-01  8.98527773e-02
  7.23941725e-01  1.29084488e+00  1.67137325e+00  3.34182156e-01
  1.01344822e-03]",[ 0.00069167  0.00119243 -0.00056149 -0.00070531  0.0009357   0.00089124],"[ 7.55827053e-03 -7.53343093e-03 -8.30507370e-03 -1.61377079e-03
 -8.58671127e-03 -6.56049332e-03 -3.91809225e-03 -9.73668828e-03
 -1.05965785e-03 -7.39170340e-03 -3.29310886e-05 -8.70004675e-04
 -2.88216334e-03  5.95464978e-03 -3.52354498e-03  2.19419865e-03
 -1.84512663e-03  3.52680488e-03  2.55556309e-03  1.29980495e-03]",0.08542438022955286,0.7457164145646278,"[ 7.55827053e-03 -7.53343093e-03 -8.30507370e-03 -1.61377079e-03
 -8.58671127e-03 -6.56049332e-03 -3.91809225e-03 -9.73668828e-03
 -1.05965785e-03 -7.39170340e-03 -3.29310886e-05 -8.70004675e-04
 -2.88216334e-03  5.95464978e-03 -3.52354498e-03  2.19419865e-03
 -1.84512663e-03  3.52680488e-03  2.55556309e-03  1.29980495e-03]"
RMD,"[ 0.02508598  0.02758717 -0.13453574 -0.22450498  0.51417167  0.10864167
 -0.0868282  -0.10847459  0.51784533  0.21583851  0.10208867  0.03505636
  0.20717272 -0.60153186 -0.13412871  0.02842631 -0.01515864  0.38878519
 -0.04210856 -0.18645738  0.59967374  0.1671467  -0.30678967  0.11100798
  0.03556646 -0.01531587  0.03752679  0.26301361 -0.22167055 -0.06391761
  0.0856669   0.14087336  0.18000433 -1.12350431 -0.39221573 -1.0500908
 -2.51570475 -0.65473858 -3.75295306  0.31802135 -3.69676378  0.61009636
 -3.42737638  0.43716303 -2.44770353 -0.4448647  -2.3062541  -0.50762143
 -1.75440662 -0.66413355 -0.34009529 -0.83495959  1.61819971  0.        ]",0.21439707239539638,"[-1.47770806e-05  5.04830800e-04 -6.51031368e-04 -1.24520053e-03
  1.43924819e-04 -5.86557473e-04]",-4.205141537892107,0.014918674361905863,0.744288055536637,-0.0321550394688681,"[-0.11329368 -0.09381614 -0.04154322 -0.01676004  0.0181074   0.05702757
  0.11810703  0.14671811  0.1771771   0.19200095  0.19000187  0.08437338
 -0.01283754 -0.18517987 -0.33303926 -0.28503882 -0.23817235 -0.22144416
 -0.07782228  0.10322628  0.6827964   1.31823922  1.65972174  0.34155352
  0.00309721]","[ 1.12651758e-03  4.85599869e-05 -6.66287635e-04 -7.39339604e-04
  8.22245492e-04  6.60152666e-04]","[ 0.0088926  -0.00751617 -0.00547241 -0.00384825 -0.00474293 -0.00942565
 -0.00071823 -0.01216489  0.00145855 -0.01155902  0.00056367 -0.00546628
 -0.00347035 -0.00050421 -0.00189077 -0.00427025 -0.00101964  0.00168319
  0.000143    0.0040212 ]",0.08476985266882807,0.744288055536637,"[ 0.0088926  -0.00751617 -0.00547241 -0.00384825 -0.00474293 -0.00942565
 -0.00071823 -0.01216489  0.00145855 -0.01155902  0.00056367 -0.00546628
 -0.00347035 -0.00050421 -0.00189077 -0.00427025 -0.00101964  0.00168319
  0.000143    0.0040212 ]"
ROK,"[ 0.17657517  0.22571682 -0.32879076 -0.59996211  0.39919307  0.04193898
  0.08531468  0.38448468  0.73372927  0.16026249 -0.04203861  0.0357573
 -0.3954647  -0.05134233  0.06389021  0.20785209 -0.05939812 -0.33020748
 -0.67894688 -0.35787016  0.43877722 -0.02993539 -0.14218145  0.0503061
 -0.02259858  0.06514025 -0.17499932 -0.4129125   0.21914037 -0.14084736
  0.05142576  0.27491286  0.09193441 -2.54899376 -1.17001757 -3.62372558
 -2.89895051 -2.68744045 -3.84791726 -0.85275531 -2.4781065  -1.13045503
 -0.15860173 -2.22724101  0.88396541 -2.9574195   0.39437839 -1.76551255
 -0.30055623  0.53816651  0.74776487  2.40422805  3.61475533  0.        ]",0.21810267386562027,"[-1.61048268e-03 -9.49784851e-04 -6.48836610e-04 -1.38662233e-04
 -2.98506281e-04 -2.26875574e-05]",-4.748972543664277,0.008660589010388728,0.7473651350481566,-0.030206272534750743,"[-0.11765191 -0.10314582 -0.04475998 -0.01808687  0.02319742  0.07306826
  0.1258729   0.14505578  0.17118021  0.19135141  0.16002903  0.11646135
 -0.00337031 -0.17133358 -0.33145295 -0.35352354 -0.29083058 -0.2418917
 -0.1003065   0.08141964  0.70691687  1.31806016  1.66272769  0.35957299
 -0.01280751]",[-0.00059915  0.00130687 -0.00084986 -0.00083666  0.00120447  0.0008004 ],"[ 0.00466821 -0.01015806 -0.01268526 -0.00503665 -0.01033878 -0.00926557
 -0.00390355 -0.00829655 -0.00303555 -0.00212223 -0.00640928  0.00307277
 -0.01048447  0.00610709 -0.00579723 -0.00017121  0.00254137  0.0046934
  0.00782208  0.00907988]",0.08595020709236242,0.7473651350481566,"[ 0.00466821 -0.01015806 -0.01268526 -0.00503665 -0.01033878 -0.00926557
 -0.00390355 -0.00829655 -0.00303555 -0.00212223 -0.00640928  0.00307277
 -0.01048447  0.00610709 -0.00579723 -0.00017121  0.00254137  0.0046934
  0.00782208  0.00907988]"
ROL,"[ 0.0428672   0.1109006  -0.2709071  -0.15337235  0.20162115 -0.01595789
  0.0347616  -0.03886015  0.40944206  0.19692738 -0.05206634  0.04393535
 -0.01261876 -0.37966865 -0.00846383  0.01322269  0.1252016   0.114004
 -0.13314836 -0.35991891  0.53767853 -0.01411859 -0.21331238  0.03050255
 -0.02124686 -0.02928791 -0.01830402  0.11575369 -0.23371146  0.02486225
  0.09694007  0.16244817  0.03957014 -0.84561177 -0.26101276 -1.17258429
 -1.38312545 -1.13417612 -2.20339994 -0.6714944  -2.09483554 -0.80343728
 -2.07966243 -1.02991744 -1.80910902 -1.37513461 -2.0954477  -0.68039376
 -1.66700012 -0.34994828 -0.09694774 -0.4371164   1.96383395  0.        ]",0.22350600897190515,"[-1.48505100e-03  2.32702409e-03 -1.11520436e-03 -6.33595536e-04
  2.35554678e-04 -8.59538039e-05]",-4.2813552690952665,0.013823914261401043,0.7446492313248079,-0.03133728841464432,"[-1.16289346e-01 -9.19947563e-02 -4.97032843e-02 -1.98218416e-02
  2.11886715e-02  5.92688470e-02  1.14109226e-01  1.46032277e-01
  1.71119205e-01  1.91437885e-01  1.79356080e-01  9.62980952e-02
 -5.60723974e-03 -1.83826826e-01 -3.20817629e-01 -3.12074162e-01
 -2.42392902e-01 -2.40452754e-01 -8.92372684e-02  7.15083191e-02
  7.00908258e-01  1.30500783e+00  1.64898133e+00  3.39928839e-01
 -6.08008754e-04]","[ 7.72333464e-04  5.74588405e-05 -4.19384158e-04 -6.45369104e-04
  9.22823554e-04  3.84530512e-04]","[ 0.00973851 -0.00712114 -0.00592814 -0.00051444 -0.00606921 -0.00515551
 -0.0034422  -0.00774104 -0.00243006 -0.00759309 -0.00300831 -0.00402061
 -0.00615469 -0.00064356 -0.0025425  -0.0043721  -0.00053376  0.00234018
  0.0008487   0.0051926 ]",0.0854173566282292,0.7446492313248079,"[ 0.00973851 -0.00712114 -0.00592814 -0.00051444 -0.00606921 -0.00515551
 -0.0034422  -0.00774104 -0.00243006 -0.00759309 -0.00300831 -0.00402061
 -0.00615469 -0.00064356 -0.0025425  -0.0043721  -0.00053376  0.00234018
  0.0008487   0.0051926 ]"
