,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[ 2.43120814e-02  2.06372244e-02  5.13069158e-02 -3.72102103e-02
 -2.08609942e-02 -6.88275785e-02  3.60628310e-02  2.15599297e-01
  8.77888171e-03  2.70238593e-02 -9.48319253e-03  3.57695442e-02
 -1.17098219e-02  3.31716536e-02  9.34624372e-02 -1.32219600e-02
  2.27362323e-03  7.58078670e-02  1.00363889e-01  4.34126410e-02
  1.16911068e-01 -4.44967793e-02 -4.22423104e-02 -7.58229846e-02
 -1.01099009e-01 -5.34794791e-02  6.21894458e-02 -9.41585926e-04
  1.72271266e-02 -1.86681110e-02  6.82458135e-02  9.76901137e-02
 -5.84972156e-02 -2.02688379e-01 -3.63427929e-01 -6.17270390e-02
  6.19901463e-01  8.16064828e-01 -5.52625418e-01 -8.47495942e-01
 -6.03734043e-01 -2.11147127e-01  6.95054898e-01  1.67699325e-01
  1.92269534e-01  3.33927823e-01  1.92153179e-01  2.26875013e-01
 -6.04858058e-01 -3.09552672e-01 -3.90915082e-01 -1.03917066e+00
 -3.07669688e-01  0.00000000e+00]",0.17930591699500772,"[-3.39318579e-04 -2.19175896e-04  3.65020116e-05 -1.92745583e-04
  1.02059002e-04  5.71742735e-05]",-6.38111088547651,0.0016932409147098991,0.80041809945133,-0.037830758603061725,"[-0.13430684 -0.11410451 -0.07908568 -0.03976327  0.00672328  0.05548295
  0.0914866   0.13616448  0.17018778  0.19915191  0.2005572   0.16664067
  0.06921246 -0.10941831 -0.29105735 -0.35089323 -0.2663766  -0.21820189
 -0.19684934 -0.11976685  0.47397134  1.17511644  1.78428249  1.34095995
  0.0065318 ]",[-0.00011063 -0.00015651 -0.00030808  0.00105888  0.00133785 -0.00040849],"[ 9.53357221e-03 -4.56297796e-03 -2.40448489e-03  7.46926496e-03
  1.25728958e-03  2.17426857e-03 -3.18114147e-03 -2.46118004e-03
  4.00397050e-04  1.85103201e-04  2.81356005e-03  2.96635323e-03
  4.67493699e-05  3.02158492e-03 -3.15689935e-04 -1.91740326e-03
 -3.34646363e-04 -4.23327845e-04 -1.71430729e-03 -1.48062087e-03]",0.08425204622935462,0.80041809945133,"[ 9.53357221e-03 -4.56297796e-03 -2.40448489e-03  7.46926496e-03
  1.25728958e-03  2.17426857e-03 -3.18114147e-03 -2.46118004e-03
  4.00397050e-04  1.85103201e-04  2.81356005e-03  2.96635323e-03
  4.67493699e-05  3.02158492e-03 -3.15689935e-04 -1.91740326e-03
 -3.34646363e-04 -4.23327845e-04 -1.71430729e-03 -1.48062087e-03]"
TSN,"[ 0.00189849  0.08732322  0.17345392  0.03038282 -0.03938721 -0.06922688
  0.09600252  0.1940778  -0.05679861  0.00673878 -0.02117742  0.14355613
  0.02267211  0.09828867  0.15314381  0.10497198  0.03476454  0.16060692
  0.13145673 -0.04707795  0.123212   -0.01287404 -0.08982151 -0.10897034
 -0.11659974 -0.06076743  0.04622634  0.02952318 -0.08286735 -0.07012716
  0.06174995  0.04433306 -0.06279671 -0.17334372 -0.20286489  0.25282435
  0.57831452  0.53107092 -0.89786334 -1.15607136 -0.31609725 -0.0150812
  0.87252107  0.58155565 -0.00333127 -0.01570852 -0.41874481 -0.12584807
 -0.10322512  0.00532217 -0.65796373 -1.3435457   0.754785    0.        ]",0.17636728080467232,"[ 2.15068606e-04 -5.82961277e-04  1.94842267e-04 -4.05991230e-05
 -2.27876650e-05 -8.09024054e-05]",-5.932227705595689,0.002652566265265598,0.7999135375464921,-0.03721493834275012,"[-0.13149931 -0.11238109 -0.07932761 -0.04010822  0.00839261  0.05491636
  0.08909431  0.13574534  0.16973112  0.20448041  0.20233526  0.16966581
  0.07286777 -0.10100486 -0.28791143 -0.34418601 -0.2621458  -0.22607917
 -0.19664857 -0.11277165  0.46716084  1.16856988  1.77846914  1.34013114
  0.00428715]","[-3.78419211e-05 -4.46482074e-04 -4.41638613e-04  1.05548973e-03
  1.19128507e-03 -4.40674878e-04]","[ 0.00964859 -0.00410097 -0.00154267  0.00734462  0.00045249  0.00119449
 -0.0040896  -0.00173374  0.00091719  0.00081585  0.00396725  0.0025047
 -0.00083783  0.00132221 -0.00137001 -0.00052188  0.00059112 -0.00114083
 -0.00265362  0.00174942]",0.08433664025123604,0.7999135375464921,"[ 0.00964859 -0.00410097 -0.00154267  0.00734462  0.00045249  0.00119449
 -0.0040896  -0.00173374  0.00091719  0.00081585  0.00396725  0.0025047
 -0.00083783  0.00132221 -0.00137001 -0.00052188  0.00059112 -0.00114083
 -0.00265362  0.00174942]"
TT,"[-0.05058477  0.0165354   0.26242008  0.06452839 -0.10621325 -0.05549405
  0.08292571  0.04683619 -0.0049561  -0.02601378  0.02145211  0.20822482
 -0.01121332  0.13069958  0.15603742  0.21090067 -0.00221098  0.22380376
  0.10614261 -0.09632711  0.05828103 -0.06101543 -0.0937563  -0.13754699
 -0.10965262 -0.00625275  0.00831907  0.00600272 -0.17288498 -0.0287208
  0.05653617  0.0717126  -0.07901327 -0.10528077  0.06111176  0.49925285
  0.31525865  0.01340215 -1.25641208 -1.18178111  0.43202526  0.50945919
  0.48526796  0.06779068 -0.15534232  0.20367425 -0.27376    -0.27407593
 -0.30546615  0.05799669 -0.65745831 -1.81977358  1.26651619  0.        ]",0.18009655192783974,"[ 1.15901900e-03 -2.68162346e-04  4.15563278e-04  1.72850581e-04
 -9.09257280e-06 -3.26081901e-05]",-5.2998832207808055,0.004992176855386672,0.7987320646313374,-0.03786436846982378,"[-1.29587462e-01 -1.11573606e-01 -8.11833304e-02 -3.98130005e-02
  7.86306952e-03  5.03364117e-02  9.12800965e-02  1.34413081e-01
  1.71220461e-01  2.07668726e-01  1.99945121e-01  1.71032440e-01
  7.33484708e-02 -9.39643996e-02 -2.90359417e-01 -3.38673943e-01
 -2.63410661e-01 -2.30144672e-01 -2.07251487e-01 -1.18720429e-01
  4.64830724e-01  1.16528111e+00  1.78082721e+00  1.34956927e+00
  5.97995410e-05]",[-0.00014071 -0.00074839 -0.00031078  0.0010416   0.00127046 -0.00046249],"[ 9.88843768e-03 -3.32348826e-03 -8.48284367e-04  6.54183331e-03
 -1.04743697e-03  2.12516554e-04 -4.17565875e-03  3.43699213e-04
  2.35379274e-03 -1.35834171e-04  2.32457010e-03  2.15826090e-03
 -5.34909819e-05  2.13415157e-03 -1.95764110e-03 -8.55760003e-04
  8.85276638e-04 -1.30116792e-03 -4.26651099e-03  3.33181391e-03]",0.08421050664680232,0.7987320646313374,"[ 9.88843768e-03 -3.32348826e-03 -8.48284367e-04  6.54183331e-03
 -1.04743697e-03  2.12516554e-04 -4.17565875e-03  3.43699213e-04
  2.35379274e-03 -1.35834171e-04  2.32457010e-03  2.15826090e-03
 -5.34909819e-05  2.13415157e-03 -1.95764110e-03 -8.55760003e-04
  8.85276638e-04 -1.30116792e-03 -4.26651099e-03  3.33181391e-03]"
TTWO,"[-0.01127977 -0.0789423   0.22381636  0.06420309 -0.11985546 -0.0572155
  0.04250282 -0.01731339 -0.01529299 -0.01011113  0.05258126  0.24501611
  0.09681684  0.02317699  0.18646252  0.15434441  0.01272928  0.23859187
  0.1070697  -0.13453187  0.04279828 -0.06744686 -0.10543155 -0.08527595
 -0.05140641 -0.1166082  -0.07065392 -0.07632426 -0.02958453 -0.1007935
  0.04029177 -0.05705602  0.00494344 -0.39532286 -0.23163006  0.36693358
  0.96689926  0.42231328 -1.45773595 -1.58568598  0.55373435  1.16270521
  0.62220417 -0.17849783 -0.80031858 -0.03014044 -0.01978873 -0.22184504
 -0.08605167  0.0286179  -0.2240828  -0.56674259  1.52552573  0.        ]",0.17703288578992984,"[-4.70772346e-04  5.04643890e-04 -2.72642824e-04 -3.06473178e-04
  9.58731368e-05 -1.04874980e-04]",-5.727904224023375,0.003253889516086563,0.7996168761065672,-0.03874647300762698,"[-0.13055697 -0.11171365 -0.08173591 -0.039612    0.00670966  0.04825625
  0.09117358  0.13484531  0.17204861  0.20891106  0.20480455  0.16552686
  0.07409642 -0.09819787 -0.28927335 -0.33742286 -0.26378024 -0.23541485
 -0.20933083 -0.11974274  0.4629838   1.17650613  1.79628215  1.33359822
 -0.00479865]",[-0.00037322 -0.00038768 -0.00053974  0.0010388   0.00091186 -0.00023079],"[ 8.84367834e-03 -4.30108998e-03 -1.17914766e-03  8.44782949e-03
  1.33424744e-04 -3.90933725e-04 -5.34866371e-03  6.00543325e-04
  4.09987718e-03  2.87120352e-04  1.52326791e-03  4.68978293e-04
 -7.56381401e-04  3.11561217e-03 -1.73036670e-03 -3.42338490e-04
  9.57880643e-04 -1.01234722e-05 -5.65312577e-04  3.88878418e-03]",0.08421221538430106,0.7996168761065672,"[ 8.84367834e-03 -4.30108998e-03 -1.17914766e-03  8.44782949e-03
  1.33424744e-04 -3.90933725e-04 -5.34866371e-03  6.00543325e-04
  4.09987718e-03  2.87120352e-04  1.52326791e-03  4.68978293e-04
 -7.56381401e-04  3.11561217e-03 -1.73036670e-03 -3.42338490e-04
  9.57880643e-04 -1.01234722e-05 -5.65312577e-04  3.88878418e-03]"
TXN,"[-0.15050754  0.13107846  0.02315359 -0.11212732 -0.12693204 -0.01850055
  0.12280508 -0.08963515 -0.08693366 -0.13861528  0.01456387  0.14580102
 -0.2520229   0.27495033 -0.06094024  0.33875676  0.09529545  0.0096212
  0.01889274 -0.06081821  0.06165659 -0.00186431 -0.05916534 -0.2159757
 -0.06559544  0.03168495  0.12753154  0.07374314 -0.26926213  0.07076574
 -0.01303738  0.06851111 -0.1357178   0.69528111  1.37570826  1.53759904
 -1.80796855 -1.75108092 -0.84279186 -0.44367827  0.85989068  0.18869279
  0.76709736  0.90628286 -0.18081175 -0.23522872 -0.43180813  0.29726537
 -0.48668066 -0.97426861 -0.66338301 -1.16419748  0.96295758  0.        ]",0.18036425012481114,"[-2.13922128e-04 -7.65612443e-04 -3.30879472e-06 -2.35105791e-04
 -9.62533900e-05 -3.23721805e-04]",-5.614871152461587,0.003643279095434494,0.7964826606973776,-0.0368031683594757,"[-0.13481656 -0.11565116 -0.0817873  -0.03860995  0.00922588  0.04584553
  0.08854537  0.12969056  0.17107228  0.20500889  0.18908217  0.17946582
  0.06286381 -0.08591578 -0.28183707 -0.35728455 -0.27150742 -0.2261724
 -0.2073061  -0.11378684  0.46824593  1.15037589  1.79339128  1.35006834
  0.00717482]","[ 4.15304176e-05 -9.25692754e-04  2.55771461e-05  7.60880804e-04
  1.21031610e-03 -6.28567594e-04]","[ 0.0127125   0.00070688  0.00205566  0.00032919 -0.00620328  0.00153031
 -0.00206702  0.00173853  0.00148183  0.00089735  0.00489009  0.00207029
 -0.00130695  0.00142714 -0.00059021 -0.00096311 -0.00214884 -0.00129945
 -0.00265084  0.00289336]",0.0844925542455527,0.7964826606973776,"[ 0.0127125   0.00070688  0.00205566  0.00032919 -0.00620328  0.00153031
 -0.00206702  0.00173853  0.00148183  0.00089735  0.00489009  0.00207029
 -0.00130695  0.00142714 -0.00059021 -0.00096311 -0.00214884 -0.00129945
 -0.00265084  0.00289336]"
TXT,"[-3.12137260e-02  3.17435851e-02  3.21362393e-01  6.72396496e-02
 -8.25155859e-02  3.31710080e-02  1.09170159e-01  1.65628028e-01
  2.41615542e-02  9.25584576e-03 -1.16139176e-03  1.55385341e-01
 -8.25530543e-02  2.00337946e-01  2.35443993e-01  2.39613969e-01
 -2.10790275e-02  2.59242743e-01  8.42327209e-02 -9.36046756e-02
  5.09699405e-02 -7.87931406e-02 -1.41599116e-01 -1.47125016e-01
 -8.62486475e-02  8.70179570e-02  3.80260743e-02  4.66237859e-02
 -3.42857546e-01  3.04738838e-04  4.47392296e-02  1.54031519e-01
 -1.40311749e-01 -3.49047317e-02  4.83992792e-02  4.31515593e-01
  1.54235464e-01 -8.39165506e-02 -1.27549911e+00 -1.07709594e+00
  5.55942862e-01  4.03462792e-01  2.85277280e-01  6.49019602e-02
  8.37224360e-02  8.37476158e-02 -3.55166760e-01 -3.08720599e-01
 -2.61289101e-02  6.91444439e-01 -1.31208291e+00 -3.19482780e+00
  7.22972881e-01  0.00000000e+00]",0.17974232302885426,"[ 5.86539045e-04  1.94289209e-04 -5.71063254e-05  3.01556188e-04
 -1.88507803e-04 -1.31414840e-04]",-5.783707888849473,0.003077284001105889,0.799168134394503,-0.03772529677760215,"[-0.12825114 -0.11149986 -0.08048927 -0.03743225  0.00855518  0.05413774
  0.09192508  0.13585786  0.17045708  0.20514505  0.19662014  0.17429423
  0.07834276 -0.09152566 -0.29282371 -0.33527554 -0.26641722 -0.22982735
 -0.20893584 -0.12077104  0.45526132  1.16297599  1.78352403  1.36275315
  0.00181303]","[-3.52709625e-05 -1.19775539e-03 -2.29336313e-04  9.80950208e-04
  1.51462397e-03 -6.19584170e-04]","[ 1.01473897e-02 -3.27623377e-03 -1.05629858e-03  6.07338889e-03
 -1.29629011e-03  1.42560124e-04 -3.84404814e-03  7.19476009e-04
  2.08602476e-03 -7.12639915e-04  2.29919087e-03  2.77445789e-03
 -3.68877466e-04  1.85346368e-03 -2.03479889e-03 -1.70328371e-05
  2.64746984e-03 -3.24047004e-03 -8.20933307e-03  1.84729464e-03]",0.0841399333930611,0.799168134394503,"[ 1.01473897e-02 -3.27623377e-03 -1.05629858e-03  6.07338889e-03
 -1.29629011e-03  1.42560124e-04 -3.84404814e-03  7.19476009e-04
  2.08602476e-03 -7.12639915e-04  2.29919087e-03  2.77445789e-03
 -3.68877466e-04  1.85346368e-03 -2.03479889e-03 -1.70328371e-05
  2.64746984e-03 -3.24047004e-03 -8.20933307e-03  1.84729464e-03]"
TYL,"[-0.09472424  0.04209139  0.1595281   0.08790875 -0.06961015 -0.12726624
  0.04776143 -0.17413964 -0.03732391 -0.07184092  0.01488705  0.17016729
 -0.05510821  0.14024037 -0.00226353  0.20968927  0.0195003   0.06423426
  0.04530845 -0.07856969 -0.01794502 -0.00293205 -0.02078581 -0.10075393
 -0.07991991  0.02512249  0.02061408  0.06783179 -0.13646648  0.07021115
  0.03307573  0.04178969 -0.05165464  0.26125495  0.64406469  0.70700963
 -0.75311775 -0.92884473 -0.45914427  0.04341492  0.56506822 -0.0491258
 -0.16157367  0.09648644  0.21373901  0.25998539 -0.30390338  0.00802812
 -0.27967143 -0.49520779 -0.54572442 -0.60211823  1.60601235  0.        ]",0.1761340699669519,"[ 2.36516392e-04 -6.12960108e-04  2.28497936e-04  2.88345092e-05
 -2.54727435e-05 -1.34930461e-05]",-5.447621287211987,0.004306536530140485,0.7977384221170227,-0.03762637874194327,"[-1.31862474e-01 -1.10969598e-01 -8.02518070e-02 -4.17496581e-02
  6.95286010e-03  4.32342818e-02  9.07209826e-02  1.32170939e-01
  1.70836901e-01  2.06173147e-01  1.97821709e-01  1.72660776e-01
  6.49673540e-02 -9.46161549e-02 -2.87650190e-01 -3.53097108e-01
 -2.68344664e-01 -2.28114298e-01 -2.17184652e-01 -1.11290494e-01
  4.77912070e-01  1.17445300e+00  1.79304491e+00  1.35233982e+00
  7.72392118e-04]","[ 5.32167759e-05 -6.30787996e-04  7.26900830e-06  9.66521307e-04
  1.15069309e-03 -3.73403725e-04]","[ 1.11898019e-02 -1.59331484e-03 -2.75608754e-04  3.45439207e-03
 -3.82102162e-03  2.57157045e-03 -7.17983236e-04  9.72846263e-04
  8.99533419e-04 -2.06876730e-03  2.42605701e-03  3.14656994e-03
  3.88079026e-05  1.80098178e-03 -1.29398807e-03 -4.50884260e-04
 -7.27609263e-04 -1.06712080e-03 -8.78544108e-04  4.43351339e-03]",0.08432274979212451,0.7977384221170227,"[ 1.11898019e-02 -1.59331484e-03 -2.75608754e-04  3.45439207e-03
 -3.82102162e-03  2.57157045e-03 -7.17983236e-04  9.72846263e-04
  8.99533419e-04 -2.06876730e-03  2.42605701e-03  3.14656994e-03
  3.88079026e-05  1.80098178e-03 -1.29398807e-03 -4.50884260e-04
 -7.27609263e-04 -1.06712080e-03 -8.78544108e-04  4.43351339e-03]"
UAA,"[-1.65867765e-01 -6.48758858e-02  2.31452740e-01  4.38253574e-02
 -1.85235705e-01 -3.22487636e-02  5.20673890e-02 -2.30397064e-01
  6.55136878e-02 -1.02471975e-01  7.47415155e-02  2.17213682e-01
 -1.45314220e-01  1.80603467e-01  1.02793439e-02  3.19347982e-01
 -5.24525735e-02  1.75493051e-01  1.25106315e-02 -9.80538675e-02
 -4.91509691e-02 -1.12737512e-01 -4.45899914e-02 -1.76580529e-01
 -8.50867058e-02  1.00464069e-01  4.77843752e-04 -1.41946101e-02
 -2.52590750e-01  9.67604369e-02  3.82357569e-02  1.43034053e-01
 -1.23197794e-01  2.79554944e-01  7.87589974e-01  1.01414967e+00
 -7.43870051e-01 -1.19906954e+00 -1.30091759e+00 -6.01392189e-01
  1.41664056e+00  7.84608488e-01 -2.31515917e-01 -5.63891546e-01
  3.32850822e-02  7.45932401e-01  3.25338046e-02 -2.42367453e-01
 -9.46937915e-01 -4.34893743e-01 -4.26504709e-01 -1.89693930e+00
  1.30062002e+00  0.00000000e+00]",0.17772750567854823,"[ 6.73409449e-04 -1.34071336e-03  6.17008264e-04 -1.25241468e-04
  5.99172673e-05 -5.63026387e-05]",-5.752457261278247,0.003174969473662322,0.7961368800749329,-0.038608187600094754,"[-0.13037246 -0.1120586  -0.08352501 -0.03908647  0.00689084  0.04154717
  0.09441682  0.13095745  0.17311497  0.20837513  0.19265914  0.17384253
  0.06619336 -0.08728613 -0.29339418 -0.34278696 -0.27082023 -0.22913588
 -0.22404446 -0.12727793  0.46985198  1.16162552  1.79097152  1.36546194
 -0.0025842 ]","[-2.43911687e-04 -1.01037757e-03  7.68809976e-05  9.62570747e-04
  1.45039544e-03 -5.43120943e-04]","[ 0.01124849 -0.00112989  0.00060882  0.00340315 -0.00459351  0.00019467
 -0.00253466  0.00321857  0.00313729 -0.00200238  0.00034878  0.00271122
  0.00166487  0.00339122 -0.00220888 -0.00214708 -0.00040949 -0.00090514
 -0.00490999  0.00357959]",0.08414295964309475,0.7961368800749329,"[ 0.01124849 -0.00112989  0.00060882  0.00340315 -0.00459351  0.00019467
 -0.00253466  0.00321857  0.00313729 -0.00200238  0.00034878  0.00271122
  0.00166487  0.00339122 -0.00220888 -0.00214708 -0.00040949 -0.00090514
 -0.00490999  0.00357959]"
UAL,"[-0.20241664  0.17238351 -0.09611318 -0.1646697  -0.11237942  0.0948054
  0.12646821 -0.12086111 -0.07172726 -0.17065137  0.00757827  0.05495911
 -0.25054158  0.23347918 -0.23070021  0.29154863  0.05859905 -0.06554117
 -0.0566677  -0.0121097   0.03160556  0.02309708  0.01726599 -0.19574669
 -0.06532206  0.10550295  0.13810332  0.03819725 -0.21414922  0.05103148
 -0.03738332  0.08234053 -0.14599904  0.76036953  1.53275025  1.48903773
 -2.07331671 -1.91858422 -0.40707287 -0.09902329  0.76446545 -0.06890023
  0.70813223  1.01490746  0.06183047 -0.00328438 -0.8024531  -0.32257355
 -0.57918559 -0.73964344  0.28443492 -0.71585924  0.19695867  0.        ]",0.18057670439556497,"[ 2.74922641e-04 -5.98064305e-04  2.04982970e-04 -2.37382830e-05
 -4.35354218e-05 -1.12247913e-04]",-5.8257950727629915,0.00295045739126399,0.7953141127578184,-0.03641960347492768,"[-0.13744067 -0.11684668 -0.08145695 -0.03533865  0.00937871  0.04476526
  0.08902214  0.12800375  0.17086219  0.20083186  0.18952772  0.17751866
  0.05362753 -0.08941543 -0.28438821 -0.36397511 -0.27839917 -0.2208482
 -0.21184429 -0.11183632  0.48061133  1.15526894  1.79696417  1.35968628
  0.00806736]","[-7.18961909e-05 -7.66831340e-04 -4.32431944e-05  7.09933223e-04
  1.23990245e-03 -6.41106187e-04]","[ 0.01300061  0.00119094  0.00192645 -0.00044446 -0.00674847  0.00279948
 -0.00108313  0.00157762  0.00081348  0.00065843  0.00525565  0.0026755
 -0.00071133  0.00028993 -0.00248025 -0.00110714 -0.00152382  0.00142879
 -0.00149473  0.0004397 ]",0.08482471444926756,0.7953141127578184,"[ 0.01300061  0.00119094  0.00192645 -0.00044446 -0.00674847  0.00279948
 -0.00108313  0.00157762  0.00081348  0.00065843  0.00525565  0.0026755
 -0.00071133  0.00028993 -0.00248025 -0.00110714 -0.00152382  0.00142879
 -0.00149473  0.0004397 ]"
UDR,"[-0.13906056  0.02723878  0.10469195  0.09945571 -0.06259853  0.05822801
  0.11843648 -0.25177717 -0.12871597 -0.0769864   0.00487969  0.21159218
  0.03839097  0.11965496 -0.03948766  0.24793828  0.04223115  0.07785786
 -0.04060178 -0.17783533 -0.0779556   0.0389512  -0.08807179 -0.07683504
  0.02103441  0.00538798 -0.03685038 -0.00555696 -0.13002578 -0.05030537
 -0.02181105 -0.09494118 -0.0483396   0.07931562  0.81566663  1.12020344
 -0.60131385 -1.23654261 -0.79926682 -0.28717204  1.13164521  0.39252957
 -0.06994442  0.50096343 -0.01739221 -0.12944379 -1.20625381 -0.77400545
  0.70995216  0.33725498 -0.19013603  0.3754038   1.69556108  0.        ]",0.18041107890732616,"[ 1.72930785e-04 -1.16712068e-03  4.28904514e-04 -1.77494839e-04
  5.77143440e-05 -3.60330756e-05]",-5.750315885360456,0.003181775561428392,0.7967403485305308,-0.037760776238355886,"[-0.13310683 -0.11068009 -0.08015766 -0.03647942  0.00906393  0.04072342
  0.08735106  0.13157238  0.17005844  0.20777207  0.20256373  0.17149476
  0.0632668  -0.09219061 -0.28591755 -0.35285186 -0.27621023 -0.23831784
 -0.2270379  -0.10471012  0.46536592  1.18147419  1.81926718  1.34756626
 -0.00441878]",[-0.00018982 -0.00064388 -0.00035747  0.00085362  0.00076787 -0.00036257],"[ 1.05792824e-02 -1.14546211e-03  9.23257706e-04  3.87052088e-03
 -4.72082212e-03  1.60142897e-03 -1.67150703e-03  2.47722610e-03
  2.06620730e-03 -1.66452389e-03  3.47474627e-03  2.61536187e-03
 -9.68174424e-04 -5.81751824e-04 -3.66876405e-03  2.36086270e-03
  1.72377796e-03  2.33619693e-05  1.84872834e-03  4.55364594e-03]",0.08475227535317503,0.7967403485305308,"[ 1.05792824e-02 -1.14546211e-03  9.23257706e-04  3.87052088e-03
 -4.72082212e-03  1.60142897e-03 -1.67150703e-03  2.47722610e-03
  2.06620730e-03 -1.66452389e-03  3.47474627e-03  2.61536187e-03
 -9.68174424e-04 -5.81751824e-04 -3.66876405e-03  2.36086270e-03
  1.72377796e-03  2.33619693e-05  1.84872834e-03  4.55364594e-03]"
UHS,"[-4.58038316e-04 -7.13705884e-02  3.96420078e-01  2.61867886e-01
 -8.20910699e-02 -1.32808050e-01  3.89141352e-03 -1.33239462e-01
 -5.02639640e-03  1.98574668e-02  5.07047822e-02  2.98405520e-01
  2.45222085e-01 -2.88852122e-02  2.32153164e-01  1.39843612e-01
 -2.70048694e-02  3.11640341e-01  1.35949889e-01 -1.86294404e-01
 -4.06874022e-02 -4.28652963e-02 -6.66339367e-02  1.87812444e-03
 -6.73388397e-02 -8.46933433e-02 -1.68765887e-01 -2.89260277e-02
 -2.40079844e-02 -1.15035568e-01  5.34408864e-02 -9.81877119e-02
  6.55991261e-02 -6.56107530e-01 -5.73339286e-01 -1.58201469e-01
  1.39294762e+00  6.00557388e-01 -1.03580996e+00 -9.95805518e-01
  6.01083888e-01  1.05512040e+00 -1.56983672e-01 -5.24884431e-01
 -6.52533521e-01  3.77397200e-02 -4.26665383e-01 -7.74336467e-01
  3.77017351e-01  5.01718623e-01 -1.07325722e-01 -3.99746798e-01
  2.70012539e+00  0.00000000e+00]",0.17793580438304657,"[-6.47881002e-05 -3.48761973e-04  1.36302723e-04 -3.91255438e-05
  5.02729953e-05  8.58623281e-05]",-6.081624504638467,0.0022844625169682136,0.7998604887552543,-0.03867729921507242,"[-0.12668539 -0.1069513  -0.08051217 -0.04206535  0.00543751  0.044701
  0.0919162   0.13604483  0.17184826  0.21175627  0.21147878  0.16286624
  0.07605678 -0.09890497 -0.29163458 -0.33198221 -0.25942868 -0.23944612
 -0.22034062 -0.11285393  0.47287321  1.19500713  1.79395923  1.34039657
 -0.01146816]","[-2.26218038e-04 -4.25501878e-04 -5.74841976e-04  1.14445198e-03
  8.08519593e-04 -5.13787631e-05]","[ 7.96327152e-03 -5.40428217e-03 -2.67923847e-03  9.74261343e-03
  6.39990580e-04  7.92642821e-04 -3.71595962e-03  8.23210684e-04
  3.88531970e-03 -2.14445921e-03  3.94385664e-04  9.03216334e-04
 -6.09677324e-04  1.93249064e-03 -3.26840550e-03  1.03887550e-03
  2.40286878e-03  2.65607018e-04 -7.44227907e-05  7.10240933e-03]",0.08413836940009983,0.7998604887552543,"[ 7.96327152e-03 -5.40428217e-03 -2.67923847e-03  9.74261343e-03
  6.39990580e-04  7.92642821e-04 -3.71595962e-03  8.23210684e-04
  3.88531970e-03 -2.14445921e-03  3.94385664e-04  9.03216334e-04
 -6.09677324e-04  1.93249064e-03 -3.26840550e-03  1.03887550e-03
  2.40286878e-03  2.65607018e-04 -7.44227907e-05  7.10240933e-03]"
