,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPG,"[ 4.08007983e-02  3.87954736e-01 -2.13952253e-02  2.79577834e-01
 -7.21756507e-02 -9.73029654e-02  4.84769745e-01  3.67317462e-01
  4.75109103e-02 -6.68174585e-01 -3.49660133e-02  1.84466841e-01
  4.20093382e-02 -1.17156131e-01  1.38092639e-01 -1.33160429e-01
  8.67132390e-02 -3.20700052e-01  8.25509016e-02  2.45117016e-01
 -1.25155701e-01  1.47792422e-01 -1.74626577e-02  2.95001676e-01
 -1.10592887e-01  2.00059168e-01  1.33177079e-01 -2.39426346e-03
  5.57819415e-02  3.23614852e-02  1.91237683e-01  1.52691306e-01
 -7.94466520e-02 -7.16955109e-02  5.82189842e-01 -1.63994990e+00
  5.76588462e-01 -1.42631237e+00 -2.29795344e+00  1.09328628e+00
 -2.76989554e+00  2.50260367e+00 -2.43991610e-02  1.83118319e-01
  9.21147727e-01 -3.84721074e-01 -1.22503331e+00  2.48615305e+00
 -1.16145069e+00  2.04936381e+00  1.63359917e+00  3.65477316e-01
  7.01528911e-01  0.00000000e+00]",0.19854254048800948,[ 0.00086687 -0.00069252  0.00013314 -0.000203   -0.00020422 -0.00069566],-5.117740912014541,0.005989538517270762,0.780633970263334,-0.03306308006264923,"[-0.12219471 -0.09459974 -0.06831691 -0.03233985  0.02701695  0.06657093
  0.09923672  0.11340959  0.16889397  0.19896448  0.18700889  0.12670264
  0.01905474 -0.17493937 -0.31806499 -0.35906297 -0.23241587 -0.18854754
 -0.18123469  0.06105861  0.69008847  1.35421707  1.69419614  0.64457096
  0.00593278]",[ 0.00037923  0.00019196 -0.00124374  0.00042826  0.00068823 -0.00130372],"[ 0.01311941 -0.00146965 -0.00579558  0.00849178 -0.00586392 -0.00294902
  0.00446576 -0.00734537  0.00760509  0.00138078  0.00100112  0.00329379
 -0.00177276 -0.00063416  0.00611656 -0.00426344  0.00740475  0.00539229
  0.00354292  0.00094071]",0.08576430132105584,0.780633970263334,"[ 0.01311941 -0.00146965 -0.00579558  0.00849178 -0.00586392 -0.00294902
  0.00446576 -0.00734537  0.00760509  0.00138078  0.00100112  0.00329379
 -0.00177276 -0.00063416  0.00611656 -0.00426344  0.00740475  0.00539229
  0.00354292  0.00094071]"
PPL,"[ 0.12541823 -0.05705333 -0.07093011  0.36703009  0.02705113 -0.01295539
  0.33462398 -0.14192166  0.1332228  -0.66531282  0.17729079  0.01113094
  0.12736642 -0.1030923   0.11259301  0.02217633 -0.02269118  0.0917551
  0.20295063 -0.11106211 -0.23932287  0.37519863 -0.1936266   0.00825635
 -0.05192438 -0.05781714  0.36153592  0.28107616  0.10803285 -0.17806858
 -0.2934921   0.0235445  -0.33433931 -0.04188908  1.33203147 -2.23509677
  0.16327647 -0.2693567  -3.37144024  2.85358299 -1.18406216  0.69777286
  2.56861566 -1.77271233 -0.17446747  1.05455259 -1.82656993  1.87083791
  1.4315801  -0.57039549  1.27971121  0.99868039  0.16286398  0.        ]",0.1983038632337084,[ 0.00101145 -0.00061912  0.00028437  0.00039197 -0.00026418 -0.00020285],-4.890396931432114,0.00751843757843756,0.7823759808821737,-0.03725074412027067,"[-0.12342247 -0.09243047 -0.06536291 -0.03030244  0.02220193  0.05053955
  0.10117961  0.11258267  0.17678955  0.19061568  0.19272258  0.13040764
  0.01867232 -0.16133796 -0.32543092 -0.32443105 -0.21434556 -0.22336881
 -0.19777134  0.09908948  0.66180923  1.31152666  1.69916778  0.60772304
  0.0256136 ]",[ 0.00105615  0.00019185 -0.00195646 -0.0008795   0.00032898 -0.00212643],"[ 0.01328141  0.00058325 -0.00755471  0.00721304 -0.00238168 -0.00594764
  0.00958958 -0.00343235  0.00265665  0.0085623  -0.00490485  0.00011638
  0.00252294 -0.00242602  0.00370885  0.00365659  0.00048931  0.00456242
  0.00547499  0.00055527]",0.08568575578830462,0.7823759808821737,"[ 0.01328141  0.00058325 -0.00755471  0.00721304 -0.00238168 -0.00594764
  0.00958958 -0.00343235  0.00265665  0.0085623  -0.00490485  0.00011638
  0.00252294 -0.00242602  0.00370885  0.00365659  0.00048931  0.00456242
  0.00547499  0.00055527]"
PRGO,"[ 0.31053249 -0.07704331  0.04879372  0.09092728 -0.30224664  0.33663528
 -0.24491477 -0.30782578  0.18888735  0.46276208 -0.16880053 -0.08076574
 -0.06150266  0.15834926  0.02646121  0.00878052  0.09803944 -0.01183919
 -0.03098795 -0.17947004 -0.25434132 -0.2136797   0.18607064 -0.34635838
 -0.05979011 -0.11608402  0.20026091 -0.30444088 -0.23290907  0.34851883
  0.12167224 -0.4815297   0.33446029 -0.98796073 -2.39373789  2.65851
 -2.61579139  3.36401157  1.33725529 -0.05282676  1.97439699  0.0283866
 -0.26829183  1.20519622  0.89872713 -0.56878778  1.85262264 -0.88332457
 -0.35521957  0.61605564  0.29582614 -1.01144173  1.73167349  0.        ]",0.166294738013685,"[-2.02850730e-03  1.20710342e-03 -9.24583494e-04  1.41634486e-04
 -2.48987068e-05  4.20024991e-04]",-4.411804112725734,0.012133268787591075,0.786186909460749,-0.03749453162360667,"[-0.12110038 -0.09914678 -0.0734582  -0.02102937  0.00622195  0.04520035
  0.10259243  0.1575265   0.16256668  0.18421432  0.18209153  0.14192136
  0.01707521 -0.16260559 -0.31351282 -0.32825422 -0.24385703 -0.22510111
 -0.19936677  0.00713392  0.74193145  1.22712169  1.73250598  0.60097082
  0.01792041]",[-0.00046368 -0.00051137 -0.00040191  0.00019124 -0.000958   -0.00024319],"[ 1.07609641e-02 -9.97805178e-03  6.34116757e-03 -1.06728219e-03
  8.39471404e-03  6.13386037e-03  2.17817632e-03  6.08310068e-03
  1.19809252e-03  9.18411105e-05  3.60184980e-03  4.89460785e-03
 -1.73929496e-03  8.98972444e-03 -4.83741508e-03 -1.88030846e-03
  3.49597657e-03  2.37572719e-03 -1.72158825e-03  4.74864214e-03]",0.08388023534714321,0.786186909460749,"[ 1.07609641e-02 -9.97805178e-03  6.34116757e-03 -1.06728219e-03
  8.39471404e-03  6.13386037e-03  2.17817632e-03  6.08310068e-03
  1.19809252e-03  9.18411105e-05  3.60184980e-03  4.89460785e-03
 -1.73929496e-03  8.98972444e-03 -4.83741508e-03 -1.88030846e-03
  3.49597657e-03  2.37572719e-03 -1.72158825e-03  4.74864214e-03]"
PRU,"[-2.19330683e-01  4.39881505e-01 -1.16620448e-01  1.44926113e-01
  1.23075337e-01 -3.03572211e-01  3.96038388e-01  4.95059782e-01
 -1.11482890e-01 -6.42544284e-01 -4.59920531e-02  1.85110389e-01
  4.18633379e-02 -1.47543072e-01  4.68900586e-02 -1.79148661e-03
 -7.14371847e-02 -3.66166726e-01  9.22565804e-02  4.69167169e-01
  3.61953009e-02  7.92908386e-02  3.08657148e-03  3.67422022e-01
 -1.51311924e-01  2.55312118e-01 -1.58101959e-01 -6.21544283e-02
  1.93747952e-01 -4.92979570e-02  2.96208014e-01  4.19450176e-01
 -2.05644056e-01  2.93725006e-01  1.07604334e+00 -1.93808181e+00
  1.36764759e+00 -2.96546236e+00 -2.11453495e+00  2.17466404e-01
 -3.62179716e+00  2.82439737e+00 -1.23864780e+00  1.33477217e+00
  6.02807403e-01  3.31888882e-01 -4.11820178e-01  1.72559469e+00
 -2.21548084e-01  1.01315696e+00  1.05593104e+00  3.58794527e-01
 -4.19165859e-01  0.00000000e+00]",0.1925708413277728,"[-2.12442812e-05  1.08183411e-03 -7.70902634e-04  5.29574117e-04
 -5.06096161e-04 -4.02889085e-04]",-4.872565409763381,0.007653705190553228,0.7752786696735644,-0.032497586773272656,"[-0.12387011 -0.09805615 -0.06369206 -0.03754634  0.02403233  0.07018994
  0.09415183  0.1152788   0.16972364  0.19945931  0.18652156  0.12465409
  0.01322087 -0.16661901 -0.33012375 -0.36470925 -0.23134456 -0.16756132
 -0.16133236  0.04509075  0.69429128  1.36362889  1.685566    0.65694189
 -0.01348441]",[ 0.00026293  0.00053089 -0.00145366  0.00065728  0.00142548 -0.00157811],"[ 1.41037316e-02  4.89353749e-05 -6.64755817e-03  1.08216313e-02
 -1.04324720e-02 -2.19324472e-03  1.64145794e-03 -9.52735844e-03
  8.42934709e-03 -1.87137375e-03  4.38338292e-03  2.38116483e-03
  8.19659493e-05  1.42479869e-03  4.06399988e-03 -1.74113939e-03
  4.30252167e-03  3.84599200e-03  3.48781916e-03 -3.06230111e-03]",0.08559164828045801,0.7752786696735644,"[ 1.41037316e-02  4.89353749e-05 -6.64755817e-03  1.08216313e-02
 -1.04324720e-02 -2.19324472e-03  1.64145794e-03 -9.52735844e-03
  8.42934709e-03 -1.87137375e-03  4.38338292e-03  2.38116483e-03
  8.19659493e-05  1.42479869e-03  4.06399988e-03 -1.74113939e-03
  4.30252167e-03  3.84599200e-03  3.48781916e-03 -3.06230111e-03]"
PSA,"[-1.68794215e-01  6.65141107e-02  2.71731266e-03 -4.44317743e-02
  1.33798804e-01 -1.51565691e-01  3.34999491e-01  2.64333422e-01
 -9.69197238e-02 -5.26349266e-01  2.37715284e-01  3.95103226e-02
  5.10640266e-02 -6.30303657e-02 -4.85715927e-02 -6.92936882e-02
 -4.95053725e-02 -3.48580932e-02 -7.64040759e-03  1.82319017e-01
  2.29858313e-01  3.03383197e-01 -9.54796619e-02  2.67972355e-01
  5.82131999e-02  1.08460211e-01 -8.27869780e-02  3.12283043e-01
  1.40230773e-01 -2.65769745e-01 -2.67610503e-01  3.05193710e-01
 -2.17626971e-01  1.03534973e+00  2.50189096e+00 -2.68081063e+00
  2.72028400e+00 -2.88357123e+00 -1.47825057e+00  5.62060499e-01
 -1.60117205e+00  1.93866259e-02  1.26041277e+00 -1.99178903e+00
 -2.30849570e-01  1.05388522e-02 -1.92532742e+00  1.06095504e+00
  3.28898998e-01 -4.37187999e-01  4.72359534e-01  9.67851444e-01
 -5.31323737e-02  0.00000000e+00]",0.18909997199704642,"[-3.59648952e-04 -3.23749812e-04 -1.64488177e-04 -8.52201676e-05
 -1.33884358e-04 -2.35352479e-04]",-5.347059255297553,0.00476213465040568,0.7763190588474408,-0.03600480769478343,"[-0.1213737  -0.10271268 -0.06320084 -0.03372322  0.02237952  0.06380139
  0.09457719  0.11971699  0.18137591  0.19236875  0.18745315  0.13059776
  0.0086313  -0.17009009 -0.32763349 -0.33761265 -0.23655123 -0.19415107
 -0.13324301  0.0832184   0.67719079  1.35112899  1.73665727  0.6326976
 -0.00484374]",[ 0.00122715  0.00026842 -0.00215301 -0.00083472  0.00108776 -0.00176841],"[ 0.01645156  0.00401346 -0.00889373  0.0146266  -0.00999198 -0.00026167
  0.00232352 -0.004064    0.00051897  0.00508296 -0.00480833  0.00022272
 -0.00044007 -0.00291758  0.00180033  0.00047941  0.0003631   0.00221001
  0.00562124 -0.00100588]",0.08533599893362773,0.7763190588474408,"[ 0.01645156  0.00401346 -0.00889373  0.0146266  -0.00999198 -0.00026167
  0.00232352 -0.004064    0.00051897  0.00508296 -0.00480833  0.00022272
 -0.00044007 -0.00291758  0.00180033  0.00047941  0.0003631   0.00221001
  0.00562124 -0.00100588]"
PSX,"[-0.19547746  0.34330712 -0.13080308  0.27000314  0.08498572 -0.21222028
  0.32591799  0.33141179 -0.01380717 -0.64976624  0.00482412  0.16468231
  0.10678009 -0.12150199  0.06067877  0.0677919  -0.12133798 -0.23064613
  0.15092656  0.37361738 -0.03247227  0.15036395 -0.023505    0.18744979
 -0.13117237  0.09890493 -0.04882507 -0.03352923  0.14274297 -0.05424096
  0.22218429  0.3139857  -0.2472944   0.1092762   1.01537213 -1.93899281
  0.92311464 -2.28357281 -2.51653609  0.8868678  -3.20956108  2.63146685
 -0.4944556   1.12248158  0.43906177  0.90818661 -0.34129745  1.82558631
  0.84532863  0.07788301  1.63439434 -0.41408421 -0.51233915  0.        ]",0.19312818982376465,"[ 8.36193886e-04  1.35257616e-03 -2.48372528e-04 -1.00648982e-04
  1.14012867e-05 -3.47661681e-04]",-4.582349312222153,0.010230832620809385,0.7757697336040081,-0.03340806744114018,"[-0.12421938 -0.09496349 -0.06450958 -0.03519574  0.02183172  0.06474717
  0.09693967  0.11465543  0.17126443  0.19830037  0.19012658  0.12712843
  0.01425746 -0.16075155 -0.33366279 -0.35319712 -0.22399456 -0.17612476
 -0.17180779  0.05730631  0.69043874  1.33201083  1.68640206  0.63308268
 -0.0050794 ]",[ 0.00031011  0.00037079 -0.00150073  0.0004515   0.00114284 -0.00172911],"[ 0.01357488 -0.00017432 -0.00665259  0.00951303 -0.00840324 -0.00340194
  0.00369004 -0.0085206   0.00793019  0.00017547  0.00358527  0.00184894
  0.00171067  0.00162036  0.00408643  0.00139443  0.00190462  0.00557055
  0.00138054 -0.00293206]",0.08551852752212055,0.7757697336040081,"[ 0.01357488 -0.00017432 -0.00665259  0.00951303 -0.00840324 -0.00340194
  0.00369004 -0.0085206   0.00793019  0.00017547  0.00358527  0.00184894
  0.00171067  0.00162036  0.00408643  0.00139443  0.00190462  0.00557055
  0.00138054 -0.00293206]"
PVH,"[ 4.76630243e-01 -1.09399513e-01 -3.10151594e-03  3.15439273e-01
 -2.98346844e-01  4.07010535e-01 -2.24039323e-02 -4.75971485e-01
  4.53473730e-01  3.93963761e-01 -2.76698783e-01  1.09829253e-01
 -1.96086331e-01  4.73981658e-02  1.22200139e-01  6.82957276e-02
  1.59169584e-01  9.70593148e-02  1.22993676e-01 -3.59734019e-01
 -4.36627253e-01 -2.44158507e-01  1.41354595e-01 -2.03910301e-01
 -2.34041287e-01 -1.79722699e-01  3.57598954e-01 -3.13036105e-01
 -2.69151665e-01  2.56658636e-01  2.64775722e-01 -4.35062868e-01
  3.04003014e-01 -1.43454138e+00 -3.06024062e+00  2.96886684e+00
 -3.92712113e+00  4.52595929e+00  6.49852031e-01  1.05791837e-01
  2.10434338e+00 -2.63592570e-01 -3.68756255e-01  1.93828512e+00
 -4.25711998e-01  1.32444559e+00  1.52693162e+00  6.44705160e-01
  7.69491926e-01  1.24900706e+00  1.33556251e+00  3.64223362e-01
  2.33617906e+00  0.00000000e+00]",0.1714349008468432,"[-1.29860485e-03  5.50118777e-04 -5.21009894e-04  2.08615070e-04
 -5.50656637e-05  3.39104886e-04]",-4.867429385588221,0.007693115926052828,0.789606347118737,-0.03784812773594594,"[-0.12247913 -0.09353334 -0.07311243 -0.01930637  0.01270526  0.03999492
  0.11126079  0.15360563  0.15687772  0.19286519  0.17689328  0.13638237
  0.02299221 -0.15901077 -0.30967736 -0.31836665 -0.2282335  -0.24379861
 -0.22365106  0.00409415  0.73267051  1.25931015  1.68641179  0.59033919
  0.02882137]",[-0.00053049 -0.00056211 -0.00063582  0.00068405 -0.0007698  -0.00027839],"[ 0.00933382 -0.0118718   0.0072456  -0.00488119  0.0117038   0.00407704
  0.00304042  0.00622078  0.00042584 -0.00021474  0.00549322  0.00124569
  0.00358127  0.00816102 -0.00091391  0.00190506  0.005345    0.0047581
  0.00194453  0.00696494]",0.08412526056582867,0.789606347118737,"[ 0.00933382 -0.0118718   0.0072456  -0.00488119  0.0117038   0.00407704
  0.00304042  0.00622078  0.00042584 -0.00021474  0.00549322  0.00124569
  0.00358127  0.00816102 -0.00091391  0.00190506  0.005345    0.0047581
  0.00194453  0.00696494]"
PWR,"[ 0.15108712 -0.22753667  0.01942259  0.22231912 -0.07090134  0.28442356
 -0.12422109 -0.38969063  0.42005036  0.39834036 -0.10093437  0.24181744
 -0.11249271 -0.00699014  0.15113335  0.12187836  0.02694318  0.43778945
  0.10252247 -0.48008009 -0.08679148 -0.12828202 -0.05423871 -0.20298395
  0.02846365 -0.41394563  0.18596055 -0.04565271 -0.26237378 -0.043019
  0.18879548 -0.19916887  0.15156466 -0.80380815 -1.91584044  2.22441147
 -2.22520829  2.92697604  1.47668363 -0.82114734  2.22316672 -1.9648385
 -0.15785268  0.62224836 -2.04758839  2.05472562 -0.15659053  1.12360178
  1.6534082  -0.74119407  1.37505255 -1.25673706 -0.25714078  0.        ]",0.17313186363559985,[-0.00200294  0.00297909 -0.0011073   0.00037305  0.0002195   0.0009612 ],-4.117182362978254,0.016290350131084683,0.7829044236478797,-0.03885297314946004,"[-0.12150732 -0.09598918 -0.0677201  -0.02249891  0.00916671  0.04246321
  0.11007219  0.15459905  0.16532828  0.19950046  0.18071516  0.13360546
  0.02517284 -0.15563637 -0.31903411 -0.29298255 -0.22661006 -0.25715012
 -0.17591439  0.01943481  0.69423098  1.25909045  1.74629587  0.55544311
  0.01910465]",[ 0.00016254 -0.00064548 -0.00154432  0.00042355 -0.00010391 -0.00071482],"[ 1.11587916e-02 -8.59870234e-03  5.04401823e-03 -3.54756775e-05
  7.14029724e-03  6.65724955e-03 -8.20473826e-05  6.69823075e-03
 -4.58216437e-03  4.85652664e-04  2.06681320e-03 -3.12251756e-03
  5.78784904e-03  3.27761971e-03  2.39263167e-04  5.17269247e-03
 -2.30837751e-04  4.57757189e-03 -2.26809065e-03 -8.05805314e-04]",0.08377839987712951,0.7829044236478797,"[ 1.11587916e-02 -8.59870234e-03  5.04401823e-03 -3.54756775e-05
  7.14029724e-03  6.65724955e-03 -8.20473826e-05  6.69823075e-03
 -4.58216437e-03  4.85652664e-04  2.06681320e-03 -3.12251756e-03
  5.78784904e-03  3.27761971e-03  2.39263167e-04  5.17269247e-03
 -2.30837751e-04  4.57757189e-03 -2.26809065e-03 -8.05805314e-04]"
PYPL,"[-0.00294222  0.16261675 -0.07031244  0.04851633 -0.02624968 -0.11103077
  0.12328032  0.13075324 -0.14094984 -0.32441241  0.01649365 -0.13076567
  0.08432818  0.00410311 -0.07003749 -0.00348371 -0.03525208 -0.29551111
  0.03596643  0.314186   -0.11592045  0.08023009  0.08330212  0.04686977
 -0.12665534  0.21490524 -0.00432553 -0.07319415  0.13937829  0.10070486
 -0.04875495  0.05054916 -0.11508838  0.04052294  0.72947419 -1.21929372
  0.40119896 -1.03616192 -1.8136473   1.19293903 -1.62329626  1.95754586
  0.17618976  0.43317768  1.3804554  -0.49969235  0.7003514  -0.32309845
 -0.12542696  0.39112233 -0.09237922  0.6737998   0.86511527  0.        ]",0.18506823633068514,"[-1.05739679e-03 -5.23412455e-04 -6.09631410e-04 -8.99739466e-06
 -4.27288590e-04 -5.20670106e-04]",-4.787882899341534,0.008330074332768875,0.7797334371129213,-0.035156991235632755,"[-1.23204203e-01 -1.00343757e-01 -6.70090060e-02 -3.25908213e-02
  1.63662622e-02  5.90199144e-02  9.26145278e-02  1.27395327e-01
  1.71671387e-01  1.83850056e-01  1.88841215e-01  1.34031700e-01
  7.71834128e-03 -1.64456096e-01 -3.25987156e-01 -3.56339298e-01
 -2.35833381e-01 -1.80022037e-01 -1.82166916e-01  4.85711494e-02
  7.15813217e-01  1.30556653e+00  1.69736184e+00  6.52137098e-01
 -3.36863099e-04]",[ 0.00021159  0.00035305 -0.00108655 -0.00028476  0.00038655 -0.00143552],"[ 0.01357489 -0.00100836 -0.00463229  0.00796352 -0.00468665 -0.0016317
  0.00470906 -0.00416561  0.0062229   0.0018938   0.001587    0.00479745
 -0.0020249   0.00477983 -0.0020773  -0.00173711  0.00275493  0.00118638
  0.00411462  0.00143635]",0.08519722430610029,0.7797334371129213,"[ 0.01357489 -0.00100836 -0.00463229  0.00796352 -0.00468665 -0.0016317
  0.00470906 -0.00416561  0.0062229   0.0018938   0.001587    0.00479745
 -0.0020249   0.00477983 -0.0020773  -0.00173711  0.00275493  0.00118638
  0.00411462  0.00143635]"
QCOM,"[ 0.5904762  -0.20672903  0.00575173  0.43945261 -0.25307703  0.27103985
 -0.01589011 -0.56806653  0.21965523 -0.16775271 -0.0772625  -0.16911814
  0.04998982  0.01179645  0.2733802  -0.03026511  0.17356684  0.07918898
  0.15225549 -0.54953517 -0.68190099  0.13944681 -0.19780822 -0.38578705
 -0.08858315 -0.11809321  0.7396217   0.04809671 -0.06109917  0.2016487
 -0.20689012 -0.57446525 -0.03039433 -1.34979416 -1.79052433  1.1136563
 -3.39075347  4.22835888 -1.85900864  3.50746184  1.44018931  0.68195397
  2.76605839 -1.27947248  1.34295127 -0.79196993 -0.49141033  0.69712209
 -0.57605344  1.00615615  0.38569617  0.93214394  0.53167682  0.        ]",0.1708340227510014,"[-1.25324895e-03 -5.47268813e-05 -8.29954898e-04 -6.62856167e-04
 -2.57748033e-04 -9.17683915e-04]",-4.483981189884631,0.011288382382362941,0.7919500824133042,-0.038793304348464515,"[-0.1224631  -0.09042174 -0.07180385 -0.02308209  0.0126223   0.03715615
  0.10299729  0.13104992  0.16463043  0.18071255  0.18918292  0.13624561
  0.03102649 -0.16256661 -0.30828223 -0.31931944 -0.22211375 -0.26531629
 -0.25544049  0.06845225  0.66931966  1.23737621  1.70363877  0.60017213
  0.0531767 ]",[ 0.00038027 -0.00014222 -0.00091826 -0.00067936 -0.00128327 -0.0013589 ],"[ 0.00966125 -0.00839025  0.00197679 -0.00327935  0.010906   -0.00274856
  0.01250595  0.0038466   0.00315553  0.00850839 -0.00401076  0.00522416
 -0.00225781  0.0022642  -0.00010704 -0.00241132  0.00504625  0.00257496
  0.00419705  0.00245332]",0.08506451447461849,0.7919500824133042,"[ 0.00966125 -0.00839025  0.00197679 -0.00327935  0.010906   -0.00274856
  0.01250595  0.0038466   0.00315553  0.00850839 -0.00401076  0.00522416
 -0.00225781  0.0022642  -0.00010704 -0.00241132  0.00504625  0.00257496
  0.00419705  0.00245332]"
QRVO,"[-0.24106635  0.35618052  0.09259755 -0.17414373 -0.03022172 -0.03610073
  0.31603903  0.58841607  0.02730153  0.0038129   0.00968647  0.29987242
 -0.07410278 -0.01059695 -0.12306644 -0.18112923  0.07172434 -0.20918056
 -0.14227904  0.43836983  0.44061933 -0.12055466  0.28106495  0.4517833
  0.06109921  0.16006088 -0.38989185 -0.11605534 -0.12227048 -0.01949794
  0.29326885  0.29625134  0.24274874  0.7283762   0.80323037 -0.74353983
  2.23146901 -2.6675057   1.12986641 -2.65170759 -1.53638603  0.09289169
 -2.19129678  0.92899526 -0.7692343   0.07649899 -0.40609671  1.15703211
 -1.07864614  1.43681491  0.96108426 -0.98589262  1.77613337  0.        ]",0.18780357224082117,"[ 2.33262163e-03  1.46906282e-04 -7.11227590e-05  6.86274964e-05
 -5.47469860e-04 -1.35891507e-03]",-4.45519105826724,0.011618099928527205,0.7748311996284941,-0.03327367747945342,"[-0.11929644 -0.10592275 -0.06766081 -0.03052787  0.02238286  0.07397192
  0.09932009  0.14143941  0.17265735  0.20381374  0.18001231  0.13045214
  0.00487029 -0.18115753 -0.31840075 -0.35197422 -0.25593531 -0.16630345
 -0.10419766  0.01432429  0.74580242  1.37019828  1.75713124  0.6375186
 -0.02688721]",[ 0.00014049 -0.00025774 -0.00133026  0.00073136  0.00114925 -0.00034988],"[ 0.01557258 -0.00073646 -0.00333152  0.01320305 -0.00940593  0.00674944
 -0.00658685 -0.00326366  0.00059284 -0.00456229  0.00389718 -0.00037997
 -0.00034935  0.00177087  0.00192209 -0.0034708   0.00524025  0.00320495
 -0.00053157  0.00312064]",0.0845977141870027,0.7748311996284941,"[ 0.01557258 -0.00073646 -0.00333152  0.01320305 -0.00940593  0.00674944
 -0.00658685 -0.00326366  0.00059284 -0.00456229  0.00389718 -0.00037997
 -0.00034935  0.00177087  0.00192209 -0.0034708   0.00524025  0.00320495
 -0.00053157  0.00312064]"
RCL,"[ 0.09621187  0.15845266 -0.06185742  0.07545366 -0.11173049 -0.04836767
 -0.06869023  0.02806495 -0.15447687 -0.1532414  -0.09853235 -0.19443542
  0.08011797  0.05392038  0.00699245  0.01142032 -0.01120175 -0.33255351
  0.0135033   0.2039096  -0.25589876 -0.02328716  0.0688916  -0.14671009
 -0.12851967  0.18100913  0.0848931  -0.20122093  0.09310518  0.26970749
  0.05900682 -0.14378171 -0.01523392 -0.46899396 -0.54228418  0.17604741
 -0.85396534  0.37030062 -1.09183527  1.29511268 -0.94849075  2.37983127
 -0.10311802  0.98845709  2.26446968 -1.38892827  1.43123325 -0.86904009
 -0.90175946  0.72925003 -0.36721038  0.04929133  0.36060753  0.        ]",0.1932051600146779,[ 0.00154334 -0.00171154  0.00050164  0.00048923 -0.00050071 -0.00053483],-4.5761451169783065,0.010294504014538389,0.7817747123978817,-0.03522638056526973,"[-0.12316965 -0.09963114 -0.06903407 -0.03097185  0.01089568  0.05551731
  0.09171935  0.13401451  0.16659652  0.18043584  0.18840798  0.13637424
  0.01319174 -0.16250674 -0.32320581 -0.35738528 -0.23945532 -0.19070287
 -0.20091083  0.03346289  0.71628045  1.26701424  1.70188895  0.64853431
  0.00617378]","[-1.37772716e-04  2.77509698e-04 -6.19935833e-04 -4.81147379e-05
 -1.36493520e-04 -1.17380993e-03]","[ 1.21377075e-02 -4.64376975e-03 -6.56985521e-04  4.25359335e-03
 -5.21489854e-04 -1.22921191e-05  5.34692903e-03 -2.19842644e-03
  7.62131280e-03  8.77580092e-04  2.96620679e-03  7.57955303e-03
 -4.42236043e-03  7.17747187e-03 -3.72007706e-03 -4.24508977e-03
  3.72789499e-03  7.31781668e-04  1.93836384e-03  6.02016691e-05]",0.08488141626795544,0.7817747123978817,"[ 1.21377075e-02 -4.64376975e-03 -6.56985521e-04  4.25359335e-03
 -5.21489854e-04 -1.22921191e-05  5.34692903e-03 -2.19842644e-03
  7.62131280e-03  8.77580092e-04  2.96620679e-03  7.57955303e-03
 -4.42236043e-03  7.17747187e-03 -3.72007706e-03 -4.24508977e-03
  3.72789499e-03  7.31781668e-04  1.93836384e-03  6.02016691e-05]"
REG,"[ 0.0802713   0.14903405 -0.0662249   0.30647288 -0.00669801 -0.07696148
  0.44674784  0.10148438  0.06501072 -0.72999202  0.09988635  0.05330738
  0.08285797 -0.11011062  0.08071067 -0.03879835  0.01289562 -0.1407325
  0.15613258  0.11962033 -0.18658445  0.30129538 -0.09614799  0.17835573
 -0.12314894  0.11274892  0.23205345  0.16497753  0.12583032 -0.09877457
 -0.12411177  0.1265982  -0.25565567  0.06600637  1.37212699 -2.37935119
  0.61897159 -1.14942302 -3.25170726  2.22991707 -2.14949959  1.68126592
  1.52871734 -0.91670401  0.43638125  0.47663624 -1.40694492  1.99474025
  0.48120532  0.57979356  1.36615558  1.25088013  0.72028474  0.        ]",0.19301933612747355,"[ 5.79642308e-04  5.28274627e-04 -2.93961583e-04  9.19053050e-04
 -4.93457890e-04 -4.00404068e-05]",-4.735425189255804,0.008778715422636958,0.7814465455646781,-0.03530956784499115,"[-0.12324112 -0.09393543 -0.06641893 -0.03187516  0.02566148  0.05828905
  0.09946333  0.11047932  0.17405481  0.19281817  0.18990318  0.12887481
  0.015882   -0.16692175 -0.32349273 -0.34420937 -0.22161793 -0.2007016
 -0.19055182  0.08604136  0.67768991  1.33909528  1.68486935  0.63280064
  0.0146849 ]",[ 0.00079394  0.00028991 -0.00167136 -0.00041246  0.00060083 -0.00185327],"[ 0.01354602  0.00074606 -0.00793183  0.0086085  -0.00503241 -0.00549706
  0.00766795 -0.0059394   0.00534127  0.00575016 -0.00230302  0.00171462
  0.00072282 -0.00132373  0.00445969  0.00060938  0.00349792  0.00476056
  0.00622391  0.00164577]",0.08585136723142696,0.7814465455646781,"[ 0.01354602  0.00074606 -0.00793183  0.0086085  -0.00503241 -0.00549706
  0.00766795 -0.0059394   0.00534127  0.00575016 -0.00230302  0.00171462
  0.00072282 -0.00132373  0.00445969  0.00060938  0.00349792  0.00476056
  0.00622391  0.00164577]"
