,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
T,"[ 0.12212112  0.02919749  0.2218047   0.13577011 -0.01400844 -0.2969646
  0.06574285  0.1163463  -0.26008286 -0.27898136  0.11543473  0.31672252
  0.15856584 -0.03288711 -0.18610364 -0.04120121 -0.1223701  -0.1601517
  0.3195161  -0.27651272  0.06591143 -0.36109803  0.04862244 -0.36090456
  0.10958177  0.24991953 -0.21080007 -0.35120704 -0.1675572  -0.11027125
 -0.21885059 -0.07302955 -0.02148484 -1.74527617 -1.30813466  0.87308096
  2.73931256  0.50065721 -2.0932995   0.13222251  1.36652259 -0.52482893
 -1.55432609 -0.20249067  1.5506802  -0.31425904 -0.45217686  1.38387683
  0.33886323 -0.70934019 -1.25790713 -0.54043621 -1.75237554  0.        ]",0.13994846480679127,"[ 7.70402631e-05  2.19996648e-04  4.24994657e-05 -2.82964144e-04
  8.15660184e-05 -7.64243063e-05]",-6.273981810329902,0.001884709068466558,0.8199052102945155,-0.03552312944121547,"[-0.11525979 -0.0945015  -0.06246796 -0.0328231   0.02148347  0.06559676
  0.09718531  0.13416576  0.18027517  0.19922203  0.17875908  0.09190103
 -0.05540269 -0.22846225 -0.34658401 -0.29974967 -0.17685621 -0.21951681
 -0.10738117  0.19138587  0.86230987  1.24793297  1.31650221 -0.07087272
 -0.01183687]",[-0.00170497  0.00037262 -0.00139342  0.00022643 -0.00144683 -0.00081363],"[ 1.82246226e-03 -9.90097809e-03 -2.42762598e-03  1.22222567e-02
 -4.40177809e-03 -3.97701413e-03  1.06414791e-03  4.27995607e-03
 -2.37950496e-03 -3.95843978e-03  4.08278936e-05  5.46906163e-03
 -1.84920831e-03  5.25135244e-04  3.74571759e-03  2.55597683e-03
 -1.22954573e-04 -2.76514625e-03  2.84177066e-03 -5.69464830e-03]",0.08730340141859913,0.8199052102945155,"[ 1.82246226e-03 -9.90097809e-03 -2.42762598e-03  1.22222567e-02
 -4.40177809e-03 -3.97701413e-03  1.06414791e-03  4.27995607e-03
 -2.37950496e-03 -3.95843978e-03  4.08278936e-05  5.46906163e-03
 -1.84920831e-03  5.25135244e-04  3.74571759e-03  2.55597683e-03
 -1.22954573e-04 -2.76514625e-03  2.84177066e-03 -5.69464830e-03]"
TAP,"[-0.08060022  0.05991315  0.02054171  0.07062425  0.03841642 -0.06448074
 -0.01847966 -0.00556557 -0.08793426 -0.22375036  0.04495336  0.19800803
  0.05115343 -0.00844411 -0.09251824 -0.02436908  0.07750287 -0.02361993
 -0.02700775 -0.1887818   0.12695194 -0.10414502 -0.08918044 -0.2667246
  0.05171537  0.07022478  0.09350471 -0.07658437  0.03935688  0.05654351
 -0.02844958  0.03025504 -0.06524974 -1.01232453 -0.90681678 -0.00480999
  1.62130473  1.27019541 -1.02391666 -1.1593985  -0.17745639  0.17479009
  0.49120589  0.05763812  0.07474419  0.24331787  0.15747978  0.20068681
 -0.65385491 -0.40432453  0.21915251 -0.6012354  -0.76978734  0.        ]",0.15491130181560278,"[ 7.45338693e-05  2.37339962e-04  3.79515821e-05  1.48333180e-04
 -5.18672150e-05  1.63041263e-04]",-5.2432589074263465,0.005283011904586204,0.8155883447450535,-0.035289215666644086,"[-0.11946892 -0.09593407 -0.06142135 -0.02642492  0.01905715  0.06146354
  0.10174046  0.13621067  0.17756423  0.19389479  0.17386016  0.09458631
 -0.04942767 -0.2268395  -0.33139309 -0.28696134 -0.21274805 -0.20691877
 -0.09514437  0.23338571  0.83869045  1.26754432  1.30927527 -0.08825284
  0.00975248]",[-0.00094832  0.00087927 -0.00089882  0.00073999 -0.00115814 -0.00090067],"[ 4.19759247e-03 -8.72431136e-03 -4.85689364e-03  9.19682402e-03
 -2.33624977e-03 -1.21345832e-03 -2.90247345e-03 -3.75803408e-05
 -5.02314409e-04  1.18638177e-03  1.35364431e-03  1.26845745e-03
 -1.39602152e-04  2.52402251e-03  2.79694227e-04 -1.11707085e-03
  2.70208838e-04  1.32397642e-03  2.28381373e-03 -2.86392130e-03]",0.08671276582385459,0.8155883447450535,"[ 4.19759247e-03 -8.72431136e-03 -4.85689364e-03  9.19682402e-03
 -2.33624977e-03 -1.21345832e-03 -2.90247345e-03 -3.75803408e-05
 -5.02314409e-04  1.18638177e-03  1.35364431e-03  1.26845745e-03
 -1.39602152e-04  2.52402251e-03  2.79694227e-04 -1.11707085e-03
  2.70208838e-04  1.32397642e-03  2.28381373e-03 -2.86392130e-03]"
TDG,"[-0.01517887  0.13159735 -0.0255781   0.17808747  0.02270016  0.01436866
 -0.07674071  0.13639074 -0.12708552 -0.41800162  0.20478826  0.3370539
  0.03296236 -0.05727257 -0.2763563   0.0668423  -0.0279372  -0.06231866
  0.04769165 -0.34266607  0.01882738 -0.13882666 -0.15848347 -0.38435927
  0.03899431  0.21042289  0.19192215 -0.05274862  0.00751553  0.11225001
 -0.07652198  0.11621107 -0.08460674 -1.61489947 -1.45299415 -0.15310227
  2.63686202  2.23359662 -1.73605632 -1.82534505 -0.27485247  0.3633662
  0.58490212 -0.22627626  0.08161007  0.07660424  0.18588333  0.60527795
 -0.29574652 -0.57929269 -0.86854154 -1.31874501  0.36841083  0.        ]",0.152602801270055,"[-2.02276971e-04  1.44654879e-03 -3.55892498e-04 -1.74658301e-04
  7.33938099e-05  9.28855225e-05]",-5.613454312535322,0.0036484446972707613,0.8169814647482803,-0.034613998678571054,"[-0.12048308 -0.09364636 -0.06164396 -0.02440777  0.01726442  0.06582611
  0.10041575  0.1290987   0.18385     0.19958082  0.17383807  0.09229621
 -0.06016295 -0.22003462 -0.33783731 -0.29065833 -0.20635317 -0.22558871
 -0.11122753  0.22544841  0.82752207  1.24231493  1.30244086 -0.07448137
  0.01603259]",[-0.00095143  0.00079098 -0.00074202  0.00059731 -0.00094187 -0.00102053],"[ 2.23137341e-03 -1.02629460e-02 -5.31977026e-03  1.19842880e-02
  3.72597275e-04 -3.07534086e-03 -4.82762395e-03 -4.47447826e-04
  7.93144552e-05  1.47051646e-03  4.88060769e-04  1.49077844e-03
 -7.05507039e-04  2.66043880e-03  1.38568946e-03  1.38754959e-05
  1.00516741e-04 -1.66941029e-03  7.93022212e-04  7.07873544e-05]",0.08714330481292436,0.8169814647482803,"[ 2.23137341e-03 -1.02629460e-02 -5.31977026e-03  1.19842880e-02
  3.72597275e-04 -3.07534086e-03 -4.82762395e-03 -4.47447826e-04
  7.93144552e-05  1.47051646e-03  4.88060769e-04  1.49077844e-03
 -7.05507039e-04  2.66043880e-03  1.38568946e-03  1.38754959e-05
  1.00516741e-04 -1.66941029e-03  7.93022212e-04  7.07873544e-05]"
TDY,"[-5.82449048e-02  3.86573468e-02 -7.74058015e-02  9.35425330e-02
  9.38181938e-02 -7.64943907e-03  8.98195058e-03  5.60838518e-02
 -4.17376285e-02 -1.59672145e-01  1.19681179e-01  2.30397226e-01
 -7.86092508e-02 -6.45761481e-02 -1.68083806e-01  2.87874195e-02
 -2.27999499e-02  8.23316137e-02 -8.89329614e-02 -2.25153464e-01
  4.66898023e-02  2.11084180e-03 -1.52717875e-01 -3.04648589e-01
  3.25938353e-03  3.61848283e-02  1.78059775e-01 -1.65659240e-02
  9.52782224e-02  1.36524952e-01  9.90369761e-04  9.65827787e-02
 -3.31820310e-04 -1.00619845e+00 -1.01085948e+00 -3.33214713e-01
  1.64427136e+00  1.63723924e+00 -9.59135751e-01 -1.41358131e+00
 -4.61101965e-01  3.17239317e-01  4.87221616e-01 -3.56025275e-01
  1.04559925e-01  8.02101010e-01  1.82474450e-01 -2.26809980e-01
 -7.35867639e-01 -3.91106445e-01  1.05318714e-01 -4.87444011e-01
  6.22267075e-01  0.00000000e+00]",0.15452803169020882,"[ 1.86297961e-04  1.38680375e-03 -3.00600463e-04  8.40758565e-05
 -1.16383285e-04  6.79918448e-05]",-5.605168740104529,0.0036787997308266387,0.8160643917005782,-0.035479405271791734,"[-0.12159336 -0.09547025 -0.05996355 -0.02491079  0.01989366  0.06325068
  0.10331136  0.1385178   0.18076037  0.1952493   0.16765114  0.09195651
 -0.05355517 -0.22216833 -0.33814655 -0.27784134 -0.21938171 -0.21046344
 -0.10539246  0.25005577  0.82876084  1.25772548  1.29813022 -0.09135538
  0.01565698]",[-0.00079354  0.00104572 -0.00065182  0.00082515 -0.0009703  -0.00074951],"[ 0.00418572 -0.00900027 -0.00579307  0.00928024 -0.00128059 -0.0010234
 -0.00371161 -0.00084674 -0.00012523  0.00117122  0.0002478   0.0013597
  0.00137428  0.00261611 -0.00093142 -0.0011716   0.00033078  0.00103744
  0.00255367  0.00095122]",0.08687381767499744,0.8160643917005782,"[ 0.00418572 -0.00900027 -0.00579307  0.00928024 -0.00128059 -0.0010234
 -0.00371161 -0.00084674 -0.00012523  0.00117122  0.0002478   0.0013597
  0.00137428  0.00261611 -0.00093142 -0.0011716   0.00033078  0.00103744
  0.00255367  0.00095122]"
TEL,"[-0.01221385 -0.21041346 -0.04079266 -0.01698817  0.04943998  0.00247765
 -0.00857351  0.02151606  0.09706279 -0.39328223 -0.07110231 -0.00590194
 -0.09280465  0.16302883  0.18752649  0.16129425  0.22679467 -0.03471999
  0.03475047  0.20547536  0.10495303 -0.11675831 -0.07190936 -0.00368432
  0.04009144 -0.14428211 -0.07692864 -0.12094512  0.09029109  0.06416653
  0.31308104 -0.00362567 -0.09925756  0.45764163  0.31455943 -0.05804252
 -0.99875056 -0.23456271  0.8353033  -0.181761   -0.03374124  1.14774283
  0.13822361 -1.69391508 -0.89774688  0.65720212  1.9398145   0.3450436
 -1.28982928  0.29925223  0.00268324 -2.11212677 -0.52820102  0.        ]",0.1508397904362696,"[-5.36866508e-04  6.88874163e-04 -3.18579535e-04  1.19434544e-04
  9.74044937e-05  1.97757933e-04]",-5.337361237654627,0.004808542585020036,0.8170446036059517,-0.03775985172236625,"[-0.12088404 -0.09781526 -0.06116728 -0.02476293  0.01967802  0.06202482
  0.10809059  0.13006544  0.17228803  0.18495737  0.16580081  0.10393186
 -0.03188457 -0.21427933 -0.32177215 -0.28953482 -0.20795039 -0.16346143
 -0.09505351  0.22931843  0.84080817  1.32184159  1.29944108 -0.10965045
 -0.0016583 ]",[-0.00101431  0.00106166 -0.00088462  0.00174588 -0.00120026 -0.00098408],"[ 0.00891637 -0.00549654 -0.00512621  0.00222889 -0.0065362   0.00373902
 -0.00017292  0.0007123   0.0020755   0.00014002 -0.00316428 -0.00191386
  0.00146754  0.00746656  0.00075449 -0.00332934  0.0016718   0.00050177
 -0.00242555 -0.00239439]",0.08650546082981933,0.8170446036059517,"[ 0.00891637 -0.00549654 -0.00512621  0.00222889 -0.0065362   0.00373902
 -0.00017292  0.0007123   0.0020755   0.00014002 -0.00316428 -0.00191386
  0.00146754  0.00746656  0.00075449 -0.00332934  0.0016718   0.00050177
 -0.00242555 -0.00239439]"
TER,"[-0.05796151 -0.18925322 -0.05029895  0.11889147 -0.02089226 -0.02022194
  0.05070063 -0.03758853  0.04476179 -0.06046694 -0.2499355  -0.23589416
  0.01602294 -0.0396834   0.09473211 -0.05524687  0.01320487 -0.03740817
  0.17974762  0.11051237 -0.03405045 -0.03375231  0.1133336   0.36834171
  0.0057438  -0.06588198  0.00734483  0.0649061   0.10188212  0.04702928
  0.12116323 -0.08568571 -0.06456649  0.66024213  0.87299361  0.99884617
 -1.46783841 -1.53432814 -0.21861476 -0.07357665  1.5318326   1.67892
 -0.10120989 -0.74906693 -1.38377216 -0.59786341  0.92306345  0.40564995
 -0.02106015 -0.13531291 -0.02326334 -0.0865014   0.80503298  0.        ]",0.14835765568299059,[-0.00115278  0.0003662  -0.00068928  0.00018567 -0.00017206 -0.00027995],-5.4077290266479165,0.004481806726681781,0.816070426389094,-0.037576158064071476,"[-0.12105826 -0.09483465 -0.06291319 -0.02550966  0.02114262  0.06005373
  0.10637744  0.14246605  0.16537583  0.17505952  0.16990286  0.09348136
 -0.03701465 -0.22716289 -0.33948273 -0.29000712 -0.19220429 -0.16989601
 -0.11562159  0.25095469  0.87679719  1.40433183  1.29940325 -0.10280579
  0.00575548]",[-0.0005085   0.00096819 -0.00096102  0.00130948 -0.00152744 -0.00086136],"[ 0.00964319 -0.00403124 -0.00217907  0.00091795 -0.01018036  0.00115505
  0.00039512  0.00510504  0.00376167 -0.00029702 -0.00077113 -0.00313476
 -0.00172569  0.00466645  0.00102372 -0.000239    0.00051239  0.00037368
  0.00296652  0.00092863]",0.08693811639418002,0.816070426389094,"[ 0.00964319 -0.00403124 -0.00217907  0.00091795 -0.01018036  0.00115505
  0.00039512  0.00510504  0.00376167 -0.00029702 -0.00077113 -0.00313476
 -0.00172569  0.00466645  0.00102372 -0.000239    0.00051239  0.00037368
  0.00296652  0.00092863]"
TFC,"[-1.25646234e-01  4.02738841e-02 -2.20737641e-01  8.94365675e-02
  1.50021080e-01  5.34200881e-02  4.89945659e-02 -2.44474501e-03
  5.69930828e-02  8.18442826e-02  1.11219357e-02  1.29141712e-01
 -1.81728854e-01 -1.36232295e-01 -1.47328646e-01  3.05675568e-02
 -9.85075285e-02  1.82977094e-01 -1.79070149e-01 -1.48699799e-01
 -6.17152295e-02  2.04482845e-01 -1.26465516e-01 -1.02881835e-01
 -6.26775493e-02 -7.56090411e-02  3.46302337e-01  2.45502064e-01
  2.09047349e-01  2.25748206e-01  5.88243639e-02  1.01402141e-01
  4.39988562e-02 -4.39406647e-01 -4.07265563e-01 -3.01268164e-01
  5.52765968e-01  1.08391044e+00 -6.86803091e-01 -1.56412779e+00
 -4.81762048e-01  7.98605349e-01  9.40727593e-01 -3.12473441e-01
 -6.14770449e-01  9.70500981e-01  2.76967864e-01 -7.22090874e-01
 -1.02708173e+00 -8.13585417e-01  5.99772889e-01  1.10362309e-01
  2.79320095e+00  0.00000000e+00]",0.15599368743007738,[-0.00022583  0.00173714 -0.00054547  0.00053518 -0.00014321  0.00014383],-5.283832788581613,0.005072949938949429,0.8146291087151596,-0.035480716785212654,"[-0.1246387  -0.09558776 -0.05861248 -0.02320429  0.0210418   0.061255
  0.10630776  0.14737651  0.17666187  0.19093008  0.1621425   0.08877664
 -0.05203084 -0.22116774 -0.34402214 -0.2689406  -0.22867916 -0.19941745
 -0.11849357  0.28538826  0.83507917  1.30017584  1.28909909 -0.10263665
  0.02807509]","[-7.32740418e-05  1.29876233e-03 -3.62506603e-04  1.03630075e-03
 -9.74630622e-04 -6.02044115e-04]","[ 0.0060577  -0.00734402 -0.00570889  0.006335   -0.0028177  -0.00019821
 -0.0041607  -0.00084563  0.00120209  0.00235273  0.00054903 -0.00072579
  0.00207439  0.00293539 -0.00234021 -0.00239943 -0.00111897  0.00234598
  0.00391194  0.00674542]",0.08694634655854597,0.8146291087151596,"[ 0.0060577  -0.00734402 -0.00570889  0.006335   -0.0028177  -0.00019821
 -0.0041607  -0.00084563  0.00120209  0.00235273  0.00054903 -0.00072579
  0.00207439  0.00293539 -0.00234021 -0.00239943 -0.00111897  0.00234598
  0.00391194  0.00674542]"
TFX,"[ 6.58563975e-03 -3.05440549e-02  1.46632207e-01  1.28404773e-01
  4.53140500e-02 -2.40276782e-01  8.36628444e-02  9.21418502e-02
 -2.13716612e-01 -3.27947955e-01  7.90749035e-02  2.78595518e-01
  9.16759090e-02 -3.68417912e-02 -1.92909467e-01 -7.77679002e-02
 -1.70229219e-02 -7.29671430e-02  1.96493472e-01 -3.12158448e-01
  1.48910956e-01 -3.10745857e-01 -3.63571856e-02 -3.98103868e-01
  1.13576716e-01  1.61170253e-01 -8.07900237e-02 -3.00969394e-01
 -5.89352190e-02 -2.56070538e-03 -7.94292183e-02 -2.89090621e-02
 -5.05096966e-02 -1.75744634e+00 -1.38270248e+00  7.15706509e-01
  2.67459906e+00  9.66388579e-01 -2.11504774e+00 -8.56019769e-01
  1.04782542e+00  1.65129994e-01 -7.74666970e-01 -4.17387537e-01
  9.39896363e-01  2.44089382e-01 -6.08515545e-02  6.86328841e-01
 -3.53814212e-01 -5.09466138e-01 -4.13315704e-01 -9.75314256e-01
 -1.41289158e+00  0.00000000e+00]",0.14452414731458568,"[ 5.72135934e-04  5.16608592e-04  1.15280345e-04  9.55988386e-05
 -8.79254924e-05  1.94433661e-04]",-5.706029543059451,0.0033258515145499668,0.8174449309009474,-0.036100504723527944,"[-0.11682439 -0.09462808 -0.06111563 -0.03126057  0.0220109   0.06466639
  0.09854766  0.13212843  0.17876467  0.19711525  0.17574324  0.09209855
 -0.05559662 -0.22999634 -0.33906713 -0.29194262 -0.18890357 -0.22231923
 -0.09537681  0.2001021   0.84790884  1.24034446  1.31715929 -0.07925515
 -0.00318995]",[-0.00157705  0.0006959  -0.00113201  0.00060122 -0.00131197 -0.00091023],"[ 0.00177354 -0.01007144 -0.00287103  0.01204534 -0.00312714 -0.00403933
 -0.00181277  0.00334007 -0.00038825 -0.00198752 -0.00044641  0.00382585
 -0.00021715  0.00177167  0.00179537  0.00037816  0.00041096 -0.0004491
  0.00161891 -0.00465044]",0.08710134900229372,0.8174449309009474,"[ 0.00177354 -0.01007144 -0.00287103  0.01204534 -0.00312714 -0.00403933
 -0.00181277  0.00334007 -0.00038825 -0.00198752 -0.00044641  0.00382585
 -0.00021715  0.00177167  0.00179537  0.00037816  0.00041096 -0.0004491
  0.00161891 -0.00465044]"
TGT,"[ 0.06757668 -0.15073226  0.04319997 -0.15241812 -0.02344132 -0.0541952
  0.09566933 -0.06282172  0.1047264   0.26964368 -0.19517405 -0.26489746
 -0.02406136  0.06964889  0.2323238  -0.00813636 -0.00742868 -0.00282456
  0.07874188  0.3518839  -0.06710613  0.03184491  0.15732914  0.3435692
 -0.01351903 -0.16007253 -0.22135994  0.02560397 -0.03933916 -0.11354778
  0.11315387 -0.1454413   0.04690916  1.33506913  1.49724531  0.53875581
 -2.52896474 -2.37689358  1.32268441  1.79334616  0.75710138 -0.04452952
 -0.93442418 -0.34458232 -0.04239124 -0.09780833  0.13185825 -0.05982355
  0.19065228  0.20439231  0.05891376  0.25713867  0.08254466  0.        ]",0.14845572503239,"[-8.98874680e-04 -7.53770366e-04  1.22524796e-04 -8.73879912e-06
  2.35255388e-04  2.73647412e-04]",-5.795403157648193,0.0030415039738906063,0.8187437095368003,-0.037191614460421844,"[-0.11910948 -0.10079675 -0.06301623 -0.02618707  0.02284184  0.0595832
  0.10828535  0.15492685  0.16817205  0.17538331  0.16704679  0.09894653
 -0.02950714 -0.22612186 -0.33975443 -0.28658441 -0.20292672 -0.14354702
 -0.11769187  0.26034374  0.88360104  1.39512308  1.29661222 -0.11088784
 -0.00887543]",[-0.00052798  0.00059545 -0.00125014  0.00125093 -0.00164543 -0.00046057],"[ 0.01179853 -0.00226046 -0.00339786 -0.00196876 -0.01246819  0.00514395
  0.00566285  0.00314755 -0.00134171 -0.00255692  0.00051644  0.00016233
 -0.00059022  0.00219595 -0.00033138  0.00087962  0.00109531  0.00081443
  0.00343206 -0.00092459]",0.08652263245288581,0.8187437095368003,"[ 0.01179853 -0.00226046 -0.00339786 -0.00196876 -0.01246819  0.00514395
  0.00566285  0.00314755 -0.00134171 -0.00255692  0.00051644  0.00016233
 -0.00059022  0.00219595 -0.00033138  0.00087962  0.00109531  0.00081443
  0.00343206 -0.00092459]"
TJX,"[-5.92431036e-02 -8.93943244e-02 -1.22073811e-02  9.77537325e-02
  1.93550511e-04 -8.12614593e-02  5.31199618e-02 -7.96108758e-02
 -1.03821896e-02  7.07246410e-02 -1.65374177e-01 -1.08733281e-01
  2.99703509e-02 -6.67645550e-02  5.64893462e-02 -9.56989285e-02
 -2.57111608e-02  1.09782432e-02  7.25650496e-02  9.55295237e-03
  1.92305884e-02  4.61274778e-03  8.56772668e-02  1.84756678e-01
 -1.12744773e-03 -3.78944957e-02  1.10883286e-03  6.51535745e-03
  8.48246111e-02  1.56332505e-02 -2.46154455e-02 -6.47012384e-02
  1.55414842e-04  1.99467145e-01  2.94289137e-01  6.05316007e-01
 -4.34240489e-01 -8.01106085e-01 -3.56278180e-01  2.80406649e-02
  9.64846269e-01  7.15077588e-01 -1.90192211e-01 -1.03247769e-01
 -5.25872158e-01 -3.24556062e-01  2.08308720e-01  1.78781770e-01
  1.07568859e-02 -2.39793243e-01  3.56605792e-01  9.19668035e-01
 -3.19056334e-02  0.00000000e+00]",0.15649093042847217,[-0.00182029  0.00068731 -0.00031695  0.00014918  0.00031968  0.00076704],-4.919798333031019,0.007300602988818872,0.8160431354767008,-0.03665774483146312,"[-0.12021699 -0.0953139  -0.0623756  -0.02703249  0.02116799  0.0589384
  0.10452543  0.14726889  0.16917534  0.18087969  0.17100836  0.09167423
 -0.03975469 -0.23054231 -0.34146682 -0.28483222 -0.20229362 -0.18148443
 -0.10850184  0.25636054  0.87099257  1.36428556  1.30173034 -0.09979271
  0.00508957]",[-0.00065455  0.0009325  -0.00102027  0.00085654 -0.00145741 -0.00066899],"[ 0.00814137 -0.00551918 -0.00319287  0.00364973 -0.00812543  0.00068983
  0.00060381  0.00342351  0.00100828 -0.00052078  0.0009423  -0.00065955
 -0.00129432  0.00260089  0.00032106  0.00031166  0.00033079  0.00155835
  0.00574935 -0.00106156]",0.08681368127547512,0.8160431354767008,"[ 0.00814137 -0.00551918 -0.00319287  0.00364973 -0.00812543  0.00068983
  0.00060381  0.00342351  0.00100828 -0.00052078  0.0009423  -0.00065955
 -0.00129432  0.00260089  0.00032106  0.00031166  0.00033079  0.00155835
  0.00574935 -0.00106156]"
TMO,"[-6.22797890e-02  1.60174485e-01 -9.91587791e-02  8.33725600e-02
  2.78374411e-02  7.88075860e-02 -1.34922659e-01 -7.10196861e-03
  6.01740485e-04 -2.68881916e-01  9.14932939e-02  2.38272124e-01
 -5.94176327e-03  2.33244514e-02 -5.12734331e-02  1.43005770e-01
  7.61940370e-02 -4.35632035e-02 -1.06297921e-01 -9.50928067e-02
  1.53253776e-02  2.85771591e-02 -1.24091524e-01 -1.86654663e-01
 -1.04536771e-02  6.04516413e-02  2.20394569e-01  1.05181974e-01
  8.22074471e-02  1.06680723e-01 -9.96506061e-03  1.04308493e-01
 -7.94074667e-02 -5.62127874e-01 -7.12076507e-01 -6.46472630e-01
  1.06501578e+00  1.65062796e+00 -2.72834170e-01 -1.22362815e+00
 -1.08829867e+00  1.70756013e-01  1.18388958e+00  9.70141114e-03
 -5.58374529e-01  6.14231134e-02  6.72891061e-01  4.66188446e-01
 -7.83244906e-01 -6.18056245e-01 -1.38109331e-01 -7.90579867e-01
  4.47194289e-01  0.00000000e+00]",0.14864045380847615,[ 0.00015717  0.00125147 -0.0003221   0.000672   -0.00044528  0.00027902],-5.180601072982326,0.005624624588267986,0.8159784705365967,-0.03436239317438904,"[-0.12203353 -0.09573714 -0.06163366 -0.02255558  0.01565443  0.06131109
  0.10405446  0.13479367  0.17938544  0.19571865  0.17152619  0.09695461
 -0.04673125 -0.21611    -0.33027022 -0.2885888  -0.22274311 -0.19696112
 -0.10829544  0.25207544  0.83226972  1.28329061  1.29761868 -0.08976673
  0.01880628]",[-0.00047029  0.00093179 -0.00069292  0.00080114 -0.00095963 -0.00093007],"[ 0.00566595 -0.0082007  -0.00666339  0.00773416 -0.00129204  0.00074425
 -0.00327831 -0.00255474 -0.00066771  0.00292838  0.00155874 -0.00058076
 -0.00059398  0.00401589  0.00088356 -0.00187743 -0.00058813  0.00029087
  0.00170739  0.00032922]",0.08672764448533109,0.8159784705365967,"[ 0.00566595 -0.0082007  -0.00666339  0.00773416 -0.00129204  0.00074425
 -0.00327831 -0.00255474 -0.00066771  0.00292838  0.00155874 -0.00058076
 -0.00059398  0.00401589  0.00088356 -0.00187743 -0.00058813  0.00029087
  0.00170739  0.00032922]"
TMUS,"[-0.05413081  0.10753019 -0.08910121  0.22311223  0.03350477  0.00409012
 -0.02257302  0.05654851 -0.09067839 -0.11496451  0.08281057  0.19337312
  0.0059461  -0.16818824 -0.25229356 -0.02160451 -0.14637794  0.02713597
  0.02127966 -0.31912043 -0.05142965  0.01620953 -0.07604311 -0.1567051
 -0.01714337  0.15189224  0.24899111  0.07312842  0.08810042  0.13269404
 -0.15126796  0.08426632 -0.00981958 -1.10454372 -1.00363706  0.06880648
  1.88400206  1.42902709 -1.69300171 -1.54932898  0.201088    0.57272028
  0.48172536  0.10709294 -0.19423028 -0.10616022 -0.20780744  0.25890371
  0.04022708 -0.77821053 -0.4144081   0.35090115  1.29528965  0.        ]",0.1504400549901098,"[-9.21430261e-04  8.16842837e-04 -3.52185609e-04 -2.87078972e-04
  4.08934742e-05  6.51531766e-05]",-5.422083594953248,0.004417931870684108,0.816151999535311,-0.03484477406102793,"[-0.12183282 -0.09266219 -0.06138636 -0.02471291  0.01875645  0.06321028
  0.10161183  0.1403119   0.17926689  0.19350277  0.17165389  0.08664094
 -0.05835866 -0.22493914 -0.34774616 -0.28282336 -0.20829654 -0.21992084
 -0.12012937  0.25484623  0.84352395  1.2911286   1.2966568  -0.08077164
  0.02104235]",[-0.00057713  0.00094748 -0.00068151  0.000447   -0.00106551 -0.00078242],"[ 0.00390316 -0.00902907 -0.00468305  0.00991845 -0.00188092 -0.00288383
 -0.00400526  0.0009553   0.00068473  0.00126464  0.00141728  0.00067727
 -0.00104916  0.00156781  0.00043954  0.00075221 -0.0006322  -0.00044536
  0.00497159  0.00257671]",0.08723511046986768,0.816151999535311,"[ 0.00390316 -0.00902907 -0.00468305  0.00991845 -0.00188092 -0.00288383
 -0.00400526  0.0009553   0.00068473  0.00126464  0.00141728  0.00067727
 -0.00104916  0.00156781  0.00043954  0.00075221 -0.0006322  -0.00044536
  0.00497159  0.00257671]"
