,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[-0.08190447  0.06467485  0.22392853 -0.01104086 -0.28814606  0.13809236
  0.13794549 -0.17410115 -0.20712009 -0.3001651   0.22915171 -0.10105143
  0.0202941   0.01597455  0.22025423 -0.05378082  0.10150021 -0.13436836
 -0.12015973  0.33224928  0.15976982  0.0382201   0.07919598  0.03059194
  0.07660238  0.17887968 -0.06384942  0.3051576   0.20071153 -0.03598036
  0.09318901  0.02813192 -0.1953937  -1.92768563 -0.06272606  2.55687553
 -0.37106932 -2.1632558   0.78847987  0.69830806 -0.69815439  0.65371833
  0.54637142 -0.95515015 -0.24896875  0.49902639  0.09006138  0.59356971
 -0.22763031 -0.64214197  0.4112495  -1.29261006 -0.31658691  0.        ]",0.17176077940443657,"[ 4.53142114e-04  2.97963586e-04 -7.45791849e-05  1.48257117e-04
 -1.18756167e-04 -1.59919798e-04]",-5.944857106196322,0.0026192766000197975,0.8063753311958631,-0.03733348776076239,"[-0.13129017 -0.11187042 -0.08494595 -0.03340519  0.0096225   0.04537886
  0.08588336  0.12446585  0.18102462  0.19265053  0.19445179  0.15386072
  0.05617861 -0.12817196 -0.30287399 -0.36562693 -0.26884243 -0.17999716
 -0.18820679 -0.04513894  0.56837059  1.22312285  1.83919721  1.18198297
 -0.00187285]",[ 0.00171972  0.0002248  -0.00044509 -0.00066791  0.00026792  0.00108293],"[ 4.56526402e-03 -2.89521834e-03  6.13864120e-03  4.74324400e-03
 -7.95734400e-03  6.31086854e-03  2.12549071e-03 -2.18140948e-03
  2.54345928e-03  3.38527054e-04 -6.09882721e-04  1.38126515e-04
  1.02719834e-05  1.87033282e-03  1.76665380e-03 -1.00163132e-03
  7.90913421e-04  1.65777831e-03 -2.55287714e-03 -1.73819617e-03]",0.08538817695878627,0.8063753311958631,"[ 4.56526402e-03 -2.89521834e-03  6.13864120e-03  4.74324400e-03
 -7.95734400e-03  6.31086854e-03  2.12549071e-03 -2.18140948e-03
  2.54345928e-03  3.38527054e-04 -6.09882721e-04  1.38126515e-04
  1.02719834e-05  1.87033282e-03  1.76665380e-03 -1.00163132e-03
  7.90913421e-04  1.65777831e-03 -2.55287714e-03 -1.73819617e-03]"
TXN,"[-0.05881168  0.04500801  0.07344794  0.06871467 -0.13477181 -0.07832551
  0.02463535 -0.08806266 -0.11504366 -0.01123052 -0.0161653  -0.24203661
 -0.09353682  0.171853   -0.0164588  -0.06203145 -0.09612606  0.11495932
  0.04165376 -0.13025073 -0.0236639   0.00544156 -0.28713847  0.02781964
  0.09703243  0.01992385  0.0719572   0.19294275  0.16926105 -0.06757472
  0.03578646  0.01642721  0.04407327  0.17019858  0.00726544 -0.44417856
 -0.0869059   0.81001479  0.41110191 -1.21194764 -0.54899524  1.35059179
  0.60384606 -0.8570482  -0.44037009  0.12149074 -0.02010695  0.53135758
  0.44107028 -0.26961107 -0.67141125 -1.54144548  0.28156184  0.        ]",0.17272813226650002,"[-1.59399064e-04  9.41193284e-06 -8.43934325e-05  3.85937845e-04
 -1.44801188e-04  1.86714155e-04]",-5.853441967448955,0.0028700036786583004,0.806841987347893,-0.0375157560905113,"[-0.13453569 -0.11027115 -0.08111743 -0.0388915   0.00670806  0.04797392
  0.08871796  0.1352108   0.17015542  0.18701183  0.19024851  0.16369839
  0.04088845 -0.12936144 -0.31591082 -0.34340089 -0.25586881 -0.2295245
 -0.21045296 -0.04482478  0.51067762  1.22448147  1.84634835  1.15744654
  0.00799976]","[ 1.40354935e-03  7.47551182e-05 -4.51148702e-04 -7.25520253e-04
  4.14421569e-04  1.70233911e-03]","[ 1.06285233e-02 -3.01211173e-03 -2.41838434e-03  5.61458456e-03
  1.25029134e-03  5.17578151e-03 -3.15430950e-03 -1.68082439e-03
  4.13489963e-03  4.78228034e-05  2.03773038e-04 -6.53336769e-04
 -5.83207902e-04  1.09906362e-03  1.75227347e-03  1.74836357e-03
  1.77039561e-03 -1.39148584e-03 -2.84454960e-03  3.39480390e-04]",0.08483957152505948,0.806841987347893,"[ 1.06285233e-02 -3.01211173e-03 -2.41838434e-03  5.61458456e-03
  1.25029134e-03  5.17578151e-03 -3.15430950e-03 -1.68082439e-03
  4.13489963e-03  4.78228034e-05  2.03773038e-04 -6.53336769e-04
 -5.83207902e-04  1.09906362e-03  1.75227347e-03  1.74836357e-03
  1.77039561e-03 -1.39148584e-03 -2.84454960e-03  3.39480390e-04]"
TXT,"[ 0.00243257  0.09293856 -0.02562874  0.03435586  0.01873012 -0.01333721
  0.01524737 -0.01257923 -0.01637337 -0.02059482 -0.07181709 -0.09916822
 -0.04812803  0.09308615  0.00426287 -0.10390537 -0.07516888  0.13066561
  0.01066213 -0.11171118 -0.01916089  0.01479405 -0.07551211 -0.01154253
  0.03336776 -0.03899122  0.03707705  0.1294781  -0.00554808 -0.02931316
  0.01364676  0.02552462  0.04749738  0.46396693  0.1725215  -0.47914817
 -0.25014828  0.70395548  0.36287871 -0.63071477 -0.29378656  0.60357614
  0.02913731 -0.35130059  0.28990276  0.30454301 -0.57376528 -0.2946021
  0.63743254  0.33458076 -0.3424458  -0.34427763 -0.27016884  0.        ]",0.17886907299884192,"[5.37522549e-05 2.67680766e-04 6.13518287e-05 1.12599926e-04
 9.09850578e-05 2.53690711e-04]",-5.693364391271375,0.003368241801881271,0.8080796034600967,-0.03709397915655987,"[-0.1366002  -0.11126112 -0.0771077  -0.036964    0.00634136  0.05035806
  0.09171725  0.13471962  0.16766936  0.19360283  0.19319051  0.15973604
  0.04194715 -0.13184419 -0.31452023 -0.34205545 -0.25876115 -0.22703864
 -0.20835638 -0.04604053  0.54904695  1.21645414  1.83182293  1.150308
  0.00530315]",[ 0.00125443 -0.00032224 -0.00028238 -0.00085229  0.00043523  0.00174867],"[ 1.15083063e-02 -2.62667409e-03 -2.62064555e-03  5.15270898e-03
  9.49830784e-04  5.13504422e-03 -1.42606675e-03 -8.85157664e-04
  1.93562200e-03 -1.59835166e-03  1.49548651e-03  1.46674400e-03
  8.74327921e-05 -2.98761304e-04 -5.03056616e-04  1.90770285e-03
  3.32903983e-03 -2.51017289e-04  9.87709153e-04 -1.52716451e-03]",0.08466794555042605,0.8080796034600967,"[ 1.15083063e-02 -2.62667409e-03 -2.62064555e-03  5.15270898e-03
  9.49830784e-04  5.13504422e-03 -1.42606675e-03 -8.85157664e-04
  1.93562200e-03 -1.59835166e-03  1.49548651e-03  1.46674400e-03
  8.74327921e-05 -2.98761304e-04 -5.03056616e-04  1.90770285e-03
  3.32903983e-03 -2.51017289e-04  9.87709153e-04 -1.52716451e-03]"
TYL,"[-0.02356808  0.13236038  0.13486896 -0.07974697 -0.11425733  0.20259593
  0.0471205  -0.02175436 -0.1338911  -0.29824085  0.26533498  0.03776191
  0.07642764 -0.05790382  0.16877069 -0.06724817  0.10684429 -0.0795125
 -0.13658521  0.21379749  0.10431786  0.03401236  0.19525294  0.04121167
  0.09878669  0.0525787  -0.06792371  0.23332449  0.20580839 -0.00929521
  0.0826939   0.02652279 -0.2231842  -1.71987464  0.00567823  2.39401663
 -0.22121155 -2.16222115  0.40028172  1.10756989 -0.22376107  0.10510801
  0.09834709 -0.53434805  0.24223143  0.38342256 -0.71846738  0.33632282
  0.87853763 -0.65046721 -0.52615576 -0.27675442 -0.81364419  0.        ]",0.17490892318236498,"[3.03367021e-04 5.46094245e-04 9.88505734e-06 1.30455375e-04
 6.38877981e-05 1.56439627e-04]",-5.842359254719798,0.002901988014185347,0.8075541855160283,-0.036732498454718494,"[-0.13313789 -0.11365537 -0.08038191 -0.03150252  0.00687051  0.05024384
  0.08779454  0.12422422  0.18210552  0.19890126  0.19818835  0.15037223
  0.05308862 -0.1288368  -0.30259629 -0.36062162 -0.27017253 -0.19207378
 -0.19234431 -0.04808705  0.5900993   1.22576811  1.84399449  1.16330899
 -0.00232793]",[ 0.00149749  0.00029569 -0.00032704 -0.0006974   0.0003025   0.00106361],"[ 0.005148   -0.00281042  0.00563133  0.00526893 -0.00790037  0.00527089
  0.00328778 -0.00075887  0.00093882 -0.00094663  0.00054097  0.00162087
 -0.00023599 -0.00014627  0.00122481  0.0018053   0.00056087 -0.00072126
  0.00067927 -0.00301299]",0.08526607262010154,0.8075541855160283,"[ 0.005148   -0.00281042  0.00563133  0.00526893 -0.00790037  0.00527089
  0.00328778 -0.00075887  0.00093882 -0.00094663  0.00054097  0.00162087
 -0.00023599 -0.00014627  0.00122481  0.0018053   0.00056087 -0.00072126
  0.00067927 -0.00301299]"
UAA,"[-0.11782661  0.14648754  0.23201071 -0.0654321  -0.35160661  0.15285892
  0.03931445 -0.13001945 -0.214657   -0.32885251  0.29540072 -0.16139162
  0.04237973 -0.03712958  0.3231564  -0.0439734   0.05670922 -0.19424423
 -0.14931789  0.28975303  0.08964375  0.00940699  0.03489003  0.10410563
  0.14786481  0.27256964 -0.10645005  0.40474497  0.34688387 -0.02260444
  0.13108363  0.0381694  -0.20519085 -2.12471447 -0.0357195   2.81535724
 -0.32245261 -2.28568112  0.71279089  0.51978847 -0.59381719  1.07064759
  0.25131696 -1.43558362  0.09632806  0.74804422 -0.183914    0.49741274
 -0.07921772 -0.69453526  0.12856128 -1.09419401  0.60347809  0.        ]",0.17377341747376,"[ 2.80089941e-04  3.29399631e-05  1.20056356e-04 -2.38113297e-05
  5.83345894e-05  2.05198895e-05]",-6.419215987792177,0.0016299336218367898,0.805649421072519,-0.03658674457641952,"[-0.13115227 -0.11310192 -0.0864995  -0.03319557  0.00673082  0.04684572
  0.0854411   0.12302929  0.18360739  0.19003542  0.19543721  0.1510539
  0.0627088  -0.12707206 -0.30634154 -0.37154447 -0.27102098 -0.18370864
 -0.19729873 -0.0490525   0.56188673  1.23790108  1.85410272  1.19442025
 -0.00412316]",[ 0.00198197  0.00054662 -0.00043385 -0.00051181  0.00029202  0.00104883],"[ 0.0039928  -0.00281957  0.00696735  0.00491017 -0.00839205  0.00604887
  0.00155037 -0.00189698  0.00379869 -0.00045368 -0.0018416   0.00098108
  0.00063671  0.00100506  0.00151118 -0.00053421  0.00062602  0.00087066
 -0.00187081  0.0008261 ]",0.08544579997571454,0.805649421072519,"[ 0.0039928  -0.00281957  0.00696735  0.00491017 -0.00839205  0.00604887
  0.00155037 -0.00189698  0.00379869 -0.00045368 -0.0018416   0.00098108
  0.00063671  0.00100506  0.00151118 -0.00053421  0.00062602  0.00087066
 -0.00187081  0.0008261 ]"
UAL,"[-0.07518097  0.11127495  0.11732622 -0.01856687 -0.13834269  0.09005671
  0.13301295 -0.1108456  -0.12996329 -0.24552572  0.15517375 -0.06921969
 -0.00356603  0.00483527  0.16844048 -0.04657479  0.08001457 -0.03486791
 -0.0749055   0.12237171  0.09524425  0.02694628  0.07866255  0.00205622
  0.09292191  0.15225877 -0.10395271  0.26089356  0.15471794 -0.06157887
  0.04576241  0.05149553 -0.15290649 -1.21303034  0.09913005  1.7173751
 -0.62178226 -1.53181826  0.99016378  0.61950962 -0.9632319   0.30804572
  0.58661083 -0.60884749 -0.04011084  0.3729274  -0.39363787  0.28402566
  0.39660384 -0.50052468 -0.14773731 -0.42432103 -0.13055377  0.        ]",0.17609256074583568,"[-4.05892021e-04 -1.88749661e-04 -8.63563130e-06 -2.34465953e-04
  9.89100188e-05  1.74383250e-05]",-5.3889869744131875,0.004566597073037233,0.8065111988434545,-0.03691333569166462,"[-0.13359401 -0.11223691 -0.08111734 -0.0345181   0.00947293  0.04727237
  0.08831633  0.12637546  0.17775313  0.19438109  0.19426262  0.15387627
  0.05294031 -0.12791659 -0.30407273 -0.35672727 -0.26530536 -0.20244095
 -0.19565898 -0.04581521  0.57157693  1.21748701  1.84408915  1.17990898
 -0.00449942]",[ 0.00161522  0.00010366 -0.00048927 -0.00079949  0.00039493  0.00120387],"[ 6.65193813e-03 -2.54591660e-03  3.70674188e-03  3.95466122e-03
 -5.92932168e-03  6.88654508e-03  2.01060708e-03 -2.83929008e-03
  1.47778727e-03  4.40596775e-04  3.75676181e-04  7.64388107e-04
 -1.54922116e-05  5.12351794e-04  8.65790510e-04  7.48161774e-04
  1.08804682e-03  1.07780409e-04  2.89216444e-04 -1.14631981e-03]",0.08507046941489461,0.8065111988434545,"[ 6.65193813e-03 -2.54591660e-03  3.70674188e-03  3.95466122e-03
 -5.92932168e-03  6.88654508e-03  2.01060708e-03 -2.83929008e-03
  1.47778727e-03  4.40596775e-04  3.75676181e-04  7.64388107e-04
 -1.54922116e-05  5.12351794e-04  8.65790510e-04  7.48161774e-04
  1.08804682e-03  1.07780409e-04  2.89216444e-04 -1.14631981e-03]"
UDR,"[-0.05783022  0.15934221  0.15329455 -0.0217557  -0.15705276  0.1454433
  0.11444398 -0.09340923 -0.15579754 -0.29278928  0.18916495 -0.08683299
  0.01015318  0.03207043  0.1432028  -0.11063701  0.07346416  0.00976737
 -0.09487238  0.12614571  0.09790115  0.03058733  0.0686158  -0.00412618
  0.12811111  0.07535151 -0.0209445   0.32052623  0.20227287 -0.07395754
  0.08617576  0.0532857  -0.16510842 -1.40056704  0.05163645  1.93405171
 -0.42498394 -1.47281002  0.85037165  0.33689052 -0.72890864  0.79140294
  0.4922799  -0.87408843  0.05853093  0.41815389 -0.71145154  0.50382283
  0.9209127  -0.63914542 -0.49650369 -0.6880206  -0.88436903  0.        ]",0.17308264662701364,"[ 1.07898007e-04 -4.31613259e-05  1.75375686e-04  1.08608717e-05
  1.19793028e-04  2.08375358e-04]",-6.015280377012628,0.0024411638223707966,0.8068618206786881,-0.03648194376341414,"[-1.32780444e-01 -1.12183659e-01 -8.15865781e-02 -3.30835625e-02
  8.91043325e-03  4.78123881e-02  8.74113709e-02  1.24572780e-01
  1.79180944e-01  1.93392406e-01  1.94905064e-01  1.55239636e-01
  5.14090927e-02 -1.32035465e-01 -3.04747193e-01 -3.53026453e-01
 -2.66925801e-01 -2.01758110e-01 -1.95520003e-01 -4.46849495e-02
  5.70119866e-01  1.21426560e+00  1.85359527e+00  1.16754685e+00
  8.14979466e-04]",[ 0.00177168  0.00023808 -0.0005019  -0.00065226  0.00042197  0.00119565],"[ 6.05052660e-03 -2.68049251e-03  4.31878080e-03  4.58586198e-03
 -5.77709165e-03  6.49686437e-03  1.20126941e-03 -2.20973122e-03
  2.87331230e-03  1.18554734e-04 -2.75251780e-04  9.63029066e-04
 -4.30346506e-05 -4.44682184e-04  1.54730874e-03  2.30732117e-03
  6.93877734e-04 -7.75408050e-04 -4.85259870e-04 -3.05730088e-03]",0.0852872137838865,0.8068618206786881,"[ 6.05052660e-03 -2.68049251e-03  4.31878080e-03  4.58586198e-03
 -5.77709165e-03  6.49686437e-03  1.20126941e-03 -2.20973122e-03
  2.87331230e-03  1.18554734e-04 -2.75251780e-04  9.63029066e-04
 -4.30346506e-05 -4.44682184e-04  1.54730874e-03  2.30732117e-03
  6.93877734e-04 -7.75408050e-04 -4.85259870e-04 -3.05730088e-03]"
UHS,"[-0.07911872  0.12767809  0.20855674 -0.15153427 -0.33639147  0.16402715
 -0.16376715  0.00739423 -0.17329795 -0.23525421  0.38747253 -0.08312294
  0.1086252  -0.12794547  0.30724293  0.03069878  0.00792408 -0.28423799
 -0.16308088  0.24866056 -0.01381932 -0.02497704  0.02486134  0.23510633
  0.16327416  0.2171626  -0.11825931  0.28246566  0.45600323  0.07845251
  0.14764868 -0.01509064 -0.20244903 -2.06974194 -0.19959801  2.61129694
  0.30878609 -2.25830693 -0.23453947  0.63272917  0.42567331  0.80069497
 -0.52207506 -1.22733408  0.43272808  0.49354812 -0.25030055  0.57973353
  0.04005697 -0.791192   -0.42441713 -0.83436226  1.49460382  0.        ]",0.17405815453568207,"[ 4.61907622e-04 -2.98147909e-04  2.54002924e-04 -2.90594129e-05
  3.57534446e-05 -3.77105129e-05]",-6.036975766388634,0.0023887722059737523,0.8064316253257087,-0.03676423967010116,"[-1.31611827e-01 -1.15259665e-01 -8.59383273e-02 -3.28912995e-02
  8.66546510e-04  5.14972270e-02  8.62006781e-02  1.26155277e-01
  1.86738082e-01  1.93636017e-01  1.98820373e-01  1.46448702e-01
  6.17011950e-02 -1.21624493e-01 -3.09922976e-01 -3.79258494e-01
 -2.71791583e-01 -1.87520504e-01 -2.06733776e-01 -5.77311411e-02
  5.59460471e-01  1.26880775e+00  1.85316068e+00  1.18249170e+00
 -4.29102764e-03]",[ 0.00156688  0.0008425  -0.00015607 -0.00043253  0.00013572  0.00108133],"[ 0.00417005 -0.0033752   0.00647707  0.00694753 -0.0083469   0.00337353
  0.00169586  0.00101909  0.00295473 -0.00275824 -0.00114365  0.00194234
 -0.00019061  0.00105275  0.00205753 -0.00028592  0.00014474 -0.00049077
 -0.00109668  0.00329562]",0.08535688640623815,0.8064316253257087,"[ 0.00417005 -0.0033752   0.00647707  0.00694753 -0.0083469   0.00337353
  0.00169586  0.00101909  0.00295473 -0.00275824 -0.00114365  0.00194234
 -0.00019061  0.00105275  0.00205753 -0.00028592  0.00014474 -0.00049077
 -0.00109668  0.00329562]"
ULTA,"[-0.11601972  0.12832063  0.33815647 -0.07651306 -0.3814879   0.17853972
  0.14518861 -0.14332247 -0.16537007 -0.36572324  0.31471595 -0.14003706
  0.04778779 -0.01194205  0.18236614 -0.05579798  0.12892078 -0.13204812
 -0.11534587  0.32807511  0.12663342  0.01157605  0.09778695  0.02475284
  0.1791107   0.15593246  0.03254078  0.31953129  0.29188835 -0.06667047
  0.16227609  0.03419427 -0.21932822 -2.33397392 -0.21376352  2.8528735
 -0.12685406 -2.22252794  0.63916083  0.39992512 -0.40095511  1.19366087
  0.32390898 -1.29386427  0.02644517  0.34479552 -0.3290296   1.41838257
  0.15726238 -1.62011325  0.1922606  -1.07807063 -0.74640457  0.        ]",0.17316369590132843,"[ 4.96128939e-04  5.51641516e-04 -5.49028799e-06  1.12299788e-04
  1.38351506e-05  1.02032532e-05]",-6.472493968329016,0.0015453668270094705,0.8056859345789776,-0.03675138481009795,"[-0.12884251 -0.11315868 -0.08728397 -0.03255613  0.00969458  0.04642376
  0.0874009   0.1219225   0.18487787  0.19073013  0.19546432  0.15198382
  0.05407397 -0.12793158 -0.30089629 -0.36557955 -0.26754075 -0.180474
 -0.19281688 -0.04789497  0.57381355  1.22022068  1.86306691  1.17705192
  0.00383164]",[ 0.00173825  0.00046419 -0.000521   -0.00042681  0.00029948  0.00106247],"[ 0.00333746 -0.0032601   0.007043    0.00549136 -0.00817309  0.00587114
  0.0012359  -0.00135995  0.00410614 -0.00033425 -0.00145066  0.00080974
 -0.00062656  0.00066531  0.00419099  0.00019237 -0.00211816  0.00102851
 -0.00208916 -0.00269275]",0.08576261846131857,0.8056859345789776,"[ 0.00333746 -0.0032601   0.007043    0.00549136 -0.00817309  0.00587114
  0.0012359  -0.00135995  0.00410614 -0.00033425 -0.00145066  0.00080974
 -0.00062656  0.00066531  0.00419099  0.00019237 -0.00211816  0.00102851
 -0.00208916 -0.00269275]"
UNH,"[ 0.00948808  0.14960946  0.0174631  -0.05899574 -0.01496739  0.12555093
 -0.02860797  0.03118394 -0.06357227 -0.1699936   0.13394629  0.01760097
  0.04394816 -0.03209817  0.14030543 -0.08628703  0.00142498 -0.0066936
 -0.09566512  0.05498761  0.01864747  0.0229333   0.12657977  0.06422825
  0.06086405  0.01152088 -0.07304915  0.18408154  0.11409922  0.02657466
  0.04879833  0.02144425 -0.10859228 -0.6291925   0.13214817  1.12738144
 -0.22777092 -1.00982324  0.28159007  0.58256395 -0.07230906  0.06358295
 -0.28186625 -0.34150579  0.64642969  0.46362402 -0.94429123 -0.32176348
  0.93721073  0.07239456 -0.55928071  0.00456102 -0.2041895   0.        ]",0.17481428759006623,"[-4.26150433e-04  3.91939710e-04 -7.91256559e-05 -2.47737119e-04
  2.11780174e-04  1.65487711e-04]",-5.35174569534929,0.004739869404967674,0.8082221802453742,-0.036582813632702105,"[-0.13564462 -0.11338093 -0.07783128 -0.03339293  0.00484392  0.05189732
  0.0899024   0.12887349  0.17618744  0.19846221  0.19735179  0.15250552
  0.05086909 -0.13016081 -0.30987045 -0.35437081 -0.26742822 -0.20855641
 -0.20251177 -0.04873031  0.5812447   1.2317309   1.83567744  1.15704192
 -0.00201054]","[ 1.38098184e-03  3.12802001e-05 -1.80096064e-04 -7.80143464e-04
  3.41167126e-04  1.35441947e-03]","[ 0.0083431  -0.00264211  0.00199697  0.00526474 -0.00434097  0.00494665
  0.00188344 -0.00026726  0.00063136 -0.00221846  0.00125156  0.00264395
  0.00028521 -0.00095467 -0.00054723  0.00215086  0.00252594 -0.00072733
  0.00190087 -0.00147441]",0.0848873013970521,0.8082221802453742,"[ 0.0083431  -0.00264211  0.00199697  0.00526474 -0.00434097  0.00494665
  0.00188344 -0.00026726  0.00063136 -0.00221846  0.00125156  0.00264395
  0.00028521 -0.00095467 -0.00054723  0.00215086  0.00252594 -0.00072733
  0.00190087 -0.00147441]"
UNM,"[-0.05773234  0.10918278  0.261157   -0.02312054 -0.33413119  0.1438397
  0.10019498 -0.11983219 -0.09209629 -0.26078499  0.12207798 -0.18304191
  0.02944156  0.05862843  0.1592443  -0.14963315  0.01212098 -0.06904058
 -0.09996152  0.36233549  0.1120142   0.03211141  0.07964014  0.00461318
  0.07532617  0.05492654  0.14116391  0.27160669  0.0736277  -0.00890931
  0.15944871  0.01255465 -0.08240314 -1.29558522 -0.08872811  1.71408504
  0.03537037 -0.9747997   0.2519387  -0.25829496  0.18114405  1.42986936
 -0.36250712 -1.32846494  0.54368463  0.83009277 -0.31790102  0.51144728
 -0.3313274  -0.62105381  1.06114426 -1.32951962 -1.12295813  0.        ]",0.17632906769527504,"[ 4.02864860e-04  4.30423791e-04 -6.92357376e-05  7.97611556e-05
 -3.59543949e-05 -8.28964276e-05]",-5.730682975656115,0.0032448603160430464,0.8068637985484591,-0.03693558730523134,"[-0.13044025 -0.11203298 -0.08608022 -0.03332478  0.00859042  0.04715643
  0.08969296  0.12587854  0.17665844  0.18918647  0.19489617  0.1563075
  0.05185251 -0.13396703 -0.30912971 -0.36041971 -0.26692483 -0.17587195
 -0.19481435 -0.04397737  0.57297651  1.21622024  1.84041158  1.16106029
  0.01129932]",[ 0.00164664 -0.00010567 -0.00025982 -0.00045064  0.0002655   0.00142025],"[ 0.00636161 -0.00309385  0.00370476  0.00603212 -0.00439646  0.00484086
 -0.00053642  0.00028415  0.00450755 -0.00263059 -0.00132621  0.00202164
  0.0008531   0.00038087  0.001833   -0.00097905  0.00070389  0.00363036
 -0.00245398 -0.00411832]",0.0856001473252259,0.8068637985484591,"[ 0.00636161 -0.00309385  0.00370476  0.00603212 -0.00439646  0.00484086
 -0.00053642  0.00028415  0.00450755 -0.00263059 -0.00132621  0.00202164
  0.0008531   0.00038087  0.001833   -0.00097905  0.00070389  0.00363036
 -0.00245398 -0.00411832]"
UNP,"[ 0.01401631 -0.01929818 -0.03708     0.0665117   0.05157729 -0.07604861
  0.04795684 -0.0405757   0.0069229   0.07987315 -0.12898823 -0.05389281
 -0.06802773  0.10225244 -0.09168    -0.03742446 -0.04843312  0.12447308
  0.06210692 -0.12365366 -0.0057735   0.01063654 -0.10819779 -0.0416453
 -0.02418385 -0.06333774  0.04565825 -0.01203466 -0.08922365 -0.03035538
 -0.02766051  0.00564422  0.0874352   0.69539108  0.08652055 -0.96444862
 -0.16063798  0.99751724  0.21667187 -0.63966354 -0.27821069  0.21294572
  0.26260493  0.12498207 -0.16630332 -0.14225868  0.02182934 -0.05607106
  0.0972553   0.32002439 -0.04827469 -0.35354875 -0.20135697  0.        ]",0.17353039566614478,"[-4.89871633e-04 -4.58246982e-05 -1.72481958e-04 -1.51846779e-04
 -6.68677878e-06 -7.55191161e-05]",-5.5412778646685625,0.003921512472911323,0.8083136862666538,-0.03811122130591137,"[-0.13684941 -0.11061451 -0.07630863 -0.03850408  0.00736271  0.04949869
  0.09257482  0.13872655  0.16525845  0.19572128  0.19219214  0.16025327
  0.0358485  -0.12777588 -0.31208204 -0.34181637 -0.25430678 -0.22938008
 -0.2055097  -0.04771904  0.54199721  1.21300949  1.81756128  1.14721079
  0.00563726]",[ 0.00084381 -0.00051798 -0.00028506 -0.00099847  0.00037902  0.0018536 ],"[ 0.01220958 -0.00285735 -0.00402097  0.00542031  0.00188784  0.00471756
 -0.00145815 -0.00082228  0.00072815 -0.00099058  0.00279931  0.00029127
 -0.00108745  0.00147826  0.00016818  0.00047208  0.00327403  0.00050026
  0.00078739 -0.00133159]",0.08451173261130049,0.8083136862666538,"[ 0.01220958 -0.00285735 -0.00402097  0.00542031  0.00188784  0.00471756
 -0.00145815 -0.00082228  0.00072815 -0.00099058  0.00279931  0.00029127
 -0.00108745  0.00147826  0.00016818  0.00047208  0.00327403  0.00050026
  0.00078739 -0.00133159]"
UPS,"[-0.07228207  0.15000335 -0.07950215  0.05974036  0.0380396   0.02719458
  0.08268521 -0.04513498 -0.08510953 -0.17789107 -0.03345015 -0.13276502
 -0.04449054  0.04176006  0.17535151 -0.10120061  0.00318077  0.08131384
 -0.04560495 -0.07570534  0.03765365  0.01917268 -0.04623241 -0.09777401
  0.0722277   0.16940459 -0.07471693  0.31576911  0.09413889 -0.13599049
 -0.02209751  0.09459349 -0.05907538 -0.13189148  0.34509736  0.57133799
 -0.79897344 -0.27670835  1.11465541 -0.06291259 -1.35537398  0.62069191
  0.88100401 -0.86779065 -0.24603334  0.93043592 -0.38200681 -0.81362454
  0.71474745  0.34943884 -0.48724733  0.23137701 -0.25741224  0.        ]",0.1795137368728025,[-0.00042939  0.00040395 -0.00013658 -0.00018986  0.00014404  0.00010572],-5.5578984352144465,0.0038568733557161738,0.8065697794669964,-0.03656364262638882,"[-0.1378677  -0.110719   -0.07670816 -0.03592683  0.0081523   0.04906478
  0.08948687  0.12872289  0.16964301  0.19203314  0.19348335  0.15696052
  0.05312519 -0.1316781  -0.30908844 -0.34701267 -0.26318093 -0.22289303
 -0.20315943 -0.04503032  0.55300236  1.19605872  1.84120979  1.18535678
 -0.00221104]",[ 0.00179739 -0.0001109  -0.00062693 -0.00097311  0.00060071  0.00143574],"[ 9.78587565e-03 -2.01917513e-03  3.70802752e-04  3.42259764e-03
 -2.05625397e-03  7.24090664e-03  1.97475561e-04 -3.90962886e-03
  2.26055245e-03  1.17426774e-03 -1.45510318e-04  3.04384142e-05
  1.84764080e-03  1.76043214e-04 -2.28527446e-03  1.89916840e-03
  3.69254807e-03 -8.61931328e-04  2.63060193e-03 -1.37014289e-03]",0.08470732429414599,0.8065697794669964,"[ 9.78587565e-03 -2.01917513e-03  3.70802752e-04  3.42259764e-03
 -2.05625397e-03  7.24090664e-03  1.97475561e-04 -3.90962886e-03
  2.26055245e-03  1.17426774e-03 -1.45510318e-04  3.04384142e-05
  1.84764080e-03  1.76043214e-04 -2.28527446e-03  1.89916840e-03
  3.69254807e-03 -8.61931328e-04  2.63060193e-03 -1.37014289e-03]"
