,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PYPL,"[ 4.46138826e-02 -1.09249545e-01 -9.97536721e-02  2.02192436e-02
  1.00807233e-01 -1.63729323e-01  4.88661654e-01 -2.36491493e-01
  1.79839107e-01 -1.73597176e-01 -7.32458033e-02  3.39877124e-04
 -1.75788836e-01 -9.56985132e-02  1.63191140e-01  2.31650558e-02
 -2.21901684e-01  7.83892390e-02 -2.56426927e-01 -2.07139067e-01
 -2.06335148e-01  1.85449772e-01 -3.28663014e-03 -5.87018244e-02
  3.07406460e-02 -2.34856425e-02 -1.68636593e-01  7.38582050e-02
 -4.56016493e-01 -2.45472587e-01  4.17697842e-01 -1.10198325e-01
  2.71843962e-01 -8.49349376e-01 -6.33348862e-01 -1.27437634e+00
 -7.63135710e-01 -1.02475734e+00 -9.84698595e-01 -1.44035541e+00
 -1.42628175e+00 -1.24649980e+00 -8.42368451e-01 -1.40285976e+00
  8.64955095e-02 -1.86933352e+00  7.65436077e-01 -2.06149019e+00
  1.55893876e+00 -2.06668356e+00  2.06733412e+00 -1.35218524e+00
  2.46533571e+00  0.00000000e+00]",0.24137853386999528,[-0.00349112  0.00150043  0.00078529 -0.00072483 -0.0001797   0.00063614],-4.321095255221453,0.01328532474980139,0.7251426820504326,-0.03212125569514324,"[-0.10787869 -0.08420429 -0.04931793 -0.0197095   0.03601685  0.05534466
  0.10859556  0.13544047  0.1689922   0.19165272  0.17470732  0.11836777
  0.00372008 -0.18041306 -0.34798903 -0.31784898 -0.24642651 -0.21695035
 -0.17948468  0.1049814   0.75154105  1.30598756  1.67240262  0.27729119
 -0.01106315]","[ 4.03646333e-05 -7.99624404e-04 -1.12379722e-03  1.10881112e-03
 -5.57986092e-04 -4.78378366e-04]","[ 9.67871661e-03 -7.66530529e-03 -8.31905890e-03  1.39200855e-03
 -7.71791032e-03 -1.78639865e-03 -4.81028984e-03 -5.48579800e-03
 -5.30415018e-03 -2.99166335e-03 -3.12933467e-03  9.83117844e-04
 -7.50441026e-03  5.65803860e-03 -7.73124182e-03  3.20277890e-03
 -5.03012091e-03  6.23604326e-03 -9.01551012e-05  7.42829343e-03]",0.0836995460912021,0.7251426820504326,"[ 9.67871661e-03 -7.66530529e-03 -8.31905890e-03  1.39200855e-03
 -7.71791032e-03 -1.78639865e-03 -4.81028984e-03 -5.48579800e-03
 -5.30415018e-03 -2.99166335e-03 -3.12933467e-03  9.83117844e-04
 -7.50441026e-03  5.65803860e-03 -7.73124182e-03  3.20277890e-03
 -5.03012091e-03  6.23604326e-03 -9.01551012e-05  7.42829343e-03]"
QCOM,"[ 8.90536185e-02  8.07412990e-02 -4.73755885e-02  1.07337657e-02
 -1.37239342e-01 -3.22727358e-01  1.26120517e-01 -1.26713132e-01
  1.86516538e-01 -2.18001588e-02 -2.19052657e-01 -1.37046095e-01
 -1.87569668e-01 -1.82178636e-01 -1.35337496e-01 -3.50846238e-01
  2.49059176e-02 -1.01140762e-01  4.59167160e-03  1.85330090e-01
 -7.01070645e-02  7.02837885e-02 -3.06859475e-01  6.74510409e-02
 -6.41323919e-04  4.61532709e-03  6.71045326e-02  3.14021833e-02
 -1.93775574e-01 -5.51670782e-02  4.30295804e-02  3.00612478e-01
  1.87140449e-01 -1.72912921e+00 -2.37463367e-01 -2.41497904e+00
 -8.23673757e-01 -2.20283649e+00 -8.44271247e-01 -1.05974222e+00
 -6.00428608e-01  2.45753197e-01  2.24983247e-01  6.71149557e-01
  1.00614489e+00  6.17887049e-01  1.22077247e+00  1.35318789e-01
  6.53156727e-01 -2.92547895e-01 -2.23898578e-01 -3.14192757e-01
 -7.10501216e-01  0.00000000e+00]",0.2259874066469167,[-0.00457767 -0.00069654  0.00059378 -0.00056901 -0.00097812 -0.00011207],-3.879982044780546,0.020651195975139435,0.7260359866674503,-0.030324451860338508,"[-0.10656662 -0.08431782 -0.05477222 -0.0241318   0.02649592  0.05905035
  0.1096869   0.1415826   0.16451232  0.18505816  0.1745218   0.11403482
 -0.01491192 -0.20415934 -0.33032119 -0.33063871 -0.22392045 -0.16925186
 -0.16255909  0.09300383  0.69070203  1.33086444  1.66192051  0.27086195
  0.00511683]","[-4.96932098e-05 -6.16590144e-05 -4.78382131e-04  8.14834689e-05
  5.43354180e-04 -7.12708446e-04]","[ 0.00717189 -0.00623418 -0.01156436  0.00122002 -0.01069143 -0.00168959
 -0.00402711 -0.00325036 -0.00118667 -0.00011541  0.00213325  0.00336524
 -0.00050733  0.00713707 -0.00153599  0.00146878  0.00076008  0.00028064
  0.00291979 -0.00156101]",0.08431362220401104,0.7260359866674503,"[ 0.00717189 -0.00623418 -0.01156436  0.00122002 -0.01069143 -0.00168959
 -0.00402711 -0.00325036 -0.00118667 -0.00011541  0.00213325  0.00336524
 -0.00050733  0.00713707 -0.00153599  0.00146878  0.00076008  0.00028064
  0.00291979 -0.00156101]"
QRVO,"[ 4.00166689e-01 -2.49870385e-01 -1.52361821e-01  2.62888583e-01
 -2.52523007e-01 -5.43506935e-01  5.75297070e-01 -4.47654616e-01
  6.97837654e-01 -3.01482435e-01 -3.31136907e-01 -2.72585563e-01
 -1.44196352e-01 -4.95713094e-01 -1.95429034e-01 -3.86844403e-01
 -2.00473787e-01 -1.14637709e-01  3.18328230e-03  2.41547916e-01
 -2.83401657e-01  3.37746732e-01 -1.74572008e-01 -3.35800645e-01
  3.00830864e-01 -1.07280249e-01  4.57450048e-02  1.44471242e-01
 -3.42389454e-01 -7.63592920e-02  8.28602031e-03  2.42610087e-01
  4.85630907e-01 -3.38608298e+00 -2.66380840e-01 -4.91630161e+00
 -7.02257068e-01 -5.16680354e+00 -3.47568725e-01 -3.80221028e+00
 -2.81774244e-01 -1.80942919e+00  2.74283187e-01 -2.74379860e-01
  5.08210890e-01  7.47814893e-01  3.44354999e-01  7.33148917e-01
  1.51417013e-01  8.00231815e-02  1.14599689e-01 -9.20232579e-01
  1.16867492e+00  0.00000000e+00]",0.2208982901542008,[-0.00139444 -0.00085627  0.00113416  0.00037556 -0.00058418  0.0005002 ],-4.7084419253836005,0.00901881863347618,0.7322898209191324,-0.033351090453023875,"[-0.10917512 -0.07857904 -0.05783252 -0.02962289  0.03841654  0.04888123
  0.12706415  0.13106275  0.15950055  0.18052211  0.17846401  0.09505815
 -0.01773015 -0.20448092 -0.34781751 -0.330724   -0.2155713  -0.16239123
 -0.18898848  0.13299182  0.724566    1.25578195  1.74229325  0.25994574
  0.00938322]",[ 0.00018114 -0.00033318 -0.00049161 -0.00020853  0.00039551  0.00027017],"[ 2.17465939e-03 -6.31484329e-03 -1.84249860e-02  1.78487622e-03
 -1.87385028e-02 -9.91890806e-04 -1.22005727e-02 -2.04144926e-03
 -7.16904474e-03 -2.22696071e-04 -5.19651029e-04  1.61417206e-03
 -4.77397836e-05  4.46807295e-03 -1.34801856e-05 -2.76034229e-04
  1.62027244e-03  1.37333724e-03  9.99139933e-04  3.28108543e-03]",0.08346181467688119,0.7322898209191324,"[ 2.17465939e-03 -6.31484329e-03 -1.84249860e-02  1.78487622e-03
 -1.87385028e-02 -9.91890806e-04 -1.22005727e-02 -2.04144926e-03
 -7.16904474e-03 -2.22696071e-04 -5.19651029e-04  1.61417206e-03
 -4.77397836e-05  4.46807295e-03 -1.34801856e-05 -2.76034229e-04
  1.62027244e-03  1.37333724e-03  9.99139933e-04  3.28108543e-03]"
RCL,"[-1.51827297e-01 -2.29809242e-02  2.15795555e-03 -1.09702876e-01
 -3.69583951e-01 -4.10959627e-01  1.60181679e-01 -2.03353331e-01
  3.78608475e-01  4.49993251e-02 -3.47061386e-01 -3.32578079e-01
 -1.63843518e-01 -8.82651003e-03  1.41861152e-01 -2.74143238e-01
 -1.64002330e-01 -1.04786856e-01  8.82495401e-02  3.84425521e-01
 -6.07677469e-02  2.19702698e-01 -3.96577234e-01  1.62943359e-02
  8.00360435e-02  1.08208445e-01 -2.26535320e-02 -2.46483501e-02
 -2.12222148e-01 -1.38304676e-01  8.97915439e-02  4.28491087e-01
  4.57012683e-01 -2.26722715e+00  5.87028775e-02 -3.05591973e+00
  2.93173451e-01 -2.80391244e+00  1.11133122e+00 -1.48133801e+00
  1.68492553e+00  3.72352896e-01  2.27995548e+00  1.06032579e+00
  2.14859659e+00  1.31386684e+00  1.24203652e+00  5.07841993e-01
  8.86097847e-02 -8.02278665e-01 -7.53769440e-01 -1.98523646e+00
 -5.67657071e-02  0.00000000e+00]",0.24285164033540851,[-0.00169958 -0.00072099  0.00050347  0.00010018 -0.00083656 -0.00025285],-4.776418241266923,0.008426125330590676,0.721193922927379,-0.03136118599987059,"[-1.05580858e-01 -8.71265765e-02 -6.04932441e-02 -2.66988823e-02
  2.74892250e-02  5.63790613e-02  1.15439617e-01  1.44443341e-01
  1.59610729e-01  1.75816285e-01  1.76006158e-01  1.21445633e-01
  2.58580330e-03 -1.98569335e-01 -3.44209902e-01 -3.28429870e-01
 -2.18647521e-01 -1.49653935e-01 -1.67635361e-01  1.10694293e-01
  6.74336234e-01  1.31772318e+00  1.68416763e+00  2.84575819e-01
  8.37561176e-04]","[-2.51375146e-04 -1.84070580e-04 -7.49797165e-04  1.29496437e-04
  8.77577629e-04  7.46055283e-05]","[ 5.67120593e-03 -5.42895084e-03 -1.34171957e-02  4.42047123e-03
 -1.22512156e-02  3.85119750e-03 -5.45818996e-03  2.78825050e-03
 -7.92242235e-04  5.67655368e-03  2.78522301e-03  6.59684630e-03
  2.24926325e-03  7.13327622e-03  3.69224822e-05  8.19966748e-04
 -3.32017776e-04 -1.22953031e-03 -2.77439427e-03 -3.81335104e-04]",0.08393187680579035,0.721193922927379,"[ 5.67120593e-03 -5.42895084e-03 -1.34171957e-02  4.42047123e-03
 -1.22512156e-02  3.85119750e-03 -5.45818996e-03  2.78825050e-03
 -7.92242235e-04  5.67655368e-03  2.78522301e-03  6.59684630e-03
  2.24926325e-03  7.13327622e-03  3.69224822e-05  8.19966748e-04
 -3.32017776e-04 -1.22953031e-03 -2.77439427e-03 -3.81335104e-04]"
REG,"[-0.16975351 -0.2141693   0.02869605  0.12462314  0.16154635  0.37139874
 -0.06933704  0.25493814 -0.19649753 -0.01141236  0.1706585  -0.0250672
  0.49602927  0.36773738  0.4782325   1.2406599  -0.29097208  0.2440543
 -0.04035366 -0.08269014 -0.15261813  0.05679984  0.78914279 -0.34153312
  0.03376155  0.25672006 -0.35389761 -0.11881034  0.13424478  0.07879575
 -0.0426027  -0.53373079 -0.21199749  2.41152869  0.07584005  3.88949721
  0.78820179  4.04427705  1.05043846  1.88573906  0.57468741  0.63354869
 -1.0002533   0.09552839 -2.48364115 -0.09594187 -2.77241155 -0.21096468
 -0.82501244 -1.16227636  1.59263564 -2.67232048  4.015557    0.        ]",0.21504345457778948,"[-2.20764608e-03  1.52760109e-03 -5.98190015e-04 -6.86903750e-04
  7.54367402e-05 -5.07621546e-05]",-4.898687667007753,0.007456361882693042,0.7208335793657871,-0.03316241339638887,"[-0.10519152 -0.08169289 -0.04791576 -0.00551252  0.02085602  0.07222983
  0.09583983  0.14095255  0.17929791  0.18999929  0.20521632  0.14401272
  0.02150506 -0.10480257 -0.34968756 -0.30363372 -0.23528424 -0.21060812
 -0.17647332  0.08275583  0.88572495  1.25722901  1.676361    0.32692731
 -0.03083548]",[-0.00044881  0.00044212 -0.00072992  0.00025935 -0.00170523 -0.00148041],"[ 0.01965948 -0.00632823  0.00619634  0.00570265  0.00552835  0.00548752
  0.00503253 -0.00094361  0.00039426 -0.00318198  0.0014018  -0.00558277
 -0.0023968  -0.00394895 -0.00116634 -0.00069411 -0.003456    0.00624109
 -0.00451701  0.01101968]",0.08424015886197864,0.7208335793657871,"[ 0.01965948 -0.00632823  0.00619634  0.00570265  0.00552835  0.00548752
  0.00503253 -0.00094361  0.00039426 -0.00318198  0.0014018  -0.00558277
 -0.0023968  -0.00394895 -0.00116634 -0.00069411 -0.003456    0.00624109
 -0.00451701  0.01101968]"
REGN,"[ 0.23247467 -0.07837154 -0.04168025  0.04876751 -0.40030762 -0.58094883
  0.26241373 -0.3089977   0.59930751 -0.07847933 -0.53461048 -0.42441026
 -0.14093408 -0.33304752 -0.06774102 -0.28739508 -0.16434552 -0.20163604
  0.1588813   0.51425095 -0.20059797  0.36435296 -0.36129863 -0.25315374
  0.19362401  0.06156265  0.07550847  0.06384957 -0.27689963 -0.05426767
 -0.12294062  0.52375033  0.45310777 -3.22914259 -0.19991703 -4.62880458
 -0.48413063 -4.58170634  0.14982731 -2.81486743  0.48474715 -0.06696764
  1.10369779  1.46672136  1.19694442  2.26097395  0.92205209  1.38558828
  0.2405756  -0.67965537 -0.6941808  -2.8750059  -0.68508225  0.        ]",0.23062142219588863,"[-9.32623667e-04  5.12870520e-04  2.05658776e-04  2.54099708e-04
 -4.61495228e-04  6.86982609e-05]",-5.044117424098457,0.006447147951032981,0.7289189625223377,-0.031782701178578766,"[-0.10660735 -0.08342378 -0.06119078 -0.03098303  0.03028313  0.0531195
  0.12382888  0.13976626  0.15227673  0.17271092  0.17828011  0.10377213
 -0.01032542 -0.19827345 -0.34433377 -0.33670832 -0.20643387 -0.13340911
 -0.18223198  0.13643962  0.68309366  1.26888799  1.71467363  0.27748898
  0.01072355]","[-3.64829176e-05 -2.67440147e-04 -4.67716679e-04 -5.28250868e-04
  1.07639038e-03  1.98579606e-04]","[ 0.00274152 -0.00601976 -0.01766726  0.00242834 -0.01712192  0.00059195
 -0.00946554 -0.00013435 -0.0021915   0.00218791  0.00406881  0.00355453
  0.00425664  0.00631226  0.00205124  0.00061782  0.00018467 -0.00085423
 -0.00494738 -0.00188494]",0.08377273195519008,0.7289189625223377,"[ 0.00274152 -0.00601976 -0.01766726  0.00242834 -0.01712192  0.00059195
 -0.00946554 -0.00013435 -0.0021915   0.00218791  0.00406881  0.00355453
  0.00425664  0.00631226  0.00205124  0.00061782  0.00018467 -0.00085423
 -0.00494738 -0.00188494]"
RF,"[ 3.04624588e-01 -1.23919999e-01 -9.87080434e-02  2.27230739e-01
 -3.32450515e-01 -6.12613531e-01  5.08596258e-01 -4.03840421e-01
  6.38876904e-01 -1.89086479e-01 -3.47295528e-01 -3.62162437e-01
 -2.81095313e-01 -4.18589496e-01 -1.92536058e-01 -4.45301027e-01
 -1.39485573e-01 -1.21877801e-01 -4.22176251e-02  3.16831916e-01
 -2.46054343e-01  3.09543301e-01 -2.88435032e-01 -1.75307020e-01
  1.76453990e-01 -3.54805396e-04 -4.73901031e-02  9.40962562e-02
 -4.32043727e-01 -1.06573976e-01  7.60303435e-02  4.06691409e-01
  5.14625495e-01 -3.49624541e+00 -3.45423340e-01 -5.10490012e+00
 -9.49478435e-01 -5.04689424e+00 -7.13774736e-01 -3.37396843e+00
 -4.00020959e-01 -9.97481384e-01  5.84316093e-01  3.50864851e-01
  1.36345812e+00  1.06366041e+00  1.47613259e+00  7.35033609e-01
  1.09588638e+00 -4.17566364e-02  6.55822058e-01 -8.57236962e-01
  1.16349357e+00  0.00000000e+00]",0.22897060382299048,[-0.00292684  0.00092361  0.00034637  0.00026384 -0.00057369  0.00065948],-4.721633146298245,0.00890063064025964,0.7303692829449451,-0.03219213755586753,"[-0.10788797 -0.07934148 -0.05960685 -0.03156602  0.03667571  0.05013872
  0.12507879  0.13548098  0.15923154  0.17623517  0.17212375  0.09930069
 -0.01777195 -0.20814265 -0.34376307 -0.33107534 -0.22143562 -0.15305872
 -0.1849306   0.12800596  0.70119105  1.28634958  1.71143476  0.27108915
  0.00304662]","[ 8.05773978e-05 -6.16323879e-04 -5.43745359e-04  1.26282312e-05
  8.14583434e-04  2.99964005e-04]","[ 0.00188495 -0.00641877 -0.01897495  0.00110379 -0.01835476 -0.0020456
 -0.01100771 -0.002372   -0.00484593  0.00071075  0.00111938  0.00392678
  0.00080871  0.00770727 -0.00013463  0.00205093  0.00172077  0.0024793
  0.00122853  0.00346521]",0.08348835628695167,0.7303692829449451,"[ 0.00188495 -0.00641877 -0.01897495  0.00110379 -0.01835476 -0.0020456
 -0.01100771 -0.002372   -0.00484593  0.00071075  0.00111938  0.00392678
  0.00080871  0.00770727 -0.00013463  0.00205093  0.00172077  0.0024793
  0.00122853  0.00346521]"
RHI,"[ 0.24159662  0.00737432 -0.15616023  0.21895091 -0.25291121 -0.58827379
  0.28638627 -0.19036594  0.40856731 -0.13412691 -0.39962396 -0.33428659
 -0.10158382 -0.36840579 -0.21430706 -0.19926751 -0.05713884 -0.13200841
  0.0261253   0.41955948 -0.25756478  0.16727088 -0.23180141 -0.13760446
  0.10821793  0.08583083  0.04003464  0.03277992 -0.28109888  0.02324851
 -0.06537632  0.38692878  0.30434407 -2.98970048 -0.42240319 -4.18146224
 -1.52715215 -3.76639516 -1.49338976 -1.85654665 -1.19515585  0.61116267
 -0.25754351  1.69872783  0.53731976  1.77223123  0.71161842  0.84976001
  0.31601454 -0.36468955 -0.21111596 -1.25730452  0.4133995   0.        ]",0.22701505537764366,[-0.00318259 -0.00072856  0.00078035 -0.0005678  -0.00050503  0.00012542],-4.554558242197979,0.010519146120728113,0.7291023272537248,-0.030974591878706347,"[-0.10899743 -0.07959395 -0.05762613 -0.03094548  0.03064624  0.05705138
  0.11792466  0.13781085  0.15745215  0.17710314  0.17977925  0.10359356
 -0.01945444 -0.19303215 -0.33579838 -0.33170092 -0.21790472 -0.14244659
 -0.18603779  0.10893181  0.70421998  1.29532253  1.69254696  0.28238158
  0.0058802 ]","[-5.71707816e-05 -3.03763028e-04 -2.50784500e-04 -2.68545193e-04
  7.44584711e-04 -2.48799404e-04]","[ 0.00345131 -0.00665714 -0.0163297  -0.00052803 -0.01495112 -0.00398929
 -0.00661931 -0.00463979 -0.00034697 -0.00157974  0.00498011  0.00164415
  0.00229463  0.00585091  0.00019764  0.00021359  0.00086141  0.00058793
  0.00032679  0.00162389]",0.08402877331970562,0.7291023272537248,"[ 0.00345131 -0.00665714 -0.0163297  -0.00052803 -0.01495112 -0.00398929
 -0.00661931 -0.00463979 -0.00034697 -0.00157974  0.00498011  0.00164415
  0.00229463  0.00585091  0.00019764  0.00021359  0.00086141  0.00058793
  0.00032679  0.00162389]"
RJF,"[ 0.14951197 -0.11134877 -0.09284902  0.06639404 -0.39260544 -0.6375995
  0.48106615 -0.43774633  0.66880482 -0.15240452 -0.36167439 -0.34342524
 -0.31315471 -0.30531263 -0.08782806 -0.63057438 -0.21808275 -0.11980812
  0.05001484  0.38003756 -0.18993792  0.33320343 -0.46604789 -0.11475362
  0.23469798 -0.0397135   0.02002187  0.06665469 -0.37105686 -0.16708739
  0.11393754  0.47766069  0.60785231 -3.76958482 -0.17230933 -5.35180545
 -0.4156958  -5.34515461  0.33252508 -3.41854783  0.9482086  -1.13233383
  2.04256913  0.12334346  2.35703858  1.03302888  1.55772552  0.82258041
  0.30548939  0.10404509 -0.52371409 -1.21027401  0.53890661  0.        ]",0.24033686007429503,"[-1.81037927e-03 -6.40933857e-04  3.59692510e-04 -4.24002848e-04
 -2.72348593e-04 -4.94297445e-05]",-5.218193261647063,0.005417107586259856,0.727251289127357,-0.032113961066389904,"[-0.10773873 -0.08310079 -0.06109852 -0.0324392   0.03604266  0.04879311
  0.12567399  0.13706819  0.15869181  0.17653147  0.17020713  0.10477924
 -0.01107476 -0.21997219 -0.34972598 -0.32976774 -0.21500289 -0.14669515
 -0.18097573  0.13042215  0.66872065  1.29410993  1.72325487  0.26408216
  0.00761871]","[-2.79537941e-05 -4.41612411e-04 -6.71022126e-04  4.06776016e-05
  1.03417424e-03  4.95697975e-04]","[ 0.00110043 -0.0059041  -0.01976658  0.00253437 -0.01902461  0.00088846
 -0.01122022  0.00118207 -0.00520696  0.00478517  0.00015503  0.00680374
  0.00131571  0.00785993  0.00034064  0.00042025  0.00226536 -0.00072022
 -0.00014974  0.00131509]",0.08357821227666418,0.727251289127357,"[ 0.00110043 -0.0059041  -0.01976658  0.00253437 -0.01902461  0.00088846
 -0.01122022  0.00118207 -0.00520696  0.00478517  0.00015503  0.00680374
  0.00131571  0.00785993  0.00034064  0.00042025  0.00226536 -0.00072022
 -0.00014974  0.00131509]"
RL,"[ 0.1186482  -0.00996316 -0.15533926  0.10841833 -0.11748649 -0.38625859
  0.18132013 -0.0948119   0.24221892 -0.11947594 -0.32574729 -0.19959435
  0.04905587 -0.22475358 -0.06358782  0.01242388 -0.10272385 -0.07811346
  0.0539915   0.30135539 -0.21691781  0.11164977 -0.11847019 -0.14784655
  0.10903067  0.05841357  0.07804703  0.01474367 -0.15243784  0.02194242
 -0.05646152  0.19525196  0.18296376 -1.95586523 -0.30378492 -2.55504502
 -1.0724387  -2.16370199 -0.95191645 -0.93375928 -0.84959768  0.69246529
 -0.36280251  1.33517226 -0.11284786  1.16945373 -0.24182629  0.31188641
 -0.45901124 -0.8331449  -0.63219094 -1.69606019  0.25420662  0.        ]",0.2265828500144402,[-0.00463734  0.00028933  0.00030173 -0.00051121 -0.00107593 -0.00023819],-4.456629430935682,0.01160140078380655,0.7266308817130449,-0.03116918417639481,"[-0.10898813 -0.08218961 -0.05445085 -0.02566839  0.02781659  0.06015619
  0.11195377  0.13815585  0.16011833  0.1826284   0.18580274  0.11185251
 -0.01031489 -0.18048181 -0.33799045 -0.32777713 -0.21840746 -0.15842075
 -0.18196302  0.09949433  0.72318366  1.29177633  1.6909202   0.28219713
  0.00575451]","[-1.19790849e-04 -1.31256995e-05 -3.58281659e-04 -1.86157110e-04
  2.44144713e-04 -5.89363114e-04]","[ 6.53612540e-03 -6.52756141e-03 -1.18229533e-02  6.43753735e-04
 -1.06969906e-02 -1.98563659e-03 -3.77597315e-03 -3.92555393e-03
 -3.26526605e-05 -1.77701737e-03  4.08502385e-03  1.37337991e-04
  7.45959436e-04  3.18718923e-03 -9.56382875e-04 -1.32267254e-03
 -8.98270517e-04 -2.77004201e-04 -1.09293999e-03  1.04304382e-03]",0.08426001852424354,0.7266308817130449,"[ 6.53612540e-03 -6.52756141e-03 -1.18229533e-02  6.43753735e-04
 -1.06969906e-02 -1.98563659e-03 -3.77597315e-03 -3.92555393e-03
 -3.26526605e-05 -1.77701737e-03  4.08502385e-03  1.37337991e-04
  7.45959436e-04  3.18718923e-03 -9.56382875e-04 -1.32267254e-03
 -8.98270517e-04 -2.77004201e-04 -1.09293999e-03  1.04304382e-03]"
RMD,"[ 0.4369239  -0.09178034 -0.26333726  0.34584636  0.17538655 -0.22232954
  0.19423465  0.03827574  0.10326611 -0.29299899 -0.24649151 -0.05025227
  0.36186583 -0.3802576  -0.16375563  0.56525858 -0.11689281 -0.00587521
  0.03681932  0.15929466 -0.39191664  0.07723625  0.37177631 -0.46462931
  0.1801125   0.03318403  0.10157798  0.05646769 -0.04227128  0.19962589
 -0.25885713 -0.18534762 -0.15722692 -0.85463858 -0.66610827 -0.97758311
 -2.02223471 -0.70306335 -2.47040934 -0.37368992 -3.06174126  0.55893989
 -3.23286701  1.20864396 -3.0750956   0.96615052 -2.37104285  0.29359053
 -1.05623871 -0.94161168 -0.03806304 -2.16094143  1.21979515  0.        ]",0.22247064009375275,"[-3.04933663e-04  1.01519122e-03  1.39905344e-04 -1.03385271e-03
 -8.75773877e-05 -8.63151572e-04]",-4.322187624975613,0.013270820186485975,0.7330286953369272,-0.031856039469010194,"[-0.11142137 -0.07675079 -0.04747734 -0.02089641  0.02792897  0.06492359
  0.10821356  0.13116486  0.16279304  0.19033033  0.20030302  0.10512997
 -0.01708567 -0.14566186 -0.33704334 -0.32403873 -0.21678877 -0.1758559
 -0.19895252  0.09785879  0.81162702  1.23720722  1.71000436  0.28727535
  0.00510106]","[ 5.27539102e-06  2.53532188e-04 -2.87857805e-05 -6.03829189e-04
 -8.02622468e-04 -1.34355586e-03]","[ 0.00975331 -0.00780242 -0.00718922 -0.0019531  -0.00708011 -0.00602494
 -0.00194055 -0.00988728 -0.00042359 -0.00985621  0.00447101 -0.0081572
 -0.00087816 -0.00260435 -0.00123553 -0.0033136  -0.00204102  0.00209686
 -0.0017402   0.00413938]",0.08446893987986222,0.7330286953369272,"[ 0.00975331 -0.00780242 -0.00718922 -0.0019531  -0.00708011 -0.00602494
 -0.00194055 -0.00988728 -0.00042359 -0.00985621  0.00447101 -0.0081572
 -0.00087816 -0.00260435 -0.00123553 -0.0033136  -0.00204102  0.00209686
 -0.0017402   0.00413938]"
ROK,"[ 3.14638924e-01 -1.52223895e-01 -1.63977999e-01  2.71726525e-01
 -7.61717799e-02 -4.24869561e-01  5.74371949e-01 -3.44123456e-01
  4.56761986e-01 -2.78045912e-01 -1.48972440e-01 -1.46978854e-01
 -1.96182076e-01 -3.69667860e-01 -1.53692822e-01 -2.46714854e-01
 -1.71189448e-01  1.60269042e-03 -1.58410795e-01  4.26377500e-02
 -2.87166479e-01  2.30614358e-01 -5.36129055e-02 -1.91377551e-01
  1.69678172e-01 -6.53658326e-02 -8.28261346e-02  1.03000003e-01
 -4.20139296e-01 -1.13612967e-01  1.89392289e-01  7.91087335e-02
  3.49720189e-01 -2.43169334e+00 -4.89866862e-01 -3.53781812e+00
 -1.22513867e+00 -3.49111198e+00 -1.35820441e+00 -2.72732759e+00
 -1.43133669e+00 -1.53631465e+00 -6.22748088e-01 -7.86783084e-01
  2.79631689e-01 -4.17747790e-01  6.80689181e-01 -3.22315572e-01
  9.84629040e-01 -2.60330705e-01  1.30685340e+00 -3.02113465e-01
  2.34229441e+00  0.00000000e+00]",0.23007112623191886,"[-1.73828504e-03 -2.85047300e-04  5.72783966e-04  2.77837767e-04
 -8.69805846e-04 -5.39553220e-05]",-4.705159947994682,0.009048466818029031,0.7305705859680839,-0.032455531482774864,"[-0.10932569 -0.07838994 -0.0535365  -0.02641368  0.03825869  0.052159
  0.11882118  0.13179     0.16642907  0.18606779  0.17527408  0.10301259
 -0.01556487 -0.19631043 -0.34537489 -0.32267674 -0.23202969 -0.18499516
 -0.18780243  0.11595942  0.74493792  1.28439515  1.70839339  0.26840664
 -0.00201412]","[ 1.18359968e-04 -5.96143877e-04 -6.38057427e-04  4.00470394e-04
 -2.97393850e-05 -1.75414619e-04]","[ 0.00499093 -0.00704407 -0.01456683  0.00023737 -0.01427533 -0.00352442
 -0.00886041 -0.0052393  -0.00630261 -0.00260345 -0.00163486  0.00110662
 -0.00358528  0.00543465 -0.00315711  0.001444    0.00039022  0.00440341
  0.00317463  0.00693046]",0.08359660475888811,0.7305705859680839,"[ 0.00499093 -0.00704407 -0.01456683  0.00023737 -0.01427533 -0.00352442
 -0.00886041 -0.0052393  -0.00630261 -0.00260345 -0.00163486  0.00110662
 -0.00358528  0.00543465 -0.00315711  0.001444    0.00039022  0.00440341
  0.00317463  0.00693046]"
