,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROL,"[-0.04556681  0.19393471  0.13393568  0.19832283  0.05286285 -0.01100291
  0.09611303  0.20196249 -0.05506937  0.06488025  0.02633416  0.11476549
  0.14947204 -0.00560322  0.0070109  -0.07027256  0.05219536  0.13467024
 -0.15777274 -0.01998354  0.04423996  0.02803292  0.06210273 -0.03296389
  0.04204292  0.03871934  0.03883769  0.11356295 -0.11384599 -0.07997247
 -0.02427477  0.04663343 -0.11833938 -0.40381934 -0.50633226 -0.2486459
  1.1409003   1.31731172 -0.57486532 -1.35117223 -0.29732485  0.79278474
  0.84626799 -0.41021615 -0.91147404 -0.29466624  0.99201997  0.48118006
 -0.37502063  0.04981861  0.05491149 -0.36311413 -0.99090686  0.        ]",0.17387115045581503,"[-2.94582541e-04  3.74922904e-05 -1.44562763e-04  4.46782722e-05
 -6.35728967e-05 -5.25250302e-05]",-5.88950361514239,0.0027683505231936305,0.7968283412281207,-0.03490709026038175,"[-1.13798844e-01 -9.01406577e-02 -5.77986496e-02 -2.25055710e-02
  2.10098384e-02  6.65879518e-02  9.98174508e-02  1.44768911e-01
  1.72561710e-01  1.86320149e-01  1.71811685e-01  9.58531322e-02
 -4.26247064e-02 -2.23030152e-01 -3.33675409e-01 -2.77184949e-01
 -2.21838894e-01 -1.82251829e-01 -1.03707635e-01  2.29559224e-01
  8.59038129e-01  1.31202977e+00  1.34182321e+00 -7.53255879e-02
  9.57439140e-04]",[ 0.00022578 -0.00184732 -0.00014376 -0.00033431  0.00085608 -0.00056693],"[ 0.00508372 -0.00638959 -0.00447225  0.00817524 -0.00148022 -0.00026754
 -0.00304876  0.00028843  0.0015664   0.0030367   0.00051489 -0.00080414
 -0.00218053  0.00422033 -0.00081382 -0.00095794 -0.00040655  0.00032387
  0.00093679 -0.00167367]",0.08685587711215731,0.7968283412281207,"[ 0.00508372 -0.00638959 -0.00447225  0.00817524 -0.00148022 -0.00026754
 -0.00304876  0.00028843  0.0015664   0.0030367   0.00051489 -0.00080414
 -0.00218053  0.00422033 -0.00081382 -0.00095794 -0.00040655  0.00032387
  0.00093679 -0.00167367]"
ROP,"[ 5.89344448e-02 -1.12644739e-01  1.83738735e-03  1.69875717e-01
 -1.20001087e-01  5.16511400e-02 -8.76628213e-02 -2.17212257e-01
  1.88177607e-01 -2.73749706e-01 -2.55449177e-02 -6.66987241e-02
 -2.58255635e-01  1.97969133e-01  7.70813098e-02 -2.28095182e-02
 -2.43879946e-02 -1.09878250e-01  1.20775251e-01 -4.69694035e-02
  6.00276745e-02  7.48343809e-02 -8.54614183e-02 -5.62381671e-02
 -4.28584681e-02  1.11502522e-01  4.78453246e-03 -6.96798101e-02
  3.19839017e-02  8.40187553e-02 -2.02171097e-01 -4.39263287e-02
 -1.08519636e-01  9.79737691e-01  9.89370963e-01  5.37609730e-01
 -2.14406147e+00 -1.58294576e+00  7.50747252e-01  3.86822699e-01
  3.33677046e-01  2.55096996e-01  6.15608104e-01  7.38056056e-01
 -1.07036790e+00 -7.27373694e-01 -1.62629891e-01 -3.44706418e-01
 -1.44853806e-03  2.11463277e-01  6.27330650e-01 -1.00576429e+00
  2.06943314e-01  0.00000000e+00]",0.1783046295261387,"[-4.61255038e-04  6.49576812e-06 -1.09373341e-04  5.31480366e-05
  8.14988666e-05 -7.48517677e-05]",-5.44159023320847,0.004332587964359856,0.7988885446440767,-0.03769849949869655,"[-0.11697319 -0.09037184 -0.06249568 -0.02126664  0.0152119   0.0521232
  0.1087222   0.13239077  0.17049207  0.17749178  0.15126751  0.10755946
 -0.03914824 -0.22142521 -0.33646873 -0.29472269 -0.19157567 -0.18240232
 -0.10196198  0.23907849  0.83641204  1.3052171   1.33070575 -0.06824192
 -0.0013628 ]",[-0.00029962 -0.00139273  0.00035252 -0.00095506  0.00044913 -0.00050074],"[ 9.55723566e-03 -2.22711644e-03 -1.87318412e-03 -3.95202647e-05
 -8.37814206e-03  3.78747946e-03  1.55825356e-03  2.07529728e-03
  1.54901954e-04  2.19482813e-03  3.37146010e-03 -7.11369309e-04
 -3.71685502e-03  8.24776382e-04 -2.05517288e-03 -4.36219094e-04
  8.25797698e-05  1.87476404e-03 -1.01978322e-03  1.23570832e-03]",0.08561206514606141,0.7988885446440767,"[ 9.55723566e-03 -2.22711644e-03 -1.87318412e-03 -3.95202647e-05
 -8.37814206e-03  3.78747946e-03  1.55825356e-03  2.07529728e-03
  1.54901954e-04  2.19482813e-03  3.37146010e-03 -7.11369309e-04
 -3.71685502e-03  8.24776382e-04 -2.05517288e-03 -4.36219094e-04
  8.25797698e-05  1.87476404e-03 -1.01978322e-03  1.23570832e-03]"
ROST,"[ 6.48823962e-02 -2.23963865e-01 -7.53211661e-02 -1.65087001e-01
 -8.83905477e-02  1.45662028e-01 -6.81044746e-02 -1.76566659e-01
 -2.92321396e-02 -1.07502705e-01 -4.70713855e-02 -1.15368731e-01
 -1.49855752e-01  6.68031008e-02  2.75459090e-02  9.41635024e-02
  2.30312334e-02 -1.77876118e-01  2.01727418e-01 -5.91671446e-02
  1.52866120e-02 -9.25653983e-02 -1.86595298e-01 -9.29196829e-03
 -1.44637609e-01 -9.80160514e-02 -6.91830438e-02  1.89668966e-02
  8.25027810e-02  9.08842455e-02 -1.31800968e-01  1.28679683e-01
  9.09287425e-04  5.51661945e-01  7.36959699e-01  6.65730383e-01
 -1.52608093e+00 -2.01162486e+00  4.49670863e-01  1.14619310e+00
  1.06987473e+00  2.21528411e-01 -7.51573251e-01 -1.62546290e-01
 -3.61735077e-02 -2.84842911e-01 -1.95148472e-01 -2.76855415e-01
  4.07037396e-01  4.81734883e-01  3.33561153e-01  4.80025357e-01
 -7.07295170e-01  0.00000000e+00]",0.17693299144592356,"[-1.23392486e-03  6.52672421e-05 -2.39459394e-04  3.51672718e-04
  8.61910794e-05  6.25310279e-04]",-5.674526696208934,0.0034322931092539304,0.7990058062970802,-0.03871892061786667,"[-0.11877185 -0.09821219 -0.06165638 -0.01885114  0.0159728   0.05281924
  0.10192608  0.13827152  0.1699692   0.17530468  0.1568654   0.0996111
 -0.04106592 -0.21330958 -0.33324585 -0.29951738 -0.1803935  -0.1844767
 -0.10995639  0.21542741  0.81065683  1.30912448  1.30669301 -0.09139086
 -0.00744879]",[-0.00015893 -0.00126702  0.00047423 -0.00086302  0.00095638 -0.00031679],"[ 0.00824187 -0.00294543 -0.00168614  0.00150825 -0.00973643  0.0029647
  0.00368784  0.00403803  0.00016784 -0.00136215  0.00104573  0.00181095
 -0.00277197  0.00051181 -0.00155837  0.00053716  0.00123288  0.00136341
  0.00317209 -0.00124845]",0.08541068258702185,0.7990058062970802,"[ 0.00824187 -0.00294543 -0.00168614  0.00150825 -0.00973643  0.0029647
  0.00368784  0.00403803  0.00016784 -0.00136215  0.00104573  0.00181095
 -0.00277197  0.00051181 -0.00155837  0.00053716  0.00123288  0.00136341
  0.00317209 -0.00124845]"
RSG,"[ 1.51007272e-03  2.20546113e-01 -1.22973345e-02  2.23036386e-01
  7.98918346e-02 -3.61733382e-02 -8.23838211e-02  1.77629132e-01
 -3.72074172e-02  3.78307219e-02 -1.12300651e-02  1.26955801e-02
  8.61472384e-02 -2.87955788e-02 -1.26051671e-03 -8.39027344e-02
 -7.71762546e-02  5.68640275e-02 -7.47992764e-02 -1.43507625e-01
  7.73705484e-02  7.08310428e-02  1.11539111e-01  3.84566355e-02
  1.57471739e-02 -4.43023054e-02  2.49261905e-02  1.06509132e-03
 -5.80140407e-02 -2.06674150e-01  3.25799811e-02  2.30510659e-03
 -2.44681575e-01 -4.04416689e-01 -3.30739105e-01  1.95481252e-01
  8.70384299e-01  7.72916389e-01 -1.10921941e+00 -1.47550483e+00
  2.47968061e-01  6.72699342e-01  7.21686546e-01  2.01774148e-01
 -4.03034308e-01  1.29765861e-01 -3.30164203e-01 -7.39123910e-01
 -3.43357382e-02  5.24921785e-01  4.49733316e-01 -8.07027645e-01
 -6.29582311e-01  0.00000000e+00]",0.17886022438586557,"[ 3.02960710e-04  3.67387911e-04 -3.60179481e-05 -9.78463033e-05
 -1.14583039e-05 -1.04783911e-04]",-5.927782576966815,0.0026643835086364895,0.7977564444704287,-0.03465275647995007,"[-1.17142158e-01 -8.95287480e-02 -5.72117817e-02 -2.30794428e-02
  1.56559550e-02  6.61324582e-02  1.00420505e-01  1.44265499e-01
  1.71631815e-01  1.81759973e-01  1.68344126e-01  9.45161914e-02
 -4.27696415e-02 -2.23646141e-01 -3.44159545e-01 -2.82768282e-01
 -2.13524636e-01 -1.96407868e-01 -9.99480810e-02  2.35070968e-01
  8.71823815e-01  1.33115893e+00  1.34173565e+00 -8.17107641e-02
  5.22774564e-04]","[-9.69163285e-05 -1.71487401e-03 -4.52662789e-04 -2.69577624e-04
  7.05723014e-04 -9.02036098e-04]","[ 5.08724623e-03 -5.88429301e-03 -3.28717974e-03  7.56234367e-03
 -2.94910260e-03 -1.68589771e-03 -3.31012600e-03  1.63606588e-03
  1.29882793e-03  2.87772494e-03  2.14173093e-03  6.31535394e-04
 -1.11236354e-03  7.12836670e-04 -4.05082313e-03 -6.21001390e-05
  1.24630041e-03  1.66984138e-03 -1.67669640e-04 -8.92815225e-04]",0.08680839378083315,0.7977564444704287,"[ 5.08724623e-03 -5.88429301e-03 -3.28717974e-03  7.56234367e-03
 -2.94910260e-03 -1.68589771e-03 -3.31012600e-03  1.63606588e-03
  1.29882793e-03  2.87772494e-03  2.14173093e-03  6.31535394e-04
 -1.11236354e-03  7.12836670e-04 -4.05082313e-03 -6.21001390e-05
  1.24630041e-03  1.66984138e-03 -1.67669640e-04 -8.92815225e-04]"
RTX,"[-4.48684490e-02 -1.34075281e-01 -1.26778384e-02  2.18923578e-01
 -2.62878488e-01 -2.05700438e-01  1.24778365e-01 -3.53101051e-03
 -7.23950758e-02 -1.42901207e-02  9.10304617e-02  4.67043195e-02
 -8.77846552e-02 -4.83737124e-02  5.98773230e-02  1.74535910e-04
  2.58438896e-01 -1.46128028e-03  1.12600484e-01 -1.69479961e-01
 -1.27513686e-01  1.56912700e-01 -1.71853890e-01 -1.24801110e-01
 -1.13987181e-01 -3.63954476e-02  1.19692069e-01 -2.19262248e-02
  1.37047132e-02  1.32153232e-01 -3.70636433e-02 -1.72168050e-01
  1.08960545e-01  4.45144221e-01  6.23716705e-01 -3.84030577e-02
 -1.00221072e+00 -4.23954105e-01  5.20478508e-01  3.71279237e-01
  1.23292378e-01  1.06423741e-01 -3.01839961e-01 -8.98104823e-01
  1.11912429e-02  1.12864048e+00  9.74484879e-01 -2.14364183e-01
 -1.57958120e+00 -5.79009084e-01  5.46020004e-01 -1.45573226e+00
  8.27068958e-01  0.00000000e+00]",0.1746558306489806,"[-8.58284804e-04  1.28791774e-04 -3.13894754e-04  1.01515505e-04
  2.52542524e-05 -1.00589294e-04]",-5.653260377638455,0.0035060670172858154,0.796842109135982,-0.037917443582531914,"[-0.11725264 -0.08926374 -0.06612489 -0.02873188  0.02175849  0.05933621
  0.09889943  0.14194376  0.1750428   0.18233055  0.16061806  0.09358654
 -0.03983336 -0.218636   -0.31745902 -0.28780434 -0.19284042 -0.19847795
 -0.127293    0.2493999   0.82078207  1.28353505  1.30828277 -0.08821299
  0.00366242]","[-1.97098941e-04 -1.33207364e-03  5.15401335e-04 -4.25144362e-04
  2.67070116e-04  4.58874842e-05]","[ 0.00791097 -0.00322774 -0.00366905  0.00282976 -0.00548088  0.00303737
  0.00156336  0.00159078 -0.00015136 -0.00032473 -0.00094079  0.00187191
  0.00122784  0.00354967 -0.00163444 -0.00475356 -0.0020752   0.00156939
 -0.0025254   0.00298399]",0.08562724130219074,0.796842109135982,"[ 0.00791097 -0.00322774 -0.00366905  0.00282976 -0.00548088  0.00303737
  0.00156336  0.00159078 -0.00015136 -0.00032473 -0.00094079  0.00187191
  0.00122784  0.00354967 -0.00163444 -0.00475356 -0.0020752   0.00156939
 -0.0025254   0.00298399]"
SBAC,"[-0.0331014  -0.09672442 -0.05782981 -0.21377671 -0.03576178  0.03994281
  0.07395886  0.0796749  -0.19936275  0.12759171  0.01222243 -0.02407277
  0.07780871 -0.12595454 -0.01677815  0.08547776  0.12580927 -0.04048083
  0.08716305 -0.03804566 -0.0874044  -0.06659526 -0.12404273 -0.00482088
 -0.11714742 -0.15990616 -0.02908095  0.08542765  0.00489858  0.0641072
  0.07646898  0.10413918  0.09894529 -0.33992961 -0.17040599  0.12776147
  0.48336811 -0.33454164 -0.29027831  0.60439526  0.73095303  0.15206548
 -1.20427839 -1.01132029  0.7052317   0.46709411  0.34166694  0.22118808
 -0.0426707  -0.07068395 -0.15441223  0.73218304 -0.46331144  0.        ]",0.176532944289525,"[ 1.43024178e-04  6.39867833e-04 -2.53074157e-04  5.78685560e-04
 -4.70675738e-04  6.27108013e-05]",-5.264132653765126,0.005173878626902347,0.7970740920597357,-0.03757211168153381,"[-0.11827287 -0.09959878 -0.06015273 -0.0216895   0.02051497  0.06158039
  0.09565613  0.14683627  0.17234444  0.17953093  0.16858924  0.08863801
 -0.04322259 -0.21287021 -0.32764757 -0.28970675 -0.19296179 -0.18406449
 -0.12371847  0.21899687  0.818255    1.3089734   1.30853098 -0.09895344
 -0.00622784]","[ 2.83946729e-05 -1.47864953e-03  3.69839521e-04 -2.41131590e-04
  1.01046802e-03 -9.34567886e-05]","[ 5.37990663e-03 -5.45504131e-03 -3.45469000e-03  6.52423336e-03
 -5.75857165e-03  7.11680074e-04  2.27714013e-03  3.09812931e-03
  2.31201470e-06 -2.48573814e-03 -1.10452248e-03  3.50801660e-03
 -5.68901705e-04  1.92790239e-03 -6.21076645e-04 -4.34815402e-04
 -2.19730066e-04  1.47252080e-04  3.86379273e-03 -4.75448555e-04]",0.08591679231174991,0.7970740920597357,"[ 5.37990663e-03 -5.45504131e-03 -3.45469000e-03  6.52423336e-03
 -5.75857165e-03  7.11680074e-04  2.27714013e-03  3.09812931e-03
  2.31201470e-06 -2.48573814e-03 -1.10452248e-03  3.50801660e-03
 -5.68901705e-04  1.92790239e-03 -6.21076645e-04 -4.34815402e-04
 -2.19730066e-04  1.47252080e-04  3.86379273e-03 -4.75448555e-04]"
SBUX,"[ 0.01608081 -0.18928008  0.0168569   0.10062773 -0.27500956  0.09337825
  0.02114196 -0.14734736  0.0055861  -0.21701046  0.00275075 -0.08531364
 -0.21540759  0.10104384  0.12635411  0.06772311  0.24857705 -0.14063782
  0.20111627 -0.06286919 -0.02703962  0.04505581 -0.31112961 -0.14852511
 -0.19051033 -0.03638144  0.03413631  0.08731991 -0.0104158   0.15499595
 -0.15415972  0.09703643 -0.05090608  0.86249183  1.00293001  0.74138477
 -2.03222529 -2.06041847  0.60545707  0.91502905  1.17654688  0.7281475
 -0.49135929 -0.60517334 -0.79431176 -0.43997604  0.77908036  0.35231206
 -0.07627866  0.32120054 -0.0589841  -1.28333973 -0.79038803  0.        ]",0.17230432242270838,"[-8.74401686e-04 -8.08191993e-05 -3.26620320e-04  4.18254960e-04
 -7.49389304e-05  1.30984311e-04]",-5.766208214273867,0.0031316094219233327,0.7980437011730026,-0.038411051776313196,"[-1.16635051e-01 -9.19715463e-02 -6.64664609e-02 -2.05512464e-02
  1.85667051e-02  5.41741240e-02  1.02740630e-01  1.34504087e-01
  1.71539727e-01  1.76948100e-01  1.53743023e-01  1.02116684e-01
 -3.61331325e-02 -2.15825092e-01 -3.15908430e-01 -2.98158902e-01
 -1.82052365e-01 -1.84942852e-01 -1.14965251e-01  2.33458713e-01
  7.93438596e-01  1.27595801e+00  1.29160740e+00 -8.73097922e-02
 -3.01607029e-04]","[ 7.68249913e-05 -1.40404098e-03  6.18509160e-04 -7.73361178e-04
  8.79677164e-04 -4.13411461e-04]","[ 9.28317792e-03 -2.15823525e-03 -1.34079174e-03  2.29969888e-04
 -9.63511507e-03  3.40509692e-03  3.04993262e-03  4.37021582e-03
  1.61964538e-03 -6.59605935e-04 -2.31671580e-04 -3.70693957e-04
 -3.27668686e-03  3.22702923e-03  1.95242693e-04 -8.49088759e-04
  4.15658841e-04  9.54779301e-05 -1.90974088e-03 -1.42946632e-03]",0.08532666422850685,0.7980437011730026,"[ 9.28317792e-03 -2.15823525e-03 -1.34079174e-03  2.29969888e-04
 -9.63511507e-03  3.40509692e-03  3.04993262e-03  4.37021582e-03
  1.61964538e-03 -6.59605935e-04 -2.31671580e-04 -3.70693957e-04
 -3.27668686e-03  3.22702923e-03  1.95242693e-04 -8.49088759e-04
  4.15658841e-04  9.54779301e-05 -1.90974088e-03 -1.42946632e-03]"
SCHW,"[-1.18260407e-01 -6.53939741e-02 -1.47727983e-02  8.63288790e-02
  4.15799787e-02 -6.83439585e-02  9.76324704e-02  1.08205031e-01
  1.34455689e-01 -8.45692568e-02  8.62681384e-02 -3.52757494e-02
 -1.38295799e-01  7.46235707e-02 -2.11948091e-02 -1.66931049e-02
 -5.66491077e-02  4.12727933e-02  4.42762099e-02 -2.65569014e-02
 -5.40114924e-02  2.53927113e-01  9.72110857e-02 -6.90832210e-02
 -4.35257251e-02  1.44088176e-01  6.98520874e-02 -1.38482050e-01
 -1.37083510e-01  1.86446763e-01  1.36962904e-03 -1.86786295e-01
 -1.81606149e-02  2.66033744e-01  1.91304054e-01  3.57609746e-02
 -3.00197494e-01  2.09887856e-01 -2.06800895e-02 -6.79674435e-01
 -1.05382807e-01  6.97132005e-01  8.09113406e-01  1.73105372e-01
 -9.08851725e-01  2.83251389e-02  1.12123717e-01 -2.46734932e-01
 -4.05468838e-01 -5.16299147e-01  3.30941938e-01  2.22236034e-01
  2.37047810e+00  0.00000000e+00]",0.18123366370223973,"[-1.11409192e-03  8.36635593e-04 -6.12144320e-04  7.87727653e-04
 -1.35564222e-04  4.32893942e-05]",-5.548617145212514,0.003892836751018033,0.7953952139383312,-0.037302814253489726,"[-1.17234178e-01 -9.25604083e-02 -5.81105189e-02 -2.44989836e-02
  2.11758945e-02  6.30898492e-02  1.06384752e-01  1.38883922e-01
  1.74713715e-01  1.79042535e-01  1.58220390e-01  1.00833248e-01
 -4.48259495e-02 -2.20641888e-01 -3.41030530e-01 -2.82263933e-01
 -2.00942392e-01 -1.80913343e-01 -1.17450854e-01  2.70536796e-01
  8.64301643e-01  1.30423697e+00  1.32560304e+00 -6.46003645e-02
  9.62922250e-04]",[-0.00044757 -0.00184812  0.00050139 -0.00036676  0.00016772 -0.0002801 ],"[ 0.00715325 -0.00441335 -0.00345157  0.00459782 -0.0040929   0.00150218
 -0.00125937  0.00081184  0.0014929   0.00278828  0.00194074 -0.00057611
 -0.0015305   0.00168869 -0.00234847 -0.00115479 -0.00197597  0.00104147
  0.00245044  0.00730207]",0.0858567369039583,0.7953952139383312,"[ 0.00715325 -0.00441335 -0.00345157  0.00459782 -0.0040929   0.00150218
 -0.00125937  0.00081184  0.0014929   0.00278828  0.00194074 -0.00057611
 -0.0015305   0.00168869 -0.00234847 -0.00115479 -0.00197597  0.00104147
  0.00245044  0.00730207]"
SEE,"[-0.03884588 -0.16190942 -0.03934257  0.21341065 -0.27190619 -0.11623623
  0.06381202 -0.07122246  0.01344026 -0.14131611  0.06474827 -0.03453996
 -0.20356867  0.0319111   0.09734382  0.0094251   0.2165283  -0.06958046
  0.18343961 -0.12972094 -0.08642355  0.18808833 -0.19560548 -0.15486141
 -0.15322886 -0.00369958  0.11096557 -0.05321029 -0.01575709  0.14453787
 -0.07090939 -0.12025172 -0.01045708  0.74671444  0.8675616   0.33666508
 -1.65352205 -1.17871002  0.55157441  0.49234632  0.57483658  0.43050941
 -0.20266679 -0.53518608 -0.48190988  0.50039991  0.60158282 -0.30034203
 -0.88929553 -0.11659471  0.41326992 -1.70979625  0.92635284  0.        ]",0.1722470924346363,"[-7.03149320e-04 -4.61822791e-04 -1.99812940e-04  2.89014892e-04
 -7.83686444e-05 -1.52825887e-04]",-5.512479286029034,0.004036088350870601,0.7969608418248025,-0.038171616502561415,"[-0.11787262 -0.08935595 -0.0663811  -0.0263188   0.01992512  0.05708627
  0.10220502  0.13736191  0.17400292  0.17881753  0.15472086  0.09830239
 -0.03793554 -0.21883291 -0.31976569 -0.29261931 -0.18545598 -0.19306164
 -0.12232444  0.25500608  0.81712914  1.27723936  1.30050728 -0.08396641
  0.00369265]",[-0.00027147 -0.00140486  0.00054159 -0.00053458  0.00034585 -0.00026557],"[ 8.87539256e-03 -2.53226765e-03 -2.52027464e-03  1.20471745e-03
 -7.35336795e-03  3.20077645e-03  1.89846772e-03  2.77386517e-03
  7.98665644e-04  1.73400016e-05 -1.49993680e-05  5.55759723e-04
 -5.86785883e-04  2.66977690e-03 -1.75913411e-03 -2.92319655e-03
 -8.04531151e-04  1.26682395e-03 -3.18420931e-03  3.19854839e-03]",0.08541173587932413,0.7969608418248025,"[ 8.87539256e-03 -2.53226765e-03 -2.52027464e-03  1.20471745e-03
 -7.35336795e-03  3.20077645e-03  1.89846772e-03  2.77386517e-03
  7.98665644e-04  1.73400016e-05 -1.49993680e-05  5.55759723e-04
 -5.86785883e-04  2.66977690e-03 -1.75913411e-03 -2.92319655e-03
 -8.04531151e-04  1.26682395e-03 -3.18420931e-03  3.19854839e-03]"
SHW,"[ 1.40517948e-03  2.74828789e-02  1.38379832e-01  3.96702436e-01
 -3.20387959e-01 -2.00980183e-01  1.24814401e-01 -7.77607508e-02
 -5.69375437e-03 -6.53877217e-02  6.18238230e-02  1.48675897e-01
 -2.31273519e-02 -8.01949907e-04  1.27494495e-01 -6.64169401e-02
  3.34677460e-01  7.11367499e-02 -4.34371239e-02 -2.79742615e-02
 -5.82519877e-02  8.27174814e-02 -1.78812527e-01 -1.62827725e-01
  1.51392342e-02  5.90595101e-02  1.47450559e-01  7.79493603e-02
  1.20945645e-02  1.82598572e-02 -8.00787284e-02 -1.11893793e-01
  6.00031332e-02  4.74397354e-01  4.37220302e-01 -4.11883456e-01
 -8.49815095e-01  2.29326831e-01  8.96814440e-01  2.07817682e-01
 -6.32670615e-01 -2.26306349e-01  2.09659406e-01 -6.71823192e-01
 -3.98890585e-01  4.24310460e-01  1.52346686e+00  6.62727929e-01
 -1.40281549e+00 -4.12108951e-01 -8.55533055e-02 -2.66863128e+00
 -4.59301800e-01  0.00000000e+00]",0.17539693618136765,"[-1.64690108e-03  1.08727126e-04 -6.48329833e-04  2.51206288e-04
 -3.16848162e-05 -1.50581690e-05]",-5.325602616096502,0.00486541815132912,0.7977543765391518,-0.03642472940724838,"[-0.11378426 -0.08518843 -0.06760518 -0.02840744  0.02157404  0.05719746
  0.10097221  0.14023892  0.17364957  0.18700833  0.16319192  0.09636288
 -0.03625838 -0.22305228 -0.31113909 -0.28375941 -0.21005032 -0.1827683
 -0.11662917  0.23472344  0.82156713  1.27670844  1.33660416 -0.07820905
  0.00675059]","[ 1.26038859e-04 -1.36034020e-03  1.93006739e-04 -4.35182607e-04
  4.13559640e-04 -3.24570618e-05]","[ 0.00803702 -0.00376602 -0.00468025  0.00314362 -0.00367992  0.00396408
  0.00102601 -0.00033508 -0.00128713  0.00093517 -0.00030923  0.00092057
 -0.00039493  0.00509226  0.00050255 -0.00421352 -0.00187585 -0.00020041
 -0.00599729 -0.00050115]",0.08612541036140883,0.7977543765391518,"[ 0.00803702 -0.00376602 -0.00468025  0.00314362 -0.00367992  0.00396408
  0.00102601 -0.00033508 -0.00128713  0.00093517 -0.00030923  0.00092057
 -0.00039493  0.00509226  0.00050255 -0.00421352 -0.00187585 -0.00020041
 -0.00599729 -0.00050115]"
SJM,"[-6.18201696e-02  1.76659295e-01 -8.89018412e-02  3.72564858e-01
 -1.20630249e-01 -1.91455827e-01 -1.69864915e-02  2.45915751e-01
 -1.55695756e-01  6.44122625e-02  5.26802817e-02  1.85572234e-03
  4.56308182e-02 -1.35991333e-01  6.52129719e-02 -7.79157533e-02
  1.34031622e-01  3.92638329e-02  4.84906731e-02 -2.69948177e-01
 -1.53965243e-02  2.17814369e-01 -2.21993251e-02 -8.01780822e-02
 -1.19618548e-01 -1.54260053e-01  1.42735449e-01 -2.67755304e-02
 -9.04841190e-02 -2.03484321e-01  1.04932236e-01 -6.91544995e-02
 -2.86219582e-01 -3.32973676e-01 -1.14921684e-01  3.09867838e-01
  6.22276011e-01  5.38887985e-01 -1.26625772e+00 -1.38861041e+00
  8.12763856e-01  1.03685261e+00  1.23685690e-01 -7.08002957e-01
 -2.06964803e-01  1.11108582e+00  7.35467077e-02 -1.17251300e+00
 -6.94069950e-01  6.99675978e-01  5.35744744e-01 -2.35064472e+00
 -4.91344103e-02  0.00000000e+00]",0.17218514800776666,"[ 4.85028558e-04  1.22508643e-04  1.58014048e-04  6.77751620e-05
 -3.33023942e-06  1.30994996e-04]",-6.037961967855844,0.002386417556589574,0.7965079122590083,-0.035069129792897065,"[-0.11886487 -0.08596217 -0.06243307 -0.0277931   0.01769164  0.06874072
  0.09585481  0.14567639  0.17422465  0.18117718  0.1668198   0.08868248
 -0.03909271 -0.22303453 -0.32931446 -0.28517663 -0.20150831 -0.21156222
 -0.11327471  0.25452462  0.85256154  1.29988613  1.30780889 -0.09614859
  0.00728366]","[-1.79913024e-04 -1.67296153e-03 -4.00540767e-04 -1.26945293e-05
  5.70965538e-04 -1.01295766e-03]","[ 0.00540182 -0.00524236 -0.00297256  0.00697902 -0.00344806 -0.00209306
 -0.0030135   0.00318375  0.00248217  0.00134582 -0.00031487  0.00090338
  0.00127157  0.00167839 -0.00495001 -0.00200297  0.00175845  0.00185813
 -0.00464085  0.00061199]",0.08650442962086166,0.7965079122590083,"[ 0.00540182 -0.00524236 -0.00297256  0.00697902 -0.00344806 -0.00209306
 -0.0030135   0.00318375  0.00248217  0.00134582 -0.00031487  0.00090338
  0.00127157  0.00167839 -0.00495001 -0.00200297  0.00175845  0.00185813
 -0.00464085  0.00061199]"
