,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SEE,"[ 8.73370046e-03  1.13344981e-01 -6.59904935e-02  1.25168400e-01
 -3.70317654e-02 -6.83167555e-03  3.11984879e-01  1.63549524e-01
 -1.28126947e-01  9.00594248e-02 -6.28826274e-02  2.59454805e-02
 -1.74694421e-01  1.34286020e-01  2.59385275e-02  1.61706892e-01
  3.76963364e-02  2.71562142e-02  2.23105109e-01 -3.78294897e-02
  2.04123715e-01  8.62824943e-02  2.21582085e-01  9.37431794e-02
 -6.53420637e-02  1.71800425e-01  1.37016318e-01  1.78262562e-01
 -8.68478337e-02 -5.29981836e-02  1.02621407e-04  3.78790483e-02
  7.73221037e-02 -2.83112002e-01 -1.91912913e-02  1.21738579e-01
 -1.50128327e-01 -1.49166880e-02  3.64713313e-01  2.88023884e-01
 -7.16735795e-01  2.58926303e-01  5.65315704e-01  2.92125303e-01
 -6.72707323e-02 -8.14746860e-01  5.31814305e-01  1.05209625e+00
 -1.42457043e+00 -5.16165081e-01  2.12325488e+00  3.62988543e-01
 -2.16053798e+00  0.00000000e+00]",0.1588921992801068,"[ 3.61814263e-04  1.32669812e-03 -9.17005899e-05  5.97989478e-04
  5.28792860e-05  5.68978810e-04]",-4.67147791515239,0.00935842833843034,0.8116444845768702,-0.03668309371676388,"[-0.11648295 -0.09272402 -0.06221606 -0.02310724  0.02505671  0.06267381
  0.09484986  0.14155576  0.15701677  0.17661253  0.14505022  0.08328977
 -0.06339999 -0.22100746 -0.31875567 -0.25169751 -0.1664821  -0.16723468
 -0.0393285   0.3188953   0.89799499  1.2838549   1.10382853 -0.09943572
  0.00736465]",[ 0.00033947  0.00015697 -0.00142694 -0.00084541  0.00051244  0.00145084],"[ 0.00649103 -0.0047774  -0.00515247  0.00479829 -0.00453741  0.00353064
  0.0005129  -0.00403072 -0.00033061  0.00256497  0.0026329  -0.00104695
 -0.00333321  0.00223208  0.00235967 -0.00479623 -0.00037791  0.00669144
  0.00292853 -0.00532401]",0.08616000158103777,0.8116444845768702,"[ 0.00649103 -0.0047774  -0.00515247  0.00479829 -0.00453741  0.00353064
  0.0005129  -0.00403072 -0.00033061  0.00256497  0.0026329  -0.00104695
 -0.00333321  0.00223208  0.00235967 -0.00479623 -0.00037791  0.00669144
  0.00292853 -0.00532401]"
SHW,"[-0.02332205  0.203323    0.09123324  0.19200999  0.05239094 -0.0785795
 -0.24256416  0.01524192 -0.06898775 -0.12411313 -0.14576247  0.21103132
  0.0493507  -0.1135131   0.0998753   0.05705233  0.0534588  -0.02548969
 -0.12860612  0.03630152 -0.12598897  0.08182159  0.08013416  0.09083543
 -0.12868922 -0.06046983  0.17258821 -0.0194714  -0.07614487 -0.00964077
  0.00725092 -0.04459692  0.24549191  0.45343092 -0.4466145  -0.04998847
  1.09276632 -0.88205586 -0.89400408  1.35261564 -0.25673456 -0.74433008
  0.90763781 -0.06985212 -0.57618473 -0.41796093  0.03759116  1.11776164
  0.01596508 -1.24288846  0.26968571  1.40257721  0.72065712  0.        ]",0.14845403328990273,"[-1.21818666e-03  7.09235040e-04 -7.28696136e-04 -2.33156442e-04
 -8.00757036e-05 -2.01547133e-04]",-4.728163946638065,0.008842691798085391,0.8109486071940925,-0.0358126052553674,"[-0.11312445 -0.09072768 -0.05984701 -0.02499788  0.00923378  0.05856693
  0.09771618  0.13325271  0.15327845  0.18464935  0.15530795  0.06832852
 -0.05728933 -0.22771723 -0.31832576 -0.25990532 -0.20049089 -0.1593271
 -0.09012631  0.31540159  0.87007307  1.28428532  1.07971228 -0.11704819
  0.00641527]",[-0.00018809  0.00019638 -0.00128701 -0.00081676  0.00027705  0.0017422 ],"[ 0.00855588 -0.00615311 -0.00568938  0.00837099 -0.0068415   0.00028567
  0.00363439 -0.00283555 -0.0032985   0.00304518  0.00152738 -0.00217748
 -0.00230359  0.00116662  0.00291422 -0.0008721  -0.00282072  0.00136977
  0.00579905  0.00262373]",0.08577102724820258,0.8109486071940925,"[ 0.00855588 -0.00615311 -0.00568938  0.00837099 -0.0068415   0.00028567
  0.00363439 -0.00283555 -0.0032985   0.00304518  0.00152738 -0.00217748
 -0.00230359  0.00116662  0.00291422 -0.0008721  -0.00282072  0.00136977
  0.00579905  0.00262373]"
SJM,"[-0.04121865  0.06833452  0.17879894  0.36231488  0.06453356  0.03493021
 -0.42027394 -0.09545409 -0.19053521 -0.08375473 -0.09086939  0.19716367
  0.15469466 -0.21367114  0.22746947  0.00986234 -0.11033911 -0.02569913
 -0.17509462  0.08775029 -0.18153525  0.01148585 -0.01656746  0.04743865
 -0.12241399  0.05644502  0.03353658 -0.10082829 -0.03736217  0.10315091
  0.06105899 -0.08778629  0.30593093  0.17879473 -0.61399279  0.62236929
  1.19294785 -2.09585369 -0.92960982  2.23590841 -0.67794361 -1.25011573
  1.61096271 -0.48729036 -1.09143569  0.80661473 -0.57816846  0.19338744
  1.65013757 -1.10390604 -1.15871996  0.86765226  0.5654476   0.        ]",0.15815580918226757,"[ 1.03455404e-03 -1.04568676e-03  3.00669181e-04  8.40518048e-04
 -4.81541908e-04 -6.97841423e-05]",-4.824174884074118,0.008033179440879529,0.810560101511354,-0.03711087686623363,"[-0.11121887 -0.08639392 -0.05948065 -0.02186242  0.00384757  0.05521581
  0.09380241  0.13483869  0.15579278  0.18418584  0.15971545  0.06141921
 -0.04951611 -0.23087647 -0.33072872 -0.26011    -0.20340566 -0.15422138
 -0.09724122  0.29883755  0.8511151   1.27626028  1.08026919 -0.1055561
 -0.00290071]",[-0.0003925   0.00030254 -0.0009613  -0.00070499  0.00016203  0.00192872],"[ 0.00774143 -0.00657839 -0.00384227  0.00873524 -0.0103265   0.00043486
  0.00627623 -0.00411094 -0.00479698  0.00482155  0.00050683 -0.00341525
  0.001128   -0.00032378  0.00037627  0.0039593  -0.00266104 -0.00253974
  0.00405227  0.00231745]",0.08576704503673512,0.810560101511354,"[ 0.00774143 -0.00657839 -0.00384227  0.00873524 -0.0103265   0.00043486
  0.00627623 -0.00411094 -0.00479698  0.00482155  0.00050683 -0.00341525
  0.001128   -0.00032378  0.00037627  0.0039593  -0.00266104 -0.00253974
  0.00405227  0.00231745]"
SLB,"[-6.49664740e-02  7.06823493e-02  1.65252739e-03  2.49157487e-01
 -6.56915095e-02  1.03565688e-01  7.79040309e-02  2.88033314e-01
  8.07691049e-02  8.94861566e-03  1.35242623e-01  9.20190368e-02
 -2.29393296e-03 -2.66878277e-02  2.98220862e-01  1.28031686e-01
 -1.19778268e-01  1.73639889e-02  3.40060459e-01  3.24168909e-02
  3.24702512e-02  1.13318477e-01 -5.30570930e-02 -7.98481623e-02
 -2.86348193e-02  3.94269654e-01  7.85973970e-03  1.28652048e-01
 -5.88513098e-02 -9.02694178e-02  5.67294299e-02 -7.56609931e-03
  1.15542316e-01 -1.15510822e+00  3.57944677e-01  1.56414125e+00
 -1.42490025e+00 -1.06191366e+00  1.94431448e+00  2.69355525e-02
 -1.91242511e+00  4.12603058e-01  9.70602621e-01 -4.41879070e-01
  3.71603720e-03  2.38983007e-02 -6.88683897e-01  5.79169043e-01
  8.92175393e-01 -1.01301396e+00 -2.02912021e-01  8.85467023e-01
 -8.96376180e-01  0.00000000e+00]",0.15427550125569042,"[ 8.68917150e-04  7.18600720e-05  4.26493789e-04 -2.40978093e-05
  2.11449211e-04  1.76577402e-04]",-4.884777753338908,0.007560803938758349,0.8100445755201738,-0.03708550032254917,"[-0.11510401 -0.08945238 -0.0629299  -0.01992025  0.01807773  0.06630039
  0.1025186   0.13834761  0.16536807  0.17981831  0.15342574  0.0721617
 -0.04579007 -0.22338039 -0.33141756 -0.25408166 -0.15317886 -0.15981448
 -0.06109274  0.32105678  0.84699982  1.24486328  1.11114322 -0.07753464
 -0.00330489]",[ 0.00023162  0.00023313 -0.00153073 -0.00073881  0.00047017  0.00154456],"[ 0.00391206 -0.00354225 -0.00111741  0.00131588 -0.00779144  0.00793967
 -0.00014468 -0.00733708  0.00024508  0.00401243  0.0009486  -0.00080954
 -0.00091949 -0.00104552  0.00075733  0.00242156 -0.00146478  0.00031512
  0.00386803 -0.00129145]",0.08612312186765803,0.8100445755201738,"[ 0.00391206 -0.00354225 -0.00111741  0.00131588 -0.00779144  0.00793967
 -0.00014468 -0.00733708  0.00024508  0.00401243  0.0009486  -0.00080954
 -0.00091949 -0.00104552  0.00075733  0.00242156 -0.00146478  0.00031512
  0.00386803 -0.00129145]"
SLG,"[-7.46316385e-03  2.15994220e-02 -3.76674199e-03  3.93748893e-01
  2.39402112e-02  3.98556408e-01  7.88425997e-02  4.03843057e-01
  2.93322614e-01 -1.00197259e-01  2.74291700e-01 -3.14159059e-02
 -2.80149279e-01  6.70713918e-03  4.88673925e-01  3.15972537e-01
 -1.44499886e-01  1.38964271e-01  6.01044483e-01  2.26548549e-01
  3.67127081e-02  2.18255689e-01 -1.11659433e-01 -1.69301444e-01
  2.21981881e-03  4.93805737e-01  1.36185067e-02  2.70474976e-01
 -1.67166080e-01 -3.90787050e-02  3.54292976e-01  1.88355179e-01
  2.88318013e-01 -2.39963028e+00  1.12483389e+00  3.08957211e+00
 -2.45640316e+00 -2.44320209e+00  3.63601034e+00  6.45638296e-01
 -3.10387434e+00 -2.19607402e-02  1.34044630e+00  3.69429074e-01
  1.32426219e-01 -1.08217927e+00 -4.38587421e-01  7.48013936e-01
  2.80578348e-02  3.31080353e-01 -2.19606161e-01 -9.33801876e-01
  7.29420016e-01  0.00000000e+00]",0.15644105154898014,"[ 3.21742717e-04  6.39183956e-04 -2.79405025e-06  2.94123488e-04
  1.20012627e-05  2.25440287e-04]",-5.397019468953249,0.004530062833954542,0.8112928774052172,-0.037565001462848996,"[-0.11513438 -0.0859099  -0.06055083 -0.01203435  0.01753216  0.06981313
  0.11007149  0.13392635  0.17149416  0.17443733  0.13996974  0.07280365
 -0.0353934  -0.2103888  -0.33213981 -0.24282893 -0.12794348 -0.13893821
 -0.0583977   0.33782961  0.8381414   1.22553812  1.11907283 -0.06712955
 -0.00125713]","[ 6.25188144e-04 -8.20033007e-05 -1.43556884e-03  8.82107720e-06
  1.06421639e-03  2.11021200e-03]","[ 0.00030538 -0.00125416  0.0032565  -0.0015085  -0.01199889  0.01281948
  0.00162148 -0.01082334 -0.00100518  0.00533266  0.00364875 -0.00061074
 -0.00390623 -0.00043578  0.00136708  0.00025625  0.00269581  0.00046206
 -0.00160623  0.00324958]",0.08567320246153613,0.8112928774052172,"[ 0.00030538 -0.00125416  0.0032565  -0.0015085  -0.01199889  0.01281948
  0.00162148 -0.01082334 -0.00100518  0.00533266  0.00364875 -0.00061074
 -0.00390623 -0.00043578  0.00136708  0.00025625  0.00269581  0.00046206
 -0.00160623  0.00324958]"
SNA,"[-0.02142076  0.280004    0.01131914  0.17416443  0.04909105 -0.10593098
 -0.09504274  0.07406213 -0.13898271 -0.04724228 -0.10277205  0.19373428
  0.02778493 -0.02811567  0.07124629  0.19552419 -0.07246302  0.0361214
  0.02938574  0.03353408 -0.09696428  0.21749518  0.08687423  0.17550061
 -0.13507712  0.05056524  0.13441026  0.07685458 -0.17330444  0.09838636
 -0.0218803  -0.02551938  0.26637746  0.27677565 -0.45791155 -0.00242019
  1.05954081 -0.81176137 -0.77506854  1.30687717 -0.28322046 -0.44643666
  0.57729754 -0.0192132   0.20842059 -1.00402696 -0.65221079  1.9733295
 -0.01987519 -1.42462082  1.04087265  0.48677612 -0.25167899  0.        ]",0.14933912225605886,"[ 4.27711434e-04  2.61834054e-04 -6.21812953e-06  5.44956739e-05
 -3.62261357e-05 -1.06322350e-04]",-4.817798443863667,0.008084566187431638,0.8109898810429792,-0.035074153885100996,"[-0.11487431 -0.09122611 -0.05994635 -0.02568201  0.01345432  0.06033885
  0.09494717  0.13618964  0.15497504  0.18397769  0.15472657  0.07378685
 -0.05948524 -0.21784446 -0.32734709 -0.25188602 -0.18536984 -0.15931233
 -0.08409725  0.33580892  0.87127893  1.30353812  1.07710157 -0.10909384
  0.0049407 ]","[ 1.04501124e-04 -8.19189904e-05 -1.04109079e-03 -9.12311196e-04
  3.47121467e-04  1.82134668e-03]","[ 0.00800699 -0.00617994 -0.00552428  0.00824778 -0.00669518  0.00063924
  0.00354179 -0.00289513 -0.00246907  0.00214518  0.00170691 -0.00014734
 -0.0039376  -0.00079571  0.00530474 -0.00097323 -0.00312584  0.00353534
  0.00308398  0.00010724]",0.08600450847273418,0.8109898810429792,"[ 0.00800699 -0.00617994 -0.00552428  0.00824778 -0.00669518  0.00063924
  0.00354179 -0.00289513 -0.00246907  0.00214518  0.00170691 -0.00014734
 -0.0039376  -0.00079571  0.00530474 -0.00097323 -0.00312584  0.00353534
  0.00308398  0.00010724]"
SNPS,"[-1.06530984e-01  1.67236963e-01 -1.92045116e-01  2.93187121e-04
 -1.00680606e-01  8.17310803e-02  3.38983374e-01  5.85067621e-01
  4.93070161e-01 -2.43461238e-03  2.72245447e-01 -2.45556344e-02
 -2.23129573e-01  1.44032705e-01  2.78225155e-01  3.09665125e-01
 -1.85989122e-01  2.66711533e-02  6.34873359e-01  8.36065361e-02
  2.03031791e-02  2.89394556e-01 -1.96915144e-01 -1.27114680e-01
  6.32841005e-02  4.30558136e-01  5.62471173e-02  2.80915279e-01
 -7.22012728e-02 -1.84938165e-01  8.08978363e-02  2.23467264e-02
 -4.55495515e-03 -2.18855623e+00  1.52308184e+00  2.01193942e+00
 -3.53529676e+00  1.95103088e-01  4.02133223e+00 -1.90595160e+00
 -1.83607407e+00  1.13334465e+00 -8.73572759e-01  6.45004860e-01
  1.66874166e+00 -1.95403915e+00 -7.27126439e-01  1.38092298e+00
 -2.22015279e-01 -4.85380229e-01  2.49703783e-01  3.71887865e-01
 -1.03053183e-01  0.00000000e+00]",0.15238282110466395,[0.00055225 0.00054944 0.00020827 0.00027245 0.00012882 0.00037197],-5.496450177065999,0.004101304533137484,0.8091422786704828,-0.036150554095993076,"[-0.11939119 -0.09586871 -0.0638815  -0.02043945  0.02578097  0.07509069
  0.1165319   0.13762856  0.17132759  0.17438897  0.14360588  0.08236351
 -0.04650866 -0.21084479 -0.33609497 -0.2524231  -0.12571435 -0.15363878
 -0.06008402  0.35611447  0.81854159  1.22737382  1.13620709 -0.07477852
  0.00159235]",[ 0.00063965  0.00017384 -0.00181725 -0.00070063  0.00061964  0.00124888],"[ 9.78649501e-04  2.08541608e-05  2.08921062e-04 -4.70701721e-03
 -4.48952208e-03  1.32024616e-02 -5.71923604e-03 -6.83903588e-03
  2.53153453e-03 -3.43004928e-04  4.31382597e-03  3.35799296e-03
 -6.40305985e-03 -1.49815956e-03  2.75159207e-03 -5.28546454e-04
  8.62847488e-04  1.79239881e-03  2.34838888e-03  1.18286395e-03]",0.08588331428267323,0.8091422786704828,"[ 9.78649501e-04  2.08541608e-05  2.08921062e-04 -4.70701721e-03
 -4.48952208e-03  1.32024616e-02 -5.71923604e-03 -6.83903588e-03
  2.53153453e-03 -3.43004928e-04  4.31382597e-03  3.35799296e-03
 -6.40305985e-03 -1.49815956e-03  2.75159207e-03 -5.28546454e-04
  8.62847488e-04  1.79239881e-03  2.34838888e-03  1.18286395e-03]"
SO,"[-0.09365616  0.21641502  0.04020502  0.2792429   0.1139226   0.00968329
 -0.35684598  0.08327988  0.03850025 -0.10749226 -0.12395211  0.11722561
 -0.14527171 -0.0536003   0.23154686  0.3187726  -0.33726967 -0.02169886
 -0.04843199  0.25141396 -0.28836623  0.22729713 -0.10412808  0.1639996
 -0.11303194 -0.01563319  0.16590225  0.01540141 -0.06767714  0.21551232
  0.16891068 -0.12454121  0.41025216 -0.73446578  0.23844189  0.99544227
  0.18734474 -1.83563479 -0.0416536   2.09382179 -0.111755   -2.07421533
  0.10768956  1.47139277  0.0435474  -1.65583624 -0.40056744  1.47114942
  0.57132293 -0.72168873 -0.75913105 -0.4606904   1.57912602  0.        ]",0.15058575804608063,"[ 1.16789492e-03 -1.21428608e-03  7.84979153e-04  5.73097934e-04
 -7.99115732e-05  3.37844027e-04]",-4.705422853424596,0.009046088239654457,0.8094217697308411,-0.035678315382047,"[-0.11433226 -0.08849974 -0.05818302 -0.02235277  0.00567624  0.06066666
  0.10157684  0.13354274  0.15453274  0.18040754  0.14579807  0.07129236
 -0.04906486 -0.20892174 -0.34656885 -0.25796461 -0.19305077 -0.13683776
 -0.11049334  0.33626322  0.83283958  1.29637296  1.07678623 -0.11274847
  0.00773066]","[-4.95276591e-05  2.11801912e-04 -7.10300405e-04 -4.80803448e-04
  1.49806820e-04  2.21955264e-03]","[ 5.13163761e-03 -4.03413451e-03 -2.72854015e-03  5.85622113e-03
 -9.76893923e-03  2.71449374e-03  5.92165178e-03 -2.39943802e-03
 -7.13013640e-03  9.31236089e-04  6.38357639e-03 -5.25152828e-04
 -5.83660802e-03 -1.43143371e-05  4.36359029e-03  7.46551890e-04
 -1.05367496e-03 -1.40775685e-03  3.10782894e-04  5.37582842e-03]",0.08531315040571595,0.8094217697308411,"[ 5.13163761e-03 -4.03413451e-03 -2.72854015e-03  5.85622113e-03
 -9.76893923e-03  2.71449374e-03  5.92165178e-03 -2.39943802e-03
 -7.13013640e-03  9.31236089e-04  6.38357639e-03 -5.25152828e-04
 -5.83660802e-03 -1.43143371e-05  4.36359029e-03  7.46551890e-04
 -1.05367496e-03 -1.40775685e-03  3.10782894e-04  5.37582842e-03]"
SPG,"[ 0.04042397  0.19989884  0.03180975  0.3098401   0.15752009  0.20822768
 -0.19895103  0.13599032  0.04345817 -0.17065818  0.0301284   0.05694418
 -0.20481444 -0.00250652  0.26328095  0.40035662 -0.22995068  0.18801516
  0.24715565  0.27997004 -0.17035468  0.34820872 -0.03565802  0.11810283
 -0.09111836  0.11269835  0.08701829  0.17873054 -0.28116814  0.28852113
  0.31593831  0.15072021  0.48152824 -0.96091132  0.31362493  1.51358306
  0.22807946 -2.43637714  0.66345052  2.25861718 -1.22305233 -1.36180838
  0.89053051  0.93950451  0.28394255 -2.04924599 -0.73978675  2.23299524
 -0.15175401 -0.16110461  0.30291627 -2.36649666  1.91806003  0.        ]",0.14953602289839493,"[-5.13967325e-04  8.64640758e-05 -2.73102978e-04  3.06454871e-04
 -2.02312682e-04  6.04968160e-05]",-5.194579255120128,0.005546549506424258,0.8123324279170102,-0.03585299847414666,"[-0.11432943 -0.08790372 -0.05706824 -0.01732223  0.00991936  0.06229004
  0.10165235  0.13126032  0.16095898  0.1779681   0.14299521  0.07382633
 -0.04874453 -0.20350436 -0.33807077 -0.23775815 -0.16376827 -0.13246181
 -0.09246143  0.3540863   0.84890372  1.29057962  1.0860351  -0.10128492
  0.00372901]","[ 4.00028016e-04 -4.06535570e-04 -5.56549115e-04 -6.78461247e-05
  8.78855600e-04  2.49000155e-03]","[ 4.41343509e-03 -3.85879812e-03 -1.18648138e-03  6.00005633e-03
 -1.15600603e-02  4.88374936e-03  6.32720132e-03 -5.67652267e-03
 -5.12332630e-03  3.20198060e-03  4.85652739e-03 -1.75439842e-05
 -6.80879430e-03 -1.04046102e-03  6.28786612e-03 -1.12609927e-03
  6.89382573e-04  1.69655462e-03 -5.39073805e-03  6.20372088e-03]",0.08541368220111617,0.8123324279170102,"[ 4.41343509e-03 -3.85879812e-03 -1.18648138e-03  6.00005633e-03
 -1.15600603e-02  4.88374936e-03  6.32720132e-03 -5.67652267e-03
 -5.12332630e-03  3.20198060e-03  4.85652739e-03 -1.75439842e-05
 -6.80879430e-03 -1.04046102e-03  6.28786612e-03 -1.12609927e-03
  6.89382573e-04  1.69655462e-03 -5.39073805e-03  6.20372088e-03]"
SPGI,"[ 0.00378416  0.03925478 -0.0619572   0.14910127 -0.04381879  0.26226327
  0.26104635  0.4740834   0.42498973 -0.1113749   0.19379791 -0.04282907
 -0.31743678  0.09604253  0.31615476  0.21429409  0.05422239  0.08074844
  0.54457063  0.12354997  0.13165183  0.14638998 -0.02403185 -0.18432323
  0.03319726  0.32479022  0.12782202  0.26421883 -0.07390541 -0.2183729
  0.25902772  0.16591505  0.09026111 -1.93728347  1.28630607  2.05312775
 -2.79841261 -0.62650257  3.6464121  -0.860278   -2.38067188  0.54615566
  0.56233327  0.6575831   0.11680631 -1.46343138  0.6280354   0.76200847
 -1.20217485  0.15080291  0.51100716  0.07394584  0.7047421   0.        ]",0.15997452205552928,"[9.08335597e-04 5.72586798e-04 2.00279591e-04 2.03411213e-04
 7.49882304e-05 1.33718221e-04]",-5.528460652062036,0.003972098827517504,0.8115370381950883,-0.037396233486758315,"[-0.11638791 -0.09216451 -0.06238013 -0.01586221  0.02323212  0.07181782
  0.11444743  0.13358909  0.16810647  0.17369636  0.13839413  0.07895595
 -0.04537181 -0.21788322 -0.31776686 -0.24916427 -0.1343647  -0.14952454
 -0.04639294  0.3326221   0.85426754  1.21856239  1.13089266 -0.08230406
  0.00616876]",[ 0.00056339  0.00017695 -0.00187994 -0.00019593  0.00096845  0.00155243],"[ 0.00172319 -0.00078821  0.00033881 -0.00256974 -0.0067372   0.01241965
 -0.00282157 -0.00860634  0.00075981  0.00344705  0.00422171 -0.00073382
 -0.00500889  0.00229446  0.00116368 -0.00341966  0.00224944  0.00245077
  0.00164231  0.00296907]",0.08564574721448465,0.8115370381950883,"[ 0.00172319 -0.00078821  0.00033881 -0.00256974 -0.0067372   0.01241965
 -0.00282157 -0.00860634  0.00075981  0.00344705  0.00422171 -0.00073382
 -0.00500889  0.00229446  0.00116368 -0.00341966  0.00224944  0.00245077
  0.00164231  0.00296907]"
SRE,"[-0.05028421  0.13574495  0.04533131  0.12804999  0.11432861 -0.15834299
 -0.33995237 -0.27635405 -0.37398106  0.06122518 -0.20856705  0.09193713
  0.09662177 -0.05960243 -0.06804658  0.14466642 -0.33011118 -0.02683796
 -0.32958401  0.08744884 -0.24141808  0.10939069 -0.01173037  0.29459091
 -0.11164467 -0.15732876 -0.00350408 -0.11588185 -0.05955303  0.3794791
 -0.06243454 -0.17057422  0.2553206   0.75995404 -0.82195292 -0.6677261
  2.26169008 -1.05475132 -2.66873811  2.36940121  1.4542199  -1.75306132
 -0.19137756  0.52343325  0.14914773 -0.24749852 -0.99309924  0.83001773
  1.13635465 -0.59609593 -0.29237079 -1.03230184 -0.22141596  0.        ]",0.15227768200294456,"[ 8.79005951e-04  7.64235741e-05  1.27175732e-04  7.62592361e-04
 -2.80226389e-04  1.45317079e-04]",-5.058526493748216,0.006354916626712265,0.8103633031488855,-0.036460454981711674,"[-0.11414651 -0.09242279 -0.05819395 -0.02710658  0.00663029  0.04999936
  0.08723156  0.14034603  0.15106661  0.1789193   0.1564507   0.07211446
 -0.06725768 -0.2206821  -0.34639507 -0.25774628 -0.21974417 -0.15355148
 -0.10755442  0.31305628  0.84540864  1.32755525  1.07997339 -0.12646637
 -0.00215031]",[-0.00042688  0.0002157  -0.00020693 -0.0010345  -0.00014189  0.0017409 ],"[ 9.46445004e-03 -7.18748536e-03 -7.48506039e-03  1.16223787e-02
 -7.10262686e-03 -4.46109079e-03  6.77818223e-03  1.98075514e-03
 -6.35869241e-03 -5.73483249e-04  3.14816713e-03 -7.36376556e-05
 -1.95146523e-03 -1.42559618e-03  2.56703265e-03  1.83661168e-03
 -1.45374254e-03 -4.72411980e-05 -1.00200710e-03 -7.75241268e-05]",0.08565490961437769,0.8103633031488855,"[ 9.46445004e-03 -7.18748536e-03 -7.48506039e-03  1.16223787e-02
 -7.10262686e-03 -4.46109079e-03  6.77818223e-03  1.98075514e-03
 -6.35869241e-03 -5.73483249e-04  3.14816713e-03 -7.36376556e-05
 -1.95146523e-03 -1.42559618e-03  2.56703265e-03  1.83661168e-03
 -1.45374254e-03 -4.72411980e-05 -1.00200710e-03 -7.75241268e-05]"
STE,"[-7.12140143e-05  5.94333022e-02  1.57311004e-02  7.66215027e-02
 -1.88805115e-02  1.63413072e-01  6.35665159e-03  3.34791264e-01
  4.27165727e-01 -2.05536643e-01  1.37765655e-01  4.76963910e-02
 -1.29993167e-01 -3.30921239e-02  2.54069549e-01  5.59508235e-02
  1.50106702e-01  3.53458613e-02  2.85219143e-01  8.70834203e-02
 -1.15396636e-02  8.10230266e-02 -7.44155652e-02 -1.98014886e-01
  2.00210940e-02  1.30775843e-01  1.20838688e-01  1.18144365e-01
 -3.62062561e-02 -2.41696098e-01  1.82359790e-01  1.18853865e-01
  7.43362852e-02 -1.07387522e+00  8.96516832e-01  1.37348124e+00
 -1.85791334e+00 -4.18310396e-01  2.51541177e+00 -7.83501411e-01
 -1.72550542e+00  4.16984267e-01  5.36422758e-01  1.27107072e-01
 -1.41980074e-01 -8.72459704e-01  4.70674987e-01  4.94400203e-01
 -5.47027657e-01 -1.91178032e-01 -3.45625175e-01  9.51982820e-01
  1.99611840e+00  0.00000000e+00]",0.15977333283960013,"[ 5.36537971e-04 -4.04514698e-04  2.37563924e-04  1.29348412e-04
 -5.42245503e-05 -2.81612481e-05]",-4.979104903868151,0.006880218258862799,0.8114533444267457,-0.037201404646816164,"[-0.11470749 -0.09387524 -0.06173274 -0.01861231  0.01620674  0.06780447
  0.11495273  0.130042    0.16565315  0.17747278  0.14692606  0.07150242
 -0.04806024 -0.2287426  -0.31138588 -0.25569023 -0.15932834 -0.15303885
 -0.07016408  0.32172837  0.84295062  1.21577535  1.1260041  -0.09786367
  0.00400239]",[ 0.0001474   0.000281   -0.0019005  -0.00036043  0.00078311  0.00140102],"[ 4.20974398e-03 -1.99511222e-03 -1.62284888e-03  8.09103309e-05
 -5.93903144e-03  9.31088137e-03 -2.59449800e-03 -6.76577833e-03
  3.61171407e-04  3.08622519e-03  2.48387234e-03 -1.29610775e-03
 -3.39716286e-03  2.01423441e-03  4.64247053e-04 -1.74668219e-03
  9.32938189e-04  1.89780411e-05  4.22939448e-03  6.35237421e-03]",0.08550277741811059,0.8114533444267457,"[ 4.20974398e-03 -1.99511222e-03 -1.62284888e-03  8.09103309e-05
 -5.93903144e-03  9.31088137e-03 -2.59449800e-03 -6.76577833e-03
  3.61171407e-04  3.08622519e-03  2.48387234e-03 -1.29610775e-03
 -3.39716286e-03  2.01423441e-03  4.64247053e-04 -1.74668219e-03
  9.32938189e-04  1.89780411e-05  4.22939448e-03  6.35237421e-03]"
