,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
V,"[-4.47249276e-02 -4.13131321e-01 -2.55576644e-04  1.13223592e-01
 -2.04631916e-01  1.81698393e-01  6.17423802e-02  2.86130591e-01
  2.60473481e-02 -5.76143796e-02  8.07794017e-02 -4.85380080e-02
  9.98778123e-02 -1.68741658e-01  5.51559217e-02 -1.09329111e-01
  6.11487836e-02  1.71967008e-01 -5.76372152e-02 -2.09148077e-01
 -1.45962540e-01 -3.46226369e-02 -2.14274735e-01  1.95171725e-02
 -2.51801728e-01 -3.06283966e-02  1.00232459e-01 -4.69269334e-01
  6.63342238e-02 -2.24912021e-01  4.81366695e-01  9.10061696e-02
 -1.34494997e-01  1.93055481e-01  1.51735156e+00 -2.60098542e+00
  4.77857705e-01 -1.27351288e+00 -3.05379849e+00  2.84816566e+00
 -9.94172626e-01  3.77632289e-01  1.78149753e+00 -6.80321340e-01
 -2.39223648e-01  9.31837103e-01  1.26998142e-01 -4.07580849e-01
  6.20173282e-01  3.35210205e-01  1.78563987e-01 -1.47722847e+00
  1.78092773e+00  0.00000000e+00]",0.18458576627118284,[ 0.0007478   0.00297697 -0.00050038  0.00037156  0.00011765  0.00013749],-4.834541187439899,0.00795033520193067,0.7887820632628048,-0.038165519815610005,"[-0.12093095 -0.09690518 -0.07070203 -0.02293227  0.01571456  0.06660615
  0.09821093  0.1397937   0.17612844  0.19352081  0.19289846  0.13104111
  0.02624741 -0.15935714 -0.31291645 -0.31367128 -0.24761116 -0.22764337
 -0.19891649  0.01305713  0.6302297   1.27754768  1.71269827  0.73990318
  0.00532702]",[-0.0014333   0.00192261 -0.00052119  0.00177463 -0.000136   -0.00034541],"[ 0.01346045  0.00127728 -0.01141235  0.00697072 -0.00653437 -0.00631782
  0.00892361 -0.00318027  0.00241317  0.00434068  0.0004417   0.00011524
  0.00046962  0.00300491 -0.00114103  0.00090581  0.00331042  0.00159341
 -0.0010486   0.00379814]",0.08493550702841136,0.7887820632628048,"[ 0.01346045  0.00127728 -0.01141235  0.00697072 -0.00653437 -0.00631782
  0.00892361 -0.00318027  0.00241317  0.00434068  0.0004417   0.00011524
  0.00046962  0.00300491 -0.00114103  0.00090581  0.00331042  0.00159341
 -0.0010486   0.00379814]"
VFC,"[ 0.05748173  0.03458052 -0.09961489 -0.05177402  0.37573684 -0.14103853
 -0.01455578 -0.14968663 -0.09382958 -0.02944194  0.15708195  0.06637553
  0.02154972  0.12986653 -0.13858227 -0.1130343  -0.14678837  0.11437725
 -0.00666372  0.1546532   0.10854573 -0.0459327  -0.07814607 -0.11825888
 -0.11638814 -0.25777531 -0.14662228 -0.29876567  0.13170443 -0.10354469
 -0.22374407 -0.03283589 -0.19479106 -0.25167804 -1.68303242  2.29035738
 -0.18002501  0.3085623   1.56753062 -0.43041534  0.72815701 -1.10021504
  0.82591185 -1.79792185 -1.09311123  0.96402105 -1.75251467  1.00646142
  0.23948538  0.62099215  0.35790844 -0.37724043  1.50535402  0.        ]",0.18012462317403719,"[-1.94958747e-03  1.91167033e-05 -8.24131629e-04  1.99169539e-03
  2.74917348e-04  2.85409002e-04]",-4.288376208199244,0.013727197320363226,0.7909552324962474,-0.03372972911084347,"[-0.12374224 -0.10054043 -0.05638556 -0.03090419  0.01430039  0.05208204
  0.09395996  0.1398249   0.17898431  0.1990649   0.1876455   0.14556991
  0.01675248 -0.16271694 -0.33159526 -0.31509829 -0.24150425 -0.18439402
 -0.16732274  0.01638395  0.65232644  1.23377413  1.73223846  0.70933244
 -0.01607934]","[-1.03897110e-03  2.33546864e-03 -2.04050159e-04 -8.07139657e-07
 -3.96662660e-04 -6.76499117e-04]","[ 0.01220422 -0.0084249   0.00284806  0.00509298 -0.00123465  0.00720121
 -0.00120259  0.00146875 -0.00205575  0.00195421 -0.00223339 -0.00178613
  0.00119221 -0.00262097  0.00130374  0.00075362  0.00276853  0.00227839
  0.00185665  0.00319915]",0.08575873349572816,0.7909552324962474,"[ 0.01220422 -0.0084249   0.00284806  0.00509298 -0.00123465  0.00720121
 -0.00120259  0.00146875 -0.00205575  0.00195421 -0.00223339 -0.00178613
  0.00119221 -0.00262097  0.00130374  0.00075362  0.00276853  0.00227839
  0.00185665  0.00319915]"
VLO,"[-8.79149681e-02 -3.29645975e-01  2.01018352e-02 -3.40957038e-02
 -6.57804773e-02  3.21203925e-01  8.63194809e-02  2.99403194e-01
  1.54083050e-01  2.73242046e-02  1.37273194e-01 -6.34897719e-02
 -1.14919983e-03 -2.38308584e-01  7.51367427e-02  3.69677331e-02
 -2.41904239e-01  2.44418791e-01 -9.01149920e-02 -2.38664065e-01
 -4.70587662e-03 -4.29667906e-02 -2.12400576e-01 -2.61748562e-02
 -1.13221799e-01 -1.44431204e-01 -7.68250527e-03 -1.63327547e-01
  8.76004787e-02 -6.70027823e-02  4.40480548e-01 -2.72932889e-02
 -8.06563362e-02  1.60436167e-01  9.81472528e-01 -1.55407056e+00
  8.00714871e-01 -1.37606323e+00 -1.97004782e+00  1.94024682e+00
 -1.30511486e+00  3.20797482e-01  1.07161238e+00 -1.21367789e-01
 -5.98254997e-01  1.63480905e+00  1.00314899e+00 -1.24249758e+00
  1.78260515e+00 -1.10801424e+00 -4.24404700e-01 -1.80709786e+00
  1.92544270e-01  0.00000000e+00]",0.1724426565775506,"[ 1.00744804e-03  7.81783217e-04 -1.31051405e-05  1.12200086e-03
  2.31457950e-04  1.60082350e-05]",-4.179725801273392,0.015302702973180583,0.7878637349659392,-0.037326049403639754,"[-1.20582048e-01 -1.00312266e-01 -6.73466295e-02 -1.87234324e-02
  1.64617217e-02  6.68897842e-02  1.02534342e-01  1.42803801e-01
  1.78890841e-01  1.93557877e-01  1.87421176e-01  1.27961503e-01
  2.74387406e-02 -1.48380836e-01 -3.36657421e-01 -3.06258006e-01
 -2.50701243e-01 -2.30574858e-01 -1.79207908e-01  9.44786959e-03
  6.30057460e-01  1.27079780e+00  1.74559341e+00  7.19787090e-01
 -1.09792828e-03]",[-0.00056742  0.00204654 -0.00013435  0.00173869 -0.00045608 -0.00021445],"[ 1.32607004e-02 -2.92199757e-04 -8.30657567e-03  7.84156541e-03
 -6.50066565e-03 -3.09324543e-03  6.23462003e-03 -4.01848169e-03
  2.19764782e-03  2.53426319e-03  2.09863178e-03 -6.94709854e-04
  2.49038762e-03  5.50056872e-03 -3.87029542e-03  4.38828977e-03
 -1.21611591e-03 -6.79913447e-05 -1.82794597e-03 -3.35064090e-04]",0.08453012716727465,0.7878637349659392,"[ 1.32607004e-02 -2.92199757e-04 -8.30657567e-03  7.84156541e-03
 -6.50066565e-03 -3.09324543e-03  6.23462003e-03 -4.01848169e-03
  2.19764782e-03  2.53426319e-03  2.09863178e-03 -6.94709854e-04
  2.49038762e-03  5.50056872e-03 -3.87029542e-03  4.38828977e-03
 -1.21611591e-03 -6.79913447e-05 -1.82794597e-03 -3.35064090e-04]"
VMC,"[-0.047932   -0.14147332  0.14023828  0.05652412 -0.05775536 -0.05271565
 -0.07450085  0.13393358 -0.03146617  0.10141338  0.05648386 -0.03678577
 -0.04161488 -0.10422671  0.02336909  0.03614477 -0.14939243  0.05058554
 -0.12883933 -0.18081567 -0.05631065 -0.10225656  0.02408999  0.0643514
 -0.22882196 -0.01662094  0.00224587 -0.14159891 -0.17203804  0.12907174
  0.35195869  0.04063321  0.03727443 -0.02824023  0.38104428 -0.24539278
  0.39326939 -0.56121811 -0.1435559  -0.33995835 -0.44416464  0.12165908
 -0.74947382  1.54536031 -0.22132496  0.67114423  1.69499447 -1.33843691
  0.29474279  0.44337146 -0.13469554 -1.84284874  1.36626828  0.        ]",0.18423354800571448,[ 0.00401765 -0.00129315  0.00103253  0.00197791 -0.00056917 -0.0004709 ],-4.017520302159643,0.017997538109047802,0.7887138728012252,-0.0354611040295165,"[-1.18081952e-01 -9.81134627e-02 -6.71452513e-02 -2.89432717e-02
  1.23276079e-02  6.13449739e-02  9.61817682e-02  1.46056867e-01
  1.75401135e-01  1.93303215e-01  1.85813589e-01  1.33388085e-01
  2.60015860e-02 -1.50414367e-01 -3.29804670e-01 -3.21809236e-01
 -2.53738335e-01 -2.23728829e-01 -1.86100609e-01  1.05076658e-03
  6.75379449e-01  1.28857141e+00  1.70715967e+00  7.41148240e-01
 -4.72240829e-03]",[-0.00064278  0.00133091  0.00044843  0.00154719 -0.00022692  0.00012634],"[ 1.28071073e-02 -2.12761828e-03 -4.68061590e-03  6.67391563e-03
 -4.07692389e-03  2.10379630e-03 -5.77882115e-04 -1.48034335e-03
  1.23402593e-03 -2.44128000e-03  7.10890601e-03  7.84337354e-04
 -5.63971022e-05  7.38485475e-03 -5.10051597e-03  8.38866492e-04
  2.58304239e-03  2.75837909e-04 -1.97532361e-03  3.10152627e-03]",0.08511444304745848,0.7887138728012252,"[ 1.28071073e-02 -2.12761828e-03 -4.68061590e-03  6.67391563e-03
 -4.07692389e-03  2.10379630e-03 -5.77882115e-04 -1.48034335e-03
  1.23402593e-03 -2.44128000e-03  7.10890601e-03  7.84337354e-04
 -5.63971022e-05  7.38485475e-03 -5.10051597e-03  8.38866492e-04
  2.58304239e-03  2.75837909e-04 -1.97532361e-03  3.10152627e-03]"
VNO,"[ 2.72893702e-01 -5.17163779e-01 -2.78203254e-01 -1.68590489e-02
 -1.56467107e-01  3.89675667e-01 -4.67771398e-02  1.48096009e-01
  2.64623990e-01 -2.28687437e-03  9.12428433e-02 -1.31089172e-01
  2.37363244e-01 -2.20195052e-01 -1.88225168e-01 -3.42965158e-01
  2.21138245e-01  2.56508240e-01  1.41319238e-02 -2.29051029e-01
 -3.34489865e-01 -3.15137950e-02 -8.53559375e-02  3.60765506e-03
 -1.74100627e-01  3.87460822e-02  1.26511908e-01 -4.43635258e-01
  1.94965182e-01 -3.26861104e-01  2.56002128e-01 -5.67631008e-02
 -2.03275458e-01 -5.81285119e-03  1.23556118e+00 -2.50285370e+00
  1.47951641e-01 -6.71518757e-01 -3.29378079e+00  3.91041250e+00
 -2.56947001e-01 -6.00802459e-01  3.50532790e+00 -2.45727865e+00
 -1.07050398e+00  1.18398777e+00 -7.81216682e-01 -7.35714433e-01
  7.27229148e-01  6.71089653e-01 -1.64709373e+00  1.37122906e+00
  2.06914113e+00  0.00000000e+00]",0.17175497659220665,"[ 8.31591740e-04  3.82434356e-04  2.43747686e-05  1.09875886e-03
 -3.39816901e-04  1.63294479e-04]",-4.997814416594143,0.006752689448794488,0.795535429818349,-0.039263821981937744,"[-0.12706261 -0.10005009 -0.06965844 -0.01731849  0.01240747  0.06228925
  0.10588918  0.14125649  0.17562361  0.19038051  0.1991776   0.1295296
  0.01029655 -0.17607577 -0.30215089 -0.30798123 -0.24617041 -0.22945985
 -0.2249437   0.01534561  0.65723429  1.2701711   1.73306216  0.7460115
  0.00927712]",[-0.00133549  0.00232154 -0.00079739  0.00118776 -0.00045071 -0.00057773],"[ 0.01294655  0.00045578 -0.01104236  0.00610738 -0.00492277 -0.00689427
  0.01193662 -0.001267   -0.00012969  0.00911248 -0.00455909 -0.00242992
  0.00132876  0.00047729 -0.00166123  0.0008441   0.00469146 -0.00321886
  0.00691833  0.0044541 ]",0.08530918835738222,0.795535429818349,"[ 0.01294655  0.00045578 -0.01104236  0.00610738 -0.00492277 -0.00689427
  0.01193662 -0.001267   -0.00012969  0.00911248 -0.00455909 -0.00242992
  0.00132876  0.00047729 -0.00166123  0.0008441   0.00469146 -0.00321886
  0.00691833  0.0044541 ]"
VRSK,"[-0.00850328 -0.17321199  0.02365247  0.0742118   0.29159959 -0.05376074
  0.09633991  0.00426877 -0.14614948 -0.13244855  0.11420803  0.13774104
  0.076834    0.41953624 -0.09219997 -0.22046232 -0.05768871  0.14534262
 -0.06453602  0.11035837  0.14299057 -0.13693135 -0.08004973 -0.27085718
 -0.49343445 -0.39865194  0.17033014 -0.73657094  0.29296387 -0.16372497
 -0.07156752 -0.11726558 -0.28864217 -0.42883066 -0.40333586  0.38812847
 -1.04044771  1.31457932 -0.93791872  1.35969474  2.40435268 -3.08885866
  2.11084766 -2.96731662 -2.60622509  1.98136917 -2.96246706  2.24503364
  0.25029991  1.36319472  1.60232192 -1.09046506  2.79239964  0.        ]",0.17356282433434425,[-0.00070657 -0.00122969  0.00032211  0.00050129  0.00012388  0.00044975],-4.2610833440564235,0.014107011382002635,0.7895522260148243,-0.03578480109101757,"[-0.12068605 -0.09770288 -0.05839593 -0.02851799  0.01708271  0.05680702
  0.09226263  0.13610716  0.17724901  0.20248367  0.19117747  0.1622257
  0.01924254 -0.16885289 -0.32265172 -0.31390291 -0.24467652 -0.19076122
 -0.16352499  0.00181501  0.65454646  1.202437    1.64280227  0.69214804
  0.00550366]",[-0.00227578  0.00267371 -0.00028095  0.00035909 -0.00074536 -0.00097342],"[ 1.17741505e-02 -4.59153033e-03 -2.75279255e-03  2.72518288e-03
  1.11448158e-03 -3.29672111e-05  4.27130267e-03  6.22400303e-03
 -7.39269129e-03  5.19825556e-03 -5.48433983e-03 -6.57005143e-03
  4.11632352e-03 -6.07549443e-03  5.67352493e-03 -1.04842530e-04
  5.82463378e-03  5.50390394e-03 -3.90216729e-04  5.91061133e-03]",0.08659416433087114,0.7895522260148243,"[ 1.17741505e-02 -4.59153033e-03 -2.75279255e-03  2.72518288e-03
  1.11448158e-03 -3.29672111e-05  4.27130267e-03  6.22400303e-03
 -7.39269129e-03  5.19825556e-03 -5.48433983e-03 -6.57005143e-03
  4.11632352e-03 -6.07549443e-03  5.67352493e-03 -1.04842530e-04
  5.82463378e-03  5.50390394e-03 -3.90216729e-04  5.91061133e-03]"
VRSN,"[-1.18032074e-01 -4.07716423e-01  8.51621896e-02  9.21521672e-02
 -3.81943869e-01  4.17427471e-01  7.65551297e-02  3.66750931e-01
  2.14682696e-04 -4.94401948e-02 -2.21440793e-02 -1.09053193e-01
  3.41587750e-02 -1.84799016e-01  1.98691661e-01 -7.46853430e-02
  2.97156170e-02  1.08236694e-01  4.86138118e-02 -2.81014595e-01
 -1.80877725e-01 -2.17833580e-02 -1.49095057e-01  3.22046004e-03
 -1.99355866e-01 -3.58525481e-02  3.17519631e-01 -2.36365403e-01
  5.85075150e-02 -5.48114538e-02  5.69012358e-01 -4.77571178e-02
  1.98844904e-02  5.99876971e-02  2.47128439e+00 -3.85490377e+00
  1.31666119e-01 -6.03973854e-01 -4.31482716e+00  3.36967446e+00
 -4.38919656e-01  3.23601942e-02  1.76258978e+00 -4.29114360e-02
 -1.52960523e-01  5.48793182e-01  1.07641257e+00 -1.23219409e+00
  4.01933512e-01 -2.13529886e-01 -1.47596217e-01 -1.91768867e+00
 -5.45315715e-02  0.00000000e+00]",0.17612359367241703,"[ 8.92884874e-04  4.26062644e-04 -4.73382198e-06  2.92663491e-04
 -2.88149015e-04 -1.36099114e-04]",-5.01256291819286,0.006653828217183618,0.7872233699693477,-0.038097113317242394,"[-0.11900837 -0.09739442 -0.07513518 -0.01664896  0.01592439  0.06924627
  0.09756976  0.14038236  0.17213628  0.19081078  0.19024216  0.13072705
  0.0348583  -0.15580117 -0.31421873 -0.31997453 -0.23799149 -0.23724477
 -0.20397097  0.01468894  0.64243544  1.28006997  1.72810177  0.73602025
  0.02041426]","[-8.05969772e-04  1.87644463e-03  4.18074351e-06  2.05911001e-03
 -5.11079105e-04  1.36467379e-04]","[ 1.30782657e-02  4.14648370e-03 -1.51451022e-02  5.96997506e-03
 -4.86674036e-03 -9.89678522e-03  1.05807394e-02 -1.50357456e-03
  1.46852413e-03  4.20156922e-03  2.30144200e-03  1.23778121e-04
 -7.47081589e-04  5.68320251e-03 -3.23921458e-03  8.48073521e-05
  2.00046694e-03  6.58075762e-04 -2.30240704e-03 -1.86991979e-03]",0.08463457172013888,0.7872233699693477,"[ 1.30782657e-02  4.14648370e-03 -1.51451022e-02  5.96997506e-03
 -4.86674036e-03 -9.89678522e-03  1.05807394e-02 -1.50357456e-03
  1.46852413e-03  4.20156922e-03  2.30144200e-03  1.23778121e-04
 -7.47081589e-04  5.68320251e-03 -3.23921458e-03  8.48073521e-05
  2.00046694e-03  6.58075762e-04 -2.30240704e-03 -1.86991979e-03]"
VRTX,"[ 8.43798729e-02  1.12800831e-02 -1.25888238e-01 -7.19930036e-04
  2.04548037e-01 -2.94573940e-01 -1.18504155e-01 -1.41743656e-01
 -1.30070102e-01  2.04081900e-02  1.58950838e-01 -7.49897779e-03
  4.45977185e-02 -1.80561923e-01 -1.23808575e-01 -7.81434131e-02
 -1.07257909e-02  4.35278804e-02  5.96758594e-03  8.87077251e-02
 -5.54607255e-02  3.15783231e-02 -1.37731669e-01  1.30313797e-01
  2.90085338e-02  1.25523955e-02 -3.14733423e-01 -2.04074566e-01
 -9.60520023e-02 -1.72701883e-01 -5.11403618e-02  2.11476875e-01
 -1.43875697e-01  2.29627223e-01 -1.49139964e+00  1.93650456e+00
  8.83781636e-01 -1.40559542e+00  1.93821460e+00 -8.24365274e-01
 -1.43775567e+00  1.33403085e+00 -1.70397222e-02 -3.32736390e-01
  7.00406385e-01 -1.84969044e-01 -4.16013542e-01 -6.08718391e-02
 -3.64397004e-01  1.00678911e+00 -2.06110202e-01 -4.77326452e-01
  1.75858802e+00  0.00000000e+00]",0.17693107120905466,"[ 8.65658372e-05  2.67597063e-04 -2.80349698e-04  9.46951305e-04
 -8.58847594e-05  4.21739162e-05]",-4.335477626988245,0.013095617758549033,0.7915271542659118,-0.03396696072228117,"[-0.12430527 -0.09935595 -0.06061408 -0.03550137  0.01148568  0.0526532
  0.09268572  0.14218318  0.17889284  0.19488374  0.18896641  0.1277807
  0.01742337 -0.16112105 -0.32164999 -0.32115975 -0.24192914 -0.19116253
 -0.18775386  0.02762628  0.63984055  1.28916094  1.76879115  0.74830406
 -0.02722556]",[-0.00074971  0.00166308 -0.00045745  0.000411    0.00033279 -0.00044058],"[ 0.01356307 -0.0078281   0.00181976  0.00805872 -0.00603785  0.0081165
 -0.00236193 -0.00459053  0.00463661 -0.00026971  0.00165309  0.00359514
 -0.00231681  0.00130966 -0.0018615  -0.00047569  0.00364091  0.00069631
  0.00182371  0.00464528]",0.08502251781088914,0.7915271542659118,"[ 0.01356307 -0.0078281   0.00181976  0.00805872 -0.00603785  0.0081165
 -0.00236193 -0.00459053  0.00463661 -0.00026971  0.00165309  0.00359514
 -0.00231681  0.00130966 -0.0018615  -0.00047569  0.00364091  0.00069631
  0.00182371  0.00464528]"
VTR,"[ 0.20508877 -0.15428378 -0.20438146 -0.16515827  0.39657594  0.06093548
 -0.05252736 -0.13387779  0.12288827  0.04296443  0.22316588  0.0050393
  0.09153737 -0.03013023 -0.26199395 -0.21035331 -0.15936258  0.23675084
 -0.04434944  0.04201745  0.00601936 -0.0440762  -0.09285051 -0.07464833
 -0.12574698 -0.21761777 -0.13520022 -0.33225543  0.1892792  -0.15629703
 -0.15994384 -0.10165564 -0.26807847 -0.1753865  -1.46231981  1.75449855
  0.24871365 -0.27712625  0.77807626  0.79536544  0.30163948 -1.49171143
  2.00337523 -2.5051119  -1.99631185  1.93308133 -1.54995436  0.155979
  0.95990444  0.56293446 -0.80830624  0.59337486  1.54943169  0.        ]",0.14163042094019865,"[ 4.06329064e-04 -2.23186739e-03  2.24799558e-05  2.14404836e-03
 -2.91984823e-04 -5.42397669e-04]",-4.814763215512616,0.008109141969617845,0.7940937273514221,-0.03563869560378879,"[-0.12585787 -0.1033287  -0.0559913  -0.02525623  0.01296672  0.05251898
  0.10098369  0.14238652  0.18129616  0.19704427  0.19090562  0.13841336
  0.00788204 -0.16887351 -0.33306022 -0.30528601 -0.2481525  -0.1962232
 -0.18018368  0.0147028   0.65112985  1.24458578  1.73318861  0.71199851
 -0.0126819 ]",[-0.001075    0.00247429 -0.00039502  0.0001616  -0.00056848 -0.00090022],"[ 0.01239538 -0.00771038  0.00139716  0.00634617 -0.00294688  0.00499282
  0.0024546   0.00019312 -0.00294911  0.00524299 -0.00438099 -0.00439223
  0.00392112 -0.00185476 -0.00049713  0.00235833  0.00308469 -0.00091648
  0.00475168  0.00350354]",0.0856465941125638,0.7940937273514221,"[ 0.01239538 -0.00771038  0.00139716  0.00634617 -0.00294688  0.00499282
  0.0024546   0.00019312 -0.00294911  0.00524299 -0.00438099 -0.00439223
  0.00392112 -0.00185476 -0.00049713  0.00235833  0.00308469 -0.00091648
  0.00475168  0.00350354]"
VTRS,"[ 1.10970180e-01 -2.69296753e-02 -1.56414011e-01 -8.85777267e-02
  3.68975553e-01 -2.47625618e-01 -5.01468093e-02 -1.06401351e-01
  1.09272494e-01  6.47209079e-02  2.50912855e-01  4.13875489e-02
  4.57835810e-02 -1.67869894e-01 -2.17429339e-01  1.08789950e-02
 -1.81098085e-01  1.80614509e-01 -1.55311807e-01  6.00732771e-02
  9.42020474e-02  5.23423522e-04 -1.73949366e-01  6.65728827e-02
  3.63089307e-02 -5.67774520e-02 -4.62569913e-01 -1.83828660e-01
  2.70261389e-03 -2.03632187e-01 -8.62846875e-02  1.83189728e-01
 -2.37942424e-01  3.92655707e-01 -1.87865847e+00  2.61824076e+00
  1.29508096e+00 -1.87408607e+00  2.59755811e+00 -1.09858505e+00
 -1.84783125e+00  1.04365498e+00 -1.45786665e-01 -6.60351716e-01
 -1.70173993e-01  1.12552675e+00 -6.10862544e-01  1.55932842e-01
  1.15493281e+00 -1.63669257e-02 -3.40200645e-01  5.65994085e-02
  1.84355258e+00  0.00000000e+00]",0.16755007824221152,"[-5.55825830e-04 -9.07448664e-04  8.07591413e-05 -5.38990627e-04
  1.87895539e-04 -2.03181305e-04]",-4.630980422995308,0.00974519999895337,0.7920925307065405,-0.03435252215368353,"[-0.12494609 -0.10144254 -0.05658817 -0.03385424  0.01337095  0.05365994
  0.10064014  0.14354451  0.1829051   0.1976489   0.18827633  0.12935836
  0.01124005 -0.15429924 -0.33536953 -0.30919108 -0.25706209 -0.19395746
 -0.16710803  0.02026762  0.63544776  1.27555402  1.76984898  0.73710835
 -0.03574943]",[-0.00066589  0.00197305 -0.00060635  0.00033375  0.00023416 -0.00075755],"[ 0.01395759 -0.00892615  0.00391622  0.00921989 -0.00715612  0.01004221
 -0.0031831  -0.00576763  0.00388733 -0.00053107  0.00073178  0.00130289
  0.00146322  0.00084404 -0.00128357  0.00374923  0.00061318  0.00028507
  0.00344498  0.00528048]",0.08500060357106201,0.7920925307065405,"[ 0.01395759 -0.00892615  0.00391622  0.00921989 -0.00715612  0.01004221
 -0.0031831  -0.00576763  0.00388733 -0.00053107  0.00073178  0.00130289
  0.00146322  0.00084404 -0.00128357  0.00374923  0.00061318  0.00028507
  0.00344498  0.00528048]"
VZ,"[ 0.21162392 -0.18684608 -0.25947748  0.00260943 -0.01371164 -0.04937618
 -0.15532049 -0.09588814 -0.06510262 -0.00464697  0.10804842 -0.10973826
  0.15746263 -0.31666361 -0.14753323 -0.26665522  0.22730338  0.0656026
  0.12884844 -0.00605002 -0.30296324  0.07134351 -0.14091757  0.17812067
  0.04535607  0.1313549  -0.14020643 -0.2778502  -0.03783247 -0.29665709
  0.04443099  0.16773783 -0.14775506  0.16940979 -0.43464807 -0.02691504
  0.71218541 -1.40727011 -0.28772294  1.39686175 -1.40709217  1.31406985
  1.76529703 -1.29717471  0.80108437 -0.56550341 -0.56790028 -0.60931023
 -0.81971624  1.47956238 -1.14776654  0.58753236  1.73040782  0.        ]",0.1808121206333342,"[-1.06482071e-03  1.02928772e-03 -7.18466335e-04  9.16775980e-05
  4.94989864e-04 -2.37996498e-04]",-4.413093825467998,0.012117630442884301,0.7942326809847844,-0.03596407824845676,"[-0.12706835 -0.09939586 -0.06606186 -0.02925976  0.01004914  0.05442889
  0.09482018  0.1412387   0.17621968  0.19047002  0.19494941  0.12140398
  0.01464725 -0.17370037 -0.30307988 -0.3214781  -0.23374576 -0.20246651
 -0.22119079  0.03490077  0.64014885  1.30083356  1.7797451   0.76310314
 -0.01301547]",[-0.00090625  0.00176453 -0.00076415  0.00062307  0.00024451 -0.00040719],"[ 0.01344567 -0.00465287 -0.00387686  0.00762804 -0.00647308  0.00171493
  0.00426536 -0.00456052  0.00483951  0.00452223 -0.00126701  0.00343719
 -0.00355149  0.00096287 -0.00249918 -0.00234748  0.00582077 -0.00170332
  0.00477866  0.00414291]",0.08491792584842713,0.7942326809847844,"[ 0.01344567 -0.00465287 -0.00387686  0.00762804 -0.00647308  0.00171493
  0.00426536 -0.00456052  0.00483951  0.00452223 -0.00126701  0.00343719
 -0.00355149  0.00096287 -0.00249918 -0.00234748  0.00582077 -0.00170332
  0.00477866  0.00414291]"
WAB,"[ 0.14843989  0.07790698 -0.12236597 -0.07018762  0.5926202  -0.34114815
 -0.08056839 -0.27631132 -0.09342419  0.01158976  0.22963317  0.12117235
  0.03559554  0.22985419 -0.28582023 -0.15325471 -0.19768769  0.13795998
 -0.09790541  0.22306941  0.1649388  -0.0957522  -0.02049283 -0.13045875
 -0.21735037 -0.30698668 -0.26216372 -0.4332157   0.11737982 -0.10703312
 -0.37020419 -0.01206592 -0.28720185 -0.23019117 -2.73886967  3.92690955
 -0.13402623  0.43572751  3.15781906 -1.52700034  1.12185596 -1.73620641
  0.50562942 -2.10386119 -1.79479616  1.52891912 -2.35791008  1.45864632
  0.30432455  1.28326536  0.42465011 -0.06437651  2.84465868  0.        ]",0.17463313037308623,"[-1.53768180e-03 -6.54805714e-04 -6.41715729e-04  5.29069204e-04
 -7.04361202e-05 -4.47990898e-04]",-4.65973559170288,0.009468965743851343,0.7928892303933952,-0.03331651280247495,"[-0.12429837 -0.10096916 -0.05103368 -0.03601791  0.01267297  0.04771652
  0.09368945  0.14114789  0.18171762  0.20157036  0.18800159  0.15061838
  0.00831119 -0.16664589 -0.33638792 -0.31180487 -0.24982706 -0.17529609
 -0.15954555  0.0087428   0.66355468  1.22644345  1.7017432   0.70419137
 -0.02527223]",[-0.00143922  0.00232788 -0.00023998 -0.0003845  -0.00033731 -0.00100315],"[ 0.01228091 -0.01159332  0.00763373  0.00523335 -0.00060228  0.01179862
 -0.00455126  0.0025014  -0.00393888  0.00114448 -0.00296578 -0.00347024
  0.00304275 -0.00435668  0.00215838  0.00116911  0.00432247  0.00233036
  0.00274837  0.00728597]",0.08630951094861437,0.7928892303933952,"[ 0.01228091 -0.01159332  0.00763373  0.00523335 -0.00060228  0.01179862
 -0.00455126  0.0025014  -0.00393888  0.00114448 -0.00296578 -0.00347024
  0.00304275 -0.00435668  0.00215838  0.00116911  0.00432247  0.00233036
  0.00274837  0.00728597]"
