,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UPS,"[ 0.36247194  0.05722865  0.12075786  0.04438615  0.13098951  0.12351133
  0.00461623  0.02973612 -0.04941448 -0.0476161   0.01656162 -0.03185267
 -0.01154887 -0.02123141  0.14782216  0.06858188 -0.22449534 -0.2559505
  0.03016144  0.30297054  0.12386208 -0.05742747  0.03323643  0.0366828
 -0.0730997  -0.21907062  0.14606861  0.14115242 -0.13943591  0.01197072
 -0.3852389   0.29056246 -0.32805419  1.73989303  1.36862273 -0.1532887
  3.02182412 -2.12909398  2.00785361 -2.23407703 -0.58436559  0.10386514
 -0.98697061  1.00982827  0.50468742 -0.24656078  1.50230821 -1.11262534
  0.48120539 -0.1038137  -0.51618333  1.24322379  0.14782256  0.        ]",0.15461059973661942,"[ 1.01339329e-03 -1.63176643e-04  6.37393441e-04 -4.79780191e-04
  4.44711830e-04  9.71006558e-05]",-5.330465335507014,0.004841816418852982,0.8135990503024777,-0.03692989776262548,"[-1.43203988e-01 -1.20152782e-01 -8.19675332e-02 -4.01277678e-02
  6.50406946e-04  4.51782079e-02  8.79570163e-02  1.31107716e-01
  1.72393987e-01  2.02998767e-01  2.15668919e-01  1.93261175e-01
  1.21878486e-01 -4.15545339e-02 -2.65036989e-01 -3.97660077e-01
 -3.17064862e-01 -1.96106877e-01 -2.22062131e-01 -1.97977536e-01
  2.53871929e-01  1.04751404e+00  1.74699113e+00  1.72454495e+00
  1.19039629e-02]",[ 0.00023054 -0.00033289  0.00188933 -0.00147149  0.00111503 -0.00064403],"[ 0.01349304  0.00036238 -0.003774    0.01441939 -0.0074158   0.01110803
 -0.0079244  -0.00350468  0.00090962 -0.0033446   0.00554517  0.0038676
 -0.00173068  0.00612799 -0.00450526  0.00226772  0.00022704 -0.00203765
  0.00684563  0.00041032]",0.08368127002802989,0.8135990503024777,"[ 0.01349304  0.00036238 -0.003774    0.01441939 -0.0074158   0.01110803
 -0.0079244  -0.00350468  0.00090962 -0.0033446   0.00554517  0.0038676
 -0.00173068  0.00612799 -0.00450526  0.00226772  0.00022704 -0.00203765
  0.00684563  0.00041032]"
URI,"[ 3.81005782e-01  2.90596734e-01  4.47509878e-02  1.99999062e-01
 -1.35852844e-01  6.29747329e-02 -2.15669475e-01  1.25968853e-01
 -5.29332776e-02  8.87463806e-02 -1.58217681e-01  4.25569650e-02
 -1.38391192e-01  9.99331283e-02  1.10406233e-01  1.38332568e-01
  1.25768934e-01  4.22258769e-02  1.11579466e-01 -2.94951963e-02
  3.87982440e-02  1.48900057e-01  3.12799126e-01 -2.85693552e-02
 -1.75861743e-01  2.39451466e-02  5.39715030e-02  1.52368670e-01
  7.54851789e-02 -1.62284216e-01  1.91918794e-01 -1.68629688e-03
 -5.99124951e-03 -9.92310490e-01 -4.75441031e-01 -4.91188112e-01
 -1.31385707e+00 -3.41870010e-01 -1.45361503e+00  3.59717971e-01
 -2.00987957e+00  1.13733732e+00 -1.72484156e+00  2.47400473e+00
 -7.94828170e-01  1.75738336e+00  8.69439145e-01  2.21900998e-01
  7.18526400e-01  5.36438407e-01 -5.03042671e-01  1.91232802e+00
  3.44349338e-01  0.00000000e+00]",0.1500385956621636,"[ 2.69498922e-03  2.75235698e-04  5.31367262e-04 -2.00981136e-04
  3.48120427e-05 -6.86562258e-04]",-4.4518170313373435,0.011657365915558606,0.813971806970015,-0.0346669142239647,"[-0.14536856 -0.11626762 -0.08887316 -0.04164072 -0.00512003  0.04832583
  0.08766995  0.13506493  0.16442073  0.20628175  0.20963331  0.20048666
  0.12002637 -0.03679212 -0.24065847 -0.37328546 -0.30869625 -0.23729701
 -0.23009215 -0.16040601  0.31029585  1.02096068  1.72722398  1.75487486
  0.00558488]",[0.00021955 0.00019691 0.0013923  0.00022522 0.00035463 0.00023291],"[ 4.88406722e-03 -5.22435894e-03 -5.48703565e-03  1.54653440e-03
 -2.48845048e-03  1.55950820e-03 -5.77287475e-04 -7.32984502e-03
  3.89763111e-03 -4.86634365e-03  9.10019794e-03 -6.71949264e-04
  3.49090685e-03  5.20143316e-03  4.99150973e-05  3.83216292e-03
  2.38322199e-03 -1.87855192e-03  8.78412236e-03  7.60583483e-04]",0.08494993743740112,0.813971806970015,"[ 4.88406722e-03 -5.22435894e-03 -5.48703565e-03  1.54653440e-03
 -2.48845048e-03  1.55950820e-03 -5.77287475e-04 -7.32984502e-03
  3.89763111e-03 -4.86634365e-03  9.10019794e-03 -6.71949264e-04
  3.49090685e-03  5.20143316e-03  4.99150973e-05  3.83216292e-03
  2.38322199e-03 -1.87855192e-03  8.78412236e-03  7.60583483e-04]"
USB,"[ 4.46057563e-01  6.91411280e-02  1.32337324e-01  2.47512068e-02
  1.12306526e-01  9.90616826e-02 -5.63603202e-02 -7.25809063e-02
 -1.17298666e-01 -2.56594477e-02 -8.65747545e-02 -4.04842018e-02
 -1.20813391e-01 -7.34847161e-02  5.73545302e-02  6.53799906e-02
 -1.17214972e-01 -1.60952865e-01  4.35977847e-02  1.64055870e-01
 -1.13253842e-03 -5.49570102e-03 -4.48682888e-03 -2.94923572e-02
 -3.70473768e-02 -1.55518387e-01  9.23910013e-02  1.44424176e-01
 -1.69831561e-01  3.62748602e-02 -2.66566919e-01  1.73640067e-01
 -2.63201240e-01  1.40116288e+00  7.22198845e-01  4.41724661e-01
  1.95909923e+00 -1.09367982e+00  1.82955052e+00 -1.85984200e+00
  2.87728526e-01 -3.82013245e-01 -7.97518509e-01  1.25811233e+00
 -4.93843224e-02  8.05769981e-01  1.67273170e+00 -7.72144857e-01
  1.62798344e+00 -8.03823979e-01 -1.17945103e-01  1.29480908e+00
 -3.34171934e-01  0.00000000e+00]",0.15669531280293014,"[ 1.02653079e-03  3.03447981e-04  3.34566335e-04 -1.68555692e-04
  2.22733870e-04  3.68104747e-07]",-5.132262801476506,0.005903187607682691,0.8152801422222405,-0.03683271690084326,"[-1.43004246e-01 -1.20593961e-01 -8.24263742e-02 -4.08392214e-02
 -1.16663580e-03  4.16564873e-02  8.57025624e-02  1.32014248e-01
  1.67590442e-01  2.02390754e-01  2.10146868e-01  1.89984292e-01
  1.16933316e-01 -4.16501105e-02 -2.57583133e-01 -3.89338794e-01
 -3.15428603e-01 -2.12389808e-01 -2.38408139e-01 -1.88793787e-01
  2.46886040e-01  1.02970595e+00  1.75511505e+00  1.73250085e+00
  8.83111494e-03]",[ 0.00026865 -0.00041555  0.00192892 -0.00112503  0.00082949 -0.0004546 ],"[ 0.01241903 -0.00153269 -0.00203688  0.01135097 -0.00449417  0.01065522
 -0.00699572 -0.00086907 -0.00064071 -0.00299751  0.00648424  0.00236669
  0.00138077  0.00684346 -0.00322129  0.00536412 -0.00157901 -0.00057903
  0.00666741 -0.00126718]",0.08385205774172028,0.8152801422222405,"[ 0.01241903 -0.00153269 -0.00203688  0.01135097 -0.00449417  0.01065522
 -0.00699572 -0.00086907 -0.00064071 -0.00299751  0.00648424  0.00236669
  0.00138077  0.00684346 -0.00322129  0.00536412 -0.00157901 -0.00057903
  0.00666741 -0.00126718]"
V,"[ 0.29047785  0.1077326   0.20014849  0.08619188  0.25836807  0.08355078
  0.0580068   0.02349139 -0.07434076  0.01791944  0.06645787 -0.09114942
  0.02553537  0.0529755   0.1099659   0.10076641 -0.24014438 -0.2319985
  0.10882832  0.22999043  0.15860372 -0.01315777  0.09368441 -0.02705484
 -0.06910356 -0.14699003  0.13169066  0.22114261 -0.17241435  0.06823089
 -0.38004081  0.24433746 -0.26161623  1.91587915  1.54397489 -0.2929719
  3.44503329 -2.73058808  1.819113   -2.38591561 -0.95105135  0.15844894
 -1.25170087  1.09812775  0.35639003  0.16026406  1.19512033 -0.45837772
  0.831046   -0.38040299  0.05193106  0.66088311 -0.71152976  0.        ]",0.1573293779522597,"[1.42547581e-03 9.73660053e-04 2.37623648e-04 5.62187011e-04
 2.68667928e-05 3.09828990e-04]",-5.218569149344893,0.005415071744808208,0.8121510898821305,-0.036423294975825554,"[-0.14154039 -0.11914716 -0.078749   -0.04109851  0.00235648  0.0452601
  0.08713655  0.13313185  0.17465045  0.20014832  0.21731589  0.1971884
  0.11860365 -0.03914973 -0.26540933 -0.39596106 -0.30933863 -0.20441757
 -0.22005711 -0.19101085  0.26122781  1.03530186  1.74916677  1.73295367
  0.01106708]",[ 0.00046058 -0.00040758  0.0020716  -0.0014426   0.00102503 -0.00044111],"[ 0.01401657  0.00089781 -0.00415539  0.01564291 -0.00909778  0.01052803
 -0.00828027 -0.00470241  0.00116799 -0.00399165  0.00561626  0.0033987
 -0.0005111   0.00519775 -0.00262835  0.00342039 -0.00059934 -0.00029574
  0.00538042 -0.00186684]",0.08370709344623696,0.8121510898821305,"[ 0.01401657  0.00089781 -0.00415539  0.01564291 -0.00909778  0.01052803
 -0.00828027 -0.00470241  0.00116799 -0.00399165  0.00561626  0.0033987
 -0.0005111   0.00519775 -0.00262835  0.00342039 -0.00059934 -0.00029574
  0.00538042 -0.00186684]"
VFC,"[ 4.73529006e-01  2.05238669e-01  2.30344095e-01 -1.35972475e-01
  1.69304386e-01  9.92533999e-02  2.49953070e-03  1.95780741e-01
 -1.37894723e-02 -1.92556877e-01 -1.75443845e-03 -1.59934307e-01
 -3.27762127e-03 -1.80619068e-02  3.19678580e-02  2.17083729e-01
 -1.74296099e-01 -2.61774157e-01 -1.36722357e-01  3.20127526e-01
 -1.67339055e-02 -1.17665812e-01  1.92269590e-02  1.18983765e-01
 -1.01595751e-01 -3.53046133e-01  1.54813463e-01  1.77951504e-01
 -6.23924739e-02 -1.71238702e-02 -3.05931663e-01  1.69945995e-01
 -4.01136720e-01  1.49582493e+00  7.98765421e-01  3.40055882e-01
  2.29634400e+00 -1.57384882e+00  2.09087695e+00 -2.80048893e+00
 -8.15852139e-02 -1.25236562e+00 -1.55936869e+00  9.52295801e-01
 -8.17112606e-01  7.18038282e-01  1.54470700e+00 -9.28093620e-01
  1.36120183e+00 -4.20498409e-01  3.05106482e-01  1.38875753e+00
  2.36948272e+00  0.00000000e+00]",0.15407751398168423,"[ 1.02920070e-03  1.18752653e-03 -5.62945929e-05 -4.40666732e-05
  9.71658056e-05 -1.52510880e-04]",-5.423730780093951,0.004410660709072781,0.8158326537356423,-0.035516668242876304,"[-1.41146229e-01 -1.24309904e-01 -8.11257970e-02 -4.08659242e-02
  4.38649484e-04  5.00730052e-02  8.85645675e-02  1.25438604e-01
  1.70867329e-01  1.97817208e-01  2.15977088e-01  1.93123912e-01
  1.15393335e-01 -3.35905027e-02 -2.61819803e-01 -3.98988893e-01
 -3.35047739e-01 -1.93522275e-01 -2.39084910e-01 -2.05945922e-01
  2.49879728e-01  1.06869861e+00  1.73602309e+00  1.70685265e+00
  1.16536760e-02]",[ 0.00036393 -0.00013337  0.00180534 -0.00125724  0.00076624 -0.00092538],"[ 1.26614658e-02 -1.28840610e-03 -2.40853112e-03  1.23532030e-02
 -5.89727637e-03  1.14554141e-02 -9.64587369e-03 -1.86294613e-03
 -3.05155134e-03 -5.38142886e-03  5.58889160e-03  2.16980533e-04
  1.35838045e-03  6.35982287e-03 -3.64597094e-03  4.49969360e-03
 -3.14206565e-04  1.40331379e-05  6.99835290e-03  6.28427527e-03]",0.08399343681001543,0.8158326537356423,"[ 1.26614658e-02 -1.28840610e-03 -2.40853112e-03  1.23532030e-02
 -5.89727637e-03  1.14554141e-02 -9.64587369e-03 -1.86294613e-03
 -3.05155134e-03 -5.38142886e-03  5.58889160e-03  2.16980533e-04
  1.35838045e-03  6.35982287e-03 -3.64597094e-03  4.49969360e-03
 -3.14206565e-04  1.40331379e-05  6.99835290e-03  6.28427527e-03]"
VLO,"[ 0.39489414  0.10340868  0.06418528  0.20253284  0.03042082  0.13622392
 -0.07178608  0.00833175 -0.06677483  0.03241733 -0.15180338  0.0134654
 -0.01481879 -0.07760604  0.22582136  0.19993956  0.0046714  -0.22429218
  0.11310308  0.18963356  0.24175545 -0.00707319  0.25603364 -0.02246171
 -0.17905326 -0.01641671  0.02561379 -0.00621058  0.11003262 -0.14938558
 -0.02817942  0.15468593 -0.19940281  0.19462742  0.57878755 -0.70462394
  0.66739963 -1.45767468 -0.40596929  0.01125606 -1.88791154  1.95035553
 -0.80607001  2.12931732  0.98693738  0.4796616   1.90747484 -0.29105324
  0.74353936  0.68721629  0.20169091  1.59931778  1.5095597   0.        ]",0.1514083701941883,[-0.00103111  0.00216907 -0.00092959 -0.00080125  0.00029218 -0.00028816],-4.473290414997205,0.011409711331917566,0.8142511326219927,-0.03648846714511259,"[-1.44554758e-01 -1.16351097e-01 -8.44827114e-02 -3.97137998e-02
 -1.15757609e-03  4.46571059e-02  8.74924512e-02  1.33774168e-01
  1.65247230e-01  2.04954104e-01  2.15576478e-01  1.90577406e-01
  1.26951133e-01 -3.33096093e-02 -2.48563035e-01 -3.96439964e-01
 -3.07718700e-01 -2.11059660e-01 -2.06206039e-01 -1.87279933e-01
  2.97443869e-01  1.03051528e+00  1.72443467e+00  1.74989294e+00
  2.63596336e-03]",[-0.00018301  0.000344    0.00139489 -0.00048507  0.00067629 -0.00033597],"[ 0.00862206 -0.00204939 -0.00582323  0.00739481 -0.00560443  0.00444833
 -0.0014772  -0.00716217  0.0063504  -0.00211651  0.00824537  0.00453653
 -0.00028253  0.00782748 -0.00192567  0.00377681  0.00235117  0.00068284
  0.00788466  0.00443977]",0.08507133863578133,0.8142511326219927,"[ 0.00862206 -0.00204939 -0.00582323  0.00739481 -0.00560443  0.00444833
 -0.0014772  -0.00716217  0.0063504  -0.00211651  0.00824537  0.00453653
 -0.00028253  0.00782748 -0.00192567  0.00377681  0.00235117  0.00068284
  0.00788466  0.00443977]"
VMC,"[ 0.35356074  0.16373616  0.2619652   0.07057386  0.21620455  0.07472964
  0.00836894  0.14633413 -0.03018571 -0.0961116  -0.02731294 -0.13173274
  0.05561011  0.02209954  0.08483428  0.2673916  -0.10681581 -0.25966938
  0.02758369  0.225758    0.12971885 -0.09665351  0.22801511  0.03129015
 -0.17100525 -0.18415237  0.13572593  0.11274294  0.10989874 -0.05592115
 -0.10553792  0.03503793 -0.25496651  0.8099929   0.77757843 -0.45953472
  1.69349444 -2.04719978  0.41296896 -1.51584822 -1.57971708  0.52006786
 -1.69254542  1.65891021 -0.00612235  0.58643035  1.53655061 -0.41987369
  0.91452995 -0.09666589  0.72896441 -0.03112174  2.01821089  0.        ]",0.1510510694690455,[ 0.00257254  0.00024297  0.00067715 -0.00034059  0.00020112 -0.00051891],-4.858698879594063,0.007760574767182126,0.8134198264923654,-0.03589323460846612,"[-1.40322237e-01 -1.19469904e-01 -7.98374099e-02 -4.14265829e-02
  9.67916370e-04  4.91025596e-02  8.84134891e-02  1.28568220e-01
  1.70344179e-01  1.98759692e-01  2.18953659e-01  1.95636527e-01
  1.17779526e-01 -2.94417165e-02 -2.56135288e-01 -3.99505373e-01
 -3.17405655e-01 -2.05331717e-01 -2.22411592e-01 -2.02173773e-01
  2.85965805e-01  1.04846735e+00  1.72289454e+00  1.72673957e+00
  9.83767230e-03]",[ 0.00017163  0.0003522   0.00170297 -0.00067029  0.00037753 -0.0005218 ],"[ 0.01048612 -0.00140313 -0.00498275  0.01045318 -0.00726612  0.00673615
 -0.00583317 -0.00628968  0.00227869 -0.00501963  0.00701994  0.00196411
  0.00052071  0.00651879 -0.00225184  0.00397303  0.00030748  0.00161878
  0.00347797  0.00569927]",0.08487414621896602,0.8134198264923654,"[ 0.01048612 -0.00140313 -0.00498275  0.01045318 -0.00726612  0.00673615
 -0.00583317 -0.00628968  0.00227869 -0.00501963  0.00701994  0.00196411
  0.00052071  0.00651879 -0.00225184  0.00397303  0.00030748  0.00161878
  0.00347797  0.00569927]"
VNO,"[-0.01770867 -0.16743889  0.06104345 -0.06056894  0.23662473  0.07704426
  0.23216465 -0.03736269 -0.01234039 -0.08720076  0.11116738 -0.07453902
  0.18291436 -0.11396465  0.12043563  0.10120677 -0.19547269 -0.32075934
 -0.05817618  0.28095487  0.23113347 -0.17587021 -0.04324635  0.04545217
  0.00996835 -0.12597525 -0.04144481 -0.09465652 -0.00716707  0.06632898
 -0.33002078  0.22361428 -0.25537218  1.65442616  1.45868261 -0.10696134
  2.8862962  -1.67714838  1.69848995 -1.04452373  0.07549001  0.46243272
  0.70981942 -0.55120247  1.64983475 -1.36473473  0.77805783 -0.22792051
 -0.27087895  0.61758681  0.8363601  -0.17198449  1.40696622  0.        ]",0.1520123395091069,"[ 4.70090640e-04 -8.79554549e-05  2.09837466e-04 -5.99079953e-04
  2.31825144e-04 -3.11344836e-04]",-5.274721986287662,0.00511937976822263,0.8059527770265074,-0.039028120480822104,"[-1.43910369e-01 -1.22885295e-01 -7.93295263e-02 -4.13118019e-02
  6.67909136e-03  4.34356576e-02  8.96310743e-02  1.30347554e-01
  1.78578588e-01  2.00969754e-01  2.25278068e-01  1.88270217e-01
  1.19277738e-01 -4.02573435e-02 -2.63023237e-01 -4.03654393e-01
 -3.22494851e-01 -1.98847657e-01 -2.08152199e-01 -2.22226534e-01
  2.32951117e-01  1.06436023e+00  1.76017895e+00  1.74242371e+00
  6.17047313e-04]","[-3.31313804e-04  6.64502890e-05  1.96168800e-03 -1.35866356e-03
  8.82967812e-04 -4.49988037e-04]","[ 1.32342484e-02  6.35728729e-04 -3.55846919e-03  1.40578436e-02
 -6.18354867e-03  1.02411325e-02 -4.67686995e-03 -1.67429496e-03
  1.86119226e-03  1.66333507e-03  1.40977829e-03  6.74415825e-03
 -5.21982646e-03  3.82137187e-03 -2.14446197e-03  6.67605727e-05
  2.11494451e-03  1.66436171e-03  3.01137826e-03  4.20958252e-03]",0.08443635850759008,0.8059527770265074,"[ 1.32342484e-02  6.35728729e-04 -3.55846919e-03  1.40578436e-02
 -6.18354867e-03  1.02411325e-02 -4.67686995e-03 -1.67429496e-03
  1.86119226e-03  1.66333507e-03  1.40977829e-03  6.74415825e-03
 -5.21982646e-03  3.82137187e-03 -2.14446197e-03  6.67605727e-05
  2.11494451e-03  1.66436171e-03  3.01137826e-03  4.20958252e-03]"
VRSK,"[ 0.33606689 -0.10562871  0.02740567  0.09143475  0.04065013  0.11291688
 -0.0852497  -0.16868422 -0.02472435 -0.05325926 -0.15181449  0.03746781
 -0.05315736 -0.22663608  0.11764573 -0.00997915 -0.10168841 -0.22165819
  0.09976767  0.22988035  0.0852815  -0.11845119 -0.08162831 -0.00594355
 -0.06539644 -0.06244853  0.13460672 -0.10788988 -0.01988413 -0.05958384
 -0.21597747  0.1706939  -0.24439517  1.0618972   0.69746006 -0.07782481
  1.5147125  -0.89405748  1.07998358 -0.85932958  0.1107265   0.64869381
  0.08915679  0.62941964  1.31509073 -0.82234899  2.0667427  -1.8580489
  0.85324133 -1.00308773 -0.30187494  0.35568836  0.44934799  0.        ]",0.14777699354976562,[ 0.00182979 -0.00030999  0.00077251 -0.00039591  0.00030563 -0.00021005],-4.859426396172444,0.007754930873643225,0.813067986433247,-0.038506146079247065,"[-0.14490413 -0.11915484 -0.08415649 -0.04048464 -0.0021672   0.03880529
  0.08943489  0.13119248  0.16571997  0.20548654  0.21380105  0.18217959
  0.12123442 -0.046689   -0.25698964 -0.39436584 -0.30810701 -0.20556123
 -0.2249661  -0.20805657  0.23421099  1.03611539  1.74765787  1.74900611
  0.0114563 ]","[-4.10443710e-04  7.57771353e-06  1.61773443e-03 -1.01585696e-03
  7.52900603e-04 -3.91831609e-04]","[ 1.13761721e-02 -1.62491380e-03 -3.67562508e-03  9.99308655e-03
 -3.93327152e-03  8.55035065e-03 -4.14952098e-03 -1.33570860e-03
  2.35943270e-03 -8.42043806e-05  4.70249383e-03  5.87732678e-03
 -3.70522794e-03  7.93493364e-03 -6.58685716e-03  3.32302717e-03
 -2.61674282e-03 -1.02343436e-03  4.11634076e-03  1.23334133e-03]",0.08434576514252726,0.813067986433247,"[ 1.13761721e-02 -1.62491380e-03 -3.67562508e-03  9.99308655e-03
 -3.93327152e-03  8.55035065e-03 -4.14952098e-03 -1.33570860e-03
  2.35943270e-03 -8.42043806e-05  4.70249383e-03  5.87732678e-03
 -3.70522794e-03  7.93493364e-03 -6.58685716e-03  3.32302717e-03
 -2.61674282e-03 -1.02343436e-03  4.11634076e-03  1.23334133e-03]"
VRSN,"[ 0.48591921  0.26550093  0.07539571  0.25753984 -0.08530896  0.10018577
 -0.26336687  0.08591195  0.01210943  0.04779187 -0.2192028   0.03661875
 -0.10104153 -0.01172034  0.16126313  0.12777931  0.04483982 -0.08101861
  0.19076821  0.12094157  0.10939755  0.05090768  0.2514729  -0.01003671
 -0.2409467   0.01586317  0.19520319  0.07119539  0.1128232  -0.23475759
  0.08042852  0.06854797 -0.11832822 -0.48270993 -0.03993735 -0.97236718
 -0.41054612 -1.20219576 -1.24451783 -0.15969603 -2.36564678  1.50694723
 -1.81807796  2.44685865 -0.03571245  0.8134803   1.82028854 -1.12329767
  0.94443941 -0.37320022 -0.59541347  1.54475265  0.90481658  0.        ]",0.15234812365682193,[ 0.00339527 -0.00250672  0.00165321 -0.00048665  0.00014885 -0.0007229 ],-4.710090646277124,0.009003961369866252,0.8160818482207168,-0.034933988780675565,"[-0.14468015 -0.11490433 -0.08748667 -0.04066746 -0.00642372  0.04706247
  0.09008192  0.13333717  0.1615166   0.20577419  0.21152245  0.19456567
  0.12371769 -0.03782234 -0.24627869 -0.38391612 -0.30153608 -0.21965003
 -0.2209042  -0.17485933  0.30030448  1.02422677  1.7129326   1.75460203
  0.01364162]","[-6.44884504e-06  3.18581447e-04  1.20173197e-03 -1.32244022e-04
  4.91354784e-04 -8.44638932e-05]","[ 0.00646838 -0.00389866 -0.00687889  0.00416775 -0.00487099  0.00211065
 -0.00193343 -0.00839981  0.00511063 -0.00499498  0.00894755  0.00153081
  0.00073481  0.00779016 -0.0040885   0.00449151 -0.00063642 -0.001874
  0.00773922  0.00258901]",0.08491028314351096,0.8160818482207168,"[ 0.00646838 -0.00389866 -0.00687889  0.00416775 -0.00487099  0.00211065
 -0.00193343 -0.00839981  0.00511063 -0.00499498  0.00894755  0.00153081
  0.00073481  0.00779016 -0.0040885   0.00449151 -0.00063642 -0.001874
  0.00773922  0.00258901]"
VRTX,"[ 0.31496735  0.0726811  -0.0083142   0.03957592 -0.02730697  0.10804068
 -0.05132582 -0.01043741 -0.08368573  0.02803332 -0.0150992   0.04716682
 -0.1029466   0.00572461  0.13271583 -0.00907123 -0.10655166 -0.0965407
  0.01861049  0.15332348  0.04641722  0.06384469  0.01959605  0.00490376
 -0.01955723 -0.12670273  0.04047585  0.15027011 -0.20168491  0.01358877
 -0.26611069  0.27689356 -0.19754398  0.99519458  0.76080559  0.21827584
  1.61785082 -0.93489897  1.5017623  -1.29526997 -0.11787269  0.01729088
 -0.55343433  0.99115972  0.06425905  0.39502838  0.89354137 -0.44498972
  0.4106471   0.33733976 -0.94350525  2.25491552 -0.79539461  0.        ]",0.15938387835183113,"[ 1.00213638e-03 -8.02070599e-04  5.38926885e-04  1.12337633e-04
  2.53933151e-05  4.04067222e-05]",-4.601726190622453,0.01003449932731808,0.8126436279113931,-0.036769242498491374,"[-1.46054492e-01 -1.20247810e-01 -8.60623430e-02 -4.05004284e-02
 -9.84519623e-04  4.37721895e-02  8.68153391e-02  1.34096122e-01
  1.71219174e-01  2.06433224e-01  2.11226391e-01  1.94838512e-01
  1.21181595e-01 -4.61802646e-02 -2.57344430e-01 -3.83599615e-01
 -3.17400401e-01 -2.14444217e-01 -2.30134530e-01 -1.78885240e-01
  2.54237921e-01  1.03639842e+00  1.76033468e+00  1.73820033e+00
  6.25907368e-03]",[ 0.00024963 -0.00052886  0.00186573 -0.00110928  0.00112753 -0.00024224],"[ 1.11952724e-02 -1.48063017e-03 -2.77013650e-03  1.03088382e-02
 -4.06698611e-03  9.71300695e-03 -5.38375589e-03 -2.06334869e-03
  4.71800455e-04 -2.16842435e-03  5.61104356e-03  2.51774633e-03
  4.25075848e-06  4.60839646e-03 -2.33109743e-03  2.05061180e-03
  1.73496426e-03 -3.32979292e-03  9.51185493e-03 -2.45907374e-03]",0.08360912143023375,0.8126436279113931,"[ 1.11952724e-02 -1.48063017e-03 -2.77013650e-03  1.03088382e-02
 -4.06698611e-03  9.71300695e-03 -5.38375589e-03 -2.06334869e-03
  4.71800455e-04 -2.16842435e-03  5.61104356e-03  2.51774633e-03
  4.25075848e-06  4.60839646e-03 -2.33109743e-03  2.05061180e-03
  1.73496426e-03 -3.32979292e-03  9.51185493e-03 -2.45907374e-03]"
VTR,"[-3.15656010e-01 -1.47220101e-01  1.11910499e-01 -6.26165040e-02
  3.37814245e-01 -7.21470611e-04  3.51207554e-01  7.50484624e-02
  2.05388956e-02 -5.97654041e-02  3.10090934e-01 -1.19503104e-01
  2.94748117e-01  8.81477365e-02  7.30888884e-02  8.08213019e-02
 -2.71145601e-01 -2.61439416e-01 -4.89993499e-02  2.09877688e-01
  2.53810002e-01 -1.46073906e-01  2.62193613e-02  4.04973494e-02
  4.09251942e-02 -1.17179090e-01 -3.79009381e-02  1.52263614e-02
 -2.42950066e-02  1.59705151e-01 -3.39378228e-01  1.56395386e-01
 -1.26636379e-01  1.75443268e+00  1.77849405e+00 -4.18323122e-01
  3.52380178e+00 -2.38051406e+00  1.48966689e+00 -1.25635056e+00
 -5.29701220e-01  3.11715270e-01  3.45343574e-01 -1.14892439e+00
  1.30039666e+00 -1.64913744e+00 -6.13858275e-01  5.72223853e-01
 -1.36851997e+00  9.86566095e-01  8.67485079e-01 -1.52166637e+00
  3.94072864e-01  0.00000000e+00]",0.16091587071333582,"[ 2.16782171e-04  3.54453780e-04  1.85339363e-04 -5.55981512e-05
  2.25456400e-04  2.73288768e-04]",-5.250016021054616,0.005247434329075959,0.7999603967756087,-0.038765596475302026,"[-0.14272971 -0.12298573 -0.07687851 -0.04325236  0.01012932  0.04760166
  0.09073071  0.13088543  0.18803709  0.19901103  0.23083025  0.19951024
  0.11467119 -0.04103537 -0.26800203 -0.39855904 -0.32116036 -0.20690908
 -0.20663909 -0.22000848  0.24009749  1.06884434  1.76734892  1.74398268
  0.00199261]","[-3.08920912e-05  1.81271535e-05  2.26729076e-03 -1.32658617e-03
  7.60734595e-04 -6.22163563e-05]","[ 1.35333637e-02  1.56819563e-03 -4.45705207e-03  1.58904283e-02
 -8.17558021e-03  9.57714387e-03 -5.22491831e-03 -3.59460411e-03
  1.52011415e-03  7.39562747e-04 -5.20492735e-04  5.58120454e-03
 -5.97126739e-03 -3.96868447e-04  7.80652416e-05 -2.85921237e-03
  3.21535277e-03  1.09357149e-03 -2.41002654e-04  1.55554568e-03]",0.0842767397274034,0.7999603967756087,"[ 1.35333637e-02  1.56819563e-03 -4.45705207e-03  1.58904283e-02
 -8.17558021e-03  9.57714387e-03 -5.22491831e-03 -3.59460411e-03
  1.52011415e-03  7.39562747e-04 -5.20492735e-04  5.58120454e-03
 -5.97126739e-03 -3.96868447e-04  7.80652416e-05 -2.85921237e-03
  3.21535277e-03  1.09357149e-03 -2.41002654e-04  1.55554568e-03]"
