,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFX,"[ 0.00282485 -0.05296973  0.01075605  0.06320702 -0.05661532  0.06719775
 -0.09979519 -0.20081551 -0.15607271  0.03412595  0.02501949  0.05987503
  0.02564835 -0.13776199  0.0032866   0.01751375 -0.08542657  0.05816613
 -0.1319845  -0.00407656 -0.07386205 -0.04753765 -0.0215847   0.05997316
  0.12216651  0.05864124  0.03447262  0.00962721 -0.0443724  -0.00163934
 -0.1008333  -0.12982745  0.03812298 -0.25383479  0.2829293  -0.10684193
 -0.51748986  0.52466138  0.26110569 -0.49436178 -0.03402393  0.64157642
 -0.183004   -0.48618091  0.59538795 -0.1265651  -0.71133605  0.50016308
  0.11059791  0.36093139  0.38819599 -1.03411034  0.84633928  0.        ]",0.17569506768977844,"[8.68104001e-06 8.18710901e-05 8.33376613e-05 1.09971365e-04
 1.67937118e-05 1.72161248e-04]",-6.43798375018487,0.0015996286823756112,0.8215148786504741,-0.03704396714961535,"[-0.11849375 -0.09542663 -0.06418941 -0.02170913  0.01458772  0.05346267
  0.09443997  0.13932155  0.17065485  0.18111593  0.15294139  0.06115492
 -0.07145404 -0.23484719 -0.32318788 -0.25441966 -0.2015439  -0.16452415
 -0.07258283  0.3355044   0.86902377  1.2888063   1.12248205 -0.11025332
  0.00383961]","[ 6.07330271e-05  8.91654752e-04  3.04697097e-04 -3.33947699e-04
  1.57753944e-04  3.28941403e-04]","[ 0.00699646 -0.00299664 -0.00479492  0.00366454 -0.0036077   0.00358322
 -0.00248431 -0.00041797  0.00222553  0.00017324  0.00038955  0.00319816
 -0.00132075 -0.00030596 -0.00113877  0.00066377  0.00044081  0.00145671
 -0.00015666  0.00220479]",0.0853451035891262,0.8215148786504741,"[ 0.00699646 -0.00299664 -0.00479492  0.00366454 -0.0036077   0.00358322
 -0.00248431 -0.00041797  0.00222553  0.00017324  0.00038955  0.00319816
 -0.00132075 -0.00030596 -0.00113877  0.00066377  0.00044081  0.00145671
 -0.00015666  0.00220479]"
TGT,"[-0.03863726 -0.06152913 -0.01333572  0.10421397 -0.06826808  0.06229676
 -0.00864583 -0.11290218 -0.05649508  0.05354629  0.08097507 -0.05574219
 -0.03834329 -0.02778521  0.01532838 -0.0027555   0.00731798  0.03470746
 -0.12543265  0.06698191  0.00694328  0.01120315  0.01336956 -0.05152265
 -0.00099141  0.0597977   0.04046887  0.00549597 -0.02145617 -0.03303601
 -0.0145543  -0.06681328  0.08488003 -0.07936979  0.17753073 -0.0873826
 -0.19229346 -0.02097929 -0.09107268  0.4035944  -0.12882493 -0.08858277
  0.65771203 -0.48978904 -0.36833136  0.41793235 -0.17247513  0.13361389
  0.07345601  0.24501031  0.49408778 -0.87962766  0.16251531  0.        ]",0.17194046413748706,"[-4.61047413e-05 -7.26602507e-04  2.95090663e-04 -2.31401589e-04
  2.34177602e-04  1.72992563e-04]",-5.88566088607502,0.002779009009940425,0.8207176618900738,-0.03713243078498032,"[-0.11896445 -0.09451275 -0.06454984 -0.02191013  0.01707734  0.05611366
  0.09788455  0.13999182  0.17242997  0.17624566  0.14998193  0.06763432
 -0.07081409 -0.23548696 -0.31684201 -0.25694437 -0.20228962 -0.15546837
 -0.0632563   0.3456616   0.87699309  1.26261228  1.09315923 -0.11025386
  0.00422792]","[ 8.88568149e-05  9.00240343e-04  2.24799498e-04 -1.30498066e-04
  3.08959335e-04  5.05285313e-04]","[ 7.50182641e-03 -3.31468747e-03 -4.77759645e-03  4.49321120e-03
 -5.02168536e-03  2.69735177e-03 -8.00788575e-05 -7.34849684e-04
  8.30390266e-05  2.49575338e-03  4.30941465e-04  5.77906531e-04
  2.76399147e-04  1.30699076e-03 -2.04013288e-03  4.73233817e-04
  1.23419928e-04  2.03611995e-03  1.48136616e-05  3.32489331e-04]",0.0852763418176559,0.8207176618900738,"[ 7.50182641e-03 -3.31468747e-03 -4.77759645e-03  4.49321120e-03
 -5.02168536e-03  2.69735177e-03 -8.00788575e-05 -7.34849684e-04
  8.30390266e-05  2.49575338e-03  4.30941465e-04  5.77906531e-04
  2.76399147e-04  1.30699076e-03 -2.04013288e-03  4.73233817e-04
  1.23419928e-04  2.03611995e-03  1.48136616e-05  3.32489331e-04]"
TJX,"[-0.04510209 -0.04689103 -0.02839202  0.072392   -0.07494366  0.06599781
 -0.02051227 -0.10717903 -0.09617786  0.05838984  0.04853827 -0.05033705
 -0.05926975 -0.00202667  0.03142472  0.03191368 -0.02697864  0.01177509
 -0.13132359  0.04005377 -0.01398682 -0.02534893  0.04488681 -0.04714661
 -0.01707627  0.08439343  0.02277561 -0.02159997  0.01091553 -0.01739198
 -0.00344879 -0.09030893  0.08630429 -0.16351916  0.18060802  0.06555961
 -0.32423925 -0.05595632  0.22697273  0.11845348 -0.37407472  0.2127015
  0.67708918 -0.67988769 -0.34506223  0.62423729 -0.22727332 -0.03411251
  0.26956503  0.16829696  0.32161727 -0.86529119 -0.05353221  0.        ]",0.1715672257913886,"[ 2.32602728e-04 -6.17099814e-04  2.24587032e-04  1.94304733e-04
 -1.11426741e-04  2.46931706e-05]",-6.071401236509963,0.0023079369782115933,0.8205933587185349,-0.03699329766712997,"[-0.11928929 -0.09522485 -0.06469589 -0.02177967  0.01676062  0.05631368
  0.09649893  0.14024652  0.17115712  0.17649118  0.14914597  0.0691474
 -0.06985291 -0.23313073 -0.31930983 -0.25885791 -0.20298054 -0.15884457
 -0.06621096  0.3386459   0.88280954  1.2640926   1.08916694 -0.10778949
  0.00305495]","[ 2.08312934e-05  9.80062266e-04  2.78319871e-04 -8.83444084e-05
  2.38044411e-04  4.92455279e-04]","[ 7.25383873e-03 -3.31824515e-03 -4.36385808e-03  4.15230029e-03
 -5.12983001e-03  3.55854567e-03 -8.34986106e-04 -1.39653063e-03
  9.46571993e-04  2.43141040e-03 -7.65421817e-05  7.29053458e-04
  7.76648721e-04  1.09662075e-03 -2.60193176e-03  9.77167723e-04
 -1.54264942e-04  1.46507242e-03  1.16427704e-04 -2.59163807e-04]",0.08515778258877997,0.8205933587185349,"[ 7.25383873e-03 -3.31824515e-03 -4.36385808e-03  4.15230029e-03
 -5.12983001e-03  3.55854567e-03 -8.34986106e-04 -1.39653063e-03
  9.46571993e-04  2.43141040e-03 -7.65421817e-05  7.29053458e-04
  7.76648721e-04  1.09662075e-03 -2.60193176e-03  9.77167723e-04
 -1.54264942e-04  1.46507242e-03  1.16427704e-04 -2.59163807e-04]"
TMO,"[-0.11977798 -0.10025309 -0.03979948  0.19318853 -0.11089698  0.04346611
  0.03011292 -0.16682073 -0.08629909  0.04515569  0.028107   -0.08718987
 -0.15656944  0.07814289  0.06321294  0.13868153 -0.01418004  0.0726706
 -0.07212723 -0.00329937  0.01997081  0.11246442  0.20791063  0.08705597
  0.05472212  0.05092524 -0.05230096  0.03113481 -0.01107203 -0.0147543
 -0.00219601 -0.00810363  0.23209655 -0.15899825  0.54425234 -0.42278931
 -0.736831    0.75832637 -0.14063896  0.06052709  0.71305112 -0.52065397
  0.44624779 -0.41961008 -0.9171243   1.26135467 -0.18949213 -0.08328808
  1.05528741 -0.47800242  0.28853577 -1.64385858 -0.94222056  0.        ]",0.18054940566026795,"[ 2.11183818e-04  2.55007329e-04 -1.69969772e-04  7.00749707e-05
  1.12998933e-04  7.30202265e-05]",-5.996100248406296,0.0024884375674521213,0.8191575206395103,-0.03751593105517683,"[-0.11943092 -0.09255425 -0.06570213 -0.02255696  0.01818447  0.05428244
  0.09681338  0.13949601  0.1699082   0.1747555   0.14464706  0.07368751
 -0.06778483 -0.226128   -0.31841523 -0.25376438 -0.19785651 -0.16608926
 -0.06190566  0.36172782  0.91217794  1.29062723  1.10706113 -0.11181188
 -0.00287815]","[ 1.48701524e-04  9.38392168e-04  2.64324664e-04 -9.14285742e-05
  4.78469775e-04  8.97677249e-04]","[ 0.00728772 -0.00222467 -0.00574433  0.00302413 -0.00311187  0.00244946
 -0.00098475  0.00167376 -0.00093326  0.00219713  0.00060792 -0.00098109
  0.00257615  0.00139032 -0.00252801  0.00323907 -0.00195774  0.0018642
 -0.00230757 -0.00263327]",0.08494597862469914,0.8191575206395103,"[ 0.00728772 -0.00222467 -0.00574433  0.00302413 -0.00311187  0.00244946
 -0.00098475  0.00167376 -0.00093326  0.00219713  0.00060792 -0.00098109
  0.00257615  0.00139032 -0.00252801  0.00323907 -0.00195774  0.0018642
 -0.00230757 -0.00263327]"
TMUS,"[-0.14730911 -0.09360518  0.04502618  0.19929931 -0.18755013  0.03610193
  0.01104186 -0.24568547 -0.16691532  0.1070237  -0.09677263 -0.05198237
 -0.09760081 -0.08226691  0.12858297  0.18020731 -0.11729014 -0.07415607
 -0.08343778 -0.03406517 -0.05103584  0.0135232   0.23471042  0.18482933
  0.04121606  0.27556737 -0.12406978 -0.02625944 -0.033203   -0.00518383
  0.01827439 -0.15351418  0.18754009 -0.43743285  0.40974695  0.16481399
 -1.11861933  0.92756314  1.10663917 -1.15914019  0.14316986  0.41926867
 -0.18335665 -0.43145971 -0.55878325  1.64508625 -0.01226235 -0.71920363
  1.48838221 -0.15166821 -0.19196237 -2.67851046 -0.27771956  0.        ]",0.17685392459890317,"[ 7.30553330e-04 -4.05194893e-04  2.70185323e-04  1.59177839e-04
  7.62647205e-05  1.03760789e-04]",-5.835468656971573,0.002922053498458711,0.8186281631230946,-0.03745660756233735,"[-0.11761906 -0.09244068 -0.06751822 -0.02278457  0.01787365  0.05189845
  0.09381582  0.14164492  0.16498268  0.17649114  0.14733266  0.06524911
 -0.06372107 -0.2239189  -0.32591201 -0.26669185 -0.19938595 -0.17183721
 -0.0697405   0.34319575  0.9161197   1.31738461  1.10545593 -0.09054369
 -0.00799742]","[-4.36767521e-05  9.00705266e-04  3.63328418e-04  7.40613722e-05
  5.92839492e-05  6.87895600e-04]","[ 0.0064522  -0.00264344 -0.00412034  0.00206574 -0.00270011  0.00582918
 -0.00425812  0.00014131  0.00177805  0.00016787  0.00062633  0.00012551
  0.00342376  0.00162586 -0.00452601  0.00441393 -0.00120779  0.00012524
 -0.00512208 -0.0008356 ]",0.08498042011104899,0.8186281631230946,"[ 0.0064522  -0.00264344 -0.00412034  0.00206574 -0.00270011  0.00582918
 -0.00425812  0.00014131  0.00177805  0.00016787  0.00062633  0.00012551
  0.00342376  0.00162586 -0.00452601  0.00441393 -0.00120779  0.00012524
 -0.00512208 -0.0008356 ]"
TPR,"[-6.26657057e-02 -2.71069294e-02  1.41984690e-02  9.83072543e-02
 -6.60547511e-02  4.09960341e-02  5.47954971e-02 -9.29355155e-02
 -1.05594271e-02  4.39677720e-02  4.09878602e-02 -7.85708801e-02
  5.60370728e-03 -1.08141045e-02  4.73835530e-03  3.77331232e-02
 -2.79671562e-02  9.39032730e-02 -8.05589118e-02  1.41789685e-02
  8.55376992e-02  5.89489374e-02 -1.57232712e-02  1.66279785e-02
  4.67433736e-03  4.97293865e-02 -2.58145616e-02 -9.96311921e-03
  2.01501414e-02 -1.12932881e-03  5.54612881e-02 -7.51519549e-02
  7.11777679e-02  2.37103682e-01 -1.54941452e-01 -8.71513125e-02
  3.47472024e-01 -2.35907238e-01 -3.83009893e-01  3.82413243e-01
  1.70663396e-01 -1.09788625e-01  2.05987134e-01 -2.09676818e-01
 -1.52880181e-01  3.97036114e-01 -2.63971605e-01  1.93148969e-01
  4.53773417e-01 -7.78347361e-02  4.44621823e-01 -1.50053977e+00
 -4.52585930e-01  0.00000000e+00]",0.17440455385748457,"[ 6.29324191e-05 -4.46397747e-04  2.01663325e-04  8.97432827e-05
  3.76727288e-05  1.66352683e-04]",-6.612726645387105,0.0013431648177731166,0.8202556525104412,-0.03680663909566271,"[-1.18389270e-01 -9.46277075e-02 -6.45356719e-02 -2.24860024e-02
  1.88871225e-02  5.68236234e-02  9.93930029e-02  1.39544026e-01
  1.70603922e-01  1.75246887e-01  1.51643517e-01  6.89217950e-02
 -7.13976451e-02 -2.32544866e-01 -3.19588645e-01 -2.52380323e-01
 -1.98047871e-01 -1.61810042e-01 -5.37010044e-02  3.54377958e-01
  8.72980688e-01  1.27650620e+00  1.09472383e+00 -1.11692704e-01
 -5.71268197e-04]","[5.55598320e-05 9.79781562e-04 3.13388861e-04 4.07309347e-05
 2.91664286e-04 4.70186812e-04]","[ 8.36350193e-03 -4.34894518e-03 -4.83748003e-03  5.86796924e-03
 -5.52199268e-03  1.90484485e-03 -2.13687322e-04  1.21479817e-04
 -2.87464838e-05  1.31037062e-03  1.16126185e-03  1.16918350e-03
  1.83754898e-04  1.05992207e-03 -1.73576088e-03  1.49454636e-03
 -5.81065621e-04  1.97890695e-03 -1.60137397e-03 -1.22540240e-03]",0.08523172022822985,0.8202556525104412,"[ 8.36350193e-03 -4.34894518e-03 -4.83748003e-03  5.86796924e-03
 -5.52199268e-03  1.90484485e-03 -2.13687322e-04  1.21479817e-04
 -2.87464838e-05  1.31037062e-03  1.16126185e-03  1.16918350e-03
  1.83754898e-04  1.05992207e-03 -1.73576088e-03  1.49454636e-03
 -5.81065621e-04  1.97890695e-03 -1.60137397e-03 -1.22540240e-03]"
TROW,"[ 0.03621911 -0.10842493 -0.03930187  0.05087618  0.03454724  0.00371036
 -0.11891388 -0.12886996 -0.03892853 -0.04712951  0.13673653  0.06555394
 -0.06922273  0.00374723 -0.05628178 -0.06990484  0.11332425  0.09901192
 -0.11190476  0.08612098 -0.05103754  0.04711399 -0.03082605 -0.06451695
  0.15694808 -0.07825327  0.10506708  0.09390082 -0.07077828 -0.01840877
 -0.15393259  0.05931379  0.06107297 -0.1893239   0.48955766 -0.44116455
 -0.44527493  0.4858044  -0.4285713   0.43501698  0.37146026 -0.49354465
  0.39584578 -0.12749394 -0.08966477 -0.47107546 -0.4755526   1.15475123
 -0.41811052 -0.1740286   1.03739028  0.22071702  0.61694123  0.        ]",0.17090478699430264,"[ 4.57807233e-05 -1.25623454e-04  5.61791895e-05  2.12095180e-04
 -8.26248059e-05  9.77298827e-05]",-6.565427664593078,0.0014082215756004578,0.8221569698693024,-0.037569662559312066,"[-0.11953682 -0.09574327 -0.06194712 -0.02333456  0.01391991  0.05572064
  0.09875901  0.13636793  0.17511456  0.18108338  0.14833239  0.06839785
 -0.07546591 -0.24028438 -0.30847795 -0.25040531 -0.19901755 -0.1517157
 -0.06964731  0.35212374  0.86839279  1.25659629  1.13067268 -0.12372164
  0.00892619]",[ 0.00033211  0.00082044  0.00019573 -0.00053883  0.00066394  0.00049462],"[ 7.23967958e-03 -2.34008779e-03 -5.70631865e-03  3.81078855e-03
 -3.72299138e-03  1.76575896e-03  5.68305354e-05  6.54662502e-04
 -9.43313852e-04  2.08301665e-03  1.41497540e-03  1.14209208e-03
 -1.99258596e-03  5.33544510e-04  8.68923609e-04 -7.36433551e-04
 -9.31659772e-04  3.69624774e-03  3.02735410e-03  1.58560381e-03]",0.0853348429108897,0.8221569698693024,"[ 7.23967958e-03 -2.34008779e-03 -5.70631865e-03  3.81078855e-03
 -3.72299138e-03  1.76575896e-03  5.68305354e-05  6.54662502e-04
 -9.43313852e-04  2.08301665e-03  1.41497540e-03  1.14209208e-03
 -1.99258596e-03  5.33544510e-04  8.68923609e-04 -7.36433551e-04
 -9.31659772e-04  3.69624774e-03  3.02735410e-03  1.58560381e-03]"
TRV,"[-0.02573255 -0.04302306 -0.02087574  0.06028236 -0.05927374  0.05330001
 -0.06732781 -0.15758025 -0.12020573  0.02594246  0.00316255  0.01697215
 -0.00551975 -0.09315666  0.00808415  0.03840699 -0.0898086   0.09042226
 -0.10488034 -0.01976888 -0.03451744 -0.00641935 -0.00229251  0.06694798
  0.09810942  0.02071645  0.01706058  0.0149314  -0.02111844 -0.02219718
 -0.07029406 -0.11119798  0.064183   -0.11167189  0.2078853  -0.14394715
 -0.30539339  0.38232449  0.03175738 -0.28859636  0.11287128  0.36589266
 -0.10014505 -0.43557504  0.34487574  0.12136524 -0.70206861  0.43088085
  0.46023879  0.01667546  0.18122145 -0.97817615  0.58327051  0.        ]",0.17783877092290654,"[ 6.19271498e-04  1.51063462e-04 -1.98428681e-05  2.17248348e-04
 -2.11890855e-06  1.46660170e-05]",-5.615533544646705,0.0036408666149258034,0.8209657884528274,-0.03695322170436839,"[-0.11914842 -0.09548963 -0.06429558 -0.02209332  0.01547005  0.05479039
  0.09570221  0.1390431   0.16949971  0.17923599  0.1515066   0.06391677
 -0.07126774 -0.23312276 -0.32361144 -0.25189558 -0.19957793 -0.16642131
 -0.06825331  0.34249097  0.87385339  1.28918977  1.11615872 -0.11412592
  0.0024727 ]","[ 8.79367416e-05  9.33693954e-04  2.45949113e-04 -2.77961178e-04
  2.08951701e-04  4.12827609e-04]","[ 7.40167726e-03 -3.23613313e-03 -4.93043764e-03  4.20072528e-03
 -3.95397283e-03  2.96575280e-03 -1.94494739e-03 -5.20154653e-07
  1.44917255e-03  4.64205724e-04  5.23653897e-04  2.52368162e-03
 -6.32687592e-04 -2.21825982e-04 -1.24732038e-03  1.58343353e-03
 -4.53003041e-04  1.07181447e-03 -1.77609240e-05  1.46088700e-03]",0.08528010975913906,0.8209657884528274,"[ 7.40167726e-03 -3.23613313e-03 -4.93043764e-03  4.20072528e-03
 -3.95397283e-03  2.96575280e-03 -1.94494739e-03 -5.20154653e-07
  1.44917255e-03  4.64205724e-04  5.23653897e-04  2.52368162e-03
 -6.32687592e-04 -2.21825982e-04 -1.24732038e-03  1.58343353e-03
 -4.53003041e-04  1.07181447e-03 -1.77609240e-05  1.46088700e-03]"
TSCO,"[-0.06659036  0.01626868  0.01230042  0.03159105 -0.06060486  0.0244016
  0.05808487 -0.07392413 -0.0223168   0.03711533 -0.02537533 -0.07053623
  0.05096586 -0.03100745 -0.0073485   0.05745831 -0.10152461  0.12815945
 -0.07849087 -0.03507713  0.11186901  0.0378436  -0.06930707  0.0526508
  0.00471131  0.06095293 -0.05879545 -0.0457673   0.07765705  0.01862614
  0.08801909 -0.14686841  0.02865388  0.40043176 -0.46421697  0.14901793
  0.74144836 -0.5896957  -0.25707709  0.09436823 -0.07323478  0.34607202
 -0.14911804 -0.21033393  0.29903361  0.30034026 -0.53707607  0.27372347
  0.82991351 -0.35503744  0.19143452 -1.82887487 -0.50340361  0.        ]",0.1756211827542511,"[-4.02204455e-04 -3.04603453e-04 -1.09602731e-04 -1.75448624e-04
 -3.73431491e-05 -1.57244538e-04]",-6.204400930916705,0.0020205188766681042,0.8201801907984023,-0.03639196688232641,"[-0.11845972 -0.09610821 -0.0643754  -0.02285535  0.01901706  0.057534
  0.09894571  0.13937458  0.16792549  0.17558796  0.15360569  0.06808798
 -0.07217637 -0.23111059 -0.32496678 -0.24959399 -0.19786253 -0.16744713
 -0.05075338  0.35087583  0.86396755  1.28497926  1.09410402 -0.11070926
 -0.00298303]","[-3.43125192e-05  1.11426558e-03  3.77154047e-04  1.23522898e-04
  9.88399338e-05  3.30510871e-04]","[ 0.0087938  -0.0053106  -0.00422529  0.00688892 -0.00636585  0.00226891
 -0.00102506 -0.00053493  0.00118929  0.00019822  0.00113686  0.00250287
 -0.00018987  0.00020386 -0.00155714  0.00244852 -0.00121631  0.0011619
 -0.00226144 -0.00132471]",0.0852116097385606,0.8201801907984023,"[ 0.0087938  -0.0053106  -0.00422529  0.00688892 -0.00636585  0.00226891
 -0.00102506 -0.00053493  0.00118929  0.00019822  0.00113686  0.00250287
 -0.00018987  0.00020386 -0.00155714  0.00244852 -0.00121631  0.0011619
 -0.00226144 -0.00132471]"
TSLA,"[-0.09113023  0.02674365 -0.03172494  0.05319755 -0.0828496   0.06361791
  0.08505305 -0.02113667 -0.04447962  0.05811193 -0.02265157 -0.11610856
 -0.04704197  0.08237797  0.05067156  0.12695698 -0.09928468  0.06092414
 -0.03770166 -0.06037972  0.07875617  0.0176084   0.07571082  0.03148027
 -0.0760765   0.03776843 -0.07226708 -0.05916059  0.08685131  0.01010068
  0.11740025 -0.07356105  0.09124598  0.20418859 -0.16962322  0.04667698
  0.246625   -0.3190728  -0.12441168  0.12711901 -0.03158501  0.1462879
  0.3442645  -0.52898907 -0.35746425  0.97475419 -0.2137931  -0.42948898
  0.86117806 -0.16785446 -0.14832984 -1.14526455 -1.21378538  0.        ]",0.17529588873656393,[-0.00066464 -0.00063073 -0.00017549 -0.00012528 -0.00011134 -0.00017952],-6.238228730463442,0.0019533123030744093,0.8197083480753904,-0.036295532261831916,"[-0.11938027 -0.09560373 -0.06497929 -0.02186145  0.01970784  0.0590626
  0.0981955   0.14022495  0.16784692  0.17368434  0.14949895  0.07453222
 -0.06865292 -0.22611806 -0.32490202 -0.25556464 -0.19467942 -0.17100784
 -0.05591481  0.34586655  0.89162275  1.27995826  1.07487764 -0.11270944
 -0.00352898]","[-6.03642276e-05  1.12130280e-03  3.66776565e-04  2.01083797e-04
  2.81904128e-04  5.13544706e-04]","[ 0.00824995 -0.0044308  -0.00450103  0.00560999 -0.00578052  0.00258047
 -0.00090686 -0.0003915   0.00072782  0.00155589  0.00029825  0.00075982
  0.0016802   0.00117643 -0.00351234  0.00255482 -0.00096765  0.00028007
 -0.00055246 -0.00333171]",0.08495891775952613,0.8197083480753904,"[ 0.00824995 -0.0044308  -0.00450103  0.00560999 -0.00578052  0.00258047
 -0.00090686 -0.0003915   0.00072782  0.00155589  0.00029825  0.00075982
  0.0016802   0.00117643 -0.00351234  0.00255482 -0.00096765  0.00028007
 -0.00055246 -0.00333171]"
TSN,"[-0.13113158 -0.05153536  0.13091732  0.09982948 -0.1185391  -0.07472128
  0.06697727 -0.14769809 -0.09827001  0.05889314 -0.17319478  0.00715116
 -0.10230706  0.06690575  0.12974977  0.23054692 -0.0413426  -0.21626627
  0.0327993  -0.07553122 -0.0372693  -0.0040618   0.29689118  0.20708859
  0.01404521  0.38353689 -0.25193336 -0.08624043  0.04467211  0.13818743
  0.12074289 -0.05123772  0.10704055 -0.46766443  0.10891526  0.64557323
 -1.06218036  0.76191052  1.85007525 -1.90319412 -0.053453    0.64440331
 -0.76819084  0.19162005 -0.62152267  1.6847024   0.68324858 -1.10035078
  1.48016487 -0.70560917 -0.1053168  -2.63855137 -1.91687361  0.        ]",0.17489586085643422,"[-3.22472815e-04 -2.28354745e-04  5.96914683e-05  1.57971476e-04
  1.16905605e-04  3.86678941e-04]",-6.109241534740577,0.0022222356623157282,0.8189392182836768,-0.03705127915312034,"[-0.11584628 -0.09468308 -0.06575627 -0.02558614  0.01955282  0.05533605
  0.0961343   0.13979242  0.16190286  0.17896208  0.14622822  0.07368104
 -0.06391788 -0.22003888 -0.32024549 -0.27941272 -0.18730576 -0.17575048
 -0.06776123  0.33784665  0.93092903  1.32097039  1.10212762 -0.08141793
 -0.0163346 ]",[-0.00014969  0.001054    0.00077626  0.00039781  0.00027058  0.00050567],"[ 6.29677865e-03 -3.60189178e-03 -2.86662687e-03  2.16908768e-03
 -3.22066272e-03  7.89374576e-03 -6.31057668e-03 -3.54131046e-04
  2.46036546e-03 -1.53230069e-03  2.43677428e-03 -1.41322719e-06
  3.55826549e-03  3.37328683e-03 -5.53392198e-03  4.41342689e-03
 -2.69468663e-03  2.25207304e-04 -5.13872189e-03 -4.97322853e-03]",0.08461633064512834,0.8189392182836768,"[ 6.29677865e-03 -3.60189178e-03 -2.86662687e-03  2.16908768e-03
 -3.22066272e-03  7.89374576e-03 -6.31057668e-03 -3.54131046e-04
  2.46036546e-03 -1.53230069e-03  2.43677428e-03 -1.41322719e-06
  3.55826549e-03  3.37328683e-03 -5.53392198e-03  4.41342689e-03
 -2.69468663e-03  2.25207304e-04 -5.13872189e-03 -4.97322853e-03]"
TT,"[-0.12299697 -0.15265104 -0.05919105  0.16738003 -0.12803466  0.03540061
 -0.09748527 -0.3134271  -0.17214857  0.03138516  0.02013212 -0.02630308
 -0.14623197 -0.04794928  0.02829988  0.10475285 -0.06055276  0.16880218
 -0.2171519   0.01487117 -0.01843073  0.08490473  0.08833978  0.09443629
  0.19018405  0.09350376 -0.01033308  0.05707745 -0.02268056 -0.04561079
 -0.09713846 -0.14095908  0.22100614 -0.18201698  0.46982149 -0.22396062
 -0.65424747  0.6526827   0.09318542 -0.27954776  0.39281396 -0.03476073
  0.25663117 -0.67741683 -0.35012793  0.99878023 -1.0524597   0.92718619
  1.50181212 -0.87538438  0.76348906 -2.38967847  0.26847921  0.        ]",0.18135679408758262,[0.00038351 0.00066309 0.00010545 0.00029181 0.00025761 0.00056683],-5.539349160519534,0.003929083208796285,0.8190956271518176,-0.03801810768627867,"[-1.19798500e-01 -9.32021447e-02 -6.60271461e-02 -2.27243619e-02
  1.47122938e-02  4.96979786e-02  9.39008501e-02  1.39005444e-01
  1.69964355e-01  1.77251967e-01  1.45318199e-01  6.62744330e-02
 -6.99279508e-02 -2.29198728e-01 -3.21500595e-01 -2.44487135e-01
 -2.11364899e-01 -1.64383535e-01 -6.57679085e-02  3.58048638e-01
  8.86119950e-01  1.29323321e+00  1.13797074e+00 -1.07332471e-01
 -6.25569952e-04]",[ 0.00019061  0.00095969  0.00016212 -0.00032352  0.00015151  0.0008146 ],"[ 7.25166455e-03 -2.41722158e-03 -5.17545698e-03  3.22814308e-03
 -3.25230711e-03  3.13238412e-03 -1.84969865e-03  7.73451819e-04
  3.94841306e-04  1.56495050e-03 -1.27902893e-04  6.34140210e-04
  1.72852670e-03 -1.09402102e-03  3.46060511e-05  4.39218762e-03
 -2.91995793e-03  3.12804045e-03 -4.11856918e-03  5.70658936e-04]",0.08512488338750629,0.8190956271518176,"[ 7.25166455e-03 -2.41722158e-03 -5.17545698e-03  3.22814308e-03
 -3.25230711e-03  3.13238412e-03 -1.84969865e-03  7.73451819e-04
  3.94841306e-04  1.56495050e-03 -1.27902893e-04  6.34140210e-04
  1.72852670e-03 -1.09402102e-03  3.46060511e-05  4.39218762e-03
 -2.91995793e-03  3.12804045e-03 -4.11856918e-03  5.70658936e-04]"
