,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SRE,"[-0.10570725  0.11717849 -0.11115139  0.04114549 -0.2484292   0.46837502
 -0.19049988  0.07433449  0.27880447 -0.13894758  0.1692148   0.00881366
 -0.4248286  -0.20194461 -0.17868835 -0.14204249  0.21597213  0.18573238
  0.21914684  0.14242786  0.18148388 -0.00896424  0.41441204  0.29870453
 -0.0882089   0.02820866  0.06232536 -0.0536165  -0.47598218 -0.05413146
 -0.037159    0.0591774  -0.17199873  0.78967596 -0.63578909 -0.66507667
  2.56895386 -0.80761693 -2.81569823  2.33174811  1.84006813 -2.38426616
 -0.37947966  1.17369581 -0.31450988 -0.2518001  -0.26237362  0.6077779
  0.88367968 -0.82519209 -0.40441019 -0.55268402 -0.59824839  0.        ]",0.13696242664907268,[ 0.00113695 -0.00066403  0.00047149  0.00064643 -0.00020722  0.00015552],-5.028463229229176,0.006548866948704693,0.8237050117328272,-0.038535644772155084,"[-1.23962526e-01 -9.56201881e-02 -7.11873766e-02 -1.42265878e-02
  8.30857051e-03  5.65557982e-02  1.08984989e-01  1.34491029e-01
  1.74336588e-01  1.77228366e-01  1.34286564e-01  6.81809865e-02
 -7.30393742e-02 -2.31701767e-01 -3.01305671e-01 -2.50796438e-01
 -1.75454173e-01 -1.45445810e-01 -6.04594428e-02  3.08286894e-01
  9.26612389e-01  1.32094091e+00  1.11818829e+00 -1.06785298e-01
  5.60540665e-04]","[ 7.58927922e-04 -1.18332022e-03 -9.52497832e-05  3.21259433e-04
  5.49479030e-04 -2.75866847e-04]","[ 9.67568474e-03 -6.02160038e-03 -6.66167309e-03  1.25987809e-02
 -7.30456637e-03 -3.71748692e-03  6.82966976e-03  4.34165848e-03
 -5.20262501e-03 -1.04016268e-03  4.73717418e-03 -6.11920010e-05
 -2.08022151e-03  8.17066058e-04  7.47841443e-04  2.86994000e-03
 -2.19797961e-03 -7.56113383e-04  9.35901789e-05 -1.10069530e-03]",0.08646449293299291,0.8237050117328272,"[ 9.67568474e-03 -6.02160038e-03 -6.66167309e-03  1.25987809e-02
 -7.30456637e-03 -3.71748692e-03  6.82966976e-03  4.34165848e-03
 -5.20262501e-03 -1.04016268e-03  4.73717418e-03 -6.11920010e-05
 -2.08022151e-03  8.17066058e-04  7.47841443e-04  2.86994000e-03
 -2.19797961e-03 -7.56113383e-04  9.35901789e-05 -1.10069530e-03]"
STE,"[-0.00848693 -0.24517704  0.30096524  0.00451274  0.34873537 -0.36113488
  0.14363875 -0.02491713 -0.19603325  0.06308348 -0.12576972  0.08219135
  0.37616592 -0.10849465  0.07151506  0.17568663 -0.02537896 -0.06823091
  0.06942809 -0.08603648 -0.07509843 -0.06012294 -0.31707416 -0.26641299
  0.14013008  0.03815541 -0.38049804 -0.08287447  0.33311211  0.25841665
 -0.09938977  0.13098637  0.24326402 -0.69414641  0.76877064  0.56080837
 -1.90168129  0.22713136  2.34173902 -0.77985846 -1.97005379  0.72147948
  1.31446593 -0.06079081 -0.95506487 -0.82333677  1.20362775  0.33862887
 -1.26806792  0.09930149 -0.26906554  0.73398167  2.63817101  0.        ]",0.14832438311954735,[ 0.00130445 -0.0006192   0.00036597  0.00046034 -0.00024453 -0.00013778],-4.990409545561863,0.00680287783321309,0.8256694282321387,-0.04193221145912891,"[-0.11415372 -0.09664672 -0.05528828 -0.03577535  0.01897619  0.05459694
  0.09168144  0.13957419  0.16179542  0.1768915   0.16916298  0.06934067
 -0.05717054 -0.21526674 -0.32117868 -0.26522103 -0.1890835  -0.17373034
 -0.1028024   0.30843865  0.79045821  1.22069937  1.17825473 -0.10308884
 -0.02795592]",[0.00094625 0.00064745 0.00063222 0.00019004 0.00055777 0.00076612],"[ 0.00523192 -0.00199812 -0.00315197 -0.00041658 -0.00308247  0.00967002
 -0.00140578 -0.00619497  0.00248686  0.00461349  0.00139957 -0.00133481
 -0.0053597   0.00568041  0.00114892 -0.00192154 -0.00065856 -0.00095766
  0.00461376  0.00754658]",0.08674816529256205,0.8256694282321387,"[ 0.00523192 -0.00199812 -0.00315197 -0.00041658 -0.00308247  0.00967002
 -0.00140578 -0.00619497  0.00248686  0.00461349  0.00139957 -0.00133481
 -0.0053597   0.00568041  0.00114892 -0.00192154 -0.00065856 -0.00095766
  0.00461376  0.00754658]"
STT,"[ 0.16960327 -0.14286429  0.05251299 -0.08787508  0.4147808  -0.51486829
  0.45775254 -0.30936694 -0.15589722  0.33352989 -0.17595727  0.0247858
  0.48877124  0.10718927  0.2563973   0.02695662 -0.19748191 -0.32339031
 -0.28113158 -0.25474747 -0.18776482 -0.08832346 -0.70085422 -0.41030602
  0.31030118 -0.07574221 -0.22843971  0.0264254   0.56501602  0.0316397
  0.08376029  0.21168767  0.42968616 -2.01943819  0.97572562  2.50147702
 -3.64172596 -0.76451869  4.34092737 -1.42188541 -3.41297937  1.93596109
  1.54225407 -1.11326743 -0.03184431  0.26229693  0.13098803 -0.67319941
 -0.72788093  1.56587258  0.47065911 -1.1146255   0.70966081  0.        ]",0.1382761575063407,"[ 5.96284783e-04  4.43554119e-04 -7.53379295e-06  4.14900116e-04
 -1.29478052e-04  6.85617169e-05]",-5.340319295474758,0.0047943396549236334,0.8292678874164428,-0.040968648660783855,"[-0.1199662  -0.09867324 -0.05318865 -0.03982177  0.0284184   0.04684722
  0.09325679  0.14987006  0.15923033  0.17588946  0.17571218  0.07923003
 -0.04469741 -0.22715624 -0.33522975 -0.2858958  -0.22765618 -0.1898247
 -0.12124339  0.30521703  0.72258821  1.18867479  1.21773489 -0.11254997
 -0.01975722]","[ 1.35081637e-03  1.16164915e-03 -7.74612096e-05  5.86989563e-04
  6.46983781e-04  1.13034322e-03]","[ 0.001271   -0.00132447  0.00238079 -0.00554494 -0.00525819  0.01474473
 -0.00302098 -0.0099344   0.00508113  0.00508389 -0.00152937  0.00112837
 -0.00319697  0.00281021 -0.00097223 -0.0006387   0.00263971  0.00118769
 -0.00017191  0.00185404]",0.08627604128971554,0.8292678874164428,"[ 0.001271   -0.00132447  0.00238079 -0.00554494 -0.00525819  0.01474473
 -0.00302098 -0.0099344   0.00508113  0.00508389 -0.00152937  0.00112837
 -0.00319697  0.00281021 -0.00097223 -0.0006387   0.00263971  0.00118769
 -0.00017191  0.00185404]"
STX,"[ 8.06757651e-02 -1.79140284e-01 -7.78440524e-02 -1.17496251e-01
  4.41373476e-01 -2.19253132e-01  5.79364451e-01 -4.93145111e-01
 -1.62287980e-02  5.01069728e-01  8.00085470e-02  8.15561808e-02
  1.85553439e-01 -1.20990241e-01  1.99330104e-01 -2.21249864e-01
 -5.80097210e-02 -3.93137287e-01 -9.89354292e-02 -1.96089183e-01
 -3.04151496e-02 -2.58310034e-01 -7.43419637e-01 -2.93950615e-01
  3.35108537e-01 -2.65544078e-01 -1.94876898e-01  3.06493444e-03
  2.20031409e-01  1.09897498e-01  1.14513230e-01  4.71099984e-01
  6.36327430e-01 -2.82363689e+00  6.85765892e-01  3.82055425e+00
 -2.99229282e+00 -2.51627512e+00  3.88761004e+00  5.63623455e-01
 -3.08865944e+00 -2.14546827e-01  9.98411356e-01  5.57525058e-01
  2.83699344e-01 -6.40497739e-01 -1.71165410e-01 -2.23413980e-01
 -3.12907156e-01  1.61316571e+00  5.16297604e-01 -1.90581756e+00
 -4.88436498e-01  0.00000000e+00]",0.13648508815584606,"[-6.08388667e-05  6.77778470e-04 -1.18277646e-05 -2.79844489e-04
  2.66512071e-04  1.33708344e-04]",-5.315061695543544,0.004916975390519811,0.8274710340068422,-0.041310857193330754,"[-0.12301139 -0.09933101 -0.05238056 -0.03182713  0.0313284   0.04142107
  0.09830708  0.15725892  0.16982062  0.17874413  0.16252107  0.06861514
 -0.047315   -0.24292091 -0.32396245 -0.29267312 -0.20894296 -0.17894855
 -0.09395839  0.27669204  0.71430192  1.21388363  1.22089122 -0.13259512
 -0.01765555]",[0.00134575 0.00036777 0.00013398 0.00065659 0.0014096  0.00166552],"[-1.16997259e-03 -2.08324746e-03  6.20197866e-03 -3.77024809e-03
 -1.02894329e-02  1.35200777e-02  2.49200055e-03 -8.77563421e-03
 -1.00313280e-03  2.91658871e-03  3.12089581e-03  1.60817749e-03
 -5.48534531e-03  2.00409702e-03  5.45356101e-04 -3.79365777e-05
  2.54160765e-03  1.87691141e-03 -2.76618919e-03 -1.81134083e-03]",0.08620551953636434,0.8274710340068422,"[-1.16997259e-03 -2.08324746e-03  6.20197866e-03 -3.77024809e-03
 -1.02894329e-02  1.35200777e-02  2.49200055e-03 -8.77563421e-03
 -1.00313280e-03  2.91658871e-03  3.12089581e-03  1.60817749e-03
 -5.48534531e-03  2.00409702e-03  5.45356101e-04 -3.79365777e-05
  2.54160765e-03  1.87691141e-03 -2.76618919e-03 -1.81134083e-03]"
STZ,"[-4.59609520e-02 -2.39216198e-01 -8.42543713e-04 -8.16028029e-02
  3.25325456e-01  1.39335666e-01  4.99186650e-01 -1.27610210e-01
  7.91379637e-02  4.37582281e-01  1.94882534e-01 -5.34046998e-03
  1.22578598e-01 -3.53119883e-01 -1.33091562e-01 -2.67469405e-01
  8.58676641e-02 -2.19586453e-01  1.18207641e-01 -1.23911424e-01
  3.03560533e-02 -2.79286707e-01 -4.39659739e-01 -1.23260386e-01
  1.08089000e-01 -1.15485642e-01 -1.31208799e-01  2.53481439e-02
  5.11149520e-02  2.16715959e-01  1.09461084e-01  2.50029514e-01
  5.52305444e-01 -2.14712476e+00  4.52622313e-01  2.84415975e+00
 -1.56047629e+00 -2.33094094e+00  2.13213298e+00  1.09295856e+00
 -1.59042950e+00 -7.65733244e-01 -1.64682407e-03  1.03978338e+00
  1.18926480e+00 -1.25041977e+00 -1.31877206e+00  1.07356121e+00
  7.45808440e-01  3.77884755e-03 -5.68318309e-01 -8.56803268e-01
  9.63286796e-01  0.00000000e+00]",0.15033116958199286,"[ 1.34247100e-03  9.75563230e-04  7.64400374e-05  6.92388571e-04
 -1.46098594e-04  1.54963271e-04]",-4.653297297802186,0.009530126402125166,0.8249122348225036,-0.04187712710625437,"[-0.12121136 -0.09854869 -0.05563535 -0.02237777  0.02837646  0.05215541
  0.10229931  0.15567513  0.17554989  0.17426813  0.159872    0.05848278
 -0.06758357 -0.24346283 -0.31176275 -0.27853974 -0.18468193 -0.16999866
 -0.08133807  0.27120289  0.76741434  1.24901731  1.16802608 -0.11681298
 -0.01110239]","[1.34362450e-03 2.22549234e-05 4.57112306e-04 6.78758685e-04
 9.70675139e-04 1.47849101e-03]","[ 8.52699358e-04 -2.71539036e-03  3.36562552e-03  4.96804613e-04
 -1.03168564e-02  8.99648208e-03  3.88082867e-03 -4.74698612e-03
 -2.02231673e-03 -9.17626612e-05  4.55702895e-03  3.99975207e-03
 -6.49842242e-03 -1.24973315e-03  3.79949182e-03  2.42593819e-03
 -1.33453470e-03 -1.32720546e-03 -2.15739909e-05  2.53019042e-03]",0.08683665316133367,0.8249122348225036,"[ 8.52699358e-04 -2.71539036e-03  3.36562552e-03  4.96804613e-04
 -1.03168564e-02  8.99648208e-03  3.88082867e-03 -4.74698612e-03
 -2.02231673e-03 -9.17626612e-05  4.55702895e-03  3.99975207e-03
 -6.49842242e-03 -1.24973315e-03  3.79949182e-03  2.42593819e-03
 -1.33453470e-03 -1.32720546e-03 -2.15739909e-05  2.53019042e-03]"
SWK,"[ 0.07101739 -0.18142454  0.037823   -0.08217298  0.38138274 -0.29845675
  0.43116113 -0.34474324 -0.0817435   0.36881526  0.02516547  0.01996714
  0.21790181 -0.03079861  0.13023289 -0.03619464 -0.06207403 -0.28205988
 -0.02295256 -0.19474482 -0.05387237 -0.13547505 -0.56921359 -0.28688287
  0.26901234 -0.1857107  -0.22727214 -0.02475864  0.24539745  0.12952184
  0.07610216  0.31252421  0.44024909 -2.08376538  0.64609707  2.77655465
 -2.52767518 -1.58829258  3.19100695  0.04151467 -2.52361269  0.33789601
  0.94975916  0.01093226 -0.03927002 -0.3061525   0.25950357 -0.39702204
 -0.76821677  1.2017339   0.52299974 -0.55236336  0.40072028  0.        ]",0.14676144542814756,"[ 8.47973485e-04  2.51185904e-04  8.78515425e-05  1.20816728e-04
 -7.10430144e-05 -1.77969752e-04]",-5.067527274127352,0.006297974065997542,0.8272758785225978,-0.04133249501712385,"[-0.12031141 -0.09855535 -0.05410866 -0.03402381  0.02721905  0.04556573
  0.09592514  0.15180827  0.16767742  0.17538633  0.16342037  0.07298378
 -0.05186948 -0.23031527 -0.32391637 -0.28287963 -0.20010827 -0.18093703
 -0.09735285  0.29724184  0.74590364  1.21438077  1.20561324 -0.12476909
 -0.01963134]",[0.00121836 0.00041722 0.0002245  0.00057307 0.00100354 0.00121598],"[ 0.00104171 -0.00222703  0.0032014  -0.00233945 -0.00788621  0.01173056
  0.00099547 -0.00741163  0.00082731  0.00301898  0.00161459  0.00088382
 -0.00434367  0.00309022 -0.00033211 -0.00102216  0.00176579  0.00163272
  0.00110311  0.00091574]",0.08627883056752485,0.8272758785225978,"[ 0.00104171 -0.00222703  0.0032014  -0.00233945 -0.00788621  0.01173056
  0.00099547 -0.00741163  0.00082731  0.00301898  0.00161459  0.00088382
 -0.00434367  0.00309022 -0.00033211 -0.00102216  0.00176579  0.00163272
  0.00110311  0.00091574]"
SWKS,"[ 1.84361550e-01 -9.30197390e-02 -9.52978438e-02  6.65800832e-03
  2.52874850e-01 -4.18828166e-01  4.36163229e-01 -3.36218158e-01
 -1.59489079e-01  2.39885913e-01  6.36615334e-02  8.36035517e-04
  1.99440498e-01  1.24362852e-01  2.01580717e-01 -1.44324268e-01
 -2.56421938e-01 -2.36582081e-01 -2.99020180e-01 -7.98503839e-02
 -1.41507148e-01 -8.98499804e-02 -5.66496333e-01 -1.62284427e-01
  1.58447968e-01 -2.35638057e-01  1.86229574e-01 -1.61136325e-02
  2.49871664e-01  1.11768313e-02  6.98132028e-02  2.01352159e-01
  3.85805417e-01 -1.53527853e+00  6.21889563e-01  1.80596902e+00
 -2.61505293e+00 -3.21685057e-01  2.87588679e+00 -1.30839014e+00
 -2.17919456e+00  1.44704590e+00  2.62609303e-01 -3.88759056e-01
  8.82427927e-01 -3.54328926e-01 -6.72422812e-01  5.52909107e-01
 -3.55885077e-01  3.12079623e-01  1.58402691e+00 -9.44299966e-01
 -2.01499664e+00  0.00000000e+00]",0.1328854318095701,"[ 2.88841603e-04  1.16988896e-03 -9.80411254e-05  4.61595232e-04
  3.29767959e-05  4.06782932e-04]",-5.131294426204775,0.005908906877339078,0.829566090694559,-0.04050080754505242,"[-0.12343752 -0.0963026  -0.057828   -0.03749601  0.02774014  0.04595968
  0.09332105  0.14647289  0.16889775  0.17549038  0.16191474  0.08078234
 -0.04694129 -0.23767847 -0.33944831 -0.27960448 -0.22991128 -0.16941181
 -0.11429558  0.30498734  0.74646165  1.23726213  1.18085519 -0.12833372
  0.00546639]","[ 1.15410938e-03  4.51153527e-04 -7.74656067e-05  5.39776124e-04
  5.98488026e-04  1.01102236e-03]","[ 2.73997593e-03 -2.28429694e-03  4.63356190e-04 -2.50182608e-03
 -4.40424393e-03  1.09153633e-02 -2.67239063e-03 -6.67234306e-03
  4.10829798e-03  1.28559249e-03  4.81381134e-04  3.59602306e-03
 -4.42119253e-03  4.63099936e-04  2.02232844e-03 -5.49673447e-05
 -4.01493942e-04  4.38348196e-03 -1.35914561e-04 -5.31094730e-03]",0.08622138353719344,0.829566090694559,"[ 2.73997593e-03 -2.28429694e-03  4.63356190e-04 -2.50182608e-03
 -4.40424393e-03  1.09153633e-02 -2.67239063e-03 -6.67234306e-03
  4.10829798e-03  1.28559249e-03  4.81381134e-04  3.59602306e-03
 -4.42119253e-03  4.63099936e-04  2.02232844e-03 -5.49673447e-05
 -4.01493942e-04  4.38348196e-03 -1.35914561e-04 -5.31094730e-03]"
SYF,"[ 1.37688674e-02 -2.39365712e-01  3.81768605e-01  1.43538012e-01
  2.84322123e-01 -5.77065959e-01 -4.20121517e-02 -8.92044602e-02
 -3.44681659e-01 -1.79812306e-01 -4.08451572e-02  1.43027023e-01
  1.83571583e-01 -8.74873663e-06  1.33456632e-01  2.96994286e-01
 -9.06494159e-02  6.28393109e-02  1.40281716e-01  6.03168791e-02
 -4.00536766e-02  4.91936155e-02 -1.65897589e-01 -1.49927190e-01
  1.00366398e-01 -7.41622996e-02 -2.84845739e-01 -2.44355890e-01
  1.39936039e-01  3.25507542e-01 -2.43260374e-01  1.99930735e-01
  7.62650873e-02  2.46830914e-01  7.51238486e-01 -7.89217517e-01
 -1.24705408e+00  1.43717296e+00  1.35355038e+00 -9.64225014e-01
 -1.42763197e+00  4.55641405e-01  1.40321262e+00  2.59387751e-01
 -1.97389805e+00 -1.15826136e+00  2.44382679e+00  8.05597702e-01
 -2.37422868e+00 -8.82644177e-01  9.18986596e-01  2.06105221e+00
  1.23251054e+00  0.00000000e+00]",0.1388239764523123,[ 0.00109674 -0.00061052  0.00024818  0.00056929 -0.0003265  -0.00012722],-5.394479353804391,0.004541584341967963,0.826119125023711,-0.04187721405962561,"[-0.1122651  -0.09333497 -0.05747238 -0.04171592  0.01402239  0.05224748
  0.08591915  0.12937648  0.16468872  0.17923631  0.15824706  0.07434505
 -0.053371   -0.20760502 -0.32603583 -0.25453445 -0.18134101 -0.16026303
 -0.09957239  0.32814166  0.81747112  1.24504851  1.16759316 -0.11610988
 -0.02383348]",[ 0.00042262  0.00017425  0.00090424 -0.00015596  0.00068353  0.00041426],"[ 0.00804305 -0.00209457 -0.006945    0.0015427   0.00010502  0.00714089
 -0.0019437  -0.0049527   0.00217946  0.00516672  0.00223151 -0.00395096
 -0.00597636  0.00902916  0.00188103 -0.00461064 -0.00293504  0.00238502
  0.00796329  0.00408159]",0.08656738513882284,0.826119125023711,"[ 0.00804305 -0.00209457 -0.006945    0.0015427   0.00010502  0.00714089
 -0.0019437  -0.0049527   0.00217946  0.00516672  0.00223151 -0.00395096
 -0.00597636  0.00902916  0.00188103 -0.00461064 -0.00293504  0.00238502
  0.00796329  0.00408159]"
SYK,"[-0.2619597  -0.2037202  -0.03875234 -0.0338021   0.08840431  0.4486443
  0.0538064   0.09168377 -0.03504866  0.16056735  0.28073156 -0.0568172
 -0.18609427 -0.29445341 -0.17367136 -0.10859013  0.25997964  0.01066142
  0.39171337  0.08694575  0.16002931 -0.13357103  0.15103669  0.13111357
 -0.20418852 -0.16618356  0.04356492  0.11800952 -0.38661777  0.32021779
  0.0933427   0.00492308  0.14099229 -0.5302227   0.01952456  0.45159719
  0.7588232  -0.65482469 -1.20878426  1.18849334  1.74015899 -2.01336194
 -2.42392268  2.24884069  1.36506456 -1.68968699 -0.37308253  0.57839705
 -0.11822947 -0.13315298 -0.49752397  1.20614365  0.91797627  0.        ]",0.13107751354494596,"[-1.29967544e-04 -2.08381407e-04 -8.50092470e-05  8.82453370e-04
 -3.30340530e-04  4.08999260e-04]",-4.812233316053393,0.008129683256240479,0.8205478022825405,-0.04154894981804418,"[-1.22156375e-01 -9.74620144e-02 -6.20795043e-02 -1.41907429e-02
  1.49960071e-02  5.76964427e-02  9.81143438e-02  1.45762199e-01
  1.79519411e-01  1.71113179e-01  1.45702884e-01  6.33178456e-02
 -7.09535519e-02 -2.29861565e-01 -2.98370136e-01 -2.59699830e-01
 -1.55918537e-01 -1.49095358e-01 -5.99529150e-02  2.90963074e-01
  8.76721716e-01  1.29534834e+00  1.09409538e+00 -1.23427577e-01
  9.82606854e-04]",[ 0.00141676 -0.00096084  0.00085136  0.00064633  0.00043146  0.00054541],"[ 0.00572983 -0.00389901 -0.00352964  0.0073352  -0.00648023  0.00027778
  0.00402551  0.00404674 -0.0043608  -0.00685652  0.0078892   0.00456308
 -0.00651325  0.00086136  0.0013064   0.00023951 -0.00075402 -0.00129201
  0.0059343   0.00253615]",0.08703870592173861,0.8205478022825405,"[ 0.00572983 -0.00389901 -0.00352964  0.0073352  -0.00648023  0.00027778
  0.00402551  0.00404674 -0.0043608  -0.00685652  0.0078892   0.00456308
 -0.00651325  0.00086136  0.0013064   0.00023951 -0.00075402 -0.00129201
  0.0059343   0.00253615]"
SYY,"[-0.01640311 -0.1560285  -0.15918168 -0.13257083  0.30524536  0.17085875
  0.5316881  -0.28094815  0.03202928  0.57110103  0.22145943  0.01004135
  0.01244989 -0.19479691 -0.01550881 -0.30817633  0.05322135 -0.37680509
  0.04380842 -0.179375    0.05228551 -0.28113278 -0.50875823 -0.15288771
  0.1204506  -0.24665296 -0.03377609  0.1250192   0.00479237  0.13440141
  0.22749761  0.27474182  0.54032789 -2.62719342  0.43899921  3.57380745
 -1.99489743 -2.66103246  2.43235289  1.00181205 -1.43278411 -0.7770089
 -0.60876862  0.97252687  1.55649848 -0.51437617 -1.35868784 -0.2387639
  0.87708962  1.00217733 -0.39727638 -0.92158167 -0.73576771  0.        ]",0.14162015306779965,"[ 1.37354931e-03 -1.30389647e-03  5.13446198e-04  8.56101749e-04
 -4.68571077e-04 -8.30019885e-05]",-5.2777873166427876,0.0051037112049498005,0.8255094753678869,-0.0410962185020458,"[-0.12494082 -0.09968573 -0.05595596 -0.0215013   0.02931713  0.04763287
  0.10057761  0.16106441  0.17650034  0.17563802  0.15557596  0.0666616
 -0.05997257 -0.24625872 -0.31477239 -0.29114574 -0.19370518 -0.17479329
 -0.07831828  0.27034853  0.75599924  1.24020237  1.16953201 -0.12970573
 -0.00576229]","[ 1.64459579e-03 -8.31826940e-05  1.97047595e-04  9.11541948e-04
  1.01066135e-03  1.43100295e-03]","[-0.00059199 -0.00269893  0.0054207  -0.00080315 -0.01109808  0.00966035
  0.00369568 -0.00424086 -0.0022227  -0.00192698  0.00437324  0.0049549
 -0.00467971 -0.00149117  0.00028767  0.00275465  0.00122021 -0.00076351
  0.00024175 -0.00250359]",0.08668590742108265,0.8255094753678869,"[-0.00059199 -0.00269893  0.0054207  -0.00080315 -0.01109808  0.00966035
  0.00369568 -0.00424086 -0.0022227  -0.00192698  0.00437324  0.0049549
 -0.00467971 -0.00149117  0.00028767  0.00275465  0.00122021 -0.00076351
  0.00024175 -0.00250359]"
T,"[-1.87030713e-01 -1.08482098e-01 -2.32223537e-02 -1.79722464e-01
  1.67836808e-01  4.71292067e-01  1.84352752e-01 -4.12569438e-02
  2.10857412e-01  3.99025147e-01  1.01463740e-01 -2.75556253e-03
 -7.72530239e-02 -3.25794317e-01 -1.62744555e-01 -1.19985014e-01
  3.14623704e-01 -1.87605280e-01  3.42193205e-01 -1.73924215e-01
  1.62411634e-01 -2.00644184e-01 -8.84471229e-02 -1.02607126e-01
  9.35620742e-02 -1.55577495e-02 -3.79592839e-01  1.11276550e-01
 -1.26681047e-01  1.37679049e-01  1.55941637e-01  1.76945265e-01
  2.52781880e-01 -1.59354381e+00 -3.95885346e-02  2.50976867e+00
  2.76445605e-02 -2.86428850e+00  4.59552317e-01  2.46590944e+00
 -1.61322048e-01 -2.12643224e+00 -1.53111402e-01  1.18459854e+00
  2.64217902e-01 -1.74308602e-01 -2.92910498e-01 -1.06241140e+00
  7.09584014e-01  1.39989820e+00 -1.83450753e+00 -4.14006254e-01
  2.14555149e+00  0.00000000e+00]",0.14614528947609703,[ 0.00115832 -0.00045623  0.00026916  0.00029706 -0.00021562 -0.00024768],-5.25175865428143,0.0052382979386594395,0.8220618040965529,-0.040654015496181806,"[-0.1218223  -0.10098753 -0.05940977 -0.01348689  0.01877151  0.05391024
  0.10675195  0.15533372  0.1721866   0.17480777  0.15212782  0.06117323
 -0.07115452 -0.23155431 -0.29394008 -0.27748031 -0.16170743 -0.17602425
 -0.05885401  0.27924702  0.83386761  1.24675694  1.16227333 -0.10917619
 -0.02578693]",[ 0.00150862 -0.00038444  0.00026279  0.00076967  0.00091819  0.00079136],"[ 0.00248273 -0.00418827  0.00232856  0.00506175 -0.01224325  0.00464268
  0.00743932 -0.00075226 -0.00549345 -0.00070447  0.00491843  0.00132192
 -0.00296553  0.00114814 -0.00256178  0.00248922  0.00277956 -0.00470804
  0.00150857  0.00542895]",0.08674514811020172,0.8220618040965529,"[ 0.00248273 -0.00418827  0.00232856  0.00506175 -0.01224325  0.00464268
  0.00743932 -0.00075226 -0.00549345 -0.00070447  0.00491843  0.00132192
 -0.00296553  0.00114814 -0.00256178  0.00248922  0.00277956 -0.00470804
  0.00150857  0.00542895]"
TAP,"[-0.00641863 -0.1500017   0.03766328 -0.00309948  0.18172842 -0.2598962
  0.08758453 -0.03195446 -0.1918069  -0.06014124 -0.13548691 -0.02235458
  0.33866484  0.02299032  0.19814401  0.07318927 -0.07611092  0.03100208
 -0.13238499  0.05703807 -0.12573828 -0.00932466 -0.1633529  -0.10471523
 -0.00882636 -0.03960405  0.0368742   0.07110725  0.2223188   0.12273759
 -0.03169742 -0.05079     0.13509735 -0.2051621   0.45215462 -0.37834372
 -1.27752301  1.2841209   1.13887063 -1.73900406 -0.46965799  1.0683686
 -0.58955733  0.2220204   0.43574823 -1.16276462  0.50942367  0.63580661
 -1.39700705  0.51590098  0.86364138 -0.51354867  1.26326786  0.        ]",0.14468637814101026,[ 0.00219095 -0.00180366  0.00102072  0.00042615 -0.00021554 -0.00021354],-4.6276041186063575,0.009778158367915044,0.8257112200419557,-0.0410394703981909,"[-0.12034515 -0.09668348 -0.05969759 -0.03315512  0.01731841  0.0543383
  0.09203708  0.1352694   0.16112836  0.1731224   0.1684257   0.07657579
 -0.04937867 -0.2213952  -0.32605869 -0.2580114  -0.21180723 -0.15870019
 -0.11162971  0.31431859  0.82201086  1.24706866  1.14485906 -0.10981339
 -0.00142121]","[1.25235450e-03 4.14179280e-04 3.00305447e-04 3.64976172e-04
 2.65181591e-05 4.32923645e-04]","[ 0.00679557 -0.00281707 -0.00582528  0.00143519 -0.00043754  0.00648918
 -0.00402951 -0.00224712  0.00384261 -0.0007897   0.0021131   0.00255172
 -0.00583863  0.00352207  0.00153226 -0.0024751   0.00079508  0.00202966
  0.00113738  0.00381905]",0.08652902643361648,0.8257112200419557,"[ 0.00679557 -0.00281707 -0.00582528  0.00143519 -0.00043754  0.00648918
 -0.00402951 -0.00224712  0.00384261 -0.0007897   0.0021131   0.00255172
 -0.00583863  0.00352207  0.00153226 -0.0024751   0.00079508  0.00202966
  0.00113738  0.00381905]"
