,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SEE,"[-0.0727334  -0.06541222 -0.1069695   0.03783552 -0.01692944 -0.18537526
 -0.12355332 -0.25239498  0.19515392 -0.18804822 -0.03296086 -0.00927219
 -0.05749273  0.05003845 -0.07169004  0.13886255  0.01635593  0.03339743
 -0.01712916  0.16001731  0.01088743  0.00415452  0.26173932  0.14624376
  0.05336886  0.10340899 -0.10217169  0.17758754 -0.13929994 -0.17353403
 -0.11151895  0.06477655 -0.03537538 -0.43916793  0.38711347  0.45509139
 -0.80428213 -0.03726331  0.9677924  -0.06806844 -0.55454869 -0.13733135
  0.35900384  0.46314066 -0.5976265  -0.35310193  0.60338331  0.5603781
 -0.841864   -0.59051802  1.12102065  0.34876992 -1.50974608  0.        ]",0.15840698164915185,"[-2.08027852e-04 -9.11174301e-05  1.21365408e-04  1.57174649e-04
  3.12408798e-04  3.11063746e-04]",-5.077646465686832,0.0062345650251815765,0.8218065399388452,-0.03637596322022081,"[-0.12078037 -0.093699   -0.06185178 -0.02819067  0.01541945  0.05159081
  0.10921411  0.13489054  0.16682207  0.17553021  0.15003375  0.07960919
 -0.07205915 -0.23098553 -0.32188174 -0.25591465 -0.19174697 -0.14348199
 -0.07324379  0.33930726  0.93057147  1.30024363  1.11560123 -0.11532592
  0.00144654]","[ 1.68630485e-03 -1.50139642e-03 -8.03635227e-06  3.63095911e-04
 -3.32026128e-05  7.36473676e-04]","[ 0.00642501 -0.00239226 -0.00503538  0.00205095 -0.00558763  0.00424706
  0.00038786 -0.00214927 -0.00072058  0.00185013  0.0025411  -0.00048678
 -0.00195802  0.00420174  0.00257074 -0.00354793 -0.00196792  0.0043782
  0.00302872 -0.00472725]",0.08472889216530557,0.8218065399388452,"[ 0.00642501 -0.00239226 -0.00503538  0.00205095 -0.00558763  0.00424706
  0.00038786 -0.00214927 -0.00072058  0.00185013  0.0025411  -0.00048678
 -0.00195802  0.00420174  0.00257074 -0.00354793 -0.00196792  0.0043782
  0.00302872 -0.00472725]"
SHW,"[ 2.98361630e-03 -1.23579890e-01  1.26520961e-02  5.30926032e-03
  7.22725171e-02  1.79544153e-01  1.95162433e-01  1.21885358e-01
 -5.90353715e-02  1.39127784e-01 -1.51616880e-03 -2.08813055e-02
 -9.57149519e-02 -2.17841160e-01  7.05544930e-02  4.80502666e-03
  1.09558912e-01  4.06016210e-02 -1.82376157e-01 -1.26053605e-01
 -9.33428088e-02  3.90292067e-02  7.38087192e-02 -7.91031892e-02
  3.23181315e-02  6.98553964e-02 -1.80034429e-02 -1.87496994e-02
  4.54122247e-02  1.38739140e-01 -7.30095521e-02 -1.51198273e-01
  1.18615684e-01 -3.29453940e-01  3.65557143e-01  3.06819952e-01
 -2.32661045e-01 -3.07195841e-01 -6.21475154e-03  8.57521224e-01
 -9.83861758e-02 -6.44256810e-01  9.08863002e-01 -8.84746109e-02
 -4.98526351e-01  3.74473940e-03 -5.65788895e-01  1.16919835e+00
  7.47889761e-01 -1.05330430e+00 -3.01875141e-02 -3.08803040e-01
  1.77367671e+00  0.00000000e+00]",0.1592640095777675,"[-5.75654142e-04 -1.12362181e-04 -1.60209971e-04 -1.72674340e-04
  8.20443563e-05 -9.23189399e-05]",-5.472670610559957,0.004200000601158043,0.8232950959366424,-0.036923147606881805,"[-0.11807802 -0.09438888 -0.0595264  -0.01897654  0.0245208   0.06378953
  0.09921896  0.14654808  0.16698089  0.17601095  0.14850956  0.06577408
 -0.06377465 -0.23818479 -0.31388458 -0.25905578 -0.20641576 -0.17527201
 -0.09022173  0.33587396  0.89191714  1.24744605  1.10109445 -0.12314891
  0.00386314]",[ 0.00126524 -0.00090038  0.00088038  0.00034344 -0.00058345  0.00101773],"[ 0.00683081 -0.00235041 -0.00544643  0.00390519 -0.00620301  0.00140414
  0.00283677 -0.00100833 -0.00182711  0.00340409  0.00091582 -0.00022503
 -0.00101425  0.00108058  0.00463195  0.00041355 -0.003204    0.00126377
  0.00085225  0.00473036]",0.08542989325702038,0.8232950959366424,"[ 0.00683081 -0.00235041 -0.00544643  0.00390519 -0.00620301  0.00140414
  0.00283677 -0.00100833 -0.00182711  0.00340409  0.00091582 -0.00022503
 -0.00101425  0.00108058  0.00463195  0.00041355 -0.003204    0.00126377
  0.00085225  0.00473036]"
SJM,"[ 0.06983151  0.00836859  0.01123465  0.05664893  0.02467489  0.09831094
  0.06817896  0.03390953 -0.06954912  0.07031782 -0.05144603  0.01147266
  0.09339152 -0.1597877   0.05673182 -0.06331125  0.08217085 -0.01512632
 -0.08649674 -0.06436599 -0.09488222  0.04768488 -0.01828799 -0.02348087
 -0.06593312 -0.06983349 -0.07560943 -0.08753317  0.10889036  0.1592247
  0.10343264 -0.12524094 -0.05453657  0.34368935 -0.36917377  0.26466839
  0.99532724 -1.07951566 -0.35788263  0.78305041 -0.69335007  0.41704401
  0.92148971 -0.92259836 -0.03542905  0.51457836 -0.43020684 -0.23225876
  0.47387     0.14597848 -0.55323537  0.1819551   0.77941567  0.        ]",0.16391015163736034,"[ 5.29655556e-04 -9.93691433e-04  3.42854765e-04  4.72896482e-04
 -2.11295417e-04  6.69842744e-05]",-5.621532009538508,0.003619092375654597,0.8246092896886668,-0.03573619458034128,"[-0.11824129 -0.09322748 -0.06095088 -0.02097411  0.02068301  0.06081632
  0.09893287  0.14409924  0.16529753  0.17723871  0.15719039  0.0683001
 -0.06397954 -0.24237907 -0.31536427 -0.26162824 -0.19808703 -0.17080604
 -0.08960114  0.33932458  0.87451525  1.26169069  1.08097714 -0.13487862
  0.00192038]",[ 0.00106836 -0.00072228  0.00094892  0.00085402 -0.00044614  0.00058996],"[ 8.58700833e-03 -4.72631028e-03 -5.58820736e-03  7.16795117e-03
 -8.07172252e-03  3.87951693e-04  2.65523972e-03 -2.37318687e-03
  1.17391466e-03  3.40994223e-03 -1.50321051e-03  1.15657037e-03
  1.70357146e-04  1.23178190e-03  7.36479732e-04 -2.10828009e-05
  2.95297057e-04 -7.61742623e-04  2.55151346e-03  1.80307475e-03]",0.08570337107651117,0.8246092896886668,"[ 8.58700833e-03 -4.72631028e-03 -5.58820736e-03  7.16795117e-03
 -8.07172252e-03  3.87951693e-04  2.65523972e-03 -2.37318687e-03
  1.17391466e-03  3.40994223e-03 -1.50321051e-03  1.15657037e-03
  1.70357146e-04  1.23178190e-03  7.36479732e-04 -2.10828009e-05
  2.95297057e-04 -7.61742623e-04  2.55151346e-03  1.80307475e-03]"
SLB,"[ 0.18620931 -0.22750833  0.03224257  0.1364807   0.07710497  0.01384417
  0.10469723 -0.10036194  0.18316107  0.02962525 -0.05092671 -0.05546924
 -0.16393979 -0.06691193 -0.05847798  0.08130607  0.08118187  0.08630284
 -0.06701483 -0.05182167 -0.13290525 -0.17303016  0.21015209  0.12682556
  0.04718771  0.18755276 -0.21455767 -0.03533078 -0.01824739 -0.13898563
  0.02461934 -0.23696251  0.05235929 -0.59268068  0.83649677  0.3164973
 -1.09975193  0.03978459  1.1174447  -0.09629972 -1.00312097  0.88534981
  1.25713658 -1.47648553 -0.33443002  0.57593425 -0.71031409  0.60261108
  0.02626195 -0.12732699  0.67568975  0.40313823  0.54820412  0.        ]",0.15933553155417032,"[ 9.08392672e-04 -2.24168504e-04  3.50398671e-04  3.14706502e-04
 -1.76861366e-05  2.20153264e-04]",-5.584033011105773,0.003757381359679909,0.8268972148968026,-0.037911712414908316,"[-0.11768394 -0.09118767 -0.05962349 -0.02367603  0.02196943  0.05598812
  0.10759347  0.14247563  0.16453444  0.17489156  0.14594538  0.07456878
 -0.07227498 -0.23393249 -0.31704276 -0.2536548  -0.19599201 -0.16737896
 -0.09383079  0.30653356  0.91691193  1.29049947  1.10952728 -0.11077764
 -0.00698819]",[ 0.00118198 -0.0011437   0.00018473  0.00071351 -0.00076474  0.00091291],"[ 0.00604118 -0.00083568 -0.0054143   0.00138229 -0.00536304  0.00471457
  0.00029539 -0.00339961  0.00203593  0.00418926 -0.0029534   0.00022727
  0.00039403  0.00067308  0.00279422 -0.0007586  -0.00077825  0.00279744
  0.00323356  0.00079312]",0.0853777008497201,0.8268972148968026,"[ 0.00604118 -0.00083568 -0.0054143   0.00138229 -0.00536304  0.00471457
  0.00029539 -0.00339961  0.00203593  0.00418926 -0.0029534   0.00022727
  0.00039403  0.00067308  0.00279422 -0.0007586  -0.00077825  0.00279744
  0.00323356  0.00079312]"
SLG,"[ 2.91825961e-01 -7.97878347e-02 -1.02091611e-01  1.63287719e-01
 -6.07151440e-02 -1.47070385e-01  4.24960801e-02 -1.37489410e-01
  3.44132926e-01 -7.63768337e-02 -6.42022424e-04 -1.72388322e-02
 -1.84159074e-01 -3.24335340e-02 -5.78953710e-02  1.53033527e-01
  1.38972539e-02  7.16210875e-02 -2.01907958e-02 -2.27009913e-02
 -9.30395749e-02 -1.81329450e-01  1.52921878e-01  1.47958000e-01
  9.32938501e-02  2.05846220e-01 -3.20937649e-01  1.07866437e-01
 -2.27525425e-01 -2.56646851e-01 -8.90606443e-03 -2.20034931e-01
  7.73827840e-02 -1.03566178e+00  9.27894505e-01  8.32716855e-01
 -1.69387958e+00  7.50887618e-02  2.30975010e+00 -7.11883817e-01
 -1.53198100e+00  8.64970749e-01  1.06985071e+00 -8.46047708e-01
 -9.80683766e-01  7.59659378e-01  4.42155606e-01 -4.62917274e-01
 -1.08683656e-01  2.54070367e-01  3.50938327e-01 -7.48867508e-01
  2.41228103e-02  0.00000000e+00]",0.16065770459401027,"[-1.18411573e-04 -7.52282976e-05 -2.51149332e-05  1.96065972e-04
  3.56633433e-05  5.98156516e-05]",-5.670232573987847,0.003447063485567729,0.828973581800604,-0.03658988379334773,"[-0.12089746 -0.09066369 -0.06333155 -0.02777878  0.01993498  0.05467471
  0.11366824  0.13869102  0.16754101  0.17691128  0.14487948  0.07588207
 -0.07104398 -0.22953874 -0.32358315 -0.25300248 -0.1904971  -0.1635783
 -0.08799469  0.30779082  0.90726972  1.29872292  1.12733747 -0.10849773
 -0.01217234]",[ 0.00152313 -0.00172498 -0.00010365  0.00064907 -0.00068251  0.00099472],"[ 0.00485417 -0.00064105 -0.00396599 -0.00037877 -0.00534985  0.00809086
 -0.00154952 -0.00475528  0.00177708  0.00352235 -0.00112989 -0.00182372
  0.00096246  0.00367326 -0.00058744 -0.0010546   0.00015548  0.00209287
  0.00016853 -0.00087016]",0.08514545598987999,0.828973581800604,"[ 0.00485417 -0.00064105 -0.00396599 -0.00037877 -0.00534985  0.00809086
 -0.00154952 -0.00475528  0.00177708  0.00352235 -0.00112989 -0.00182372
  0.00096246  0.00367326 -0.00058744 -0.0010546   0.00015548  0.00209287
  0.00016853 -0.00087016]"
SNA,"[-0.03454753 -0.05782552 -0.03971087 -0.05795387  0.04841523  0.05716776
  0.02817062  0.0440143   0.0066653   0.06163357 -0.00667362 -0.05486577
 -0.07626886 -0.10086779  0.01213079  0.03257083  0.06642142  0.02792092
 -0.11262169 -0.02805599 -0.02225284 -0.02211054  0.07620813  0.00383035
  0.03848679  0.07664967 -0.00155994  0.03067644 -0.00904733  0.04224223
 -0.11763101 -0.07801093  0.07201671 -0.22787931  0.29865377  0.16646265
 -0.28824493  0.03280031  0.01866666  0.35036479  0.06626913 -0.50017493
  0.41589972  0.10599293 -0.30926868  0.06296433 -0.47328743  1.00152116
  0.7283429  -1.22987838  0.18180086 -0.4949311   0.25063323  0.        ]",0.16046255577324225,"[ 1.62007750e-04 -5.80257987e-04  9.53545796e-05  1.69960478e-05
  7.29440019e-05 -1.43632884e-04]",-5.564644861881514,0.003830940816802018,0.8225572537385394,-0.03631553020762374,"[-0.11928484 -0.0959511  -0.06003068 -0.02207556  0.01972192  0.06137928
  0.10213167  0.14388367  0.16742045  0.17391318  0.14946263  0.07176991
 -0.06692749 -0.23677137 -0.31702588 -0.25884554 -0.19971951 -0.16453651
 -0.08010428  0.32927689  0.89418065  1.26841937  1.10690782 -0.12053998
  0.00557382]",[ 0.00137045 -0.00109859  0.00058201  0.00027542 -0.00040217  0.00093567],"[ 0.00706042 -0.00256299 -0.00583311  0.00369512 -0.00534457  0.00151298
  0.00159296 -0.00047677 -0.00150273  0.00208664  0.00152268  0.00042663
 -0.00087042  0.00136448  0.00417595  0.00038762 -0.00354747  0.00178642
  0.00052897  0.00049153]",0.08522691953180819,0.8225572537385394,"[ 0.00706042 -0.00256299 -0.00583311  0.00369512 -0.00534457  0.00151298
  0.00159296 -0.00047677 -0.00150273  0.00208664  0.00152268  0.00042663
 -0.00087042  0.00136448  0.00417595  0.00038762 -0.00354747  0.00178642
  0.00052897  0.00049153]"
SNPS,"[ 0.35987445 -0.27195388 -0.0134595   0.02340958  0.03815315 -0.12146601
  0.02564092 -0.00862015  0.43983245  0.029567    0.08502204 -0.14325029
 -0.50832827  0.1356408  -0.11458754  0.20520086 -0.04069145  0.17653676
  0.08320589 -0.07649012 -0.0090326  -0.48501096  0.12789495  0.21642396
  0.24513175  0.49939115 -0.15241094  0.11981581 -0.30697797 -0.52480636
 -0.19273149 -0.25461934  0.2832477  -1.86824101  2.11514537  0.14691658
 -4.02367316  2.68291589  2.75671873 -2.29525853  0.06025384  0.42323158
 -0.24598982 -0.31636855 -0.53466209  0.72711729 -0.35932127  0.62955779
  0.80874734 -1.00531089  0.52460482 -1.00764926  0.04107917  0.        ]",0.15594077861927094,[0.0004674  0.00027353 0.00017693 0.00010888 0.00013075 0.00017398],-5.995278474637658,0.002490483340636188,0.8303113787440404,-0.03835616227757015,"[-0.11880397 -0.09385153 -0.06052501 -0.0277694   0.01975435  0.05879761
  0.11720152  0.14259319  0.17057001  0.17152891  0.13070875  0.08602557
 -0.07563855 -0.22659612 -0.32834119 -0.24692003 -0.17859732 -0.16646065
 -0.0766931   0.25932827  0.90361984  1.3139782   1.16569054 -0.08079027
 -0.00339327]",[ 0.00155443 -0.00202721 -0.00083829  0.00022087 -0.00089176  0.00153226],"[ 2.59981965e-03  3.35876271e-03 -5.81706408e-03 -6.51700965e-03
  1.20672428e-03  9.49271193e-03 -5.38349230e-03 -6.21643491e-04
  1.45215884e-04  6.33837262e-06  6.30362608e-04 -2.13656524e-04
  1.02627771e-03  1.90089545e-03  2.77867392e-03  1.38719907e-03
 -2.96517090e-03  3.02731860e-03 -3.47795222e-04 -1.00006924e-03]",0.08521151588160879,0.8303113787440404,"[ 2.59981965e-03  3.35876271e-03 -5.81706408e-03 -6.51700965e-03
  1.20672428e-03  9.49271193e-03 -5.38349230e-03 -6.21643491e-04
  1.45215884e-04  6.33837262e-06  6.30362608e-04 -2.13656524e-04
  1.02627771e-03  1.90089545e-03  2.77867392e-03  1.38719907e-03
 -2.96517090e-03  3.02731860e-03 -3.47795222e-04 -1.00006924e-03]"
SO,"[ 0.0172531   0.18613926 -0.01236381 -0.12922729 -0.13890814 -0.07732223
 -0.23483689  0.09270947 -0.0730264   0.05756511 -0.00184108 -0.04540787
  0.08197319  0.06490947  0.01069855 -0.0383885   0.01411188 -0.00719145
  0.08936632  0.06874151  0.12310342 -0.13034494 -0.12454539  0.0459545
 -0.1033674   0.00984316  0.11158359  0.01579311 -0.07616342 -0.06272043
 -0.01749255 -0.02420106 -0.05280974  0.30796128 -0.25657457 -0.53531244
  0.16919011  0.82480774 -0.63947871 -0.51779692  0.93635896 -0.46812644
 -0.64518338  0.21438579 -0.42147851  1.12508518  0.35331313 -1.30351508
  0.94144154  0.03547444 -0.78396172 -0.84719018 -1.37452916  0.        ]",0.16356083157476903,"[ 6.40209950e-05 -1.27863193e-03  4.91570956e-04  7.74187745e-04
  9.33155884e-05  2.33368904e-04]",-5.124031181856884,0.005951980951216723,0.8235756263005624,-0.034104590052084896,"[-0.11886033 -0.09775353 -0.06520659 -0.0254059   0.01196983  0.06310225
  0.10020021  0.14420683  0.16871823  0.17352214  0.15648376  0.07925844
 -0.06566774 -0.241536   -0.32038978 -0.26010016 -0.179319   -0.1568379
 -0.05989387  0.31305926  0.85883491  1.28670793  1.08265945 -0.12419192
  0.01403036]",[ 0.00131279 -0.00131798  0.00028264  0.00061595 -0.0002474   0.00063473],"[ 0.00846544 -0.00427759 -0.0077471   0.00499524 -0.00324854 -0.00035431
 -0.00035414  0.00210141 -0.0014094  -0.00074206  0.00199556  0.00054348
  0.00194493  0.00344869 -0.00213447  0.00105437  0.00072174 -0.00100649
  0.00015691 -0.0041421 ]",0.08592594228090432,0.8235756263005624,"[ 0.00846544 -0.00427759 -0.0077471   0.00499524 -0.00324854 -0.00035431
 -0.00035414  0.00210141 -0.0014094  -0.00074206  0.00199556  0.00054348
  0.00194493  0.00344869 -0.00213447  0.00105437  0.00072174 -0.00100649
  0.00015691 -0.0041421 ]"
SPG,"[-2.18321236e-02  1.34952264e-01 -6.52751557e-02 -5.21509138e-02
 -1.07952806e-01 -2.20265926e-02 -1.20579340e-03  9.02446073e-02
 -1.95567173e-02  7.80548591e-02  1.54247491e-02 -4.34919461e-02
  3.45333991e-02  1.33134890e-02 -7.35875132e-02  4.53421751e-02
 -1.75737795e-02 -2.93607285e-02 -6.30907484e-02 -2.70098416e-02
  4.01021813e-02 -5.16423036e-02 -2.17538643e-02 -3.57529183e-02
 -4.48284148e-02 -5.45215311e-02 -7.36956647e-02 -9.05789031e-03
 -8.71789847e-02  2.18355573e-02 -6.29970289e-02 -7.94230096e-02
  5.29063816e-02  7.21365716e-03  1.50776578e-01 -2.15709148e-01
  1.86999881e-02  1.09812481e-01 -1.58516500e-01  1.12770574e-01
  1.38367197e-03 -2.45943339e-01  2.97239110e-01 -3.22952871e-01
 -5.46477052e-01  4.10032817e-01 -1.10555109e-01 -1.25430553e-01
  2.99263959e-01  3.14691679e-01  5.01403804e-01 -1.99089564e+00
 -4.02866509e-01  0.00000000e+00]",0.16322280244493306,"[-6.52283197e-04 -8.83663979e-04  7.58607862e-05  3.56412619e-04
  4.25924585e-05 -3.36855446e-05]",-5.43342638406984,0.004368103332681859,0.8228072317742249,-0.03456205411459436,"[-0.12000093 -0.09591905 -0.06435825 -0.02383672  0.01865197  0.06302041
  0.10156378  0.1447192   0.16901099  0.17426883  0.15425901  0.07680564
 -0.07053871 -0.23571702 -0.32298545 -0.26276567 -0.19415676 -0.16630707
 -0.07128236  0.32466041  0.87869727  1.26499784  1.0928871  -0.13226072
  0.00138024]",[ 0.00126216 -0.00130046  0.00053199  0.00041324 -0.00038925  0.00089535],"[ 7.69230032e-03 -3.05538278e-03 -6.87669149e-03  4.57857535e-03
 -5.17120011e-03  1.00964009e-03  1.02216634e-03 -5.39521489e-04
 -7.73013442e-04  1.73521219e-03  4.02573131e-04 -3.27844756e-05
  4.23771204e-05  2.26598848e-03  1.01734664e-03 -5.78819269e-04
  9.99068110e-04  2.45903189e-03 -3.33048421e-03 -1.19640435e-03]",0.08559846631141438,0.8228072317742249,"[ 7.69230032e-03 -3.05538278e-03 -6.87669149e-03  4.57857535e-03
 -5.17120011e-03  1.00964009e-03  1.02216634e-03 -5.39521489e-04
 -7.73013442e-04  1.73521219e-03  4.02573131e-04 -3.27844756e-05
  4.23771204e-05  2.26598848e-03  1.01734664e-03 -5.78819269e-04
  9.99068110e-04  2.45903189e-03 -3.33048421e-03 -1.19640435e-03]"
SPGI,"[ 0.28987594 -0.24181156 -0.01357782  0.10378828 -0.05157193 -0.07501964
  0.11108137 -0.00777921  0.33099362  0.05409099  0.05275704 -0.07712843
 -0.41071215 -0.01283681 -0.0524107   0.20810684  0.05400591  0.17094295
 -0.03098145 -0.07310265 -0.04932708 -0.32477866  0.2266619   0.13864372
  0.1471654   0.42733869 -0.1942915   0.14883201 -0.31544611 -0.39648726
 -0.16253872 -0.29072007  0.25624722 -1.79737491  1.9147724   0.34854231
 -3.52984019  1.86222179  2.5010707  -1.16453543 -0.22315349 -0.30012254
  0.70906414 -0.18941187 -1.59753943  0.79378339  0.36401582  0.35740812
  0.31535101 -0.57047534  0.63487549 -1.02414778  0.81915413  0.        ]",0.16243836824990848,"[ 3.20640123e-04  3.01826237e-04  2.80571320e-05  4.38500002e-05
  6.44560689e-05 -1.35166708e-05]",-6.081177502075542,0.0022854839058329165,0.8289352455098198,-0.03806561370421108,"[-0.11878111 -0.09196329 -0.06309122 -0.02622306  0.02216609  0.05888962
  0.11321829  0.14354008  0.16916046  0.17440012  0.13462488  0.07751881
 -0.07163252 -0.22647601 -0.32118079 -0.24729582 -0.18999196 -0.1676689
 -0.08269928  0.28205843  0.92131436  1.29640278  1.13948772 -0.0886178
 -0.00604258]",[ 0.00164921 -0.00200226 -0.00048377  0.00024207 -0.00095582  0.00144394],"[ 2.85263443e-03  2.63298226e-03 -5.25166319e-03 -5.21096104e-03
 -8.91422492e-04  8.70088701e-03 -2.51403311e-03 -1.49487028e-03
 -1.60163468e-03  2.60095589e-03  9.22167025e-04 -3.38342188e-03
  1.26571420e-03  3.72076556e-03  1.78513075e-03 -8.26559220e-05
 -1.96548524e-03  3.55742644e-03 -6.93134607e-04  1.36157274e-03]",0.08530293714646509,0.8289352455098198,"[ 2.85263443e-03  2.63298226e-03 -5.25166319e-03 -5.21096104e-03
 -8.91422492e-04  8.70088701e-03 -2.51403311e-03 -1.49487028e-03
 -1.60163468e-03  2.60095589e-03  9.22167025e-04 -3.38342188e-03
  1.26571420e-03  3.72076556e-03  1.78513075e-03 -8.26559220e-05
 -1.96548524e-03  3.55742644e-03 -6.93134607e-04  1.36157274e-03]"
SRE,"[-0.06723832  0.27962922 -0.04296796 -0.21043945 -0.14095632 -0.09112912
 -0.3603677   0.09444098 -0.14972332  0.0483999  -0.02316919 -0.06339773
  0.19838046  0.07783833  0.0158525  -0.08183135  0.01803639 -0.04432927
  0.09797191  0.1230052   0.16293153 -0.09657088 -0.17638262  0.0636709
 -0.15192775 -0.07444618  0.1828863   0.00781225 -0.01778845  0.01139011
 -0.02375799  0.0352815  -0.13796983  0.7817058  -0.7230463  -0.65099658
  1.062613    0.53085927 -1.43656242 -0.27936833  1.16817339 -0.55149454
 -0.88977843  0.31325177 -0.11183913  1.19673151  0.14802735 -1.41808212
  1.30466787 -0.24017322 -1.07694683 -0.88906851 -2.28902575  0.        ]",0.1648523026959082,"[ 2.00951034e-04 -3.58639190e-04  1.89465223e-04  4.96328278e-04
  3.34346591e-06  1.68096655e-04]",-5.553891402017566,0.003872358980274365,0.8219145701654441,-0.033233593209438,"[-0.11956153 -0.09975391 -0.0651088  -0.0255618   0.00832928  0.06341353
  0.09792105  0.14400288  0.16838055  0.17203388  0.16179646  0.07946641
 -0.06487208 -0.24422049 -0.31908899 -0.26237236 -0.17885988 -0.15183661
 -0.05484176  0.31913053  0.84989171  1.29287141  1.0717357  -0.13096563
  0.01868782]","[ 1.29699911e-03 -1.16805003e-03  4.33260829e-04  6.06276975e-04
 -8.39887239e-05  4.20030278e-04]","[ 9.72536045e-03 -5.76131565e-03 -8.07830981e-03  7.42327891e-03
 -3.94499021e-03 -2.63193759e-03  3.77660239e-04  2.83834082e-03
 -1.45679427e-03 -1.30901387e-03  2.24959639e-03  1.52695144e-03
  2.07895635e-03  2.87341162e-03 -2.28033654e-03  1.85309355e-03
  1.29932449e-04 -1.94997150e-03  7.28251388e-05 -6.46607308e-03]",0.08590323613985743,0.8219145701654441,"[ 9.72536045e-03 -5.76131565e-03 -8.07830981e-03  7.42327891e-03
 -3.94499021e-03 -2.63193759e-03  3.77660239e-04  2.83834082e-03
 -1.45679427e-03 -1.30901387e-03  2.24959639e-03  1.52695144e-03
  2.07895635e-03  2.87341162e-03 -2.28033654e-03  1.85309355e-03
  1.29932449e-04 -1.94997150e-03  7.28251388e-05 -6.46607308e-03]"
STE,"[ 0.34997834 -0.15494829  0.02729894  0.03996689 -0.06950488 -0.01417265
  0.04345672  0.11962811  0.21571612  0.15108906  0.04648682 -0.0922596
 -0.33459396 -0.04996172  0.01496246  0.10824538  0.08437707  0.15889074
  0.00785624 -0.10634248 -0.0266498  -0.37135402  0.064823    0.12131316
  0.07639638  0.39502821 -0.09722422  0.07633314 -0.24913555 -0.32357676
 -0.09992753 -0.34186806  0.21550623 -1.38788794  1.50299268  0.07026319
 -2.87161809  1.95504111  1.76208948 -1.21861377  0.26446889 -0.32303068
  0.40856524 -0.38658183 -1.40353173  1.52904743  0.14423139 -0.44809442
  1.3065134  -0.56273522 -0.52437205 -1.06635595  0.90819831  0.        ]",0.15295172073899355,"[ 1.22192435e-04 -8.04266906e-04  3.47287054e-04 -3.55892038e-04
  1.05764803e-04 -6.74883216e-05]",-5.426403846496822,0.004398886463797489,0.8301168264016026,-0.03728789048859687,"[-1.17950831e-01 -9.35027333e-02 -6.35943541e-02 -2.47244416e-02
  2.01215323e-02  6.30809792e-02  1.09244011e-01  1.47166479e-01
  1.69057154e-01  1.73590723e-01  1.38272019e-01  7.52269378e-02
 -6.72283253e-02 -2.32504034e-01 -3.18131854e-01 -2.48367605e-01
 -1.85715681e-01 -1.72843393e-01 -8.05755665e-02  2.72709806e-01
  8.90085624e-01  1.29508423e+00  1.12334046e+00 -9.17275883e-02
 -5.21617262e-05]",[ 0.00148415 -0.00181711 -0.00028803  0.00041861 -0.0010606   0.00131169],"[ 3.96160453e-03  1.39052759e-03 -6.01766837e-03 -3.32945595e-03
 -5.64314321e-04  6.57963656e-03 -2.49284068e-03 -5.95014668e-05
 -1.53360661e-03  1.84374395e-03  3.84208982e-04 -2.68108603e-03
  3.17234054e-03  3.06048509e-03 -2.50916647e-04  2.48905196e-03
 -1.59282351e-03  2.48942038e-04 -6.56193408e-04  1.64727678e-03]",0.08577299012584892,0.8301168264016026,"[ 3.96160453e-03  1.39052759e-03 -6.01766837e-03 -3.32945595e-03
 -5.64314321e-04  6.57963656e-03 -2.49284068e-03 -5.95014668e-05
 -1.53360661e-03  1.84374395e-03  3.84208982e-04 -2.68108603e-03
  3.17234054e-03  3.06048509e-03 -2.50916647e-04  2.48905196e-03
 -1.59282351e-03  2.48942038e-04 -6.56193408e-04  1.64727678e-03]"
