,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STX,"[-0.10535046  0.20254372 -0.03016308  0.0262666   0.01790348 -0.26692706
 -0.07774654 -0.10458356 -0.02887996 -0.18810131  0.13495691  0.01888819
  0.09603356  0.30416232  0.08204404 -0.04884925 -0.24702047  0.15354362
  0.38641233 -0.19269193 -0.05408687 -0.02286727 -0.00863228  0.44483142
  0.09035156 -0.0655674  -0.21206955  0.17095428  0.05252038 -0.18352969
 -0.02194262 -0.01710612  0.0151611   0.64994815  0.26631361  0.73137357
  0.76942419 -0.53497465  1.43186983 -1.8983446   1.05760521 -2.08794532
 -0.86552264 -0.39368515 -1.88675156  1.25997944 -0.65712902  0.75636246
  0.86109571 -0.63546362  0.99270111 -1.2311642   0.61929154  0.        ]",0.1521373301327184,"[-7.04874383e-04 -2.32881693e-04 -1.87204523e-05 -2.05020280e-04
  4.01430285e-04  5.03271221e-04]",-4.959046310851554,0.007019619175981827,0.8283384099467755,-0.03902180327865975,"[-0.12281184 -0.09634168 -0.06430029 -0.03485027  0.00915245  0.05017359
  0.09532275  0.12467271  0.16424538  0.16712934  0.13875069  0.06875336
 -0.08008737 -0.24659801 -0.32218784 -0.21720717 -0.14192196 -0.16126825
 -0.03100212  0.4136565   0.87847787  1.2935066   0.93590059 -0.13145055
 -0.02191194]",[ 0.00159478  0.00158577  0.0004399  -0.00057189  0.00063597 -0.00138414],"[ 0.01057055 -0.00572628 -0.00061325  0.0067128  -0.0053728   0.00669245
 -0.00433232  0.00272134 -0.00674392 -0.00165225  0.00011109 -0.00418223
  0.00360905  0.00220082  0.00247618  0.0025435  -0.00201851  0.00368651
 -0.00051237  0.00032869]",0.08389992676424517,0.8283384099467755,"[ 0.01057055 -0.00572628 -0.00061325  0.0067128  -0.0053728   0.00669245
 -0.00433232  0.00272134 -0.00674392 -0.00165225  0.00011109 -0.00418223
  0.00360905  0.00220082  0.00247618  0.0025435  -0.00201851  0.00368651
 -0.00051237  0.00032869]"
STZ,"[-0.0372325  -0.12438884 -0.00585259  0.19191549 -0.02043266 -0.06379321
 -0.01205041  0.31771966 -0.0078444   0.32154252  0.09715501  0.02614542
  0.21852192 -0.42054849  0.24736305  0.22656806 -0.19654678 -0.11438737
 -0.24506797 -0.19135027  0.07809591  0.15050881  0.19437814 -0.21574933
  0.13808134 -0.61759645  0.05361975 -0.33728392  0.01576988  0.1795188
  0.25956173 -0.08466685  0.2221098  -1.15846888 -2.13137976  0.88626719
 -3.66609926  3.77456048 -1.84972151  2.62913071  1.36626208 -0.2057164
  1.75687614 -0.84325112 -0.29033107  0.26023926 -0.97647473  0.67055169
 -0.18696374  0.1070502  -0.07310623  0.13792209 -0.40254398  0.        ]",0.14665858503905121,"[-2.13762527e-03 -2.40087833e-03  7.25370058e-04 -5.74509858e-04
 -2.67218359e-04 -4.96655594e-05]",-4.613586757484544,0.00991618748680365,0.8297379067081342,-0.041952270895864764,"[-0.12223731 -0.09243656 -0.0655897  -0.02913391  0.01108737  0.06302557
  0.09595035  0.14460915  0.16351196  0.16732173  0.14618449  0.02866908
 -0.07002814 -0.22666523 -0.31558304 -0.23961935 -0.20667625 -0.16268807
 -0.01474262  0.43861038  0.91920228  1.15857855  0.94350587 -0.17675401
 -0.00772709]",[ 0.0002383   0.0012355   0.00149031  0.0001507   0.00043093 -0.00106323],"[ 5.07978901e-03 -1.24567570e-02 -2.63371610e-04 -5.18810931e-03
  6.97986853e-03 -3.69518710e-03  8.11950122e-03  4.04073685e-03
 -7.23302678e-04  6.71316029e-03 -1.01490062e-03  8.21718340e-04
  9.12859028e-04  1.18504112e-03  4.20549072e-03 -6.35162198e-04
  8.74402639e-05  1.83311690e-03  3.07435895e-03 -1.56524690e-03]",0.0861766462092042,0.8297379067081342,"[ 5.07978901e-03 -1.24567570e-02 -2.63371610e-04 -5.18810931e-03
  6.97986853e-03 -3.69518710e-03  8.11950122e-03  4.04073685e-03
 -7.23302678e-04  6.71316029e-03 -1.01490062e-03  8.21718340e-04
  9.12859028e-04  1.18504112e-03  4.20549072e-03 -6.35162198e-04
  8.74402639e-05  1.83311690e-03  3.07435895e-03 -1.56524690e-03]"
SWK,"[-1.51471145e-01  2.90962244e-01  2.67224462e-02  1.61866468e-01
 -1.41268167e-01 -8.18854009e-02 -1.64758479e-02 -1.35597376e-03
 -5.65671929e-02 -3.81716239e-02  1.50519299e-01 -4.52837978e-02
  2.66203667e-01 -3.82035674e-02  2.20155434e-01  1.16200545e-01
 -3.49017699e-01  1.47738168e-02  1.16892754e-01 -2.50901487e-01
  4.65985800e-02  1.44347230e-01 -9.29055709e-02  3.95629111e-01
  2.69497035e-01 -1.27706167e-01  1.88843073e-02 -4.92954801e-02
  7.74506987e-02 -4.82814102e-02  2.24941462e-01 -8.56986185e-02
 -8.40097627e-03 -5.71325424e-01 -1.04160854e+00  2.59311997e-01
 -1.79841594e+00  1.12758150e+00 -8.57418849e-01  2.16570322e-01
  1.39271647e-01 -8.83165601e-01 -6.65787953e-01  1.64444176e-01
 -1.99681105e+00  1.82525472e+00 -1.18950672e+00  1.61949067e+00
  4.73785347e-01 -5.73951163e-01  8.82072517e-01 -1.99440622e+00
 -8.78540478e-01  0.00000000e+00]",0.14555119438421893,"[ 1.15119574e-03  8.39457784e-05  1.45122375e-04  1.32611810e-03
 -9.24206902e-04 -2.20823838e-04]",-4.462335343276538,0.011535392705146042,0.8273908513319116,-0.03823041956482922,"[-0.12167467 -0.09322021 -0.06825841 -0.02986027  0.01073906  0.05350444
  0.09464279  0.13082267  0.16549777  0.16452826  0.14737764  0.05050985
 -0.07324207 -0.23608314 -0.32865809 -0.22698582 -0.1702289  -0.16875305
 -0.02021165  0.43825505  0.86551585  1.28714456  0.97397903 -0.13724465
 -0.00932448]",[ 0.00096565  0.001507    0.00085636  0.00010901  0.0004866  -0.00147089],"[ 6.90428573e-03 -9.41734571e-03 -2.10011336e-03 -2.86774068e-05
 -5.40172306e-04 -3.36833066e-04  1.29109847e-03  3.70285633e-04
 -3.07581021e-03 -6.87966979e-04  1.77279153e-03 -4.19179430e-03
  5.65713838e-03  4.03971419e-04  5.90735824e-03  1.68748106e-03
 -1.55951749e-03  4.30085814e-03 -2.39445195e-03 -3.49640273e-03]",0.0849070253259988,0.8273908513319116,"[ 6.90428573e-03 -9.41734571e-03 -2.10011336e-03 -2.86774068e-05
 -5.40172306e-04 -3.36833066e-04  1.29109847e-03  3.70285633e-04
 -3.07581021e-03 -6.87966979e-04  1.77279153e-03 -4.19179430e-03
  5.65713838e-03  4.03971419e-04  5.90735824e-03  1.68748106e-03
 -1.55951749e-03  4.30085814e-03 -2.39445195e-03 -3.49640273e-03]"
SWKS,"[ 0.19073211  0.23248816 -0.15562856 -0.01908234 -0.1415951   0.0517034
  0.1657559   0.1927891  -0.03193727  0.08822409  0.09575892 -0.05037153
  0.18058424 -0.06791725  0.05817684  0.04299967 -0.0285431   0.02486628
  0.02439317 -0.21447549 -0.14160181  0.12256367 -0.00511973  0.04361973
  0.09537497 -0.22233843  0.22856868 -0.24191324  0.10678716 -0.13735281
  0.05086568 -0.28063796 -0.10306232 -0.01763473 -0.338288   -0.14150251
 -0.42424436  0.58001059 -0.63698752  0.93070401  0.23534951 -0.27035598
  1.52089076 -1.25644247  0.38826809 -0.08887527 -1.10627394  1.44955828
 -0.18488327  0.20067498  1.7749669  -2.18676812  0.97548196  0.        ]",0.14044346330785165,"[-1.03138542e-03  3.17451289e-04 -3.68987852e-05 -6.52604691e-04
  7.36103456e-04  6.34188327e-04]",-4.335319501013388,0.013097688679602348,0.8344214846299964,-0.03874075879524195,"[-0.1251299  -0.09702287 -0.06808436 -0.02601844  0.01648644  0.05959943
  0.09656893  0.13533747  0.16314821  0.1641196   0.14388677  0.04805118
 -0.08167675 -0.23995044 -0.30339682 -0.22709933 -0.17961808 -0.16515989
 -0.04792589  0.43290309  0.88289542  1.21467215  0.93429456 -0.14495714
  0.00645996]","[ 4.03468702e-04  1.53089254e-03  6.14911900e-04 -2.34599297e-04
 -2.26285148e-05 -1.70998764e-03]","[ 0.0085501  -0.00738259 -0.00339126  0.00361328 -0.00222004  0.00041749
  0.00333349  0.00071685 -0.0015804   0.00547058 -0.00228367  0.00217436
 -0.00056307  0.00058133  0.00511909 -0.00035386  0.00020931  0.00624731
 -0.00309852  0.00155289]",0.08544609569390527,0.8344214846299964,"[ 0.0085501  -0.00738259 -0.00339126  0.00361328 -0.00222004  0.00041749
  0.00333349  0.00071685 -0.0015804   0.00547058 -0.00228367  0.00217436
 -0.00056307  0.00058133  0.00511909 -0.00035386  0.00020931  0.00624731
 -0.00309852  0.00155289]"
SYF,"[ 1.29357298e-01  1.49427256e-01 -1.02067103e-01 -1.40582915e-01
 -3.00891576e-03  8.83949465e-03  8.99612106e-02 -1.66991870e-01
 -1.62505348e-02 -2.05508366e-01  1.00391881e-01 -4.17696833e-02
 -8.28585810e-02  3.67469953e-01 -1.45677813e-01 -1.80779970e-01
  6.79762914e-02  1.59657918e-01  2.78926484e-01  2.90686158e-02
 -1.35123081e-01 -4.75429217e-02 -1.44162058e-01  1.88868534e-01
 -4.89122852e-02  2.88721833e-01 -4.97361835e-02  1.52103987e-01
 -2.02664495e-02 -2.07462427e-01 -2.29378347e-01 -5.40729141e-02
 -2.06678206e-01  1.08504784e+00  1.56346466e+00 -3.34759245e-01
  2.87170075e+00 -2.69296468e+00  1.63361443e+00 -2.25546722e+00
 -4.12545776e-01 -7.73126949e-01 -6.67122462e-01 -4.57668156e-01
 -7.32783072e-04 -4.99944935e-01 -1.14530670e-01 -1.37989589e-01
 -3.41135751e-01  1.10875122e-01  5.99184909e-01 -1.18334188e+00
  1.32588827e+00  0.00000000e+00]",0.13641089988287508,"[ 1.15424048e-03  2.60729947e-04  1.28738247e-04  1.17283434e-04
  1.19009393e-04 -1.92065257e-05]",-5.477044671404107,0.004181669662529799,0.8331605269677684,-0.03948856591965744,"[-0.1240759  -0.09993985 -0.06466461 -0.02730185  0.01459475  0.04837039
  0.09663241  0.12380936  0.16248909  0.16399552  0.1305458   0.07169262
 -0.09332542 -0.25458276 -0.29891922 -0.21754331 -0.15383773 -0.13681046
 -0.04314517  0.4081244   0.85111319  1.24163429  0.90288804 -0.1003526
 -0.01086097]",[ 0.00146261  0.00135472  0.00034742 -0.00106204  0.00050646 -0.00185853],"[ 1.19331494e-02 -1.99717814e-03 -3.77835595e-03  1.24543381e-02
 -1.16410229e-02  7.65593363e-03 -5.43040395e-03 -1.37198598e-03
 -3.59406724e-03 -1.32775678e-03  3.29103005e-05  5.86868695e-04
 -1.75458489e-03  3.32640933e-03 -7.23725862e-04 -4.52552165e-04
 -3.32728056e-04  2.26742425e-03 -4.87579130e-04  1.83840593e-03]",0.08376082524497146,0.8331605269677684,"[ 1.19331494e-02 -1.99717814e-03 -3.77835595e-03  1.24543381e-02
 -1.16410229e-02  7.65593363e-03 -5.43040395e-03 -1.37198598e-03
 -3.59406724e-03 -1.32775678e-03  3.29103005e-05  5.86868695e-04
 -1.75458489e-03  3.32640933e-03 -7.23725862e-04 -4.52552165e-04
 -3.32728056e-04  2.26742425e-03 -4.87579130e-04  1.83840593e-03]"
SYK,"[ 0.00948694 -0.06299446  0.00776442 -0.26049499  0.19115721 -0.23724018
 -0.01591564 -0.00845171 -0.00477937  0.12935661  0.10710083 -0.12935256
  0.05248985 -0.04193619  0.09092603  0.0305274  -0.05619896 -0.18647449
 -0.03464225 -0.12445152  0.01810414 -0.04087957  0.09700651 -0.15038611
 -0.02022622 -0.27701195 -0.28962962 -0.07375881  0.00350388  0.09542834
  0.1124655   0.03633246  0.06982205  0.30592177 -0.41657889  1.0352166
 -0.34632438  1.44431835  0.72282002  0.425461    2.01746689 -1.19145053
  1.46610037 -1.24704445  0.20316576 -0.46595684 -0.04164102 -0.68342913
  0.34590773 -1.13104935 -0.3591687  -0.02100084 -1.25991725  0.        ]",0.14453050661495934,[ 0.000132   -0.00128769  0.00050259 -0.00124724  0.00065398 -0.00025077],-4.498826399621909,0.011122041714194212,0.830697766949941,-0.04139947339365738,"[-0.12190847 -0.10290778 -0.05998544 -0.03394842  0.01176727  0.05294209
  0.09621756  0.1370033   0.16243393  0.16050682  0.13765999  0.04860499
 -0.07803376 -0.23864278 -0.30662286 -0.2461693  -0.18641558 -0.15432131
 -0.02155951  0.40580171  0.90079311  1.17260475  0.90390012 -0.14634566
 -0.02857845]",[ 0.00096781  0.0013745   0.00122728 -0.0002547   0.0007589  -0.00131366],"[ 0.00950798 -0.00760695  0.00018999  0.00366724  0.00021728  0.00425238
  0.00212481  0.00555549 -0.00392462  0.00537629 -0.00236725  0.00175998
 -0.00178065  0.00391718 -0.00089768  0.00070341 -0.00373185  0.00012033
  0.00222462 -0.00416977]",0.08507082641533172,0.830697766949941,"[ 0.00950798 -0.00760695  0.00018999  0.00366724  0.00021728  0.00425238
  0.00212481  0.00555549 -0.00392462  0.00537629 -0.00236725  0.00175998
 -0.00178065  0.00391718 -0.00089768  0.00070341 -0.00373185  0.00012033
  0.00222462 -0.00416977]"
SYY,"[ 0.08879641  0.27311947 -0.14194651 -0.22316107  0.01797308  0.05412587
  0.23511687 -0.27165046 -0.02851657 -0.18885295  0.25059366 -0.14575495
  0.06261975  0.30374831 -0.06767068 -0.10162064 -0.08058904  0.10996027
  0.26579365 -0.03932164 -0.09231844  0.07606896 -0.3647259   0.2684718
  0.10165505  0.30490205 -0.07295926  0.0326204  -0.08166293 -0.16007649
 -0.13104399 -0.17463057 -0.3161297   0.79373576  1.1995778  -0.21411749
  2.33494153 -2.55964349  1.37348469 -2.24176881 -0.69293302 -0.78519184
 -1.00123397 -0.24048417 -0.17608689 -0.36826004 -0.03976399 -0.31878904
 -0.67723839 -0.59741982  0.6228146  -3.5849863   0.49250268  0.        ]",0.13459428649462563,[-0.00069973 -0.00064128  0.00022141 -0.00052899  0.00034506  0.00020157],-5.329465741714877,0.00484665868823595,0.8323271956227878,-0.03838046609520103,"[-0.12494593 -0.10190542 -0.0639865  -0.02625877  0.01886002  0.0453285
  0.09630913  0.12466444  0.16883299  0.15935073  0.13769894  0.06798711
 -0.089921   -0.24907293 -0.31049414 -0.22011265 -0.15528629 -0.14324865
 -0.03888021  0.42606313  0.8134032   1.26272374  0.93246547 -0.09978026
 -0.01363449]",[ 0.0011164   0.0011702   0.00052489 -0.00072883  0.00021055 -0.00205965],"[ 0.01105991 -0.00304246 -0.00348543  0.01103476 -0.01117687  0.00676946
 -0.00546309 -0.00211065 -0.00352812 -0.00227206  0.00060596  0.00012796
 -0.00129296  0.00342032 -0.00098655 -0.00130419 -0.00221225  0.00237793
 -0.00715475 -0.00042866]",0.0838438275994745,0.8323271956227878,"[ 0.01105991 -0.00304246 -0.00348543  0.01103476 -0.01117687  0.00676946
 -0.00546309 -0.00211065 -0.00352812 -0.00227206  0.00060596  0.00012796
 -0.00129296  0.00342032 -0.00098655 -0.00130419 -0.00221225  0.00237793
 -0.00715475 -0.00042866]"
T,"[-0.04781515 -0.1250204  -0.14365855 -0.04305958  0.28149515 -0.40402049
 -0.03694732  0.07171225  0.01607363  0.00386469  0.24215057  0.11751788
  0.07791942  0.23448906  0.1163229   0.00744771 -0.23205831  0.17515047
  0.38876208 -0.21346203 -0.08697156 -0.02417381  0.13253786  0.13021428
 -0.02333601 -0.53903536 -0.44533886  0.03162216 -0.1424819  -0.05156198
 -0.09649071 -0.09175149  0.18501364  0.82177409 -0.22140233  2.27645863
  0.37571421  1.06975895  2.55246747 -1.77624195  3.16689876 -2.95545773
  0.65841958 -1.38895908 -0.94209361 -0.0195265  -0.10910388 -0.4605165
  0.32970332 -0.28888959  0.55464294 -1.06919489  1.72934337  0.        ]",0.1408233633368799,[-0.00077655  0.00082919 -0.00012975 -0.00032164  0.00018727  0.00017932],-5.236426701291454,0.00531923011518592,0.8295204842024496,-0.041958379706075195,"[-0.12511374 -0.09794797 -0.05799213 -0.03853957  0.01053126  0.05531389
  0.09617014  0.13192995  0.16863263  0.17075358  0.13844737  0.06358328
 -0.07669523 -0.24093622 -0.32053486 -0.21740135 -0.13999875 -0.16244287
 -0.03260605  0.41481356  0.90527396  1.22659285  0.91028023 -0.17091594
 -0.03672553]",[ 0.00128134  0.0010966   0.00080793 -0.00077314  0.00037834 -0.00105426],"[ 0.0110231  -0.00710253  0.00398615  0.00536586 -0.00080014  0.00962066
 -0.00366122  0.00867563 -0.0087573   0.0028235  -0.00276124 -0.00142535
 -0.00049264  0.00419646 -0.00061294  0.00046064 -0.00128868  0.00185972
 -0.00058586  0.00380983]",0.08424004892909394,0.8295204842024496,"[ 0.0110231  -0.00710253  0.00398615  0.00536586 -0.00080014  0.00962066
 -0.00366122  0.00867563 -0.0087573   0.0028235  -0.00276124 -0.00142535
 -0.00049264  0.00419646 -0.00061294  0.00046064 -0.00128868  0.00185972
 -0.00058586  0.00380983]"
TAP,"[-0.07650777 -0.14048304  0.01795143  0.25194463 -0.02753483 -0.08663406
 -0.03772056  0.34994713 -0.02384261  0.34966324  0.16192646  0.0304783
  0.26157282 -0.44829112  0.31067304  0.25006537 -0.27266006 -0.11886318
 -0.23639362 -0.22828566  0.105247    0.1822854   0.19510724 -0.18828357
  0.18462238 -0.69217286  0.00777176 -0.3478583  -0.02341488  0.22737491
  0.3056822  -0.07241201  0.248134   -1.2921792  -2.53735947  1.17567446
 -4.27457472  4.37250066 -1.99065596  2.74556379  1.65517836 -0.48185628
  1.72287081 -0.8569928  -0.74431303  0.49347349 -1.28565665  0.8683428
 -0.3708669   0.25065927 -0.27966979  0.14077766 -0.69486782  0.        ]",0.13940883893457792,"[-2.01018445e-03 -5.88340648e-04 -4.45670425e-04 -6.30525998e-04
 -2.32485829e-05 -2.32306072e-04]",-4.953014881638729,0.007062085449567365,0.8289309886518638,-0.042098313458761125,"[-0.12178082 -0.09108806 -0.06583588 -0.02975157  0.01022739  0.06398875
  0.09522985  0.14577577  0.16641814  0.16735777  0.14817666  0.02718567
 -0.06648385 -0.22527598 -0.32104109 -0.24015675 -0.20561203 -0.16680076
 -0.01076789  0.44425659  0.9201108   1.16392321  0.95478764 -0.1832138
 -0.01134244]",[ 0.00021716  0.00112774  0.00162918  0.0002619   0.00046495 -0.00102604],"[ 0.00466386 -0.01362227  0.00059971 -0.00684872  0.00871196 -0.0042201
  0.00847522  0.00487003 -0.00135645  0.00668589 -0.00105665 -0.00031943
  0.0016815   0.00041914  0.00498504 -0.00120776  0.000576    0.00134721
  0.00310513 -0.00230075]",0.08637820106050996,0.8289309886518638,"[ 0.00466386 -0.01362227  0.00059971 -0.00684872  0.00871196 -0.0042201
  0.00847522  0.00487003 -0.00135645  0.00668589 -0.00105665 -0.00031943
  0.0016815   0.00041914  0.00498504 -0.00120776  0.000576    0.00134721
  0.00310513 -0.00230075]"
TDG,"[-0.18612739 -0.31936188  0.12240118  0.17349919  0.08163419  0.02946662
 -0.11022119  0.11689317  0.06560445  0.21814032 -0.21462879  0.10551693
 -0.01039612 -0.44907502  0.08737725  0.21157904 -0.00773338 -0.15748337
 -0.40460138  0.11611453  0.20300084  0.02067413  0.16104504 -0.32864763
 -0.00763252 -0.25020536  0.06061234 -0.13820139 -0.0090808   0.28540383
  0.1941774   0.1260889   0.29304504 -1.37777822 -1.42057376  0.28132356
 -2.9937985   2.58855963 -1.84539193  2.41634587 -0.07202737  1.58092928
  0.22322351  1.12594538  0.44125409  0.2558684   0.96183607 -0.85097471
  0.44982341 -0.20667706 -1.38216913  2.09460879 -1.16536218  0.        ]",0.14791716534019583,"[-9.51431440e-04 -4.57196437e-05 -1.49055487e-04  1.89812307e-04
 -1.77577356e-04  1.96370333e-04]",-4.767825545217276,0.008498840426384975,0.8266788319930789,-0.043707838001107766,"[-0.11971541 -0.09307183 -0.06323672 -0.0267482   0.00849963  0.05658462
  0.09772628  0.14063779  0.14959837  0.17116049  0.13556876  0.02733754
 -0.07896891 -0.22679294 -0.30302045 -0.24330846 -0.22390226 -0.12893845
  0.0053468   0.41801332  0.90469113  1.13493635  0.9083803  -0.14359308
 -0.00793033]",[ 0.00078456  0.00119305  0.00170183 -0.00017812  0.00089038 -0.00084454],"[ 4.50013561e-03 -1.03618354e-02 -1.91124950e-03 -3.26739622e-03
  3.56141487e-03 -3.44035154e-03  7.37411969e-03 -9.74516872e-06
  3.96130301e-03  2.32518201e-03  4.71389400e-03  2.62232682e-03
  1.22383515e-03  6.07676073e-03 -4.17486090e-04  1.64730913e-03
 -1.00050208e-03 -1.43065529e-03  8.31470921e-03 -3.63609313e-03]",0.08515198937639881,0.8266788319930789,"[ 4.50013561e-03 -1.03618354e-02 -1.91124950e-03 -3.26739622e-03
  3.56141487e-03 -3.44035154e-03  7.37411969e-03 -9.74516872e-06
  3.96130301e-03  2.32518201e-03  4.71389400e-03  2.62232682e-03
  1.22383515e-03  6.07676073e-03 -4.17486090e-04  1.64730913e-03
 -1.00050208e-03 -1.43065529e-03  8.31470921e-03 -3.63609313e-03]"
TDY,"[ 4.16114005e-02  1.83725732e-01 -5.61363884e-02  1.45386538e-02
 -6.74418079e-02  6.23692988e-03  2.88132744e-02 -1.68820922e-01
 -3.92999749e-02 -2.52435475e-01  1.52614401e-01 -5.26478376e-03
 -4.30279930e-02  3.94483614e-01 -8.36072584e-02 -1.67516743e-01
 -5.16775317e-02  2.16941466e-01  3.45931085e-01  2.07561428e-03
 -9.71571412e-02 -9.53719506e-03 -1.71046069e-01  3.47855103e-01
  2.90356433e-02  3.03062303e-01 -6.26782172e-02  2.13458341e-01
 -4.86205780e-02 -2.00748504e-01 -1.93113482e-01 -1.43240142e-02
 -1.88171174e-01  8.57649690e-01  1.27392178e+00 -2.43417395e-01
  2.31397611e+00 -2.50704813e+00  1.40276874e+00 -2.55317189e+00
 -5.79919951e-01 -1.03131258e+00 -1.44458978e+00 -5.13856243e-02
 -1.02436150e+00  2.25271008e-01 -5.74016934e-01  3.93803894e-01
 -4.35984163e-01  4.06299572e-01  4.71743888e-01 -1.12036825e+00
  1.18472243e+00  0.00000000e+00]",0.13801741477818202,"[3.91538789e-04 6.78862275e-06 1.08623507e-04 3.27902874e-04
 5.26294878e-05 3.01139989e-04]",-5.163363148198575,0.005722421933838293,0.8313577702304255,-0.0391844997401068,"[-0.12320723 -0.09642806 -0.06637066 -0.0273968   0.01250177  0.04831035
  0.0956037   0.12210454  0.16502969  0.16548624  0.13214926  0.07361184
 -0.09028238 -0.25456836 -0.30798778 -0.21275547 -0.14669193 -0.13990572
 -0.0375396   0.41590122  0.84572333  1.27354454  0.92291886 -0.099809
 -0.01232871]",[ 0.00162602  0.00128217  0.00036438 -0.00098688  0.00061239 -0.00183092],"[ 0.01125358 -0.00284037 -0.00346566  0.01097748 -0.01107056  0.00695405
 -0.00626968 -0.00184512 -0.00424437 -0.00352648  0.00123471 -0.00215363
  0.00063367  0.00209563  0.00089875 -0.0006055   0.00068613  0.00209974
 -0.00012029  0.00136887]",0.0837139661893163,0.8313577702304255,"[ 0.01125358 -0.00284037 -0.00346566  0.01097748 -0.01107056  0.00695405
 -0.00626968 -0.00184512 -0.00424437 -0.00352648  0.00123471 -0.00215363
  0.00063367  0.00209563  0.00089875 -0.0006055   0.00068613  0.00209974
 -0.00012029  0.00136887]"
TEL,"[ 0.07282018  0.27594535 -0.01157395 -0.25416147 -0.01694345 -0.0741427
  0.06042562 -0.25210245 -0.06345016 -0.17902928  0.20678642 -0.20977981
  0.01712106  0.33188497 -0.03546296 -0.15918027 -0.0550495  -0.01165124
  0.24253312 -0.07880954 -0.06956533 -0.02883437 -0.19078215  0.26011215
  0.05462319  0.30495841 -0.17419996  0.14352543  0.02572508 -0.14728507
 -0.05290266  0.01432095 -0.25696667  1.00751464  1.08917145 -0.23922146
  2.19992574 -1.98822973  1.33551561 -1.87132574  0.04027768 -1.32077912
 -0.51270442 -0.75926597 -0.69676167 -0.04645722 -0.69031977  0.13786117
 -0.18693335 -0.77048913  0.29057558 -1.54508995 -0.70014676  0.        ]",0.13552471617184347,"[-5.44375378e-04  2.27474920e-04 -5.48249252e-04 -1.01442709e-04
 -2.06544022e-06 -1.67985486e-04]",-5.460379927748804,0.004251940007907665,0.8319989607041611,-0.038355779424575825,"[-0.12225025 -0.10262876 -0.06484494 -0.02958412  0.01388086  0.04581607
  0.09514627  0.12504896  0.1667571   0.15679637  0.13505136  0.06980643
 -0.08709294 -0.25323028 -0.30789658 -0.23093228 -0.15873989 -0.1489489
 -0.0355619   0.40857237  0.84664432  1.25829835  0.92324295 -0.09855667
 -0.02022991]",[ 0.00145361  0.00148084  0.00054754 -0.00060081  0.0007441  -0.00197044],"[ 0.01168707 -0.00337401 -0.00356587  0.010688   -0.00960573  0.00665416
 -0.00441305 -0.00014171 -0.00496961 -0.00081207 -0.0009373  -0.00118638
 -0.00043576  0.00182322  0.00029079 -0.00016069 -0.00265137  0.00162538
 -0.00151481 -0.00359018]",0.08415234888823565,0.8319989607041611,"[ 0.01168707 -0.00337401 -0.00356587  0.010688   -0.00960573  0.00665416
 -0.00441305 -0.00014171 -0.00496961 -0.00081207 -0.0009373  -0.00118638
 -0.00043576  0.00182322  0.00029079 -0.00016069 -0.00265137  0.00162538
 -0.00151481 -0.00359018]"
TER,"[ 0.15266421  0.23258792 -0.0471965  -0.23535228 -0.06738803  0.08952675
  0.1301364  -0.22139681 -0.03879144 -0.15646645  0.10402543 -0.18263595
 -0.04874569  0.25495992 -0.1316304  -0.16432486  0.09089685  0.00286277
  0.11585264  0.0320627  -0.08818741 -0.02126219 -0.20841894  0.11737417
  0.00386558  0.40935835  0.018241    0.08402171  0.04089008 -0.15505084
 -0.11768882 -0.02729873 -0.29655752  0.83757148  1.39010378 -0.89196852
  2.46780667 -2.56984801  0.75321124 -1.39311439 -0.98562173 -0.17685191
 -0.41991348 -0.48489821  0.26410613 -0.60919612 -0.33041352 -0.08513796
 -0.48165581 -0.3620341   0.30115192 -1.31078215 -0.07887899  0.        ]",0.13543707545643693,"[ 4.44615978e-04 -1.43013368e-04 -3.44418362e-05  2.30554341e-04
  1.06765795e-04  1.79426375e-04]",-5.10898577432031,0.006042207979474854,0.8336393720856876,-0.03874145488129914,"[-0.12291226 -0.10209705 -0.06610389 -0.02510202  0.01598802  0.04681185
  0.09629548  0.12584296  0.16253476  0.15801722  0.13229692  0.06563455
 -0.09284426 -0.25334916 -0.29695367 -0.22968602 -0.17189721 -0.13698978
 -0.03879926  0.40933108  0.84138962  1.22936886  0.91131846 -0.08946728
 -0.0075251 ]",[ 0.00125668  0.0014637   0.00051386 -0.00075535  0.00061019 -0.0020549 ],"[ 1.12018992e-02 -2.48017543e-03 -5.50079762e-03  1.14831386e-02
 -1.12917217e-02  5.06137449e-03 -3.19161159e-03 -2.92929530e-03
 -1.95960671e-03 -5.31605049e-04 -5.82426766e-05  1.33561008e-03
 -2.04160855e-03  2.52920429e-03 -3.86309608e-04 -7.41927592e-04
 -1.64249556e-03  1.78190436e-03 -8.26981185e-04 -1.98068914e-03]",0.08417957142105666,0.8336393720856876,"[ 1.12018992e-02 -2.48017543e-03 -5.50079762e-03  1.14831386e-02
 -1.12917217e-02  5.06137449e-03 -3.19161159e-03 -2.92929530e-03
 -1.95960671e-03 -5.31605049e-04 -5.82426766e-05  1.33561008e-03
 -2.04160855e-03  2.52920429e-03 -3.86309608e-04 -7.41927592e-04
 -1.64249556e-03  1.78190436e-03 -8.26981185e-04 -1.98068914e-03]"
