,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UDR,"[-0.25272398 -0.15674164 -0.02498058  0.18318396 -0.153313    0.26608461
 -0.05270434  0.09467759 -0.12167069 -0.20942776  0.0972719   0.05568731
 -0.01440006  0.03718578 -0.13611358  0.13799991  0.04047163 -0.11138384
  0.08843282 -0.30411194 -0.19056873 -0.02339849 -0.07531312  0.20579663
  0.04737833  0.36646777 -0.01883291  0.1080991  -0.03819515  0.3212235
 -0.32809967 -0.21070183  0.23071206 -0.25031191 -1.49236403  2.18490157
 -0.64303834  1.03727781  1.95988041 -0.99438461  0.77351243 -0.21399451
  0.05646215 -0.8682567   0.41457121 -0.74970968 -0.90274417  0.28043729
 -0.13926502 -1.24406763 -0.57667605  1.13203645 -2.86250483  0.        ]",0.15637032361187408,"[-1.01050554e-03 -8.55753373e-04  5.84542012e-05  1.37719841e-04
  2.69979518e-05  4.62902818e-04]",-4.814907470724425,0.008107972267995237,0.8267481205139456,-0.03949574443418391,"[-1.17131993e-01 -9.02865843e-02 -6.61660790e-02 -1.67612479e-02
  1.54633222e-02  6.06056547e-02  9.69037939e-02  1.31070629e-01
  1.70750714e-01  1.75942528e-01  1.43232565e-01  6.37709719e-02
 -8.99818749e-02 -2.37892685e-01 -3.11031311e-01 -2.53815220e-01
 -1.73077402e-01 -1.78845985e-01 -7.65637724e-02  3.90404380e-01
  8.82255282e-01  1.28941597e+00  9.84291846e-01 -1.01322303e-01
 -1.14643048e-03]",[ 0.00028033 -0.00099636  0.00182241 -0.00024391 -0.00098214  0.00059722],"[ 7.44829925e-03 -1.00003887e-02  1.99719842e-03  2.40655990e-03
 -1.30977395e-03  9.46410119e-03 -1.85554330e-03  3.00750259e-03
 -1.04110769e-03 -1.63349314e-04 -6.72588706e-04  1.09220247e-03
 -3.19620907e-03  3.72567876e-04  1.28770481e-05 -1.20467197e-04
 -4.66250381e-03 -1.17395632e-03  4.06420191e-03 -7.74206367e-03]",0.0855899521089908,0.8267481205139456,"[ 7.44829925e-03 -1.00003887e-02  1.99719842e-03  2.40655990e-03
 -1.30977395e-03  9.46410119e-03 -1.85554330e-03  3.00750259e-03
 -1.04110769e-03 -1.63349314e-04 -6.72588706e-04  1.09220247e-03
 -3.19620907e-03  3.72567876e-04  1.28770481e-05 -1.20467197e-04
 -4.66250381e-03 -1.17395632e-03  4.06420191e-03 -7.74206367e-03]"
UHS,"[-0.02921512 -0.00419204  0.15212704 -0.04467459 -0.15005355 -0.0268167
 -0.03712446 -0.09174502  0.26004132  0.00753315  0.00926397 -0.04656656
  0.04823342 -0.01187076  0.1493387  -0.06981008 -0.06412776 -0.03434386
 -0.08852049 -0.04163257  0.13178342 -0.06315197 -0.02077046  0.10197127
 -0.02056667 -0.10912246 -0.02862434  0.08105333 -0.07131917 -0.17427726
  0.14706551  0.04912501  0.02621485 -0.27376601  0.04317583 -0.00546139
 -0.63516547  0.94490961 -0.51670828  0.83150875  1.09648613 -0.80092936
  0.74380612 -0.56751461 -0.5666692   0.36822371 -0.18992614 -0.01613495
  0.15391479  0.49116681  0.06472811  0.20610435  1.5701296   0.        ]",0.15942418828278843,"[ 8.48111913e-04 -1.34847719e-03  1.60772782e-03 -3.68042050e-05
  8.32697973e-04  1.36896111e-03]",-5.152139140441582,0.00578701224500897,0.8311832410984612,-0.03803918800958976,"[-0.11333531 -0.09561336 -0.06567684 -0.02411847  0.01671763  0.05424355
  0.10874586  0.13721931  0.16608666  0.17135676  0.14660868  0.06159161
 -0.07381672 -0.24986517 -0.31972261 -0.24929113 -0.19311924 -0.1462427
 -0.03542817  0.38755402  0.89423918  1.26546132  0.96235287 -0.13766343
 -0.00398456]","[ 1.01715971e-04 -1.09974799e-03  4.32976827e-04  1.12300188e-03
 -3.93799363e-04  2.32203965e-05]","[ 7.45422796e-03 -5.36376232e-03 -3.82067135e-03  2.03885173e-03
 -1.65016237e-03  2.76383695e-03  2.74431117e-03  3.62030809e-03
 -2.62450415e-03  2.10112877e-03  3.99751874e-04 -9.67421311e-04
 -5.88876439e-04  2.60927466e-03 -8.14950750e-05  4.43359134e-04
  3.53109608e-04  9.56077621e-04  1.62016545e-03  4.05799937e-03]",0.0854115664586198,0.8311832410984612,"[ 7.45422796e-03 -5.36376232e-03 -3.82067135e-03  2.03885173e-03
 -1.65016237e-03  2.76383695e-03  2.74431117e-03  3.62030809e-03
 -2.62450415e-03  2.10112877e-03  3.99751874e-04 -9.67421311e-04
 -5.88876439e-04  2.60927466e-03 -8.14950750e-05  4.43359134e-04
  3.53109608e-04  9.56077621e-04  1.62016545e-03  4.05799937e-03]"
ULTA,"[ 0.04681831 -0.15528607 -0.0384678  -0.07728265 -0.11717435  0.01031101
  0.20852782  0.05824927  0.40922417  0.13260368 -0.052902   -0.13812938
 -0.17110697 -0.06841912  0.25898123  0.03955899  0.01933477 -0.24890722
 -0.03811092 -0.25604722  0.09668305 -0.09616194  0.01201897  0.17595082
 -0.07677592 -0.21873366  0.02338992  0.2117387   0.09573702 -0.41598931
 -0.01376806  0.00403535 -0.18630747 -0.08105248  0.26559056 -0.01631864
  0.14182077 -0.23614244 -0.36743985  0.3575471   0.06315341 -0.33000691
  0.57448816 -1.52011008 -0.63989432  0.36980351 -1.99697073  2.17488657
 -0.16258655  1.05810184  1.42203279  0.97170882  1.89472976  0.        ]",0.14858457022219326,"[5.75664390e-04 3.43626974e-04 2.03513473e-04 2.55034826e-04
 7.45826228e-05 2.70239617e-04]",-5.096873649346928,0.00611583695920551,0.832691984211107,-0.039566388969684556,"[-1.17471847e-01 -9.65992531e-02 -6.47295409e-02 -2.28510804e-02
  2.42475674e-02  5.92322929e-02  1.13740098e-01  1.41500362e-01
  1.63810036e-01  1.67451550e-01  1.36441784e-01  5.80758059e-02
 -6.78147558e-02 -2.42431993e-01 -3.14340412e-01 -2.69816414e-01
 -1.89284244e-01 -1.69396258e-01 -4.45220724e-02  3.82101984e-01
  8.97433159e-01  1.27938827e+00  9.43198485e-01 -1.48952526e-01
 -8.71726730e-04]",[ 0.00039646 -0.00067175 -0.00022014  0.00072275 -0.00050011 -0.00048637],"[ 0.00800743 -0.00471942 -0.00378679  0.00417435 -0.00472053  0.00316714
  0.0012622   0.00091281 -0.00121103  0.00141882 -0.00227395 -0.00107447
 -0.00066739 -0.00238748  0.00554234 -0.00023341  0.00190703  0.00448704
  0.00371706  0.00530221]",0.08580983458800892,0.832691984211107,"[ 0.00800743 -0.00471942 -0.00378679  0.00417435 -0.00472053  0.00316714
  0.0012622   0.00091281 -0.00121103  0.00141882 -0.00227395 -0.00107447
 -0.00066739 -0.00238748  0.00554234 -0.00023341  0.00190703  0.00448704
  0.00371706  0.00530221]"
UNH,"[ 0.0135053   0.01890862 -0.07495803  0.10683251 -0.14044089 -0.21451944
  0.10180655  0.17782763  0.14614275 -0.01584476 -0.03813535  0.03245938
 -0.20620206 -0.15676866  0.14812663 -0.07459671 -0.17710814 -0.11858774
  0.03121243 -0.05350487  0.11721824 -0.15406832 -0.00997122  0.22428269
  0.03899545 -0.19829419  0.08981141  0.00605887  0.06128042 -0.30577238
  0.06484145 -0.02182632 -0.13100916  0.11365871  0.80638265 -0.815524
  0.6798117  -0.94263888 -0.76404643  0.53345555 -0.69706696 -0.04519975
  0.22335773 -0.54636981 -0.94156622  1.12486164 -0.9598222   0.99023173
  0.96920365 -0.07253039  0.38708456  1.86498577  1.19154485  0.        ]",0.14331470988599843,"[-6.23995306e-04  3.86802026e-04 -1.20878256e-04 -5.91660602e-04
  3.12763741e-04  1.47973759e-05]",-5.281654642598806,0.005084011607070582,0.8320309490380805,-0.03782114366689762,"[-0.1184789  -0.09198857 -0.06548983 -0.02935015  0.0213279   0.06316671
  0.1054693   0.13648025  0.16457369  0.17591482  0.13354639  0.05302136
 -0.07548363 -0.25055638 -0.32820633 -0.25368082 -0.18183505 -0.14883948
 -0.03494097  0.3729047   0.89291839  1.29681105  0.98291061 -0.14755069
  0.00666406]","[-1.11388093e-04 -7.97759641e-04  4.54113777e-05  9.32452391e-04
 -5.58458967e-04 -3.96454456e-04]","[ 8.66521501e-03 -3.03865233e-03 -5.86645908e-03  5.44546445e-03
 -6.60403114e-03  2.12372882e-03  1.48685587e-03 -1.05934664e-03
 -4.90756040e-04  6.75718107e-05  4.74751654e-04 -1.66598158e-03
  1.33156442e-03  7.39168847e-04  2.28967065e-03  2.87518176e-03
 -1.31745984e-03  1.46775600e-03  6.13039608e-03  3.41252650e-03]",0.08549931673526513,0.8320309490380805,"[ 8.66521501e-03 -3.03865233e-03 -5.86645908e-03  5.44546445e-03
 -6.60403114e-03  2.12372882e-03  1.48685587e-03 -1.05934664e-03
 -4.90756040e-04  6.75718107e-05  4.74751654e-04 -1.66598158e-03
  1.33156442e-03  7.39168847e-04  2.28967065e-03  2.87518176e-03
 -1.31745984e-03  1.46775600e-03  6.13039608e-03  3.41252650e-03]"
UNM,"[ 0.24880707  0.09042258 -0.1448371  -0.11031329  0.05920606 -0.35660746
  0.12127345  0.04163736  0.1022023   0.13038022 -0.12872929 -0.02024304
 -0.03930127 -0.11582114  0.15167052 -0.20580832  0.03774469  0.0627364
 -0.03100315  0.02758819  0.13813737 -0.04883563  0.05390133 -0.03417507
 -0.02888012 -0.28309761  0.1820384  -0.04627036  0.08977309 -0.25539468
  0.22139959  0.06388408 -0.19189052  0.18442455  1.3514872  -1.51664168
  0.84894923 -1.24775016 -1.37960528  0.47129779 -0.66815109 -0.22554622
 -0.08153013  0.18916085 -1.23601057  1.59421396 -0.26365263  1.00208465
  0.90713115  0.39441763  1.28487613 -0.77697547  1.98854664  0.        ]",0.13664306599535186,[ 0.00035649  0.00106403 -0.00025573  0.00051068 -0.0001613   0.00011118],-6.06361705096443,0.0023259724927034435,0.8367000781281655,-0.037175425022056695,"[-0.12015728 -0.09721616 -0.06014924 -0.03260656  0.02289101  0.05859767
  0.10327391  0.14204803  0.16120955  0.17373496  0.14261047  0.05633782
 -0.07616279 -0.25748972 -0.31485555 -0.24049115 -0.18916192 -0.13721922
 -0.03118876  0.38973427  0.90358465  1.23160808  0.95910641 -0.15191515
  0.01176739]",[-0.00026454 -0.00068446  0.00018548  0.00131993 -0.00048537 -0.0005235 ],"[ 8.96621465e-03 -1.38597249e-03 -7.75386503e-03  5.76927485e-03
 -7.56713953e-03  6.27142778e-04  1.31834868e-03 -1.01193520e-03
 -9.98834696e-04 -8.74189958e-04  2.46523335e-03 -2.38691557e-03
  2.59645317e-03  2.78306484e-03  2.30788348e-03  2.51917841e-03
 -1.15102022e-05  3.93306228e-03 -9.13340337e-04  5.00377205e-03]",0.085163778490118,0.8367000781281655,"[ 8.96621465e-03 -1.38597249e-03 -7.75386503e-03  5.76927485e-03
 -7.56713953e-03  6.27142778e-04  1.31834868e-03 -1.01193520e-03
 -9.98834696e-04 -8.74189958e-04  2.46523335e-03 -2.38691557e-03
  2.59645317e-03  2.78306484e-03  2.30788348e-03  2.51917841e-03
 -1.15102022e-05  3.93306228e-03 -9.13340337e-04  5.00377205e-03]"
UNP,"[ 0.17935562 -0.02036076 -0.16980474 -0.12105453 -0.00816073 -0.18641723
  0.11233621  0.00398392  0.116502    0.05056627 -0.12078667 -0.06196298
  0.10416811 -0.05184425  0.07125101 -0.21987095  0.2305941   0.0264698
 -0.01377397 -0.29682895  0.00744876 -0.02809791  0.05284881  0.05851373
 -0.05200271 -0.07670896  0.25529642  0.03434777  0.06733641  0.02035177
  0.0427423  -0.05105492 -0.02683813 -0.11008969  0.25647034  0.21315805
  0.17406498 -0.09419935  0.07198735 -0.48813616  0.71373096 -1.1137941
 -0.13246031 -0.3966143  -1.55615275  1.5071626  -0.96409805  1.69657231
  0.74519055 -0.0243698   1.77918653 -1.46234298  0.81389006  0.        ]",0.14992559100901193,"[-1.40399771e-04  1.99637765e-04 -2.31611298e-04  2.98902336e-04
 -2.03338657e-04 -2.85887943e-05]",-5.535268558536568,0.003945148990266175,0.8353219423401312,-0.038259591225980986,"[-0.12059117 -0.09758766 -0.06185459 -0.02803737  0.02228205  0.05739548
  0.10374568  0.13950238  0.16183856  0.17139973  0.1500704   0.05976313
 -0.07974297 -0.25839859 -0.30049178 -0.24470847 -0.18602299 -0.17354207
 -0.04987167  0.39307654  0.90384243  1.24421257  0.94969855 -0.13607474
  0.01551857]","[-3.56725387e-05 -6.83304596e-04  9.43544800e-04  7.95959201e-04
 -7.91485485e-04 -2.58634227e-05]","[ 0.00802504 -0.00468304 -0.00320961  0.00423538 -0.00446832  0.00448581
 -0.00084186  0.0027518  -0.00345431 -0.00070109  0.00063048 -0.0037068
  0.00267804  0.00051689  0.00426656  0.00195365 -0.00123083  0.00533429
 -0.00279098  0.00146781]",0.08533696684408852,0.8353219423401312,"[ 0.00802504 -0.00468304 -0.00320961  0.00423538 -0.00446832  0.00448581
 -0.00084186  0.0027518  -0.00345431 -0.00070109  0.00063048 -0.0037068
  0.00267804  0.00051689  0.00426656  0.00195365 -0.00123083  0.00533429
 -0.00279098  0.00146781]"
UPS,"[ 0.13942528 -0.01941998 -0.25409141 -0.01970996  0.04113459 -0.23995948
  0.16327666  0.14696941 -0.0158203   0.02747088 -0.11483185  0.01031388
 -0.12970286 -0.09994559  0.07275525 -0.12633703  0.06266514 -0.00872075
  0.02012689 -0.13718684 -0.01022191 -0.0544902   0.03220113  0.09522382
 -0.0157567  -0.14282097  0.22597279 -0.01562711  0.09718254 -0.07991786
  0.00352943 -0.08631749 -0.16381916  0.24725763  0.86541625 -0.70984089
  1.07975259 -1.40138085 -0.33210139 -0.42989962 -0.7710472  -0.25653912
 -0.43002178 -0.27474757 -1.25676823  1.27379124 -1.10895844  1.53867474
  0.68411749 -0.12924664  1.01267396  0.10657765  0.0881421   0.        ]",0.14334315448256152,"[-1.58083721e-04  2.42596414e-04 -1.64266571e-04  4.40534998e-05
 -4.84306232e-05 -2.42432483e-05]",-5.461442448820311,0.004247424631320668,0.8345295984940287,-0.03823886606400701,"[-0.12248558 -0.09515648 -0.06076784 -0.02967317  0.02380667  0.06214126
  0.09974188  0.13889884  0.1622589   0.17507334  0.13799569  0.05678526
 -0.08056975 -0.25296127 -0.31255461 -0.24563756 -0.18316236 -0.15670242
 -0.05066789  0.38723759  0.898244    1.26020808  0.96436639 -0.14223535
  0.01568003]",[-0.00016133 -0.00064929  0.00065534  0.00071428 -0.00082381 -0.00041883],"[ 9.12724297e-03 -2.85877062e-03 -5.58828704e-03  6.54625912e-03
 -7.92253175e-03  3.44609493e-03 -1.05988757e-03 -1.17970859e-03
 -1.07337377e-03 -1.97079159e-03  1.02070829e-03 -2.63536385e-03
  1.88967251e-03  3.63753585e-04  3.52350511e-03  2.04090435e-03
 -1.52343062e-03  3.06372073e-03  1.43427762e-03  8.72768910e-05]",0.08546981649263088,0.8345295984940287,"[ 9.12724297e-03 -2.85877062e-03 -5.58828704e-03  6.54625912e-03
 -7.92253175e-03  3.44609493e-03 -1.05988757e-03 -1.17970859e-03
 -1.07337377e-03 -1.97079159e-03  1.02070829e-03 -2.63536385e-03
  1.88967251e-03  3.63753585e-04  3.52350511e-03  2.04090435e-03
 -1.52343062e-03  3.06372073e-03  1.43427762e-03  8.72768910e-05]"
URI,"[ 1.97542880e-01  3.72059978e-04 -1.73544037e-01 -1.18423631e-01
  9.25037928e-02 -1.70338981e-01  1.41570817e-01  2.51709646e-02
  6.87162455e-02  1.05747959e-01 -1.11933547e-01 -6.59609206e-02
 -5.62440804e-03 -3.98930607e-02  6.34835985e-02 -1.27267190e-01
  1.35344079e-01  1.08033316e-02 -1.18717408e-02 -1.03537653e-01
  7.98227228e-03  5.84713088e-03  6.83128731e-02 -2.16857866e-02
 -6.07776038e-02 -1.63649587e-01  1.77841723e-01 -8.30399105e-03
  9.25957531e-02 -7.63578868e-02  4.68838591e-02 -7.50874974e-04
 -1.44310604e-01  1.43153249e-01  7.03173550e-01 -5.58449057e-01
  7.13417392e-01 -9.02869783e-01 -3.55240714e-01 -3.85019214e-01
 -2.97882875e-01 -3.62159090e-01 -3.70401614e-01 -7.88380754e-02
 -9.77485748e-01  9.72820736e-01 -6.75088193e-01  1.27983934e+00
  2.95035468e-01  3.80985389e-01  1.30441667e+00 -9.79643093e-01
  9.55881033e-01  0.00000000e+00]",0.14140171271372387,"[ 2.63565021e-04  6.33357594e-04 -2.78323453e-04  5.32848791e-04
 -2.79453657e-04 -2.29612112e-05]",-5.3723746846523825,0.004643092328328601,0.8356828349589014,-0.038058167519553925,"[-0.12069999 -0.09750571 -0.05937783 -0.02758516  0.02315753  0.05816523
  0.10219715  0.1416676   0.162253    0.17132133  0.14476105  0.06053341
 -0.08063183 -0.252453   -0.30761575 -0.24604335 -0.18660737 -0.1521674
 -0.05023387  0.39764058  0.90598664  1.23170913  0.94945881 -0.14284566
  0.01085398]",[-0.00014287 -0.00065343  0.0007053   0.00082931 -0.00063891 -0.00035988],"[ 8.80685742e-03 -3.35420427e-03 -5.21624791e-03  5.58959248e-03
 -6.64029133e-03  3.41189864e-03 -8.05038680e-04  3.35565360e-05
 -1.38446689e-03 -1.63466392e-03  1.56317149e-03 -1.98374642e-03
  1.12553718e-03  1.49981997e-03  2.86269966e-03  8.62411784e-04
 -9.03455190e-05  3.93758752e-03 -1.47599739e-03  2.15436621e-03]",0.08527422892605754,0.8356828349589014,"[ 8.80685742e-03 -3.35420427e-03 -5.21624791e-03  5.58959248e-03
 -6.64029133e-03  3.41189864e-03 -8.05038680e-04  3.35565360e-05
 -1.38446689e-03 -1.63466392e-03  1.56317149e-03 -1.98374642e-03
  1.12553718e-03  1.49981997e-03  2.86269966e-03  8.62411784e-04
 -9.03455190e-05  3.93758752e-03 -1.47599739e-03  2.15436621e-03]"
USB,"[ 0.18758914  0.01439605 -0.21239188 -0.07276179  0.08636228 -0.28521367
  0.1594804   0.11169857  0.01426572  0.11057313 -0.12010824  0.00814557
 -0.15806894 -0.11045225  0.14197049 -0.10078568  0.03214874  0.02061193
 -0.01120765  0.00540248  0.07289067 -0.04015745  0.02563557 -0.01299223
 -0.02463448 -0.21673193  0.15311149 -0.00423723  0.1059747  -0.23183549
  0.11287101 -0.00490228 -0.22915738  0.28912471  1.27668158 -1.42700369
  1.10604803 -1.6403426  -1.10694991  0.20754127 -1.20323732  0.18449305
 -0.19483238 -0.0722181  -0.84709731  1.08317277 -0.70207867  1.2366567
  0.54247492  0.23682863  1.02366269 -0.12958416  0.78332075  0.        ]",0.1405924441241731,"[ 3.59789570e-04  3.70426373e-04 -8.86232042e-05  1.88800593e-04
 -1.10544244e-04 -9.12605041e-05]",-5.724773030053663,0.0032640940431568387,0.8354853213137688,-0.03791559501995666,"[-0.12158886 -0.09639836 -0.05957177 -0.03076719  0.0238439   0.06092723
  0.10057115  0.14169091  0.16177935  0.17501313  0.13661627  0.05643771
 -0.07685659 -0.25113699 -0.31513226 -0.24381527 -0.18712739 -0.14012163
 -0.04006069  0.3893098   0.89723756  1.23840886  0.96084674 -0.14691186
  0.01063437]",[-0.00013588 -0.00064525  0.00024661  0.0010163  -0.00062383 -0.00061596],"[ 0.0092658  -0.00163741 -0.00749973  0.00649782 -0.00859007  0.00138066
  0.00055382 -0.00239639  0.00014757 -0.00136699  0.00172239 -0.00135706
  0.00120222  0.0015787   0.00271216  0.00169927 -0.00043669  0.00315643
  0.00082406  0.00209327]",0.0853839920628482,0.8354853213137688,"[ 0.0092658  -0.00163741 -0.00749973  0.00649782 -0.00859007  0.00138066
  0.00055382 -0.00239639  0.00014757 -0.00136699  0.00172239 -0.00135706
  0.00120222  0.0015787   0.00271216  0.00169927 -0.00043669  0.00315643
  0.00082406  0.00209327]"
V,"[-0.12951357 -0.06072082  0.22552931 -0.05471682 -0.20072957  0.11033707
 -0.16107719 -0.17061465  0.175421   -0.0271516   0.0683693   0.00375284
  0.16740553  0.03082892  0.13196207  0.00824234  0.07268963  0.03146786
 -0.09061347 -0.13152037  0.11845991 -0.0210243  -0.10599113  0.00325608
 -0.00320751  0.19590522 -0.14005848  0.21464665 -0.12330449 -0.01240613
  0.1100533   0.01290898  0.23774039 -0.65085003 -0.87048675  1.11627314
 -1.77568323  2.26416746 -0.00901442  1.10169646  1.92428124 -0.69663263
  1.39145499 -0.79325721  0.42104247 -0.44152184  0.17166327 -0.46019407
 -0.05139416 -0.27059768  0.02365221 -0.78010816  0.08107676  0.        ]",0.16299651816184613,[ 0.00130809 -0.00097665  0.00065928  0.0010141  -0.00027571  0.00041699],-4.981670770709598,0.006862587164164213,0.829193003651439,-0.03857396214448441,"[-0.11160945 -0.09588774 -0.06702617 -0.0205143   0.01260675  0.05155935
  0.1059214   0.13632655  0.16833021  0.1731937   0.1522672   0.06412878
 -0.07407959 -0.24532962 -0.30935901 -0.24449598 -0.19228401 -0.1564159
 -0.03712082  0.39259211  0.88001415  1.24165489  0.96328982 -0.11075391
 -0.01188867]",[ 0.00051657 -0.00120704  0.00088452  0.00094331 -0.00048127  0.00057619],"[ 6.25420839e-03 -8.15457538e-03 -9.51309682e-04 -8.76287583e-04
  1.85967151e-03  4.07158654e-03  3.91614423e-03  5.83927135e-03
 -2.37152875e-03  4.14134432e-03 -1.19015748e-04  1.38336477e-03
 -2.72833867e-03  3.30424575e-03 -1.20892035e-03 -8.75711448e-05
 -1.68830352e-03  1.03677273e-03 -1.03722164e-03 -3.54249602e-05]",0.08540235006736199,0.829193003651439,"[ 6.25420839e-03 -8.15457538e-03 -9.51309682e-04 -8.76287583e-04
  1.85967151e-03  4.07158654e-03  3.91614423e-03  5.83927135e-03
 -2.37152875e-03  4.14134432e-03 -1.19015748e-04  1.38336477e-03
 -2.72833867e-03  3.30424575e-03 -1.20892035e-03 -8.75711448e-05
 -1.68830352e-03  1.03677273e-03 -1.03722164e-03 -3.54249602e-05]"
VFC,"[ 0.03929518 -0.06706082 -0.04348903 -0.01678396  0.03829618  0.23549819
  0.06367395 -0.0084859   0.0428424   0.03749151  0.0197216  -0.11304053
  0.13439846  0.06333106 -0.15180103  0.08066034  0.21425192 -0.11337714
  0.1040018  -0.24203079 -0.14560453  0.0680687   0.06919756 -0.04798811
 -0.0307342   0.15485165  0.01605916  0.02430357  0.10613965  0.16960217
 -0.25504196 -0.00435379  0.08712554 -0.18034514 -1.10009487  1.64076785
 -0.35892457  0.47559669  1.49802487 -1.22228231  0.358873    0.10775792
 -0.45698084 -0.08825652  0.50084083 -0.46387645 -0.43031381  0.9179674
 -0.37894236  0.01244217  1.06945636 -0.94295165 -0.23715766  0.        ]",0.14987737768021256,"[ 1.33614178e-04 -3.48033915e-04  1.70201110e-04  3.92727831e-04
 -8.95739999e-05  2.62124541e-04]",-5.39298848612633,0.00454836029303874,0.8325427015989789,-0.038685123445073764,"[-1.17679874e-01 -9.50551252e-02 -6.09914707e-02 -1.69477002e-02
  1.96869635e-02  5.73310726e-02  1.01641115e-01  1.39851720e-01
  1.67748048e-01  1.68486777e-01  1.52215716e-01  6.60811820e-02
 -9.12656921e-02 -2.39857932e-01 -3.00204627e-01 -2.58109740e-01
 -1.73352160e-01 -1.70116370e-01 -7.41562823e-02  4.07579423e-01
  9.08282116e-01  1.22656238e+00  9.57255926e-01 -1.17953369e-01
 -1.18617563e-03]","[ 2.30317961e-05 -6.27448200e-04  1.49544510e-03 -1.96404256e-05
 -5.78218368e-04  2.52179536e-04]","[ 0.007699   -0.0088019   0.00056883  0.00309622 -0.00289398  0.00836415
 -0.00252632  0.00183935 -0.00014297 -0.00169195  0.00145051  0.00137595
 -0.00236673  0.00177247  0.00150492 -0.00101649 -0.00127605  0.00313135
 -0.00144367 -0.00128153]",0.08506668578445221,0.8325427015989789,"[ 0.007699   -0.0088019   0.00056883  0.00309622 -0.00289398  0.00836415
 -0.00252632  0.00183935 -0.00014297 -0.00169195  0.00145051  0.00137595
 -0.00236673  0.00177247  0.00150492 -0.00101649 -0.00127605  0.00313135
 -0.00144367 -0.00128153]"
VLO,"[ 0.12454221  0.07442152 -0.0748839  -0.01743002  0.03471221 -0.22231246
  0.09430308  0.08235682  0.05448298  0.07376322 -0.07432023  0.00827503
 -0.11893153 -0.09610243  0.09772414 -0.08885924 -0.08976331  0.00617928
 -0.00473598  0.10657661  0.10732275 -0.05160665  0.03416267  0.01249666
  0.01081317 -0.24735631  0.07804693 -0.08423261  0.06400869 -0.24857133
  0.13223982  0.06086315 -0.19059883  0.22519407  1.12166612 -1.40776209
  0.81650513 -1.20464144 -1.15104632  0.43708946 -0.99617998  0.22841658
 -0.19465846  0.30151729 -0.64462598  0.89234643 -0.08963195  0.46729738
  0.49381555  0.47115319  0.42884169  0.46747912  1.34203558  0.        ]",0.14424554472370818,"[-2.35488920e-04  4.63524528e-04 -4.40133091e-05  9.42125472e-05
  1.09315908e-04  3.05308802e-04]",-5.659539712134215,0.00348412022745049,0.834234271394885,-0.03729954498411941,"[-0.11855034 -0.09495493 -0.06097824 -0.02927082  0.02147722  0.06003724
  0.10203141  0.14017012  0.16333863  0.17481445  0.13841521  0.05709749
 -0.07885164 -0.25080134 -0.32296181 -0.24438478 -0.18624177 -0.12992522
 -0.03575454  0.38854679  0.90052933  1.24795725  0.97322873 -0.14965492
  0.00544106]",[-0.0003344  -0.00078072  0.0002304   0.00109835 -0.00041465 -0.00054522],"[ 0.00905118 -0.00209492 -0.00744543  0.00572046 -0.00741618  0.00122296
  0.00119724 -0.00189128  0.00022395 -0.00125538  0.00278257 -0.0008217
  0.00074063  0.00327198  0.00068644  0.00149035  0.00017877  0.00153387
  0.00239496  0.00358378]",0.08523762901951067,0.834234271394885,"[ 0.00905118 -0.00209492 -0.00744543  0.00572046 -0.00741618  0.00122296
  0.00119724 -0.00189128  0.00022395 -0.00125538  0.00278257 -0.0008217
  0.00074063  0.00327198  0.00068644  0.00149035  0.00017877  0.00153387
  0.00239496  0.00358378]"
