,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TAP,"[-0.14313514 -0.09522491  0.06389849 -0.25082408 -0.13221146  0.07493851
  0.20700602  0.03644313  0.07857655 -0.18562502  0.20919699 -0.09204065
 -0.19491724 -0.15821633 -0.23394073 -0.06574069 -0.01863304  0.06177452
  0.10518191  0.05836027  0.36390659 -0.1253078  -0.06832556  0.01908908
  0.33536815  0.0581577  -0.03851202  0.07252943 -0.22522458 -0.10981475
 -0.07790916  0.21347254 -0.16662813 -0.57581105  0.54266642  0.17209459
 -1.8493949   1.36701137  1.21503837 -1.89317464 -0.44717175  1.17889961
 -0.6500443   0.61445677  0.48752043 -1.31331771  0.57602744  0.49176354
 -1.28586383  0.50809153  0.22957727  0.19701458  2.02033643  0.        ]",0.14029219615338076,"[ 1.30604926e-03 -1.32434270e-03  6.83267382e-04 -4.44754560e-05
 -4.42026272e-05 -2.78334484e-04]",-4.762456070843336,0.008544597467957707,0.8244935071621652,-0.04116054377124802,"[-1.20999231e-01 -1.05617543e-01 -6.90746393e-02 -2.35881921e-02
  2.14173075e-02  5.86648932e-02  1.00325422e-01  1.32156044e-01
  1.71633788e-01  1.72287117e-01  1.44507019e-01  6.76308412e-02
 -8.10258817e-02 -2.33647118e-01 -3.26732880e-01 -2.57822184e-01
 -1.85180156e-01 -1.63380385e-01 -3.21455630e-02  2.77873013e-01
  8.26628569e-01  1.27396558e+00  1.19806782e+00 -1.09340669e-01
 -9.05666168e-04]",[ 0.00016132 -0.00022986 -0.0005127  -0.00127558  0.00029533 -0.00181049],"[ 5.89782947e-03 -3.09407663e-03 -3.87838985e-03  3.76919316e-05
 -4.54547502e-04  5.74449774e-03 -4.50219281e-03 -1.59924026e-03
  3.77005499e-03 -1.57519667e-03  2.56516836e-03  3.63401153e-03
 -4.82633701e-03  3.64412916e-03  6.93640322e-04 -4.12273845e-03
  2.15605086e-03  2.50910859e-03  2.98105510e-03  4.60749359e-03]",0.08406664873351252,0.8244935071621652,"[ 5.89782947e-03 -3.09407663e-03 -3.87838985e-03  3.76919316e-05
 -4.54547502e-04  5.74449774e-03 -4.50219281e-03 -1.59924026e-03
  3.77005499e-03 -1.57519667e-03  2.56516836e-03  3.63401153e-03
 -4.82633701e-03  3.64412916e-03  6.93640322e-04 -4.12273845e-03
  2.15605086e-03  2.50910859e-03  2.98105510e-03  4.60749359e-03]"
TDG,"[-0.2671518   0.2375814   0.37530731 -0.03742861 -0.05724556  0.10327327
  0.173376   -0.17377318  0.22780883 -0.19856625  0.38213154  0.19233839
  0.22675934 -0.14287085 -0.42089776  0.03620899 -0.3245147  -0.26590251
 -0.13883995 -0.07845882  0.48068815  0.32769814 -0.05140776  0.49774755
  0.15628266 -0.2533609   0.05874972  0.010573   -0.15121405  0.06357822
  0.06836795 -0.19390642  0.39354245 -2.77718045  1.24476954  3.19275561
 -3.60186827 -1.46955407  4.04187754 -0.53100237 -2.69283247  0.27244984
  0.35267579  0.92148815  0.56946465 -1.16782768 -0.10981309  0.07296776
 -0.44092862  0.58642561 -0.27062033  0.77258021  0.44191573  0.        ]",0.1431996178998846,"[ 9.47008816e-05  1.18264718e-03 -3.39662258e-04 -1.12082011e-05
  2.56155212e-05 -6.93639236e-05]",-5.519858851348654,0.0040064134020309575,0.8221379612636809,-0.03807609193668397,"[-0.1135185  -0.10050619 -0.06677227 -0.02267557  0.01981932  0.05247442
  0.10566765  0.13359527  0.17976941  0.18571209  0.1657681   0.06780145
 -0.09263098 -0.22814815 -0.34889846 -0.28592669 -0.20954153 -0.18136994
 -0.01276885  0.34164786  0.83126486  1.38634733  1.14855524 -0.135699
  0.002966  ]","[-1.24293657e-04 -2.85561792e-05 -1.03950549e-04 -9.29411026e-04
 -7.11296534e-04 -2.06203283e-04]","[-0.00050216 -0.00073305  0.00432938 -0.00427721 -0.0074412   0.013326
 -0.00105863 -0.00765882  0.00075172  0.00124199  0.0034123   0.00383523
 -0.00383807  0.00148047 -0.00075834 -0.00140278  0.00331809  0.00084947
  0.00419261  0.00107488]",0.08309550464240262,0.8221379612636809,"[-0.00050216 -0.00073305  0.00432938 -0.00427721 -0.0074412   0.013326
 -0.00105863 -0.00765882  0.00075172  0.00124199  0.0034123   0.00383523
 -0.00383807  0.00148047 -0.00075834 -0.00140278  0.00331809  0.00084947
  0.00419261  0.00107488]"
TDY,"[-0.20971762  0.16118248  0.29307158  0.03902519 -0.00439242  0.07519647
  0.14403382 -0.20952045  0.19586376 -0.18190068  0.32342581  0.15736624
  0.17137865 -0.05914123 -0.31138919  0.04240394 -0.32386002 -0.21432719
 -0.1160945  -0.10811592  0.33691995  0.27864561 -0.00689681  0.38605881
  0.02894738 -0.19819107  0.05367794 -0.06551758 -0.12422328  0.0638223
  0.11838057 -0.19093942  0.43281351 -2.20843017  0.92976048  2.76162153
 -2.78738118 -1.42192849  3.32008949 -0.21625574 -2.44603303  0.25880837
  0.55160694  0.55082427  0.25702878 -0.94240933  0.02148556  0.34499448
 -0.65600349  0.22307569  0.43652342  0.38930158 -0.19339755  0.        ]",0.14910114523226278,"[3.99398428e-04 5.52228605e-05 2.83840108e-04 4.76527612e-05
 1.58795412e-04 2.50687479e-04]",-5.12458748317199,0.005948670777198518,0.8232288537266311,-0.038766300562899335,"[-0.11548712 -0.09869576 -0.0654003  -0.02381885  0.01911284  0.05124303
  0.10445644  0.13390427  0.17731345  0.18432148  0.16316325  0.07258925
 -0.08592172 -0.22746693 -0.34922863 -0.28195737 -0.20814627 -0.18390035
 -0.03157955  0.33548414  0.84056348  1.36079972  1.1227402  -0.13314771
  0.00274013]","[-2.82056164e-04  3.64750072e-05 -7.35705874e-05 -8.00905964e-04
 -6.71664499e-04 -1.44237849e-04]","[ 1.10927202e-03 -1.76419310e-03  3.16855166e-03 -2.13562048e-03
 -7.62878582e-03  1.14213957e-02 -1.08691838e-04 -6.92523294e-03
  9.59309566e-04  1.81206548e-03  2.46555541e-03  2.83552802e-03
 -3.48514809e-03  1.75586908e-03 -1.02898982e-05 -2.00461869e-03
  2.04339980e-03  2.86679219e-03  3.09008685e-03 -9.31805782e-04]",0.08327507130033394,0.8232288537266311,"[ 1.10927202e-03 -1.76419310e-03  3.16855166e-03 -2.13562048e-03
 -7.62878582e-03  1.14213957e-02 -1.08691838e-04 -6.92523294e-03
  9.59309566e-04  1.81206548e-03  2.46555541e-03  2.83552802e-03
 -3.48514809e-03  1.75586908e-03 -1.02898982e-05 -2.00461869e-03
  2.04339980e-03  2.86679219e-03  3.09008685e-03 -9.31805782e-04]"
TEL,"[-1.26125586e-04 -2.46103673e-01  2.63988326e-01  7.50302856e-03
 -1.18867331e-01  5.33387339e-02  2.58495865e-01 -3.02289294e-01
  6.11454495e-02 -1.60886678e-01  4.38133062e-01 -7.45052988e-02
 -1.04275181e-01  1.82341036e-02  1.20423032e-01 -4.48803436e-02
 -3.60631509e-01 -8.25150887e-02 -5.00502569e-02 -2.37635819e-01
  1.38648365e-01  1.85029947e-01 -2.75711485e-02  7.05381520e-02
 -1.87999616e-01 -1.44338557e-01 -2.51519418e-02 -2.36316801e-01
 -1.28314335e-02  1.75246471e-02  1.23012131e-01 -1.40493808e-01
  5.96717789e-01 -1.15453962e+00  8.27809568e-01  1.81621503e+00
 -2.09239080e+00 -5.09488045e-02  2.69862461e+00 -1.38828986e+00
 -1.83564689e+00  1.48390945e+00  1.67710054e-01 -6.99542147e-01
  5.41139568e-01 -1.85456788e-01 -1.33790284e-01  4.54188889e-01
 -8.88336418e-01  3.74164641e-03  1.98936896e+00 -1.00477380e+00
 -2.90444835e+00  0.00000000e+00]",0.13868890369522152,"[ 7.01755144e-04  8.30673691e-04  4.14142992e-05  6.00971998e-04
 -8.54556914e-05  2.86311887e-04]",-4.9060357925516715,0.007401772410255972,0.8272097898596908,-0.04250538506188124,"[-0.11654275 -0.09925018 -0.06885502 -0.02468788  0.02314226  0.04777858
  0.10015402  0.13376895  0.18106933  0.17340218  0.14823289  0.07579514
 -0.06080102 -0.23256495 -0.3509189  -0.27346612 -0.20091095 -0.19611547
 -0.06018593  0.31864211  0.83675361  1.28118718  1.07462402 -0.13197478
 -0.00148263]",[-0.0006651   0.0003714  -0.00015858 -0.00075282 -0.00050838  0.00020386],"[ 0.00408056 -0.00226173  0.0006809  -0.00041149 -0.00407579  0.00963827
 -0.00331304 -0.00549454  0.00432713  0.00059939 -0.00107574  0.00359832
 -0.0015506   0.00188112  0.00038973 -0.00302893  0.00111979  0.00753654
 -0.00081563 -0.00856271]",0.08391784801481525,0.8272097898596908,"[ 0.00408056 -0.00226173  0.0006809  -0.00041149 -0.00407579  0.00963827
 -0.00331304 -0.00549454  0.00432713  0.00059939 -0.00107574  0.00359832
 -0.0015506   0.00188112  0.00038973 -0.00302893  0.00111979  0.00753654
 -0.00081563 -0.00856271]"
TER,"[-3.88648754e-02  5.39746424e-02  3.45918071e-02 -3.63009725e-03
  5.21983155e-02  1.20173998e-01  6.75158068e-02 -1.57981943e-01
  5.78280917e-02 -1.82912031e-01  1.96869677e-01  1.17453067e-01
 -7.22852581e-02  3.37529878e-03 -2.22969174e-01  5.40481335e-02
 -2.13743810e-01 -9.19287830e-02 -7.44473748e-02 -1.15967089e-01
  1.89383330e-01  3.99083617e-02  3.40746782e-03  2.71017687e-01
  8.20439998e-04 -2.07421288e-01 -4.99521965e-02 -8.79958869e-02
 -1.85522260e-01  7.78880892e-02  1.84379769e-01 -8.18623839e-02
  3.73449638e-01 -1.38541813e+00  7.02788581e-01  1.99908307e+00
 -2.21343805e+00 -7.18886835e-01  2.44724326e+00 -2.23045221e-01
 -1.53982507e+00  1.40996613e-01 -1.63561976e-01  1.12001530e+00
  5.46515745e-01 -1.85805495e+00 -6.01925957e-02  1.44073510e+00
 -9.67043882e-01 -6.98289881e-01  1.14013137e+00  2.89579084e-01
 -1.22745768e+00  0.00000000e+00]",0.1435053942313076,"[-1.38838702e-03  6.60477645e-04 -6.62053610e-04 -1.82490192e-04
 -3.49619652e-05 -3.83223379e-05]",-4.836807271312316,0.007932339473165505,0.8264739943160138,-0.03967920062276547,"[-0.1215566  -0.09988552 -0.06397302 -0.02291768  0.0171416   0.05257972
  0.09941333  0.13265967  0.17180282  0.18278512  0.1517395   0.07636884
 -0.08055822 -0.22640495 -0.34197355 -0.2716716  -0.20475308 -0.18499172
 -0.0510808   0.30234248  0.84187011  1.33239587  1.12405918 -0.13630398
 -0.0020515 ]","[-2.82820059e-04 -9.06579005e-05 -6.20051504e-06 -6.11062997e-04
 -3.94107112e-04 -3.30186288e-04]","[ 3.49827827e-03 -2.51108453e-03  1.06684406e-03 -7.02910167e-04
 -5.96417921e-03  8.98611303e-03 -3.47182139e-05 -4.41479327e-03
  8.52998338e-04 -6.42046731e-05  3.94860582e-03  3.56910587e-03
 -6.08552152e-03  1.50944042e-03  3.05147307e-03 -2.84154075e-03
 -9.96636492e-04  5.09197038e-03  2.89512206e-03 -4.21063410e-03]",0.08364938301413241,0.8264739943160138,"[ 3.49827827e-03 -2.51108453e-03  1.06684406e-03 -7.02910167e-04
 -5.96417921e-03  8.98611303e-03 -3.47182139e-05 -4.41479327e-03
  8.52998338e-04 -6.42046731e-05  3.94860582e-03  3.56910587e-03
 -6.08552152e-03  1.50944042e-03  3.05147307e-03 -2.84154075e-03
 -9.96636492e-04  5.09197038e-03  2.89512206e-03 -4.21063410e-03]"
TFC,"[-0.19884796  0.08623019  0.34895122 -0.00982202 -0.07262382  0.03612302
  0.21018021 -0.21324323  0.19155634 -0.20400244  0.39071398  0.11349683
  0.11817834 -0.06129806 -0.21750249  0.01754604 -0.33436132 -0.19205133
 -0.0650736  -0.13485192  0.31227869  0.24655366  0.01646088  0.31811864
  0.02348704 -0.17058275  0.05914129 -0.05559038 -0.1150824   0.02262671
  0.06085754 -0.15372617  0.46069251 -1.95756728  0.87451266  2.44406366
 -2.63521001 -0.99456085  3.25817191 -0.72738598 -2.54595539  0.83044198
  0.70024357 -0.02972895  0.26082827 -0.60991138 -0.08490202  0.3528651
 -0.56642078  0.24692912  0.5897308  -0.03521263 -0.25937693  0.        ]",0.146497989846928,"[ 9.56243205e-04  8.30412359e-04  1.38139274e-04  5.32335877e-04
 -1.47848447e-05  2.96728171e-04]",-5.021540603796485,0.006594359584159199,0.8234353097519838,-0.03947147709677903,"[-0.1142676  -0.09977547 -0.06731484 -0.02477556  0.02108826  0.0510718
  0.10445601  0.13303588  0.17978084  0.18200903  0.15995063  0.07204821
 -0.08048219 -0.22901162 -0.34938861 -0.2807202  -0.20258427 -0.18610964
 -0.03574071  0.32924183  0.84389652  1.34388943  1.12039948 -0.13059003
  0.00311177]","[-2.53199616e-04  6.39437296e-05 -1.78006755e-04 -9.33331478e-04
 -5.70040797e-04 -8.92761974e-05]","[ 1.83335359e-03 -1.99677801e-03  2.34481705e-03 -1.78601247e-03
 -6.49998493e-03  1.12565415e-02 -1.49847552e-03 -7.28613800e-03
  2.46978944e-03  2.10687522e-03  8.42665335e-04  2.89998096e-03
 -2.64453054e-03  1.67175926e-03  6.02367699e-05 -1.89901084e-03
  2.08890397e-03  3.34988395e-03  1.88186142e-03 -1.06410737e-03]",0.08343022352726191,0.8234353097519838,"[ 1.83335359e-03 -1.99677801e-03  2.34481705e-03 -1.78601247e-03
 -6.49998493e-03  1.12565415e-02 -1.49847552e-03 -7.28613800e-03
  2.46978944e-03  2.10687522e-03  8.42665335e-04  2.89998096e-03
 -2.64453054e-03  1.67175926e-03  6.02367699e-05 -1.89901084e-03
  2.08890397e-03  3.34988395e-03  1.88186142e-03 -1.06410737e-03]"
TFX,"[-0.2294833   0.32638484  0.15115382 -0.19675266 -0.02552703  0.08842208
  0.0996453   0.01216973  0.14311649 -0.24538314  0.21153263  0.21425343
  0.04853766 -0.18632411 -0.53498875  0.04829062 -0.10070058 -0.16402883
 -0.01354106  0.00878869  0.44336463 -0.00740457  0.01162396  0.47043823
  0.37721124 -0.18285201  0.01969868  0.18284014 -0.30589058  0.00888444
 -0.00991931  0.03404664  0.06635425 -2.0837598   0.92457046  2.136565
 -2.94822273 -0.75747946  2.8448256  -0.5582836  -1.75554214  0.20001643
 -0.24267199  1.5334131   0.83907143 -2.11379561 -0.30840448  1.12166698
 -0.47163497 -0.13208185 -0.60617407  1.19695487  2.37179797  0.        ]",0.14137297956737077,"[ 2.63224806e-04 -5.51361643e-04  1.70739861e-04 -1.23171264e-04
 -9.55244485e-06 -1.52147745e-04]",-5.049717847492748,0.00641114211090569,0.8228534287217001,-0.037209436499535446,"[-0.11860751 -0.10455832 -0.0658493  -0.02299179  0.01743438  0.05836113
  0.10226354  0.13091479  0.17258082  0.18675946  0.15780477  0.06624423
 -0.0987726  -0.22722839 -0.33320608 -0.27564156 -0.1975927  -0.17201002
 -0.01842551  0.29506577  0.83966815  1.38198604  1.20652122 -0.12833706
  0.0022859 ]",[ 0.00035825 -0.00043415 -0.00022925 -0.00110908 -0.00015331 -0.00107781],"[ 1.59955461e-03 -1.72168948e-03  1.40457272e-03 -2.65678803e-03
 -5.79434790e-03  1.01284128e-02 -9.71830296e-04 -5.02897240e-03
  8.35226280e-04 -3.58282495e-04  5.08116957e-03  4.55298685e-03
 -6.67700730e-03  8.73599697e-04  2.26482362e-03 -1.37080146e-03
  8.93965455e-04  4.14869513e-05  5.39838980e-03  5.99615153e-03]",0.08331364196303236,0.8228534287217001,"[ 1.59955461e-03 -1.72168948e-03  1.40457272e-03 -2.65678803e-03
 -5.79434790e-03  1.01284128e-02 -9.71830296e-04 -5.02897240e-03
  8.35226280e-04 -3.58282495e-04  5.08116957e-03  4.55298685e-03
 -6.67700730e-03  8.73599697e-04  2.26482362e-03 -1.37080146e-03
  8.93965455e-04  4.14869513e-05  5.39838980e-03  5.99615153e-03]"
TGT,"[-0.11377069  0.39829181 -0.02315758  0.25449874  0.24907109  0.03725717
 -0.21499197 -0.09366262  0.1555804  -0.13035314 -0.01202261  0.22376446
  0.47695518  0.05458877 -0.48413199  0.13489562 -0.22970258 -0.23320482
 -0.11512519  0.06051487  0.1744125   0.22743028 -0.16210769  0.43076429
 -0.0265931  -0.09274273  0.06984632 -0.07779858 -0.07040045  0.18808234
  0.1380835  -0.22518476  0.21611032 -1.58896537  0.11727521  2.09942365
 -0.8543697  -2.86688124  1.43354035  2.2317593  -1.6370416  -1.77120557
  1.31704652  1.04556878 -0.71466054 -0.58054217  0.20729846  0.06383005
  0.34851113  0.50664797 -0.53056418 -0.80767779  0.59247683  0.        ]",0.1342110987701496,"[-6.65940401e-05 -1.40798799e-03  7.25051969e-04 -8.22401453e-05
  2.77987473e-04  5.22650288e-04]",-4.980789418818673,0.006868638184485395,0.8250512492710314,-0.03645514423861976,"[-0.1225738  -0.09397573 -0.05829866 -0.02572987  0.0080864   0.05509447
  0.10189682  0.13513723  0.1645278   0.18856969  0.1809215   0.08145464
 -0.09406126 -0.2214911  -0.34469342 -0.28117083 -0.21028446 -0.16567893
 -0.05170843  0.33284843  0.81848244  1.37875104  1.1210098  -0.12514135
  0.00477378]",[-0.00024964  0.00016975  0.00026898 -0.0008137  -0.00068582 -0.00067734],"[ 0.00286567 -0.00421053  0.0012606   0.00305058 -0.01244107  0.00661869
  0.00693436 -0.00418038 -0.00372359  0.00422444  0.00431519 -0.00034755
 -0.00315768  0.0012271  -0.00079698  0.00133434  0.00247312 -0.00026653
 -0.00031425  0.00075435]",0.0830066849052602,0.8250512492710314,"[ 0.00286567 -0.00421053  0.0012606   0.00305058 -0.01244107  0.00661869
  0.00693436 -0.00418038 -0.00372359  0.00422444  0.00431519 -0.00034755
 -0.00315768  0.0012271  -0.00079698  0.00133434  0.00247312 -0.00026653
 -0.00031425  0.00075435]"
TJX,"[-2.46957684e-01  2.93993394e-01  2.43227030e-01  1.95854077e-01
  7.08083381e-02 -1.19403721e-02 -4.79598475e-04 -1.05389517e-01
  2.39763828e-01 -6.30703199e-02  8.30462965e-02  2.23734468e-01
  3.65299257e-01  6.33483741e-02 -2.74686666e-01  1.04166598e-01
 -2.19808710e-01 -1.84022696e-01 -9.41140732e-02 -1.04239175e-02
  1.63020153e-01  3.06228279e-01  8.77488930e-02  2.99962568e-01
 -5.96557057e-02 -9.87194789e-02  1.33219164e-01  1.59752224e-02
 -3.52210646e-02  4.16496320e-02  6.25351710e-02 -2.11130706e-01
  2.46477852e-01 -1.26736627e+00  2.49633194e-01  1.56149288e+00
 -1.03037331e+00 -1.76768290e+00  1.63002556e+00  1.08068490e+00
 -2.08343165e+00 -7.06665752e-01  1.69814928e+00  1.23358739e-01
 -1.12440051e+00  1.99584861e-02  5.01792433e-01 -1.74424500e-01
  3.01613475e-02  1.11050442e-01 -5.93446631e-01  3.73405040e-01
  9.69392056e-01  0.00000000e+00]",0.138286962241496,"[ 9.78771484e-04 -8.59174672e-04  3.03498200e-04  6.55751033e-04
 -3.67259024e-04 -7.07315903e-05]",-4.996672851230261,0.006760402486813194,0.822521523946398,-0.037527855332590204,"[-0.1165133  -0.09505804 -0.06319053 -0.0266106   0.0145281   0.05478184
  0.10531433  0.13843665  0.16810413  0.18759317  0.17374894  0.08096854
 -0.08196763 -0.22302176 -0.3421315  -0.27776538 -0.20690308 -0.17132067
 -0.05514478  0.34391247  0.8618781   1.34948945  1.1084967  -0.12662806
  0.00821608]","[-2.86657249e-05  2.21516310e-04 -8.46649540e-05 -9.89771692e-04
 -6.53158801e-04 -6.71065093e-04]","[ 3.83380537e-03 -3.90013111e-03 -5.75474774e-05  2.49857468e-03
 -9.37489734e-03  7.14846086e-03  3.73911483e-03 -5.59805375e-03
 -1.01824594e-03  5.12949221e-03  1.62138789e-03 -1.24022081e-03
 -1.46816986e-03  2.42888058e-03 -1.41201063e-03  6.41880613e-05
  1.35599721e-03 -3.22985789e-04  3.07151413e-03  1.94462919e-03]",0.08334673146691876,0.822521523946398,"[ 3.83380537e-03 -3.90013111e-03 -5.75474774e-05  2.49857468e-03
 -9.37489734e-03  7.14846086e-03  3.73911483e-03 -5.59805375e-03
 -1.01824594e-03  5.12949221e-03  1.62138789e-03 -1.24022081e-03
 -1.46816986e-03  2.42888058e-03 -1.41201063e-03  6.41880613e-05
  1.35599721e-03 -3.22985789e-04  3.07151413e-03  1.94462919e-03]"
TMO,"[-0.23208388  0.20845699  0.13569689  0.31587476  0.15783568  0.04270025
 -0.02682919 -0.16374048  0.25001119 -0.03549803  0.00501411  0.21750843
  0.28746875  0.1748956  -0.24076069  0.13215191 -0.24680018 -0.11374461
 -0.12733564 -0.0235683   0.09541981  0.31387281  0.13664852  0.21093622
 -0.1942149  -0.09139217  0.1040752  -0.08892572 -0.05202095  0.05500654
  0.20295226 -0.23150898  0.29715981 -0.90265916  0.14613381  1.4028675
 -0.86809246 -1.63807266  1.37860151  1.41492892 -2.02240091 -1.04378195
  1.79173828  0.51844591 -1.65586137 -0.49301048  1.20249315  0.283763
 -0.84683278 -0.39424487  0.25039596  0.64904615  0.07500539  0.        ]",0.14637094450079693,"[5.39546763e-04 1.67619504e-04 1.80571939e-04 2.45852766e-04
 2.31820877e-05 1.89436866e-04]",-5.099915584937822,0.00609726124447907,0.8228040337232315,-0.03833108842335493,"[-0.11906689 -0.09219165 -0.06088888 -0.02553287  0.01418243  0.05279885
  0.10569983  0.13926318  0.16503589  0.18759655  0.17011252  0.08719024
 -0.08021008 -0.22089382 -0.34499425 -0.27220336 -0.2114017  -0.17285474
 -0.06222368  0.34768457  0.87272004  1.32867766  1.07926324 -0.12890693
  0.00601981]","[-2.65454401e-04  1.65843669e-04 -3.11057880e-05 -6.35431840e-04
 -7.07342294e-04 -5.82142396e-04]","[ 0.00484906 -0.00424014 -0.00047826  0.0029152  -0.00915376  0.00644264
  0.00467678 -0.00534071 -0.00185196  0.00547877  0.00268025 -0.00270167
 -0.00289071  0.00415885 -0.00025205 -0.00242257 -0.00031175  0.00209039
  0.00407237 -0.00081543]",0.08353981827635064,0.8228040337232315,"[ 0.00484906 -0.00424014 -0.00047826  0.0029152  -0.00915376  0.00644264
  0.00467678 -0.00534071 -0.00185196  0.00547877  0.00268025 -0.00270167
 -0.00289071  0.00415885 -0.00025205 -0.00242257 -0.00031175  0.00209039
  0.00407237 -0.00081543]"
TMUS,"[-3.32465177e-01  3.85189469e-01  3.29033890e-01 -1.26682816e-02
 -6.39180303e-04  2.30951525e-02  1.08856873e-01 -1.12107106e-01
  3.04412138e-01 -3.27004855e-01  3.47420896e-01  2.48100808e-01
  3.58734677e-01 -9.18846654e-02 -6.01319673e-01  9.24374950e-02
 -3.41149186e-01 -2.75560341e-01 -2.19898734e-02 -3.56526061e-03
  5.01947951e-01  2.24683598e-01 -4.79155652e-02  5.54842017e-01
  2.31471270e-01 -1.50130130e-01  1.14376303e-01  7.95021559e-02
 -2.53356836e-01  4.19275886e-02 -9.49553100e-03 -1.18392695e-01
  3.14576623e-01 -2.55271735e+00  8.00260488e-01  2.82163344e+00
 -3.01392290e+00 -1.91192201e+00  3.61521077e+00  6.69743582e-02
 -3.26426935e+00  5.91747793e-02  1.48185448e+00  6.59891492e-01
 -2.89290613e-01 -1.17199463e+00  1.58446300e-01  5.47548768e-01
 -1.96485763e-01  5.64705662e-01 -5.99725050e-01 -3.58537652e-01
  2.33710057e+00  0.00000000e+00]",0.14668821704715926,"[3.10473591e-06 2.37158072e-04 1.08216965e-04 3.35926612e-04
 8.11641492e-05 4.92108157e-04]",-5.378310159967074,0.004615614994616474,0.8208974128689517,-0.036714414620323044,"[-0.11444572 -0.10002795 -0.06509628 -0.02495594  0.01755467  0.05463666
  0.10802165  0.12878465  0.1786597   0.18838011  0.17289063  0.07104645
 -0.1028707  -0.22478102 -0.35089735 -0.28605349 -0.19892469 -0.17362939
 -0.00811911  0.32680612  0.83203737  1.40219698  1.16583077 -0.12487247
  0.00590752]","[ 6.29807727e-05 -3.15236138e-04 -1.79221286e-04 -1.12652187e-03
 -5.07346605e-04 -4.03401283e-04]","[ 0.00015939 -0.00212036  0.00331972 -0.00276327 -0.00895059  0.01234592
  0.00073019 -0.00902261  0.00031922  0.00424891  0.00287418  0.00146853
 -0.00422255  0.00190177  0.00051929 -0.00063722  0.00318899 -0.00027704
  0.00106106  0.006191  ]",0.08303400499234978,0.8208974128689517,"[ 0.00015939 -0.00212036  0.00331972 -0.00276327 -0.00895059  0.01234592
  0.00073019 -0.00902261  0.00031922  0.00424891  0.00287418  0.00146853
 -0.00422255  0.00190177  0.00051929 -0.00063722  0.00318899 -0.00027704
  0.00106106  0.006191  ]"
TPR,"[ 1.13218742e-01  3.32845749e-01 -3.60241400e-01  3.97943379e-01
  4.21055193e-01  4.53558324e-02 -4.38875016e-01 -6.91412875e-02
 -1.39314622e-02 -1.39942196e-02 -2.78208420e-01  1.57889624e-01
  4.29325944e-01  1.69460708e-01 -3.37672112e-01  1.48099308e-01
 -1.10439214e-01 -1.47356765e-01 -1.31486048e-01  8.16224194e-02
 -1.19067702e-01  1.00553316e-01 -2.28349550e-01  2.74690399e-01
 -2.12620050e-01 -2.55501051e-02  2.93600709e-03 -2.00651378e-01
  2.94574060e-02  2.73054693e-01  2.43771574e-01 -2.26531005e-01
  1.25527299e-01 -5.16279832e-01 -4.38998513e-01  1.20045615e+00
  9.45407517e-01 -3.09680525e+00 -5.01733152e-01  3.51584511e+00
 -1.18525569e-01 -2.78497756e+00  8.82536120e-01  1.23445928e+00
 -7.89363711e-01 -3.59702375e-01  9.79357122e-02  2.11995248e-01
  5.76404742e-01  9.67110539e-02  3.86123410e-02 -1.38074324e+00
 -9.13460210e-01  0.00000000e+00]",0.12380454196428284,"[ 4.91997079e-04 -4.35811544e-04  4.56741312e-04  5.91908934e-04
 -7.59176633e-06  5.56577381e-04]",-4.813687521672625,0.008117869616978851,0.8293626380698111,-0.03693679266513384,"[-0.13042413 -0.09081937 -0.05368838 -0.02641019  0.00167092  0.05563068
  0.09530648  0.1382513   0.15375124  0.18649042  0.18008164  0.08931491
 -0.08412329 -0.22013222 -0.33741562 -0.27328189 -0.21356706 -0.16260477
 -0.0910859   0.31802632  0.8104186   1.34468269  1.09102564 -0.12363284
  0.00233922]",[-0.00047591  0.00044935  0.00055078 -0.00056974 -0.00062108 -0.00094777],"[ 0.00591623 -0.0059501  -0.00125212  0.00783778 -0.01378014  0.00147283
  0.01067531  0.00020527 -0.0057605   0.0032999   0.00505887 -0.0010278
 -0.00302479  0.00048886 -0.00033093  0.00225059  0.00075091  0.00134097
 -0.00202528 -0.00400297]",0.08319184457742024,0.8293626380698111,"[ 0.00591623 -0.0059501  -0.00125212  0.00783778 -0.01378014  0.00147283
  0.01067531  0.00020527 -0.0057605   0.0032999   0.00505887 -0.0010278
 -0.00302479  0.00048886 -0.00033093  0.00225059  0.00075091  0.00134097
 -0.00202528 -0.00400297]"
