,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
OMC,"[ 0.101612   -0.31556972 -0.30025297  0.04781429 -0.16780317  0.00398877
  0.16437146  0.31983951 -0.00381027  0.31025132  0.17318063  0.14300553
  0.25816816  0.14927293 -0.26322082 -0.24478213 -0.01499256  0.08199805
 -0.22028613  0.48394987  0.16449919 -0.1176754   0.32210014 -0.16219753
 -0.07572147 -0.06671523  0.17171608  0.05311681 -0.19979295  0.17284083
 -0.00482755  0.08378989  0.27926168  0.34821791 -0.83909001 -0.15977768
 -2.14213071 -1.95135126 -1.99976816 -2.92846932 -1.48823679 -2.97426182
  0.19112029 -1.63879536  1.56335496 -0.1444487   1.51671048  0.67947503
  0.35892915 -0.4617422  -0.26767686 -2.73628785  0.52117768  0.        ]",0.19584147175227642,[-0.0017302   0.00024159 -0.00026503 -0.00161179  0.00068084 -0.00020147],-4.355252871443156,0.01283919250851094,0.7589941603576157,-0.03767327105561895,"[-0.12328394 -0.09215091 -0.06494949 -0.02453767  0.0213896   0.06669497
  0.09740868  0.15087881  0.17844002  0.1943945   0.18321118  0.12701998
 -0.03019096 -0.20742953 -0.33797323 -0.30816407 -0.24927858 -0.13670502
 -0.13926467  0.10110915  0.81914026  1.27989454  1.55532033  0.13042803
  0.01526458]","[-8.37792739e-04  4.31813962e-05  1.92096090e-03  8.01245738e-04
 -7.68069455e-04  1.05498405e-03]","[ 0.01201219 -0.01086202 -0.0061477  -0.00298208 -0.01046901 -0.00234608
 -0.00878998 -0.00372342 -0.00765222  0.00106714 -0.00157158  0.00519654
 -0.00167925  0.00545563  0.0008095   0.00137051 -0.00155287  0.00067058
 -0.00519038  0.0018456 ]",0.08591080084114676,0.7589941603576157,"[ 0.01201219 -0.01086202 -0.0061477  -0.00298208 -0.01046901 -0.00234608
 -0.00878998 -0.00372342 -0.00765222  0.00106714 -0.00157158  0.00519654
 -0.00167925  0.00545563  0.0008095   0.00137051 -0.00155287  0.00067058
 -0.00519038  0.0018456 ]"
ORCL,"[ 0.1017915   0.02192743 -0.13186458  0.24006527  0.00934455  0.01190198
  0.04838279  0.32431413 -0.15382812  0.40854934 -0.16310932  0.12445017
  0.43089275  0.34772751 -0.44882126  0.05103077 -0.10260457 -0.14965711
 -0.11166074  0.2243213  -0.27205189 -0.40703854  0.28928749 -0.46779724
 -0.12009011  0.08882167 -0.03876089  0.23956807  0.01958556  0.02015142
 -0.16623529  0.27279387  0.01971291 -1.1295143  -0.64272271 -2.13436207
 -1.26975956 -3.33220371 -1.30024217 -3.74644507 -1.44773121 -3.13189895
 -0.82020873 -1.63358094 -0.58932451  0.04494554 -0.83314373  0.77900101
 -1.08032563  0.24781322 -0.5213016  -0.89996133  1.31315337  0.        ]",0.19087925529434488,"[-1.67859579e-03  9.53317893e-04 -9.09106888e-04 -6.28207902e-04
  3.44099324e-05 -3.55513315e-04]",-4.367405785454506,0.012684103208244707,0.7589980384762287,-0.03454711189746793,"[-1.19333575e-01 -8.73436776e-02 -6.08186901e-02 -2.41164425e-02
  1.82349794e-02  6.73720124e-02  9.20968719e-02  1.55060008e-01
  1.64398236e-01  1.92888630e-01  1.94121430e-01  1.36817906e-01
 -3.87660834e-02 -1.87810849e-01 -3.46464291e-01 -3.27925430e-01
 -2.37945147e-01 -1.71338618e-01 -1.93857367e-01  5.53186203e-02
  8.17326116e-01  1.21253242e+00  1.54952593e+00  1.50567756e-01
  5.14167646e-04]","[-3.10417398e-04  8.31918317e-04  1.39044211e-03  2.57918372e-04
 -4.00067356e-05  4.55281338e-04]","[ 0.00794869 -0.00993345 -0.01172011 -0.00088569 -0.01418207 -0.00055381
 -0.011197   -0.00373299 -0.00771692 -0.00162097 -0.00150803 -0.00081284
 -0.00068798 -0.00114832  0.00060194 -0.00235527  0.00036834 -0.00027278
 -0.00022635  0.00355522]",0.08656455775340563,0.7589980384762287,"[ 0.00794869 -0.00993345 -0.01172011 -0.00088569 -0.01418207 -0.00055381
 -0.011197   -0.00373299 -0.00771692 -0.00162097 -0.00150803 -0.00081284
 -0.00068798 -0.00114832  0.00060194 -0.00235527  0.00036834 -0.00027278
 -0.00022635  0.00355522]"
ORLY,"[ 0.11160304 -0.18937275 -0.21422629  0.10342035 -0.09501249  0.08558068
  0.05264554  0.26399732 -0.01857796  0.19468906  0.07583485  0.12462055
  0.24525772  0.14238573 -0.23516865 -0.19157843 -0.08269422  0.05546939
 -0.08564143  0.29595564 -0.00760616 -0.10747719  0.22564697 -0.18780399
 -0.054365    0.0420565   0.04391195  0.10298837 -0.10174105  0.09171865
 -0.07854125  0.02867849  0.13748802  0.2316661  -0.63838383 -0.02360651
 -1.62011149 -1.2133304  -1.65402773 -1.96277156 -1.67219059 -2.10541582
 -0.67385264 -1.39415103  0.19977599 -0.49965487  0.20446889  0.02806403
 -0.29194443 -0.64355044 -0.50583595 -1.96478785  0.17504503  0.        ]",0.19636778225985774,[-0.0016795   0.00166905 -0.00056517 -0.00053708  0.00050452  0.00052324],-3.851163242608693,0.02125499733383016,0.7592100205867066,-0.03649997048141078,"[-0.12128358 -0.09071764 -0.06324951 -0.02232048  0.01815074  0.06532728
  0.09689679  0.14703687  0.17466048  0.19357461  0.18335312  0.12614812
 -0.02805678 -0.20398673 -0.34354634 -0.3118104  -0.23507581 -0.16026723
 -0.16068379  0.10021314  0.80450253  1.27228853  1.5608403   0.14474051
  0.00606684]",[-0.00073634  0.0003248   0.0016819   0.00055068 -0.00088596  0.0007106 ],"[ 1.16345801e-02 -1.01607489e-02 -5.83954968e-03 -1.49478786e-03
 -8.52324087e-03 -1.25963160e-03 -6.25913250e-03 -4.31803544e-03
 -5.39681878e-03 -1.07130644e-03 -8.69608938e-04  1.45520454e-03
 -2.65176897e-03  1.66112557e-03 -1.17244066e-03 -4.36659517e-04
 -1.61863302e-03  7.29649512e-05 -3.41443908e-03  9.69040220e-04]",0.08618187645391158,0.7592100205867066,"[ 1.16345801e-02 -1.01607489e-02 -5.83954968e-03 -1.49478786e-03
 -8.52324087e-03 -1.25963160e-03 -6.25913250e-03 -4.31803544e-03
 -5.39681878e-03 -1.07130644e-03 -8.69608938e-04  1.45520454e-03
 -2.65176897e-03  1.66112557e-03 -1.17244066e-03 -4.36659517e-04
 -1.61863302e-03  7.29649512e-05 -3.41443908e-03  9.69040220e-04]"
OXY,"[ 1.17832039e-01 -1.36021267e-01 -2.74608133e-01  9.36984817e-02
 -1.17855102e-01  1.63136372e-02  5.17546888e-02  2.28949891e-01
 -5.06997286e-02  3.31876317e-01  1.03147256e-01  1.37218132e-01
  3.03812552e-01  1.22500378e-01 -3.06810797e-01 -8.35764448e-03
 -4.39586345e-02 -3.26215276e-02 -1.17690907e-01  3.26700276e-01
 -2.19790625e-02 -1.81593629e-01  2.81165866e-01 -3.25358009e-01
 -2.65340793e-01  1.07715021e-03  5.03486154e-02  2.57643013e-01
 -7.59872004e-02  1.57214373e-01 -1.00090356e-01  1.21108578e-01
  2.53486866e-01 -1.76964052e-01 -7.97461571e-01 -6.09874054e-01
 -1.75934000e+00 -1.66403144e+00 -2.03039911e+00 -2.49570875e+00
 -2.16582328e+00 -2.25423196e+00 -1.01807861e+00 -1.19939135e+00
 -1.40034869e-02  1.53592407e-01  3.95418240e-01  8.45379522e-01
  2.81123247e-01  8.31370884e-02  5.00600214e-01 -1.69660077e+00
  1.57425240e+00  0.00000000e+00]",0.18760123708348986,[ 0.00119968  0.00237188 -0.00073713  0.0007799  -0.00044691 -0.0003587 ],-4.393946128758875,0.012351890771016233,0.7593446004966471,-0.03600305942239655,"[-0.12261469 -0.09102536 -0.06382718 -0.02409159  0.01808388  0.06417712
  0.09593956  0.15180372  0.17530128  0.19393442  0.18622784  0.1252887
 -0.03265459 -0.1911984  -0.34030285 -0.31848523 -0.23885321 -0.15806438
 -0.16006775  0.09069339  0.81349175  1.24340358  1.51152996  0.13901291
  0.00717562]",[-0.00030339  0.00044299  0.00179042  0.00052207 -0.00061797  0.0010512 ],"[ 1.05772493e-02 -1.05766020e-02 -7.46802271e-03 -2.01370621e-03
 -9.76710397e-03 -2.38272496e-03 -7.69635105e-03 -5.56709362e-03
 -5.74750992e-03 -2.25231201e-03 -3.56282881e-04  7.57588633e-04
 -6.88761151e-04  2.24126411e-03  1.13959650e-03  1.26005530e-03
  3.29688673e-05  2.57519279e-03 -2.33379549e-03  4.75336630e-03]",0.08635046961717684,0.7593446004966471,"[ 1.05772493e-02 -1.05766020e-02 -7.46802271e-03 -2.01370621e-03
 -9.76710397e-03 -2.38272496e-03 -7.69635105e-03 -5.56709362e-03
 -5.74750992e-03 -2.25231201e-03 -3.56282881e-04  7.57588633e-04
 -6.88761151e-04  2.24126411e-03  1.13959650e-03  1.26005530e-03
  3.29688673e-05  2.57519279e-03 -2.33379549e-03  4.75336630e-03]"
PAYC,"[-0.14119677  0.15827972 -0.02658187 -0.03614687  0.14485793 -0.04291893
  0.1243559  -0.13347353 -0.17005823  0.35175382 -0.33246264  0.11221172
 -0.06978651  0.58952102 -0.42011794  0.06325018  0.10733056 -0.27621855
 -0.06786127  0.14766914 -0.47266261 -0.46677337  0.27074852 -0.44936724
  0.27523136  0.15818878 -0.11556846  0.09528487  0.02801211 -0.13482712
  0.32926184  0.43773358 -0.40039039 -2.83365953  0.21822332 -4.09789709
  0.69239533 -4.33439019  1.22920448 -2.95710901  1.51490468 -0.97982238
  0.74460628  0.87463321 -0.20259522  1.63873319 -1.18204504  1.51462518
 -1.36614522 -0.3354589  -0.41021202 -3.23773383  1.80465818  0.        ]",0.20096512876107941,"[ 1.38990412e-04  7.59247950e-04 -5.09129043e-04  3.34737491e-05
 -2.36931239e-04 -4.56194139e-04]",-5.015550667458731,0.0066339779154411084,0.7537481828138733,-0.033391064970254396,"[-0.11700082 -0.09379347 -0.05758529 -0.02483954  0.02021181  0.05405091
  0.09243372  0.15317046  0.1573117   0.19244082  0.17063071  0.1482031
 -0.03748498 -0.1857302  -0.32932527 -0.33923565 -0.23055066 -0.18184733
 -0.22014896  0.04636178  0.81090405  1.22027225  1.64388514  0.15715286
 -0.00504769]",[-0.00059477  0.00082109  0.00107264  0.00171192  0.00031592 -0.0008301 ],"[ 0.00332479 -0.00716663 -0.01711448  0.00435808 -0.01668018  0.00610655
 -0.00928647  0.00422505 -0.00113232  0.00378398  0.00516621  0.00094961
  0.00376901 -0.00190319  0.00203088 -0.00357283 -0.00119008 -0.00020743
 -0.00617805  0.00487535]",0.08525602403715944,0.7537481828138733,"[ 0.00332479 -0.00716663 -0.01711448  0.00435808 -0.01668018  0.00610655
 -0.00928647  0.00422505 -0.00113232  0.00378398  0.00516621  0.00094961
  0.00376901 -0.00190319  0.00203088 -0.00357283 -0.00119008 -0.00020743
 -0.00617805  0.00487535]"
PAYX,"[ 4.49398321e-02  7.13937811e-03 -1.07809255e-01  1.55594739e-01
 -5.47049488e-02 -7.04866216e-02  9.37466888e-02  4.01451269e-01
 -1.81569875e-01  3.44745593e-01 -8.86287042e-02  4.67887532e-03
  2.39224778e-01  3.36312504e-01 -3.08743286e-01 -1.75008481e-01
 -2.16648751e-04 -2.26143422e-02 -3.65096366e-01  3.76694580e-01
 -6.67495041e-02 -3.92770401e-01  3.44465239e-01 -4.01257916e-01
  1.73173295e-01 -6.19924844e-02  1.01182318e-01 -2.22758175e-02
 -8.20852207e-02  9.78243392e-02  4.67002585e-02  3.32265374e-01
  1.44020121e-03 -1.34467719e+00 -3.99328646e-01 -2.68335202e+00
 -9.79643945e-01 -4.23846766e+00 -3.83883608e-01 -4.39573022e+00
  7.90069238e-02 -3.82735882e+00  8.75678212e-01 -2.28392269e+00
  1.41000341e+00 -6.30160364e-01  1.02720796e+00  3.56419003e-01
  8.82982344e-02 -1.98919241e-01 -3.44572244e-01 -1.83639778e+00
  2.58536743e-01  0.00000000e+00]",0.19774606835829805,"[-8.20459497e-04  1.07594799e-03 -8.71203356e-04 -8.40516095e-04
 -3.73066398e-05 -8.87280451e-04]",-4.165519451527618,0.015521650060805069,0.7577697361309401,-0.03470910301380251,"[-0.11882295 -0.08932854 -0.06243662 -0.02618773  0.01949841  0.06973995
  0.09115842  0.15291882  0.16746027  0.18787372  0.18484802  0.13603624
 -0.03129518 -0.20360933 -0.33863878 -0.31725496 -0.26492226 -0.1494367
 -0.17130568  0.05797984  0.82524111  1.23068975  1.61762949  0.12880168
  0.00985237]","[-9.77927043e-04  5.03096572e-04  1.75243744e-03  8.73407900e-04
  9.58095708e-05  3.31008067e-04]","[ 7.31897080e-03 -9.29939726e-03 -1.30784931e-02 -5.91568740e-05
 -1.64320037e-02  1.80281221e-03 -1.29446381e-02  3.34572225e-04
 -9.26661997e-03  3.27442805e-03 -3.29996609e-03  4.97085655e-03
 -2.74249655e-03  4.10928658e-03 -6.47095193e-04  5.60313971e-04
 -1.36315226e-03  1.63284981e-04 -2.59694237e-03  3.43665620e-04]",0.08615901156698544,0.7577697361309401,"[ 7.31897080e-03 -9.29939726e-03 -1.30784931e-02 -5.91568740e-05
 -1.64320037e-02  1.80281221e-03 -1.29446381e-02  3.34572225e-04
 -9.26661997e-03  3.27442805e-03 -3.29996609e-03  4.97085655e-03
 -2.74249655e-03  4.10928658e-03 -6.47095193e-04  5.60313971e-04
 -1.36315226e-03  1.63284981e-04 -2.59694237e-03  3.43665620e-04]"
PCAR,"[ 0.2178586  -0.52205047 -0.49277211  0.04140013 -0.30568542  0.04225602
  0.1144894   0.31072556  0.08911088  0.32603078  0.43936865  0.24608691
  0.45958953 -0.12146002 -0.25296846 -0.12813112 -0.10558616  0.11978415
 -0.09188969  0.5274565   0.32446152  0.10442585  0.33147662 -0.06205734
 -0.56657643 -0.07801035  0.18457971  0.31510371 -0.24212487  0.33564789
 -0.2288429  -0.13246625  0.69415259  1.79596504 -1.66443213  2.06574528
 -3.61831684  0.35762116 -4.24163317 -1.71010104 -4.22693145 -2.40936181
 -1.62053757 -1.49349791  0.74494643  0.14025083  1.75495951  1.11639546
  1.15747804  0.11041135  0.6811954  -2.19314376  1.29367151  0.        ]",0.1826032453216135,[-0.00112085  0.00058768 -0.00064162 -0.00099108  0.00014731 -0.00062375],-4.412352111992707,0.012126621586686445,0.76150571302054,-0.03953465532414728,"[-0.1276665  -0.09255623 -0.06815832 -0.02390828  0.01978466  0.06589503
  0.10058927  0.1507477   0.18939653  0.1990995   0.19105152  0.11384601
 -0.03101493 -0.19907225 -0.34352583 -0.30486109 -0.23667998 -0.13261674
 -0.11416072  0.13586669  0.8204005   1.29780598  1.436104    0.13108183
  0.01692493]",[-0.00023658 -0.00014313  0.00225466  0.0002221  -0.00146532  0.0022397 ],"[ 1.60297846e-02 -1.34776661e-02 -8.15369057e-05 -6.88415557e-03
 -4.51455750e-03 -8.19701154e-03 -5.31056742e-03 -1.09073056e-02
 -6.95069259e-03 -4.63533769e-03 -1.17915421e-03  2.48750079e-03
 -1.01582754e-03  6.01726017e-03  2.65748269e-03  3.81851170e-03
  3.48697332e-04  3.38246703e-03 -3.80261378e-03  4.62656850e-03]",0.08632680323707811,0.76150571302054,"[ 1.60297846e-02 -1.34776661e-02 -8.15369057e-05 -6.88415557e-03
 -4.51455750e-03 -8.19701154e-03 -5.31056742e-03 -1.09073056e-02
 -6.95069259e-03 -4.63533769e-03 -1.17915421e-03  2.48750079e-03
 -1.01582754e-03  6.01726017e-03  2.65748269e-03  3.81851170e-03
  3.48697332e-04  3.38246703e-03 -3.80261378e-03  4.62656850e-03]"
PEG,"[ 0.20944772 -0.76763455 -0.49862355 -0.0773981  -0.34185342  0.12596955
  0.1179466   0.13807406  0.254406    0.08228715  0.60377688  0.3084683
  0.37362931 -0.31810452 -0.0728644  -0.23466    -0.16408353  0.22917316
  0.13615297  0.44187278  0.48567579  0.46862612  0.18581036  0.36171775
 -0.60694004 -0.02377334  0.17247641  0.23356536 -0.31735727  0.31039809
 -0.24341861 -0.45956447  0.78812831  3.42217999 -1.79416808  4.78824088
 -3.9394854   3.41487142 -4.7818297   1.07315272 -4.79586718 -0.44985428
 -2.03125729 -0.37355629  0.59669842  0.33606379  1.70506215  0.82862369
  0.93173851 -0.330755   -0.01268893 -2.29477055 -0.01261378  0.        ]",0.18089586891400927,[ 0.00079611  0.00081255 -0.00020008  0.00013845 -0.00015141 -0.00033075],-4.800459256126731,0.008225968355026916,0.76132399286545,-0.04181308824071306,"[-0.12791834 -0.09540625 -0.06889505 -0.02181323  0.01972319  0.06057593
  0.1063101   0.14170109  0.19690991  0.20244871  0.18527473  0.10381424
 -0.02157504 -0.20544997 -0.34627187 -0.29715506 -0.21215391 -0.14218934
 -0.09175183  0.18836726  0.7941833   1.38553659  1.42182474  0.14005846
  0.0151664 ]",[-0.00054477 -0.0005206   0.00222025  0.0002165  -0.00253044  0.00243327],"[ 0.02043348 -0.01405436  0.0073997  -0.00737489  0.00359878 -0.00931419
  0.00230756 -0.01241542 -0.00231523 -0.00557651  0.00186145  0.00214497
 -0.00094526  0.00576397  0.00222578  0.0030058   0.00015303  0.00196874
 -0.00457974  0.00192369]",0.08586442835845343,0.76132399286545,"[ 0.02043348 -0.01405436  0.0073997  -0.00737489  0.00359878 -0.00931419
  0.00230756 -0.01241542 -0.00231523 -0.00557651  0.00186145  0.00214497
 -0.00094526  0.00576397  0.00222578  0.0030058   0.00015303  0.00196874
 -0.00457974  0.00192369]"
PEP,"[ 0.0919635   0.05690747 -0.20277722  0.07041068 -0.07759925 -0.00322503
  0.00883883  0.25291131 -0.05311232  0.24052332  0.0575703   0.00265227
  0.08019315  0.08630427 -0.14044779 -0.06462833  0.08547757  0.04263657
 -0.26346245  0.25346895  0.04968253 -0.23496459  0.18301852 -0.40785541
 -0.09084672 -0.10630174  0.12761993  0.14696342 -0.05107567  0.11003716
 -0.0136867   0.19079084  0.1184601  -0.59658373 -0.29656418 -1.17726714
 -0.76741284 -1.93016317 -0.72082187 -2.43570025 -0.64961534 -2.20454112
 -0.06014695 -1.65243824  0.54446706 -0.70559007  0.77709408 -0.10280732
  0.77366311 -0.24725325  0.98398841 -1.04302771  1.8264254   0.        ]",0.20341375402749695,[-0.00424945  0.00203529 -0.00172879 -0.00077939  0.00024433  0.00027634],-4.131070546056037,0.01606567057285062,0.7587857006266202,-0.03422743251559522,"[-0.12091715 -0.09149437 -0.06298486 -0.02435547  0.01682173  0.06525392
  0.09593797  0.14896517  0.17314479  0.18828577  0.17631508  0.12245982
 -0.02352866 -0.19498625 -0.33093294 -0.31322581 -0.25460396 -0.16483362
 -0.15212939  0.08121277  0.79635833  1.22907259  1.55291316  0.12264728
  0.01200842]",[-0.00055512  0.00050852  0.00174106  0.00077414 -0.00040712  0.00066942],"[ 0.00933671 -0.00905309 -0.00893659  0.00081052 -0.01033843  0.00114928
 -0.00760237 -0.00165539 -0.00534288  0.00084958 -0.00154948  0.00261657
 -0.00322853  0.00321188 -0.00178896  0.00231632 -0.00096876  0.0038054
 -0.00067739  0.00512406]",0.08651152967300853,0.7587857006266202,"[ 0.00933671 -0.00905309 -0.00893659  0.00081052 -0.01033843  0.00114928
 -0.00760237 -0.00165539 -0.00534288  0.00084958 -0.00154948  0.00261657
 -0.00322853  0.00321188 -0.00178896  0.00231632 -0.00096876  0.0038054
 -0.00067739  0.00512406]"
PFE,"[-0.14000698  0.30468218  0.09962646  0.00638243  0.13012985 -0.09454905
  0.01613758 -0.06473858 -0.23425039  0.2098293  -0.30807293 -0.05379211
 -0.08068339  0.44122857 -0.24588069  0.08392146  0.07855092 -0.25031189
 -0.1495984   0.06157584 -0.40847783 -0.4322128   0.20828805 -0.40645571
  0.34887241  0.09269444 -0.1322217  -0.01836067  0.07392427 -0.08128402
  0.28065773  0.41679309 -0.38272822 -2.91148907  0.4405493  -4.10125046
  1.20747834 -3.97283528  1.82567035 -2.5423589   1.85014074 -0.98202739
  0.78950839  0.17341217 -0.16529972  0.73802694 -0.70229236  0.94598694
 -0.56619936  0.14202783 -0.05067159 -1.89986855  0.68738811  0.        ]",0.19676298111013657,"[-1.93905024e-03  1.92385673e-03 -1.29509992e-03 -6.79463338e-04
  5.26357401e-05 -3.95382388e-04]",-4.753057603955305,0.008625282146558425,0.7537738886837703,-0.032034483054468814,"[-0.11409015 -0.09262375 -0.05812032 -0.02610613  0.01707622  0.05647314
  0.09003557  0.14859715  0.15841128  0.18525283  0.17108995  0.14017911
 -0.02762351 -0.1847969  -0.33179314 -0.33859389 -0.24089778 -0.19056264
 -0.21205992  0.04912831  0.80139039  1.22989162  1.65954649  0.14684083
 -0.00689164]",[-0.00092596  0.00094873  0.00127431  0.00154541  0.00032257 -0.00077037],"[ 3.00218140e-03 -6.47840390e-03 -1.70513467e-02  5.87230215e-03
 -1.56214948e-02  7.79815892e-03 -8.20726637e-03  4.98505525e-03
 -1.13851735e-03  4.08788112e-03  3.33215071e-03  1.14837235e-03
  1.09625850e-03 -7.23610210e-04  3.71607295e-04 -1.57168811e-03
  2.80686753e-05  7.56335910e-04 -2.65096420e-03  1.67849150e-03]",0.08558930823609415,0.7537738886837703,"[ 3.00218140e-03 -6.47840390e-03 -1.70513467e-02  5.87230215e-03
 -1.56214948e-02  7.79815892e-03 -8.20726637e-03  4.98505525e-03
 -1.13851735e-03  4.08788112e-03  3.33215071e-03  1.14837235e-03
  1.09625850e-03 -7.23610210e-04  3.71607295e-04 -1.57168811e-03
  2.80686753e-05  7.56335910e-04 -2.65096420e-03  1.67849150e-03]"
PFG,"[-9.00913335e-02  4.01788240e-01  7.18074232e-03  8.55633860e-02
  1.58275541e-01 -8.52226664e-02  3.33224524e-03 -1.92406480e-02
 -2.67420413e-01  4.06947217e-01 -3.83196890e-01  1.17425228e-02
  4.27039863e-02  5.23810278e-01 -4.13591450e-01  2.55333657e-01
  9.86539855e-02 -3.43162508e-01 -1.56639712e-01  6.09716469e-02
 -5.41217121e-01 -6.15232754e-01  2.63029465e-01 -6.94336610e-01
  1.19602965e-01  1.07914149e-01 -1.45456526e-01  2.39627068e-01
  1.36640578e-01 -8.86773198e-02  1.72165117e-01  5.48694572e-01
 -3.50575129e-01 -3.44429250e+00  1.66585968e-01 -4.96449412e+00
  9.30306276e-01 -4.86503093e+00  1.28058115e+00 -3.62308698e+00
  1.09639398e+00 -1.61245764e+00  5.78271489e-02 -4.41283258e-02
 -1.03737659e+00  1.03919458e+00 -1.48604940e+00  1.31025566e+00
 -8.44684157e-01  4.98224229e-01  6.14334173e-01 -1.48687997e+00
  2.71633457e+00  0.00000000e+00]",0.18326465565756864,[-0.00078757  0.00031976 -0.00072593  0.00013026 -0.0003733  -0.00038466],-4.9956826773961005,0.006767099775656922,0.7548523355007796,-0.031113070205839234,"[-0.11610389 -0.09084792 -0.05742623 -0.02589952  0.01675816  0.05771913
  0.08895785  0.15551054  0.15474144  0.1877697   0.17736222  0.14452802
 -0.03699106 -0.17313063 -0.3309169  -0.34528021 -0.24153809 -0.19282636
 -0.22737132  0.02347348  0.81146713  1.16825827  1.60832049  0.14911528
 -0.00684746]",[-0.00020426  0.00121962  0.00114133  0.00124655  0.00074447 -0.00060495],"[ 0.00161537 -0.00718581 -0.01950334  0.00490525 -0.018102    0.00619696
 -0.01113508  0.00302262 -0.00276535  0.00171521  0.00272835 -0.00147535
  0.00226135 -0.00287579  0.00133175 -0.00204314  0.00076104  0.00232873
 -0.00136383  0.00700369]",0.08611146185321061,0.7548523355007796,"[ 0.00161537 -0.00718581 -0.01950334  0.00490525 -0.018102    0.00619696
 -0.01113508  0.00302262 -0.00276535  0.00171521  0.00272835 -0.00147535
  0.00226135 -0.00287579  0.00133175 -0.00204314  0.00076104  0.00232873
 -0.00136383  0.00700369]"
PG,"[ 0.25290782 -0.43688935 -0.50638547  0.00946631 -0.30339297  0.24961685
 -0.01438612  0.38050629  0.17937026  0.00633022  0.49882773  0.13754738
  0.10654007 -0.21707746  0.03264143 -0.52215823 -0.02987336  0.40861553
 -0.16994671  0.48135931  0.43631288  0.21842333  0.17790811 -0.076469
 -0.20385865 -0.10081137  0.24572254  0.14141545 -0.2772621   0.26814487
 -0.13341468 -0.28732529  0.48775739  2.42345825 -1.17352447  3.16588282
 -2.91173406  1.75458535 -3.22344864 -0.24379534 -3.37832775 -1.79778061
 -1.44131948 -2.45955391  0.83300923 -2.24804822  1.68761098 -1.59786362
  1.29391517 -1.93439648  0.43523439 -3.03433467  0.2956706   0.        ]",0.19426719859507852,"[-1.96365456e-03  1.03567298e-03 -5.09726714e-04 -1.25841472e-03
  6.38561528e-04  8.82803859e-05]",-4.570714897931783,0.010350557479871575,0.7622629649574504,-0.0387304245162307,"[-0.1279178  -0.09334568 -0.06814346 -0.01845945  0.01589788  0.06823324
  0.1038456   0.13952184  0.19209904  0.19504318  0.17370178  0.10759778
 -0.01546255 -0.22657266 -0.33834569 -0.28311766 -0.24456553 -0.13435728
 -0.10427058  0.15137979  0.79447432  1.29656629  1.5212796   0.12637927
  0.02104139]",[-0.00071841 -0.00035507  0.00223541  0.00047337 -0.00196973  0.00167512],"[ 0.0175939  -0.01212337  0.00302219 -0.00457064 -0.00071593 -0.00516088
 -0.00134934 -0.00882936 -0.00544056 -0.00356599 -0.00377694  0.00300284
 -0.00801822  0.00557761 -0.0050832   0.00385025 -0.00472739  0.00295172
 -0.00681641  0.00183242]",0.08662211373231286,0.7622629649574504,"[ 0.0175939  -0.01212337  0.00302219 -0.00457064 -0.00071593 -0.00516088
 -0.00134934 -0.00882936 -0.00544056 -0.00356599 -0.00377694  0.00300284
 -0.00801822  0.00557761 -0.0050832   0.00385025 -0.00472739  0.00295172
 -0.00681641  0.00183242]"
PGR,"[ 0.18566764 -0.50089905 -0.49692179 -0.02669883 -0.32817475  0.00931889
  0.16524006  0.37487983  0.11143315  0.29042352  0.47102968  0.16529395
  0.24295008 -0.1182766  -0.13673659 -0.31679174  0.03287856  0.2513893
 -0.2949695   0.62239799  0.4979713   0.08620518  0.32452516 -0.07224207
 -0.34320553 -0.21504373  0.33527222  0.1333728  -0.31189785  0.34358021
 -0.06180217 -0.07092255  0.62987103  1.67548379 -1.31343545  1.67420507
 -3.20699668 -0.33255745 -3.35809136 -2.23786006 -2.74696962 -2.92991492
 -0.10603605 -2.01779304  2.32969361 -0.50837725  3.00488529  0.47046882
  1.86350604 -0.55556748  0.8933631  -2.78044633  1.18534445  0.        ]",0.1874048085782742,[-0.00211797  0.00186719 -0.00119981 -0.00115287  0.00028579 -0.00045189],-4.668563887914019,0.00938573882594341,0.7608102149041054,-0.03935290433065346,"[-0.12776332 -0.09418776 -0.06873787 -0.02466737  0.0212331   0.06786845
  0.10142741  0.14958354  0.19050914  0.19584487  0.18053957  0.1135501
 -0.02492804 -0.21195444 -0.33312508 -0.29376071 -0.25798409 -0.11833785
 -0.0948417   0.13356423  0.81765475  1.29950915  1.48870191  0.11152378
  0.02712033]",[-0.00067311 -0.00037339  0.00238478  0.00071735 -0.00132979  0.0020101 ],"[ 0.01566211 -0.0125146  -0.00103524 -0.00567877 -0.0062212  -0.00588845
 -0.00673291 -0.00699731 -0.00807314 -0.00018103 -0.00260595  0.00712961
 -0.00297908  0.00953647  0.00073551  0.0054982  -0.00179064  0.0039225
 -0.00535207  0.00403919]",0.08609414548339385,0.7608102149041054,"[ 0.01566211 -0.0125146  -0.00103524 -0.00567877 -0.0062212  -0.00588845
 -0.00673291 -0.00699731 -0.00807314 -0.00018103 -0.00260595  0.00712961
 -0.00297908  0.00953647  0.00073551  0.0054982  -0.00179064  0.0039225
 -0.00535207  0.00403919]"
