,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TGT,"[ 7.08807434e-01  5.79341481e-01 -1.38886428e-01  5.69960782e-01
  6.76080468e-02  2.35339139e-01  3.26679972e-01 -6.44316483e-01
 -1.81009004e-03  2.59801454e-01 -3.07664935e-01  4.03750141e-01
 -1.08601623e-01 -1.70807238e-01  5.20599940e-02 -5.85065332e-01
 -1.78782276e-01 -2.14181773e-01  3.83706118e-02  4.70297796e-02
 -1.02332991e-01  1.72529308e-01 -1.63679460e-02 -2.33149058e-04
 -2.87241108e-01  1.15112937e-01  1.76492150e-01 -4.66588270e-01
 -7.89085922e-02  1.35178749e-01  6.67841551e-02 -1.33926629e-02
  1.62832073e-01  1.13972243e+00 -3.07841454e+00 -2.08676636e+00
 -4.61591693e+00 -4.90142094e+00 -1.15877347e+00 -3.37102973e+00
  2.04621269e+00 -6.82009325e-01  2.31299563e+00  4.50344794e-01
  1.25484327e+00  4.95857599e-01  1.92030388e-01 -1.96586213e-01
 -6.39901923e-01 -1.27787710e+00 -3.69004855e-01 -2.08044426e+00
 -5.55849007e-02  0.00000000e+00]",0.12483080599736156,"[-1.00360201e-04 -2.24835694e-04  3.76470382e-05 -1.18282573e-03
  3.23164962e-04 -6.60537081e-04]",-4.7041343729533365,0.009057751459994776,0.829249905065211,-0.033315438435833004,"[-0.12882128 -0.08880098 -0.0664581  -0.01891892  0.02268874  0.0365738
  0.09549996  0.15048203  0.1597328   0.20494806  0.16666327  0.09733908
 -0.02269436 -0.24632228 -0.3378645  -0.32528234 -0.21401343 -0.19255264
 -0.13653493  0.19054507  0.79971105  1.31945636  1.41649936  0.04376248
  0.01689597]","[-2.09413016e-03 -5.79269469e-04  9.38648125e-04 -9.94668924e-04
  2.11633923e-05 -3.91372409e-05]","[ 0.01147008 -0.01827505 -0.01100876 -0.0075705  -0.01702625 -0.0002266
 -0.00872421  0.00662646 -0.00238583  0.00727912  0.00310858  0.00374467
  0.00051403  0.0025274  -0.00065863 -0.00062528 -0.00163866 -0.00041366
 -0.00411003  0.00112481]",0.08502046179493132,0.829249905065211,"[ 0.01147008 -0.01827505 -0.01100876 -0.0075705  -0.01702625 -0.0002266
 -0.00872421  0.00662646 -0.00238583  0.00727912  0.00310858  0.00374467
  0.00051403  0.0025274  -0.00065863 -0.00062528 -0.00163866 -0.00041366
 -0.00411003  0.00112481]"
TJX,"[ 0.50196802  0.36930691 -0.2203698   0.40473863  0.06055148  0.14766626
  0.20793142 -0.44526722 -0.02665098  0.15272863 -0.27501362  0.30861266
 -0.14450679 -0.09948518  0.01326655 -0.40436058 -0.12634786 -0.16983284
 -0.00923183 -0.00372015  0.01289654  0.12581201 -0.00943106  0.06983721
 -0.23696052  0.08643899  0.18875988 -0.30847355 -0.06387172  0.07966152
  0.08673338 -0.10139234  0.16608942  0.83765975 -2.23325296 -1.40615815
 -3.61098159 -3.71994884 -0.93046094 -2.69850685  1.64708799 -0.31298129
  1.74952877  0.24412937  0.65101513 -0.14410602  0.14555671 -0.18894309
  0.22499025 -0.23436341 -0.09140489 -1.19073268 -0.61724414  0.        ]",0.12877127518959713,[-0.00088427 -0.00126908  0.00026735 -0.00156742  0.00051466 -0.00050459],-4.456980534909668,0.011597328200879413,0.8247873451527751,-0.03530901051896266,"[-0.1300552  -0.09250529 -0.06654533 -0.02173035  0.01883345  0.0431898
  0.09525723  0.14635722  0.16115029  0.20066962  0.16535441  0.10231583
 -0.02442674 -0.23263292 -0.33567372 -0.32172648 -0.21951131 -0.1960535
 -0.12684513  0.18545925  0.79842051  1.33043605  1.42408928  0.03927347
  0.01557181]","[-1.72138821e-03 -5.29200942e-04  7.65323343e-04 -8.70700417e-04
 -1.94364422e-04  3.13077592e-05]","[ 0.01064527 -0.01563454 -0.00895538 -0.00477658 -0.01384705  0.00033291
 -0.00694405  0.00524296 -0.00122527  0.00551912  0.00254113  0.00212862
 -0.00116913  0.0021703  -0.00077128  0.00182283  0.00099121  0.00039563
 -0.00149948 -0.00062275]",0.08540332693679568,0.8247873451527751,"[ 0.01064527 -0.01563454 -0.00895538 -0.00477658 -0.01384705  0.00033291
 -0.00694405  0.00524296 -0.00122527  0.00551912  0.00254113  0.00212862
 -0.00116913  0.0021703  -0.00077128  0.00182283  0.00099121  0.00039563
 -0.00149948 -0.00062275]"
TMO,"[ 0.25317677  0.48532061 -0.07285794  0.22730594  0.21708459  0.28704369
  0.10075307 -0.3963533   0.09265252  0.2448552  -0.14461266 -0.12194072
  0.05587948 -0.15730893 -0.21358989 -0.34641622  0.1578923  -0.13243357
 -0.03588038 -0.04154954 -0.39403274  0.05321013  0.05697372 -0.21662887
 -0.33204095  0.18168356 -0.13747929 -0.19400303  0.0213182   0.4410048
  0.14192873  0.10606005  0.12714239  0.29778048 -1.60734622 -2.25233817
 -2.03210603 -3.12259877  0.94535697 -0.28748163  2.5086482   1.34625233
  1.1415092   1.13440806  0.3447446   1.61118278  0.10456693  1.43091008
 -1.6941322  -0.87695636 -1.77940176 -1.18139513 -0.03120126  0.        ]",0.13499654120268934,[ 0.00045021 -0.00037098 -0.00034969 -0.0001698  -0.00045324 -0.00104394],-4.765545062609087,0.0085182440005146,0.8194196741928836,-0.03425456550082731,"[-0.12662387 -0.09619863 -0.06269188 -0.01797077  0.01582682  0.04451242
  0.09942971  0.14935663  0.16547725  0.18309521  0.17472537  0.09858148
 -0.03876718 -0.22667736 -0.31207501 -0.31984358 -0.2237633  -0.20075648
 -0.17377312  0.17086898  0.808551    1.26921591  1.41011585  0.04875504
 -0.00333633]","[-1.37075201e-03 -8.46574964e-05  1.82507409e-03 -8.32776981e-04
  4.34962843e-04 -1.06717151e-05]","[ 0.0090849  -0.01361869 -0.01138647 -0.00044781 -0.01236763  0.0057456
 -0.00054423  0.00744429  0.00311611  0.0034472   0.00458856  0.00212897
  0.00317842  0.00152396  0.00377141 -0.00366335 -0.00057525 -0.00454309
 -0.0004802   0.00053753]",0.08517366078827555,0.8194196741928836,"[ 0.0090849  -0.01361869 -0.01138647 -0.00044781 -0.01236763  0.0057456
 -0.00054423  0.00744429  0.00311611  0.0034472   0.00458856  0.00212897
  0.00317842  0.00152396  0.00377141 -0.00366335 -0.00057525 -0.00454309
 -0.0004802   0.00053753]"
TMUS,"[ 1.95288927e-01  3.07844873e-01 -6.45065230e-02  1.38218647e-01
  8.54935783e-02  5.83516137e-02 -6.40046910e-03 -2.96732220e-01
  1.37222455e-01  1.44825538e-02  8.36013444e-03  8.65626458e-02
  2.99260385e-01 -5.60201072e-04 -1.56555810e-01 -2.58229415e-01
  1.02448664e-01  1.86027480e-01 -1.66700954e-01  5.63995717e-02
 -1.67333819e-01  1.36805365e-03 -5.36488153e-02 -4.38845079e-01
 -8.79329218e-02  6.37335535e-02 -2.79969939e-01 -2.81744768e-01
  3.06663755e-01  2.75479221e-01 -2.01408146e-02  1.15759761e-01
 -5.82356958e-03 -1.26898792e-02 -2.23853875e-01 -4.51602951e-01
 -1.26443767e-01 -6.09001482e-02  3.93663641e-01  5.82206198e-01
  4.05511555e-01  9.46209011e-01 -1.11705730e-01  6.33793455e-01
 -7.68619171e-01  4.85562699e-01 -6.39792675e-01  8.03822603e-01
 -1.67445983e+00 -1.32454301e+00 -2.60765627e+00 -3.83197823e+00
 -1.06043157e+00  0.00000000e+00]",0.13615148998217963,"[-2.85935624e-04  1.26528158e-03 -5.08863081e-04 -7.53010009e-05
 -2.17898461e-05 -1.63496491e-04]",-4.0391832253852495,0.017611851455794365,0.8181707441251793,-0.03592406011843083,"[-0.12625767 -0.09830919 -0.0659978  -0.02436357  0.01248929  0.04773917
  0.10148066  0.14043963  0.17222319  0.19192801  0.18742897  0.10755507
 -0.03399938 -0.2210875  -0.31714952 -0.29596187 -0.23592236 -0.18613779
 -0.14685376  0.16099136  0.78747785  1.21325399  1.4621362   0.03780302
 -0.01383975]",[-0.00159383  0.00077146  0.00127478 -0.00109125  0.00041242 -0.00026175],"[ 0.00813315 -0.00938384 -0.00595842  0.00472979 -0.00399863  0.00402744
  0.00156575  0.0010263   0.00222613 -0.00039264  0.00331904 -0.00097684
  0.00064358 -0.00082825  0.00190516 -0.00332498 -0.00265899 -0.0060535
 -0.00714615 -0.00233357]",0.08645586771801447,0.8181707441251793,"[ 0.00813315 -0.00938384 -0.00595842  0.00472979 -0.00399863  0.00402744
  0.00156575  0.0010263   0.00222613 -0.00039264  0.00331904 -0.00097684
  0.00064358 -0.00082825  0.00190516 -0.00332498 -0.00265899 -0.0060535
 -0.00714615 -0.00233357]"
TPR,"[ 5.45708251e-01  3.58485313e-01 -1.72794992e-01  4.65565900e-01
 -7.02088285e-02  6.13179013e-02  2.18647720e-01 -3.97434812e-01
 -5.52616239e-02  1.05475996e-01 -2.38432517e-01  4.39414397e-01
  1.00370829e-02 -5.37712076e-02  4.23722516e-02 -4.03455573e-01
 -1.79648825e-01 -3.32123267e-02 -4.57099460e-02  2.01053332e-02
  1.40472449e-01  1.36187072e-01 -6.45247838e-02  5.57724652e-04
 -8.01526469e-02  1.47027816e-02  1.60759398e-01 -3.69866397e-01
  4.90228187e-02 -7.31251586e-02 -8.45449756e-02 -5.97620425e-02
  9.90691166e-02  9.68617948e-01 -1.81840761e+00 -7.27953897e-01
 -3.18477077e+00 -2.73713313e+00 -1.55254113e+00 -2.70871428e+00
  7.09957754e-01 -9.09151085e-01  1.45798509e+00 -3.59107109e-01
  4.96758705e-01 -7.08328904e-01  4.48099093e-01 -2.29905122e-01
  3.05765129e-01 -8.62329274e-01 -4.20958384e-01 -2.84628958e+00
  4.18137018e-01  0.00000000e+00]",0.13432811565812874,[ 0.00101199  0.00037014  0.00088008 -0.00031467  0.00071734  0.00070661],-4.3469142469497895,0.012946701328530272,0.825731040452716,-0.035404725526496025,"[-0.1291333  -0.09116954 -0.06987169 -0.02396289  0.01926154  0.04481427
  0.09433674  0.14478603  0.16296244  0.20594998  0.17308694  0.10537474
 -0.02227022 -0.23330292 -0.33976604 -0.31121028 -0.22251137 -0.19223929
 -0.11013665  0.18609512  0.78743856  1.31204248  1.45908928  0.03145001
  0.01361471]",[-0.00188644 -0.00019048  0.0002917  -0.00123059 -0.00014086 -0.00012172],"[ 0.01094646 -0.01440976 -0.00692203 -0.00357277 -0.01112259 -0.00147894
 -0.00702815  0.00247378 -0.00281046  0.00458333  0.00103758  0.00152827
 -0.00242333  0.00301462 -0.00096844  0.00225306 -0.0012273  -0.00019416
 -0.00597113  0.00235251]",0.0860311899268205,0.825731040452716,"[ 0.01094646 -0.01440976 -0.00692203 -0.00357277 -0.01112259 -0.00147894
 -0.00702815  0.00247378 -0.00281046  0.00458333  0.00103758  0.00152827
 -0.00242333  0.00301462 -0.00096844  0.00225306 -0.0012273  -0.00019416
 -0.00597113  0.00235251]"
TROW,"[ 3.01498223e-01  3.14709877e-01 -4.88150851e-02  2.46151784e-01
 -2.65675696e-02  2.64672755e-01  8.45405453e-02 -2.43812080e-01
 -1.15715677e-03  2.00330176e-01 -1.52288825e-01  6.35074173e-03
 -1.11936395e-02 -1.82950930e-01  1.08530843e-01 -3.70100460e-01
 -7.46554216e-02 -1.25911103e-01  1.07394708e-01 -1.48763105e-02
 -2.09721598e-01  1.09772777e-01 -4.29762664e-03 -1.16238542e-01
 -2.18290542e-01  1.14059555e-01  8.28015216e-02 -1.88467601e-01
 -6.60339439e-02  1.39892076e-01  1.71661690e-02  1.36991902e-01
  5.45515764e-02  7.71313151e-01 -2.02050374e+00 -1.90573807e+00
 -2.59074996e+00 -2.83412366e+00  1.61916802e-01 -6.36958923e-01
  1.21413660e+00 -3.42365679e-01  2.70235227e-01 -6.56067939e-01
  5.37130970e-01  3.54598769e-01  6.68190560e-01  2.41170643e-03
 -8.48061778e-01 -1.53534547e+00 -1.49782157e-01 -9.60610610e-01
  9.09497376e-01  0.00000000e+00]",0.12000141139016503,"[ 2.88839251e-03 -3.59197035e-04  9.66207717e-04  1.79856054e-04
  4.77817111e-05 -2.55104003e-04]",-4.492984635602254,0.01118720420393702,0.8204622095100349,-0.03584610319138303,"[-0.12611485 -0.09595228 -0.06884036 -0.01885425  0.01525513  0.04994211
  0.09629971  0.1482893   0.16523202  0.18794547  0.17172852  0.09883297
 -0.01932026 -0.22929447 -0.3314854  -0.31846936 -0.20863479 -0.1980202
 -0.15137663  0.17947142  0.79730521  1.28826984  1.42931883  0.03981784
  0.00915742]",[-0.00138232 -0.00041668  0.00097563 -0.00106517  0.00039666 -0.00024207],"[ 1.03248345e-02 -1.49855732e-02 -1.04405466e-02 -1.89454257e-03
 -1.14888520e-02  3.30350781e-03 -1.48303806e-03  3.89167551e-03
 -1.56791016e-03  9.56695463e-04  6.01194029e-05  2.31843963e-03
 -1.41010282e-04  3.39024878e-03 -3.42840830e-04 -1.20696003e-03
 -2.87434756e-03  2.46398685e-04 -2.34239790e-04  3.38473698e-03]",0.08561725314975208,0.8204622095100349,"[ 1.03248345e-02 -1.49855732e-02 -1.04405466e-02 -1.89454257e-03
 -1.14888520e-02  3.30350781e-03 -1.48303806e-03  3.89167551e-03
 -1.56791016e-03  9.56695463e-04  6.01194029e-05  2.31843963e-03
 -1.41010282e-04  3.39024878e-03 -3.42840830e-04 -1.20696003e-03
 -2.87434756e-03  2.46398685e-04 -2.34239790e-04  3.38473698e-03]"
TRV,"[ 0.43828019  0.39370506 -0.27562454  0.44541634 -0.05748076  0.31257739
  0.08722409 -0.21638733 -0.05664463  0.22345674 -0.38613849  0.11454109
 -0.2312845  -0.26148964  0.11014358 -0.53543387 -0.12380742 -0.31369657
  0.10036692 -0.10058081  0.03381443  0.16828322  0.01417158  0.16057348
 -0.44976414  0.13300684  0.28441992 -0.21417044 -0.12342935  0.04929731
  0.15091043 -0.05520902  0.14872185  1.06316396 -2.994902   -2.35118072
 -4.30253475 -4.70938211 -0.1762333  -1.97741708  2.43403856  0.09388236
  1.15862028 -0.63308305  0.10469088 -0.86193935  0.55167069 -0.80188553
  0.5858663  -0.76043526  0.95591563 -0.3738103   0.970643    0.        ]",0.12482496338499943,[ 0.00102095  0.00016129 -0.00012468 -0.00052999 -0.00013673 -0.00101871],-4.945887918221622,0.007112596455457646,0.8234132802660024,-0.03508871904885091,"[-0.13111033 -0.09147585 -0.06942323 -0.0173068   0.01504235  0.05109937
  0.09392704  0.1498348   0.15610734  0.19183836  0.16014884  0.09566172
 -0.01946049 -0.24054814 -0.33553113 -0.3318871  -0.20986865 -0.2092871
 -0.12319184  0.19267353  0.80334219  1.35418054  1.37717396  0.04310041
  0.02231165]","[-1.51350366e-03 -6.92002693e-04  7.00086275e-04 -7.40527135e-04
 -7.71983091e-05 -6.65123197e-05]","[ 1.12979460e-02 -1.79804989e-02 -1.18812335e-02 -6.58332719e-03
 -1.65799777e-02  2.34948544e-03 -4.91318679e-03  7.63616974e-03
 -2.71413945e-04  3.89556516e-03  2.68336292e-04  7.54567145e-04
 -3.66080709e-03  3.30675774e-03 -2.56877853e-03  2.56590692e-03
 -6.96630170e-05  2.86157297e-03  7.67925553e-04  3.42132320e-03]",0.08499939275650967,0.8234132802660024,"[ 1.12979460e-02 -1.79804989e-02 -1.18812335e-02 -6.58332719e-03
 -1.65799777e-02  2.34948544e-03 -4.91318679e-03  7.63616974e-03
 -2.71413945e-04  3.89556516e-03  2.68336292e-04  7.54567145e-04
 -3.66080709e-03  3.30675774e-03 -2.56877853e-03  2.56590692e-03
 -6.96630170e-05  2.86157297e-03  7.67925553e-04  3.42132320e-03]"
TSCO,"[ 2.97358433e-01  3.12376740e-01 -6.36975640e-02  2.49830641e-01
  1.09240834e-01  1.29889829e-01  1.20752818e-01 -2.68190541e-01
  6.32195373e-02  1.34502593e-01 -1.53809974e-01  8.17226267e-02
 -9.89959911e-02 -1.12213169e-01 -4.37341577e-02 -2.92106017e-01
 -2.64703737e-02 -1.38003556e-01 -1.93232678e-02 -1.39599135e-03
 -1.06139789e-01  5.37071710e-02  2.40057747e-02  1.06938810e-02
 -2.71540660e-01  9.39260657e-02  1.84284335e-03 -1.98495630e-01
 -1.81038838e-02  1.73898311e-01  1.33148610e-01 -1.32074881e-02
  8.04168701e-02  3.36331454e-01 -1.26635982e+00 -1.08532208e+00
 -1.96014902e+00 -2.42933725e+00 -6.07206977e-02 -1.15180744e+00
  1.59770206e+00  5.78191600e-01  1.18286118e+00  8.77492560e-01
  1.59320110e-01  5.25868765e-01 -4.35689819e-01 -4.61346423e-02
 -6.88542860e-01 -5.65318232e-01 -3.70020590e-01 -5.27432978e-01
 -2.22120768e-01  0.00000000e+00]",0.13821296202535463,[ 0.00072269 -0.00103792  0.00039021 -0.00181169  0.00040133 -0.00129561],-4.176282994747575,0.015355478013838311,0.8203728935483524,-0.03586848552822,"[-0.1264164  -0.09586435 -0.06544491 -0.02240804  0.0163559   0.04891392
  0.09870719  0.14535027  0.16558101  0.19132988  0.16774643  0.10190605
 -0.02837987 -0.22351357 -0.32793418 -0.31960328 -0.22180554 -0.19489989
 -0.14196898  0.17233933  0.80154376  1.31425805  1.41630018  0.03930549
  0.00308968]","[-1.41184693e-03 -3.01455508e-04  1.04816791e-03 -7.41968435e-04
  8.19448608e-05 -1.33077171e-04]","[ 9.18629627e-03 -1.26248439e-02 -7.94315263e-03 -2.63232652e-04
 -1.04051045e-02  2.77304600e-03 -2.91167502e-03  4.80409105e-03
  1.24209645e-03  3.57117401e-03  4.06076622e-03  1.21221522e-03
  5.98775800e-04  1.55948376e-04 -3.94857644e-04 -7.30768904e-04
  9.67844897e-06 -3.51408609e-04  1.08548723e-03  2.67601860e-04]",0.08563572618234258,0.8203728935483524,"[ 9.18629627e-03 -1.26248439e-02 -7.94315263e-03 -2.63232652e-04
 -1.04051045e-02  2.77304600e-03 -2.91167502e-03  4.80409105e-03
  1.24209645e-03  3.57117401e-03  4.06076622e-03  1.21221522e-03
  5.98775800e-04  1.55948376e-04 -3.94857644e-04 -7.30768904e-04
  9.67844897e-06 -3.51408609e-04  1.08548723e-03  2.67601860e-04]"
TSLA,"[ 0.23497781  0.50733824 -0.22337735  0.24785516  0.20114662  0.35359663
 -0.02319321 -0.29646326  0.13049937  0.21828209 -0.23206425 -0.21668417
  0.01076716 -0.22713428 -0.21158128 -0.4707659   0.18354375 -0.15985578
 -0.07028536 -0.09970737 -0.35211081  0.0561073   0.05192355 -0.24098881
 -0.54514023  0.23637378 -0.14480422 -0.19394615  0.09414397  0.51534201
  0.24764342  0.08177381  0.13953973  0.29353748 -1.92235345 -2.61787047
 -2.31960275 -3.492564    1.53577201  0.35450224  3.14152601  2.28511504
  0.61371881  0.9264445  -0.78916663  0.81664276 -0.26751995  1.0102208
 -1.5329089  -1.03023645 -1.82576728 -1.37936652 -0.44225542  0.        ]",0.12677974852794824,"[ 1.04947463e-03 -1.18015600e-03  6.44404917e-04  3.21583822e-04
 -9.65570380e-05  5.61203709e-05]",-5.066732055956263,0.006302984321274863,0.8190270317639236,-0.034050713978655237,"[-0.12973805 -0.0956858  -0.06293344 -0.01616277  0.01179523  0.04794249
  0.10050046  0.1486922   0.16179611  0.1788452   0.17179971  0.09577927
 -0.03882922 -0.23415402 -0.30989807 -0.32173485 -0.22806963 -0.20838257
 -0.16862747  0.17184587  0.80990648  1.26775319  1.36396972  0.05666955
 -0.00279638]","[-1.39520777e-03  1.33376116e-04  2.02527852e-03 -5.85715946e-04
  4.13634838e-04  1.39556353e-05]","[ 0.00917176 -0.01454283 -0.01254268 -0.00125772 -0.01341805  0.00735909
  0.00123081  0.00926674  0.00569059  0.00205613  0.00408792 -0.00084717
  0.0006584   0.00036683  0.0025655  -0.00346632 -0.00059601 -0.00489271
 -0.00083545 -0.00104095]",0.08492742297815867,0.8190270317639236,"[ 0.00917176 -0.01454283 -0.01254268 -0.00125772 -0.01341805  0.00735909
  0.00123081  0.00926674  0.00569059  0.00205613  0.00408792 -0.00084717
  0.0006584   0.00036683  0.0025655  -0.00346632 -0.00059601 -0.00489271
 -0.00083545 -0.00104095]"
TSN,"[ 5.64409256e-01  2.45762186e-01 -2.66489709e-01  5.09708300e-01
 -1.33633861e-01  1.40190596e-02  3.31859793e-01 -3.97601566e-01
 -2.51741975e-01  1.27770160e-01 -3.29008355e-01  5.42863240e-01
 -1.20146381e-01 -1.65663222e-03  5.93445951e-02 -2.69095840e-01
 -2.44167036e-01 -1.21403204e-01  1.29504247e-02 -4.89708495e-02
  3.10883606e-01  1.79693725e-01 -3.95565764e-02  2.75647029e-01
  8.81817330e-02 -2.92603089e-02  4.46167137e-01 -2.66854691e-01
 -1.50114877e-01 -2.93214331e-01 -1.84606144e-01 -2.00103667e-01
  2.10724086e-01  1.26233839e+00 -2.17094637e+00 -6.67920406e-01
 -4.27424742e+00 -3.61968342e+00 -2.62389317e+00 -4.40075955e+00
  5.69653677e-01 -2.09428348e+00  2.26890650e+00 -1.19218403e+00
  1.53005727e+00 -1.30569601e+00  1.85329566e+00  1.94586726e-01
  2.10735309e+00  5.33858750e-01  6.09090274e-01 -1.42587467e+00
  1.22427425e+00  0.00000000e+00]",0.13970848461571173,[ 0.0001432  -0.00055495  0.00037042 -0.00073768  0.00034257 -0.00016932],-5.263618002015608,0.0051765420579003955,0.826134514605905,-0.036457961987934794,"[-0.13105568 -0.0902613  -0.07140028 -0.02538661  0.02258348  0.04499325
  0.08785327  0.14594671  0.15981719  0.20969791  0.16722771  0.10893526
 -0.02068365 -0.2247953  -0.34665284 -0.31713035 -0.21589814 -0.19921476
 -0.09290908  0.19727249  0.78973135  1.36962733  1.49244045  0.02329607
  0.0298659 ]",[-0.00167961 -0.00086529 -0.00032797 -0.00143737 -0.00057114  0.00014284],"[ 0.01176608 -0.01553182 -0.00676458 -0.00644978 -0.01346755 -0.0044939
 -0.0114315   0.00225241 -0.00599119  0.00706494 -0.00104423  0.00379856
 -0.00382524  0.00729111  0.0001222   0.00744649  0.00233547  0.00254261
 -0.0030573   0.00491191]",0.08607407409628924,0.826134514605905,"[ 0.01176608 -0.01553182 -0.00676458 -0.00644978 -0.01346755 -0.0044939
 -0.0114315   0.00225241 -0.00599119  0.00706494 -0.00104423  0.00379856
 -0.00382524  0.00729111  0.0001222   0.00744649  0.00233547  0.00254261
 -0.0030573   0.00491191]"
TT,"[ 0.46493258  0.46734079 -0.14393622  0.3670855   0.05974889  0.41593795
  0.16766578 -0.44449163 -0.01340997  0.3140658  -0.28586795  0.02065177
 -0.17534777 -0.27886418  0.13350454 -0.5386529  -0.10009079 -0.31078324
  0.17686999 -0.03016104 -0.31481706  0.16317903  0.0317183  -0.03914905
 -0.40926751  0.20079422  0.21012872 -0.25751485 -0.20484759  0.25961552
  0.15236166  0.09884357  0.1608984   1.0599467  -3.41580134 -3.14734273
 -4.43554605 -5.15901265  0.24972088 -1.69808712  2.47147671 -0.298761
  1.07696228 -0.40563284  1.09005989  0.71709696  0.76183118 -0.07556642
 -0.82699241 -1.37680648  0.23872302 -0.10630514  0.2765187   0.        ]",0.1202208449311816,[ 0.00204079 -0.00044845  0.00087822 -0.00028718  0.00027474 -0.0001806 ],-4.909435571884443,0.00737665074564517,0.8239883054711222,-0.0343956968915158,"[-0.12845324 -0.09325339 -0.0666018  -0.01452274  0.01770587  0.04336266
  0.09528179  0.15271336  0.15967136  0.18867163  0.163088    0.09272602
 -0.01836274 -0.24137066 -0.33252751 -0.33246582 -0.20147703 -0.20266651
 -0.16273018  0.18872544  0.80757617  1.31251541  1.3886981   0.05037725
  0.01892703]","[-1.55705575e-03 -8.80021176e-04  1.35416557e-03 -8.37163803e-04
  3.21384036e-04 -5.12721075e-05]","[ 0.01121907 -0.01926547 -0.01420966 -0.00699264 -0.01781541  0.00364656
 -0.00418987  0.00785745 -0.00158499  0.0036216   0.00074245  0.00375944
  0.00051739  0.00395831 -0.0004173  -0.00139171 -0.00176098  0.00091948
  0.00156907  0.00166435]",0.08467706448872991,0.8239883054711222,"[ 0.01121907 -0.01926547 -0.01420966 -0.00699264 -0.01781541  0.00364656
 -0.00418987  0.00785745 -0.00158499  0.0036216   0.00074245  0.00375944
  0.00051739  0.00395831 -0.0004173  -0.00139171 -0.00176098  0.00091948
  0.00156907  0.00166435]"
TTWO,"[ 0.26975663  0.15508628 -0.30026177  0.20053719  0.00547994  0.01854569
  0.08102527 -0.33159274 -0.08816552  0.00866522 -0.15199617  0.28287163
  0.08980888  0.06681909 -0.08661956 -0.16559071 -0.01430605  0.0687568
 -0.10933558 -0.02384524  0.10056673  0.07635833 -0.05078793 -0.10553816
  0.05400091  0.01620168  0.11799702 -0.19477535  0.08348968  0.01070474
 -0.08063179 -0.11378059  0.15016637  0.52525997 -0.98869724 -0.47056001
 -1.95698103 -1.43577224 -0.87516558 -1.62450598  0.28679791 -0.50135213
  0.70014511 -0.55661776  0.22793303 -0.74026698  0.76286771  0.75649841
  0.8948911   0.594012   -1.06073748 -2.34013181 -1.16300338  0.        ]",0.12303669745554079,[0.00085766 0.00100298 0.0006101  0.00012893 0.0005735  0.0009106 ],-4.2513470226622205,0.014245032597868587,0.8197773846261893,-0.037345049505303214,"[-0.13121072 -0.09707767 -0.06781856 -0.02565834  0.01477264  0.04687612
  0.09391959  0.14068454  0.16643049  0.19944621  0.1775952   0.11206567
 -0.02881905 -0.21566332 -0.32866314 -0.3038889  -0.2291543  -0.19458376
 -0.11872774  0.17878393  0.78773714  1.28535555  1.48816705  0.02972129
  0.00930397]","[-1.45043511e-03 -3.68360299e-05  5.18886579e-04 -1.19362023e-03
 -2.61520926e-04  9.41011614e-05]","[ 0.00970496 -0.01177539 -0.00607572 -0.00016922 -0.00765853  0.00040755
 -0.00415288  0.00098889 -0.00166177  0.00225255  0.00036804  0.00103124
 -0.00252643  0.00359443  0.00166704  0.00394082  0.00246093 -0.00192504
 -0.00436533 -0.00227987]",0.08632796337736842,0.8197773846261893,"[ 0.00970496 -0.01177539 -0.00607572 -0.00016922 -0.00765853  0.00040755
 -0.00415288  0.00098889 -0.00166177  0.00225255  0.00036804  0.00103124
 -0.00252643  0.00359443  0.00166704  0.00394082  0.00246093 -0.00192504
 -0.00436533 -0.00227987]"
