,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPG,"[ 0.13391796 -0.33328597 -0.09051434 -0.22995699 -0.0058641   0.12882417
 -0.21718342 -0.12088293  0.07662342  0.01807095 -0.13793993 -0.08403694
  0.15415831  0.26741491  0.05332522  0.403514   -0.15205734 -0.20325805
 -0.14892462 -0.15044728 -0.24795357  0.28447687 -0.39952296 -0.21655252
 -0.39355467  0.03123988 -0.27688575  0.37849453  0.11028842 -0.07145409
  0.08507177 -0.02439256 -0.01813687 -0.67480152 -0.19266672 -0.1508824
 -1.46237929  1.69412059 -1.89544984  3.2396928   0.14926473  1.68001228
  2.73723694 -1.35086039  2.49240768 -2.00824401 -0.11626683  0.00965605
 -1.1242629   0.89776347  0.50203923 -0.33518044  1.63834278  0.        ]",0.1646691613778653,"[-8.10284627e-04  1.86076379e-03 -7.60840180e-04  2.66927801e-04
 -2.52794716e-05  2.67072339e-04]",-4.642573848879614,0.009632872135556957,0.7963907004524141,-0.040762012695926546,"[-0.12748633 -0.10910651 -0.06742023 -0.0266558   0.0067267   0.05021568
  0.10088108  0.13650986  0.16366554  0.18320692  0.1880607   0.1455846
  0.01039307 -0.14357055 -0.33869485 -0.34729005 -0.25163606 -0.22987387
 -0.2021428   0.094098    0.62414746  1.25062168  1.62013128  0.56635177
 -0.01756629]",[ 0.00078426  0.00119639 -0.00161984 -0.000506    0.00017753  0.0003879 ],"[ 0.0115451  -0.00523951 -0.00259954  0.00141617  0.00425022 -0.0039839
  0.0107392   0.0004521   0.00607326  0.00780144 -0.00196063  0.00751415
 -0.00589121  0.00184531  0.00063078 -0.00208423  0.00473579  0.00131588
  0.00071251  0.00425224]",0.0850691692380422,0.7963907004524141,"[ 0.0115451  -0.00523951 -0.00259954  0.00141617  0.00425022 -0.0039839
  0.0107392   0.0004521   0.00607326  0.00780144 -0.00196063  0.00751415
 -0.00589121  0.00184531  0.00063078 -0.00208423  0.00473579  0.00131588
  0.00071251  0.00425224]"
SPGI,"[ 0.04785907  0.04179148 -0.11184244  0.05955917 -0.3928991  -0.03669929
 -0.02486956  0.11453391 -0.04400388 -0.17975772  0.29375171 -0.11243366
 -0.07489039  0.21528159 -0.03570155 -0.16887588 -0.03720932  0.01293813
  0.09603282  0.23249316  0.20072242  0.27002556  0.01959971 -0.11085071
  0.12325818 -0.15535792 -0.13734503 -0.07186027 -0.01171202 -0.05356015
 -0.09306304  0.04566925 -0.24499207  0.81260751  1.2934603  -0.86824738
  1.85666749 -2.33255529 -0.02344473 -0.20754853 -1.57360494  1.39540584
 -0.04491296  0.08531414  1.38628339 -0.81050934  0.15395253  0.45185565
 -0.45181452  0.75684766  0.88035965 -0.46019753  0.88287619  0.        ]",0.1871636432290348,[ 0.00054335  0.00129259 -0.0004979   0.00035122 -0.00027541 -0.00030544],-4.655776287010853,0.009506530580594325,0.7946667299567413,-0.03727623937591328,"[-0.12806912 -0.10227174 -0.0770913  -0.03046178  0.01266071  0.05697615
  0.0970171   0.13048525  0.17974539  0.18343021  0.1782856   0.14355233
  0.00557747 -0.18694403 -0.33148061 -0.32564867 -0.2267543  -0.18248719
 -0.13971598  0.10181329  0.71024239  1.26923017  1.73301698  0.537139
 -0.00702887]","[-4.80238453e-04  9.50570678e-04 -1.52716910e-03 -9.08634886e-04
  2.00692523e-04 -9.98162309e-05]","[ 0.0161155  -0.00102482 -0.00502632  0.01069312 -0.00724045  0.00126641
  0.00145504 -0.00476362  0.00504013  0.00053549  0.00271045  0.00496615
 -0.00220724  0.00262894  0.00174367 -0.00101035  0.00361261  0.001786
  0.00116178  0.00302361]",0.08589844824473311,0.7946667299567413,"[ 0.0161155  -0.00102482 -0.00502632  0.01069312 -0.00724045  0.00126641
  0.00145504 -0.00476362  0.00504013  0.00053549  0.00271045  0.00496615
 -0.00220724  0.00262894  0.00174367 -0.00101035  0.00361261  0.001786
  0.00116178  0.00302361]"
SRE,"[ 0.10238223 -0.24354713 -0.01378644  0.00367302 -0.26114281  0.01956554
  0.16136895  0.08788752  0.17919064  0.08778025 -0.21290294 -0.1024391
  0.1127543   0.09380189 -0.04569844  0.31732907 -0.15239001 -0.01369772
 -0.21586393 -0.3704528  -0.28325874  0.13590509 -0.40159212  0.21667545
 -0.18746394  0.07192413 -0.2067253   0.11911161 -0.10119287 -0.25028702
  0.09632985 -0.11887643 -0.15123483 -1.62997151 -0.75950186 -0.73957598
 -2.17731192  1.36490486 -3.05392207  3.02801801 -1.0661764   2.36427549
  0.7867987   0.65121394  1.13308317  0.64484785  0.10895216  1.29602397
  0.44709118  0.76788331  1.4499734  -0.22026802  1.24706822  0.        ]",0.1677902461573949,"[ 4.74416666e-04  1.79035821e-03 -6.47274666e-04  7.29611851e-04
 -3.50749919e-04 -5.46911370e-05]",-4.80200493635436,0.008213263459769613,0.7957589624819766,-0.03992523580922845,"[-0.12580135 -0.10362022 -0.07365795 -0.02944115  0.01856116  0.05677954
  0.10497802  0.13969172  0.16042555  0.18257122  0.18673508  0.13592243
  0.00540105 -0.15045403 -0.34022867 -0.33125068 -0.25711302 -0.25318303
 -0.20906196  0.06988213  0.62643225  1.3542857   1.6695667   0.56661631
 -0.01318204]","[ 1.10659076e-04  6.55673585e-04 -2.12446762e-03 -4.44449233e-04
 -8.65734831e-05  1.50438759e-04]","[ 0.00879283 -0.00668579 -0.00416468 -0.00072896  0.00312216 -0.00724524
  0.01015789 -0.00261936  0.00815899  0.00234476  0.00420644  0.00363443
  0.00139453  0.00247874  0.00411324  0.0021626   0.00424782  0.00418845
  0.00159571  0.00367476]",0.08569602775568089,0.7957589624819766,"[ 0.00879283 -0.00668579 -0.00416468 -0.00072896  0.00312216 -0.00724524
  0.01015789 -0.00261936  0.00815899  0.00234476  0.00420644  0.00363443
  0.00139453  0.00247874  0.00411324  0.0021626   0.00424782  0.00418845
  0.00159571  0.00367476]"
STE,"[ 0.06157008  0.11788392 -0.12166116  0.13532165 -0.39798141 -0.09098258
  0.14357616  0.22494374 -0.113847   -0.15522193  0.36671738 -0.04312242
 -0.11698881  0.15969986  0.07249462 -0.18531222 -0.00986194  0.06685497
  0.20730462  0.30884438  0.19155338  0.16199422  0.21015197 -0.01844639
  0.27353731 -0.23080966 -0.03044211 -0.18634989  0.01717455  0.04741788
 -0.14841005 -0.03457696 -0.16620026  1.25082861  1.49515845 -0.83500082
  2.67962657 -3.28846052  0.55570311 -1.23554481 -2.02713028  1.61002233
 -0.9981992   1.29731311  1.30962142 -0.19897676  1.31932123 -0.31979964
  0.57567285  0.07948525  0.54539478  0.3758641   0.36770006  0.        ]",0.17763986295043502,[ 0.00066231  0.00137132 -0.00053108  0.00045166 -0.00032456 -0.00031053],-4.418723165655894,0.012049607819726527,0.7949413950873083,-0.03657702432973419,"[-1.28308629e-01 -1.00461845e-01 -7.71902776e-02 -3.18318244e-02
  1.78075786e-02  6.05690026e-02  9.50896432e-02  1.31701726e-01
  1.82489661e-01  1.86762120e-01  1.76641318e-01  1.40224502e-01
  1.19011736e-02 -1.88079891e-01 -3.29906207e-01 -3.20699353e-01
 -2.16937924e-01 -1.72017550e-01 -1.42295688e-01  8.52483879e-02
  7.45727984e-01  1.29065914e+00  1.76755092e+00  5.22256350e-01
 -3.71768454e-05]","[-7.85594188e-04  1.04595372e-03 -1.22782057e-03 -9.92428450e-04
 -4.52968570e-05  1.07937701e-04]","[ 0.01743016 -0.00048744 -0.004921    0.01303198 -0.00985912  0.00290439
 -0.00135392 -0.00614948  0.00555234 -0.00201373  0.00629303  0.00496073
 -0.00042259  0.00566177 -0.00049404  0.00153336  0.00159549  0.00088675
  0.00405842  0.00201884]",0.08589014097968733,0.7949413950873083,"[ 0.01743016 -0.00048744 -0.004921    0.01303198 -0.00985912  0.00290439
 -0.00135392 -0.00614948  0.00555234 -0.00201373  0.00629303  0.00496073
 -0.00042259  0.00566177 -0.00049404  0.00153336  0.00159549  0.00088675
  0.00405842  0.00201884]"
STT,"[ 2.35026079e-02 -4.90528212e-02  1.15668788e-01  2.20097453e-01
 -4.60433471e-01 -1.46234394e-01  2.65528217e-01  1.57153277e-01
  1.51948857e-01 -1.40852080e-03 -5.84343694e-02 -9.15095814e-02
 -1.55064513e-01 -1.24984165e-01 -1.80707706e-01 -5.52670102e-02
 -5.97295537e-02  8.40229247e-02 -1.93448763e-01 -1.80800137e-01
 -2.39101079e-01 -3.66904475e-03 -1.48282797e-01  3.86969360e-01
  4.98064995e-02  2.03250075e-01 -7.74900695e-02 -2.89164140e-01
 -1.63080575e-01 -2.20129317e-01 -3.24418965e-02 -6.94949972e-02
 -3.00816387e-01 -1.05468963e+00 -2.68869115e-01 -1.27788134e+00
 -5.09489164e-01 -1.17187674e+00 -1.91055907e+00  4.76975843e-01
 -2.34959088e+00  1.71990082e+00 -1.77923118e+00  1.84119788e+00
 -7.42485080e-01  2.02524287e+00 -3.60806707e-01  1.74525418e+00
  4.30755128e-01  9.66331283e-01  6.33627821e-01  9.94445862e-01
 -4.78285342e-01  0.00000000e+00]",0.16149913996252005,[ 0.00025355  0.00189694 -0.00082495  0.00119804 -0.00054595  0.00013835],-4.228745460790362,0.014570658549518958,0.7941788103141509,-0.03810897288793239,"[-0.12297137 -0.09854418 -0.07860791 -0.03366442  0.02180012  0.05838827
  0.1041663   0.13717396  0.16575743  0.18396755  0.17458424  0.12364381
 -0.0021224  -0.17843313 -0.33393904 -0.32089379 -0.25306736 -0.22830988
 -0.20266917  0.05226249  0.67824211  1.39455885  1.72454766  0.58465515
 -0.00375734]","[-9.61980590e-04  6.07000434e-04 -2.05376843e-03 -7.60801980e-04
  3.11930026e-05 -9.15675830e-05]","[ 0.01054059 -0.00527043 -0.00591033  0.00384071 -0.00407614 -0.00411345
  0.00320103 -0.00640502  0.00628384 -0.00452626  0.00819304 -0.00108874
  0.00521914  0.0011273   0.00530307  0.00175146  0.00431759  0.00138923
  0.00527763 -0.00069134]",0.08656799121834965,0.7941788103141509,"[ 0.01054059 -0.00527043 -0.00591033  0.00384071 -0.00407614 -0.00411345
  0.00320103 -0.00640502  0.00628384 -0.00452626  0.00819304 -0.00108874
  0.00521914  0.0011273   0.00530307  0.00175146  0.00431759  0.00138923
  0.00527763 -0.00069134]"
STX,"[-3.83661267e-02 -7.22638148e-02  1.92545274e-01 -1.51856932e-01
  4.09893188e-01  1.04241758e-01 -1.37340540e-01 -2.21514367e-01
  2.00826751e-01  4.29717730e-01 -5.17615003e-01 -1.49753597e-01
  2.03594244e-01 -2.64143948e-01 -9.80047864e-02  2.97082258e-01
  1.91226827e-03  5.35972947e-02 -1.57299610e-01 -5.81426712e-01
 -3.19051484e-01 -3.48810503e-01 -2.02017154e-01  2.17812321e-01
 -1.56240189e-01  3.19531111e-02  7.43848367e-03  1.89137951e-01
 -3.01004345e-02 -2.43394960e-01  1.38721216e-02 -4.65146645e-02
  2.94929974e-01 -1.90146037e+00 -1.84742876e+00  8.22560978e-01
 -3.29621350e+00  4.29048409e+00 -1.27720338e+00  2.55479319e+00
  2.43955258e+00 -1.02985947e+00  1.88751142e+00 -1.28871103e+00
 -1.23561057e+00  1.50813846e+00 -1.44319714e+00  1.64993947e+00
  9.65652250e-01 -6.96596888e-01  6.92491820e-01  1.27232529e-01
 -2.17550417e+00  0.00000000e+00]",0.1463905050058426,"[-2.01516471e-03  6.38215238e-05 -1.03904273e-03 -3.39969459e-04
 -3.42544640e-04 -5.86720509e-04]",-4.39038092354024,0.012396006390342879,0.7929394278700941,-0.03830754937802176,"[-1.21252947e-01 -1.07328406e-01 -5.72035707e-02 -2.70873232e-02
  9.01110237e-03  4.72022943e-02  1.05922090e-01  1.51396971e-01
  1.47480698e-01  1.80584515e-01  1.90480343e-01  1.13895367e-01
  3.21169815e-03 -1.47736083e-01 -3.27016303e-01 -3.23704678e-01
 -2.54344679e-01 -2.78307690e-01 -2.07673890e-01 -1.25070648e-03
  6.68919460e-01  1.36538555e+00  1.68917363e+00  5.58648238e-01
  3.47929621e-03]",[ 0.00028642  0.00082581 -0.00223554 -0.00064168  0.00010446  0.00136407],"[ 0.00809041 -0.00973598  0.00031525 -0.0036216   0.01167637 -0.00224486
  0.00846963  0.00696352 -0.00136465  0.00530961 -0.00157024 -0.00241069
  0.00281723 -0.00200425  0.00538644  0.00458803  0.00033079  0.00245456
  0.00172119 -0.0072995 ]",0.08516556653160277,0.7929394278700941,"[ 0.00809041 -0.00973598  0.00031525 -0.0036216   0.01167637 -0.00224486
  0.00846963  0.00696352 -0.00136465  0.00530961 -0.00157024 -0.00241069
  0.00281723 -0.00200425  0.00538644  0.00458803  0.00033079  0.00245456
  0.00172119 -0.0072995 ]"
STZ,"[ 0.08827601  0.10982552 -0.10990332  0.01403667 -0.45837626  0.01700646
 -0.24819996  0.03367595 -0.09781314 -0.11277026  0.3787485  -0.19441948
 -0.09420619  0.22768871 -0.2692597  -0.44086525  0.03204371  0.18247984
  0.1796454   0.16965748  0.54031734  0.36886473  0.0942612  -0.1686154
  0.32108802 -0.28803827 -0.17752272 -0.06268629 -0.20755566 -0.14688724
 -0.07825926  0.19038283 -0.35299084  1.20592941  1.61391056 -0.41741815
  2.39472643 -2.09671149  1.099662   -0.83523841 -0.14637668 -0.29895219
  0.51707515 -1.65294035  0.37935596 -0.55129712 -1.46659845  1.9666165
 -0.58235405  1.25686439  2.16925974 -0.88404597  1.84265467  0.        ]",0.18145266708591848,[-0.00012568  0.00110807 -0.00075499  0.00033545 -0.00040997 -0.00042078],-4.848794920675251,0.007837817051688947,0.7954763803477864,-0.03665825334554389,"[-0.12804318 -0.10329088 -0.07882975 -0.02883416  0.00561981  0.05401483
  0.0946256   0.13271941  0.18283307  0.18006864  0.17704562  0.14493687
 -0.00749944 -0.2068845  -0.32666372 -0.30872645 -0.21913709 -0.18983698
 -0.09098419  0.12432922  0.72858674  1.25310255  1.77806379  0.51920703
 -0.0077849 ]",[-0.00054398  0.00039446 -0.00181053 -0.00087436  0.00052146 -0.00033086],"[ 1.74200327e-02 -9.90210117e-05 -3.98431593e-03  1.23110839e-02
 -6.67303576e-03  4.41314503e-03 -2.87968263e-04 -1.00345135e-03
  1.96274409e-04  2.22771250e-03 -2.31978320e-03  2.38086101e-03
 -1.67639745e-03 -1.63320899e-03  6.10706555e-03 -1.08737701e-03
  4.91315992e-03  5.25202548e-03 -5.26744467e-04  4.95024971e-03]",0.0858741706095576,0.7954763803477864,"[ 1.74200327e-02 -9.90210117e-05 -3.98431593e-03  1.23110839e-02
 -6.67303576e-03  4.41314503e-03 -2.87968263e-04 -1.00345135e-03
  1.96274409e-04  2.22771250e-03 -2.31978320e-03  2.38086101e-03
 -1.67639745e-03 -1.63320899e-03  6.10706555e-03 -1.08737701e-03
  4.91315992e-03  5.25202548e-03 -5.26744467e-04  4.95024971e-03]"
SWK,"[ 0.00524052  0.01719361  0.00719016  0.08557499 -0.32104725 -0.07958162
 -0.08186696  0.01687955 -0.03268923 -0.19624776  0.24332834 -0.08333721
 -0.22087033  0.07846722 -0.08793447 -0.22735266 -0.00457611 -0.05151211
  0.01271173  0.29164313  0.01676499  0.17951862  0.05601692 -0.10164654
  0.05158444  0.06711483 -0.09230839 -0.16882076  0.05083271  0.01591964
 -0.12321064  0.07684345 -0.23744064  0.80514954  1.16713076 -1.01665357
  1.94188084 -2.78955401  0.28366042 -0.89367608 -1.81450882  0.81151418
 -0.76094825  0.09448219  0.42929001 -0.73613996 -0.42290548  0.20651711
 -1.10794771  0.85935634 -0.37380578  0.71705628 -0.27996751  0.        ]",0.18162653809416895,[ 0.00089246  0.00058536 -0.00020475  0.00124975 -0.00054281  0.00016919],-4.512184683889171,0.010974458244917424,0.7938129758674676,-0.03749253236043777,"[-0.12540949 -0.10169884 -0.07528035 -0.03174409  0.01091735  0.05372601
  0.09731491  0.1298863   0.17761426  0.18484325  0.17121338  0.13535931
  0.00242616 -0.19106383 -0.32848844 -0.33103796 -0.23383402 -0.17509215
 -0.16483774  0.08675967  0.71692635  1.27434092  1.71961551  0.57081187
 -0.00385009]","[-6.95889607e-04  1.17785302e-03 -1.36203902e-03 -1.01365445e-03
  3.61208602e-04 -2.09500462e-05]","[ 0.01603054 -0.00138906 -0.00547923  0.01085625 -0.00846173  0.0020611
 -0.0004737  -0.00548076  0.00343127 -0.00142664  0.00294773  0.00252008
 -0.0021613   0.00096072  0.00109667 -0.00275661  0.00380433 -0.0019692
  0.00425716 -0.00029313]",0.08618603854856427,0.7938129758674676,"[ 0.01603054 -0.00138906 -0.00547923  0.01085625 -0.00846173  0.0020611
 -0.0004737  -0.00548076  0.00343127 -0.00142664  0.00294773  0.00252008
 -0.0021613   0.00096072  0.00109667 -0.00275661  0.00380433 -0.0019692
  0.00425716 -0.00029313]"
SWKS,"[ 5.21813263e-02 -7.80658128e-02  1.90584016e-01 -1.08365570e-02
  4.67157014e-02 -7.85365564e-02 -6.93425550e-02 -1.19688214e-01
  3.10287694e-02  1.78085573e-01 -1.96218659e-01  4.10712194e-02
 -1.40374568e-01 -2.80910044e-01 -1.67903940e-01  5.47541665e-04
  4.00708381e-02  4.27048490e-02 -1.60603192e-01 -2.29026994e-01
 -2.84709324e-01 -1.93656657e-01  5.65398911e-03  1.97462745e-01
 -5.38794069e-02  2.78783021e-01  4.99484288e-02 -1.60059339e-01
 -7.98810979e-02 -2.24839942e-03 -6.84803611e-03  2.78752745e-03
  9.83013537e-04 -6.43759740e-01 -7.18091658e-01  3.45176324e-01
 -7.80624342e-01  6.79584746e-01  3.08261246e-01 -4.86198159e-01
  6.41337093e-01 -1.15566986e+00 -7.37915560e-01  7.84818297e-02
 -1.88872287e+00  1.41381832e+00 -1.05428207e+00  8.35391942e-01
 -1.01487901e-01  6.60410554e-01 -7.93486918e-01  2.27639918e+00
 -1.28296043e+00  0.00000000e+00]",0.16088856072966157,[ 0.00152017  0.00086945 -0.00087499  0.00107641 -0.00112925 -0.00120081],-3.9642389616075353,0.01898247751086376,0.7947533153580174,-0.03838421993441701,"[-1.21291633e-01 -1.03950857e-01 -6.61421404e-02 -3.20521272e-02
  1.11384910e-02  4.98043094e-02  9.98717693e-02  1.42953473e-01
  1.60174609e-01  1.89693731e-01  1.74599728e-01  1.13483612e-01
 -1.50024631e-03 -1.71977854e-01 -3.25071643e-01 -3.22897677e-01
 -2.51943477e-01 -2.34199263e-01 -2.05894024e-01  2.45386028e-02
  7.05029315e-01  1.35532228e+00  1.70677354e+00  5.97465471e-01
  5.92940307e-03]",[-0.00060977  0.0008228  -0.00152936 -0.00069467  0.00027338  0.00068727],"[ 0.0117169  -0.00664011 -0.00131311  0.00335453  0.00146875  0.00207616
  0.00029037  0.0015706  -0.00197203 -0.00167928  0.00291124 -0.00359539
  0.00286548 -0.00106866  0.00305581  0.00084841  0.00366164 -0.00257058
  0.00807189 -0.00407035]",0.08569053792494667,0.7947533153580174,"[ 0.0117169  -0.00664011 -0.00131311  0.00335453  0.00146875  0.00207616
  0.00029037  0.0015706  -0.00197203 -0.00167928  0.00291124 -0.00359539
  0.00286548 -0.00106866  0.00305581  0.00084841  0.00366164 -0.00257058
  0.00807189 -0.00407035]"
SYF,"[ 0.03776126 -0.13332877  0.14383284  0.00917153 -0.0275665  -0.0283798
  0.07600924 -0.03893567  0.15246015  0.21491687 -0.30500557 -0.06158611
  0.00807938 -0.18285458 -0.12046927  0.18552022 -0.04494132  0.03877433
 -0.21160985 -0.3979891  -0.35340612 -0.14839383 -0.20429581  0.29859323
 -0.11359886  0.18732107 -0.04193934 -0.0323387  -0.09517942 -0.17948996
  0.03104568 -0.0766022  -0.00854794 -1.54848721 -1.10557393 -0.16029293
 -2.05349097  1.64298802 -1.63797212  1.54108558  0.04390669  0.41702327
  0.01161872  0.44328782 -0.87418183  1.64310438 -0.65880552  1.36010474
  0.57540294  0.35809186  0.35267664  1.05492511 -0.84287891  0.        ]",0.15741686215107745,[-0.0019724   0.0016064  -0.00105479 -0.00095377  0.0002583  -0.00029603],-3.9827040950248,0.018635179847739512,0.7944644460420652,-0.038890894569882074,"[-1.22319426e-01 -1.03507917e-01 -6.79291831e-02 -3.07053606e-02
  1.57759722e-02  5.26443988e-02  1.04205378e-01  1.44262178e-01
  1.56189793e-01  1.84715806e-01  1.81675650e-01  1.19344765e-01
  1.45946472e-03 -1.58580350e-01 -3.31746200e-01 -3.25156452e-01
 -2.57101674e-01 -2.55020864e-01 -2.16434170e-01  2.80625123e-02
  6.65777036e-01  1.37897211e+00  1.69287466e+00  5.82169958e-01
 -1.01134663e-03]","[-2.73585911e-04  7.24587580e-04 -1.99754155e-03 -5.99266023e-04
  5.20463284e-05  6.14183944e-04]","[ 0.00905845 -0.00765574 -0.00256956 -0.00031426  0.00405778 -0.00333017
  0.00590732  0.00028848  0.00264918  0.0002398   0.00379152 -0.00139572
  0.00367343  0.00017218  0.00442136  0.00280544  0.00300377  0.00104402
  0.00487596 -0.00262567]",0.08574110645367893,0.7944644460420652,"[ 0.00905845 -0.00765574 -0.00256956 -0.00031426  0.00405778 -0.00333017
  0.00590732  0.00028848  0.00264918  0.0002398   0.00379152 -0.00139572
  0.00367343  0.00017218  0.00442136  0.00280544  0.00300377  0.00104402
  0.00487596 -0.00262567]"
SYK,"[ 0.04298327 -0.12690599  0.02571538  0.03234553 -0.25644507  0.01413411
  0.10892617  0.06849344  0.20980191  0.10366437 -0.21890656 -0.14729165
  0.12803884  0.01255042 -0.17226442  0.15041784 -0.10344634  0.08082493
 -0.21576861 -0.42452532 -0.10023577  0.07738999 -0.37072553  0.26637989
 -0.09276828  0.0426837  -0.17007786  0.04499936 -0.21468612 -0.34645211
  0.09393697 -0.04413137 -0.19568825 -1.7280562  -0.91591059 -0.47513696
 -2.28505178  1.74228081 -2.59385324  2.55182836 -0.41241054  1.33835726
  0.56707824  0.14578265  0.05242812  1.31947427 -0.88741643  2.32742565
  0.3816332   0.91321306  1.96322031 -1.0309084   0.92567026  0.        ]",0.1656178288681917,"[-6.56516720e-04  1.79326904e-03 -1.05536147e-03  6.88424775e-04
 -4.50190757e-04 -5.83771886e-05]",-4.342092437249131,0.013009278605204922,0.7945690557697339,-0.03883291201790983,"[-1.24955029e-01 -1.02959467e-01 -7.36125310e-02 -2.94021466e-02
  1.69088997e-02  5.59840966e-02  1.05978253e-01  1.40324853e-01
  1.59731413e-01  1.80874678e-01  1.87607378e-01  1.31310442e-01
 -1.57433483e-03 -1.62247197e-01 -3.36567044e-01 -3.21998958e-01
 -2.56668703e-01 -2.59535498e-01 -1.81564004e-01  6.46720297e-02
  6.35819866e-01  1.36695032e+00  1.69216458e+00  5.63083691e-01
 -9.85864469e-03]","[-1.04076698e-04  3.52482666e-04 -2.42519059e-03 -4.64723367e-04
  7.19110108e-05  8.65939608e-05]","[ 0.00858002 -0.00706941 -0.00349122 -0.00097629  0.00412499 -0.00594404
  0.00877849 -0.00083201  0.00526566  0.00174926  0.00285674  0.00079557
  0.00301795 -0.00018889  0.00707535  0.00218037  0.00458569  0.00559701
 -0.00094583  0.00246093]",0.08581036487200777,0.7945690557697339,"[ 0.00858002 -0.00706941 -0.00349122 -0.00097629  0.00412499 -0.00594404
  0.00877849 -0.00083201  0.00526566  0.00174926  0.00285674  0.00079557
  0.00301795 -0.00018889  0.00707535  0.00218037  0.00458569  0.00559701
 -0.00094583  0.00246093]"
SYY,"[ 0.07414149 -0.10336047 -0.10253008 -0.05967096 -0.37778782  0.04966546
 -0.2600123  -0.03321559  0.02529169 -0.18633248  0.18712132 -0.16200409
 -0.01720854  0.28691766 -0.19978555 -0.13940477 -0.06981174 -0.03221205
 -0.05437591  0.08504669  0.23359288  0.43885042 -0.22967338 -0.22603605
 -0.07016899 -0.04285871 -0.27804751  0.09866486 -0.0994603  -0.16221162
  0.02534151  0.15203886 -0.35560215  0.26732976  0.89455493 -0.63183409
  0.63537184 -0.80092075 -0.60233404  1.0384462  -0.61395877  0.78811886
  1.22860718 -1.6571847   1.27777623 -1.5212607  -1.46340261  1.49703699
 -1.75550965  1.77655318  1.41195982 -1.3089902   2.21521218  0.        ]",0.1868800778672084,[ 0.00031896  0.00135677 -0.0006713   0.0007464  -0.00048222 -0.00021116],-4.671524385969479,0.009357993454723558,0.795193231343042,-0.038623415056782205,"[-0.12782024 -0.10509084 -0.07673262 -0.02832232  0.00543468  0.05219573
  0.09873775  0.12973     0.1758209   0.18080798  0.18048281  0.14784103
 -0.00406608 -0.18494935 -0.33334619 -0.32979755 -0.24028822 -0.20158659
 -0.13406043  0.12777116  0.66279489  1.24239179  1.68861491  0.55864872
 -0.01616546]","[-2.76414231e-05  6.81147097e-04 -1.85743263e-03 -6.80968024e-04
  5.38035656e-04 -3.89636111e-04]","[ 0.01447217 -0.00212255 -0.00436463  0.00727668 -0.00301508 -0.00037184
  0.00482411 -0.00196373  0.00341453  0.00393074 -0.00242543  0.00448149
 -0.00438776 -0.0016138   0.00479876 -0.00416681  0.0066734   0.0032351
 -0.00202628  0.00603371]",0.08577915780986431,0.795193231343042,"[ 0.01447217 -0.00212255 -0.00436463  0.00727668 -0.00301508 -0.00037184
  0.00482411 -0.00196373  0.00341453  0.00393074 -0.00242543  0.00448149
 -0.00438776 -0.0016138   0.00479876 -0.00416681  0.0066734   0.0032351
 -0.00202628  0.00603371]"
T,"[ 0.12459263 -0.01614309 -0.15149173 -0.13006854 -0.23191292  0.07461547
 -0.30014806 -0.03476569 -0.0925421  -0.05897785  0.24610539 -0.13394831
  0.03694963  0.28316825 -0.10540482 -0.13477424 -0.01944489  0.04543774
  0.13657658  0.10717398  0.35210566  0.3466779  -0.01882579 -0.27238167
  0.08855673 -0.27017158 -0.19685464  0.13851676 -0.06912947 -0.06749651
 -0.03194348  0.12507765 -0.17459389  0.92533968  1.19423787  0.03273479
  1.43506866 -0.65690483  0.69296832  0.36784429  0.52289731  0.09307789
  1.73210482 -1.85724644  1.47498709 -1.48605092 -0.73411587  0.93194646
 -0.76182602  1.02070976  1.57434253 -0.8577922   1.92687386  0.        ]",0.17714495990441093,[ 0.00019296  0.00127412 -0.00068888  0.00035163 -0.00038057 -0.00042469],-4.820282555970607,0.008064508142217099,0.7962038912732902,-0.037830830178351454,"[-1.28934329e-01 -1.06681559e-01 -7.31999855e-02 -2.75316391e-02
  3.97918862e-03  5.22817307e-02  9.48905553e-02  1.34239178e-01
  1.78001880e-01  1.82163783e-01  1.82972502e-01  1.47463239e-01
  1.64674008e-03 -1.83615978e-01 -3.29803955e-01 -3.21903710e-01
 -2.24353033e-01 -1.98249438e-01 -1.17056029e-01  1.16277639e-01
  7.02894613e-01  1.23079632e+00  1.72582039e+00  5.22283646e-01
 -1.00058995e-02]","[ 2.85494484e-05  7.33525401e-04 -1.59336924e-03 -7.56591957e-04
  3.93544170e-04  4.63796909e-05]","[ 0.01649472 -0.00134143 -0.00251755  0.00968627 -0.00246792  0.00329101
  0.00295309  0.00094903  0.00131433  0.00542453 -0.00322401  0.00527466
 -0.00431729  0.00025546  0.00324232 -0.00143432  0.00456563  0.00385942
 -0.0005825   0.00503502]",0.08530405481536817,0.7962038912732902,"[ 0.01649472 -0.00134143 -0.00251755  0.00968627 -0.00246792  0.00329101
  0.00295309  0.00094903  0.00131433  0.00542453 -0.00322401  0.00527466
 -0.00431729  0.00025546  0.00324232 -0.00143432  0.00456563  0.00385942
 -0.0005825   0.00503502]"
