,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLG,"[-0.1699846  -0.16968137  0.21226318  0.22907922  0.18572382  0.22961971
  0.07972291 -0.10677606  0.03814462  0.02103158 -0.19478426 -0.43099393
 -0.29700571  0.06503554 -0.49127214 -0.1161404   0.17634803  0.25930116
  0.06624603  0.21149584  0.22048472 -0.03696367  0.02432671 -0.02961934
 -0.14476385  0.14267349  0.03330537  0.01988463  0.10505225  0.34074593
 -0.37421211  0.3364558   0.3307927  -1.83672393  1.70226269  1.40254428
 -2.70820029 -0.33573552  3.40640009 -0.1632265  -2.33107411  0.23585464
  2.08078826 -0.28491109 -1.49617292  0.26751191  0.49003363  0.72428426
 -0.11982167 -0.73575505  0.60907609 -0.65102067  0.50086786  0.        ]",0.16406786030646708,[ 0.00100992  0.00067906 -0.0003565   0.00027681  0.00029252  0.00020358],-5.237770956311541,0.005312084517229565,0.8154628008914775,-0.04169672285800725,"[-0.11507272 -0.09070006 -0.05894554 -0.01911989  0.01885236  0.05269639
  0.09935414  0.13578978  0.15651997  0.15254369  0.1340425   0.07555016
 -0.10070423 -0.2438239  -0.30809068 -0.2329656  -0.18843168 -0.1318725
 -0.04593166  0.30875383  0.88912965  1.23695934  1.05989502 -0.10351051
  0.01041291]","[-4.28134678e-04 -1.34347790e-04  9.85894045e-04 -1.12606483e-03
  2.81170565e-04  5.18047813e-05]","[ 2.25905909e-03  1.28136890e-03 -2.11067207e-03 -2.01639724e-03
 -5.38910880e-03  1.20798344e-02  5.62423399e-04 -8.26570786e-03
 -1.32829342e-04  6.63823956e-03  4.70928600e-04 -3.27212872e-03
 -1.79708316e-05  4.18301544e-03  1.60484243e-03 -3.52890136e-04
 -1.96056960e-03  1.75053232e-03 -1.89452173e-03  1.03427711e-03]",0.08797142087192368,0.8154628008914775,"[ 2.25905909e-03  1.28136890e-03 -2.11067207e-03 -2.01639724e-03
 -5.38910880e-03  1.20798344e-02  5.62423399e-04 -8.26570786e-03
 -1.32829342e-04  6.63823956e-03  4.70928600e-04 -3.27212872e-03
 -1.79708316e-05  4.18301544e-03  1.60484243e-03 -3.52890136e-04
 -1.96056960e-03  1.75053232e-03 -1.89452173e-03  1.03427711e-03]"
SNA,"[ 4.78941861e-02  5.91549271e-02  8.68611458e-02  2.61159378e-01
  1.21871700e-01 -4.10955670e-02  4.62456095e-02 -7.31996631e-02
  2.36431334e-02 -1.38620076e-03  5.25520565e-02  2.11737499e-01
 -3.86664132e-02  2.95292786e-02 -2.68831452e-02  9.43455192e-02
 -1.35230186e-01 -5.23834007e-02  1.48797942e-01  5.81917624e-02
 -1.87455918e-01 -8.04963787e-02  6.55407201e-02  1.50723963e-01
  2.77504579e-01 -2.43512076e-02  4.35431773e-02  1.64171058e-01
 -9.74430260e-03  2.09228563e-01 -3.68951103e-02 -4.88129765e-02
  1.56090512e-01 -2.01766673e-01 -1.75086374e-01  2.63572027e-01
  2.90624239e-01 -1.01771078e+00 -3.25656402e-01  1.43865476e+00
  1.52624159e-01 -1.01201793e+00  8.13251640e-01  3.96653070e-01
 -2.89043266e-01 -7.78736935e-01 -6.32084801e-01  1.90589834e+00
  5.61124585e-01 -1.90970292e+00  5.67018075e-01  2.61101368e-01
 -1.62871647e-01  0.00000000e+00]",0.14212705633939485,"[ 1.57402686e-03  8.05646124e-05 -6.86940234e-05 -9.04436094e-05
  3.34303135e-04 -1.81737657e-04]",-4.8925419192813395,0.007502327904890335,0.8201784381071924,-0.03965102078099227,"[-0.1178176  -0.08974761 -0.06044151 -0.02748653  0.01738054  0.05372541
  0.09798112  0.13498873  0.1654471   0.18246778  0.14702842  0.07421667
 -0.07471767 -0.22686921 -0.32958529 -0.2574086  -0.18252987 -0.15717158
 -0.1031347   0.30645995  0.88238891  1.28560071  1.16118528 -0.1158709
  0.01083318]",[-0.00011708 -0.00018397  0.0005928  -0.00025886 -0.00094349 -0.0004677 ],"[ 0.00706198 -0.00413236 -0.00552444  0.00607965 -0.00749061  0.00168148
  0.00442543 -0.00024765 -0.00418883  0.00374625  0.00229794  0.00094093
 -0.00403702  0.00010859  0.00516654  0.00147384 -0.00553439  0.00175391
  0.00052572 -0.00070426]",0.08639324247253967,0.8201784381071924,"[ 0.00706198 -0.00413236 -0.00552444  0.00607965 -0.00749061  0.00168148
  0.00442543 -0.00024765 -0.00418883  0.00374625  0.00229794  0.00094093
 -0.00403702  0.00010859  0.00516654  0.00147384 -0.00553439  0.00175391
  0.00052572 -0.00070426]"
SNPS,"[-2.61012288e-01 -3.81846847e-01  2.48227639e-01  8.67983640e-02
  3.36365149e-01  9.48282745e-02  1.78644703e-01 -1.83865250e-01
 -2.64502884e-01  6.22223234e-02 -3.56598990e-01 -5.16702790e-01
 -4.02302028e-01  1.58853481e-01 -4.05221594e-01 -4.72309654e-01
  3.90053291e-01  4.03130544e-01  2.59422957e-01  2.44866132e-01
  2.25738138e-01  2.88082781e-02  6.15634204e-02 -4.01538275e-01
 -1.15339574e-03 -8.22869874e-02  2.77693201e-01 -2.54555993e-01
  1.10499453e-01  2.95226380e-01 -3.87198835e-01  5.95323222e-01
  2.65389476e-01 -2.24590922e+00  3.09133817e+00  8.98485005e-01
 -4.67258984e+00  2.36646232e+00  4.13167260e+00 -2.51247054e+00
 -6.16269308e-01  2.54070616e-01 -4.69996951e-01  8.49291800e-01
 -6.90994119e-02 -8.16796860e-01 -6.82847623e-02  1.70899309e+00
  5.98882520e-01 -2.16356526e+00  4.18043623e-01 -1.98257041e-01
 -2.56648986e-01  0.00000000e+00]",0.16063978796251627,"[1.47366508e-03 6.75668727e-04 5.93890979e-05 2.14585011e-04
 3.72615948e-04 2.80836278e-04]",-5.537901990840636,0.003934773375206996,0.8134926523962231,-0.04362585738984866,"[-0.11435348 -0.09421994 -0.05493485 -0.02246748  0.02214377  0.04979557
  0.08886327  0.13692498  0.15021764  0.14938055  0.1297756   0.07898996
 -0.09360994 -0.27067923 -0.29358255 -0.22399868 -0.16829842 -0.12714532
 -0.04975273  0.31909218  0.89271835  1.15404265  1.09538349 -0.12694076
  0.02738738]",[-0.00109283 -0.00029946  0.00092151 -0.00107728  0.0010288  -0.00015822],"[ 1.06504002e-03  5.42436581e-03 -3.27007795e-03 -7.46690808e-03
  2.21092995e-03  1.42872069e-02 -5.58805935e-03 -3.63744640e-03
  1.41894544e-05 -4.01858034e-04  3.46103567e-03 -4.76608318e-04
 -2.61431443e-03  3.22945194e-03  3.30526725e-03  3.18236419e-03
 -5.16315458e-03  1.06896392e-03 -1.02993528e-03 -1.33935541e-03]",0.08804848340539559,0.8134926523962231,"[ 1.06504002e-03  5.42436581e-03 -3.27007795e-03 -7.46690808e-03
  2.21092995e-03  1.42872069e-02 -5.58805935e-03 -3.63744640e-03
  1.41894544e-05 -4.01858034e-04  3.46103567e-03 -4.76608318e-04
 -2.61431443e-03  3.22945194e-03  3.30526725e-03  3.18236419e-03
 -5.16315458e-03  1.06896392e-03 -1.02993528e-03 -1.33935541e-03]"
SO,"[ 1.29797142e-02 -1.07117350e-01  1.73974681e-03  1.47001022e-01
 -5.43965129e-02 -1.12992819e-01 -1.71359878e-02  9.68401727e-02
 -5.85793123e-02 -1.18210401e-01  2.28012515e-01  2.56671480e-01
 -9.28378902e-02  2.84692320e-01 -4.33878367e-02  1.28669507e-01
 -5.03649999e-02  2.88555980e-03  2.64445646e-01 -3.79607778e-02
  5.85337318e-02  5.82180465e-02  1.00887431e-01 -4.03904978e-02
 -5.78174618e-03  1.06630023e-01  1.19998299e-01  7.38513211e-02
 -1.91141136e-02  1.28499530e-01 -1.00194580e-01  1.89436792e-02
 -1.31628345e-01 -5.33266318e-02  2.82944819e-01 -5.66398273e-01
 -1.99268049e-01  4.51021520e-01 -9.54975006e-01  1.08789230e+00
  1.29453476e+00 -1.83764713e+00  2.06502940e-02  1.00949347e+00
 -1.22868047e+00  4.58492808e-01  6.47699563e-01 -1.02099428e-01
  7.11220198e-01 -9.18633827e-01 -2.96115346e-01  4.83658323e-02
 -7.99278686e-01  0.00000000e+00]",0.1498690225032564,[ 0.00321962 -0.00122756  0.00044686  0.00080369  0.00058374  0.00059232],-4.497950036364329,0.011131792935083571,0.8194227703024896,-0.04117352137386176,"[-0.11983344 -0.09255298 -0.0653252  -0.02957022  0.01564123  0.05880595
  0.09523582  0.13061858  0.17265173  0.18526565  0.14332248  0.08912517
 -0.07649057 -0.22455731 -0.32412888 -0.2541286  -0.17120777 -0.16914476
 -0.06926623  0.32580608  0.88581043  1.24595953  1.09906872 -0.1037259
  0.01558581]",[-0.00033053 -0.00020344  0.00045503 -0.00040076 -0.00071519 -0.00117685],"[ 7.46935087e-03 -2.67540264e-03 -7.76093561e-03  4.60531064e-03
 -3.41099565e-03  8.44016965e-05  3.45564178e-03  3.26579078e-03
 -6.61885863e-03  1.67587631e-03  3.85528011e-03 -1.93299284e-03
 -6.90619023e-04  3.79906229e-03 -3.36894744e-04  2.28954976e-03
 -2.15790955e-03 -4.96477375e-04  4.27937352e-04 -2.25853450e-03]",0.08619898675873387,0.8194227703024896,"[ 7.46935087e-03 -2.67540264e-03 -7.76093561e-03  4.60531064e-03
 -3.41099565e-03  8.44016965e-05  3.45564178e-03  3.26579078e-03
 -6.61885863e-03  1.67587631e-03  3.85528011e-03 -1.93299284e-03
 -6.90619023e-04  3.79906229e-03 -3.36894744e-04  2.28954976e-03
 -2.15790955e-03 -4.96477375e-04  4.27937352e-04 -2.25853450e-03]"
SPG,"[ 1.14495288e-02 -3.56730235e-02  1.09258652e-01  1.67075017e-01
 -2.67013412e-02 -9.01380681e-02 -4.36789833e-02 -2.38187603e-02
 -3.00382588e-02 -7.81988262e-02  7.91703011e-02  1.09836174e-01
 -4.35450147e-02  2.94148951e-02 -2.08994458e-01  1.11616236e-01
 -8.88098815e-02  5.87588095e-02  3.42632846e-01  5.11280274e-02
  1.65931064e-01  8.03593448e-03  8.25499774e-02  2.56790537e-01
  7.02695563e-02  1.49248187e-01  7.88318912e-04  1.38362567e-01
  1.77611278e-01  3.10615482e-01 -1.71824910e-01 -8.00182044e-02
  2.36613054e-01 -5.26553587e-01  1.11414670e-01  4.75653099e-01
 -3.84524236e-01 -1.03249676e+00  1.67172773e-01  1.54387453e+00
 -2.44041156e-01 -1.23110781e+00  1.12001978e+00  5.42473475e-01
 -9.83896841e-01 -4.56662850e-01  9.96815649e-03  1.23877684e+00
 -9.08085833e-02 -5.57884728e-01  9.90384926e-01 -2.16112261e+00
  3.39804702e-01  0.00000000e+00]",0.14855776460159878,"[ 1.04670086e-03 -2.96823673e-04 -6.18796678e-04  1.92977250e-04
  4.10891393e-04  7.72058239e-05]",-4.908451204251982,0.007383915656960301,0.8193896518916722,-0.040514493222572424,"[-0.117352   -0.09203515 -0.06458712 -0.02901599  0.01470084  0.05510136
  0.09616625  0.13214341  0.16664101  0.17793228  0.14606062  0.07449078
 -0.08600529 -0.22618195 -0.3263776  -0.24884705 -0.1645988  -0.15739061
 -0.05552444  0.31626855  0.88857628  1.31341412  1.11435552 -0.09927623
  0.00881515]",[-0.00018606  0.000255    0.00089265 -0.00058358 -0.00094644 -0.00015462],"[ 0.00605754 -0.00335916 -0.00496121  0.00426585 -0.00744988  0.00298536
  0.00476896 -0.00143957 -0.00471664  0.00456894  0.00274507 -0.00118979
 -0.00300803  0.00215339  0.00347438 -0.00030732 -0.00157086  0.00277969
 -0.00586067  0.00070182]",0.08640009431902869,0.8193896518916722,"[ 0.00605754 -0.00335916 -0.00496121  0.00426585 -0.00744988  0.00298536
  0.00476896 -0.00143957 -0.00471664  0.00456894  0.00274507 -0.00118979
 -0.00300803  0.00215339  0.00347438 -0.00030732 -0.00157086  0.00277969
 -0.00586067  0.00070182]"
SPGI,"[-0.21707652 -0.36873445  0.29848016  0.18750425  0.20714438  0.1472092
  0.12161559 -0.12061165 -0.1601132  -0.03755338 -0.14945208 -0.46504354
 -0.42650789  0.21548873 -0.49531495 -0.31628012  0.31537551  0.3813818
  0.32420619  0.24886895  0.34638157  0.01386657  0.0824688  -0.32160939
 -0.18585398  0.10570382  0.17249149 -0.10822856  0.13308376  0.43944417
 -0.48305408  0.52983273  0.2715917  -2.1928896   2.69598246  1.0955145
 -4.14772939  1.2231415   3.87397946 -1.10226007 -1.14321773 -0.51099451
  0.69643453  1.11756698 -1.45133123 -0.30215353  1.08074237  0.94806379
 -0.0261348  -1.45872036  0.40399831 -0.45365595  0.28939404  0.        ]",0.16513308689885212,"[ 1.22731386e-03  6.39661716e-04 -8.16037697e-05  1.77152644e-04
  1.59785347e-04 -9.76820395e-06]",-5.557404081713667,0.003858780485921042,0.8144435717256846,-0.04351783786918654,"[-0.11320169 -0.09187569 -0.0585772  -0.0212932   0.02024189  0.05194097
  0.09273211  0.13330837  0.15859858  0.15185441  0.12770348  0.08345568
 -0.10019171 -0.25838874 -0.29878624 -0.22503926 -0.16234235 -0.12661695
 -0.03147498  0.31466774  0.90124307  1.17388907  1.05424298 -0.10813465
  0.01920435]",[-0.00070941 -0.00016859  0.00129525 -0.00138495  0.00084896 -0.0001052 ],"[ 0.00118642  0.00427322 -0.00279512 -0.00601451 -0.00095183  0.01345386
 -0.00186634 -0.0050122  -0.00217345  0.00299067  0.00433215 -0.00390454
 -0.00143251  0.0063075   0.0017133   0.00112641 -0.00323506  0.00101951
 -0.00170454  0.00044712]",0.08783200074920097,0.8144435717256846,"[ 0.00118642  0.00427322 -0.00279512 -0.00601451 -0.00095183  0.01345386
 -0.00186634 -0.0050122  -0.00217345  0.00299067  0.00433215 -0.00390454
 -0.00143251  0.0063075   0.0017133   0.00112641 -0.00323506  0.00101951
 -0.00170454  0.00044712]"
SRE,"[ 0.04855125 -0.01625185 -0.18874701  0.14273967 -0.10776064 -0.27620836
 -0.08823564  0.19458419 -0.05275654 -0.11941092  0.2849982   0.56249988
  0.02783388  0.35072111  0.04544033  0.34128573 -0.197179   -0.10062403
  0.3111711  -0.16324652 -0.02233298  0.12138847  0.12023636  0.18496587
  0.16985598  0.10084782  0.18223489  0.10741049 -0.01607339 -0.01017623
  0.01795789 -0.17254815 -0.2579521   0.5557896  -0.36156099 -1.28665761
  0.89795799  0.51155028 -2.68703656  1.77049586  2.34481301 -2.35003214
 -0.18561544  0.63797306 -1.06631648  0.982237   -0.18208174 -0.06399124
  1.76847722 -1.26305464 -0.41980637 -0.87654512 -1.65142233  0.        ]",0.15180510106124412,"[1.53123991e-03 1.23965787e-04 2.24222672e-04 8.00832135e-04
 5.32939740e-05 4.51260159e-04]",-4.969071848350603,0.006949595320613235,0.8201926592337182,-0.04034631976641889,"[-0.12412913 -0.09253097 -0.06657039 -0.03438645  0.01350114  0.06179787
  0.09483448  0.13059447  0.17453578  0.19943161  0.14931813  0.09288807
 -0.0724999  -0.20884064 -0.3344726  -0.26171444 -0.16805797 -0.18624618
 -0.07933598  0.3374264   0.88095347  1.30088942  1.13932065 -0.10244178
  0.02101088]","[-2.77211319e-04 -9.93734358e-05  9.38931354e-05 -7.89855697e-05
 -1.29487271e-03 -1.50875789e-03]","[ 9.30917996e-03 -4.57217442e-03 -9.86661296e-03  7.57390399e-03
 -3.36624952e-03 -4.71120233e-03  5.11035264e-03  6.70427917e-03
 -8.30908884e-03  1.29205990e-03  2.74460119e-03 -1.10939090e-03
  3.53031636e-04  9.80079405e-04 -8.50562274e-06  4.93378042e-03
 -3.31098885e-03 -5.62232513e-04 -1.73965247e-03 -4.45360948e-03]",0.08562404339866385,0.8201926592337182,"[ 9.30917996e-03 -4.57217442e-03 -9.86661296e-03  7.57390399e-03
 -3.36624952e-03 -4.71120233e-03  5.11035264e-03  6.70427917e-03
 -8.30908884e-03  1.29205990e-03  2.74460119e-03 -1.10939090e-03
  3.53031636e-04  9.80079405e-04 -8.50562274e-06  4.93378042e-03
 -3.31098885e-03 -5.62232513e-04 -1.73965247e-03 -4.45360948e-03]"
STE,"[-0.16407416 -0.24070714  0.0753746   0.21740687  0.2182386   0.09365471
  0.04010846 -0.00451767 -0.08375814 -0.00793875  0.02892443 -0.34906163
 -0.30574335  0.26203183 -0.36744372 -0.17458914  0.21925747  0.23713928
  0.16916348  0.1786756   0.23160809 -0.07599986  0.03551629 -0.27845001
 -0.02379413  0.06724099  0.14753146 -0.12776407  0.09832683  0.2686111
 -0.38683527  0.46835613  0.12821217 -1.68491006  2.13975976  0.71860185
 -3.16569055  0.94862152  2.80767319 -0.55627906 -0.62864211 -0.56947715
  0.50345798  0.92019029 -1.22915763  0.17664501  0.65612386  0.50695582
  0.91809742 -1.36969071 -0.80655617  0.16277024  1.2183169   0.        ]",0.15876173315572106,"[ 1.43166906e-03 -4.58783112e-04 -7.06923203e-05 -1.29790121e-04
  4.26694547e-04 -1.03502343e-04]",-5.034413131467835,0.0065100175203463735,0.8155907229208956,-0.04235317398660851,"[-0.11822274 -0.0910162  -0.05800707 -0.02285129  0.01781509  0.05571859
  0.09488231  0.13455402  0.16537711  0.15701378  0.13336957  0.08661773
 -0.09368794 -0.24736733 -0.30545438 -0.23524495 -0.17850602 -0.13710967
 -0.04347099  0.30151252  0.88572428  1.18441545  1.09255092 -0.10999131
  0.01749077]",[-0.0007994  -0.00014824  0.00084257 -0.00116456  0.00062242 -0.00048649],"[ 0.00274296  0.00269498 -0.00392178 -0.00336899 -0.00181956  0.01047902
 -0.000543   -0.00323866 -0.00251493  0.00259367  0.00374474 -0.00291748
 -0.00039196  0.00476004  0.00070834  0.00343232 -0.00319463 -0.00202763
  0.00022448  0.00330653]",0.0879094872543411,0.8155907229208956,"[ 0.00274296  0.00269498 -0.00392178 -0.00336899 -0.00181956  0.01047902
 -0.000543   -0.00323866 -0.00251493  0.00259367  0.00374474 -0.00291748
 -0.00039196  0.00476004  0.00070834  0.00343232 -0.00319463 -0.00202763
  0.00022448  0.00330653]"
STT,"[-3.08370395e-01 -3.68513838e-01  2.15472902e-01  1.44205444e-01
  2.95847286e-01  2.63832479e-01  1.27207360e-01 -1.15798977e-01
 -1.05266251e-01  4.89806732e-02 -3.02517725e-01 -7.28171044e-01
 -4.62715105e-01  1.90900156e-01 -6.05267634e-01 -3.69483266e-01
  4.17750793e-01  4.47134075e-01  1.07829111e-01  2.77923118e-01
  3.81119646e-01 -2.97229320e-03  1.56643935e-02 -3.64549877e-01
 -2.37090919e-01  8.84549897e-02  1.71870741e-01 -2.16377389e-01
  1.33483593e-01  3.24165545e-01 -5.22926403e-01  6.69895655e-01
  2.82361574e-01 -2.60159465e+00  3.23803223e+00  1.41351988e+00
 -4.92419493e+00  1.58947660e+00  5.12703768e+00 -2.11597356e+00
 -2.18215548e+00  6.78538396e-01  1.02364085e+00  1.87583717e-01
 -1.31705080e+00  3.71578911e-01  8.39065478e-01  4.01436438e-01
  3.08098314e-01 -1.10458250e+00 -7.54961385e-02 -3.86060646e-01
  6.32813004e-01  0.00000000e+00]",0.16680414353056033,"[ 1.22431763e-03  5.31333518e-04 -1.14928911e-05  2.74139965e-04
  4.38844268e-05 -3.81301980e-05]",-5.606902223812209,0.003672428115570593,0.8124676620421116,-0.04348909955458085,"[-0.11509474 -0.09284848 -0.05603777 -0.01756705  0.02069776  0.05218669
  0.09466468  0.1366149   0.15265557  0.13920249  0.12604974  0.0815661
 -0.1060394  -0.26320359 -0.29166989 -0.21925016 -0.18285572 -0.12094874
 -0.02456124  0.31213161  0.89000392  1.15912084  1.03907326 -0.11093881
  0.01981091]","[-9.91620596e-04 -2.37832304e-04  1.00118606e-03 -1.47745518e-03
  1.27505800e-03 -7.12199001e-05]","[ 3.13701954e-05  5.83605366e-03 -1.83462563e-03 -8.11536703e-03
  7.72670558e-05  1.70034976e-02 -4.43971221e-03 -8.29722185e-03
  1.34059653e-03  3.50624012e-03  1.70170978e-03 -3.75817296e-03
  9.03851905e-04  5.84367445e-03  4.97381696e-05  1.74479023e-03
 -2.36861372e-03 -1.74297015e-04 -1.27795447e-03  1.35091551e-03]",0.08877284977381279,0.8124676620421116,"[ 3.13701954e-05  5.83605366e-03 -1.83462563e-03 -8.11536703e-03
  7.72670558e-05  1.70034976e-02 -4.43971221e-03 -8.29722185e-03
  1.34059653e-03  3.50624012e-03  1.70170978e-03 -3.75817296e-03
  9.03851905e-04  5.84367445e-03  4.97381696e-05  1.74479023e-03
 -2.36861372e-03 -1.74297015e-04 -1.27795447e-03  1.35091551e-03]"
STX,"[-2.00389493e-01 -4.09680264e-01  4.12578072e-01  6.45630283e-02
  1.18248911e-01  2.62440629e-01  1.98050042e-01 -1.48933047e-01
 -1.46096873e-01 -5.41937890e-02 -2.15887778e-01 -5.20932263e-01
 -4.54954316e-01  1.73300383e-01 -3.60690793e-01 -4.12202307e-01
  3.97367625e-01  3.74441450e-01  1.64607181e-01  2.27907256e-01
  2.84581222e-01  8.45958548e-02  7.12729733e-02 -5.44095403e-01
 -4.59443213e-01  9.11159262e-02  1.26917089e-01 -1.06453776e-01
 -2.43665030e-02  3.44104003e-01 -3.85863251e-01  5.39867055e-01
  1.26617445e-01 -1.75973933e+00  2.59213616e+00  7.92124291e-01
 -3.78320425e+00  1.73882994e+00  3.73653688e+00 -1.89916303e+00
 -1.18156452e+00  1.27041982e-03  2.80945689e-01  9.97359500e-01
 -1.35654984e+00 -9.29837195e-02  1.95879162e+00 -2.39819297e-01
 -1.12795366e+00 -5.57812267e-01  5.61757397e-01  1.24788265e+00
 -8.25598602e-01  0.00000000e+00]",0.16260553387116244,"[ 6.16118370e-04  7.62818654e-04 -2.12987263e-04 -2.64602096e-04
  4.50198249e-04  8.11815031e-05]",-5.63472822193743,0.0035716477968417352,0.814804735657269,-0.043900161463280275,"[-0.11062138 -0.09481474 -0.06108952 -0.01811679  0.02244644  0.0510699
  0.09362887  0.13282681  0.15607112  0.14920921  0.12604949  0.08138299
 -0.09142992 -0.26610962 -0.29287169 -0.22673735 -0.17687324 -0.12992098
 -0.04230534  0.3273763   0.89852224  1.12061027  0.99073463 -0.11129509
  0.01491597]",[-0.00069914 -0.00055303  0.00104475 -0.00110591  0.00089142 -0.00050969],"[ 0.00236879  0.00408641 -0.00362271 -0.00514796  0.00045296  0.01326549
 -0.00399861 -0.00504698 -0.00078352  0.00162002  0.00386385 -0.0036137
 -0.00087067  0.00879314 -0.00160932 -0.00209711 -0.0006023   0.00133599
  0.00319303 -0.0029493 ]",0.08778015699683642,0.814804735657269,"[ 0.00236879  0.00408641 -0.00362271 -0.00514796  0.00045296  0.01326549
 -0.00399861 -0.00504698 -0.00078352  0.00162002  0.00386385 -0.0036137
 -0.00087067  0.00879314 -0.00160932 -0.00209711 -0.0006023   0.00133599
  0.00319303 -0.0029493 ]"
STZ,"[-0.09999543 -0.14768215  0.10459672  0.13136649  0.20636501  0.05756674
  0.11420018 -0.08909037 -0.05820019  0.04590077 -0.13892674 -0.19195179
 -0.19481705  0.08476685 -0.20902465 -0.19553166  0.10908878  0.13165601
  0.07160753  0.1300122   0.02215428 -0.04770405  0.04573894 -0.1504629
  0.05355676 -0.07143469  0.14023788 -0.05827212  0.00776914  0.15872289
 -0.16678999  0.26709127  0.14470667 -1.04399048  1.17863708  0.67262568
 -1.80050148  0.37758267  1.91411127 -0.59350072 -0.52982287 -0.06958859
  0.10185047  0.50036719 -0.04351638 -0.58539776 -0.13466675  1.03228792
  0.50451905 -1.32486229 -0.0892918   0.33365256 -0.05409443  0.        ]",0.17436879670792718,[ 0.00321872  0.00121563 -0.00040175  0.00045915  0.00081711  0.00035449],-4.713021540515173,0.008977610346262566,0.8169776043226707,-0.041514404780464094,"[-0.11751273 -0.09295377 -0.05823423 -0.02407865  0.01985901  0.05303362
  0.09551104  0.13669984  0.1582617   0.16393035  0.13943561  0.07623051
 -0.08383876 -0.24936667 -0.3129742  -0.2442638  -0.18827094 -0.14516853
 -0.0746692   0.30936204  0.88320313  1.21269451  1.10879781 -0.12306736
  0.01754205]","[-6.40195124e-04 -3.16284576e-04  5.12741187e-04 -5.47395594e-04
  2.92664177e-05 -4.92053992e-04]","[ 0.00458179 -0.00017136 -0.00415943  0.00035699 -0.00347505  0.00804741
 -0.00074288 -0.00276281 -0.00123136  0.00137441  0.00253442  0.0007291
 -0.00276939  0.00222213  0.00221207  0.00186488 -0.0034306  -0.00015543
  0.00076088 -0.00051519]",0.08732411845339437,0.8169776043226707,"[ 0.00458179 -0.00017136 -0.00415943  0.00035699 -0.00347505  0.00804741
 -0.00074288 -0.00276281 -0.00123136  0.00137441  0.00253442  0.0007291
 -0.00276939  0.00222213  0.00221207  0.00186488 -0.0034306  -0.00015543
  0.00076088 -0.00051519]"
SWK,"[-0.18037239 -0.26739208  0.28003792  0.27056506  0.25857684  0.20248116
  0.13478256 -0.14051854 -0.04482065  0.00483421 -0.13695898 -0.46405534
 -0.39001661  0.13986046 -0.49607393 -0.26188376  0.22852306  0.30360737
  0.18571333  0.272324    0.23350864 -0.08105516  0.063318   -0.22783401
 -0.11665885  0.08067192  0.11060569 -0.03260725  0.09969239  0.44014654
 -0.44614547  0.47958374  0.33843907 -2.10331472  2.220804    1.51641554
 -3.46545924  0.06971842  3.90808029 -0.45053417 -1.87307177 -0.24361844
  1.36928018  0.8061399  -1.35815071 -0.48741163  0.83151734  1.19881924
 -0.0313527  -1.48591917  0.21123836 -0.02578668  0.81850121  0.        ]",0.16986235312282436,"[ 1.18800225e-03  3.48416276e-04 -6.66371356e-05 -1.23671125e-04
  3.43478671e-04 -6.50466060e-05]",-5.293130016904648,0.0050260041361790036,0.8152379737680282,-0.04259439084062811,"[-0.11357422 -0.08983998 -0.05709935 -0.01975015  0.02055517  0.05151844
  0.09664832  0.13501956  0.15894823  0.15151011  0.12964494  0.07940056
 -0.10041983 -0.25397081 -0.30475768 -0.23034885 -0.17592529 -0.12393083
 -0.04493832  0.30066193  0.89893553  1.19274711  1.06924447 -0.10980106
  0.01476305]","[-5.24402695e-04 -2.04131695e-04  1.26206448e-03 -1.32245714e-03
  6.78384951e-04  4.39472294e-05]","[ 0.00146812  0.00284632 -0.00168384 -0.00410118 -0.00417396  0.0134601
 -0.00015701 -0.00712103 -0.00141523  0.00481684  0.00356749 -0.00329307
 -0.00203345  0.00542645  0.00261024  0.00068018 -0.00366352  0.00052696
 -0.00063285  0.00201462]",0.08792374227977635,0.8152379737680282,"[ 0.00146812  0.00284632 -0.00168384 -0.00410118 -0.00417396  0.0134601
 -0.00015701 -0.00712103 -0.00141523  0.00481684  0.00356749 -0.00329307
 -0.00203345  0.00542645  0.00261024  0.00068018 -0.00366352  0.00052696
 -0.00063285  0.00201462]"
