,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VZ,"[ 4.39988113e-01 -3.37482090e-01 -2.32026694e-01  2.14747225e-01
  7.68064159e-02  1.37227062e-02 -7.38158498e-02  1.88608500e-01
  3.71887121e-02 -1.11748610e-01  6.23193067e-02 -5.48588963e-02
 -4.69710732e-02 -3.33287497e-01 -1.81833212e-01 -8.90493927e-02
 -3.55413694e-01  1.62605114e-01 -3.40956720e-01 -3.15606373e-01
 -1.05855670e-01  2.79476712e-01  9.79301556e-02 -2.80056020e-01
  1.07972957e-01  1.95237855e-01 -1.26692683e-01 -8.86375910e-02
 -1.39759296e-03 -9.18604722e-02 -2.67794600e-01  1.11342063e-01
 -1.26519805e-01 -2.84968646e+00 -1.04924322e+00  3.04584507e+00
  2.79101533e+00 -1.87003126e+00 -3.37879405e+00  4.68160230e-01
  2.66522644e+00 -3.74507402e-03 -1.08697936e+00  4.07871131e-01
  4.45189606e-01 -2.62189709e-01 -7.01846993e-01 -5.31983937e-01
  7.83382652e-01  1.13215058e+00 -5.32401615e-02  1.70626336e-01
 -6.90810466e-01  0.00000000e+00]",0.12293312615365419,"[ 5.13319267e-04 -1.55296659e-04 -5.03333073e-06 -2.63582593e-04
  1.77747072e-04 -2.02468389e-04]",-5.764161236650211,0.0031380263217205585,0.8354353803126766,-0.04445184971732115,"[-0.13057988 -0.09674208 -0.06683072 -0.02882644  0.01103139  0.06077539
  0.09782106  0.13725033  0.17083134  0.17563749  0.15470761  0.06997503
 -0.06447975 -0.23286282 -0.351982   -0.26539661 -0.23598639 -0.21611223
 -0.12664698  0.29110513  0.86153319  1.22491291  1.25155406 -0.08936189
 -0.01173148]",[ 0.00030746  0.00018451  0.00045713 -0.00063191  0.00072945 -0.00020646],"[-0.00219623 -0.00712617  0.00401072  0.01128318 -0.01018939 -0.00699242
  0.00399606  0.00645104 -0.00103939 -0.00255996  0.00148461  0.0014996
 -0.00208692  0.00078341 -0.001956    0.00217201  0.00255121  0.00044994
  0.002435   -0.00195638]",0.08554733785737353,0.8354353803126766,"[-0.00219623 -0.00712617  0.00401072  0.01128318 -0.01018939 -0.00699242
  0.00399606  0.00645104 -0.00103939 -0.00255996  0.00148461  0.0014996
 -0.00208692  0.00078341 -0.001956    0.00217201  0.00255121  0.00044994
  0.002435   -0.00195638]"
WAB,"[-0.33560737  0.29682688  0.09430953 -0.11474258 -0.03140224  0.03534435
  0.01401128 -0.07431958 -0.02277215  0.08804338 -0.09083928 -0.00227199
 -0.02529673  0.2245264   0.14913598  0.06470205  0.28713684 -0.06897296
  0.21660577  0.28597641  0.1466463  -0.19179    -0.14921073  0.14471396
 -0.13636495 -0.22577313  0.11890223  0.026342   -0.04544111  0.04438061
  0.15001764 -0.14096167  0.18165034  2.21477924  0.98599291 -2.14692447
 -2.2398613   1.17572481  2.15580526 -0.24620835 -1.14504079  0.41520428
 -0.35863704 -1.12618603  0.46431516  0.86511056  0.22080841  0.29786989
 -0.6043104  -1.10320908  0.05355524  0.04993255  0.24894127  0.        ]",0.13408714881485673,[-0.00085346  0.00121605 -0.00042364  0.00031276 -0.00020788  0.00018436],-5.452876859509124,0.004283962587509459,0.8195822107358106,-0.03828489135022117,"[-0.12303272 -0.10433827 -0.0685848  -0.02902097  0.01395713  0.05242458
  0.0960052   0.14266973  0.16394687  0.17421127  0.15785532  0.09939947
 -0.0363535  -0.22362315 -0.3022286  -0.28142659 -0.17901427 -0.14820099
 -0.09172667  0.22773624  0.8133898   1.30970771  1.18930623 -0.13095479
  0.00379598]","[ 1.98613650e-04  6.93890713e-05  7.16468333e-04 -4.35624185e-05
  8.47193873e-06  6.30347102e-04]","[ 1.31880761e-02 -1.08702900e-03 -9.50618953e-03 -1.71745946e-03
 -1.22395118e-03  8.63934585e-03  7.55836209e-04 -4.72178724e-03
  1.64446826e-04  4.98134885e-04 -1.01428009e-03  1.70715245e-03
  2.35515325e-03  1.13544752e-03  4.37524315e-04 -1.83118430e-03
 -2.97748400e-03  1.80541351e-03  2.40362918e-03 -2.93521641e-05]",0.08618893006929312,0.8195822107358106,"[ 1.31880761e-02 -1.08702900e-03 -9.50618953e-03 -1.71745946e-03
 -1.22395118e-03  8.63934585e-03  7.55836209e-04 -4.72178724e-03
  1.64446826e-04  4.98134885e-04 -1.01428009e-03  1.70715245e-03
  2.35515325e-03  1.13544752e-03  4.37524315e-04 -1.83118430e-03
 -2.97748400e-03  1.80541351e-03  2.40362918e-03 -2.93521641e-05]"
WAT,"[ 1.42625144e-01 -1.70348409e-01  1.07549350e-01  2.11339968e-01
 -8.17552059e-02 -1.22124487e-01 -1.59813686e-01  7.36813383e-02
  1.01602678e-01 -2.37188990e-01  9.23016305e-02 -1.70035708e-01
 -4.90236610e-02 -3.36382165e-02 -1.19252821e-01  1.70007422e-01
 -3.57382768e-01 -3.40069438e-02 -1.88165097e-01 -2.65458833e-01
 -2.41010806e-01  1.94964394e-01  1.67688920e-01 -7.85306874e-02
  5.36846142e-02 -7.46928130e-02 -1.09732848e-01 -7.89174166e-02
  2.95489576e-02  6.56912996e-02  4.87014131e-02  1.02842565e-01
 -3.08285753e-01 -1.89667388e+00 -6.34165903e-01  1.99777852e+00
  1.63701040e+00 -1.47090079e+00 -1.81638640e+00  5.14093205e-01
  1.69149861e+00 -3.86290835e-02 -1.79027508e-01  7.74354971e-01
 -9.08864419e-01 -1.90427176e+00  8.49553084e-01  1.88837102e+00
 -1.78529336e-03 -3.66581013e-01 -2.43710606e-01 -6.45081662e-01
 -1.71280944e+00  0.00000000e+00]",0.12479642121560132,[ 0.00038768  0.00042595  0.00010292  0.00026528 -0.00024609 -0.00011505],-5.3885486079093035,0.004568599355065409,0.8293572820286792,-0.04278525349688588,"[-0.12310093 -0.09672078 -0.0704564  -0.03249669  0.00793586  0.05664088
  0.09965431  0.132575    0.1715315   0.17054245  0.15577787  0.08590292
 -0.05888783 -0.21601146 -0.3520086  -0.27998273 -0.21984042 -0.21082225
 -0.14319205  0.27808507  0.87080428  1.26660835  1.23381031 -0.11556473
 -0.00995973]","[ 1.81694609e-04  2.97437091e-04  7.07837806e-04  4.17590665e-05
  8.20404267e-04 -6.29056810e-04]","[ 7.39723262e-04 -5.88637870e-03  1.23956390e-03  8.19178881e-03
 -8.95351443e-03 -2.79722862e-03  3.86229399e-03  3.66086812e-03
 -1.11866182e-03  1.26503051e-04  2.84868671e-03 -2.21065150e-03
 -6.15356826e-03  4.61691129e-03  4.97251900e-03 -1.79432895e-04
 -1.62689472e-03 -1.04562664e-04 -6.85753015e-05 -4.76402162e-03]",0.08540245864857593,0.8293572820286792,"[ 7.39723262e-04 -5.88637870e-03  1.23956390e-03  8.19178881e-03
 -8.95351443e-03 -2.79722862e-03  3.86229399e-03  3.66086812e-03
 -1.11866182e-03  1.26503051e-04  2.84868671e-03 -2.21065150e-03
 -6.15356826e-03  4.61691129e-03  4.97251900e-03 -1.79432895e-04
 -1.62689472e-03 -1.04562664e-04 -6.85753015e-05 -4.76402162e-03]"
WBA,"[ 2.10867449e-01 -1.39146190e-01 -2.48049769e-01  2.04166007e-01
  6.85240154e-02  3.27303295e-02 -9.59258574e-02  1.70922490e-01
 -6.58638981e-02 -7.04900832e-02  7.66211140e-03 -1.13999475e-01
 -1.65960562e-01 -2.42413027e-01 -1.16967673e-01 -3.49331143e-03
 -2.85554432e-01  4.40618403e-02 -2.32067221e-01 -1.32831538e-01
 -3.91916395e-02  2.46645781e-01 -4.86944984e-02 -1.22596924e-01
 -8.18556310e-03  9.87960242e-02  2.69017896e-03 -1.32750528e-01
 -3.53209778e-02 -1.62029021e-02 -2.10451488e-01 -6.70484868e-02
  2.10256884e-03 -1.14057459e+00 -6.72715895e-01  1.31761166e+00
  1.60903254e+00 -8.00865427e-01 -2.32055404e+00 -2.58438712e-01
  2.38643625e+00  8.45030655e-01 -1.67619149e+00 -9.30711056e-01
  9.35661252e-01  7.76541657e-01 -5.16572536e-01 -7.08485185e-01
  1.92811402e-02  8.16833472e-01  6.78538028e-01 -3.64790740e-01
 -1.80401967e+00  0.00000000e+00]",0.12791037954751674,[-0.00123958  0.00060052 -0.00034998  0.00054952 -0.00020514  0.00051114],-4.882546695148461,0.007577691363721239,0.8307521545657007,-0.042529563937931544,"[-0.1308023  -0.09696594 -0.06686219 -0.02843891  0.01060728  0.0603483
  0.09450277  0.138421    0.16856967  0.17186538  0.14914181  0.07466685
 -0.0583979  -0.22775588 -0.34699464 -0.27387688 -0.22490538 -0.19576095
 -0.11728749  0.28701303  0.83496394  1.25984216  1.22255595 -0.09870207
 -0.0032295 ]",[ 0.00010351  0.00012401  0.00067043 -0.00058642  0.00027487  0.00013473],"[ 3.01546959e-03 -5.99344152e-03 -4.87432100e-04  8.34952662e-03
 -7.01378807e-03 -3.82099086e-03  1.54926839e-03  5.41913883e-03
  1.15113924e-03 -3.86804069e-03 -1.67336008e-03  2.94507177e-03
  1.20123142e-03  8.75323277e-04 -2.61605428e-03 -9.04780304e-05
  2.19791760e-03  2.76026565e-03  1.35001630e-03 -4.98175945e-03]",0.0855657702641481,0.8307521545657007,"[ 3.01546959e-03 -5.99344152e-03 -4.87432100e-04  8.34952662e-03
 -7.01378807e-03 -3.82099086e-03  1.54926839e-03  5.41913883e-03
  1.15113924e-03 -3.86804069e-03 -1.67336008e-03  2.94507177e-03
  1.20123142e-03  8.75323277e-04 -2.61605428e-03 -9.04780304e-05
  2.19791760e-03  2.76026565e-03  1.35001630e-03 -4.98175945e-03]"
WDC,"[ 0.10661627 -0.24076892 -0.10938779  0.25767143  0.18772181  0.18665377
 -0.08551086 -0.08817718 -0.06949217 -0.07670755 -0.07367598 -0.28808827
 -0.08918672 -0.08198377  0.07777083  0.45836394 -0.12042097  0.10519652
  0.02105556 -0.16667999 -0.04173829  0.13017318 -0.08579174 -0.28664128
 -0.03712645 -0.14295314 -0.27355004 -0.08932127 -0.08559004  0.21600663
 -0.08357508 -0.13166645  0.04570979 -1.75553374 -0.68596943  1.94308658
  2.03452701 -1.37299271 -2.1283635  -0.0439243   2.22260073  1.04927332
 -0.73904292 -0.9315208  -1.05439394 -0.22300092  1.95272075  0.89426671
 -1.58282764 -0.759749    0.3879591  -0.81914543  0.64233838  0.        ]",0.13719212763022917,"[ 9.55521506e-06  2.06425311e-03 -6.83676261e-04  5.36533553e-04
  1.30198213e-04  5.07765801e-04]",-5.422431192269029,0.004416396476289501,0.8286212607823535,-0.043415192806854616,"[-0.12801601 -0.09570729 -0.06406649 -0.02447897  0.01070085  0.05212196
  0.09419283  0.13772772  0.16535896  0.16421583  0.15330808  0.08396283
 -0.04582768 -0.19803443 -0.3348335  -0.2674349  -0.19855273 -0.20166199
 -0.11332841  0.27182476  0.82498637  1.22653326  1.22338706 -0.12523249
 -0.02109173]","[ 1.25140913e-04 -4.88993758e-05  1.21227625e-03 -3.02890636e-04
  4.44350783e-05  3.45600420e-04]","[ 1.00803189e-03 -6.06251367e-03  8.81950199e-04  9.39766165e-03
 -8.71449195e-03 -3.53557067e-03  2.31960768e-03  5.12058497e-03
  1.78314190e-03 -1.44577020e-03 -1.90403872e-03 -2.50021144e-03
 -1.24534591e-03  7.66123647e-03  2.25150718e-03 -4.64752668e-03
 -2.47829402e-03  1.56123797e-03 -6.87613541e-05  2.05941429e-03]",0.08536673513003531,0.8286212607823535,"[ 1.00803189e-03 -6.06251367e-03  8.81950199e-04  9.39766165e-03
 -8.71449195e-03 -3.53557067e-03  2.31960768e-03  5.12058497e-03
  1.78314190e-03 -1.44577020e-03 -1.90403872e-03 -2.50021144e-03
 -1.24534591e-03  7.66123647e-03  2.25150718e-03 -4.64752668e-03
 -2.47829402e-03  1.56123797e-03 -6.87613541e-05  2.05941429e-03]"
WEC,"[ 5.90836710e-01 -5.90766461e-01 -1.55702560e-01  1.33407300e-01
  6.24949717e-02 -5.65283266e-02 -3.32298329e-02  9.46685563e-02
 -5.30081306e-02  1.29146286e-01  4.63724140e-02 -1.73072598e-02
  3.43506444e-02 -4.23315147e-01 -2.32456998e-01 -1.58576352e-01
 -4.05187638e-01  5.83645034e-02 -2.95766713e-01 -3.84199278e-01
 -1.78515508e-01  3.64779923e-01  1.00958551e-01 -2.35273849e-01
  7.82541231e-02  3.84683372e-01 -2.25923875e-01 -1.81725209e-01
 -1.66026282e-03 -2.66171164e-02 -3.28647782e-01  1.19994296e-01
 -1.93468549e-01 -3.08684832e+00 -1.33996776e+00  2.51624904e+00
  3.50778850e+00 -4.57986105e-01 -3.68194234e+00 -1.10367083e+00
  1.68875415e+00  6.93672663e-01  5.30081561e-01  5.87303145e-01
 -4.09178509e-01 -1.11352212e-01 -9.94288382e-01 -1.59650651e+00
  1.44042693e+00  1.96116967e+00  1.65097925e-02  1.61086023e+00
 -5.07541400e-01  0.00000000e+00]",0.12375623929107653,"[ 9.56372266e-04 -2.98395645e-04  1.06924784e-05 -1.05423911e-04
  1.34894410e-04 -2.52661106e-04]",-5.574419216708976,0.0037936782473887154,0.8385187252313665,-0.046843191190173994,"[-0.12919248 -0.09869423 -0.06729946 -0.0306732   0.01207058  0.05774443
  0.09423131  0.14632283  0.17028726  0.17769038  0.15952143  0.06450944
 -0.06828178 -0.23709067 -0.35653517 -0.27558864 -0.23241854 -0.22458664
 -0.13844621  0.30099467  0.86504324  1.23316747  1.24101927 -0.07016884
 -0.01854934]",[ 0.00010783  0.00016341  0.00061415 -0.00079102  0.000736   -0.00040162],"[-0.00294853 -0.00796419  0.00254604  0.01337991 -0.00639314 -0.00774179
 -0.00050511  0.00381233  0.00079557  0.00199929  0.00228483 -0.00074848
 -0.00196198  0.00030298 -0.00481138  0.00364889  0.00477299  0.00025286
  0.00617984 -0.00195001]",0.0850485908632119,0.8385187252313665,"[-0.00294853 -0.00796419  0.00254604  0.01337991 -0.00639314 -0.00774179
 -0.00050511  0.00381233  0.00079557  0.00199929  0.00228483 -0.00074848
 -0.00196198  0.00030298 -0.00481138  0.00364889  0.00477299  0.00025286
  0.00617984 -0.00195001]"
WELL,"[ 0.41590278 -0.31337286 -0.14651524  0.17163473 -0.01512302 -0.12147551
 -0.08155863  0.2205921   0.03115062 -0.09043708  0.14707328  0.01301838
 -0.00479867 -0.35250073 -0.28902798 -0.19104595 -0.45722389  0.004184
 -0.37889241 -0.361709   -0.19674389  0.31931711  0.17843209 -0.04813479
  0.10793603  0.3137565  -0.03414455 -0.0455795   0.07097104 -0.14222652
 -0.23478274  0.15476847 -0.29348417 -2.45819041 -0.99073925  2.29366222
  2.34990905 -1.06907603 -2.73051088  0.05425312  1.66056873 -0.30522069
 -0.14450592  1.03277862  0.27162408 -0.52608435 -1.09722462 -0.93119871
  1.00471412  1.77303603  0.60952954  0.38670901 -2.27898739  0.        ]",0.11862425704787631,"[ 3.36972226e-04 -4.60634247e-04 -7.82012388e-05 -3.26659250e-04
  3.00740170e-04 -1.19886657e-04]",-5.057007117146669,0.006364579477235275,0.8349430762013027,-0.04421986861130828,"[-0.12868203 -0.0977328  -0.0689845  -0.03239754  0.01064726  0.06157145
  0.09742783  0.13824765  0.1741191   0.17879801  0.15726711  0.06824854
 -0.07101118 -0.23914899 -0.35939953 -0.27928172 -0.23981702 -0.22118637
 -0.13997234  0.29490871  0.87731078  1.27137421  1.24460575 -0.07617117
 -0.00527081]",[ 0.0004295   0.00038714  0.00028015 -0.00058286  0.00090415 -0.00068131],"[-0.00096679 -0.00694148  0.00213508  0.01015075 -0.00792545 -0.00522323
  0.00265413  0.00362764 -0.00185741  0.00018388  0.003535    0.00100801
 -0.00296308 -0.0004802  -0.00298896  0.00278634  0.00420966  0.00214883
  0.00266349 -0.00668862]",0.0852894956136052,0.8349430762013027,"[-0.00096679 -0.00694148  0.00213508  0.01015075 -0.00792545 -0.00522323
  0.00265413  0.00362764 -0.00185741  0.00018388  0.003535    0.00100801
 -0.00296308 -0.0004802  -0.00298896  0.00278634  0.00420966  0.00214883
  0.00266349 -0.00668862]"
WFC,"[-0.16406644 -0.00577741  0.19300659 -0.04235168  0.02867132  0.05177357
 -0.00678609 -0.17998537  0.04188529  0.16400287 -0.09286942 -0.05024137
  0.11018084  0.18511105  0.09571942  0.22074268  0.27245    -0.01857126
  0.22257004  0.10092009  0.08521939 -0.17303456 -0.13126917  0.05122123
 -0.13760882 -0.22224499 -0.12738297  0.08661209 -0.02695909  0.0974525
  0.12869596 -0.0717969   0.04908007  0.84874117  0.524262   -1.00661265
 -1.04034688  0.59224876  1.40907946 -0.08505301 -1.20718923  0.19365427
  0.76501993 -0.33567258 -0.79393032 -0.00301816  1.08256412  0.5291464
 -0.87944368 -1.37973146  0.14869652  1.28748406  1.26716374  0.        ]",0.14279542671712084,[-0.00062008  0.00130293 -0.00047932  0.00076062 -0.00010711  0.00064225],-5.152657752313692,0.005784011809852559,0.8230885069693563,-0.04113798902777846,"[-0.12121772 -0.10267006 -0.06741324 -0.02846783  0.01292769  0.0489049
  0.09783554  0.14593721  0.16387729  0.17309916  0.16459406  0.09747977
 -0.0414697  -0.21315546 -0.30359681 -0.27850642 -0.17832973 -0.16929618
 -0.09948072  0.22926976  0.81630946  1.28943427  1.19073245 -0.13200172
 -0.01202152]","[ 4.00317587e-04  7.24772395e-05  8.22106693e-04 -3.79928535e-05
  1.59109542e-04  3.29602630e-04]","[ 0.0089746  -0.00247466 -0.00666362  0.00138474 -0.00304217  0.00630663
  0.00152088 -0.00466388 -0.00035201  0.00332659  0.00081351 -0.00181765
 -0.00028421  0.00390692  0.00141917 -0.00260999 -0.00415754  0.00155616
  0.00545706  0.00248599]",0.08598771335626688,0.8230885069693563,"[ 0.0089746  -0.00247466 -0.00666362  0.00138474 -0.00304217  0.00630663
  0.00152088 -0.00466388 -0.00035201  0.00332659  0.00081351 -0.00181765
 -0.00028421  0.00390692  0.00141917 -0.00260999 -0.00415754  0.00155616
  0.00545706  0.00248599]"
WHR,"[-0.04136364  0.00376397 -0.08617618  0.10865533  0.13425225  0.11911146
  0.00278466 -0.03194929 -0.01456507 -0.06049172  0.03098631 -0.16089403
 -0.00251884 -0.00669556 -0.03309715  0.30198938  0.00273264 -0.03197667
  0.07461217 -0.09067812 -0.0602943   0.06722801 -0.07689276  0.06089436
  0.01125567  0.00893502 -0.04908701  0.07940584  0.00756524  0.07371624
  0.00616445 -0.13941399 -0.07173705 -0.37763009 -0.04966272  0.57115766
  0.08808164 -0.80172359  0.10155424  0.32348714  0.20022599  0.15979356
  0.29687592 -0.55534778 -1.03073601  0.31417538  1.66657921 -0.21745444
 -1.76943917  0.25860551  1.25071642 -0.96825264 -0.72989943  0.        ]",0.13840602276276548,[-0.00050903  0.00132733 -0.00046452  0.00032239 -0.00039249 -0.00014934],-4.983980335965659,0.0068467558600352925,0.8255965518449301,-0.04110542697953406,"[-0.12722854 -0.09916471 -0.0650353  -0.02650446  0.01353021  0.05380977
  0.09633686  0.13785931  0.16939804  0.16881268  0.15801573  0.08763126
 -0.05085941 -0.20805091 -0.32364795 -0.27979561 -0.19245682 -0.19242606
 -0.11738653  0.26327199  0.82632165  1.2941492   1.22918063 -0.10948987
 -0.00530278]","[ 5.17769075e-04  1.87027192e-04  7.82960953e-04 -2.14692478e-04
  6.44055589e-05 -2.42519935e-05]","[ 5.26893860e-03 -4.20176987e-03 -2.48715563e-03  4.19607168e-03
 -6.98376106e-03  2.47711159e-03  3.00604952e-03 -6.70921097e-04
 -5.40402174e-04  1.65488240e-03 -2.83189231e-04 -2.47437298e-03
  3.65011620e-04  5.92270859e-03 -5.24776005e-04 -4.82750989e-03
  6.89158634e-05  4.03134858e-03 -8.22585552e-04 -2.27835082e-03]",0.08552780758161624,0.8255965518449301,"[ 5.26893860e-03 -4.20176987e-03 -2.48715563e-03  4.19607168e-03
 -6.98376106e-03  2.47711159e-03  3.00604952e-03 -6.70921097e-04
 -5.40402174e-04  1.65488240e-03 -2.83189231e-04 -2.47437298e-03
  3.65011620e-04  5.92270859e-03 -5.24776005e-04 -4.82750989e-03
  6.89158634e-05  4.03134858e-03 -8.22585552e-04 -2.27835082e-03]"
WM,"[ 0.58620081 -0.61384657 -0.03786244  0.14150827 -0.01248989 -0.14206017
 -0.07973746  0.10708225  0.01429381  0.10861712  0.0841637   0.04688801
  0.09943401 -0.39716899 -0.2867916  -0.21292222 -0.44138365  0.03417514
 -0.35102678 -0.43928396 -0.19217885  0.31034889  0.18614769 -0.1573639
  0.06157751  0.35045453 -0.23884055 -0.08615152  0.05183455 -0.08348801
 -0.29906266  0.22690879 -0.30364874 -3.14746615 -1.34916372  2.43882821
  3.36148478 -0.42323883 -3.36608826 -0.72469551  1.20481795 -0.04254124
  0.88926745  1.50565959 -0.29253107 -0.82625842 -1.32587288 -1.15664215
  1.68504487  1.50637491  0.11082157  2.21224564 -0.87216308  0.        ]",0.12248653442092006,"[6.32959446e-04 2.66031180e-04 1.30039934e-04 5.59594213e-05
 1.96689820e-04 1.59836309e-04]",-6.179312320121876,0.00207185213588365,0.8384239673682176,-0.0470528624896433,"[-0.12664584 -0.09847955 -0.06911615 -0.03288005  0.01040168  0.05790113
  0.09633626  0.14589353  0.17157474  0.180987    0.16283062  0.06559113
 -0.07205873 -0.24026559 -0.35913332 -0.27800698 -0.23794561 -0.22998163
 -0.14052356  0.29213555  0.88048551  1.24796565  1.23308179 -0.07281524
 -0.01948743]",[ 0.00035079  0.00030278  0.00043589 -0.00071486  0.00103182 -0.00068859],"[-0.00312713 -0.00798065  0.00237126  0.01295195 -0.00629072 -0.00695985
  0.00055359  0.00252243 -0.00110657  0.00301199  0.00481561 -0.00054442
 -0.00408632 -0.0006926  -0.00357158  0.00441856  0.00342142  0.00056587
  0.00753375 -0.00324796]",0.08512881633927807,0.8384239673682176,"[-0.00312713 -0.00798065  0.00237126  0.01295195 -0.00629072 -0.00695985
  0.00055359  0.00252243 -0.00110657  0.00301199  0.00481561 -0.00054442
 -0.00408632 -0.0006926  -0.00357158  0.00441856  0.00342142  0.00056587
  0.00753375 -0.00324796]"
WMB,"[ 8.74610553e-02 -1.53762678e-01 -8.26139095e-02  1.78392626e-01
  1.01052332e-01  5.98235077e-02 -1.66221316e-02 -6.18635344e-02
 -1.30512364e-01 -2.03659872e-01  8.29295761e-02 -2.23081931e-01
 -7.80185250e-02 -1.16405576e-01  8.14386674e-03  3.63874849e-01
 -3.18478043e-01 -7.69682088e-02  6.12992027e-04 -2.66204590e-01
 -2.39083877e-01  2.27605470e-01  1.25332799e-01 -7.65743172e-02
  1.12643389e-01  1.03910849e-01 -1.33935315e-01 -8.25883476e-02
  6.82732870e-03  2.02242419e-01 -2.43102874e-02 -6.43871362e-02
 -1.63943057e-01 -1.84175066e+00 -8.35798903e-01  1.72479617e+00
  2.02515127e+00 -9.13389744e-01 -1.65994892e+00 -4.30760448e-01
  1.20001751e+00  5.01214673e-01  7.70853171e-01  1.80192325e-01
 -1.96136327e+00 -1.03948160e+00  2.02834477e+00  7.27214608e-01
 -1.43160108e+00  6.47968659e-01  6.92678479e-01 -2.48994098e+00
 -8.05850569e-01  0.00000000e+00]",0.12503111009102816,[ 0.00057351  0.00115609  0.00011865 -0.00015339  0.00027101  0.00015916],-5.2079323561516295,0.00547297816643349,0.8282297282013038,-0.0426083723100762,"[-0.12729972 -0.09754839 -0.06602554 -0.02787449  0.01275819  0.05279823
  0.09197822  0.13285119  0.1718443   0.16752404  0.15437757  0.08150794
 -0.04990415 -0.20393146 -0.34924629 -0.2827528  -0.20047068 -0.214678
 -0.13952318  0.28410631  0.86417779  1.26839705  1.25345422 -0.09901606
 -0.01117229]",[ 0.00018181  0.00021757  0.0010953  -0.000166    0.00033113 -0.00027468],"[ 0.00077318 -0.00646888  0.00037163  0.00931232 -0.00746017 -0.00239377
  0.00114691  0.0023341   0.00031807  0.00272975  0.00134021 -0.00497982
 -0.00375205  0.00778958  0.00197989 -0.00422077  0.00097449  0.00195003
 -0.00531666 -0.00173027]",0.08478816184264476,0.8282297282013038,"[ 0.00077318 -0.00646888  0.00037163  0.00931232 -0.00746017 -0.00239377
  0.00114691  0.0023341   0.00031807  0.00272975  0.00134021 -0.00497982
 -0.00375205  0.00778958  0.00197989 -0.00422077  0.00097449  0.00195003
 -0.00531666 -0.00173027]"
WMT,"[ 0.17182733 -0.24755864 -0.07295335  0.1574256   0.08368525  0.07749528
 -0.05842456 -0.0470416  -0.07617968 -0.05134442 -0.05504401 -0.1596264
 -0.08767967 -0.10944374  0.0632116   0.19922543 -0.17760347  0.09088278
 -0.04807064 -0.13641736 -0.05645506  0.13521145  0.00838062 -0.29152107
  0.00670479 -0.04342622 -0.20348883 -0.16247173 -0.07138892  0.15384118
 -0.09567842 -0.02247391  0.04355704 -1.62199336 -0.74828322  1.60815209
  2.1159097  -0.76133743 -2.24766879 -0.42720543  1.90770635  0.89886912
 -0.56518371 -0.36255793 -0.55781884 -0.47565014  0.72020183  0.73271124
 -0.18288292 -0.3212358  -0.4437955  -0.48429057  0.7680949   0.        ]",0.14285155057632104,[0.00081529 0.00029178 0.00030342 0.00054622 0.00024731 0.00072692],-5.275118399202569,0.0051173507821509045,0.8299541746527369,-0.04350670189559213,"[-0.12716975 -0.09805712 -0.06650385 -0.02736138  0.01147133  0.05335112
  0.09376174  0.1387177   0.16605319  0.17015473  0.153672    0.08200747
 -0.04689933 -0.21463862 -0.33933533 -0.26906068 -0.20647874 -0.19780357
 -0.11738785  0.2716766   0.84373015  1.22419587  1.22992537 -0.11378619
 -0.01732489]","[-4.18367190e-05  1.29012371e-06  1.05226424e-03 -3.28159251e-04
  3.49127027e-04  2.95738826e-04]","[ 1.45284359e-03 -6.19370806e-03  4.88723138e-05  9.67886643e-03
 -7.02571906e-03 -3.72905869e-03  1.15849514e-03  4.25003109e-03
  1.39453837e-03 -8.67362951e-04 -2.22064057e-04 -1.13130290e-03
 -2.16509750e-03  4.39482994e-03  1.58563829e-03 -8.96874933e-04
 -1.19318481e-03 -5.61986008e-04  7.72796273e-04  2.29088068e-03]",0.0854151470584603,0.8299541746527369,"[ 1.45284359e-03 -6.19370806e-03  4.88723138e-05  9.67886643e-03
 -7.02571906e-03 -3.72905869e-03  1.15849514e-03  4.25003109e-03
  1.39453837e-03 -8.67362951e-04 -2.22064057e-04 -1.13130290e-03
 -2.16509750e-03  4.39482994e-03  1.58563829e-03 -8.96874933e-04
 -1.19318481e-03 -5.61986008e-04  7.72796273e-04  2.29088068e-03]"
