,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[ 0.01605262 -0.00940446  0.18673992  0.09657458 -0.18151276 -0.14105182
  0.07441931 -0.02460527  0.02417242  0.02292053 -0.14730242 -0.02434548
  0.22073902 -0.13985237 -0.02336103  0.1952293  -0.23195234  0.12742686
 -0.16215945  0.06496404 -0.00441396  0.04703413 -0.16072189 -0.11392788
 -0.04902325  0.11756863 -0.04911749 -0.07927351 -0.02780274  0.05590536
  0.00782924 -0.03023877 -0.08413539 -0.17862358  0.3737916  -0.71189096
 -0.18544056 -0.00955409 -1.31822704  1.3539441  -0.41271304  0.30329983
  1.25770961 -1.17360173  0.10448849 -0.14708536 -1.34357921  1.10986067
 -0.28106822 -0.1752447   0.31276328  0.0229914  -1.35695916  0.        ]",0.14300432148877856,"[7.78625527e-04 8.60939081e-05 6.27033465e-04 6.05984000e-05
 3.66812778e-04 5.54304090e-04]",-4.475308216672501,0.011386712009116937,0.8313299082359998,-0.04023306863624846,"[-0.11882092 -0.09757539 -0.07131576 -0.03299803  0.01449063  0.05360192
  0.09472805  0.13398895  0.1543963   0.16340977  0.14646805  0.04494499
 -0.09337956 -0.23711077 -0.32496457 -0.22558349 -0.19687326 -0.14255699
 -0.03650759  0.40704341  0.86229403  1.17926788  0.90523183 -0.11650263
 -0.00354743]",[-0.0004136  -0.00071032 -0.00039557  0.00111474 -0.00113148  0.00078937],"[ 0.00819075 -0.00413562 -0.0048749   0.00398157 -0.00454792  0.00044262
  0.00440543 -0.0012742   0.00025465  0.00329869 -0.00323292  0.00182381
 -0.00040589 -0.00108248  0.00226214 -0.00035669  0.00028296  0.00185783
  0.00180911 -0.00507935]",0.08279235617484534,0.8313299082359998,"[ 0.00819075 -0.00413562 -0.0048749   0.00398157 -0.00454792  0.00044262
  0.00440543 -0.0012742   0.00025465  0.00329869 -0.00323292  0.00182381
 -0.00040589 -0.00108248  0.00226214 -0.00035669  0.00028296  0.00185783
  0.00180911 -0.00507935]"
QRVO,"[-0.07876369  0.05198314  0.08680628  0.06719718 -0.11811572 -0.04664175
 -0.07041865 -0.12596715 -0.15614797 -0.14350961 -0.10708528 -0.11544811
  0.1355152   0.00521791 -0.18206148  0.02800813 -0.00389644  0.06221158
  0.11715105 -0.07817069  0.08775808 -0.08278569  0.13491727  0.02197759
 -0.00823594  0.02452168  0.16358739  0.02100733 -0.14652401 -0.05316
  0.10237656 -0.29566907  0.07424869 -0.48037768 -0.52736709  0.57986983
 -1.17826773  1.47153653  0.1523531   0.5444695   1.29071574 -0.68968558
  0.68868277 -0.51143293 -0.33192128  0.17827569 -0.35193553  0.28794009
  0.06264617  0.31368426  0.37398377 -0.03008078  0.92507012  0.        ]",0.15079069274705975,"[-6.09808507e-04  1.51219435e-03 -2.98440059e-04  9.66646682e-04
  3.77840697e-05  1.11435936e-03]",-4.117520272213534,0.016284846401262383,0.8293234014374972,-0.03961815585744748,"[-0.12105597 -0.0983797  -0.06979138 -0.0304166   0.01050152  0.05039051
  0.0885753   0.12843926  0.15676202  0.15924468  0.14323289  0.05252045
 -0.10236057 -0.24666263 -0.30566924 -0.23282954 -0.1718855  -0.15830653
 -0.02310748  0.38853254  0.90880548  1.20790234  0.91383836 -0.12722188
  0.00947573]",[-0.0002651  -0.00103341 -0.0007876   0.00129476 -0.00190302  0.00119126],"[ 0.00723443 -0.00657007 -0.00122141  0.0013574  -0.00028674  0.00452856
  0.00189344  0.00321157 -0.00196736  0.00243133 -0.0012237   0.00084821
  0.0002115   0.00227656 -0.00025976  0.00056151  0.00102816  0.00206876
  0.00191596  0.00119965]",0.08381616261731167,0.8293234014374972,"[ 0.00723443 -0.00657007 -0.00122141  0.0013574  -0.00028674  0.00452856
  0.00189344  0.00321157 -0.00196736  0.00243133 -0.0012237   0.00084821
  0.0002115   0.00227656 -0.00025976  0.00056151  0.00102816  0.00206876
  0.00191596  0.00119965]"
RCL,"[ 0.40319021  0.06707617 -0.14812728 -0.09047219  0.02325108  0.14422947
  0.35158095  0.11180255  0.08559144  0.06877986  0.21459406  0.16665018
 -0.10565333  0.01777593  0.30019081  0.11768232 -0.09441626  0.00426279
 -0.36333349 -0.05850163  0.03557396  0.38919176 -0.41083614 -0.16713263
 -0.00594913  0.15554101 -0.14386785 -0.27172887  0.27887641  0.09391964
 -0.08472394  0.20367185 -0.06778197  0.9404231   1.20613328 -1.09692606
  2.02941859 -2.22875206  0.29807639 -0.97394176 -1.20780919 -0.50405513
 -0.58900172 -0.43808685 -0.71374027  0.31707708 -0.89245534  0.76089475
  0.62209676 -1.55126157  0.76722929 -1.84885373 -1.97218423  0.        ]",0.13217520236185396,"[-8.76619711e-05 -1.31597415e-04  9.20261797e-05 -7.10987191e-04
  2.47657359e-04 -3.00177368e-04]",-5.222947331488531,0.005391415398074001,0.8395225298303574,-0.0396147355096515,"[-0.12545343 -0.10180307 -0.06526907 -0.02454924  0.02309383  0.0582032
  0.09594981  0.13657775  0.16913617  0.17227911  0.13197593  0.05389149
 -0.07283101 -0.24570532 -0.3152854  -0.23452591 -0.21628988 -0.16272512
 -0.02943077  0.45280527  0.8192401   1.16872471  0.90479039 -0.1101673
 -0.0074779 ]",[-0.00080207  0.0001706  -0.00020443  0.00095061 -0.00039166  0.00089312],"[ 1.15370415e-02 -1.70836353e-03 -5.80044733e-03  1.01406760e-02
 -1.08293816e-02  5.05499758e-03 -1.60478342e-03 -3.52023989e-03
 -1.41391045e-03 -2.80113033e-03 -6.44310955e-04 -1.91809148e-04
  6.46199533e-04  9.12059068e-05  1.40847477e-03  1.60226915e-03
 -3.88321420e-03  2.75828634e-03 -3.49564438e-03 -6.74997888e-03]",0.08313363411082063,0.8395225298303574,"[ 1.15370415e-02 -1.70836353e-03 -5.80044733e-03  1.01406760e-02
 -1.08293816e-02  5.05499758e-03 -1.60478342e-03 -3.52023989e-03
 -1.41391045e-03 -2.80113033e-03 -6.44310955e-04 -1.91809148e-04
  6.46199533e-04  9.12059068e-05  1.40847477e-03  1.60226915e-03
 -3.88321420e-03  2.75828634e-03 -3.49564438e-03 -6.74997888e-03]"
REG,"[-0.54038572 -0.13125328  0.26660462  0.13637359 -0.05972755 -0.22171846
 -0.4851736  -0.32641958 -0.39654094 -0.22790208 -0.17119488 -0.26184118
  0.41879934  0.02745103 -0.3725351  -0.0073884   0.21472351  0.09767858
  0.63203475  0.0265883   0.1720513  -0.25815182  0.67829263  0.1947865
  0.01594391 -0.0504798   0.56139056  0.22823385 -0.48653768 -0.30570627
  0.20440575 -0.74630748  0.49415768 -2.17837281 -2.88765109  2.55476897
 -4.9893333   5.31796567 -0.06082498  1.28198517  3.16850616 -1.22230225
  0.23055474  0.79192639 -1.04210741  0.94052817  0.59242138 -0.70501342
 -0.13384766  0.91017088 -0.90876181  0.21093257  1.8932      0.        ]",0.1437279679018353,"[-3.54038257e-04 -2.36455248e-03  5.68408669e-04 -2.41863644e-04
 -9.28236916e-06 -3.14359436e-05]",-5.407731617183518,0.004481795116416937,0.8195545369720516,-0.041235844861164855,"[-0.11767358 -0.09712934 -0.06868212 -0.03533167 -0.00147262  0.04399214
  0.08144739  0.12508368  0.15525672  0.15272119  0.15726452  0.05287322
 -0.11541993 -0.24546338 -0.28856857 -0.23440666 -0.12491902 -0.14146109
 -0.0147592   0.3679792   1.00011918  1.23950793  0.92910411 -0.13849139
  0.03346945]",[ 0.00011681 -0.00198686 -0.00168319  0.00139406 -0.00323875  0.00223836],"[ 0.00217256 -0.01320575  0.00410075 -0.00899138  0.01063283  0.00383545
  0.00315424  0.00820656 -0.00341391  0.00258296  0.00191982 -0.00098371
  0.00215495  0.00517043 -0.00322886  0.00072606  0.0022467  -0.00178308
  0.00325596  0.00357453]",0.08451256492259134,0.8195545369720516,"[ 0.00217256 -0.01320575  0.00410075 -0.00899138  0.01063283  0.00383545
  0.00315424  0.00820656 -0.00341391  0.00258296  0.00191982 -0.00098371
  0.00215495  0.00517043 -0.00322886  0.00072606  0.0022467  -0.00178308
  0.00325596  0.00357453]"
REGN,"[ 6.86990619e-02  7.09376268e-02 -1.38714823e-01  1.77626243e-02
 -2.69136221e-04  5.22116602e-02 -1.12117831e-01 -8.80945969e-02
 -2.10538800e-01 -6.06494950e-02  1.43159464e-01  4.25359296e-02
  1.68829698e-01 -2.98081034e-02  6.22887263e-02  3.01990012e-02
  1.39037164e-01  2.00766476e-01  1.91771937e-02 -1.02319450e-01
  4.60942030e-02  1.09424468e-01  2.07842248e-01  1.32997503e-01
  8.63367656e-02  5.71179632e-02  3.73492608e-01 -4.68224445e-02
 -7.28107158e-02 -4.44570708e-02  1.45217429e-01 -2.11080140e-01
  2.66509550e-01 -6.36326395e-01 -7.49765021e-01  6.63681780e-01
 -1.51302209e+00  1.45457832e+00  2.07223573e-01 -1.18214023e-01
  6.88477173e-01 -5.07225020e-01 -9.86468021e-01  1.26643925e+00
 -1.10347492e+00  1.81541821e+00  6.09127041e-01  4.60050970e-01
  1.57894987e+00 -5.86695772e-01  1.17297922e+00 -1.42002196e+00
  9.15175010e-01  0.00000000e+00]",0.13822109635935753,"[-6.40051679e-04 -3.94280330e-04 -3.09160096e-05  4.11672937e-04
 -9.97761991e-05  4.21712963e-04]",-4.592929187042116,0.01012316226614135,0.8324440143822917,-0.03947997815538968,"[-0.12562377 -0.09954811 -0.06648016 -0.02744128  0.00960614  0.05173638
  0.08667111  0.13158944  0.16701213  0.16652194  0.14566151  0.04993107
 -0.08747881 -0.2479093  -0.29586811 -0.22043774 -0.1811692  -0.16182726
 -0.02960889  0.41193662  0.92775176  1.23515923  0.93310297 -0.12252043
  0.02501883]",[-0.00046575 -0.00085071 -0.00077658  0.00134316 -0.00172937  0.0017114 ],"[ 6.73542081e-03 -7.19195577e-03 -1.03841974e-03  5.21880412e-04
 -3.56237514e-04  4.72711139e-03  8.04653509e-05  1.51473470e-03
 -1.42999167e-03 -2.38180850e-03  3.47924191e-03 -1.28219928e-03
  4.68966931e-03  4.44870705e-03  3.96191298e-04  5.18449199e-03
 -1.71728649e-03  3.74120266e-03 -1.72438757e-03  1.09989728e-03]",0.08410759483250124,0.8324440143822917,"[ 6.73542081e-03 -7.19195577e-03 -1.03841974e-03  5.21880412e-04
 -3.56237514e-04  4.72711139e-03  8.04653509e-05  1.51473470e-03
 -1.42999167e-03 -2.38180850e-03  3.47924191e-03 -1.28219928e-03
  4.68966931e-03  4.44870705e-03  3.96191298e-04  5.18449199e-03
 -1.71728649e-03  3.74120266e-03 -1.72438757e-03  1.09989728e-03]"
RF,"[ 4.03869188e-01  1.92552207e-01 -1.62331034e-01 -1.82778259e-01
  1.69244250e-03  2.87766635e-01  4.26267940e-01  1.85707218e-01
  8.68294943e-02 -5.04766252e-02  1.11569947e-01  6.77864958e-02
 -3.26525571e-01  7.72293412e-02  1.89652508e-01 -5.00443339e-02
  7.93606613e-02 -2.37488431e-01 -2.80461102e-01 -7.45355665e-02
  1.27645212e-01  2.14924218e-01 -4.72742853e-01 -1.10769192e-01
 -6.52593310e-02  1.67895681e-01 -2.16789248e-01 -2.04809866e-01
  3.11708177e-01  6.82410258e-02 -1.33731269e-01  1.89954462e-01
 -2.16504971e-01  1.35120314e+00  1.38975304e+00 -9.68845145e-01
  2.70210487e+00 -2.79482886e+00  1.16954303e+00 -1.67844799e+00
 -8.74145763e-01 -8.07482613e-01 -4.74995580e-01 -1.01617332e+00
 -4.95710720e-01 -7.21674513e-01 -1.14910515e+00  5.90401604e-01
 -4.70589872e-01 -2.25205350e-01  9.04752710e-01 -1.92484704e+00
  2.31593799e-02  0.00000000e+00]",0.12943198313489876,"[ 4.06353066e-04  7.04517639e-04 -1.30616679e-04  2.64735830e-04
 -7.68520063e-05  2.00802127e-05]",-5.40916996914921,0.004475353351474632,0.8395368984864817,-0.038414732644069846,"[-0.12583595 -0.10391151 -0.06582738 -0.02063364  0.02529229  0.06049854
  0.09555013  0.13269942  0.16527923  0.16734353  0.12131328  0.05768818
 -0.078719   -0.25658369 -0.30011558 -0.25625238 -0.20908971 -0.16641584
 -0.01496317  0.43021484  0.8020143   1.18019256  0.88646305 -0.11034598
 -0.01343655]",[-0.00065439  0.00029088 -0.00025014  0.00083723 -0.00037314  0.00052208],"[ 0.01279559 -0.00112688 -0.00534517  0.01199959 -0.01233301  0.00746234
 -0.00355569 -0.00266896 -0.0019806  -0.00257183 -0.00186755  0.00055989
 -0.00230051 -0.00023792  0.0007692  -0.00180928 -0.00020709  0.00322803
 -0.0036753  -0.0010305 ]",0.08353105603557975,0.8395368984864817,"[ 0.01279559 -0.00112688 -0.00534517  0.01199959 -0.01233301  0.00746234
 -0.00355569 -0.00266896 -0.0019806  -0.00257183 -0.00186755  0.00055989
 -0.00230051 -0.00023792  0.0007692  -0.00180928 -0.00020709  0.00322803
 -0.0036753  -0.0010305 ]"
RHI,"[ 3.41879057e-01  2.64109488e-01 -2.01916670e-01 -2.85353465e-01
  5.95554291e-02  3.58551971e-01  4.01025640e-01  1.97288275e-01
  6.00810900e-03 -1.41075644e-01  1.68559986e-01  7.93089666e-04
 -3.55010723e-01  1.38785060e-01  1.43191234e-01 -1.51160900e-01
  2.68354328e-01 -3.01680597e-01 -1.24814430e-01 -3.53184001e-02
  2.72039546e-01  2.29259950e-01 -4.06259379e-01 -3.71667533e-02
 -7.70571499e-02  2.09574512e-01 -1.22113716e-01 -2.05248155e-01
  2.52692762e-01 -2.30133628e-02 -1.66813448e-01  4.46206979e-02
 -1.29109597e-01  1.08347388e+00  8.13974627e-01 -4.24325337e-01
  1.92291533e+00 -2.12540670e+00  1.68747164e+00 -2.12704097e+00
 -2.34369870e-01 -1.53182672e+00 -9.44067663e-01 -8.58918788e-01
 -1.06191443e+00 -8.83927050e-01 -1.09410529e+00  1.17296505e-02
 -8.45126563e-01 -1.51519854e-01  5.70676633e-01 -3.18993130e+00
  9.98841898e-01  0.00000000e+00]",0.12831599700369709,"[ 1.48009810e-04  9.91924875e-05 -2.98359396e-05 -3.54432888e-04
  7.67429455e-05 -2.75863190e-04]",-5.523618933487445,0.0039913772448657335,0.8382250607662067,-0.03771214507001941,"[-0.1267804  -0.10635723 -0.06428748 -0.01852315  0.02476127  0.06077459
  0.09259684  0.12985009  0.16829145  0.16413456  0.12037904  0.06131234
 -0.0814515  -0.26268103 -0.28475945 -0.26300346 -0.19521623 -0.16208149
  0.00481474  0.4355347   0.80939656  1.19741694  0.88387908 -0.10785447
 -0.00767919]",[-0.00068968  0.00015698 -0.00053607  0.00072524 -0.00076829  0.00076021],"[ 0.01202439 -0.00270456 -0.00384447  0.00994036 -0.01039095  0.00886752
 -0.00498843 -0.00100425 -0.00382049 -0.0035866  -0.00129763 -0.00077878
 -0.00294046  0.00017338 -0.00099483 -0.00293327 -0.00028092  0.00218971
 -0.00682974  0.00159545]",0.08392564815824992,0.8382250607662067,"[ 0.01202439 -0.00270456 -0.00384447  0.00994036 -0.01039095  0.00886752
 -0.00498843 -0.00100425 -0.00382049 -0.0035866  -0.00129763 -0.00077878
 -0.00294046  0.00017338 -0.00099483 -0.00293327 -0.00028092  0.00218971
 -0.00682974  0.00159545]"
RJF,"[ 4.41564112e-01  1.91382045e-01 -2.12582550e-01 -1.58681754e-01
 -1.95123246e-03  3.17878261e-01  3.98249316e-01  2.32296316e-01
  8.80690149e-02 -1.59914001e-02  1.17244752e-01  1.32722940e-01
 -3.35948037e-01  2.55392513e-02  2.97081945e-01 -5.45638946e-02
  1.29576806e-01 -2.52490069e-01 -3.17004977e-01 -9.42192742e-02
  8.69667639e-02  2.04091516e-01 -4.48867052e-01 -5.13448999e-02
 -1.06783834e-02  1.65929753e-01 -1.22171079e-01 -1.89489766e-01
  3.64705629e-01  4.14386575e-02 -1.12370265e-01  2.70678590e-01
 -1.49615411e-01  1.29735657e+00  1.37734165e+00 -1.06232640e+00
  2.71822259e+00 -2.98981234e+00  9.53606206e-01 -1.87970632e+00
 -1.36706328e+00 -4.41171034e-01 -1.14226722e+00 -2.72998511e-01
 -7.45706995e-01  3.59388143e-02 -9.11287061e-01  9.68510692e-01
 -5.58442858e-02  3.62974828e-02  1.29569819e+00 -1.71697284e+00
  5.31680100e-01  0.00000000e+00]",0.13121523565499227,"[ 9.34589601e-04  1.02686310e-03  1.11086269e-05  3.73897581e-04
 -8.45475994e-06  1.32334101e-04]",-5.282459223498944,0.005079922753562747,0.8403346000156158,-0.03843694932494996,"[-0.12684479 -0.10334821 -0.06592863 -0.01987069  0.02447164  0.06208382
  0.09564606  0.13379118  0.16539883  0.17014518  0.12088459  0.05451247
 -0.07215507 -0.25751514 -0.29664454 -0.25761588 -0.212624   -0.16948557
 -0.02092748  0.42690933  0.80865996  1.19305081  0.89721478 -0.10988652
 -0.00693215]",[-0.00063708  0.00041761 -0.00031149  0.00085384 -0.00017165  0.00070239],"[ 1.26544527e-02 -1.17599503e-03 -5.61414989e-03  1.20585839e-02
 -1.28666370e-02  6.86953979e-03 -4.09730921e-03 -4.01919290e-03
 -1.01644462e-03 -4.57439960e-03  4.76853981e-05 -1.92282991e-04
 -1.54562517e-04  1.25860369e-04  1.93014041e-03 -4.09112649e-04
  5.72862317e-04  3.99240934e-03 -3.10154545e-03  4.25775930e-04]",0.08365494059064141,0.8403346000156158,"[ 1.26544527e-02 -1.17599503e-03 -5.61414989e-03  1.20585839e-02
 -1.28666370e-02  6.86953979e-03 -4.09730921e-03 -4.01919290e-03
 -1.01644462e-03 -4.57439960e-03  4.76853981e-05 -1.92282991e-04
 -1.54562517e-04  1.25860369e-04  1.93014041e-03 -4.09112649e-04
  5.72862317e-04  3.99240934e-03 -3.10154545e-03  4.25775930e-04]"
RL,"[ 0.18849465 -0.10704783  0.11082017  0.08887704 -0.15358352  0.00825923
  0.0962556   0.14760605 -0.02506389  0.1413194  -0.07509463  0.19764296
  0.20840786 -0.28752547  0.47841515  0.24202523  0.10179892 -0.09174378
 -0.23448178  0.10206829 -0.00712079  0.16884859 -0.19947776  0.01862881
  0.05700826  0.27396054  0.31154745 -0.07733397  0.22621779 -0.14523336
  0.00942299  0.13393806  0.27509125 -0.63826807 -0.07044785 -0.76759072
 -0.61686382 -0.49972388 -1.8251228   0.02196866 -2.08031622  0.6787773
 -1.74658396  1.34341167 -1.78443385  2.38506382 -1.31096004  2.59280839
  0.32032042  0.63239619  1.24669362 -0.92451598 -0.68993395  0.        ]",0.13084597009777926,"[8.22548442e-04 6.26882634e-05 4.78324868e-04 3.96576731e-04
 1.28844696e-04 4.85937491e-04]",-4.738342884620709,0.00875313913539001,0.8349791336841503,-0.041217476006544365,"[-0.12015329 -0.09770484 -0.07027003 -0.02887669  0.01514427  0.05945866
  0.09294235  0.13824421  0.15706253  0.1732697   0.14550101  0.03630802
 -0.06383877 -0.23659946 -0.30125848 -0.24588529 -0.20454039 -0.14334593
 -0.03906571  0.42186277  0.85870903  1.20762359  0.92612569 -0.10020409
  0.0206226 ]","[-4.42492838e-04 -3.29799240e-06 -8.77913513e-04  9.75617278e-04
 -6.68518305e-04  1.79933892e-03]","[ 0.00701898 -0.0054813  -0.00517311  0.00289369 -0.00586556 -0.00091593
  0.00066078 -0.00585684  0.00120084 -0.0055831   0.00344404 -0.00331012
  0.00657685 -0.00188242  0.00672352  0.00214049  0.00267424  0.00293251
 -0.00041021 -0.00341158]",0.08312208172606504,0.8349791336841503,"[ 0.00701898 -0.0054813  -0.00517311  0.00289369 -0.00586556 -0.00091593
  0.00066078 -0.00585684  0.00120084 -0.0055831   0.00344404 -0.00331012
  0.00657685 -0.00188242  0.00672352  0.00214049  0.00267424  0.00293251
 -0.00041021 -0.00341158]"
RMD,"[-0.12207738  0.05775597  0.2859499   0.14427169 -0.29533867 -0.08189578
 -0.04573844 -0.35315546 -0.44582389 -0.40833659 -0.24678143 -0.29227516
  0.3089343   0.09417191 -0.39023666  0.1318682   0.02044757  0.00522878
  0.31242485 -0.21972485  0.30541196 -0.09146966  0.23370592 -0.03999809
 -0.07562216  0.13414062  0.41484525 -0.01855645 -0.29457908 -0.2140211
  0.23336672 -0.85316804  0.27483955 -0.98847073 -1.48304098  1.67674585
 -2.76493337  3.67856964  1.0179566   0.78644022  3.64371187 -2.71262249
  1.52872339 -1.66886572 -1.53947007  0.41775101 -1.47399138  0.8432952
 -0.19688902  0.58804681  0.67979627 -0.77147341  1.45967521  0.        ]",0.14966703049111407,"[ 5.00272850e-05 -1.57549655e-03  1.03075783e-03 -5.19968521e-04
  5.90630796e-04  5.95408629e-04]",-4.763554687789585,0.00853521538298295,0.8284067954878184,-0.039550270639430694,"[-0.11694322 -0.09647966 -0.07462883 -0.03180359  0.01076765  0.04293494
  0.07822078  0.11955363  0.15102284  0.15171094  0.15038021  0.05797837
 -0.11544492 -0.23716626 -0.30177214 -0.23769887 -0.15409625 -0.17372428
  0.00768732  0.38980677  0.9149766   1.20187638  0.90924207 -0.11881395
  0.02391344]",[-0.00045458 -0.00135358 -0.00124748  0.00159114 -0.00345393  0.0017507 ],"[ 0.00578568 -0.0092753   0.00175788 -0.00293966  0.00595953  0.0069454
  0.0022409   0.00956279 -0.00735414  0.0058991  -0.00419487 -0.00212587
  0.00041938  0.00026269  0.00093505 -0.00023953  0.0013361   0.00327665
  0.00038229  0.00203313]",0.08404935251388274,0.8284067954878184,"[ 0.00578568 -0.0092753   0.00175788 -0.00293966  0.00595953  0.0069454
  0.0022409   0.00956279 -0.00735414  0.0058991  -0.00419487 -0.00212587
  0.00041938  0.00026269  0.00093505 -0.00023953  0.0013361   0.00327665
  0.00038229  0.00203313]"
ROK,"[ 3.82952055e-01  6.97744892e-02 -8.74231820e-02 -1.07374431e-01
 -1.33411928e-02  2.07303827e-01  3.92863748e-01  1.69206720e-01
  8.70374804e-02  1.13316522e-02  9.81830571e-02  1.25643470e-01
 -2.29732900e-01  3.70671619e-02  2.98848729e-01  5.13936717e-02
  2.71022309e-02 -2.37329149e-01 -2.78260288e-01 -5.88167604e-02
  9.42249721e-02  2.71487084e-01 -4.52862364e-01 -1.51930239e-01
 -2.96924032e-02  1.74232981e-01 -1.43041161e-01 -2.07313831e-01
  3.32988542e-01 -2.98858203e-04 -1.19382862e-01  1.94500725e-01
 -7.50394279e-02  1.02211885e+00  1.17108117e+00 -9.74435287e-01
  2.28811434e+00 -2.49502634e+00  6.33400706e-01 -1.50572726e+00
 -1.17093784e+00 -7.17912073e-01 -8.23795592e-01 -5.87032158e-01
 -9.31302942e-01  1.41166446e-02 -1.28390364e+00  9.16704929e-01
 -2.49416878e-01 -4.03953631e-01  6.18806340e-01 -1.48531661e+00
 -9.01976387e-01  0.00000000e+00]",0.12935596787342787,[ 0.00152016  0.00015703  0.00017044  0.0005395  -0.00030386 -0.00026724],-5.050648802687341,0.006405176402188889,0.8390942492451335,-0.03958300694169283,"[-0.12420807 -0.10217536 -0.06622615 -0.02291947  0.02420603  0.06008524
  0.09584843  0.13461168  0.16448998  0.17014928  0.12563811  0.05524551
 -0.0728504  -0.25016061 -0.30526175 -0.25652541 -0.20892794 -0.16485893
 -0.02098291  0.4379509   0.80718416  1.16938652  0.89721445 -0.10929553
 -0.00856472]",[-0.00064693  0.00034176 -0.00043455  0.00084776 -0.00036177  0.00089142],"[ 0.01186801 -0.00180251 -0.00542875  0.01085772 -0.01150882  0.00597803
 -0.00311797 -0.00344476 -0.00186746 -0.00354534 -0.00086996 -0.00068421
 -0.00023516 -0.00084662  0.00179031 -0.00092013 -0.00061003  0.0021485
 -0.00244292 -0.00373737]",0.083364483597411,0.8390942492451335,"[ 0.01186801 -0.00180251 -0.00542875  0.01085772 -0.01150882  0.00597803
 -0.00311797 -0.00344476 -0.00186746 -0.00354534 -0.00086996 -0.00068421
 -0.00023516 -0.00084662  0.00179031 -0.00092013 -0.00061003  0.0021485
 -0.00244292 -0.00373737]"
ROL,"[ 2.89143805e-01  1.90793124e-02 -1.06419614e-01 -2.65013420e-02
  2.18808079e-02  1.33961880e-01  2.99903126e-01  1.20435314e-01
  1.46129408e-01  3.10267837e-02  8.29735046e-02  1.27532339e-01
 -2.81487109e-01  1.00136449e-01  2.03047918e-01  1.65753091e-02
 -1.20205199e-01 -1.89203934e-01 -2.12352393e-01 -1.48476565e-01
 -4.85238797e-04  1.88056983e-01 -3.30324223e-01 -1.77254754e-01
  3.21838117e-02 -5.13279730e-03 -2.24483543e-01 -1.48518628e-01
  2.84641495e-01  2.09785125e-02 -9.36673122e-02  2.46974348e-01
 -1.02093833e-01  1.17163686e+00  1.28089853e+00 -8.39635954e-01
  2.65745958e+00 -2.43368864e+00  8.02195949e-01 -1.36540216e+00
 -8.99174081e-01 -4.56815823e-01 -4.19677892e-01 -5.80252979e-01
 -2.76905379e-01 -1.27156711e-01 -6.11792637e-01  2.33222270e-01
  1.30146234e-01 -6.32034123e-01  6.62176919e-02  3.24121734e-01
 -9.64906119e-01  0.00000000e+00]",0.13069685039888806,"[7.88980639e-04 4.75104809e-04 1.42487815e-04 1.94271868e-04
 2.11730041e-05 5.62913515e-05]",-5.350491898664001,0.004745815964625719,0.8371090751701917,-0.04004048146781867,"[-0.12467263 -0.10039957 -0.06548692 -0.02500493  0.02156516  0.05864828
  0.09831783  0.13492395  0.16391327  0.17026187  0.12373484  0.05823371
 -0.07832707 -0.25214259 -0.31667567 -0.2523777  -0.20281881 -0.17394889
 -0.03403725  0.4247742   0.8306258   1.15856007  0.90976693 -0.12611834
 -0.01378946]",[-0.00048468  0.00015904 -0.00041902  0.00094484 -0.00023472  0.00077187],"[ 1.22337119e-02 -1.45094097e-03 -4.95284564e-03  1.18366733e-02
 -1.13493116e-02  6.44008680e-03 -2.67185311e-03 -2.70318542e-03
 -1.00851655e-03 -2.39258922e-03 -8.78295574e-04  9.83006343e-04
 -5.38066502e-04  1.06900600e-03 -1.05754267e-04  4.29006588e-06
 -1.30425109e-03  8.93131752e-04  2.17755997e-03 -3.71287135e-03]",0.08348730201963267,0.8371090751701917,"[ 1.22337119e-02 -1.45094097e-03 -4.95284564e-03  1.18366733e-02
 -1.13493116e-02  6.44008680e-03 -2.67185311e-03 -2.70318542e-03
 -1.00851655e-03 -2.39258922e-03 -8.78295574e-04  9.83006343e-04
 -5.38066502e-04  1.06900600e-03 -1.05754267e-04  4.29006588e-06
 -1.30425109e-03  8.93131752e-04  2.17755997e-03 -3.71287135e-03]"
