,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
URI,"[ 9.94387410e-02  1.35867454e-01 -1.90556462e-01  4.65921002e-03
  9.21067817e-02 -3.18878882e-02  2.53361858e-02 -6.57219542e-02
  1.81265617e-01 -9.34594013e-02  7.64433088e-02  5.34828031e-02
  3.46851975e-02 -5.69539760e-02 -1.10084777e-01  8.23974711e-03
  3.12197568e-01  3.60668084e-02  3.16833804e-02  2.43276930e-01
 -1.08646676e-01 -1.29750212e-01 -1.23420685e-02 -7.70626340e-02
  1.34162937e-01  5.97224791e-02 -4.69217268e-02  4.84406100e-02
  2.03261659e-02 -1.52027950e-02 -2.61700227e-02  7.73265318e-02
  1.98744369e-02  1.74687588e-01  2.31305902e-01 -1.37864508e-01
 -3.91393374e-01 -1.04301455e-03  8.13703938e-01  2.49133639e-01
 -5.52056995e-01 -1.96129394e-01  1.18018708e-01 -2.65079367e-01
 -4.06684485e-02  2.62053380e-01  3.33312822e-01 -6.33483923e-02
 -5.27925248e-01  5.92785330e-01 -3.45584149e-01 -2.46398626e+00
  5.90969257e-01  0.00000000e+00]",0.17925796501937696,"[-3.17588645e-04 -8.61839870e-05 -1.09742430e-04  1.45921643e-05
 -4.82774045e-05 -1.77540546e-06]",-6.023769830615505,0.002420527395299042,0.7997427716651172,-0.03607976836054175,"[-0.14149753 -0.11346119 -0.07601477 -0.03764243  0.0063515   0.04817743
  0.09803517  0.13586887  0.17833838  0.20108617  0.20208836  0.16098355
  0.04933508 -0.11473978 -0.28352821 -0.35738205 -0.27257586 -0.19866109
 -0.21755412 -0.11002362  0.54188025  1.20260634  1.87376316  1.3194887
 -0.00261067]","[ 4.77237534e-04  9.28224428e-05 -5.93200191e-05 -5.18889195e-04
 -6.54334178e-04  9.59948324e-04]","[ 0.0103796  -0.00190207 -0.00167905  0.00316909 -0.00065935  0.00647823
  0.00035478 -0.00376303 -0.00123993 -0.00032553  0.00232825  0.00089559
  0.00058521  0.00281941 -0.00051853 -0.0018503   0.00189489  0.00017845
 -0.00569034  0.00166601]",0.08244849867805368,0.7997427716651172,"[ 0.0103796  -0.00190207 -0.00167905  0.00316909 -0.00065935  0.00647823
  0.00035478 -0.00376303 -0.00123993 -0.00032553  0.00232825  0.00089559
  0.00058521  0.00281941 -0.00051853 -0.0018503   0.00189489  0.00017845
 -0.00569034  0.00166601]"
USB,"[-3.70478400e-02 -1.38899113e-02 -1.71879619e-01 -2.20676680e-01
  6.48264298e-02  2.11429213e-01  2.00064227e-01  8.09472981e-02
 -9.92589081e-02  2.59510469e-01  1.89684856e-02 -1.60929435e-01
 -1.17000962e-01  8.84661558e-02  1.13360350e-01 -2.48492473e-01
 -5.86641306e-02  1.48640366e-01  5.23797289e-02 -1.80285695e-01
 -1.32568021e-02 -3.75782852e-02 -1.66010068e-01  9.15330157e-03
 -4.50912313e-02  6.92293324e-02 -1.48931022e-01 -3.40603043e-03
  1.39525752e-01  1.03129730e-01 -3.49008092e-02 -1.55931558e-01
  1.28246632e-03 -6.55913767e-01 -1.59087928e-01  6.93816312e-01
  8.29442120e-01 -1.81194213e-01 -1.20344563e+00 -5.96357925e-01
  1.19865838e+00  1.07029514e+00 -3.99483107e-01 -4.36813981e-01
 -3.90662824e-01 -2.97843128e-01  3.58398686e-02 -3.76563237e-02
  5.56880821e-01  1.17008681e+00 -2.44286155e-01 -1.43250278e+00
 -1.40866550e+00  0.00000000e+00]",0.1818652260244679,"[ 5.10601726e-05  7.17877378e-04 -3.17564210e-04  1.93344413e-05
 -9.29592766e-05 -1.93552488e-04]",-5.8682907832804,0.002827702362067257,0.7969985077427983,-0.0374481590718222,"[-0.14125738 -0.11898133 -0.07695849 -0.03099081  0.01120607  0.05325711
  0.08877202  0.14808299  0.17612236  0.19085264  0.19719573  0.16854629
  0.06381983 -0.13422887 -0.30757188 -0.34988467 -0.2680898  -0.2456898
 -0.20853891 -0.09919906  0.49812426  1.22629865  1.8253007   1.32372349
 -0.01081073]",[ 0.00033875  0.00042685  0.00032274 -0.00061151 -0.00127706  0.00097261],"[ 0.00758864 -0.0030494   0.00059573  0.0065083  -0.00122446  0.00086084
 -0.0023837   0.00133584  0.00244957 -0.00131613  0.00206178  0.00029027
 -0.00148105  0.00212737 -0.00057028  0.00075518  0.00380276  0.00078651
 -0.00267065 -0.00343857]",0.0827724033540954,0.7969985077427983,"[ 0.00758864 -0.0030494   0.00059573  0.0065083  -0.00122446  0.00086084
 -0.0023837   0.00133584  0.00244957 -0.00131613  0.00206178  0.00029027
 -0.00148105  0.00212737 -0.00057028  0.00075518  0.00380276  0.00078651
 -0.00267065 -0.00343857]"
V,"[-0.00789397 -0.04207396 -0.29229174 -0.12548946  0.05921615  0.00822818
  0.14061665 -0.09251985  0.07384368  0.00325279  0.00363879 -0.10237944
  0.02510857  0.17113459  0.08424251  0.0092338   0.10700758  0.05446775
  0.19401386  0.08286634 -0.04638323 -0.09574691  0.02547212 -0.14520906
 -0.01864005  0.10396706 -0.12184085 -0.00477291 -0.01399698 -0.04258709
 -0.04873182  0.08698769 -0.0046928  -1.01352529 -0.50422906  0.49403663
  1.55772871  0.73687099 -1.05216931 -0.53792149  0.05233806 -0.18972799
  0.27897297  0.29817444  0.06111718 -0.08545739  0.04387833  0.15545727
 -0.58906514  0.0391708  -0.04310809 -2.14392717  0.34964387  0.        ]",0.1832693837163998,[ 0.00085493  0.00063813 -0.00026942  0.00037944 -0.00017501 -0.00020497],-5.41525468570829,0.004448204774289608,0.7975846893568307,-0.03771187544775473,"[-0.14371318 -0.11667021 -0.07702982 -0.03657124  0.00935205  0.04759486
  0.09417256  0.13924357  0.17539007  0.19321901  0.20245653  0.17233014
  0.06166841 -0.11564437 -0.29732337 -0.35827863 -0.2572291  -0.21743977
 -0.21435492 -0.1054466   0.5478991   1.19136494  1.83857025  1.32784217
 -0.00985144]","[ 2.82940926e-04  1.58115989e-06 -1.31262410e-04 -5.94201900e-04
 -5.66783839e-04  9.35024484e-04]","[ 6.57944665e-03 -4.04955773e-03  1.66894166e-05  8.42952479e-03
  1.41264631e-03  1.27416690e-03 -2.35015039e-03 -2.10911739e-03
 -1.12617972e-03  1.58462742e-04  4.40617542e-03  1.44749071e-03
 -8.16852595e-04  1.98516023e-03 -1.21790125e-04 -2.49502603e-03
  5.81171690e-04  1.51089922e-03 -4.62072310e-03  1.10788663e-03]",0.08253828707321076,0.7975846893568307,"[ 6.57944665e-03 -4.04955773e-03  1.66894166e-05  8.42952479e-03
  1.41264631e-03  1.27416690e-03 -2.35015039e-03 -2.10911739e-03
 -1.12617972e-03  1.58462742e-04  4.40617542e-03  1.44749071e-03
 -8.16852595e-04  1.98516023e-03 -1.21790125e-04 -2.49502603e-03
  5.81171690e-04  1.51089922e-03 -4.62072310e-03  1.10788663e-03]"
VFC,"[ 1.50072727e-01 -3.51781913e-02  7.86488676e-03 -1.20242245e-01
  2.29116889e-02  1.14395518e-01  8.11800050e-02  1.04401543e-01
 -5.13041703e-02 -9.84815019e-03  1.53872438e-01  2.84481926e-02
 -8.87810331e-02 -7.29964576e-02 -1.58855925e-01 -1.07257493e-01
  8.54476009e-03  2.28595343e-01 -1.17334409e-01  7.32890615e-02
 -1.05344899e-01  1.03094091e-01 -1.97181436e-01  1.06129029e-01
 -2.39458597e-02 -1.15104201e-01 -6.40756200e-04  3.65894380e-03
  5.49480245e-02  1.21459419e-01 -5.10409597e-03 -8.00044592e-02
  8.29988016e-02  3.70380749e-01  4.46192904e-01  5.74033146e-01
 -7.09807450e-01 -1.24227873e+00  2.82353404e-02  8.49119868e-01
  1.12258039e+00  3.79330047e-01 -1.09484092e+00 -7.84405180e-01
  1.27520241e-01 -4.37099411e-02  4.99086725e-01  7.58442094e-01
  1.75285771e-01  6.66128467e-03 -8.59437959e-01 -8.05270579e-01
  1.63091008e-01  0.00000000e+00]",0.17504598933188842,"[ 3.10340691e-04 -1.11490603e-04  1.29648848e-04 -5.87516563e-05
  7.13270830e-05 -1.18044250e-05]",-5.94476194493453,0.002619525865546059,0.8007608425921617,-0.03766598116200916,"[-1.37449114e-01 -1.16480957e-01 -7.78734616e-02 -3.35149742e-02
  8.05135384e-03  5.39303433e-02  9.04915453e-02  1.37921376e-01
  1.81717149e-01  2.00616255e-01  1.96905385e-01  1.60936336e-01
  4.69460541e-02 -1.22571054e-01 -3.03320490e-01 -3.39971647e-01
 -2.84403720e-01 -2.16777952e-01 -2.14472651e-01 -7.99560552e-02
  4.95467386e-01  1.23856484e+00  1.83080612e+00  1.29552188e+00
  1.49738711e-04]",[ 0.00034967  0.00015874  0.00024224 -0.00052174 -0.00115242  0.00118482],"[ 0.01075676 -0.0012758   0.00029365  0.00232982 -0.00430406  0.00442396
  0.00208086  0.00126179  0.00042266 -0.00337122  0.00082031  0.00160161
 -0.00030183  0.00332124  0.00173513 -0.00020664  0.0003476  -0.00140262
 -0.00108341  0.00019565]",0.08290380712694663,0.8007608425921617,"[ 0.01075676 -0.0012758   0.00029365  0.00232982 -0.00430406  0.00442396
  0.00208086  0.00126179  0.00042266 -0.00337122  0.00082031  0.00160161
 -0.00030183  0.00332124  0.00173513 -0.00020664  0.0003476  -0.00140262
 -0.00108341  0.00019565]"
VLO,"[ 1.23813545e-01 -2.50145929e-01 -2.21746597e-01 -2.15817356e-01
 -7.51517236e-02  5.68639499e-02  2.36804398e-01 -6.11574293e-02
  1.50333899e-02 -4.05369844e-02  7.79312357e-02 -5.48702337e-02
  4.81405277e-02  2.25747872e-01 -2.93199008e-02 -1.53698892e-03
 -2.65388391e-02  2.15296792e-01  7.75961069e-02  4.10320775e-02
 -1.39438488e-01  3.21725381e-02  9.74521724e-03 -4.89800366e-02
 -1.81140172e-01 -8.09815274e-02 -1.28619662e-01 -2.57931936e-02
 -7.75551608e-02 -3.83965547e-03 -4.74144193e-02  3.47689971e-02
  1.04703159e-02 -1.25005753e+00 -4.71772412e-01  1.41076631e+00
  1.72070332e+00 -2.27196995e-01 -1.85867502e+00  4.08320795e-01
  1.22650268e+00 -7.46348671e-01 -7.83042910e-01  5.55506580e-01
  8.18635917e-01 -4.29691975e-01 -2.52405861e-01  8.61273425e-01
 -2.86627102e-01 -6.87000859e-01 -3.76292031e-01 -1.72275381e+00
  5.52843336e-01  0.00000000e+00]",0.1722612065556395,"[ 5.57386481e-04 -6.24633255e-05  1.10228565e-04 -1.51444019e-05
 -2.57874440e-05 -1.77329314e-04]",-5.978865381076142,0.0025316971747664087,0.8002328630368016,-0.039649367581933666,"[-0.14223977 -0.1187718  -0.08039769 -0.03509617  0.01214146  0.04884535
  0.0919431   0.13719123  0.17836888  0.19586214  0.20297636  0.17545201
  0.05524644 -0.11529843 -0.30574738 -0.34332349 -0.26752967 -0.22176202
 -0.22371741 -0.09055284  0.54242486  1.20991906  1.79834158  1.29967647
 -0.011073  ]",[ 0.00018653 -0.00018448 -0.00012382 -0.00059252 -0.00076075  0.00101833],"[ 0.00569124 -0.0039102   0.00247971  0.00886816 -0.00148511 -0.00085514
  0.00029622  0.00134748 -0.00268445 -0.00272935  0.00536918  0.00377054
 -0.0016676   0.00108818  0.00162716 -0.00223187 -0.00147718  0.00054224
 -0.00322358  0.00148487]",0.08288516155232517,0.8002328630368016,"[ 0.00569124 -0.0039102   0.00247971  0.00886816 -0.00148511 -0.00085514
  0.00029622  0.00134748 -0.00268445 -0.00272935  0.00536918  0.00377054
 -0.0016676   0.00108818  0.00162716 -0.00223187 -0.00147718  0.00054224
 -0.00322358  0.00148487]"
VMC,"[ 0.04909085 -0.01891187 -0.31970771 -0.0961809  -0.03675729  0.05513828
  0.19526104 -0.16123319  0.04496825  0.08329255  0.01380659  0.02633684
  0.00955672  0.1164323   0.10808652 -0.10146366  0.10857081 -0.01294378
  0.03169082 -0.06393815 -0.07878149 -0.17148408  0.05637627 -0.06369211
 -0.07496771  0.07776532 -0.14530661 -0.01911518 -0.07725646 -0.00462169
 -0.0849487  -0.00306649 -0.15914749 -1.10753092 -0.34948528  0.79178249
  1.11841306  0.16214795 -0.88175363 -0.18423968  0.06856025 -0.34923195
  0.64879559  0.90238578 -0.66510922 -0.95386685  0.13823638  0.2439762
 -0.24240615  0.65418535  0.42932855 -1.94323859 -0.90945878  0.        ]",0.18494324288979702,"[ 1.20030157e-03 -2.68963365e-04  1.96782535e-04  5.00777634e-05
  5.00555917e-06 -2.35344198e-04]",-6.080234746446865,0.0022876395746241735,0.7987304531722782,-0.03750428253554789,"[-0.14422772 -0.11590915 -0.07930344 -0.03525938  0.01105136  0.04524371
  0.09309818  0.1424698   0.17572468  0.19957188  0.20123408  0.16977626
  0.06286416 -0.12244694 -0.29688991 -0.36405969 -0.27233454 -0.23164311
 -0.21488842 -0.11863705  0.55221696  1.2125123   1.82136471  1.32392128
 -0.01105938]","[ 2.84190786e-04 -1.52321094e-04  1.96555124e-05 -6.61356366e-04
 -8.69732352e-04  5.13351523e-04]","[ 6.25923179e-03 -3.52785573e-03  8.11844423e-04  7.24064887e-03
 -2.69401850e-04  1.73863056e-03 -1.22743914e-03 -2.05505660e-03
 -1.62413811e-03  1.14677798e-03  6.09840483e-03 -6.45356840e-04
 -3.19266202e-03  2.22236606e-03  7.70423021e-06 -1.61494437e-03
  2.24533120e-03  2.97488205e-03 -3.84773990e-03 -2.14460081e-03]",0.0824060831611426,0.7987304531722782,"[ 6.25923179e-03 -3.52785573e-03  8.11844423e-04  7.24064887e-03
 -2.69401850e-04  1.73863056e-03 -1.22743914e-03 -2.05505660e-03
 -1.62413811e-03  1.14677798e-03  6.09840483e-03 -6.45356840e-04
 -3.19266202e-03  2.22236606e-03  7.70423021e-06 -1.61494437e-03
  2.24533120e-03  2.97488205e-03 -3.84773990e-03 -2.14460081e-03]"
VNO,"[ 0.1942653   0.11019983 -0.23806403 -0.06496489  0.12610763  0.04046897
  0.05819258 -0.038214    0.08276348 -0.18041788  0.17975237  0.09349473
 -0.07780414 -0.05653054 -0.19819973 -0.01386051  0.24293834  0.17458717
 -0.05549464  0.28176032 -0.24077889 -0.04206252 -0.15052067 -0.00821975
  0.06095464 -0.08265798  0.00525251  0.06448601 -0.07827566  0.02961462
 -0.01516172  0.03763856  0.06440483  0.14222954  0.38896878  0.45268574
 -0.62466103 -0.89659939  0.60379832  0.94733094  0.23657855 -0.22939431
 -0.50912482 -0.5537264  -0.10023661  0.12558582  0.96655252  0.63370841
 -1.11690895 -0.13298612 -0.1847233  -2.44113512  0.70570247  0.        ]",0.1766437490207122,"[ 3.38098744e-04 -3.15672566e-04  2.37739943e-04  1.30716989e-04
 -1.38641537e-04 -7.04900152e-05]",-5.940862629587859,0.0026297601633644427,0.8016493993962192,-0.03632764255179649,"[-1.42412402e-01 -1.15023303e-01 -7.51290130e-02 -3.56619643e-02
  7.30023619e-03  4.92465048e-02  9.47885777e-02  1.32897018e-01
  1.82384639e-01  2.02759917e-01  1.96084366e-01  1.61570952e-01
  4.39730192e-02 -1.15332706e-01 -2.89217499e-01 -3.45536360e-01
 -2.78815561e-01 -1.95360028e-01 -2.31119115e-01 -9.82291462e-02
  5.14485781e-01  1.21811523e+00  1.85567066e+00  1.29786402e+00
  4.21587332e-04]","[ 5.35375353e-04 -1.58975196e-04  2.28378831e-05 -5.13148371e-04
 -8.27140462e-04  1.14070374e-03]","[ 1.02291849e-02 -1.46152684e-03 -7.72814451e-05  2.53711768e-03
 -3.29599821e-03  5.99588842e-03  2.39410954e-03 -1.37498080e-03
 -1.34598933e-03 -2.00477930e-03  1.55145244e-03  7.73321869e-04
  2.78210489e-04  4.57228023e-03  1.37630360e-03 -3.77296451e-03
 -1.74119126e-04  7.49383614e-04 -5.57690659e-03  1.65757678e-03]",0.08248203051821236,0.8016493993962192,"[ 1.02291849e-02 -1.46152684e-03 -7.72814451e-05  2.53711768e-03
 -3.29599821e-03  5.99588842e-03  2.39410954e-03 -1.37498080e-03
 -1.34598933e-03 -2.00477930e-03  1.55145244e-03  7.73321869e-04
  2.78210489e-04  4.57228023e-03  1.37630360e-03 -3.77296451e-03
 -1.74119126e-04  7.49383614e-04 -5.57690659e-03  1.65757678e-03]"
VRSK,"[-0.04101462 -0.00895488 -0.03733255 -0.07784606  0.0903004   0.10210743
  0.02424344  0.07697188 -0.06378873  0.04980691 -0.02233981 -0.13789846
 -0.04400672  0.0720375   0.04157471 -0.08281392 -0.05698562  0.09867564
  0.08015772 -0.05301704 -0.01748205  0.02568568 -0.09118183 -0.02190981
 -0.00441059 -0.01609625 -0.03329606  0.03993842  0.03487646  0.01002516
  0.04476384 -0.09778753  0.08855799 -0.3305704  -0.17472542  0.24696902
  0.4952661  -0.0081475  -0.61517485 -0.36281417  0.61274492  0.48227036
 -0.50533725 -0.48913309  0.27906185  0.51094788 -0.1970257  -0.61687613
 -0.03767789  0.49420282  0.22473905 -0.28633742 -0.22360917  0.        ]",0.17849132426180753,"[ 3.19819178e-04 -3.19197695e-04 -2.06989561e-04  2.87302460e-05
 -2.75032738e-04 -5.32675378e-04]",-5.297245579258597,0.0050053618092934515,0.7969187498725258,-0.03740211071178425,"[-0.13850146 -0.11562754 -0.07633349 -0.033983    0.00626943  0.05297148
  0.09024284  0.14014389  0.17477735  0.1925249   0.20011026  0.16745289
  0.05928931 -0.12270832 -0.30738378 -0.35303482 -0.2663874  -0.23052546
 -0.20935592 -0.08699005  0.51637173  1.21375111  1.83647734  1.31129679
 -0.00235956]","[ 4.26719100e-04  1.24364454e-04  1.52942453e-05 -4.56066365e-04
 -1.10503814e-03  1.20701006e-03]","[ 0.00858342 -0.00311143 -0.00061116  0.00556471 -0.0007016   0.00255458
 -0.00164905 -0.00034253  0.0008027  -0.00178611  0.00182723  0.00207544
  0.00097092  0.00145354 -0.00207511 -0.00068378  0.0018709   0.00210789
  0.00024197 -0.00063515]",0.08286200378407164,0.7969187498725258,"[ 0.00858342 -0.00311143 -0.00061116  0.00556471 -0.0007016   0.00255458
 -0.00164905 -0.00034253  0.0008027  -0.00178611  0.00182723  0.00207544
  0.00097092  0.00145354 -0.00207511 -0.00068378  0.0018709   0.00210789
  0.00024197 -0.00063515]"
VRSN,"[ 0.20458934  0.07041248 -0.25922142 -0.16174207  0.10519535  0.12385414
  0.15540301  0.00389604  0.0277628  -0.0533884   0.21057782  0.06622761
 -0.12393307 -0.04848059 -0.17122562 -0.13926021  0.20010568  0.24999655
 -0.08053254  0.18924829 -0.23184276 -0.02967524 -0.21745855  0.03863363
  0.02056243 -0.07182421 -0.05467596  0.03944689 -0.00578995  0.10410132
 -0.04356205 -0.03998224  0.04605678 -0.02924893  0.40016339  0.80734535
 -0.46073603 -1.18855096  0.1521674   0.91483429  0.83538148  0.17562187
 -0.75220016 -0.69197164 -0.29902516 -0.20094287  1.03168901  0.90044592
 -0.62432203  0.31916127 -0.57204849 -2.78606024  0.03158505  0.        ]",0.1735636419242616,[ 0.00043167  0.00048541 -0.00013335  0.00059037 -0.00017756  0.00017442],-5.95495353591084,0.002592964311528398,0.8018569794561153,-0.03669645143173182,"[-0.1428511  -0.11731738 -0.07567998 -0.03335606  0.01005317  0.05074203
  0.09285982  0.1374351   0.18351462  0.20132914  0.19439802  0.16219914
  0.04584978 -0.12407231 -0.29183526 -0.33932979 -0.28045237 -0.20622142
 -0.2296775  -0.09821628  0.49725967  1.23009207  1.84455494  1.29949454
 -0.00395895]","[ 4.75499062e-04  3.82580373e-05  2.41511633e-04 -5.76817801e-04
 -1.05302068e-03  1.10167017e-03]","[ 9.66435727e-03 -1.42363859e-03  8.83951707e-04  3.01018653e-03
 -4.16435193e-03  4.73432149e-03  2.25973972e-03  3.75789638e-04
 -2.02123023e-04 -2.52978299e-03  1.20305539e-03  3.00301692e-04
 -7.27314549e-04  4.79301566e-03  2.06809257e-03 -2.56168245e-03
  1.11498459e-03 -3.78938652e-04 -6.40147459e-03  2.75893924e-05]",0.08257171187866827,0.8018569794561153,"[ 9.66435727e-03 -1.42363859e-03  8.83951707e-04  3.01018653e-03
 -4.16435193e-03  4.73432149e-03  2.25973972e-03  3.75789638e-04
 -2.02123023e-04 -2.52978299e-03  1.20305539e-03  3.00301692e-04
 -7.27314549e-04  4.79301566e-03  2.06809257e-03 -2.56168245e-03
  1.11498459e-03 -3.78938652e-04 -6.40147459e-03  2.75893924e-05]"
VRTX,"[ 0.03764417 -0.05633979  0.04713909 -0.06256701  0.12688907  0.06044993
 -0.03093453  0.12323229 -0.016481   -0.07982225  0.05526151 -0.1478388
 -0.00524917 -0.00905682 -0.05281057  0.02619728  0.01057431  0.17532783
  0.11468474  0.17178448  0.04528949  0.13195557 -0.16045419 -0.04123006
  0.04136124 -0.00417057  0.01728916  0.0025322   0.09095573  0.04279854
  0.04254422  0.00905059  0.19966579  0.23249772  0.13628429  0.04255412
 -0.02551434 -0.12180136 -0.2358816  -0.14248745  0.61877445  0.65939748
 -0.74962327 -1.0795072   0.46983574  0.80719108  0.1433923  -0.06870091
 -0.07264039 -0.01282422 -0.84996052 -0.68253425  1.57240058  0.        ]",0.17243306406326536,"[ 9.26623760e-04  9.87555262e-05  2.07115268e-04  3.38484280e-04
 -1.25440118e-04 -4.10977223e-05]",-5.197210567177093,0.005531973988611162,0.7985003007869794,-0.03784883314745073,"[-1.36729919e-01 -1.15229069e-01 -7.54258913e-02 -3.50842248e-02
  4.73449526e-03  5.45389904e-02  9.18978439e-02  1.35095672e-01
  1.77958673e-01  1.92225464e-01  2.01622503e-01  1.63535631e-01
  5.34527858e-02 -1.14831076e-01 -3.02923773e-01 -3.45212313e-01
 -2.63804541e-01 -2.07262483e-01 -2.00994196e-01 -7.14222261e-02
  5.04591275e-01  1.20348339e+00  1.84975091e+00  1.31383763e+00
  1.00688353e-03]","[ 3.01232667e-04  2.28158726e-04  2.16270995e-05 -4.36229722e-04
 -8.08452183e-04  1.48194408e-03]","[ 1.03570196e-02 -2.24511993e-03 -1.14250149e-03  4.16877949e-03
 -1.02033357e-03  3.63470590e-03 -8.95237650e-04 -2.77551269e-04
  1.27446331e-03 -2.39922061e-03  3.84975023e-05  2.60618138e-03
  1.86060102e-03  2.40352877e-03 -4.51693515e-04 -6.31883344e-04
  4.06001575e-04 -1.31228767e-03 -9.51389463e-04  4.04754911e-03]",0.08290769007085139,0.7985003007869794,"[ 1.03570196e-02 -2.24511993e-03 -1.14250149e-03  4.16877949e-03
 -1.02033357e-03  3.63470590e-03 -8.95237650e-04 -2.77551269e-04
  1.27446331e-03 -2.39922061e-03  3.84975023e-05  2.60618138e-03
  1.86060102e-03  2.40352877e-03 -4.51693515e-04 -6.31883344e-04
  4.06001575e-04 -1.31228767e-03 -9.51389463e-04  4.04754911e-03]"
VTR,"[ 0.22169131  0.11053529 -0.26854094 -0.09358265  0.092585    0.03197954
  0.10154451 -0.05348388  0.09406251 -0.16697658  0.20904873  0.1443824
 -0.09243959 -0.05377643 -0.23683893 -0.03805244  0.25892777  0.19512024
 -0.09889986  0.27508979 -0.29639556 -0.05785535 -0.138933    0.02050294
  0.04668329 -0.10885077 -0.00988342  0.0660974  -0.08503364  0.04056414
 -0.03435464  0.03574577  0.03384695  0.10990891  0.40168052  0.6006167
 -0.63941938 -1.08419324  0.63506772  1.23617513  0.30555202 -0.44929003
 -0.62126354 -0.42012245 -0.05030452 -0.06598737  1.03818926  0.94589146
 -1.12344563 -0.25874642 -0.269827   -2.64258067  0.36159569  0.        ]",0.1744031552572875,"[-1.02335534e-04 -4.18630879e-04  1.64272272e-04 -2.36720631e-05
 -9.61753760e-05 -6.29275022e-05]",-6.225705837345595,0.0019779272276251635,0.8022008397552968,-0.036327637492446774,"[-1.43017558e-01 -1.15669929e-01 -7.59270780e-02 -3.58597136e-02
  8.52744109e-03  4.87735433e-02  9.50089761e-02  1.33487890e-01
  1.83463050e-01  2.05065944e-01  1.95125201e-01  1.61864075e-01
  4.16483330e-02 -1.16550269e-01 -2.88323815e-01 -3.43633919e-01
 -2.82770707e-01 -1.95962580e-01 -2.36983992e-01 -1.01807850e-01
  5.17260236e-01  1.22530521e+00  1.85230755e+00  1.29299200e+00
 -6.47806355e-04]","[ 5.44607480e-04 -1.68296891e-04  4.83039687e-05 -5.43872957e-04
 -8.54296140e-04  1.06237808e-03]","[ 0.01013405 -0.00140545  0.00031779  0.00249975 -0.00385557  0.00609768
  0.00321734 -0.00116788 -0.00198259 -0.00236233  0.00195641  0.00089576
 -0.00018481  0.0047288   0.00220102 -0.00390411 -0.00056113  0.00048311
 -0.00607372  0.00070687]",0.08249155118727369,0.8022008397552968,"[ 0.01013405 -0.00140545  0.00031779  0.00249975 -0.00385557  0.00609768
  0.00321734 -0.00116788 -0.00198259 -0.00236233  0.00195641  0.00089576
 -0.00018481  0.0047288   0.00220102 -0.00390411 -0.00056113  0.00048311
 -0.00607372  0.00070687]"
VTRS,"[-0.04744588  0.00341735 -0.10685078 -0.02566223  0.13181888  0.00478938
 -0.04524866 -0.01136961 -0.07384434 -0.13307849 -0.01517506 -0.10119828
 -0.07336925  0.12447705  0.0411101   0.08338189 -0.08162246  0.05174745
  0.13424661  0.06834054 -0.06729599  0.04208776 -0.04989294 -0.08397815
 -0.0286546  -0.05732167  0.05733815  0.05113987 -0.13487146 -0.07370249
  0.05450454  0.03231895  0.10592063 -0.59670902 -0.35296617  0.18582641
  0.79979518  0.34602852 -0.58754035 -0.24356976  0.11250517 -0.11785894
 -0.10803597 -0.23076409  0.22794904  0.60731364  0.30330134 -0.18947146
 -1.2567402  -0.8869196   0.84211919  0.15258876  0.62666486  0.        ]",0.18242028315211323,"[ 3.29437125e-04 -7.60091664e-05  3.98188155e-04 -4.60034198e-04
  7.10263043e-05 -2.72856197e-04]",-5.589218333616554,0.003737948551763868,0.7967894397228666,-0.03728706285097676,"[-0.13992671 -0.11437225 -0.07527907 -0.03669078  0.00418583  0.05009615
  0.08989064  0.13381055  0.17509563  0.19400353  0.19779691  0.1701994
  0.05891474 -0.11074719 -0.31045558 -0.35799879 -0.26150988 -0.21726893
 -0.21553005 -0.08302144  0.53083205  1.20005765  1.83361462  1.3056982
  0.00304198]",[ 0.00044563 -0.00032826 -0.00024415 -0.00044043 -0.00074769  0.00127917],"[ 0.00776553 -0.00364959 -0.00077808  0.0063469   0.00032014  0.00266296
 -0.00138654 -0.00179822 -0.00088797 -0.00090347  0.00267775  0.00184843
  0.00123999  0.00275038 -0.00090027 -0.00411452 -0.00195964  0.0041309
  0.00135841  0.00119686]",0.0826611007369589,0.7967894397228666,"[ 0.00776553 -0.00364959 -0.00077808  0.0063469   0.00032014  0.00266296
 -0.00138654 -0.00179822 -0.00088797 -0.00090347  0.00267775  0.00184843
  0.00123999  0.00275038 -0.00090027 -0.00411452 -0.00195964  0.0041309
  0.00135841  0.00119686]"
