,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PG,"[ 0.01960765  0.15424419  0.27582854  0.11290847  0.00705877  0.18316024
  0.14983786  0.21462995 -0.0670048  -0.48862738 -0.05028108 -0.14348959
  0.08213649 -0.01538757 -0.09719185  0.01715002 -0.00988979 -0.05606561
  0.11073709  0.01531771  0.1145551   0.14175679  0.19621876  0.2084878
 -0.13825191 -0.11645135 -0.09969061 -0.00396485  0.00360036 -0.19771799
  0.2415774   0.1485136   0.07018969  0.84594438  1.1485394  -1.36087191
  1.83382439 -1.94135527 -0.40358722  0.65789241 -0.75034624  0.3193048
  1.63253287 -2.00550851  0.85197983 -1.18805517 -1.32726924  0.27765033
 -0.60451658 -0.41073491  0.10816832 -0.13607852 -0.63868435  0.        ]",0.18504126527917172,[ 0.00072537  0.00087039 -0.00029851 -0.00023255  0.00010368 -0.00038183],-4.967578963860125,0.006959978011833495,0.7798611942575712,-0.03580651383561114,"[-0.12028356 -0.09880129 -0.06762926 -0.02405027  0.01691419  0.06284459
  0.09300833  0.12100063  0.17296403  0.1843316   0.18803851  0.13386235
  0.00199095 -0.17299469 -0.32609201 -0.33209018 -0.23343326 -0.20422084
 -0.15668902  0.0686178   0.74177105  1.34448955  1.71449739  0.56535663
 -0.0098221 ]",[-0.00044749 -0.00013871 -0.00062887  0.00022103 -0.00060084  0.00134231],"[ 1.72115467e-02  7.82713255e-05 -4.48199390e-03  1.25896896e-02
 -6.69382708e-03  1.92744375e-03  3.06060234e-03 -2.29907605e-03
  2.16545893e-03  6.40674273e-03 -4.55168817e-03  4.11833949e-03
 -3.62418632e-03 -1.85162033e-03  5.06585364e-04 -8.08835681e-04
 -8.25123927e-04  4.69585986e-04  1.15705690e-03 -1.15221871e-03]",0.08556632875251768,0.7798611942575712,"[ 1.72115467e-02  7.82713255e-05 -4.48199390e-03  1.25896896e-02
 -6.69382708e-03  1.92744375e-03  3.06060234e-03 -2.29907605e-03
  2.16545893e-03  6.40674273e-03 -4.55168817e-03  4.11833949e-03
 -3.62418632e-03 -1.85162033e-03  5.06585364e-04 -8.08835681e-04
 -8.25123927e-04  4.69585986e-04  1.15705690e-03 -1.15221871e-03]"
PGR,"[-0.11849943  0.03836174  0.43507551  0.08424602  0.11901098  0.20012756
  0.60772546  0.36073006  0.16868273  0.04275196  0.00797601 -0.20465148
 -0.21012339 -0.0912534  -0.25555956  0.2496777  -0.04253385  0.14725482
  0.11445337 -0.00552182 -0.06391629  0.03913508  0.10350702 -0.24758941
  0.50258417  0.09027364  0.19121684  0.1430244  -0.50351561  0.21181654
  0.0343998  -0.03763578 -0.47369301 -0.78805069 -0.84404421 -0.39354641
 -2.06683317  1.94936657 -2.29933175  3.55650358  0.163816    1.83906671
  3.00182326 -1.0918943   2.098224   -1.1693916  -0.26119192  0.75339259
 -0.70071411  1.2298874   0.6721682   1.02198883  1.37018397  0.        ]",0.17451312734955543,"[-1.30531777e-03  8.20427544e-04 -6.13486862e-04  6.00273066e-04
 -5.40350465e-04  9.19470960e-05]",-4.459863000359793,0.01156394743559024,0.777039316174655,-0.03689653280011319,"[-0.11676192 -0.09945446 -0.06507602 -0.02356424  0.02974236  0.06757561
  0.10002349  0.14025629  0.17475982  0.18224148  0.17411479  0.1267331
 -0.00617241 -0.15681502 -0.32902167 -0.31265379 -0.23033104 -0.20319937
 -0.17593609  0.05523078  0.72605719  1.24132115  1.85552865  0.59348395
  0.0120486 ]",[-0.00016552 -0.00156471  0.0004146  -0.00013087 -0.00092068 -0.00039409],"[ 0.0119022  -0.00566263 -0.00190735  0.00131785  0.00425515 -0.00344069
  0.01111811 -0.00018003  0.00687369  0.01021263 -0.00172603  0.00811177
 -0.00376208  0.00073196  0.00230162 -0.00180638  0.00415714  0.00264222
  0.00426845  0.003999  ]",0.08470323910684305,0.777039316174655,"[ 0.0119022  -0.00566263 -0.00190735  0.00131785  0.00425515 -0.00344069
  0.01111811 -0.00018003  0.00687369  0.01021263 -0.00172603  0.00811177
 -0.00376208  0.00073196  0.00230162 -0.00180638  0.00415714  0.00264222
  0.00426845  0.003999  ]"
PH,"[-0.25550845  0.030019    0.22302148  0.07687982  0.10288597  0.2783995
  0.335452    0.0287099   0.09119525  0.1567103  -0.01659633  0.14280711
 -0.01589398  0.0518642  -0.10202425  0.18440422 -0.0954822   0.13352035
 -0.08429226 -0.31675422  0.01562851 -0.08910771  0.08610274 -0.22721146
  0.2190376   0.11865633  0.24474046  0.15897329 -0.16514199  0.29197072
 -0.11169442 -0.05642078 -0.19163493 -0.88260809 -0.63316097 -0.5578415
 -1.44352879  0.71543085 -1.97739141  1.90587994 -1.09690974  1.65901551
  0.15421247  0.741439    0.26379466  0.97489719 -0.14126109  1.6455052
  0.32251763  1.12362894  1.33990461  0.36254931  1.03072581  0.        ]",0.1940790367180982,"[-2.53748456e-03 -3.28816641e-04 -2.02578727e-04  5.32659685e-05
 -1.76645230e-03 -1.47533440e-03]",-3.83457382416019,0.021610546400698774,0.7742398741152912,-0.03696145278887464,"[-1.21402143e-01 -9.94151633e-02 -6.55115484e-02 -2.12873286e-02
  2.20922867e-02  5.69880977e-02  9.84045429e-02  1.44794096e-01
  1.74136256e-01  1.97502086e-01  1.84230410e-01  1.35932132e-01
  1.52294512e-03 -1.59844681e-01 -3.36529272e-01 -3.13965776e-01
 -2.48882503e-01 -2.42598465e-01 -1.66911312e-01  3.68158982e-02
  7.21705062e-01  1.25080936e+00  1.78706818e+00  6.02019995e-01
  1.42379998e-02]",[-0.00019583 -0.00065543  0.00058226 -0.0005666  -0.00098648  0.0004884 ],"[ 0.01171509 -0.00494406 -0.00226001  0.00302222  0.00080657 -0.00267335
  0.00636118 -0.0035493   0.00649262  0.00213451  0.00366874  0.00268782
  0.00214649  0.00127363  0.00446035  0.00173056  0.00313853  0.0042469
  0.00164617  0.00321731]",0.08466789234749553,0.7742398741152912,"[ 0.01171509 -0.00494406 -0.00226001  0.00302222  0.00080657 -0.00267335
  0.00636118 -0.0035493   0.00649262  0.00213451  0.00366874  0.00268782
  0.00214649  0.00127363  0.00446035  0.00173056  0.00313853  0.0042469
  0.00164617  0.00321731]"
PHM,"[-0.27666349 -0.08221769 -0.21955284 -0.06859473  0.19997635  0.04431077
 -0.0400468  -0.13736798  0.13280051  0.61912508  0.00923429  0.07427624
  0.00804144  0.10667293 -0.06949972 -0.07243195  0.230626    0.1796929
 -0.13011446 -0.04447475 -0.30003646 -0.10021487 -0.08799559 -0.19683829
  0.07669996  0.39538063  0.12732736 -0.08434865 -0.09206908  0.57919282
 -0.21075444 -0.10092225 -0.12892631 -1.29117802 -1.39770814  1.33261544
 -2.83071002  3.23096368 -0.09041414  0.23111879  1.63944931 -1.45587944
 -0.86722514  0.84773397 -2.30773952  2.91560192 -0.52485181  2.39271578
  1.06068186  1.53159882  1.45794764  1.45938645  1.70347324  0.        ]",0.18437493969276736,"[-2.17121278e-03 -1.33833850e-03  8.07764524e-05 -4.58027504e-05
 -1.32995910e-03 -1.07991577e-03]",-4.3576539327955945,0.01280840179956548,0.7738076229581974,-0.03802919051794059,"[-1.30959219e-01 -1.02623591e-01 -6.30510683e-02 -2.70372865e-02
  1.20637589e-02  5.18650456e-02  1.01798985e-01  1.61714265e-01
  1.75188134e-01  1.95912462e-01  1.84719906e-01  1.36829485e-01
  1.31958830e-03 -1.74309706e-01 -3.13834795e-01 -3.14160800e-01
 -2.52337643e-01 -2.13109179e-01 -2.07037426e-01  3.24914505e-02
  6.77113227e-01  1.25375538e+00  1.75501708e+00  6.43937524e-01
  2.91124790e-03]",[-0.00100527 -0.00045068  0.00135957 -0.00087836 -0.00117834  0.00066225],"[ 0.01051131 -0.00698181  0.00347628 -0.00048827  0.00802004  0.00263636
  0.00117013  0.00366808 -0.0026545  -0.00089181  0.0049361  -0.00450714
  0.00756794  0.00047672  0.00631708  0.00346984  0.00488871  0.00547564
  0.00453631  0.00567512]",0.08474926019876516,0.7738076229581974,"[ 0.01051131 -0.00698181  0.00347628 -0.00048827  0.00802004  0.00263636
  0.00117013  0.00366808 -0.0026545  -0.00089181  0.0049361  -0.00450714
  0.00756794  0.00047672  0.00631708  0.00346984  0.00488871  0.00547564
  0.00453631  0.00567512]"
PKG,"[-0.42397161  0.16516561  0.4397397   0.19349358  0.1482059   0.33821001
  0.46229429  0.10926312  0.15171712 -0.03369325 -0.14752314  0.03940962
 -0.04289864  0.12255155 -0.20408973  0.22344915 -0.01319798  0.06077463
  0.05714861 -0.2967      0.06218114 -0.04564383  0.21566421 -0.24792629
  0.10413431  0.1294014   0.24155595  0.096087   -0.18669658  0.18842734
  0.05967581 -0.01436747 -0.20759976 -0.66910237 -0.45777002 -1.00843611
 -0.96521872  0.14266021 -2.01217299  2.08562896 -1.34311291  1.5381732
  0.6477141  -0.53767978  0.37903406  0.25343248 -1.47262112  2.43775534
 -1.12746012  2.20164455  1.32474306  0.2851318   1.11297679  0.        ]",0.20705353213257446,[-0.000781   -0.00215037  0.00130807  0.00011807 -0.00111324 -0.00059494],-4.1718306403797785,0.015423998468923896,0.7707977440812697,-0.03565508020544386,"[-0.11682019 -0.0966475  -0.06449372 -0.02000088  0.02548505  0.05950978
  0.0993791   0.13780032  0.16946675  0.19261977  0.18279867  0.1403848
 -0.00411687 -0.15710739 -0.32957578 -0.31968364 -0.23581703 -0.23822706
 -0.16392045  0.04169078  0.74768645  1.24662401  1.76149251  0.60030629
  0.0155082 ]",[-0.00033711 -0.00070055  0.00032878 -0.00013203 -0.00092052  0.00042406],"[ 1.24213570e-02 -4.57165089e-03 -3.60708697e-03  4.38780923e-03
 -8.66637906e-04 -2.83247409e-03  6.92466468e-03 -4.18300920e-03
  6.18407126e-03  3.58238785e-03 -8.74848282e-05  2.96678930e-03
  2.39468946e-04 -2.38428846e-03  6.65180126e-03 -2.21543028e-03
  6.00990493e-03  3.65390738e-03  1.60845743e-03  3.42231860e-03]",0.08467095162596387,0.7707977440812697,"[ 1.24213570e-02 -4.57165089e-03 -3.60708697e-03  4.38780923e-03
 -8.66637906e-04 -2.83247409e-03  6.92466468e-03 -4.18300920e-03
  6.18407126e-03  3.58238785e-03 -8.74848282e-05  2.96678930e-03
  2.39468946e-04 -2.38428846e-03  6.65180126e-03 -2.21543028e-03
  6.00990493e-03  3.65390738e-03  1.60845743e-03  3.42231860e-03]"
PLD,"[-0.296767    0.24233429  0.48175234  0.22418207  0.12878577  0.33405435
  0.39354683  0.23949449  0.08705619 -0.45816561 -0.10601445 -0.07481154
  0.06878828  0.11841468 -0.27436053  0.15599217 -0.01512426  0.007306
  0.11235532 -0.22489687  0.23026411  0.10806225  0.21311508  0.07679075
 -0.14193656 -0.03667836  0.03632264  0.0505911  -0.12212812  0.01230573
  0.24153509  0.21291657 -0.03793512  0.51755465  0.78881822 -1.88959873
  1.31930867 -1.84927192 -1.71270026  1.82583677 -1.81970417  1.61055537
  1.62017708 -1.60471187  1.12216871 -0.59816535 -1.75144043  2.19570988
 -0.9239102   1.4819977   1.64301432  0.39171975  1.23561993  0.        ]",0.20873221505038236,[-0.00014673  0.00089562 -0.00076188 -0.00023132  0.00022216 -0.00015331],-4.5682703347991,0.010375891023196734,0.773396857236332,-0.03493297106988711,"[-0.1159344  -0.09604098 -0.06484222 -0.02021007  0.02356595  0.0635561
  0.09701893  0.12217439  0.17140551  0.18736583  0.18780435  0.14077924
 -0.00815595 -0.16316857 -0.32698383 -0.32475722 -0.23259181 -0.23070801
 -0.14275043  0.06363494  0.74875695  1.31586843  1.70982493  0.57616267
  0.00206168]","[-3.47589762e-04 -5.07040467e-04 -6.57409186e-05  2.83058752e-04
 -4.04739966e-04  1.00947766e-03]","[ 0.0161802  -0.00100314 -0.00613633  0.01096383 -0.00648167 -0.00183758
  0.0063974  -0.00517381  0.00616677  0.00638084 -0.00366223  0.00493701
 -0.00204941 -0.00323305  0.00578583 -0.00143939  0.00395581  0.00406151
  0.00250406  0.00400105]",0.08520578489364915,0.773396857236332,"[ 0.0161802  -0.00100314 -0.00613633  0.01096383 -0.00648167 -0.00183758
  0.0063974  -0.00517381  0.00616677  0.00638084 -0.00366223  0.00493701
 -0.00204941 -0.00323305  0.00578583 -0.00143939  0.00395581  0.00406151
  0.00250406  0.00400105]"
PM,"[-0.2630918   0.2772164   0.52887328  0.26203159  0.10654499  0.16031235
  0.42089486  0.31339335  0.12242155 -0.52800687 -0.14981925 -0.22387908
 -0.03399563  0.1093768  -0.30338256  0.15408681  0.02218083 -0.06770746
  0.2518135  -0.06109752  0.21503307  0.13465129  0.18590634  0.01917026
 -0.16613045 -0.07710214 -0.01141349 -0.04827439 -0.18722662 -0.15272562
  0.32779237  0.23461442 -0.13260274  0.65790521  0.72478919 -1.60896611
  1.41167924 -1.7061601  -1.1629848   1.58424501 -1.35484151  1.34826394
  2.04015679 -2.26226846  1.69972697 -1.83068125 -1.84436144  1.57506894
 -2.13856921  2.04293218  0.78144974  0.68236393  1.28355028  0.        ]",0.20511045897026878,"[ 5.90733563e-04  9.27608777e-04 -2.43602110e-04  7.85460453e-04
 -4.39729986e-04 -3.09066044e-05]",-5.106860112718567,0.006055065329312731,0.7740849269210658,-0.0346040190132987,"[-1.14926820e-01 -9.51892809e-02 -6.53502844e-02 -2.50453325e-02
  2.43586471e-02  6.60722890e-02  9.80543593e-02  1.19392414e-01
  1.69543321e-01  1.81033020e-01  1.82641639e-01  1.40019889e-01
 -9.45333855e-03 -1.63054927e-01 -3.22990940e-01 -3.31829622e-01
 -2.18940512e-01 -2.09783495e-01 -1.45300619e-01  6.66286218e-02
  7.42419181e-01  1.30251952e+00  1.70627287e+00  5.68860108e-01
 -6.36439818e-05]",[-0.00061578 -0.00068139 -0.00051922  0.00048438 -0.00035516  0.00073932],"[ 0.01660656 -0.00124136 -0.00533465  0.01132972 -0.00608982 -0.00027612
  0.0056614  -0.00394648  0.00536633  0.00762227 -0.00545135  0.00654482
 -0.00549199 -0.00334753  0.00422003 -0.00509085  0.00556499  0.00166213
  0.00364071  0.00400729]",0.08538888833304602,0.7740849269210658,"[ 0.01660656 -0.00124136 -0.00533465  0.01132972 -0.00608982 -0.00027612
  0.0056614  -0.00394648  0.00536633  0.00762227 -0.00545135  0.00654482
 -0.00549199 -0.00334753  0.00422003 -0.00509085  0.00556499  0.00166213
  0.00364071  0.00400729]"
PNC,"[-1.13386814e-01  1.87470378e-01  1.11435326e-01  1.83199320e-01
 -2.88138684e-02  1.84403767e-01 -1.13956787e-02 -5.14732597e-02
 -1.74797168e-01 -3.92993492e-01 -8.36605689e-02  2.03658870e-01
  2.20874441e-01  1.28472087e-01  7.99851517e-02  7.22618319e-03
 -1.47364018e-01 -9.15834169e-02 -4.21360800e-02 -3.26402284e-01
  1.78225682e-01 -3.74153319e-02  1.53996418e-01  6.62108787e-02
 -3.97347073e-01 -1.19010208e-01  6.43673696e-04 -2.49308206e-02
  2.60926070e-01 -2.11157723e-01  7.04109420e-02  1.45747243e-01
  2.02184085e-01  7.81137408e-01  1.20183921e+00 -1.51615305e+00
  2.37424743e+00 -3.25093449e+00 -2.96511532e-01 -6.66834413e-01
 -2.50610238e+00  1.03933718e+00 -1.15977074e+00  1.79411883e-01
 -8.49385009e-02  3.15037445e-01 -7.37413102e-01  8.47447651e-01
 -3.75650914e-02 -4.13765338e-02  2.88423135e-01  9.08933458e-02
 -1.15312986e+00  0.00000000e+00]",0.18910740802942652,[ 0.0006963   0.00090406 -0.00075473  0.00035243 -0.00036626 -0.00062096],-4.415476496325304,0.012088792487289666,0.7771437798674652,-0.0354755699484242,"[-0.12391584 -0.09693425 -0.0685027  -0.02402191  0.01230111  0.05440094
  0.09002579  0.12482683  0.171803    0.19972701  0.19575175  0.14314299
  0.01178439 -0.17254153 -0.33948816 -0.33455919 -0.24682392 -0.24586153
 -0.1501191   0.04381859  0.73447456  1.31920799  1.65192903  0.56809873
 -0.00311622]",[-0.00057589  0.00054317 -0.00072924 -0.00028983 -0.00058074  0.00182247],"[ 1.70511447e-02  3.22444884e-04 -4.88034546e-03  1.39876994e-02
 -1.03858350e-02  2.07093910e-03 -7.63784472e-04 -7.03974606e-03
  4.46754096e-03 -1.47304417e-03  1.74013420e-03  1.19855661e-03
  3.74087981e-04 -1.79307197e-05  1.92375054e-03  1.35682805e-03
 -7.42356071e-04  6.21488740e-04  1.07680373e-03 -2.64615712e-03]",0.08554381521731819,0.7771437798674652,"[ 1.70511447e-02  3.22444884e-04 -4.88034546e-03  1.39876994e-02
 -1.03858350e-02  2.07093910e-03 -7.63784472e-04 -7.03974606e-03
  4.46754096e-03 -1.47304417e-03  1.74013420e-03  1.19855661e-03
  3.74087981e-04 -1.79307197e-05  1.92375054e-03  1.35682805e-03
 -7.42356071e-04  6.21488740e-04  1.07680373e-03 -2.64615712e-03]"
PNR,"[-0.4000839   0.14581078  0.40692449  0.2031659   0.13813392  0.52912624
  0.51900637  0.06959697  0.00562196  0.06630179 -0.10561436  0.22935725
  0.04401318  0.08127353 -0.06702197  0.26062224 -0.14273403  0.13580163
 -0.08833858 -0.5023082  -0.03426191 -0.15048804  0.30335677 -0.35543278
  0.21530289  0.17898288  0.36670177  0.18592187 -0.14304789  0.27839877
 -0.09244084 -0.1028974  -0.23567798 -0.99216716 -0.52267135 -1.32831443
 -1.42956205  0.11196139 -2.77577804  2.62582866 -2.06241589  2.22116758
  0.19844448  0.33370005  0.0988111   1.29596544 -1.16473906  2.58920616
  0.01889913  1.34851642  1.3534259   0.56186822 -0.17774184  0.        ]",0.19499233423805373,"[-9.69361909e-04 -5.44145600e-04  5.83414291e-04 -4.44932620e-05
 -2.39266868e-04  1.90434778e-04]",-4.328207365528316,0.013191173259475466,0.7712858307671373,-0.035842145070998616,"[-0.11751515 -0.09640851 -0.06470706 -0.01478187  0.02696014  0.05802595
  0.0944376   0.14181055  0.17092302  0.20058894  0.18739901  0.13887917
  0.00412962 -0.15548456 -0.34072825 -0.31172696 -0.2495511  -0.26351574
 -0.17632837  0.02898631  0.7672232   1.22545405  1.78530072  0.6069635
  0.02263658]","[-6.81828128e-05 -5.76878791e-04  5.74113237e-04 -5.18149802e-04
 -1.10072180e-03  3.49293877e-04]","[ 0.01135    -0.00474802 -0.00456959  0.00284899 -0.00097979 -0.00504819
  0.00853083 -0.00616703  0.00825244  0.00227895  0.00232236  0.00217666
  0.00312322 -0.00169535  0.00703244  0.00117652  0.00359352  0.00388461
  0.00185597 -0.00022785]",0.08438077442971169,0.7712858307671373,"[ 0.01135    -0.00474802 -0.00456959  0.00284899 -0.00097979 -0.00504819
  0.00853083 -0.00616703  0.00825244  0.00227895  0.00232236  0.00217666
  0.00312322 -0.00169535  0.00703244  0.00117652  0.00359352  0.00388461
  0.00185597 -0.00022785]"
PNW,"[-0.14420596 -0.01546966  0.2971114  -0.01857358  0.15087554  0.20128179
  0.39400908  0.2481836   0.22965561  0.11112724  0.00544548 -0.21423691
 -0.15390942 -0.06054054 -0.29069188  0.14626649  0.11808492  0.1555678
  0.07606147  0.08366768 -0.05178927  0.09803158  0.06648276 -0.04706238
  0.40120077  0.142094    0.09103544  0.1275602  -0.39446353  0.32998097
  0.07244373 -0.03614681 -0.26696585 -0.70062446 -0.74484513 -0.0250994
 -1.89256978  2.20975896 -1.56719729  2.71761334  1.0499242   0.45559894
  2.64360494 -1.34423844  0.85269379 -0.29726843 -0.7072604   1.21525458
 -0.227645    1.02067625  1.28313002  0.186218    1.87438952  0.        ]",0.1804166575001108,"[-1.55192358e-03  1.98760705e-03 -1.74726061e-03 -2.94781734e-04
  3.60003173e-05 -3.68178436e-04]",-4.211795713177079,0.01481973244120335,0.7765140664423908,-0.03740698558970424,"[-0.11973151 -0.10181862 -0.06433715 -0.02327254  0.02393057  0.06401619
  0.10285179  0.14274892  0.17494693  0.1820042   0.17647201  0.1280511
 -0.00943349 -0.16272582 -0.31767663 -0.31363681 -0.23471175 -0.19460281
 -0.17399727  0.06181526  0.71472091  1.2837108   1.83193157  0.60336622
  0.00360979]","[-2.45204450e-04 -1.26188664e-03  7.40787980e-04 -3.73865008e-05
 -9.84492285e-04  1.76004343e-04]","[ 0.01227952 -0.0053023  -0.00070636  0.00199875  0.00505442 -0.00134744
  0.00865216  0.00223724  0.0027501   0.00913761 -0.00220143  0.00461399
 -0.00124432 -0.00041404  0.00338068 -0.00041595  0.00379835  0.00450766
  0.00194183  0.00574464]",0.08477901897846417,0.7765140664423908,"[ 0.01227952 -0.0053023  -0.00070636  0.00199875  0.00505442 -0.00134744
  0.00865216  0.00223724  0.0027501   0.00913761 -0.00220143  0.00461399
 -0.00124432 -0.00041404  0.00338068 -0.00041595  0.00379835  0.00450766
  0.00194183  0.00574464]"
POOL,"[-0.18162742  0.30979483  0.36574656  0.34605548  0.01299121  0.2588114
  0.3130426   0.12326237 -0.18589904 -0.55193162 -0.11064225  0.14392821
  0.17668773  0.13940928  0.01982141  0.14553083 -0.26125529 -0.078484
  0.0445512  -0.44090275  0.18791473 -0.0647487   0.25187644 -0.12756701
 -0.3445829  -0.12980581  0.1198712  -0.02916043  0.10476444 -0.2752038
  0.10306382  0.21253412 -0.05153483  0.73403822  1.21752285 -2.34929312
  2.24348526 -3.58770127 -1.45178428  0.6704027  -3.47371832  2.32559214
 -0.26723006 -0.29748959  1.02118846 -0.48727616 -1.09832593  1.21890638
 -0.90907983  0.85729224  0.04491886  1.23924199 -0.92809277  0.        ]",0.19922335664682495,"[ 1.47147710e-03  5.97247107e-04 -1.69583793e-05 -2.33599238e-04
  1.80776253e-04 -4.08810307e-04]",-4.652442327173548,0.009538277864420063,0.7757494511154368,-0.034302126248140545,"[-0.11848418 -0.09314255 -0.06746799 -0.02239678  0.02116357  0.05985986
  0.08825201  0.11903705  0.17081826  0.19680955  0.19378382  0.14392839
  0.00954947 -0.16459363 -0.3467105  -0.33119493 -0.23818651 -0.25665307
 -0.15016198  0.04163964  0.7590307   1.27728944  1.66459694  0.56235533
  0.0075308 ]",[-0.00053349  0.00011401 -0.00087183 -0.00019214 -0.00035919  0.00111691],"[ 1.68051703e-02  2.12628484e-04 -7.47169582e-03  1.34030106e-02
 -1.14433037e-02 -1.22608235e-03  3.16228762e-03 -9.60941205e-03
  8.34573139e-03  1.13794960e-03  2.04517449e-05  4.31767832e-03
 -1.85117591e-03 -1.20669808e-03  3.06999253e-03 -1.03502014e-03
  1.52924663e-03 -5.18641008e-04  4.27999648e-03 -2.29255465e-03]",0.0853853324173058,0.7757494511154368,"[ 1.68051703e-02  2.12628484e-04 -7.47169582e-03  1.34030106e-02
 -1.14433037e-02 -1.22608235e-03  3.16228762e-03 -9.60941205e-03
  8.34573139e-03  1.13794960e-03  2.04517449e-05  4.31767832e-03
 -1.85117591e-03 -1.20669808e-03  3.06999253e-03 -1.03502014e-03
  1.52924663e-03 -5.18641008e-04  4.27999648e-03 -2.29255465e-03]"
PPG,"[-0.42514134  0.28621737  0.47377599  0.3235106   0.12056983  0.32534601
  0.45033419  0.114385    0.03347529 -0.3073966  -0.16635876  0.10710454
  0.06550268  0.19465909 -0.1504682   0.21866738 -0.12693512 -0.01126454
  0.0708905  -0.44177628  0.1687837  -0.06610111  0.24353919 -0.23292005
 -0.17615242  0.02359426  0.21469445  0.02116497 -0.05733689 -0.00776791
  0.10002331  0.13275287 -0.15258541 -0.03139805  0.31642146 -1.87273046
  0.62909378 -1.85868605 -1.98587881  1.5246826  -2.78975764  2.21776029
  0.02806498 -0.38215785  0.69148095  0.00535044 -1.58469573  2.52181877
 -1.36448819  2.3200647   1.0997688   0.96074533  0.68723734  0.        ]",0.20955304381610532,[ 0.00030126 -0.00042985  0.00028369 -0.00027315 -0.00034325 -0.00066721],-5.118625826318668,0.005984240633394037,0.7707738435570765,-0.034500923902129735,"[-1.16168307e-01 -9.35689530e-02 -6.50642792e-02 -2.05884344e-02
  2.50170289e-02  5.96229786e-02  9.51235310e-02  1.27897400e-01
  1.68942436e-01  1.95417480e-01  1.88358273e-01  1.45643300e-01
 -6.71159111e-04 -1.58228675e-01 -3.37532761e-01 -3.25175200e-01
 -2.34825308e-01 -2.55265312e-01 -1.52272837e-01  3.97400873e-02
  7.56151938e-01  1.25245539e+00  1.69931209e+00  5.84371632e-01
  1.48550512e-02]",[-0.00048709 -0.00034531 -0.00017712 -0.00010791 -0.00055332  0.00070722],"[ 1.44259038e-02 -2.39113557e-03 -6.13063577e-03  8.83253203e-03
 -6.55920605e-03 -2.78721586e-03  5.45129739e-03 -7.91279176e-03
  8.18232173e-03  1.91848858e-03  9.08040031e-06  3.59604139e-03
 -4.78192521e-04 -2.63675430e-03  6.75817418e-03 -2.47494989e-03
  5.74481806e-03  2.41619841e-03  3.46600805e-03  2.20842797e-03]",0.08495988775645782,0.7707738435570765,"[ 1.44259038e-02 -2.39113557e-03 -6.13063577e-03  8.83253203e-03
 -6.55920605e-03 -2.78721586e-03  5.45129739e-03 -7.91279176e-03
  8.18232173e-03  1.91848858e-03  9.08040031e-06  3.59604139e-03
 -4.78192521e-04 -2.63675430e-03  6.75817418e-03 -2.47494989e-03
  5.74481806e-03  2.41619841e-03  3.46600805e-03  2.20842797e-03]"
PPL,"[-0.18037376  0.10849332  0.41109013  0.07284915  0.10428959  0.39013191
  0.34002577  0.21619941  0.11092521 -0.29713981 -0.04855355 -0.08901843
  0.02956384  0.00467    -0.25369601  0.14225223  0.02543754  0.06990798
  0.04779104 -0.11601476  0.16748166  0.13756795  0.20915679  0.16261635
  0.10879032 -0.01106555  0.02874873  0.17010262 -0.15987629  0.12724198
  0.19579363  0.08015266  0.00659527  0.18170626  0.4893428  -1.40617861
  0.47992312 -0.72415502 -1.70574273  2.15961134 -0.78731236  1.09118001
  2.14693123 -1.64221799  0.88853464 -0.35625695 -1.38138098  1.56661812
 -0.13843835  0.35811149  1.66370152 -0.69620602  0.88317179  0.        ]",0.20699481056106137,"[ 1.11330047e-03  5.06605515e-04 -3.37285896e-04  8.19236492e-05
  2.45254401e-04 -6.32474258e-05]",-4.518246347223262,0.010908135988435179,0.7757750664824442,-0.03622134229505133,"[-1.17349064e-01 -9.96890825e-02 -6.54783598e-02 -1.84130843e-02
  2.21793721e-02  6.27957262e-02  9.83264231e-02  1.28031728e-01
  1.73334606e-01  1.86604222e-01  1.85628932e-01  1.33996858e-01
 -7.21886977e-03 -1.64145931e-01 -3.24364365e-01 -3.19889077e-01
 -2.39167771e-01 -2.19105940e-01 -1.48439310e-01  6.78079355e-02
  7.46019342e-01  1.33304500e+00  1.76617283e+00  5.81315678e-01
 -4.04709367e-04]","[-2.62689529e-05 -6.04978595e-04  2.32207200e-04  2.24065957e-04
 -7.39145711e-04  1.04574025e-03]","[ 0.01512542 -0.00180226 -0.00469986  0.00861705 -0.00325914 -0.00175804
  0.00732905 -0.00247818  0.00455489  0.00779327 -0.00358488  0.00446341
 -0.0013226  -0.00228428  0.00410652  0.00049207  0.00139669  0.0047384
 -0.00053992  0.00306539]",0.08503900242968067,0.7757750664824442,"[ 0.01512542 -0.00180226 -0.00469986  0.00861705 -0.00325914 -0.00175804
  0.00732905 -0.00247818  0.00455489  0.00779327 -0.00358488  0.00446341
 -0.0013226  -0.00228428  0.00410652  0.00049207  0.00139669  0.0047384
 -0.00053992  0.00306539]"
