,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNP,"[-4.09578321e-01  1.30049379e-01 -1.84102273e-01 -2.63212486e-01
 -3.02979102e-01  9.17679150e-02 -3.40088921e-01 -2.10390744e-01
  3.57506315e-01  7.47266896e-04 -1.01415053e-01 -1.17903206e-01
 -9.23289127e-02  2.24289498e-02 -2.50462549e-01 -1.06609975e-01
 -1.88966219e-01 -4.39757052e-01  1.51144396e-01  3.85660568e-01
 -1.03921466e-01  2.04685838e-01  1.37504338e-01 -4.10223176e-03
  5.49414536e-01 -2.30392516e-01 -5.15351392e-01  5.44331220e-02
  5.11050120e-02  2.96018023e-01  8.40146337e-02  4.06883902e-01
  8.28438800e-03 -2.85759020e+00 -8.63550004e-01 -3.60006154e+00
 -2.33877430e+00 -3.05652964e+00 -3.07922465e+00 -1.33933102e+00
 -2.34405826e+00  9.06459650e-02 -9.87769271e-01  1.03248293e+00
  7.84607515e-01  7.62969916e-01  1.78127994e+00  5.67475865e-01
  1.63018291e+00  2.35742807e-01  1.05661294e+00 -2.66019904e-01
  3.94430662e-01  0.00000000e+00]",0.22780860062033298,[-0.00108826 -0.00067901 -0.00056884 -0.00042737 -0.00011376  0.00012934],-4.746895989965792,0.008678591874016692,0.7260286718661364,-0.029897113891688518,"[-0.11265351 -0.09442374 -0.06303539 -0.01440607  0.01130321  0.05806414
  0.11216525  0.14377697  0.16928421  0.18436801  0.17518887  0.12078185
 -0.02351145 -0.18560246 -0.34188384 -0.35958463 -0.21363253 -0.1553383
 -0.17386632  0.12066427  0.76191272  1.31280588  1.757885    0.25267333
 -0.02344921]",[ 0.00102488 -0.00031222  0.00107378  0.00018073  0.00018688 -0.00059992],"[ 0.00364474 -0.0100081  -0.01427666 -0.00290179 -0.01323168 -0.0073247
 -0.00411302 -0.00854039 -0.00065068 -0.00243211  0.00241909  0.00482411
  0.00055665  0.00733508  0.00070994  0.0061153   0.00188237  0.00293022
  0.00072722  0.00230863]",0.08611311444007852,0.7260286718661364,"[ 0.00364474 -0.0100081  -0.01427666 -0.00290179 -0.01323168 -0.0073247
 -0.00411302 -0.00854039 -0.00065068 -0.00243211  0.00241909  0.00482411
  0.00055665  0.00733508  0.00070994  0.0061153   0.00188237  0.00293022
  0.00072722  0.00230863]"
UPS,"[-1.89108040e-01  4.27763745e-01 -2.37072519e-01 -2.69229007e-01
 -4.57483226e-01 -1.68482948e-03 -4.10909875e-01 -2.96220827e-01
  5.41031512e-01 -7.88683635e-02 -2.25626049e-01 -1.93450222e-01
 -1.15050826e-01 -3.07727158e-02 -4.57053108e-01 -1.06278115e-01
 -1.71756976e-01 -4.66205679e-01  3.41394887e-01  7.21654437e-01
  5.82207635e-02  2.02642713e-01  1.26741206e-01  1.14138709e-01
  3.96605428e-01 -2.51460577e-01 -6.84677684e-01  1.72357441e-01
  2.66524656e-02  2.95428924e-01  3.14737165e-01  2.56735486e-01
  1.00694225e-02 -3.16008566e+00 -1.34110629e+00 -4.20418750e+00
 -3.00912586e+00 -3.66124641e+00 -4.01872794e+00 -2.27033032e+00
 -3.38335181e+00 -8.66343133e-01 -1.71416130e+00 -4.56241290e-01
 -4.55389770e-02 -8.57390500e-01  8.68628232e-01 -7.92430585e-01
  4.32237881e-01  1.00503447e-01  4.62256542e-01  9.30806683e-01
  1.68437068e+00  0.00000000e+00]",0.23501384882745352,[-0.00181001  0.00076447 -0.00068582 -0.00047074  0.00031903  0.00073093],-5.263020656066585,0.00517963516806507,0.7304371743177231,-0.027106979141580168,"[-0.11351825 -0.09444595 -0.06635138 -0.01768504  0.0084427   0.05501792
  0.11773101  0.14185069  0.16587499  0.18030756  0.1735024   0.11938782
 -0.03640321 -0.18537464 -0.33929782 -0.36012481 -0.19157766 -0.12218585
 -0.15365528  0.11872932  0.75338555  1.3455041   1.72651157  0.24971067
 -0.03602781]",[ 0.00124591 -0.00038866  0.00093454  0.00084462 -0.00029057 -0.00053091],"[ 0.00260941 -0.01141188 -0.01594752 -0.00493904 -0.01491232 -0.01013064
 -0.00652464 -0.01160391 -0.00333394 -0.00463264 -0.00222556  0.00260145
 -0.00386713  0.00477316 -0.00261659  0.00274902  0.00149263  0.00098957
  0.00380891  0.0057965 ]",0.08637085164309817,0.7304371743177231,"[ 0.00260941 -0.01141188 -0.01594752 -0.00493904 -0.01491232 -0.01013064
 -0.00652464 -0.01160391 -0.00333394 -0.00463264 -0.00222556  0.00260145
 -0.00386713  0.00477316 -0.00261659  0.00274902  0.00149263  0.00098957
  0.00380891  0.0057965 ]"
URI,"[-0.25319949  0.13428355 -0.01637548 -0.29809744 -0.38199827  0.12781228
 -0.33632213 -0.16583873  0.45263024 -0.11545432 -0.20969075 -0.27221064
 -0.0330807  -0.17512236 -0.00694553  0.02010581 -0.06948109 -0.41518115
  0.19219549  0.33205625 -0.18341319  0.06238121 -0.00815646 -0.17903136
  0.3966183  -0.29123468 -0.29441997 -0.02180065 -0.03850162  0.06911725
  0.11515159  0.45538878 -0.03653209 -3.33185436 -0.43142475 -4.49724708
 -1.32713391 -4.161066   -1.47892876 -2.36619988 -0.64489248 -0.69295266
  0.47075137  0.64802427  1.54462337  0.94073184  1.60256685  0.90264088
  0.74598677  0.36601248  0.02031917 -0.54131737  0.10840846  0.        ]",0.23703856318773758,[-0.00163807 -0.00076856 -0.00136408 -0.00070952 -0.00038212  0.00010211],-4.598468023609679,0.010067246721285868,0.7291556079339798,-0.029884431942355374,"[-0.10913387 -0.0951009  -0.0646995  -0.01383342  0.01131898  0.05941456
  0.11507182  0.1402319   0.16548354  0.17761826  0.17732422  0.11071077
 -0.00859272 -0.17799357 -0.33387945 -0.35603978 -0.20745748 -0.16429168
 -0.18440687  0.10368364  0.73582446  1.27904341  1.72913185  0.24267685
 -0.00866093]",[ 0.00091068 -0.00062804  0.00050958  0.00020234  0.00041462 -0.00077545],"[ 2.26229887e-03 -8.70512893e-03 -1.68149711e-02  1.95353613e-05
 -1.61739536e-02 -2.85636938e-03 -6.87643957e-03 -3.71522890e-03
 -2.87186468e-03  2.15718696e-03  1.12866226e-03  7.02579397e-03
  6.09538029e-04  6.69257398e-03  2.22220500e-03  4.49437498e-03
  2.35015145e-03  2.21684373e-04  6.09971250e-05  1.88298035e-03]",0.0867582015985828,0.7291556079339798,"[ 2.26229887e-03 -8.70512893e-03 -1.68149711e-02  1.95353613e-05
 -1.61739536e-02 -2.85636938e-03 -6.87643957e-03 -3.71522890e-03
 -2.87186468e-03  2.15718696e-03  1.12866226e-03  7.02579397e-03
  6.09538029e-04  6.69257398e-03  2.22220500e-03  4.49437498e-03
  2.35015145e-03  2.21684373e-04  6.09971250e-05  1.88298035e-03]"
USB,"[-0.04232635  0.22699548 -0.20102158 -0.34861856 -0.54622752  0.07879169
 -0.33037721 -0.26752805  0.66465658 -0.17185282 -0.22913476 -0.32519476
 -0.03249016 -0.15523865 -0.23367151 -0.02856972 -0.08071584 -0.37163431
  0.26739875  0.5734263  -0.04364033 -0.00460551  0.06468792 -0.1075753
  0.27990246 -0.23172286 -0.43404514  0.02334562 -0.03266198 -0.02552268
  0.25404768  0.25728616  0.05109542 -3.0166225  -0.56168588 -4.30195392
 -1.31378873 -4.25560149 -1.86356824 -3.48101255 -1.29039302 -1.94413885
 -0.39628207 -0.90873356  0.44167112 -0.41847712  0.89345866 -0.1143929
  0.64332069 -0.13957649  0.64225521 -0.51157934  1.15891127  0.        ]",0.23005842941811233,"[-1.26683087e-03  7.58921033e-04 -1.12782616e-03 -2.87314052e-04
 -3.91915926e-05  7.27084322e-04]",-4.5383613540291785,0.010690910825902684,0.7333722068428828,-0.02904060663005332,"[-0.11293514 -0.09607227 -0.06849724 -0.01542212  0.01091479  0.05559309
  0.12150978  0.138965    0.16544391  0.17467779  0.17666599  0.1129737
 -0.0226075  -0.18118435 -0.33351467 -0.35069226 -0.19757572 -0.14078028
 -0.16696845  0.08962095  0.74375617  1.29780381  1.70100903  0.25011842
 -0.01952669]",[ 0.00090133 -0.00060957  0.00021566  0.00059943 -0.00017439 -0.00046922],"[ 3.07762746e-03 -9.08476639e-03 -1.62862521e-02 -1.83998783e-05
 -1.63617323e-02 -4.02113566e-03 -1.00693945e-02 -5.55514391e-03
 -6.43793418e-03 -4.99843569e-04 -3.41341719e-03  4.00044498e-03
 -3.16072190e-03  4.69733210e-03 -3.61185409e-04  3.87449015e-03
  1.14197365e-03  1.77222962e-03  1.63168690e-05  4.35034227e-03]",0.08703123920562338,0.7333722068428828,"[ 3.07762746e-03 -9.08476639e-03 -1.62862521e-02 -1.83998783e-05
 -1.63617323e-02 -4.02113566e-03 -1.00693945e-02 -5.55514391e-03
 -6.43793418e-03 -4.99843569e-04 -3.41341719e-03  4.00044498e-03
 -3.16072190e-03  4.69733210e-03 -3.61185409e-04  3.87449015e-03
  1.14197365e-03  1.77222962e-03  1.63168690e-05  4.35034227e-03]"
V,"[-9.96550325e-02  1.49359127e-01 -2.26298723e-01 -3.24552479e-01
 -4.72897297e-01  8.86805971e-02 -3.24068337e-01 -2.60394597e-01
  6.03144603e-01 -1.25529317e-01 -1.96933961e-01 -2.63855845e-01
 -6.01858662e-02 -8.47153634e-02 -2.17114219e-01 -6.45743821e-02
 -9.05832709e-02 -3.50114293e-01  2.20181302e-01  4.98417382e-01
 -2.90282847e-02 -3.26262972e-03  9.33673057e-02 -1.15900053e-01
  3.20629572e-01 -1.88829971e-01 -4.69797757e-01  1.12191612e-02
  1.59089244e-02  6.60343197e-03  2.25290567e-01  2.02571610e-01
  6.37060093e-02 -2.64826820e+00 -5.05285652e-01 -3.78413760e+00
 -1.25931849e+00 -3.72817864e+00 -1.85857265e+00 -2.96454795e+00
 -1.37932603e+00 -1.45130057e+00 -6.93139986e-01 -4.01586363e-01
  1.64467324e-01  5.14103799e-03  7.82362873e-01  1.27009383e-01
  8.02877315e-01 -2.14601057e-01  8.99483969e-01 -7.59437256e-01
  1.21664530e+00  0.00000000e+00]",0.23246107759607768,"[-2.55776820e-03 -3.29418132e-05 -1.45745822e-03 -8.03761575e-04
 -1.30493444e-05  8.01212091e-04]",-4.725949825891838,0.00886229227635347,0.7322258680067512,-0.029768231965399006,"[-0.11352995 -0.09554102 -0.06685563 -0.01490849  0.01129247  0.05580997
  0.11963837  0.14034694  0.16634523  0.17752347  0.17555173  0.11645521
 -0.02141443 -0.1834658  -0.33423601 -0.34933916 -0.20374574 -0.14772002
 -0.16498426  0.08890395  0.75063843  1.29310023  1.7086997   0.25551685
 -0.02153419]",[ 0.00086188 -0.00044464  0.00032929  0.00053255 -0.00033437 -0.00043108],"[ 4.18524302e-03 -8.91870418e-03 -1.48546582e-02  1.64956108e-04
 -1.48895672e-02 -3.95271101e-03 -8.77633873e-03 -5.75423407e-03
 -5.07905235e-03 -1.38219591e-03 -1.76813894e-03  3.16929243e-03
 -1.90163757e-03  4.43315613e-03 -3.29675644e-05  4.10754346e-03
  9.29716529e-04  2.56917010e-03 -7.28362499e-04  4.40919581e-03]",0.0868339244405569,0.7322258680067512,"[ 4.18524302e-03 -8.91870418e-03 -1.48546582e-02  1.64956108e-04
 -1.48895672e-02 -3.95271101e-03 -8.77633873e-03 -5.75423407e-03
 -5.07905235e-03 -1.38219591e-03 -1.76813894e-03  3.16929243e-03
 -1.90163757e-03  4.43315613e-03 -3.29675644e-05  4.10754346e-03
  9.29716529e-04  2.56917010e-03 -7.28362499e-04  4.40919581e-03]"
VFC,"[ 0.08356694  0.34985212 -0.22062741 -0.1907705  -0.23956432 -0.09955489
 -0.16899788 -0.18324943  0.31866579 -0.04368223 -0.10700207 -0.06916054
 -0.10054347  0.07408411 -0.34418861 -0.11275122 -0.04410616 -0.28636727
  0.21966833  0.46060037  0.20118821  0.09988966  0.10905383  0.15518265
  0.12846212 -0.10754811 -0.52255614  0.12787628 -0.07122744  0.08032927
  0.22896199  0.0514295   0.01375129 -1.61152682 -1.04187527 -2.02267169
 -2.06961514 -1.5058977  -2.68984156 -0.8868875  -2.30496143 -0.35563604
 -1.05131008 -0.97901572 -0.2135377  -1.74781873  0.20485378 -1.82490281
 -0.23624794 -0.72365927  0.24450962  0.63453808  2.24230042  0.        ]",0.22668050218917266,"[-1.20104171e-03 -8.82716583e-04 -1.21262510e-03 -1.17079659e-03
 -4.11961351e-05  6.38472658e-04]",-4.575805814171024,0.0102979975613017,0.7358895569162837,-0.02789536377917854,"[-0.11324553 -0.09233989 -0.06083508 -0.02049457  0.01579107  0.05721286
  0.11099131  0.14267769  0.17043772  0.18492813  0.17390895  0.1250634
 -0.02804841 -0.18820903 -0.33128343 -0.34438255 -0.20624882 -0.15076238
 -0.13305607  0.10241745  0.7505453   1.35116318  1.67154952  0.26278532
 -0.02601797]",[ 0.0011498  -0.00066647  0.00049919  0.00073603 -0.00089645 -0.00065541],"[ 0.00728496 -0.01047033 -0.00999238 -0.00198452 -0.00880476 -0.00616939
 -0.00326756 -0.00834016 -0.00211831 -0.00292048 -0.00259267  0.0021817
 -0.00590369  0.00302051 -0.00595186  0.00103314  0.00010261  0.00065098
  0.00311005  0.00700346]",0.08546529005733582,0.7358895569162837,"[ 0.00728496 -0.01047033 -0.00999238 -0.00198452 -0.00880476 -0.00616939
 -0.00326756 -0.00834016 -0.00211831 -0.00292048 -0.00259267  0.0021817
 -0.00590369  0.00302051 -0.00595186  0.00103314  0.00010261  0.00065098
  0.00311005  0.00700346]"
VLO,"[-0.04529749  0.02892003 -0.05754274 -0.20774181 -0.18292633  0.08574365
 -0.19589009 -0.11101315  0.3468656  -0.04206803 -0.12563645 -0.19077627
 -0.05065804 -0.04425204  0.08595987  0.00617887  0.00346066 -0.16744342
  0.10077577  0.11983516 -0.04623493 -0.09778767 -0.02358479 -0.17582055
  0.16471264 -0.11285356 -0.23513785 -0.05580313  0.04635209 -0.02319729
  0.15466895  0.10928368  0.0290133  -1.54592088 -0.04527304 -2.24748401
 -0.30718912 -2.15701136 -0.28190968 -1.38422314  0.13087141 -0.40916868
  0.30658856  0.38688855  0.45300443  0.82050098  0.26957091  0.9077046
 -0.0428492   0.26095562  0.20125698 -0.8297882   0.96121975  0.        ]",0.2401802802291293,[-0.0015463  -0.00238603 -0.00093928 -0.00149232  0.00012323  0.00128318],-4.411235649072839,0.012140168070697673,0.7333127962075663,-0.030922261074604634,"[-0.11009185 -0.09276584 -0.05977388 -0.01493541  0.01566317  0.06002783
  0.11198727  0.14275307  0.16861528  0.18068218  0.17585542  0.11794925
 -0.00171425 -0.18055343 -0.3292746  -0.33435326 -0.21961355 -0.18774922
 -0.1657432   0.07774026  0.73319431  1.27522759  1.67968512  0.25995098
 -0.00542205]",[ 0.00078862 -0.00037871  0.00036177  0.00040924 -0.00057175 -0.00065872],"[ 0.00758151 -0.00752152 -0.01068848  0.00313942 -0.01042492  0.0007062
 -0.00481758 -0.00130427 -0.00228137  0.00154986  0.0013702   0.00394976
  0.00052276  0.0030673   0.00147519  0.00207603  0.00268803  0.00110911
 -0.0007512   0.00380413]",0.08609808717129862,0.7333127962075663,"[ 0.00758151 -0.00752152 -0.01068848  0.00313942 -0.01042492  0.0007062
 -0.00481758 -0.00130427 -0.00228137  0.00154986  0.0013702   0.00394976
  0.00052276  0.0030673   0.00147519  0.00207603  0.00268803  0.00110911
 -0.0007512   0.00380413]"
VMC,"[-0.1282626   0.28410298 -0.3200136  -0.38313366 -0.42117941  0.06698698
 -0.36148511 -0.30869139  0.65788683 -0.0496233  -0.1434929  -0.20616224
 -0.1209744   0.04385985 -0.29673879 -0.1434948  -0.14094436 -0.39266588
  0.25369107  0.52128925  0.06758566  0.00838559  0.14116889 -0.03529484
  0.40847949 -0.18462712 -0.73606247  0.0457873   0.09564288  0.12866027
  0.32761875  0.18426478  0.07168851 -2.74370592 -1.03688627 -3.86483171
 -2.26228408 -3.43755608 -3.05229987 -2.28913892 -2.31520333 -0.82143459
 -1.13012737 -0.22916017  0.07707719 -0.181566    0.74141354  0.05661838
  0.53595185 -0.02475785  1.0507091  -0.85605949  2.38094424  0.        ]",0.227299455338619,"[-2.60657562e-04 -2.90365283e-04 -6.39931825e-05 -2.38519902e-04
  1.25726326e-04  3.64091631e-04]",-5.148780627264552,0.005806480676080922,0.731653833811615,-0.028482811250947697,"[-0.11538181 -0.0969592  -0.06551318 -0.01542422  0.00993589  0.05436433
  0.12145938  0.14340039  0.16856907  0.1802503   0.17261637  0.12346228
 -0.02658712 -0.18817455 -0.33706108 -0.3534413  -0.20129204 -0.14386612
 -0.15264013  0.08893898  0.75720671  1.3116734   1.72943951  0.25568608
 -0.03845974]",[ 0.00091108 -0.00019373  0.0005917   0.00081203 -0.00045116 -0.00036106],"[ 0.00384091 -0.0104778  -0.01500142 -0.00277899 -0.01416767 -0.00739108
 -0.00682217 -0.00851886 -0.00330548 -0.00288946 -0.00133186  0.00292911
 -0.0021408   0.00433248 -0.00039497  0.00315347  0.00131048  0.00280418
 -0.00110806  0.00784694]",0.08658951390988923,0.731653833811615,"[ 0.00384091 -0.0104778  -0.01500142 -0.00277899 -0.01416767 -0.00739108
 -0.00682217 -0.00851886 -0.00330548 -0.00288946 -0.00133186  0.00292911
 -0.0021408   0.00433248 -0.00039497  0.00315347  0.00131048  0.00280418
 -0.00110806  0.00784694]"
VNO,"[ 1.11312515e-01  5.50784384e-02  6.43368424e-02 -2.88174508e-01
 -2.52956841e-01  6.46446448e-02 -1.37672512e-01 -4.81815725e-02
  4.04487271e-01 -1.20432484e-01 -1.60789160e-01 -3.44044484e-01
  1.25169204e-02 -1.87079272e-01  2.58128897e-01  1.38854740e-01
  7.96287471e-02 -1.95248376e-01  1.29272383e-01  7.69738306e-02
 -1.29977098e-01 -1.55607695e-01 -1.54885823e-01 -2.46644151e-01
  4.59246395e-02 -2.09112025e-01 -9.54018797e-04 -1.12473721e-01
 -1.34948474e-01 -1.75291541e-01  1.30906058e-01  2.79392592e-01
 -2.90979918e-03 -2.22282096e+00  1.40242992e-01 -3.18634143e+00
  2.41682250e-01 -3.11933993e+00  7.92363114e-01 -2.12783287e+00
  1.49340742e+00 -1.13508234e+00  1.96180814e+00 -2.18089479e-01
  1.80031104e+00  4.23951052e-01  8.74949506e-01  7.53303327e-01
 -2.99391321e-01  3.88960047e-01 -4.40569522e-01 -6.33198112e-01
  7.43023159e-01  0.00000000e+00]",0.22452563856061408,"[-1.36174593e-03 -7.55794205e-04 -9.04300901e-04 -7.93741091e-04
 -1.45432929e-05  6.09944883e-04]",-4.894288943671266,0.007489232597300818,0.7364443547092274,-0.03070128853544635,"[-0.10751576 -0.09449792 -0.06119752 -0.01588166  0.01719995  0.06183878
  0.11369943  0.14048845  0.1676055   0.17388825  0.17828739  0.11070156
  0.00883915 -0.17289557 -0.32448492 -0.335896   -0.21506158 -0.19447153
 -0.17566266  0.07264627  0.70813882  1.26475804  1.6592562   0.24635226
  0.00965903]","[ 7.34438180e-04 -9.79551318e-04 -2.89954206e-06  2.99719348e-04
 -3.47247014e-05 -8.28676988e-04]","[ 5.61079036e-03 -6.94502505e-03 -1.32901910e-02  4.75353264e-03
 -1.30700150e-02  3.69831768e-03 -6.67618695e-03  2.51459125e-03
 -4.30485834e-03  6.51169938e-03 -5.21312711e-04  7.84718037e-03
 -8.30910283e-04  4.62874102e-03  1.76508695e-03  2.19109464e-03
  3.23326579e-03 -6.55444584e-04  5.37890443e-05  3.58235486e-03]",0.08639012775591585,0.7364443547092274,"[ 5.61079036e-03 -6.94502505e-03 -1.32901910e-02  4.75353264e-03
 -1.30700150e-02  3.69831768e-03 -6.67618695e-03  2.51459125e-03
 -4.30485834e-03  6.51169938e-03 -5.21312711e-04  7.84718037e-03
 -8.30910283e-04  4.62874102e-03  1.76508695e-03  2.19109464e-03
  3.23326579e-03 -6.55444584e-04  5.37890443e-05  3.58235486e-03]"
VRSK,"[ 0.26714921 -0.11370147 -0.0817045  -0.21867357 -0.31921861  0.12736908
 -0.07422947 -0.11167169  0.52390537 -0.16851035 -0.14044096 -0.32276531
  0.05486694 -0.18609635  0.18163961  0.08373038  0.10599997  0.06307947
  0.06371779  0.08590782 -0.05156259 -0.36814296 -0.07215904 -0.33430613
 -0.13424539 -0.00886212  0.03383518 -0.16094385  0.02748121 -0.3970879
  0.19643249 -0.11763209  0.1181973  -0.58778731  0.74221211 -1.45006403
  1.73141282 -2.21480005  2.06712128 -3.09820662  2.04930135 -2.36085657
  0.97267628 -1.21261135 -0.16922282  0.39355152 -0.68893159  1.0411848
 -0.34196899 -0.05646515  0.40452266 -1.86403085  0.78023797  0.        ]",0.20971692853762142,"[-2.39992533e-03  4.52948916e-05 -9.34129955e-04 -1.10724544e-03
  2.75442997e-04  3.51891662e-04]",-4.725566491933444,0.008865690145149855,0.7395604502107982,-0.0323325475683477,"[-0.11072698 -0.09266004 -0.06293227 -0.01403118  0.0191658   0.05906665
  0.11743723  0.13882216  0.1682344   0.1742816   0.17963729  0.11120829
  0.0046192  -0.17687516 -0.32260918 -0.31225673 -0.22095129 -0.19610624
 -0.1668606   0.03726794  0.72306503  1.24179185  1.6125733   0.269294
  0.01079619]",[ 0.00048174 -0.0004867  -0.00052064  0.0005124  -0.001118   -0.00045193],"[ 0.01042134 -0.00516537 -0.00862127  0.00906961 -0.010272    0.00737067
 -0.01001084  0.00430481 -0.00790786  0.00366933 -0.00285191  0.00227454
 -0.00112989  0.00028373  0.00211408  0.00149237  0.00243364  0.00200251
 -0.00345771  0.00289979]",0.08671927891311879,0.7395604502107982,"[ 0.01042134 -0.00516537 -0.00862127  0.00906961 -0.010272    0.00737067
 -0.01001084  0.00430481 -0.00790786  0.00366933 -0.00285191  0.00227454
 -0.00112989  0.00028373  0.00211408  0.00149237  0.00243364  0.00200251
 -0.00345771  0.00289979]"
VRSN,"[ 0.16912425  0.20054491 -0.17708861 -0.33594522 -0.58232688  0.11121758
 -0.34865626 -0.27931514  0.84636766 -0.20880233 -0.31059463 -0.47066539
 -0.01841977 -0.23364184 -0.08467383  0.06416294 -0.01229793 -0.17556277
  0.31664482  0.55557858 -0.01983779 -0.24026075 -0.05073752 -0.2398139
  0.05052043 -0.16886811 -0.33893855 -0.02286954  0.07955229 -0.13568785
  0.45106967 -0.01285034  0.11984351 -2.3645308  -0.100673   -3.96128422
 -0.09329319 -4.45264674 -0.35736569 -4.52608757 -0.07158089 -3.03285684
 -0.20257461 -1.56989006 -0.41878722 -0.08805348 -0.50398925  0.76438303
 -0.53693194  0.53305116  0.3456661  -0.56294239  1.83073458  0.        ]",0.2125530522069096,"[-7.36145924e-05 -5.07614922e-05 -4.50115930e-04 -1.91339725e-05
 -1.48992972e-04  2.95016186e-04]",-4.885972047166113,0.00755177950726965,0.7376003524912463,-0.029329204323752908,"[-0.11246028 -0.09556646 -0.06918393 -0.01478691  0.01021496  0.0547551
  0.12719477  0.13855834  0.16269909  0.16816089  0.17602417  0.10972084
 -0.01320135 -0.17578113 -0.32866042 -0.33213195 -0.19212076 -0.14620981
 -0.16467198  0.0551263   0.72123861  1.27063808  1.6526933   0.2537733
 -0.01397528]","[ 7.59665160e-04 -3.37099660e-04 -5.67203478e-05  1.11830316e-03
 -8.66992065e-04 -2.75790395e-04]","[ 0.00495903 -0.00769376 -0.01544358  0.00350571 -0.01666757  0.00021877
 -0.01325439 -0.00202056 -0.00958734  0.00028487 -0.00518468  0.0016098
 -0.00263805  0.00071592  0.002053    0.00076047  0.00318835  0.00128813
 -0.00017648  0.00614652]",0.08748822442119178,0.7376003524912463,"[ 0.00495903 -0.00769376 -0.01544358  0.00350571 -0.01666757  0.00021877
 -0.01325439 -0.00202056 -0.00958734  0.00028487 -0.00518468  0.0016098
 -0.00263805  0.00071592  0.002053    0.00076047  0.00318835  0.00128813
 -0.00017648  0.00614652]"
VRTX,"[-0.0512434   0.07127556 -0.18755077 -0.52000651 -0.43253246  0.15570391
 -0.40052994 -0.2535251   0.81809646 -0.08669729 -0.23529475 -0.43267719
 -0.12250079 -0.06307537  0.16685969  0.00997279 -0.02509729 -0.38401984
  0.23308024  0.28186013 -0.07322058 -0.22614097 -0.050827   -0.36571464
  0.3623811  -0.25176083 -0.53659274 -0.13638835  0.05953131 -0.06764176
  0.36444054  0.23718393  0.08721474 -3.31928524 -0.34411945 -5.04575631
 -0.7697214  -4.85360665 -0.72818723 -3.21839548  0.23635577 -1.12471749
  0.78376105  0.57622678  1.1857419   1.47921569  0.83888984  1.74891124
  0.0689698   0.4873839   0.67355955 -1.82628103  2.6539735   0.        ]",0.22569972104777697,[-0.00074526 -0.00012007 -0.00091754 -0.00037892 -0.00018703  0.00036967],-5.220832889851836,0.005402827291912399,0.7331939023453037,-0.030518737312549674,"[-0.11278407 -0.09999114 -0.06576133 -0.01284177  0.00885508  0.05626988
  0.12633845  0.14309945  0.16471238  0.17133926  0.17151871  0.1181389
  0.00172587 -0.17864834 -0.32902207 -0.35164985 -0.203546   -0.17152499
 -0.17075483  0.05809392  0.72572301  1.24178505  1.72500565  0.24450238
 -0.02407068]",[ 0.00055886 -0.00036885  0.00019669  0.00075481 -0.00014615 -0.00036532],"[ 0.00215969 -0.00838547 -0.0182804   0.00150814 -0.01792702 -0.00085931
 -0.00936172 -0.00124486 -0.0041794   0.00322699  0.00074058  0.00604181
  0.0017657   0.0043997   0.00471216  0.00278798  0.00261588  0.00212894
 -0.0037435   0.00919794]",0.0873849137837924,0.7331939023453037,"[ 0.00215969 -0.00838547 -0.0182804   0.00150814 -0.01792702 -0.00085931
 -0.00936172 -0.00124486 -0.0041794   0.00322699  0.00074058  0.00604181
  0.0017657   0.0043997   0.00471216  0.00278798  0.00261588  0.00212894
 -0.0037435   0.00919794]"
