,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RMD,"[ 7.80125731e-03 -1.68111015e-02  1.25141478e-02 -9.38841922e-02
  3.94972597e-02  1.48822173e-02  6.47865496e-02 -4.02413594e-02
 -4.76340095e-02  4.06540294e-02 -3.69295727e-03 -6.14673029e-02
  5.65275748e-02  1.41818413e-02  2.69240099e-02  4.15215575e-02
  2.39126615e-02 -3.22998164e-02  3.71151763e-02  1.50452425e-01
 -8.79464660e-02  5.72267052e-02  2.51158284e-02  7.46176753e-05
  7.37063221e-02  3.42165720e-03  2.64934796e-02 -8.12710965e-02
 -3.49187378e-02  6.72324735e-02  1.91762647e-02  1.68288876e-02
  3.42475286e-02  1.58996179e-01 -1.14585442e-01 -1.78825027e-01
  1.29912335e-01  3.56619446e-01 -9.47370548e-02 -2.83157071e-01
  1.52910036e-01  4.53764613e-01  1.27908983e-01 -3.52396688e-01
 -3.66017144e-01  1.98920029e-01  5.80327479e-01  8.59399676e-02
 -5.24356501e-01 -4.36859654e-01  1.21905718e-01  8.06915661e-01
  2.44278060e-01  0.00000000e+00]",0.18750327318429372,[ 0.00030352 -0.00061795  0.00032644 -0.00037228  0.00014158 -0.00016345],-5.787294003386276,0.0030662682718544383,0.7919325447148988,-0.036625960996535784,"[-0.13181292 -0.11087526 -0.07520286 -0.03442007  0.00812773  0.04957948
  0.0914172   0.1369712   0.17006886  0.19167715  0.19835098  0.15432418
  0.05032417 -0.12932267 -0.30946963 -0.35437224 -0.26227205 -0.19734637
 -0.20943862 -0.04795969  0.58381708  1.24765389  1.83978091  1.1814859
 -0.00382048]","[-6.05616641e-04 -1.60124624e-04  4.58037164e-06 -6.12788524e-04
 -1.41367170e-04  2.28861077e-04]","[ 1.01202656e-02 -3.80725343e-03 -2.16728466e-03  5.29105234e-03
  9.47293589e-04  2.55568441e-03 -1.23773473e-03 -2.00202255e-04
  1.10356099e-03  2.33268248e-04  1.67880761e-03  6.73030857e-04
 -2.13667786e-04  4.34418176e-03 -1.00389522e-04 -1.60262510e-03
 -6.12765073e-05  1.20676057e-03  3.31717648e-03 -2.61380728e-04]",0.08355605579845847,0.7919325447148988,"[ 1.01202656e-02 -3.80725343e-03 -2.16728466e-03  5.29105234e-03
  9.47293589e-04  2.55568441e-03 -1.23773473e-03 -2.00202255e-04
  1.10356099e-03  2.33268248e-04  1.67880761e-03  6.73030857e-04
 -2.13667786e-04  4.34418176e-03 -1.00389522e-04 -1.60262510e-03
 -6.12765073e-05  1.20676057e-03  3.31717648e-03 -2.61380728e-04]"
ROK,"[-0.0788368   0.05779965 -0.06386885 -0.03170378 -0.14728083 -0.05859444
  0.05105852 -0.08392057 -0.0879958   0.09700187  0.11762867  0.05326541
 -0.03432701 -0.0691286  -0.01852398  0.00541212  0.15037878  0.0216079
 -0.0106767   0.07259933 -0.16513963 -0.00707363 -0.06063685  0.06173713
  0.02626031 -0.15410353 -0.03350587 -0.00741641  0.12139428  0.00534712
 -0.07502042 -0.00849107  0.12970503  1.02186753 -0.15127323 -1.11007184
  0.53018227  0.76546558 -0.5890782  -0.07445428  0.58713788 -0.40343842
 -0.32364428  0.25001114  0.23354601  0.4369719  -0.50521799 -0.8348244
  0.66516361  0.26967897 -0.58686971  1.43275197 -0.47399723  0.        ]",0.19515581903923415,"[-3.58142433e-04 -2.08477290e-04  1.79143636e-05 -3.05221592e-04
  1.24222205e-04 -2.10892328e-05]",-6.032441151548494,0.0023996289648749777,0.7902247389962069,-0.03587942230485237,"[-0.13361318 -0.10936457 -0.079861   -0.03684697  0.0076204   0.04836075
  0.09011607  0.13889418  0.1747534   0.19765224  0.19364975  0.15041178
  0.04677864 -0.13214404 -0.30023056 -0.35116863 -0.26669266 -0.20496025
 -0.22022269 -0.05625863  0.56969277  1.26687545  1.83248902  1.15288049
 -0.00729745]",[-0.00039925  0.00024902 -0.0001529  -0.00091267 -0.00010076  0.00046166],"[ 0.01288412 -0.00388303 -0.00471733  0.0064865   0.00191859  0.00126721
 -0.00081774  0.0008322  -0.00130585 -0.001185    0.00358146  0.00235664
  0.00079271  0.00133171 -0.00253808  0.00227017  0.00207422 -0.00064299
  0.00473123 -0.00229885]",0.0837662293153481,0.7902247389962069,"[ 0.01288412 -0.00388303 -0.00471733  0.0064865   0.00191859  0.00126721
 -0.00081774  0.0008322  -0.00130585 -0.001185    0.00358146  0.00235664
  0.00079271  0.00133171 -0.00253808  0.00227017  0.00207422 -0.00064299
  0.00473123 -0.00229885]"
ROL,"[ 0.03660885  0.19192796 -0.05074478  0.05071804  0.14806073  0.02643671
 -0.24067053 -0.09460739  0.06887985 -0.30884444  0.01988451  0.0357266
  0.03998864  0.01678355  0.03753964 -0.13252567 -0.36031161  0.17450474
  0.07895347 -0.23001557  0.05201817 -0.00259076 -0.16042304  0.10354572
 -0.06108107  0.04633829 -0.1426228  -0.0447391  -0.06665505  0.04395689
  0.10180244 -0.15982309 -0.1489155  -1.76126712  0.24063115  2.55536536
 -0.2758246  -2.16649864  0.31742722  0.83584875 -0.31676458  0.53285712
 -0.15432162 -1.30922408  0.47297919  1.02913785 -0.64596116 -0.21777078
  0.46965178 -0.36557178 -0.14541067 -0.16009815  0.01193336  0.        ]",0.1895049675914426,"[ 1.60331416e-04  3.03355065e-04  2.96612363e-05 -3.87875316e-05
  8.82149027e-05  6.25324163e-05]",-6.460158971951812,0.0015645469715376724,0.7925003987295924,-0.03465999698636069,"[-1.33373045e-01 -1.07488245e-01 -7.26121730e-02 -3.41942694e-02
 -7.27374872e-04  4.80427366e-02  9.58277929e-02  1.23423412e-01
  1.71310222e-01  1.96328179e-01  1.97898280e-01  1.54611585e-01
  4.92917493e-02 -1.40948520e-01 -3.37090800e-01 -3.36759894e-01
 -2.61344492e-01 -2.43495553e-01 -1.96393449e-01 -5.38384519e-02
  5.53056848e-01  1.26689815e+00  1.81475441e+00  1.19570420e+00
 -1.54293957e-02]","[-5.41080659e-04 -3.64541834e-04 -4.77328855e-05 -4.14444640e-04
 -5.53575866e-04 -2.95553880e-04]","[ 0.00399949 -0.00285128  0.0053043   0.00413598 -0.00604794  0.00343521
  0.00227901 -0.00107267  0.0018724  -0.00048262 -0.00165547  0.00313939
  0.00155942  0.0011446  -0.00084398  0.00106218  0.00024299  0.00117215
  0.00080811 -0.00039512]",0.08371404713902876,0.7925003987295924,"[ 0.00399949 -0.00285128  0.0053043   0.00413598 -0.00604794  0.00343521
  0.00227901 -0.00107267  0.0018724  -0.00048262 -0.00165547  0.00313939
  0.00155942  0.0011446  -0.00084398  0.00106218  0.00024299  0.00117215
  0.00080811 -0.00039512]"
ROP,"[-0.06708627  0.0440545  -0.0613864   0.1107623  -0.14812537 -0.14393922
 -0.02498092 -0.07195706 -0.02906096  0.05190222  0.04624305  0.04389146
 -0.04277178 -0.10113409  0.00432114 -0.04532078  0.09983336  0.02738504
 -0.06956199 -0.09153794 -0.0918316  -0.06309689 -0.13604558  0.05864961
  0.07655906 -0.15270647 -0.05415702 -0.00270736  0.08977035  0.00763923
 -0.00960376 -0.01426913  0.04597051  0.57829269  0.10048326 -0.56332455
  0.13284027  0.37479977 -0.16065795 -0.13241937 -0.03163311 -0.12948176
 -0.09546898  0.07495573  0.28455326  0.16032389 -0.87222153 -0.19553787
  1.13267659 -0.1571735  -0.5318666   0.65856196 -1.40803436  0.        ]",0.19804228270697097,"[ 2.51704392e-04  5.44801384e-04 -5.47888284e-05 -6.76240967e-05
  7.81885847e-05 -2.00996148e-05]",-5.534788104478144,0.003947044908523978,0.7904563649151792,-0.03601504934208102,"[-0.13354994 -0.10582343 -0.07975691 -0.03925099  0.00535464  0.04884839
  0.09207882  0.13710043  0.17195657  0.19783446  0.19368842  0.14917702
  0.04679096 -0.13655568 -0.30345158 -0.3504345  -0.27339652 -0.22438904
 -0.21160234 -0.06383538  0.55565813  1.26566328  1.84336591  1.15436096
 -0.009625  ]","[-4.31039971e-04  1.34126030e-04 -1.44086178e-04 -7.26292471e-04
 -9.14577502e-05  2.13283976e-04]","[ 0.01146408 -0.00315057 -0.00322392  0.00537331  0.0008767   0.00244884
 -0.00085349 -0.00075372 -0.00037976 -0.00043338  0.00296393  0.0024817
 -0.0001525   0.00014709 -0.00078998  0.00351071  0.00086498 -0.00019906
  0.00261767 -0.00506342]",0.0841084107638037,0.7904563649151792,"[ 0.01146408 -0.00315057 -0.00322392  0.00537331  0.0008767   0.00244884
 -0.00085349 -0.00075372 -0.00037976 -0.00043338  0.00296393  0.0024817
 -0.0001525   0.00014709 -0.00078998  0.00351071  0.00086498 -0.00019906
  0.00261767 -0.00506342]"
ROST,"[-4.16279645e-03  1.07015495e-01 -6.71363644e-02  1.51756919e-01
  6.31177487e-02 -6.42646578e-02 -2.01197418e-01 -3.07536326e-02
  8.89577169e-02 -2.50518777e-01  2.24630670e-03  5.33630889e-02
 -1.01929577e-02 -4.02044875e-02  5.51190081e-02 -1.55226918e-01
 -2.95557366e-01  1.58917858e-01  1.62197143e-02 -3.09975988e-01
  1.45515389e-01  2.79334287e-02 -1.51301914e-01  1.07502215e-01
 -9.28267908e-02 -1.76350439e-03 -1.68261052e-01 -1.52652070e-02
 -9.73048478e-02  3.74293093e-02  1.58934205e-01 -1.28220109e-01
 -1.72875351e-01 -1.58611290e+00  4.83303355e-01  2.27459923e+00
 -7.82658700e-01 -2.01107021e+00  9.27840900e-01  7.73089859e-01
 -1.00205005e+00  2.84387839e-01  1.92658204e-01 -8.34329499e-01
  5.03684481e-01  5.16916887e-01 -9.75300284e-01  1.24452313e-01
  7.81410471e-01 -3.76178015e-01  1.53828264e-02 -4.23854901e-01
 -7.65516467e-01  0.00000000e+00]",0.1879614639257467,"[ 8.72488979e-05  5.61978189e-04 -7.32216887e-05  1.59903813e-05
  8.08011062e-05  1.05746119e-04]",-6.246586359866378,0.0019370552724848613,0.7916967097946354,-0.035446589187475855,"[-1.33713524e-01 -1.04885292e-01 -7.45524224e-02 -3.67737981e-02
  3.80530038e-04  5.01563778e-02  9.63096168e-02  1.25529551e-01
  1.70662142e-01  1.97955689e-01  1.95723662e-01  1.52025921e-01
  4.93701825e-02 -1.43556486e-01 -3.32195416e-01 -3.38418490e-01
 -2.67576135e-01 -2.52375099e-01 -1.83312878e-01 -4.89607615e-02
  5.53340410e-01  1.26786477e+00  1.80730831e+00  1.18545227e+00
 -1.79030087e-02]","[-4.89491935e-04 -4.53482772e-04 -6.60441462e-05 -2.91658907e-04
 -4.52152491e-04 -3.98097668e-04]","[ 4.55333416e-03 -2.10901592e-03  4.50717124e-03  2.67740212e-03
 -5.61665151e-03  5.29598083e-03  2.07762151e-03 -2.93263401e-03
  1.34317666e-03  5.84364224e-04 -2.63420581e-04  3.15969005e-03
  9.92039620e-05 -8.94701246e-05  8.18632847e-05  1.88256642e-03
  2.41471642e-04  1.76493222e-03  4.01467939e-05 -2.82307579e-03]",0.08397958493117272,0.7916967097946354,"[ 4.55333416e-03 -2.10901592e-03  4.50717124e-03  2.67740212e-03
 -5.61665151e-03  5.29598083e-03  2.07762151e-03 -2.93263401e-03
  1.34317666e-03  5.84364224e-04 -2.63420581e-04  3.15969005e-03
  9.92039620e-05 -8.94701246e-05  8.18632847e-05  1.88256642e-03
  2.41471642e-04  1.76493222e-03  4.01467939e-05 -2.82307579e-03]"
RSG,"[ 0.01055685  0.1048806  -0.07357464  0.05323262  0.09525602 -0.01924195
 -0.19327969 -0.00749988  0.09441684 -0.2506093   0.01663436  0.04230828
 -0.0039403  -0.03956979  0.08341766 -0.05735877 -0.30686453  0.14279763
  0.08568674 -0.23495937  0.23347631  0.15961738 -0.1050951   0.18908671
 -0.18134296 -0.01416729 -0.13249731 -0.03901618 -0.13417853  0.06406112
  0.12352818 -0.15753967 -0.1718627  -1.41362305  0.49370577  2.08136336
 -0.99460349 -1.81200712  1.30099434  0.73603666 -1.42074571  0.3141615
  0.80072178 -0.89110584 -0.00447733  0.85548197 -0.58431777 -0.43068067
  0.59410061  0.08447214 -0.17095212 -0.04817708 -0.21206599  0.        ]",0.18714911494529482,"[ 2.20602826e-04  3.01833160e-04  2.12365723e-05 -5.18091454e-05
  7.17068147e-05  7.91754421e-06]",-6.235035497192303,0.0019595596542257383,0.7919868628805244,-0.035473485592565565,"[-1.33862285e-01 -1.07328274e-01 -7.38063175e-02 -3.54587468e-02
  6.55462856e-04  5.07960250e-02  9.64899131e-02  1.25507817e-01
  1.71251862e-01  1.96992738e-01  1.95907116e-01  1.51709109e-01
  5.16706656e-02 -1.36414605e-01 -3.33176825e-01 -3.39459351e-01
 -2.60317844e-01 -2.43767522e-01 -1.71867600e-01 -2.91102601e-02
  5.61295541e-01  1.28378575e+00  1.78876828e+00  1.18404672e+00
 -1.51861055e-02]","[-5.43051304e-04 -5.23522509e-04  6.33790487e-06 -4.31010209e-04
 -5.76579507e-04 -3.99803394e-04]","[ 0.00508673 -0.00209763  0.0040049   0.00202444 -0.00507439  0.00640351
  0.00192188 -0.00409039  0.00147399  0.00234897 -0.00035173  0.00176991
  0.00107611  0.00085808 -0.00159521  0.00107829  0.00147058  0.00112517
  0.00116399 -0.0011494 ]",0.08380625975366249,0.7919868628805244,"[ 0.00508673 -0.00209763  0.0040049   0.00202444 -0.00507439  0.00640351
  0.00192188 -0.00409039  0.00147399  0.00234897 -0.00035173  0.00176991
  0.00107611  0.00085808 -0.00159521  0.00107829  0.00147058  0.00112517
  0.00116399 -0.0011494 ]"
RTX,"[-0.04344261  0.00976703 -0.04311386 -0.0054693  -0.16674134 -0.10405355
  0.06901834 -0.03830288 -0.1003487   0.1338445   0.06573847  0.03141291
 -0.0438734  -0.08745996 -0.00234383  0.04322221  0.21038346 -0.03363833
 -0.02746514  0.09684827 -0.12577895 -0.00313053 -0.04257964  0.07662025
  0.05880183 -0.17206641  0.00990585  0.01020735  0.12339214  0.00209295
 -0.08781791  0.04630204  0.14072731  1.27004256 -0.07051237 -1.56912468
  0.31363934  1.29544297 -0.34625942 -0.48703367  0.26225513 -0.19844833
 -0.04222496  0.31712658  0.02510374  0.19268279 -0.43348999 -0.61532358
  0.73923201  0.2585075  -0.65883048  1.21835295 -0.66451926  0.        ]",0.19166380320766224,"[ 2.26873997e-04 -1.49254665e-04  5.64129448e-05  1.41098337e-04
 -7.94543338e-05 -2.10572937e-05]",-6.079828879678818,0.0022885682399492323,0.7909224278651972,-0.03635080974573024,"[-0.13311203 -0.10868216 -0.08023908 -0.03808725  0.00808409  0.04975388
  0.08958689  0.14033159  0.17268276  0.19684917  0.19326439  0.14966048
  0.04738119 -0.1300044  -0.29561901 -0.355346   -0.26799591 -0.20226906
 -0.21422214 -0.05607341  0.57206204  1.27009822  1.83896497  1.14954969
 -0.00501681]","[-3.70322127e-04  2.75617807e-04 -1.61741128e-04 -9.51562074e-04
  4.43786575e-05  4.80475130e-04]","[ 0.01365568 -0.00364956 -0.00597877  0.00585462  0.00342696  0.00203301
 -0.00200185 -0.00011738 -0.00077264 -0.00033004  0.00386543  0.00172842
  0.00017481  0.00134229 -0.00197125  0.00244881  0.00198554 -0.00083876
  0.0041157  -0.00301785]",0.08389377400520952,0.7909224278651972,"[ 0.01365568 -0.00364956 -0.00597877  0.00585462  0.00342696  0.00203301
 -0.00200185 -0.00011738 -0.00077264 -0.00033004  0.00386543  0.00172842
  0.00017481  0.00134229 -0.00197125  0.00244881  0.00198554 -0.00083876
  0.0041157  -0.00301785]"
SBAC,"[ 0.05014947  0.19713593 -0.05787948  0.08952051  0.09538672 -0.08226596
 -0.23447341 -0.07804323  0.03327876 -0.28318115  0.0201109   0.03684689
  0.01024156 -0.04409478  0.06856059 -0.07681075 -0.26428571  0.12091308
  0.06604233 -0.20578689  0.05297824  0.0157173  -0.20087492  0.20440006
 -0.02873806 -0.05073855 -0.14070775 -0.07101561 -0.04239735  0.074575
  0.07897759 -0.11248138 -0.10805138 -1.23854248  0.39461429  1.86450058
 -0.54174457 -1.46498188  0.68769659  0.32162734 -0.82175239  0.91430152
  0.24267813 -1.58042688  0.33030969  1.31951306 -0.89135325 -0.42371703
  0.90008596 -0.39368949 -0.31635909  0.18474865 -0.61808137  0.        ]",0.185661357675868,"[4.92697304e-04 1.69507614e-04 1.87131292e-04 9.73483214e-05
 7.77848718e-05 1.36594847e-04]",-6.239499489230463,0.0019508316908042568,0.7927673108892334,-0.03461674476445676,"[-1.33541183e-01 -1.06533671e-01 -7.38614574e-02 -3.73924587e-02
 -6.78036708e-04  4.85457663e-02  9.45608793e-02  1.24470492e-01
  1.71328147e-01  1.96756715e-01  1.96337646e-01  1.51909765e-01
  5.05306505e-02 -1.37787331e-01 -3.29516362e-01 -3.40982058e-01
 -2.62017225e-01 -2.40094341e-01 -1.95894794e-01 -5.01808890e-02
  5.45207272e-01  1.29152598e+00  1.82317089e+00  1.17996188e+00
 -1.54381632e-02]","[-6.40710780e-04 -2.70061668e-04  4.18846455e-05 -4.80974069e-04
 -4.22341043e-04 -2.04884425e-04]","[ 5.66765934e-03 -2.38080647e-03  3.42265022e-03  3.37123084e-03
 -4.12202620e-03  4.58125697e-03  7.75925453e-04 -2.55667235e-03
  2.90239736e-03  7.23788424e-04 -2.28341508e-03  2.70239454e-03
  2.53288760e-03  1.70689398e-04 -1.43654862e-03  2.28320068e-03
  5.60059238e-05  7.22292640e-04  1.74990077e-03 -2.25767411e-03]",0.0838633164965241,0.7927673108892334,"[ 5.66765934e-03 -2.38080647e-03  3.42265022e-03  3.37123084e-03
 -4.12202620e-03  4.58125697e-03  7.75925453e-04 -2.55667235e-03
  2.90239736e-03  7.23788424e-04 -2.28341508e-03  2.70239454e-03
  2.53288760e-03  1.70689398e-04 -1.43654862e-03  2.28320068e-03
  5.60059238e-05  7.22292640e-04  1.74990077e-03 -2.25767411e-03]"
SBUX,"[ 0.16486541  0.1164271   0.02632001  0.07279249  0.24391688  0.08842918
 -0.25692589  0.00521453  0.10025811 -0.36608359 -0.1214939  -0.01949968
  0.05882441  0.09450237  0.02505774 -0.14695216 -0.42379836  0.11789833
  0.07114728 -0.23220543  0.14639492 -0.06299017 -0.08178045  0.0100768
 -0.03461281  0.1745682  -0.07628593  0.03961371 -0.11080629 -0.0188505
  0.11547486 -0.07480112 -0.20177889 -2.33450491  0.28758977  2.96849139
 -0.50748376 -2.32457113  0.44248494  0.63320671 -0.40580517  0.83463895
 -0.21823443 -1.31844419  0.41809342  0.34471064 -0.24554683  0.69049043
 -0.06072659 -0.57978241  0.1546994  -1.68868563  0.80736165  0.        ]",0.1847847568638953,"[ 5.01842244e-04  2.03531568e-04  8.14805590e-05 -6.78091799e-06
  1.95268616e-05 -8.51667337e-05]",-6.304289845295114,0.001828444186035139,0.7950285866121014,-0.03543379417317148,"[-1.31558058e-01 -1.06921452e-01 -7.00773903e-02 -3.21026900e-02
 -1.16817796e-03  5.10419731e-02  9.68161427e-02  1.21320850e-01
  1.65823943e-01  1.93604482e-01  1.99109360e-01  1.58486296e-01
  4.84398369e-02 -1.41686697e-01 -3.41611912e-01 -3.40172566e-01
 -2.62608328e-01 -2.45997019e-01 -1.83282571e-01 -6.54001846e-02
  5.66498534e-01  1.24144983e+00  1.81715450e+00  1.21798600e+00
 -1.24680921e-02]",[-0.00032703 -0.00048905 -0.00022653 -0.00037142 -0.00033574 -0.0004348 ],"[ 0.00212367 -0.00277261  0.00639412  0.00344757 -0.00632849  0.00377887
  0.00182298 -0.00124042  0.00272565 -0.00060058 -0.00180043  0.00294426
 -0.00053343  0.0022806   0.00169693 -0.00053513 -0.00036948  0.00204924
 -0.00335033  0.00156542]",0.08376177966429003,0.7950285866121014,"[ 0.00212367 -0.00277261  0.00639412  0.00344757 -0.00632849  0.00377887
  0.00182298 -0.00124042  0.00272565 -0.00060058 -0.00180043  0.00294426
 -0.00053343  0.0022806   0.00169693 -0.00053513 -0.00036948  0.00204924
 -0.00335033  0.00156542]"
SCHW,"[-0.13527542  0.16730221 -0.05654835 -0.05346877  0.13288993  0.10312824
 -0.14187539 -0.15510429  0.12574084 -0.13795985  0.13865659  0.04032756
  0.06207442  0.02130995  0.03114279  0.00651325 -0.27144524  0.16800984
  0.08924553 -0.15247338  0.03641645  0.09522122 -0.0952935   0.05780419
 -0.12453614  0.074359   -0.08028844 -0.17491592 -0.08716866  0.10281294
  0.05232852 -0.27421797 -0.1467082  -1.0876056   0.01086297  1.81594348
  0.06056164 -1.76933473  0.0637896   1.13321921 -0.09255558 -0.15799185
  0.23905024 -0.63700189 -0.18333279  1.15115339  0.15892672 -0.93069215
 -0.15118672  0.21971192  0.12153039  0.64935376 -0.22005021  0.        ]",0.19061351361810225,"[ 6.60318075e-04  1.04487483e-04  1.09130552e-04 -1.27930331e-04
  1.07009428e-05 -2.54510356e-04]",-5.74721068083072,0.003191670981013991,0.7891122232904524,-0.03481574117494685,"[-0.13349045 -0.10999664 -0.07321516 -0.03211222  0.00230122  0.04626205
  0.0976803   0.12969548  0.17575371  0.19638437  0.19895182  0.15398976
  0.05017891 -0.13089304 -0.33097198 -0.33873511 -0.25971918 -0.23243274
 -0.19948484 -0.03897087  0.56434694  1.25593152  1.80008668  1.19624923
 -0.01001222]",[-0.00084276 -0.00039563  0.00010664 -0.00056699 -0.00090435 -0.00026462],"[ 0.00617428 -0.00347587  0.00336192  0.00512629 -0.00504988  0.00275728
  0.00295424 -0.00053798 -0.00012638  0.00053173  0.00048365  0.00134837
  0.00207736  0.00342186 -0.00301709 -0.00085323  0.00192818  0.00145042
  0.00298287 -0.00104043]",0.08357624049696476,0.7891122232904524,"[ 0.00617428 -0.00347587  0.00336192  0.00512629 -0.00504988  0.00275728
  0.00295424 -0.00053798 -0.00012638  0.00053173  0.00048365  0.00134837
  0.00207736  0.00342186 -0.00301709 -0.00085323  0.00192818  0.00145042
  0.00298287 -0.00104043]"
SEE,"[-0.09064223  0.2131802  -0.14604254 -0.00323896 -0.00851062 -0.00308416
 -0.20327973 -0.17557769  0.04947427 -0.18797279  0.13885304  0.08706388
  0.00617144 -0.07237026  0.04680814 -0.08812435 -0.25364368  0.22524779
  0.08585884 -0.2122037   0.01894365  0.10685476 -0.20995948  0.18972748
 -0.12566018 -0.11668937 -0.1661774  -0.06026919 -0.00406467  0.06053635
  0.04551109 -0.25247429 -0.08125896 -0.77254759  0.1739098   1.6151833
 -0.03642639 -1.66126547  0.18070213  1.07379068 -0.32511889 -0.24767859
  0.16862593 -0.6902152   0.24935993  1.36923907 -0.96336999 -1.24230195
  1.24491867  0.22229012 -0.9599128   1.3243362  -0.53891979  0.        ]",0.19007595369029123,"[ 1.73218037e-04  1.96926003e-04  9.84986438e-06  1.12137417e-04
 -5.74005286e-06  6.32457345e-05]",-5.6811952395802,0.003409480860564189,0.7899920308269923,-0.034400968901192375,"[-1.35586354e-01 -1.08788530e-01 -7.65721088e-02 -3.53134917e-02
  3.58679113e-04  4.56340917e-02  9.51499225e-02  1.27821628e-01
  1.75793355e-01  1.98774250e-01  1.96040863e-01  1.50042516e-01
  5.00544493e-02 -1.38227891e-01 -3.29990190e-01 -3.34028849e-01
 -2.59713791e-01 -2.39220489e-01 -2.00835662e-01 -3.56117279e-02
  5.44578608e-01  1.29053860e+00  1.80377529e+00  1.16616989e+00
 -1.56288626e-02]","[-5.58012479e-04 -1.73176062e-04  4.07904474e-06 -6.21075074e-04
 -7.77391167e-04 -1.27009411e-04]","[ 0.00717041 -0.00299035  0.00278235  0.00483618 -0.00482944  0.00316078
  0.00273674 -0.00123193 -0.00030425  0.00032962  0.0003622   0.00256991
  0.00279189  0.00014971 -0.00379361  0.00335985  0.00196628 -0.0011385
  0.0047416  -0.00176374]",0.08370623200313071,0.7899920308269923,"[ 0.00717041 -0.00299035  0.00278235  0.00483618 -0.00482944  0.00316078
  0.00273674 -0.00123193 -0.00030425  0.00032962  0.0003622   0.00256991
  0.00279189  0.00014971 -0.00379361  0.00335985  0.00196628 -0.0011385
  0.0047416  -0.00176374]"
SHW,"[ 1.72055327e-01  2.76212722e-02 -1.70699541e-02  2.06568766e-02
 -2.09448037e-02 -6.62250274e-02 -7.48689894e-02  7.11347598e-02
 -7.53079156e-02 -1.27938393e-01 -8.09543484e-02  2.45930559e-03
 -4.09662978e-02 -3.04702126e-02  2.30794144e-02 -3.99877618e-02
 -2.52716279e-02 -1.93429255e-02  3.51973334e-02  8.09406473e-03
  5.74237477e-02  7.86542888e-03 -4.28547238e-02  1.38350752e-01
 -8.08128889e-03 -1.00237847e-01 -3.44105433e-02  1.26667539e-01
  3.66345157e-02 -5.11719186e-02 -2.08117841e-02  1.02969923e-01
  4.55613532e-02 -5.13452913e-02  2.00625289e-01 -4.28565002e-04
 -3.97380126e-01  1.84509832e-01  4.42617375e-01 -4.26590367e-01
 -4.97707583e-01  5.41953819e-01  9.68300553e-02 -5.53526176e-01
  2.64511220e-01  2.46479194e-01 -6.65503670e-01 -2.46825827e-02
  7.64006493e-01 -5.70795814e-02 -6.82837904e-01 -2.12235395e-01
  5.28670459e-01  0.00000000e+00]",0.19283596279746598,"[-8.89809838e-04  2.77567186e-04 -5.36604473e-04 -3.68117443e-04
 -8.52821882e-05 -3.93080342e-04]",-5.435347363338599,0.00435972035108079,0.7951703139608983,-0.03627898600769156,"[-0.13252413 -0.10811927 -0.07644749 -0.03671167  0.00388442  0.05298571
  0.09055373  0.13052132  0.16727443  0.19508017  0.19359496  0.15280282
  0.04821886 -0.13537409 -0.31258241 -0.35204793 -0.26311612 -0.21606437
 -0.19040739 -0.055244    0.57222301  1.27814861  1.82443433  1.1675189
 -0.00936915]","[-9.65879607e-05  1.02843295e-05 -3.06110264e-04 -7.96616039e-04
  1.81347689e-04  1.96888469e-04]","[ 9.39058136e-03 -2.96167893e-03 -1.75378904e-03  3.74285609e-03
  5.03630800e-04  4.18050489e-03 -1.58564803e-03 -1.94585171e-03
  1.57592873e-03  2.41279831e-04  1.01384297e-03  2.40781080e-03
 -9.59531634e-05  6.38017357e-04 -2.62976113e-04  2.22370493e-03
  1.03937129e-03 -4.85170412e-04  4.37167363e-04  4.47670512e-04]",0.08383804873798047,0.7951703139608983,"[ 9.39058136e-03 -2.96167893e-03 -1.75378904e-03  3.74285609e-03
  5.03630800e-04  4.18050489e-03 -1.58564803e-03 -1.94585171e-03
  1.57592873e-03  2.41279831e-04  1.01384297e-03  2.40781080e-03
 -9.59531634e-05  6.38017357e-04 -2.62976113e-04  2.22370493e-03
  1.03937129e-03 -4.85170412e-04  4.37167363e-04  4.47670512e-04]"
