,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VMC,"[ 0.0743619   0.12556947  0.03965836  0.00520115  0.13247349 -0.15913308
 -0.05375035 -0.03006111 -0.02490194  0.05646663 -0.09733678 -0.07176735
  0.12980785  0.01716529 -0.13011183 -0.06717697  0.08548033  0.04147503
 -0.09756447 -0.14689303 -0.08686566 -0.16999151  0.2525726  -0.07615844
  0.03747574 -0.14789869 -0.16560753 -0.00538012 -0.01837623 -0.10757568
 -0.04483392 -0.1405989   0.06542827  0.34390021 -0.08170939  0.48027784
 -0.23299869  0.26320553 -0.49549271  0.19715906 -0.79681703  0.42275858
 -1.32665145  0.5103964  -1.435921    0.46575872 -0.94392033  0.22024047
  0.09895733 -0.35159264  0.73591155 -1.12040848  1.47792935  0.        ]",0.19694991715880739,"[1.42116349e-03 7.89764223e-04 2.49730383e-04 2.51271193e-04
 5.51615804e-05 3.52296600e-05]",-5.34400200212318,0.004776715979732715,0.7847149505018228,-0.03509155529967275,"[-1.39196754e-01 -1.17204354e-01 -7.78882173e-02 -4.56813514e-02
  2.69397711e-04  4.43409141e-02  8.80139682e-02  1.31149549e-01
  1.64843003e-01  1.95408801e-01  2.11931152e-01  1.88878296e-01
  9.30792222e-02 -6.33054925e-02 -2.55506432e-01 -3.72943700e-01
 -3.18809886e-01 -2.54344501e-01 -2.32785282e-01 -2.09450235e-01
  3.50177294e-01  1.05344522e+00  1.80481521e+00  1.65906785e+00
 -1.45313283e-02]",[ 0.00068035 -0.00123707 -0.0010263  -0.00021659 -0.00059904 -0.00014753],"[ 1.08489076e-02 -3.83207886e-03 -6.17182000e-05  5.49674204e-03
  3.87367564e-04  2.32782684e-03  1.65228276e-03 -3.24336923e-03
  1.58689869e-03 -5.12029671e-03  3.64200243e-03 -2.17453251e-03
 -9.52201865e-04  5.70573443e-04 -6.10938242e-04  8.58844870e-05
 -3.16146155e-04  2.52824656e-03 -2.02512662e-03  3.29439966e-03]",0.08603058873751579,0.7847149505018228,"[ 1.08489076e-02 -3.83207886e-03 -6.17182000e-05  5.49674204e-03
  3.87367564e-04  2.32782684e-03  1.65228276e-03 -3.24336923e-03
  1.58689869e-03 -5.12029671e-03  3.64200243e-03 -2.17453251e-03
 -9.52201865e-04  5.70573443e-04 -6.10938242e-04  8.58844870e-05
 -3.16146155e-04  2.52824656e-03 -2.02512662e-03  3.29439966e-03]"
VNO,"[ 0.01024581 -0.01763805 -0.02578729 -0.13470251  0.06682325 -0.05156254
  0.0694705   0.00406631  0.07822596 -0.07458622  0.05485592  0.0351424
  0.11384128  0.00712876 -0.02886721 -0.02873255  0.16989758 -0.02430157
  0.09455943  0.03415511 -0.01067309  0.00838973  0.14367902  0.11205956
 -0.16310151 -0.19202991  0.0208736  -0.03269863 -0.04491612 -0.03458401
 -0.12616541 -0.10814387  0.03099895  0.92722824  0.19007258  1.24223922
  0.55107698  1.16339987  0.58269772  0.90606119  0.46457557  0.5523994
 -0.08909737  0.30158054 -0.735719    0.23740023 -1.02235664  0.33886725
 -0.77413864  0.10489489 -0.1810697  -0.52137458  0.63130473  0.        ]",0.1929825588613896,"[ 2.39914933e-04  2.09556118e-04  1.58246512e-04 -5.85803196e-06
  1.40658950e-04  1.80150466e-04]",-6.0811619308283404,0.002285519493944865,0.7833635869129087,-0.036458947372672974,"[-0.14056557 -0.1208961  -0.07942698 -0.04263348  0.00414067  0.04511258
  0.09151436  0.1258844   0.17100571  0.20021476  0.21160976  0.18677102
  0.09856187 -0.06119574 -0.24964327 -0.37733292 -0.30104177 -0.23324993
 -0.22403108 -0.17952993  0.32096574  1.09503971  1.75615732  1.65006484
 -0.00246366]",[ 0.0005951  -0.00129424 -0.00077347 -0.00041633 -0.00057537 -0.00030131],"[ 1.26856462e-02 -3.10768132e-03  2.24310556e-03  7.99520123e-03
  2.84015765e-03  5.55682266e-03  3.77890416e-03  4.23690102e-04
  2.06244247e-03 -1.46368904e-03  2.64123733e-03 -7.55860372e-05
 -1.49245387e-03  3.24581584e-05 -6.01501780e-04 -2.47927531e-03
  1.15760359e-03 -1.84800959e-04 -2.96563131e-04  5.12062066e-04]",0.08601510250864329,0.7833635869129087,"[ 1.26856462e-02 -3.10768132e-03  2.24310556e-03  7.99520123e-03
  2.84015765e-03  5.55682266e-03  3.77890416e-03  4.23690102e-04
  2.06244247e-03 -1.46368904e-03  2.64123733e-03 -7.55860372e-05
 -1.49245387e-03  3.24581584e-05 -6.01501780e-04 -2.47927531e-03
  1.15760359e-03 -1.84800959e-04 -2.96563131e-04  5.12062066e-04]"
VRSK,"[ 0.01799121  0.07732485  0.14177292 -0.0820355   0.08121938  0.06722563
 -0.09935762 -0.0143805   0.10951563  0.08454778 -0.15646205 -0.12328895
  0.15314933  0.03757321 -0.01940328 -0.18257302  0.06633922  0.14617612
  0.01475369  0.04655562 -0.0386976  -0.16625167  0.21586919 -0.12014256
 -0.1226424  -0.06997783 -0.13884223  0.08642962  0.06756214 -0.10955238
 -0.18484811 -0.17650142  0.06182319  0.32242621  0.13013455  0.542272
 -0.06174104  0.32877427 -0.18031158  0.18640192 -0.20183049 -0.03356449
 -0.14233246 -0.53472054 -0.36912516 -0.86395535 -0.14944431 -1.20334489
  0.09608875 -1.27305248  0.2826398  -1.39130288  1.01566526  0.        ]",0.1939068875988775,"[ 2.14018914e-03 -1.56182201e-04  6.59966410e-04  3.55437742e-04
 -4.32891633e-05 -9.78386481e-05]",-5.028616087469204,0.006547865976934081,0.7835268354072344,-0.035541084530561415,"[-1.36857833e-01 -1.19448332e-01 -7.90506779e-02 -3.90877058e-02
 -9.59421776e-04  4.45082098e-02  9.26428762e-02  1.32271371e-01
  1.62447186e-01  1.92571866e-01  2.12949265e-01  1.90669056e-01
  9.89528693e-02 -7.18605760e-02 -2.56009565e-01 -3.63165379e-01
 -3.08791318e-01 -2.30204233e-01 -2.27385148e-01 -2.02867412e-01
  3.44386108e-01  1.04608748e+00  1.76762425e+00  1.67205627e+00
 -1.29729905e-02]",[ 0.00097044 -0.00101671 -0.00101106 -0.00064713 -0.00071217 -0.00019244],"[ 0.01078919 -0.00323984  0.00016059  0.00601175  0.00055097  0.0033175
  0.00170992 -0.00144525  0.00029642 -0.00184366  0.00034002  0.00101974
 -0.00466346  0.00293278 -0.00512056  0.0002929  -0.00323519  0.00108518
 -0.00301588  0.00185922]",0.08627146023977296,0.7835268354072344,"[ 0.01078919 -0.00323984  0.00016059  0.00601175  0.00055097  0.0033175
  0.00170992 -0.00144525  0.00029642 -0.00184366  0.00034002  0.00101974
 -0.00466346  0.00293278 -0.00512056  0.0002929  -0.00323519  0.00108518
 -0.00301588  0.00185922]"
VRSN,"[-8.50897917e-02  2.03459308e-01 -1.97139252e-01  1.11120264e-01
 -8.16425501e-02  5.36659861e-02 -2.57289519e-01 -1.53772255e-02
  5.07164500e-02 -9.76411576e-02 -2.18567552e-01 -1.34534562e-01
 -8.07322191e-02  2.03462845e-01  1.61888541e-03 -2.53532238e-02
 -2.39431638e-01  1.14431255e-01 -1.03939369e-01 -3.34017445e-01
 -1.33578781e-01 -9.04819597e-02  2.42802592e-02 -2.38548568e-01
  4.86565980e-01  3.19324975e-01 -2.26819926e-01 -2.59680435e-02
  1.55243805e-01 -3.30893927e-02  3.54248345e-01 -1.81372171e-01
 -1.12233616e-01 -2.26611500e+00 -6.43091453e-01 -2.80231267e+00
 -1.84634634e+00 -1.76177805e+00 -2.20314129e+00 -7.13346822e-01
 -1.26624299e+00  1.09273042e-01  1.18225256e-01 -5.51256154e-02
  7.59944293e-01  9.56455299e-02  1.93883088e-01  7.14188474e-01
 -5.59905747e-01  7.14058367e-01 -3.35212894e-01 -1.38923453e+00
  8.27643648e-01  0.00000000e+00]",0.2009251721965183,"[ 2.20219272e-03 -1.44966901e-03  9.72583978e-04  8.50000124e-05
 -8.04456916e-05 -3.74825670e-04]",-5.490734080881648,0.004124815114688076,0.7813542150156656,-0.03428565718233914,"[-0.14429125 -0.11447303 -0.08274707 -0.03921123 -0.00532783  0.045479
  0.09038425  0.12546312  0.15912303  0.19257079  0.20188643  0.20017652
  0.10172077 -0.0588099  -0.28177703 -0.36563996 -0.31919172 -0.27619943
 -0.244342   -0.19887537  0.31374695  1.01501208  1.8972579   1.73442846
 -0.02105232]",[ 0.00061371 -0.00079814 -0.00068971  0.0006966  -0.00080652 -0.0007159 ],"[ 2.87315884e-03 -5.34703304e-03 -9.98227591e-03  3.64634814e-04
 -5.15382901e-03 -2.64137536e-03 -1.22907450e-03 -4.20645968e-03
  6.45723563e-04 -1.70786467e-03  2.12510890e-03  3.96042920e-03
 -1.21481064e-03  3.86236652e-03  1.50573213e-03 -1.20287076e-03
  1.87959438e-03 -7.76678818e-05 -2.87524913e-03  1.73336817e-03]",0.08595136402946028,0.7813542150156656,"[ 2.87315884e-03 -5.34703304e-03 -9.98227591e-03  3.64634814e-04
 -5.15382901e-03 -2.64137536e-03 -1.22907450e-03 -4.20645968e-03
  6.45723563e-04 -1.70786467e-03  2.12510890e-03  3.96042920e-03
 -1.21481064e-03  3.86236652e-03  1.50573213e-03 -1.20287076e-03
  1.87959438e-03 -7.76678818e-05 -2.87524913e-03  1.73336817e-03]"
VRTX,"[ 0.035397   -0.07475298 -0.06896261 -0.03875193 -0.01048765  0.00364747
  0.10912094 -0.0351944   0.00492614 -0.04384471 -0.00155621 -0.02197833
  0.03770014  0.00954133 -0.03253133  0.06705477  0.07618998 -0.07048194
  0.00341901  0.04995175 -0.10198153  0.03857397  0.16247834  0.04085414
 -0.01184844 -0.10432702  0.05993708 -0.02466876 -0.09740655 -0.00721411
 -0.03429433 -0.06540317 -0.05451233  0.46552133  0.03048238  0.41635583
  0.34136982  0.36642707  0.16694011  0.32901152 -0.10878387  0.30671138
 -0.51384967  0.32295878 -0.77729325  0.12864822 -0.77366785  0.01031464
 -0.63246882  0.09460244 -0.40701876  0.69003963  0.45712882  0.        ]",0.19271514528198438,"[ 1.56005291e-03 -6.01352599e-04  4.27676520e-04 -2.41377146e-04
 -8.28997642e-05 -6.67699852e-04]",-5.0009598437862195,0.006731482725369293,0.7838936942386556,-0.037020529643820015,"[-1.41548125e-01 -1.18531485e-01 -8.15059667e-02 -4.11794698e-02
  5.10238306e-03  4.37865055e-02  8.90098151e-02  1.26864545e-01
  1.68676380e-01  1.97462087e-01  2.07846204e-01  1.86475299e-01
  9.77956119e-02 -5.46756587e-02 -2.56410660e-01 -3.81780992e-01
 -3.10499536e-01 -2.32818435e-01 -2.36204029e-01 -1.75423443e-01
  3.24216095e-01  1.08026673e+00  1.79000110e+00  1.66383851e+00
  6.33114513e-05]",[ 0.00062983 -0.00146431 -0.0006326  -0.00017238 -0.00049395 -0.00056624],"[ 0.01124715 -0.00357913 -0.00023835  0.00731299  0.00067979  0.00443634
  0.00193484 -0.00125547  0.00125308 -0.00278207  0.00277168 -0.00025288
 -0.00182001  0.00076748 -0.00134497 -0.00199966  0.00107038 -0.00088381
  0.00322005  0.00018179]",0.08596655198145434,0.7838936942386556,"[ 0.01124715 -0.00357913 -0.00023835  0.00731299  0.00067979  0.00443634
  0.00193484 -0.00125547  0.00125308 -0.00278207  0.00277168 -0.00025288
 -0.00182001  0.00076748 -0.00134497 -0.00199966  0.00107038 -0.00088381
  0.00322005  0.00018179]"
VTR,"[ 3.89393602e-02 -3.42387664e-02 -1.56871695e-02 -1.18776156e-01
  7.16164421e-02 -3.92162423e-02  8.84278498e-02 -2.56127041e-02
  7.52178425e-02 -6.68625076e-02 -1.04236858e-02 -1.76036949e-02
  1.04282914e-01 -2.99047311e-03 -4.26054033e-02 -9.76993166e-03
  1.89814530e-01 -1.17623076e-02  5.77660715e-02  6.78095837e-02
 -7.46075525e-02 -8.94177271e-03  2.53152460e-01  3.79827338e-02
 -8.91378467e-02 -1.59628348e-01 -1.67218057e-02 -3.67486844e-02
 -4.34227352e-02 -7.51697484e-02 -1.00699526e-01 -1.69910105e-01
  1.04232665e-03  8.73478480e-01  9.22129265e-02  1.05175590e+00
  3.56753053e-01  9.98437275e-01  2.07129798e-01  7.61375677e-01
 -2.35628542e-02  4.06588477e-01 -5.72225497e-01  1.51519777e-01
 -1.25336512e+00  3.12061292e-02 -1.40848356e+00  1.45684671e-01
 -9.86321554e-01 -3.11666551e-02 -2.31439422e-01 -5.05757327e-01
  6.60824075e-01  0.00000000e+00]",0.19001401466333356,"[-4.06685086e-05  3.36820841e-04 -3.64268183e-05 -1.08743982e-05
  7.38239741e-05  1.02238422e-04]",-6.3683038707413155,0.001715065733132994,0.7839683558777442,-0.03662901612180965,"[-0.14037152 -0.12050885 -0.07940009 -0.04234611  0.00461002  0.04411589
  0.09143874  0.12608016  0.16833351  0.19782814  0.21090922  0.18616066
  0.09751156 -0.06009122 -0.24772217 -0.37683356 -0.30450353 -0.22937865
 -0.23180683 -0.18185957  0.34097992  1.08057997  1.7741528   1.65453526
 -0.00499133]",[ 0.00060332 -0.00130365 -0.00087616 -0.00034461 -0.0007471  -0.00039776],"[ 0.01247886 -0.0034161   0.00168959  0.00737116  0.00237557  0.0044424
  0.0033228  -0.00101927  0.00163021 -0.00282825  0.00229081 -0.00154274
 -0.00218397 -0.00099835 -0.00113268 -0.00313772  0.00082807 -0.00030484
 -0.00033126  0.00053613]",0.08605642036783685,0.7839683558777442,"[ 0.01247886 -0.0034161   0.00168959  0.00737116  0.00237557  0.0044424
  0.0033228  -0.00101927  0.00163021 -0.00282825  0.00229081 -0.00154274
 -0.00218397 -0.00099835 -0.00113268 -0.00313772  0.00082807 -0.00030484
 -0.00033126  0.00053613]"
VTRS,"[ 9.29834275e-02 -1.79421025e-01 -2.22612589e-01 -4.81362612e-03
  1.25396389e-01 -5.66374179e-02 -6.44451018e-02  4.51656202e-04
 -6.01426768e-02 -2.42879531e-03 -1.65649588e-01 -3.93492352e-02
  1.14056870e-01  1.52168472e-01  1.81595079e-02  9.14491127e-03
  1.21024546e-02  6.43514244e-02 -9.29001131e-02 -5.77241295e-02
 -3.29852435e-01 -1.44198399e-01  4.12145504e-01 -2.06685668e-01
  9.06790445e-02 -1.42620456e-01 -6.33976367e-02  8.64251166e-02
 -3.24312630e-02 -1.87162081e-01 -3.44830301e-02 -8.85815767e-03
 -2.11191565e-01 -3.00152856e-01 -2.16974078e-01 -6.40423400e-01
 -1.77780078e-01 -6.23665503e-01 -5.36997338e-01 -7.39340767e-01
 -4.63312326e-01 -7.18013510e-01 -7.28994312e-01 -8.80453422e-01
 -9.80897755e-01 -5.06988777e-01 -1.13256098e+00  3.30164383e-01
 -2.29948656e-01  7.93825703e-01  7.94790595e-01  3.06742378e-01
  2.90062181e+00  0.00000000e+00]",0.1937681033572308,"[ 6.11447636e-04 -4.38184979e-04  3.20866327e-04 -1.69225469e-05
  4.65631679e-05 -1.68409705e-05]",-4.968449588635111,0.006953921119565853,0.7851074332860323,-0.038053355864021136,"[-1.45018926e-01 -1.17796549e-01 -7.84379223e-02 -4.32145095e-02
  9.40737730e-05  4.53627360e-02  8.67111565e-02  1.28749155e-01
  1.61750245e-01  1.96953091e-01  2.12043289e-01  1.95165798e-01
  1.02184553e-01 -5.73306787e-02 -2.61159890e-01 -3.70881370e-01
 -3.19811583e-01 -2.46567951e-01 -2.67234528e-01 -2.04808150e-01
  3.71975306e-01  1.02964522e+00  1.80911213e+00  1.66149304e+00
 -8.47364189e-03]",[ 0.00098806 -0.00128413 -0.00114329 -0.0001785  -0.00019181 -0.00098857],"[ 0.00886939 -0.00425321 -0.00338837  0.00558614 -0.00200218  0.00247124
 -0.00129153 -0.00230001 -0.00191564 -0.00355364 -0.00058459 -0.00088692
 -0.00370731  0.00014026 -0.0003043  -0.00075346  0.00272495  0.00299669
  0.00171494  0.00756003]",0.08588849753111037,0.7851074332860323,"[ 0.00886939 -0.00425321 -0.00338837  0.00558614 -0.00200218  0.00247124
 -0.00129153 -0.00230001 -0.00191564 -0.00355364 -0.00058459 -0.00088692
 -0.00370731  0.00014026 -0.0003043  -0.00075346  0.00272495  0.00299669
  0.00171494  0.00756003]"
VZ,"[-4.67260437e-02  2.31616938e-01 -1.34472415e-01  1.47509540e-01
 -1.31311780e-01  7.16024595e-02 -1.97238438e-01 -2.05532760e-03
  4.88074805e-03 -5.26579988e-02 -2.56935302e-01 -1.91915187e-01
 -8.17140378e-02  1.48305726e-01 -2.82708657e-02 -1.21850320e-02
 -2.31459693e-01  3.66583003e-02 -1.42868749e-01 -4.08349117e-01
 -1.29936497e-01 -7.40995499e-02  1.13662626e-01 -1.47978991e-01
  4.89125561e-01  2.39645682e-01 -2.10649876e-01 -6.57709970e-02
  6.58827649e-02  6.97618281e-02  3.73834823e-01 -2.62398288e-01
 -4.00120131e-02 -1.79960895e+00 -7.32737812e-01 -2.08931727e+00
 -1.97619042e+00 -1.08531801e+00 -2.48728837e+00  8.21611938e-02
 -1.74200023e+00  9.00829685e-01 -5.24510079e-01  6.64330560e-01
  3.13436263e-01  3.66430505e-01  1.25475597e-01  4.63191518e-01
 -4.39473045e-01  4.50858369e-01 -3.83858345e-01 -6.73657483e-01
  7.02328894e-01  0.00000000e+00]",0.19710845373352626,"[ 1.03580194e-03 -8.66330795e-04  5.58114913e-04 -1.65758297e-05
  6.20220795e-06 -1.48312853e-04]",-5.23547782753943,0.005324279788395499,0.7821628010594553,-0.034025040840085854,"[-0.14294366 -0.11351677 -0.08403124 -0.03869688 -0.00372631  0.04563583
  0.08890783  0.12698956  0.15760961  0.18977944  0.2014904   0.19697812
  0.09945051 -0.05864078 -0.28040051 -0.37260184 -0.32301219 -0.28464147
 -0.24248311 -0.19766014  0.33175446  1.03435614  1.89984227  1.72022929
 -0.01955849]",[ 0.00049975 -0.00107727 -0.00037595  0.00080903 -0.00106354 -0.0004794 ],"[ 4.26812209e-03 -5.65409018e-03 -7.87209966e-03  4.02485753e-05
 -3.31152243e-03 -3.66495315e-03  1.22971976e-03 -5.67099476e-03
  3.10744700e-03 -3.38203043e-03  4.37498449e-03  2.69167763e-03
 -5.08261406e-04  3.65128034e-03  7.89923875e-04 -1.06367997e-03
  1.27972146e-03 -3.15814910e-04 -5.76121809e-04  1.28261748e-03]",0.08614621279095483,0.7821628010594553,"[ 4.26812209e-03 -5.65409018e-03 -7.87209966e-03  4.02485753e-05
 -3.31152243e-03 -3.66495315e-03  1.22971976e-03 -5.67099476e-03
  3.10744700e-03 -3.38203043e-03  4.37498449e-03  2.69167763e-03
 -5.08261406e-04  3.65128034e-03  7.89923875e-04 -1.06367997e-03
  1.27972146e-03 -3.15814910e-04 -5.76121809e-04  1.28261748e-03]"
WAB,"[ 0.0648985   0.14405188  0.03373956  0.13133633  0.06213558 -0.02887515
 -0.2094178  -0.01997336 -0.06343746  0.13865251 -0.28541677 -0.18780366
  0.05444449  0.08820821 -0.06553742 -0.10464242 -0.12485259  0.13797434
 -0.20177851 -0.2341983  -0.1674292  -0.24948725  0.25588146 -0.28466524
  0.25416978  0.06311536 -0.25438799  0.0689425   0.06679483 -0.10739053
  0.08689073 -0.13053041 -0.01108298 -0.94469736 -0.41101952 -1.18381627
 -1.22134078 -1.10033149 -1.68731054 -0.71982331 -1.58150634 -0.17338601
 -1.16724654 -0.22647721 -0.57605771 -0.32960662  0.04237047 -0.48403389
  0.73592623 -0.55115059  0.97286685 -0.9359868   1.71256016  0.        ]",0.19687192163924294,"[ 1.25203813e-03 -1.34862547e-04  4.44759684e-04  1.98129984e-04
  2.28919531e-05  2.23940981e-05]",-5.457958937682745,0.004262246383210428,0.7845154920751105,-0.03490940326112349,"[-0.13931961 -0.1139953  -0.07967077 -0.04191503 -0.00441275  0.04479205
  0.08667717  0.13444026  0.15699132  0.18980293  0.20811095  0.19403526
  0.09700549 -0.06535269 -0.27088    -0.36492185 -0.32951604 -0.26454433
 -0.24479436 -0.22116088  0.35793892  1.0083083   1.85171168  1.69468125
 -0.02103845]","[ 9.21444077e-04 -1.04386199e-03 -9.70815592e-04  5.96113458e-05
 -5.75018364e-04 -3.60718403e-04]","[ 0.00688196 -0.00472628 -0.00507764  0.00234058 -0.00332942 -0.00113687
 -0.00111944 -0.00540169 -0.00023657 -0.00504779  0.00167298  0.00025369
 -0.00300061  0.00373645 -0.00237492  0.00226491 -0.00148724  0.00338143
 -0.00164765  0.00436606]",0.08616028155377027,0.7845154920751105,"[ 0.00688196 -0.00472628 -0.00507764  0.00234058 -0.00332942 -0.00113687
 -0.00111944 -0.00540169 -0.00023657 -0.00504779  0.00167298  0.00025369
 -0.00300061  0.00373645 -0.00237492  0.00226491 -0.00148724  0.00338143
 -0.00164765  0.00436606]"
WAT,"[ 0.1118525  -0.08232541 -0.08756144  0.00649822  0.11724182 -0.08219077
 -0.01804918 -0.00501106 -0.06273856  0.03288359 -0.16527953 -0.07639118
  0.109081    0.05796096 -0.03581974 -0.00734137  0.07229516  0.02648289
 -0.1048081  -0.08805106 -0.24724664 -0.1386601   0.42734263 -0.12952071
  0.07291929 -0.17436717 -0.09828614  0.02958262 -0.05854264 -0.12775201
 -0.02944312 -0.10973374 -0.08398078  0.23347227 -0.22126942  0.18609578
 -0.27587135  0.10374972 -0.69235539 -0.01682097 -0.86278149 -0.05866002
 -1.31853501 -0.22374233 -1.52716496 -0.17029202 -1.30056849  0.17366292
 -0.18949795  0.31574564  0.75027617  0.064777    2.18983234  0.        ]",0.18995245711315834,"[1.72586867e-04 1.66229084e-03 8.51396071e-05 3.41749524e-04
 4.18835761e-04 9.57168206e-04]",-4.987091849481874,0.006825485195775261,0.7855051333985426,-0.03711838307458958,"[-1.42046806e-01 -1.17396598e-01 -7.85794740e-02 -4.38247070e-02
  1.30113912e-03  4.49775577e-02  8.67129087e-02  1.30007153e-01
  1.61932121e-01  1.95161064e-01  2.11284027e-01  1.90071761e-01
  9.85384786e-02 -5.92023770e-02 -2.56108910e-01 -3.74456106e-01
 -3.20651925e-01 -2.48943172e-01 -2.54553518e-01 -2.04264621e-01
  3.76971062e-01  1.04533441e+00  1.80920191e+00  1.65454334e+00
 -1.03228357e-02]",[ 0.00082035 -0.00136809 -0.00100062 -0.00014045 -0.00050913 -0.00059805],"[ 1.04831990e-02 -4.28912404e-03 -9.24439836e-04  5.35005355e-03
 -3.64451352e-05  1.81737491e-03  9.64376841e-04 -3.50607053e-03
  1.50125009e-04 -5.08802077e-03  1.45970634e-03 -2.39916888e-03
 -2.81713555e-03 -3.39089502e-04 -7.92539007e-04 -7.95304343e-04
  1.54283496e-03  2.75615772e-03  1.18825791e-03  5.34945765e-03]",0.08606258050475891,0.7855051333985426,"[ 1.04831990e-02 -4.28912404e-03 -9.24439836e-04  5.35005355e-03
 -3.64451352e-05  1.81737491e-03  9.64376841e-04 -3.50607053e-03
  1.50125009e-04 -5.08802077e-03  1.45970634e-03 -2.39916888e-03
 -2.81713555e-03 -3.39089502e-04 -7.92539007e-04 -7.95304343e-04
  1.54283496e-03  2.75615772e-03  1.18825791e-03  5.34945765e-03]"
WBA,"[-0.00569065  0.05294658  0.06515094 -0.09264063  0.12716396 -0.14552605
  0.02140559 -0.03333564  0.04734103 -0.00968793  0.14530377  0.09919544
  0.08975017 -0.03357325 -0.07403835 -0.04062107  0.13560047  0.03073778
  0.06136079  0.10584414  0.10175848 -0.03231854 -0.10138193  0.03988331
 -0.19027668 -0.09615316 -0.01114913  0.00719942  0.0276237  -0.10376834
 -0.16331329  0.06555987  0.07331926  0.63521612  0.36939728  0.78364045
  0.8058493   0.33062165  1.10114916 -0.15644167  0.77506612 -0.23054764
  0.12779322  0.08058788 -0.3714296   0.40164366 -0.31925452  0.30154152
  0.05210447 -0.33107291  0.25088863 -1.17490994 -0.05851848  0.        ]",0.19791812597340053,"[9.18529051e-04 3.80194845e-04 2.64929062e-04 1.22260177e-04
 8.98878025e-05 8.20937746e-05]",-5.9149071978906855,0.0026989102517952254,0.7830276968546682,-0.0357697708639068,"[-0.13853262 -0.11975009 -0.07789713 -0.04525297  0.00258372  0.04407457
  0.09042512  0.12861174  0.17501076  0.20310388  0.2105216   0.18495913
  0.09597516 -0.06155733 -0.25280223 -0.37267584 -0.30448217 -0.22502289
 -0.20920261 -0.1845203   0.27789925  1.07724797  1.75238502  1.66712106
 -0.00420553]","[ 6.89641992e-04 -1.04821973e-03 -1.04311350e-03 -5.92675222e-04
 -8.45089794e-05 -1.77678211e-04]","[ 0.01185868 -0.00249541  0.00087912  0.00872744  0.00059123  0.00728267
  0.00052918  0.00137712 -0.00044904 -0.00102148  0.00188328  0.00095216
 -0.00101494  0.00211598 -0.00066389  0.00018278 -0.00023059  0.00093163
 -0.00227044 -0.0011768 ]",0.0857897270144528,0.7830276968546682,"[ 0.01185868 -0.00249541  0.00087912  0.00872744  0.00059123  0.00728267
  0.00052918  0.00137712 -0.00044904 -0.00102148  0.00188328  0.00095216
 -0.00101494  0.00211598 -0.00066389  0.00018278 -0.00023059  0.00093163
 -0.00227044 -0.0011768 ]"
WDC,"[-0.08553462 -0.03476692 -0.16739324 -0.10661396  0.08371564 -0.07233099
 -0.07088036 -0.00541313  0.09429315 -0.13807387  0.14722983  0.15705491
  0.02809423  0.10520886  0.03714753 -0.00390974  0.02277508  0.07089979
  0.11058691  0.07220107  0.02066095  0.01911672 -0.18644944 -0.02550306
 -0.06646966  0.03947798  0.02226312  0.02852381  0.10297072 -0.12788191
 -0.044741    0.13609067 -0.09731129 -0.50366241  0.25075692 -0.68392713
  0.49084809 -0.60728145  0.86814498 -0.82399886  1.2309355  -0.80615806
  1.27476327 -0.67960484  0.78798175  0.08850048 -0.07788389  0.97978503
 -0.48859109  0.84522037 -0.12431279 -1.15030945  0.3907255   0.        ]",0.19399281300440352,"[ 7.99435967e-04  5.51255785e-04 -1.96130565e-05  1.00503392e-04
 -7.18164855e-05 -2.16602087e-04]",-5.40564796292762,0.004491143363760793,0.781344839480248,-0.03659430505875886,"[-1.43605168e-01 -1.20219037e-01 -7.88643836e-02 -4.31639775e-02
  2.27188397e-04  4.53910694e-02  9.18608439e-02  1.23838924e-01
  1.74655757e-01  2.05953888e-01  2.08212739e-01  1.92443975e-01
  1.03428031e-01 -5.77802561e-02 -2.62672946e-01 -3.68367770e-01
 -2.99957089e-01 -2.29958886e-01 -2.23436786e-01 -1.77188674e-01
  2.59621125e-01  1.06289036e+00  1.77264336e+00  1.69008953e+00
 -3.24265627e-03]",[ 0.00075143 -0.00083338 -0.0010472  -0.00033219  0.00011202 -0.00071076],"[ 0.00840431 -0.00278771 -0.00353335  0.00767423 -0.00195546  0.00675111
 -0.00158555  0.00286442 -0.00222103  0.00195879 -0.00044871  0.00420335
 -0.00157384  0.00277491  0.00149936 -0.00109971  0.00276509  0.00018305
 -0.00240062  0.00026106]",0.08559781927816999,0.781344839480248,"[ 0.00840431 -0.00278771 -0.00353335  0.00767423 -0.00195546  0.00675111
 -0.00158555  0.00286442 -0.00222103  0.00195879 -0.00044871  0.00420335
 -0.00157384  0.00277491  0.00149936 -0.00109971  0.00276509  0.00018305
 -0.00240062  0.00026106]"
