,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ORLY,"[ 0.05502253  0.08918635  0.13659745  0.07057976  0.05705987  0.11444905
 -0.41885614 -0.33063707  0.11152713  0.26569174 -0.02506708 -0.28059106
 -0.18011118  0.16728992  0.15298174 -0.131209   -0.15880939 -0.0902618
 -0.0488796   0.05587957  0.01768886 -0.07477731 -0.29353817  0.19839538
  0.01420978 -0.02044009 -0.14337578  0.09758631  0.03540582  0.04127191
  0.04651371  0.03663769 -0.2743438  -0.05729926 -0.80782897  1.96484114
 -1.24835956  2.13001966  1.08758627 -0.64630682  2.64523321 -2.54313865
  0.65869429 -1.08440281 -1.47967162  0.24008441 -0.62262946  0.10576045
  0.14921659  0.43093197  0.18581945  0.30754553  1.88940463  0.        ]",0.1543172434013564,"[-2.36183204e-03  1.05910212e-03 -8.64016929e-04 -8.20903558e-04
 -3.78356054e-05  2.20644332e-04]",-4.674675695130738,0.009328549941391678,0.8292311630942355,-0.03863325017434773,"[-0.11727046 -0.09699213 -0.06509225 -0.02461641  0.00400264  0.0454785
  0.10061692  0.14507206  0.16161505  0.1531282   0.12999166  0.063113
 -0.07718135 -0.25593822 -0.31843699 -0.24029538 -0.18505188 -0.12745961
 -0.03873591  0.37750342  0.82003821  1.25964849  0.90357803 -0.12701847
 -0.00868805]",[ 0.00016061 -0.000368   -0.00081513 -0.00156383 -0.00149719 -0.00079658],"[ 0.00916974 -0.00752458  0.00210693  0.00272793  0.00204676  0.00680877
 -0.00150353  0.00706476 -0.00913804  0.00234083 -0.00198293 -0.0024145
  0.00093295  0.00025202  0.00193505  0.00048859  0.00056377  0.00254912
  0.00239721  0.00594397]",0.08421147224392549,0.8292311630942355,"[ 0.00916974 -0.00752458  0.00210693  0.00272793  0.00204676  0.00680877
 -0.00150353  0.00706476 -0.00913804  0.00234083 -0.00198293 -0.0024145
  0.00093295  0.00025202  0.00193505  0.00048859  0.00056377  0.00254912
  0.00239721  0.00594397]"
OXY,"[ 0.11582455  0.22279005  0.08477136 -0.15997439  0.15916581  0.29866628
 -0.25615883 -0.33345721  0.08609236  0.34844769  0.05355728 -0.36185424
 -0.24817014  0.20448022  0.16372291 -0.1024952  -0.00763162 -0.07815994
 -0.03652448  0.23709134 -0.20965148  0.01948187 -0.30795626  0.09102147
 -0.05702862 -0.03847139 -0.03909435  0.02933765  0.03764174  0.02797865
  0.00313427 -0.10643739 -0.24093135 -0.39842954 -0.83384154  1.54950358
 -1.73044577  2.71677773  0.10754174  1.03750569  2.42906635 -1.24330112
  2.26228878 -2.14067892  0.03306806 -1.02568108 -1.22524377  0.45519283
 -0.7162166   0.7444466   0.38228469  0.32981756  1.33842437  0.        ]",0.15365226146972924,"[ 9.21046177e-04 -8.68535857e-06 -9.98610072e-05  1.00256733e-03
 -7.07166416e-04 -9.83276236e-05]",-4.643492613214583,0.00962402586063872,0.8305297013304554,-0.03737427288939571,"[-0.11836309 -0.10234556 -0.06284098 -0.01925295  0.00883326  0.04531128
  0.09905327  0.14804675  0.16509927  0.1495759   0.12714348  0.06487389
 -0.07555886 -0.25410357 -0.30964105 -0.23747504 -0.18395019 -0.10683117
 -0.06346871  0.39163932  0.81746665  1.23709287  0.89050242 -0.12842951
 -0.00174004]","[-9.28031821e-06 -3.62456056e-04 -8.67399821e-04 -1.60047680e-03
 -1.96114833e-03 -6.76979097e-04]","[ 0.00818318 -0.00750546  0.000979    0.00145264  0.00355837  0.00407991
  0.00301294  0.00658744 -0.00508027  0.00671929 -0.00507144  0.00216207
 -0.0021469  -0.00098728  0.00302537 -0.00182421  0.00171863  0.00280152
  0.00265557  0.00417035]",0.0842499392060943,0.8305297013304554,"[ 0.00818318 -0.00750546  0.000979    0.00145264  0.00355837  0.00407991
  0.00301294  0.00658744 -0.00508027  0.00671929 -0.00507144  0.00216207
 -0.0021469  -0.00098728  0.00302537 -0.00182421  0.00171863  0.00280152
  0.00265557  0.00417035]"
PAYC,"[ 0.17419356  0.38441038  0.13957019 -0.1829385   0.3123952   0.45191671
 -0.07771105 -0.16373535 -0.05554877  0.33839765  0.0045793  -0.35996988
 -0.19648502  0.46898438  0.20037524 -0.0390668  -0.12968501 -0.04030409
 -0.11871621  0.21229365 -0.22852523 -0.00967486 -0.26606048  0.09465511
  0.08932889 -0.03232521 -0.29961423 -0.04579323  0.17808246  0.08457658
  0.06486208 -0.05922659 -0.21022243 -0.7180776  -1.54011978  1.80489232
 -2.92458257  3.82821264 -0.75759252  1.78375286  2.64854373 -0.83397395
  2.40677397 -1.34149083  0.02219861 -0.23020573 -0.52199607 -0.02876437
 -0.16309361  0.33648111 -0.65688614  1.8343176   0.40147934  0.        ]",0.14589674540183428,[-0.00106975 -0.00248999  0.00077784 -0.0006265   0.00056679  0.00051078],-4.641595907088742,0.009642297131582048,0.8317762781416845,-0.03584985064065171,"[-0.11715112 -0.10293522 -0.05919117 -0.01493319  0.01415338  0.05057706
  0.09366191  0.14818374  0.16240899  0.14994843  0.12967916  0.07836745
 -0.07366875 -0.25124791 -0.31973057 -0.2327418  -0.19047314 -0.11070495
 -0.06478755  0.39018218  0.8209274   1.23409904  0.92187128 -0.12866804
 -0.01850888]","[-2.08664943e-04  3.62212188e-06 -7.40554699e-04 -1.44977793e-03
 -1.83653957e-03 -5.17875268e-04]","[ 0.0072537  -0.00925445  0.0016016  -0.00175986  0.00676369  0.00174249
  0.00504484  0.0074799  -0.00374793  0.00727406 -0.00309646  0.00207389
  0.00015452  0.00094213  0.00168433  0.0001314   0.00090071 -0.00028159
  0.0067224   0.00194368]",0.08464399207167825,0.8317762781416845,"[ 0.0072537  -0.00925445  0.0016016  -0.00175986  0.00676369  0.00174249
  0.00504484  0.0074799  -0.00374793  0.00727406 -0.00309646  0.00207389
  0.00015452  0.00094213  0.00168433  0.0001314   0.00090071 -0.00028159
  0.0067224   0.00194368]"
PAYX,"[-3.77720780e-02 -7.65594151e-02  1.38128670e-01  1.78346777e-01
 -1.54311762e-02 -8.05904647e-02 -3.03970232e-01 -2.07817987e-01
  3.84580388e-01  1.48904434e-01  1.18595381e-01 -1.19714021e-01
  3.65090564e-02  5.57224697e-02  1.14857079e-01 -1.38741699e-01
 -1.93734766e-01 -2.23476619e-01 -1.40988153e-01  1.56140542e-03
  1.12087638e-01 -2.10922784e-02 -1.61274346e-01  1.92947048e-01
 -3.40266121e-02  8.76089731e-02 -2.54474104e-01  8.08347547e-02
  5.78931842e-02 -1.13795327e-01  1.38847345e-02  4.05083218e-02
 -3.29711724e-01  3.67950836e-01  1.00616310e-01  1.48887761e+00
  5.57441977e-01  2.27010907e-01  2.02343150e+00 -2.01771836e+00
  1.97334615e+00 -2.44454776e+00 -3.19070620e-02 -5.81001053e-01
 -1.02103561e+00 -2.45754872e-01  5.07752726e-01 -1.46877733e+00
  1.66107439e-01 -3.27204446e-01 -7.84597618e-01 -7.87891276e-03
  1.68465639e+00  0.00000000e+00]",0.14470438448471917,"[ 4.49656278e-04 -2.86481165e-06  4.79805816e-04 -4.81232413e-04
  1.24561153e-04  3.17805182e-04]",-5.256432058274816,0.005213874371205507,0.8272493646174935,-0.04019346430748709,"[-0.11725137 -0.09444807 -0.06672668 -0.03019362  0.00715979  0.04938956
  0.11006293  0.14074173  0.16751917  0.16019758  0.13946579  0.05733638
 -0.07950883 -0.25600003 -0.31916221 -0.25112947 -0.19583283 -0.13793115
 -0.029357    0.3860184   0.84683746  1.26073958  0.89331402 -0.11567324
 -0.01660639]",[ 0.00015945 -0.00031887 -0.00124199 -0.00159393 -0.00142834 -0.00095615],"[ 0.01040777 -0.00524017  0.0008712   0.00764539 -0.00316424  0.00927242
 -0.00514917  0.00482382 -0.00918953  0.00023401 -0.00049381 -0.00121621
 -0.00078998  0.00341816 -0.00255647  0.00046633 -0.00141389  0.00012202
  0.0020835   0.00518832]",0.08461905381837291,0.8272493646174935,"[ 0.01040777 -0.00524017  0.0008712   0.00764539 -0.00316424  0.00927242
 -0.00514917  0.00482382 -0.00918953  0.00023401 -0.00049381 -0.00121621
 -0.00078998  0.00341816 -0.00255647  0.00046633 -0.00141389  0.00012202
  0.0020835   0.00518832]"
PCAR,"[-0.05350985 -0.16899758  0.00226372  0.12070051 -0.17539223 -0.07480997
 -0.22571704 -0.22334191  0.30023619  0.0261374   0.06838144  0.01302144
  0.11202793 -0.1434676  -0.31579839  0.00630964  0.0652206  -0.05742797
 -0.11221725  0.07639018  0.21754642  0.00433091 -0.18270276  0.1189668
 -0.23243675 -0.03745906  0.07504053 -0.00577701 -0.11969295 -0.10508626
  0.04506724  0.05424426 -0.09237235  0.34056645  0.4778305   0.20198753
  1.03151616 -1.05952054  1.38036282 -1.59196372  0.56085049 -1.87238608
 -0.53957005 -1.22063363 -1.23853578 -0.32692703 -1.40800073  0.04862538
 -0.79302646 -0.5210462  -0.26387376 -2.14349228 -1.03347594  0.        ]",0.1370727654527359,"[ 8.97485712e-04  2.59816048e-04  9.39588882e-05  4.98674118e-04
 -1.57302233e-04 -6.08951309e-05]",-5.328261216302958,0.0048525001291645775,0.8269132558455669,-0.04106702363517593,"[-0.12020136 -0.095731   -0.07067908 -0.02993072  0.00932967  0.0491364
  0.1070056   0.1361374   0.16455775  0.16494094  0.14282764  0.04711224
 -0.10527871 -0.24669958 -0.29963502 -0.2372675  -0.19271107 -0.1329149
 -0.0109979   0.38681758  0.84971475  1.23839323  0.85800818 -0.1229537
  0.00281697]","[-7.04203217e-05 -8.19754149e-04 -1.27516086e-03 -1.54506331e-03
 -1.48991227e-03 -3.17818475e-04]","[ 0.01029504 -0.00432656 -0.00256373  0.0089952  -0.00707653  0.00706992
 -0.00399557  0.00083956 -0.00746667 -0.00143173 -0.00223001 -0.00219876
 -0.00113782 -0.00157327  0.00108261 -0.00253936 -0.00224655  0.00145714
 -0.00385377 -0.00278895]",0.08373279712055248,0.8269132558455669,"[ 0.01029504 -0.00432656 -0.00256373  0.0089952  -0.00707653  0.00706992
 -0.00399557  0.00083956 -0.00746667 -0.00143173 -0.00223001 -0.00219876
 -0.00113782 -0.00157327  0.00108261 -0.00253936 -0.00224655  0.00145714
 -0.00385377 -0.00278895]"
PEG,"[ 0.017185    0.1025424   0.15860087  0.11185404  0.09660396  0.04941132
 -0.16694572 -0.08810436  0.34228175  0.1830473   0.20909968 -0.18446065
  0.05248768  0.24123782  0.15890176 -0.08711571 -0.19287142 -0.26022841
 -0.24540591  0.09235657 -0.03186065 -0.02986994 -0.1986132   0.1570072
  0.02100617  0.12804451 -0.44119986  0.03603074  0.1719596  -0.08728053
 -0.009305   -0.05053511 -0.32499296  0.03117209 -0.41416316  1.83098841
 -0.35360097  1.25143757  1.55630814 -1.18591907  2.23240582 -1.66940118
  0.65442933 -0.44591606 -0.12049413 -0.70244986  0.95970639 -1.96358729
 -0.18071117 -0.29174432 -1.52855244  0.88119167  0.88919682  0.        ]",0.143724646210195,[-0.00129626 -0.00096959  0.00051143 -0.00206515  0.0004547   0.00011757],-4.733938826922515,0.008791773476671597,0.82842307352033,-0.03850323335600566,"[-0.11676638 -0.09604028 -0.06413741 -0.02652155  0.01128384  0.05309007
  0.10809913  0.14235961  0.17118936  0.15774847  0.14036924  0.0666505
 -0.0766586  -0.25345021 -0.32033358 -0.25248301 -0.20471608 -0.12792303
 -0.04589802  0.38742586  0.83724286  1.25272937  0.90540821 -0.11244979
 -0.02855979]","[ 3.38920348e-05 -1.81993737e-05 -1.16012394e-03 -1.60044922e-03
 -1.67679467e-03 -8.95900111e-04]","[ 0.00941754 -0.00649428  0.00176897  0.00516946 -0.0002205   0.00808689
 -0.00293539  0.0057532  -0.00682721  0.00228735 -0.00032937  0.00154077
 -0.00180576  0.00474259 -0.00370449 -0.00012974 -0.00092164 -0.00217545
  0.00456988  0.00312154]",0.08492230342575419,0.82842307352033,"[ 0.00941754 -0.00649428  0.00176897  0.00516946 -0.0002205   0.00808689
 -0.00293539  0.0057532  -0.00682721  0.00228735 -0.00032937  0.00154077
 -0.00180576  0.00474259 -0.00370449 -0.00012974 -0.00092164 -0.00217545
  0.00456988  0.00312154]"
PEP,"[ 0.21471475  0.38705846  0.13760511 -0.15036264  0.37374844  0.41044955
  0.12655834 -0.10260981  0.14155023  0.19227035  0.22744713 -0.22866098
 -0.01443979  0.53650281  0.1379549  -0.03698167 -0.15053972 -0.12953086
 -0.43333441  0.24858963 -0.18416642  0.04755861 -0.15371916  0.13459157
  0.06164055 -0.01207329 -0.57798927 -0.1935364   0.15316102 -0.03652694
  0.14827876 -0.0286402  -0.18135391 -0.68940365 -1.42925572  1.61299119
 -2.41430476  3.47530323 -0.71431734  1.84286266  2.65006607 -0.33578983
  2.93588363 -1.2551752   0.99861369 -0.35925689  0.62116616 -1.35820284
  0.66268719 -1.37673005 -1.1571936   1.20258171 -1.0737917   0.        ]",0.14890023321828325,"[-1.62190477e-03 -6.07537168e-04 -2.07528591e-05 -1.03929621e-03
  3.19684192e-04  5.21799036e-05]",-4.910905296358779,0.007365817064718814,0.8326416820996136,-0.0358286212961251,"[-0.11721928 -0.10219205 -0.05767735 -0.01606145  0.02004702  0.05263899
  0.10022953  0.14255814  0.1714499   0.15622388  0.13786627  0.08199884
 -0.07670403 -0.25179694 -0.32167701 -0.23827022 -0.22253292 -0.10984724
 -0.0581227   0.39965688  0.83787575  1.24438413  0.9170444  -0.12556821
 -0.03628965]",[-0.00059333 -0.0001102  -0.00110669 -0.00115947 -0.00178254 -0.00041356],"[ 0.00735383 -0.00893848  0.00107429 -0.00037583  0.00586554  0.00183973
  0.005195    0.00745093 -0.00231202  0.0086725  -0.00286081  0.00495396
 -0.00025299  0.00437186 -0.00195782  0.00256989 -0.00341236 -0.00131455
  0.00543945 -0.00173535]",0.08495830639055206,0.8326416820996136,"[ 0.00735383 -0.00893848  0.00107429 -0.00037583  0.00586554  0.00183973
  0.005195    0.00745093 -0.00231202  0.0086725  -0.00286081  0.00495396
 -0.00025299  0.00437186 -0.00195782  0.00256989 -0.00341236 -0.00131455
  0.00543945 -0.00173535]"
PFE,"[ 1.47859456e-01  2.08257894e-01  1.48303019e-01  2.08180983e-01
  3.67220082e-02  1.43952363e-02 -3.25222999e-01 -1.87571149e-01
  5.66204646e-02  2.43495460e-02  2.66686322e-01 -2.37561170e-01
 -1.22657756e-01  1.77931708e-01  7.59155817e-02 -3.58901705e-02
 -1.06657555e-01 -8.59276260e-02 -4.58750522e-01  4.88641347e-02
  7.20907645e-03 -1.45382787e-01 -2.52054855e-01  2.58525669e-01
  1.02602049e-01 -5.46453916e-02 -4.70432556e-01 -8.79201665e-03
 -4.39575994e-02  9.25703801e-02  1.07014086e-01  6.70291899e-04
 -1.78971991e-01 -4.24128455e-01 -1.50078253e+00  2.13977100e+00
 -1.90379958e+00  2.69900020e+00  8.18137102e-01 -1.53222124e-01
  2.39486314e+00 -1.45690051e+00  5.55858208e-01 -4.75779849e-02
 -4.32813728e-01  3.72623559e-01  8.83543996e-01 -7.86747785e-01
  9.03431927e-01 -6.81782351e-01  3.15721088e-01 -1.15041536e+00
  7.77370356e-01  0.00000000e+00]",0.1533840304373266,[-0.00050863  0.00085153 -0.00071333  0.00033418 -0.00020488 -0.00032472],-4.5266680890982265,0.010816656232935814,0.8312138652222042,-0.037514873463369916,"[-0.11702668 -0.09386942 -0.06554661 -0.02752462  0.00676682  0.05025523
  0.0987596   0.13660222  0.17267254  0.15563476  0.13228931  0.06336205
 -0.08227008 -0.25082827 -0.31404345 -0.23921072 -0.22232286 -0.12989163
 -0.03915871  0.37050686  0.82253208  1.26906728  0.92719305 -0.12910231
 -0.03106313]",[-0.00013343 -0.00066927 -0.00067085 -0.00135976 -0.00163652 -0.00045873],"[ 0.00808979 -0.00926909  0.00258314  0.00088679  0.00369939  0.00607504
 -0.00026306  0.0066139  -0.00595777  0.00220639  0.00068415  0.00055006
  0.00130485  0.00443626 -0.00052628  0.00304806 -0.00188551  0.00289444
 -0.00141192  0.0032689 ]",0.08425383878167084,0.8312138652222042,"[ 0.00808979 -0.00926909  0.00258314  0.00088679  0.00369939  0.00607504
 -0.00026306  0.0066139  -0.00595777  0.00220639  0.00068415  0.00055006
  0.00130485  0.00443626 -0.00052628  0.00304806 -0.00188551  0.00289444
 -0.00141192  0.0032689 ]"
PFG,"[-0.06849481 -0.20747896 -0.11685724 -0.11511833 -0.08457497 -0.01553108
  0.10841516 -0.08756796  0.10108063 -0.03874457 -0.10954787  0.17161454
  0.09715993 -0.20468801 -0.24397669  0.00582182  0.13997745  0.07269249
  0.16106525  0.03702205  0.11720887  0.12691334  0.09415413 -0.07723318
 -0.21764696 -0.05943866  0.36731677 -0.06501512 -0.13452559 -0.11987501
  0.02860527  0.06442841  0.11433455  0.32696101  1.13107394 -1.44608633
  1.54162691 -1.97575777 -0.25501078 -0.0691265  -1.14331848  0.10138657
 -0.0287772  -1.06351187 -0.19440329 -0.21766276 -1.52551075  0.908509
 -0.43133781 -0.38915174  0.4144896  -1.1568842  -1.30967375  0.        ]",0.14349554336767023,"[ 5.25931261e-04  6.67327713e-04 -8.97075236e-05  5.59254749e-04
 -1.88332481e-04  5.30951446e-05]",-5.48971660048727,0.004129014169063193,0.82659322444042,-0.04142988160335043,"[-0.12276747 -0.10113787 -0.06868688 -0.02801854  0.01895678  0.05332582
  0.09934158  0.13407375  0.15597375  0.17098475  0.14206727  0.04373501
 -0.10106407 -0.24623592 -0.29532731 -0.22543113 -0.16542129 -0.14156161
 -0.02211021  0.40517115  0.90335869  1.18771447  0.86548841 -0.12489473
  0.01982546]",[-0.00011768 -0.00085791 -0.00142332 -0.00161007 -0.00152858  0.00032818],"[ 0.01027686 -0.00262238 -0.00702642  0.01054837 -0.00989977  0.00218629
  0.00021846 -0.0039718  -0.00150803 -0.00037746 -0.00207117  0.00045618
 -0.00091827 -0.00133879  0.00289552 -0.00152738 -0.00172601  0.00280817
 -0.00046291 -0.00425697]",0.0840662669828557,0.82659322444042,"[ 0.01027686 -0.00262238 -0.00702642  0.01054837 -0.00989977  0.00218629
  0.00021846 -0.0039718  -0.00150803 -0.00037746 -0.00207117  0.00045618
 -0.00091827 -0.00133879  0.00289552 -0.00152738 -0.00172601  0.00280817
 -0.00046291 -0.00425697]"
PG,"[ 0.25344785  0.46627177  0.12669698 -0.04665276  0.28676806  0.38464331
 -0.01888177 -0.09472305 -0.0639649   0.13384744  0.21375083 -0.28683672
 -0.09380796  0.5350945   0.03821168  0.03740887 -0.09459322 -0.03853608
 -0.49091076  0.22962343 -0.15827705 -0.08344465 -0.28236895  0.17439522
  0.10986878 -0.074571   -0.58688918 -0.15454477  0.10562392  0.11214751
  0.15210752 -0.04143543 -0.08016075 -0.92372273 -2.16910709  2.08824935
 -3.45359539  4.30692006 -0.75775265  1.91244775  2.7532449  -0.43960449
  2.19471115 -0.68938179  0.422208    0.21578299  0.28415886 -0.49896301
  0.52583571 -0.9091916  -0.64327354  0.51307825 -1.61001028  0.        ]",0.14237442558372393,"[-2.73221169e-03 -5.70221473e-04 -3.03921865e-04 -1.08627036e-03
  8.33850765e-04  4.56810781e-05]",-4.737187173923376,0.008763261079817128,0.8334688983360888,-0.03508243093743035,"[-0.11744321 -0.09982725 -0.05977861 -0.01688626  0.01589222  0.0530368
  0.09348685  0.14080972  0.17032216  0.15358162  0.13421015  0.08174514
 -0.0835168  -0.24750688 -0.31675758 -0.23176146 -0.22503874 -0.11039197
 -0.05427296  0.38117962  0.81367456  1.24879262  0.92945965 -0.13107909
 -0.03774232]",[-0.00052961 -0.00025698 -0.00067182 -0.00120265 -0.00182183 -0.00012745],"[ 6.63612428e-03 -1.08676619e-02  2.36135034e-03 -3.24677189e-03
  8.16482908e-03  1.74521151e-03  5.31471580e-03  7.96994765e-03
 -2.59858039e-03  6.82544049e-03 -1.36179139e-03  3.19479072e-03
  1.33658806e-03  3.17528622e-03  4.04590663e-04  2.32388160e-03
 -2.18674089e-03 -8.78332173e-05  3.10978859e-03 -3.10800647e-03]",0.08447382639545457,0.8334688983360888,"[ 6.63612428e-03 -1.08676619e-02  2.36135034e-03 -3.24677189e-03
  8.16482908e-03  1.74521151e-03  5.31471580e-03  7.96994765e-03
 -2.59858039e-03  6.82544049e-03 -1.36179139e-03  3.19479072e-03
  1.33658806e-03  3.17528622e-03  4.04590663e-04  2.32388160e-03
 -2.18674089e-03 -8.78332173e-05  3.10978859e-03 -3.10800647e-03]"
PGR,"[-0.04497918 -0.23170631  0.0069267   0.0403027  -0.12365419 -0.15877376
 -0.19594276 -0.29741755  0.44656536  0.028662    0.22221366 -0.02337048
  0.00331347 -0.31850241 -0.04591244 -0.12282465  0.07547123 -0.12953236
 -0.11195302  0.06899128  0.07865242  0.1385424  -0.01454346  0.10385645
 -0.22748842 -0.01886162  0.12998344 -0.0067887  -0.20751606 -0.20400791
  0.01199075 -0.01683259 -0.22900663  0.43109546  1.14428858 -0.22408467
  1.95589333 -1.48998178  1.32376909 -1.0939483   0.38348975 -1.128372
  0.68982474 -1.70546428  0.20929106 -1.33716593 -0.31638677 -0.76756391
 -0.21072461 -0.59967604  0.69540615 -2.66904726  1.62886334  0.        ]",0.1339146982769318,"[ 1.59666198e-03  6.76274234e-04  5.51135348e-04  5.71846387e-05
 -6.92937908e-05  2.80647558e-04]",-5.20172729727887,0.005507043898801003,0.8270954436889886,-0.041661453059234695,"[-0.12013568 -0.0975704  -0.06940463 -0.03220204  0.01012187  0.04673843
  0.1120616   0.13580741  0.17149098  0.16375608  0.13766349  0.03805741
 -0.08847214 -0.25378842 -0.29953432 -0.24342213 -0.19472703 -0.1326507
 -0.03056451  0.40648951  0.87879029  1.24000915  0.85835751 -0.12266231
  0.00698329]","[-2.03864686e-05 -1.07344201e-03 -1.54540433e-03 -1.55531495e-03
 -1.71577082e-03 -6.79814593e-04]","[ 0.01061306 -0.0025585  -0.00369406  0.01149944 -0.00830832  0.00697507
 -0.00264717  0.00017332 -0.00522924  0.00178368 -0.00355932  0.00217102
 -0.003806    0.001731   -0.00105123 -0.00096726 -0.00216814  0.004201
 -0.0046911   0.0043774 ]",0.08419649212134872,0.8270954436889886,"[ 0.01061306 -0.0025585  -0.00369406  0.01149944 -0.00830832  0.00697507
 -0.00264717  0.00017332 -0.00522924  0.00178368 -0.00355932  0.00217102
 -0.003806    0.001731   -0.00105123 -0.00096726 -0.00216814  0.004201
 -0.0046911   0.0043774 ]"
PH,"[-1.10095531e-01 -3.26345214e-01 -8.78823880e-02  1.19682561e-01
 -2.57530217e-01 -2.61094175e-01 -1.53780422e-01 -1.68040839e-01
  2.13268284e-01 -1.19149913e-01 -5.32440668e-03  1.76778711e-01
  1.02631019e-01 -3.58313514e-01 -2.54360224e-01 -3.42221142e-02
  1.17423812e-01  5.87139941e-04  5.26325069e-02 -4.97793175e-02
  2.47084476e-01  3.21154843e-02  2.22815136e-02  3.22392286e-02
 -2.23745750e-01 -4.09991029e-02  3.05989439e-01  2.93587126e-02
 -2.18150589e-01 -1.17747234e-01  1.22303496e-02  8.62755122e-02
  5.36640555e-02  6.39315977e-01  1.18381515e+00 -8.02243766e-01
  2.18054513e+00 -2.48420285e+00  1.17990962e+00 -1.68517883e+00
 -7.94047221e-01 -9.36938600e-01 -1.16778024e+00 -5.74945401e-01
 -8.86786625e-01 -1.93917229e-02 -1.02370673e+00  5.63015811e-01
 -1.58988646e-01 -4.51814436e-01  8.64918465e-01 -2.42274806e+00
 -3.85262032e-01  0.00000000e+00]",0.14332660159756055,"[ 1.30251024e-03  7.42318018e-04  9.62637087e-05  5.54993300e-04
 -3.49711340e-04 -2.93950477e-05]",-5.01010356980296,0.006670212437891444,0.8257047651217252,-0.04255116805907214,"[-0.12217176 -0.09569063 -0.07266474 -0.0351265   0.01123926  0.05095643
  0.10410552  0.13097596  0.16057339  0.1714371   0.14198451  0.03590203
 -0.10226643 -0.24837241 -0.29452781 -0.23359705 -0.17580906 -0.14997551
 -0.00932272  0.39073128  0.89035367  1.21417315  0.86278671 -0.12307638
  0.01572649]",[ 0.00010272 -0.00109466 -0.00135691 -0.00167054 -0.0014047   0.0001052 ],"[ 0.01117001 -0.0025757  -0.00523558  0.01218525 -0.01120546  0.00625358
 -0.00419006 -0.00314596 -0.00482564 -0.00343536 -0.0005033  -0.00154051
 -0.00064014 -0.00033932  0.00205633 -0.00090485 -0.00208412  0.00439094
 -0.0040857  -0.00154982]",0.08381512861801436,0.8257047651217252,"[ 0.01117001 -0.0025757  -0.00523558  0.01218525 -0.01120546  0.00625358
 -0.00419006 -0.00314596 -0.00482564 -0.00343536 -0.0005033  -0.00154051
 -0.00064014 -0.00033932  0.00205633 -0.00090485 -0.00208412  0.00439094
 -0.0040857  -0.00154982]"
PHM,"[ 0.14630569  0.20646583  0.11988981  0.11881653  0.06231639  0.13621913
 -0.36038803 -0.2938831   0.01013631  0.12899472  0.09628966 -0.25245944
 -0.14930784  0.24257927  0.00361882 -0.04733202 -0.09584134 -0.03315853
 -0.31268146  0.09596617  0.03704774 -0.13627297 -0.32640053  0.2410768
  0.03556841 -0.09323821 -0.31311307 -0.00471639 -0.03512882  0.10575644
  0.13019261  0.04863266 -0.1372235  -0.40167392 -1.53495537  2.10830735
 -2.20036142  2.95086481  0.58971151  0.05634406  2.69546796 -2.03804163
  0.74903442 -0.77491328 -1.17590792  0.6648495  -0.43882219  0.25201421
  0.60263962 -0.42292386  0.44701069 -0.70549579  0.09872803  0.        ]",0.1433955242914835,"[-1.03647521e-03 -1.38742168e-03 -9.06050152e-05  7.28197420e-04
  5.51983179e-05  3.73518705e-05]",-4.729135266316482,0.008834106887552965,0.8311806817972988,-0.03753169053666015,"[-0.11763673 -0.0959248  -0.06499417 -0.02400472  0.00577559  0.04684716
  0.09707748  0.14019619  0.16591968  0.15461827  0.13139315  0.0669514
 -0.08619273 -0.25165098 -0.31418638 -0.2347019  -0.20886516 -0.12360633
 -0.03355473  0.36965211  0.81045653  1.26526905  0.91164013 -0.13256604
 -0.02020201]",[-0.00014332 -0.00061022 -0.00065453 -0.00134244 -0.00152323 -0.00038133],"[ 0.00815363 -0.00936652  0.00247495  0.00011405  0.0043196   0.00541713
  0.00032122  0.00747576 -0.00754168  0.00272205 -0.0012428  -0.00156834
  0.00219325  0.00082121  0.00232014  0.00199324 -0.00151273  0.00328383
 -0.00049238  0.00139227]",0.08395141732320734,0.8311806817972988,"[ 0.00815363 -0.00936652  0.00247495  0.00011405  0.0043196   0.00541713
  0.00032122  0.00747576 -0.00754168  0.00272205 -0.0012428  -0.00156834
  0.00219325  0.00082121  0.00232014  0.00199324 -0.00151273  0.00328383
 -0.00049238  0.00139227]"
