,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PKG,"[ 1.89162562e-01  5.26771700e-01 -1.94210581e-01 -8.17593700e-02
  4.33831315e-01  3.01459733e-01 -3.98217385e-01 -1.48682954e-01
 -6.30965097e-01  1.21465556e-01  6.29571860e-01  2.77734220e-01
  8.24455529e-01  6.40226405e-01  2.87888680e-01 -1.47422960e-01
 -4.20740036e-01  1.04780738e-01  4.92822469e-02  3.99949101e-02
  8.99271233e-03  3.04051339e-01 -2.19424551e-01 -9.28521817e-02
  2.18998778e-01 -5.62397697e-02 -1.81922777e-03  9.34870449e-02
  3.46959426e-01  1.63822465e-01  4.17582155e-02 -5.62734185e-01
  2.03777597e-01  9.72441305e-01 -3.17452292e+00 -3.85157650e+00
 -2.01479431e+00 -3.34569759e+00  3.51945648e+00  2.39811663e+00
  2.92285951e+00  1.25609983e+00 -4.47131093e-01  7.05181776e-01
  2.89192687e-01  1.01384286e+00 -1.26937828e+00 -1.75326563e+00
 -1.43320615e+00 -1.10943797e+00  1.32680503e+00 -4.58125956e-01
 -3.31427213e-01  0.00000000e+00]",0.13440379801294838,[ 0.00085741  0.00084466 -0.00013966  0.00011749 -0.00032587 -0.00030546],-5.468734152266357,0.004216566312081232,0.8052043060360826,-0.031807794529201364,"[-0.12599323 -0.09963445 -0.05211777 -0.0180867   0.0031846   0.05515343
  0.07555613  0.14422813  0.20055957  0.1981915   0.21302127  0.14515352
 -0.00974633 -0.22279193 -0.3645759  -0.29575558 -0.21512809 -0.18042067
 -0.11230465  0.21424289  0.77182848  1.30308717  1.48749299 -0.01941219
 -0.00367461]",[-0.00028159  0.00065513  0.00088163 -0.00048732 -0.00206803  0.00192467],"[ 0.01003615 -0.01855135 -0.01673403  0.00123069 -0.01198959  0.01217647
  0.00666124  0.00804451  0.00268848 -0.00021229  0.00454011  0.00332114
  0.00308524 -0.00042785 -0.00416823 -0.00364302 -0.00200041  0.00392948
 -0.00031633 -0.00150428]",0.08649786034963637,0.8052043060360826,"[ 0.01003615 -0.01855135 -0.01673403  0.00123069 -0.01198959  0.01217647
  0.00666124  0.00804451  0.00268848 -0.00021229  0.00454011  0.00332114
  0.00308524 -0.00042785 -0.00416823 -0.00364302 -0.00200041  0.00392948
 -0.00031633 -0.00150428]"
PLD,"[ 0.09119314  0.41928492 -0.03766781 -0.15545044  0.38025173  0.25552142
 -0.31098132 -0.36928013 -0.52284647  0.08045091  0.57869383  0.38319941
  0.71663596  0.5989442   0.24778343 -0.21571    -0.32787628  0.06059521
  0.09860512  0.28115008 -0.08446786  0.21634253 -0.22369809  0.02614407
  0.28788625  0.00779204  0.04101278  0.01116045  0.36124852  0.07713191
 -0.00692275 -0.38215574  0.13023389  0.79099406 -2.39577543 -3.04954391
 -1.71491701 -2.95872708  2.99120675  1.98253034  3.11856955  2.00162156
  0.16361767  1.51106699 -0.25001738  1.32841566 -1.54403951 -0.54783931
 -1.87581231 -1.09670936 -0.69676764 -1.33061427 -1.06976238  0.        ]",0.14872945479460659,[ 0.00023556  0.00099082 -0.00044722 -0.00053026 -0.00030804 -0.00058533],-5.22942652454828,0.005356596298487339,0.8032478756452894,-0.032891998151635224,"[-1.22456690e-01 -1.01512259e-01 -5.37161278e-02 -1.93745969e-02
  5.92779506e-03  4.77789497e-02  7.97719051e-02  1.42132912e-01
  1.98211303e-01  2.02528886e-01  2.08193064e-01  1.43056958e-01
 -1.17396980e-02 -2.27685463e-01 -3.58416558e-01 -2.98998595e-01
 -2.11619837e-01 -1.54137730e-01 -1.23611155e-01  1.99841299e-01
  7.78099303e-01  1.32021038e+00  1.50447420e+00 -1.30961027e-02
  3.23514958e-04]",[-0.00044274  0.00072245  0.00066157 -0.0004993  -0.00157829  0.00168524],"[ 0.00951233 -0.01610568 -0.01465512  0.00196501 -0.01115089  0.01062628
  0.00546315  0.00835998  0.00448093  0.00156416  0.00664017  0.0020201
  0.00397495 -0.00125296 -0.0012779  -0.00441714 -0.00212003 -0.00133645
 -0.0025309  -0.00367949]",0.08681560210064232,0.8032478756452894,"[ 0.00951233 -0.01610568 -0.01465512  0.00196501 -0.01115089  0.01062628
  0.00546315  0.00835998  0.00448093  0.00156416  0.00664017  0.0020201
  0.00397495 -0.00125296 -0.0012779  -0.00441714 -0.00212003 -0.00133645
 -0.0025309  -0.00367949]"
PM,"[ 0.06674797  0.2820423   0.17194232 -0.19025803  0.44578361  0.43502918
  0.0727327  -0.17148082 -0.66585082  0.34812823  0.37698863  0.43092015
  0.72492593  0.24031542  0.24345374 -0.26090311 -0.44983465 -0.22114439
 -0.12850952  0.08598646 -0.4131387   0.25494523 -0.38657944 -0.15904783
  0.21845252 -0.0697461   0.05254125 -0.48116913 -0.00655601 -0.08151212
 -0.0930228  -0.56835635  0.40995954  1.18401109 -2.28412    -2.32658875
 -3.04429223 -4.69267541  1.77476556 -0.09157435  4.34857313  2.43419856
  1.2370188   0.57830464 -0.90995662 -0.17596601  0.40853328  1.10070452
  0.42521647  0.2588958  -0.87370426 -0.22699932  1.0375667   0.        ]",0.13916571129913682,"[ 1.06506024e-03  6.44575511e-05 -8.68474519e-06 -4.21718894e-04
 -5.38534610e-04 -6.28204179e-04]",-4.898480296781835,0.007457908270473032,0.8027597103490454,-0.03424545762055901,"[-1.17774507e-01 -1.02537471e-01 -5.22573477e-02 -1.47830485e-02
  1.69144278e-02  5.33337449e-02  7.58566472e-02  1.51271325e-01
  1.90499126e-01  2.05705944e-01  2.06965838e-01  1.20868978e-01
 -1.16837257e-02 -2.29890383e-01 -3.69096467e-01 -3.22147745e-01
 -2.29253512e-01 -1.77491496e-01 -1.70956057e-01  2.03990051e-01
  7.50961882e-01  1.27411996e+00  1.48367933e+00 -2.46769485e-02
  9.43973130e-04]",[-0.00198217 -0.00019087  0.00025422 -0.00069703 -0.00216164  0.00245094],"[ 1.07073800e-02 -1.56760491e-02 -1.29936191e-02 -1.66278202e-03
 -1.61979324e-02  7.52532614e-03 -5.20689648e-05  1.10913495e-02
  5.82082190e-03  4.99354561e-03  4.01849010e-03  9.10995356e-05
 -5.89423051e-04  4.41041748e-03  3.21110779e-03  1.94465238e-03
  1.41811666e-03 -2.32112282e-03  4.89330301e-04  2.21642262e-03]",0.08640938457883915,0.8027597103490454,"[ 1.07073800e-02 -1.56760491e-02 -1.29936191e-02 -1.66278202e-03
 -1.61979324e-02  7.52532614e-03 -5.20689648e-05  1.10913495e-02
  5.82082190e-03  4.99354561e-03  4.01849010e-03  9.10995356e-05
 -5.89423051e-04  4.41041748e-03  3.21110779e-03  1.94465238e-03
  1.41811666e-03 -2.32112282e-03  4.89330301e-04  2.21642262e-03]"
PNC,"[-0.01446524  0.15676014 -0.03761956 -0.02477652 -0.04776706  0.0172444
 -0.32830558 -0.03751376  0.02765942 -0.20602436  0.18856085  0.0484072
  0.26255202  0.19408424  0.05147636 -0.08242447  0.07332209  0.08280188
  0.3678274   0.23672836  0.26945161  0.02195072  0.09013929  0.15034961
  0.1784434   0.05558715 -0.03060953  0.1884539   0.26203712  0.07809151
 -0.00604868  0.09908359 -0.1034343  -0.1811649  -0.35382969 -0.75800211
  0.04852962  0.16508773  0.8651614   0.68542779  0.21799584 -0.07832219
  0.34957125  1.60363628  1.05348319  2.10494692 -1.67007653 -1.18049439
 -2.6619092  -1.59642952  0.17858308  0.1322195  -0.50654941  0.        ]",0.14994702912578722,"[ 8.49697709e-04 -8.46545672e-04 -8.48974659e-04 -6.91479418e-05
 -6.75079955e-04 -2.50603795e-03]",-4.355439820169472,0.012836792462174335,0.8011378984413702,-0.03549904069758394,"[-0.12224916 -0.09836292 -0.06461913 -0.02550895  0.00625774  0.05779908
  0.09905533  0.13238282  0.18121152  0.18846289  0.18403297  0.12004124
 -0.0236765  -0.21637402 -0.33245711 -0.29760802 -0.18475829 -0.16131996
 -0.08748619  0.17757143  0.82879766  1.34866138  1.49456972 -0.0016253
 -0.00422834]","[ 3.98814893e-05  7.83705690e-04  7.47989061e-04 -5.41701345e-04
 -2.37901394e-04  1.03493885e-03]","[ 0.00649217 -0.00977311 -0.00857422  0.00677422 -0.00282435  0.00451491
  0.001301   -0.00059849 -0.00144544  0.0022315   0.00612795  0.0053112
  0.0058823  -0.00208294 -0.0042007  -0.00674021 -0.00332111  0.00111833
  0.00173622 -0.00302685]",0.08642952800803524,0.8011378984413702,"[ 0.00649217 -0.00977311 -0.00857422  0.00677422 -0.00282435  0.00451491
  0.001301   -0.00059849 -0.00144544  0.0022315   0.00612795  0.0053112
  0.0058823  -0.00208294 -0.0042007  -0.00674021 -0.00332111  0.00111833
  0.00173622 -0.00302685]"
PNR,"[ 0.12306746  0.19613591 -0.10890342 -0.09357224  0.23768359  0.20517493
 -0.24336296 -0.14761339 -0.29470776  0.02409808  0.34604996  0.18167675
  0.60877727  0.34060054  0.05181122 -0.02605749 -0.16570211  0.02499783
  0.10951572 -0.05029593  0.032483    0.09302618 -0.13431292 -0.01272275
  0.06853182  0.07356915  0.04336626 -0.03491318  0.17461183  0.06908319
 -0.10316825 -0.15557681  0.03998958  0.48700594 -1.64564455 -2.10381978
 -1.32358386 -1.8592348   2.13301876  1.25723242  1.58881355  0.52640836
  0.24638898  1.00597592  1.11349264  2.05278906 -0.53424854 -0.25512404
 -1.83825085 -0.3436376   0.40181997  1.45304601 -1.17667202  0.        ]",0.13505744714067142,"[ 1.35471022e-03  7.98821293e-04 -7.91477163e-05  3.84388804e-04
 -3.22932465e-04 -4.71713611e-04]",-4.9944226008863355,0.006775632213756894,0.8038843997400675,-0.03507066977792935,"[-1.23896654e-01 -9.99835575e-02 -5.74668231e-02 -2.06663815e-02
  8.14315808e-03  5.45467564e-02  8.79583504e-02  1.40311135e-01
  1.88388650e-01  1.94422665e-01  2.00904511e-01  1.28115170e-01
 -2.36978646e-02 -2.12633651e-01 -3.48601636e-01 -3.01972002e-01
 -2.09453999e-01 -1.92086251e-01 -1.15812871e-01  1.88402733e-01
  7.89849702e-01  1.31260544e+00  1.45842724e+00 -3.31819190e-03
  5.34405944e-04]",[-0.00062955  0.00047887  0.00067812 -0.00079952 -0.00097818  0.00148682],"[ 0.00857787 -0.01376505 -0.01218381  0.003047   -0.00820969  0.00818856
  0.00318859  0.00362374  0.00052578  0.00184544  0.0048846   0.0054667
  0.00577121  0.00138504 -0.0008535  -0.00448807  0.00030608  0.00176045
  0.00507536 -0.00435125]",0.08624287917589456,0.8038843997400675,"[ 0.00857787 -0.01376505 -0.01218381  0.003047   -0.00820969  0.00818856
  0.00318859  0.00362374  0.00052578  0.00184544  0.0048846   0.0054667
  0.00577121  0.00138504 -0.0008535  -0.00448807  0.00030608  0.00176045
  0.00507536 -0.00435125]"
PNW,"[ 1.12600537e-01  2.87997934e-01  3.93004255e-02 -1.34662079e-01
  4.58135841e-01  3.48245315e-01  3.91306352e-02 -2.36330315e-01
 -5.58989164e-01  2.49033286e-01  3.45605338e-01  3.54158438e-01
  4.78082924e-01  2.14210907e-01  1.74656303e-01 -2.10845656e-01
 -4.00043880e-01 -2.01945516e-01 -1.48914624e-01  1.50578119e-01
 -3.72677081e-01  2.81479242e-01 -3.48578626e-01 -6.29598314e-02
  2.64518630e-01  1.77856761e-02  2.58318406e-03 -3.09006885e-01
  2.66396203e-02 -4.86247769e-02  2.04439347e-02 -4.35813464e-01
  3.23482365e-01  9.04617787e-01 -1.56255994e+00 -1.58442131e+00
 -2.24154560e+00 -3.69314259e+00  1.30032439e+00  1.07548442e-01
  3.75407314e+00  2.79156999e+00  8.43490364e-01  7.19496508e-01
 -1.80914514e+00 -1.02684218e+00 -2.89332370e-01  4.23741157e-01
  7.67398418e-01  3.94639968e-01 -5.95460255e-01 -5.43258419e-01
  9.01244455e-02  0.00000000e+00]",0.13768927526306998,[ 0.00020369  0.00210257 -0.00016804 -0.00073704 -0.00036716  0.00065248],-4.481476483205118,0.011316691907845606,0.8036753772679062,-0.034172978237421874,"[-1.20702801e-01 -1.01099420e-01 -5.18675910e-02 -1.70510249e-02
  1.58803767e-02  5.15128150e-02  7.94463175e-02  1.47751462e-01
  1.88823613e-01  2.02070442e-01  1.95655842e-01  1.19281770e-01
 -1.54402133e-02 -2.24553110e-01 -3.66410417e-01 -3.20251065e-01
 -2.32599174e-01 -1.70476147e-01 -1.68044585e-01  2.08664913e-01
  7.57773220e-01  1.29405614e+00  1.49418919e+00 -1.50521212e-02
 -1.47342249e-03]","[-1.47765840e-03 -7.09264955e-05  3.68117703e-04 -4.19591776e-04
 -1.75073331e-03  2.18831043e-03]","[ 9.92844951e-03 -1.34693849e-02 -1.10261395e-02  4.81090786e-04
 -1.35574697e-02  6.20092947e-03  3.05727907e-04  9.38214272e-03
  6.54854406e-03  3.90225930e-03  4.24970789e-03 -2.41997446e-03
 -2.80648276e-03  2.23782915e-03  1.17434632e-03  2.98809218e-03
  1.46036021e-03 -1.45423682e-03 -3.68001276e-05 -5.76274809e-04]",0.08656085772281882,0.8036753772679062,"[ 9.92844951e-03 -1.34693849e-02 -1.10261395e-02  4.81090786e-04
 -1.35574697e-02  6.20092947e-03  3.05727907e-04  9.38214272e-03
  6.54854406e-03  3.90225930e-03  4.24970789e-03 -2.41997446e-03
 -2.80648276e-03  2.23782915e-03  1.17434632e-03  2.98809218e-03
  1.46036021e-03 -1.45423682e-03 -3.68001276e-05 -5.76274809e-04]"
POOL,"[ 0.16289735  0.10852692  0.03700873 -0.24475307  0.31340008  0.18798328
  0.02128669 -0.41830967 -0.52141064  0.15175787  0.46309584  0.2916789
  0.70276627  0.39961405 -0.12021507 -0.13591612 -0.40325347  0.13359373
 -0.19377252  0.00667475 -0.19140501  0.16297077 -0.15036538  0.01921709
 -0.03503708  0.03697548  0.21005769 -0.20623344  0.20316349 -0.07164741
 -0.04795177 -0.31162893  0.20352931  0.33889432 -1.62692831 -2.25448395
 -1.25211751 -2.58886118  2.8702091   2.40155401  3.139478    2.74850216
 -0.58499153  0.2560904  -0.9824959   1.05373399  0.2266534   1.42811251
 -1.58755382 -0.3851346  -1.61879824  0.92526975 -1.06895965  0.        ]",0.1405021589146709,"[ 2.31609799e-04  1.64313323e-04 -9.17418706e-05  9.83954802e-04
 -1.05733736e-04 -1.18114515e-04]",-4.903075486271559,0.007423716388028276,0.8046797948522664,-0.03591763996940869,"[-0.1206683  -0.10374772 -0.05583766 -0.02131012  0.01553846  0.04536843
  0.08106297  0.14409821  0.19375165  0.19965342  0.20632022  0.13214309
 -0.03415534 -0.22067081 -0.36586824 -0.2919053  -0.23871287 -0.18543606
 -0.14324238  0.19942017  0.79241732  1.31152564  1.42260551 -0.01119183
  0.01199849]",[-0.00107725  0.0004958   0.00028759 -0.00062964 -0.00148662  0.00201148],"[ 0.00827017 -0.01376032 -0.01273669  0.00315962 -0.01022474  0.01019309
  0.00638933  0.00825638  0.00639788 -0.00048791  0.00299242 -0.00041435
  0.00334879  0.00354101  0.00437169 -0.00324657 -0.00021812 -0.0030015
  0.00399458 -0.00374387]",0.08656780581298372,0.8046797948522664,"[ 0.00827017 -0.01376032 -0.01273669  0.00315962 -0.01022474  0.01019309
  0.00638933  0.00825638  0.00639788 -0.00048791  0.00299242 -0.00041435
  0.00334879  0.00354101  0.00437169 -0.00324657 -0.00021812 -0.0030015
  0.00399458 -0.00374387]"
PPG,"[ 0.12806149  0.22280024  0.11664254 -0.23240543  0.37491381  0.3776648
 -0.00618668 -0.24312903 -0.61508956  0.22785057  0.44840669  0.36756581
  0.84755487  0.28744584  0.08777249 -0.23965533 -0.3991693  -0.0781128
 -0.03756956  0.07000674 -0.23376455  0.21833506 -0.26396765 -0.03552081
  0.14706427 -0.01107544  0.11365558 -0.38257908  0.10713276 -0.07206625
 -0.12077885 -0.42124935  0.31312605  0.84089635 -2.08046693 -2.35832949
 -2.5235124  -4.01668746  2.23775616  0.79044846  4.03512331  2.4975225
  0.76935474  0.82970839 -0.45967708  1.10281882  0.15646821  1.03505998
 -1.33375558 -0.52817895 -0.94835054  1.05850256  0.12127399  0.        ]",0.14192740857449015,[ 0.00077431  0.00019971 -0.00012312 -0.00029132 -0.00029603 -0.00083773],-5.24685909354494,0.005264026274869821,0.8039841294286151,-0.03480763627366142,"[-0.1189777  -0.1035137  -0.05414055 -0.01627249  0.01468007  0.05105708
  0.07753302  0.14706266  0.19331648  0.20291399  0.21275468  0.12488361
 -0.02155731 -0.22847425 -0.36491277 -0.30984828 -0.22112517 -0.17859189
 -0.14735262  0.20165266  0.77148987  1.30248333  1.4687551  -0.01643348
  0.00467407]",[-0.00162765  0.00016102  0.00028196 -0.00077241 -0.0017544   0.00221934],"[ 0.00971442 -0.01507358 -0.01303239 -0.000258   -0.01422778  0.00864709
  0.00224329  0.01042857  0.00592657  0.00352571  0.00468651  0.00126091
  0.00315392  0.00366696  0.00301147 -0.00280416 -0.00055114 -0.00200764
  0.00398005 -0.00013468]",0.08638331476040159,0.8039841294286151,"[ 0.00971442 -0.01507358 -0.01303239 -0.000258   -0.01422778  0.00864709
  0.00224329  0.01042857  0.00592657  0.00352571  0.00468651  0.00126091
  0.00315392  0.00366696  0.00301147 -0.00280416 -0.00055114 -0.00200764
  0.00398005 -0.00013468]"
PPL,"[ 1.49425010e-01  2.50747988e-01 -8.58619310e-02 -5.33591697e-02
  3.65211376e-01  2.33386686e-01 -1.50581350e-03 -2.39540406e-02
 -4.47996202e-01  1.39110029e-01  2.74383943e-01  1.62708418e-01
  3.15344126e-01  1.20662589e-01  1.25741007e-02 -1.37710867e-01
 -4.04293583e-01 -1.45107875e-01 -1.52226423e-01  2.60725931e-02
 -2.18857124e-01  3.31133495e-01 -2.15015629e-01 -6.27372423e-02
  1.71375601e-01  5.28852951e-02 -4.05964238e-02 -1.50043159e-01
  2.46437727e-02 -1.63188696e-02  1.78244499e-01 -3.75658399e-01
  3.42643190e-01  5.19447503e-01 -1.08735208e+00 -1.19177910e+00
 -1.33514907e+00 -2.51883157e+00  1.14769211e+00  4.85569930e-01
  2.81854067e+00  2.40969388e+00  1.50828106e-01  3.91559470e-01
 -2.02840595e+00 -1.58852013e+00 -5.86072337e-01 -6.25534668e-01
  9.92169434e-01  2.99868398e-01  6.73220872e-01  4.78528765e-01
  9.36626295e-01  0.00000000e+00]",0.14309267045387422,[ 0.00152501  0.0023882   0.00024331 -0.00070271 -0.00038493  0.00058028],-4.383199892696834,0.012485342874689363,0.8044107548544943,-0.034526992618426226,"[-0.12343724 -0.09905265 -0.05412996 -0.02001308  0.01480515  0.05827418
  0.08316494  0.14432823  0.18568783  0.19396141  0.18731422  0.11397959
 -0.02566465 -0.21806639 -0.3675065  -0.31603752 -0.23219365 -0.18468544
 -0.1530579   0.22048649  0.77501421  1.29913267  1.4729665  -0.01008111
 -0.0044251 ]","[-1.08443016e-03 -1.33855803e-05  4.83579063e-04 -1.05090424e-04
 -1.56519780e-03  2.27286186e-03]","[ 0.00877713 -0.0120493  -0.00998931  0.00297047 -0.01026551  0.00570213
  0.00109572  0.00675939  0.0053932   0.00192929  0.00314819 -0.0032204
 -0.00427089  0.00120299 -0.00173154  0.00347355  0.0010932   0.0020931
  0.00295512  0.00156759]",0.08644316880290721,0.8044107548544943,"[ 0.00877713 -0.0120493  -0.00998931  0.00297047 -0.01026551  0.00570213
  0.00109572  0.00675939  0.0053932   0.00192929  0.00314819 -0.0032204
 -0.00427089  0.00120299 -0.00173154  0.00347355  0.0010932   0.0020931
  0.00295512  0.00156759]"
PRGO,"[-0.19674457 -0.14500547  0.32396001  0.04551967 -0.34912399 -0.22246465
  0.32921797  0.17534995  0.28238567 -0.12315897 -0.35969814 -0.15573383
 -0.72815393 -0.53320586 -0.0714595  -0.24245159  0.12454956 -0.06459244
  0.03330299  0.50530168 -0.00652752  0.04153673  0.24953044  0.2071688
  0.18201667 -0.11958943 -0.08270504 -0.01356997 -0.09755003 -0.18140731
  0.28649315  0.14965236  0.10924731 -1.08013849  2.65447564  3.27465527
  1.67014879  1.86706386 -3.21052997 -2.01956594 -0.27715821  1.38170752
  0.22799416 -0.27170236 -3.35377707 -3.32103709 -0.57109206 -0.09803354
  1.3868947  -1.31898631 -1.47355119 -2.84053449  3.07055316  0.        ]",0.16365413398119683,[-0.00146337 -0.00036081 -0.00103954  0.00100342  0.0003462  -0.00078069],-4.256123188319862,0.014177158181139628,0.7974978156777749,-0.03851443779919042,"[-0.11406867 -0.09697334 -0.07244237 -0.03199011  0.02572633  0.06290167
  0.11005662  0.13461387  0.1584403   0.18124412  0.13534973  0.07613893
 -0.02977711 -0.22374454 -0.33540341 -0.30899147 -0.21298139 -0.13610367
 -0.13648588  0.17910635  0.86250432  1.34582973  1.4944648  -0.02251406
 -0.00617626]","[-6.75980295e-04  2.84741301e-05  1.72568538e-04  1.97158675e-04
 -1.71969754e-04  1.58419861e-03]","[ 0.00383316 -0.00047089  0.00170044  0.01105741  0.00099868 -0.00660887
 -0.00659207 -0.00347204  0.00179862  0.00272344  0.00011191 -0.00729023
 -0.00939184  0.0004002  -0.00212274  0.00488035 -0.00407791 -0.00359927
 -0.00503064  0.00575074]",0.08662831619231572,0.7974978156777749,"[ 0.00383316 -0.00047089  0.00170044  0.01105741  0.00099868 -0.00660887
 -0.00659207 -0.00347204  0.00179862  0.00272344  0.00011191 -0.00729023
 -0.00939184  0.0004002  -0.00212274  0.00488035 -0.00407791 -0.00359927
 -0.00503064  0.00575074]"
PRU,"[ 0.04664288  0.18457496  0.0677931  -0.16174482  0.09940684  0.16096086
 -0.21645766 -0.18857519 -0.27630735 -0.04074047  0.37081346  0.20542881
  0.62467447  0.29687752  0.05290645 -0.19464808 -0.13140308  0.09408023
  0.24028764  0.21650516  0.10906292  0.09288947 -0.01586476  0.11873267
  0.15540013  0.00465918  0.07777243 -0.04106871  0.27174747  0.00826232
 -0.08670379 -0.120165    0.05740013  0.21986309 -1.2254443  -1.70707794
 -1.0168976  -1.65080235  1.84363584  1.19686095  2.03874995  1.17832012
  0.34927346  1.35541683  0.58263923  2.32979705 -0.95473438 -0.07801313
 -3.01496832 -1.75691543 -0.73274598  0.49077068 -0.35666678  0.        ]",0.14971338701998377,"[ 5.69272340e-05  3.56929380e-05 -9.12978337e-04 -1.10309630e-04
 -5.76133747e-04 -1.58067277e-03]",-4.8679036512289,0.007689468210560777,0.8023582156104474,-0.03520750351214543,"[-0.11998653 -0.10175353 -0.0610374  -0.02183577  0.00914127  0.05282874
  0.08885191  0.13790472  0.18939175  0.19553275  0.20187163  0.12639818
 -0.02388659 -0.22556634 -0.34587127 -0.29599357 -0.19604905 -0.16258017
 -0.10394197  0.18589426  0.81292538  1.33953329  1.48173938 -0.00980947
  0.00227472]",[-0.0005866   0.0006981   0.00052333 -0.00070926 -0.00089058  0.00150921],"[ 0.00775843 -0.01246504 -0.0111576   0.00385808 -0.00771481  0.00729728
  0.00300592  0.00480842  0.00213626  0.00220729  0.00580982  0.00407081
  0.00661895  0.00024233 -0.00062002 -0.00753578 -0.00372735 -0.00116539
  0.0025275  -0.00199221]",0.08646781607812593,0.8023582156104474,"[ 0.00775843 -0.01246504 -0.0111576   0.00385808 -0.00771481  0.00729728
  0.00300592  0.00480842  0.00213626  0.00220729  0.00580982  0.00407081
  0.00661895  0.00024233 -0.00062002 -0.00753578 -0.00372735 -0.00116539
  0.0025275  -0.00199221]"
PSA,"[ 0.0398655   0.18331889  0.12272162 -0.15897989  0.38319076  0.27701925
  0.09985274 -0.43628065 -0.38103877  0.16216585  0.2485375   0.3960653
  0.28552242  0.14964298  0.12772358 -0.21429795 -0.24446072 -0.21884849
 -0.10436968  0.35425034 -0.41100499  0.17905663 -0.31971771  0.06948351
  0.32592217  0.08849415  0.02342345 -0.30861457  0.03780943 -0.10859492
 -0.02040339 -0.20315597  0.18062073  0.47857254 -0.55941113 -0.51441367
 -1.62459883 -2.84153625  0.50390323 -0.32371269  3.43727271  3.23492721
  1.25618717  1.32159196 -2.23468832 -0.81928256 -0.56224716  1.27821301
  0.41591656  0.4893948  -2.0876819  -1.32711641 -1.1842367   0.        ]",0.1487399395969062,"[-1.94550805e-03 -5.61310270e-06 -8.84228166e-04  2.91728659e-04
  2.34549172e-04 -3.85232036e-04]",-4.350231621859013,0.01290382342674608,0.8022228726889638,-0.035221901836509265,"[-1.18780243e-01 -1.01737336e-01 -5.39290524e-02 -1.89659304e-02
  1.78640244e-02  4.49345189e-02  8.59712237e-02  1.44131311e-01
  1.84394533e-01  2.03610425e-01  1.86620732e-01  1.15777912e-01
 -1.76437256e-02 -2.24235707e-01 -3.56251291e-01 -3.21151325e-01
 -2.30085654e-01 -1.48556239e-01 -1.73546249e-01  1.93025899e-01
  7.68902124e-01  1.31513924e+00  1.51149580e+00 -7.09076079e-03
  1.15757368e-03]","[-1.40185990e-03  3.99888814e-05  2.30357966e-04 -4.41084981e-04
 -1.10417112e-03  1.75788211e-03]","[ 0.0086859  -0.01033593 -0.00821949  0.00208854 -0.01144198  0.00390812
 -0.00103382  0.00819764  0.00748204  0.00512991  0.00568998 -0.00350496
 -0.00221612  0.00130037  0.0030204   0.0023879   0.00154682 -0.00524984
 -0.00191073 -0.0043428 ]",0.08679738370771764,0.8022228726889638,"[ 0.0086859  -0.01033593 -0.00821949  0.00208854 -0.01144198  0.00390812
 -0.00103382  0.00819764  0.00748204  0.00512991  0.00568998 -0.00350496
 -0.00221612  0.00130037  0.0030204   0.0023879   0.00154682 -0.00524984
 -0.00191073 -0.0043428 ]"
PSX,"[ 0.00941622  0.24420809  0.12728852 -0.12699095  0.22788306  0.35721509
 -0.13196645 -0.08597282 -0.30810726  0.04385351  0.25180753  0.29972161
  0.56105537  0.06787712  0.20030939 -0.25549828 -0.1128482  -0.24553037
  0.2868667   0.29971953 -0.09122277  0.16451233 -0.20488124  0.07320012
  0.37483925  0.04649801 -0.04723363 -0.28082993  0.066486   -0.03889869
 -0.12557622 -0.14563081  0.16781821  0.61548089 -0.9728483  -0.91739349
 -2.13281257 -2.9395246   0.46050705 -1.03534083  3.02266697  1.57478387
  2.057996    2.0653851   0.14870552  1.3568924  -0.95013914  0.02427682
 -1.55172527 -0.82762494 -0.40312152  0.5423349   0.23168889  0.        ]",0.15341457657910185,[-0.00075855  0.00097634 -0.00084899  0.00096813 -0.00020613 -0.00050886],-4.572828949704874,0.010328698978621292,0.8016148064944992,-0.03463409753065377,"[-0.11870283 -0.10096595 -0.05770809 -0.016677    0.01145839  0.05618804
  0.08775863  0.14081963  0.18445975  0.19945802  0.19839517  0.11170664
 -0.0142777  -0.22852045 -0.34525439 -0.32428341 -0.18969391 -0.15435296
 -0.13157981  0.19033431  0.78153715  1.3269865   1.5341275  -0.0071955
 -0.00563197]",[-0.00134063  0.00012391  0.00041641 -0.00073141 -0.00090973  0.00168457],"[ 0.00895478 -0.01156594 -0.00917914  0.00080798 -0.01155371  0.00374197
 -0.0029279   0.00693023  0.00324867  0.00734848  0.00774459  0.0031412
  0.00357354  0.000464   -0.00082847 -0.00353669 -0.00144363 -0.00112133
  0.00258119 -0.00019798]",0.08635691394481665,0.8016148064944992,"[ 0.00895478 -0.01156594 -0.00917914  0.00080798 -0.01155371  0.00374197
 -0.0029279   0.00693023  0.00324867  0.00734848  0.00774459  0.0031412
  0.00357354  0.000464   -0.00082847 -0.00353669 -0.00144363 -0.00112133
  0.00258119 -0.00019798]"
