,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TT,"[-3.54927810e-02 -2.85945799e-02  8.18806205e-02 -5.93857684e-02
 -9.94344380e-02  2.49639769e-02 -5.57837076e-02  1.23230658e-02
  6.90939996e-02 -4.88125858e-02  1.18183939e-01  1.28175607e-01
 -8.86512302e-03  2.21237441e-02 -3.93660906e-03 -5.18221843e-02
  3.19339838e-02  1.54926954e-01  1.23955202e-01  5.68641777e-02
  8.34701519e-04 -2.73448822e-02  1.52139180e-02  1.61097676e-01
  2.91080737e-03  6.65239813e-02  3.52507426e-03 -4.33232042e-02
  1.21494706e-02 -4.75798696e-02 -4.36671708e-02 -3.82644799e-02
 -1.55293387e-02 -4.87173365e-01 -2.04508296e-03  5.76267497e-01
  3.88906343e-01 -4.29641471e-01 -3.90974033e-01  3.10729196e-01
  1.33765510e-01 -3.71775535e-01  3.76842404e-01  7.64296037e-01
 -5.32646134e-01 -8.40929836e-01  5.62355898e-01  6.77761644e-01
 -4.71593733e-01 -9.94607912e-02  5.37266093e-01 -5.12458015e-01
 -1.25769008e+00  0.00000000e+00]",0.14628150581002475,[0.00054349 0.00074971 0.00027597 0.00026247 0.00024116 0.0005434 ],-4.778047851524707,0.0084124052125774,0.8226569802507194,-0.03930432211462435,"[-0.11992254 -0.10273117 -0.06708657 -0.02902435  0.01218168  0.05620996
  0.10138833  0.13773106  0.17165851  0.18443175  0.15887942  0.0856667
 -0.0521682  -0.22930454 -0.32284984 -0.26236988 -0.18903167 -0.17008425
 -0.09625974  0.27239452  0.84898497  1.3161289   1.20286668 -0.09750132
 -0.00556299]",[-0.0018532  -0.00078852  0.0004643   0.00030055 -0.00199115 -0.00045378],"[ 0.00574055 -0.00382365 -0.00261678  0.00517441 -0.00603833  0.00246342
  0.00130035 -0.00114481 -0.0011267   0.00203479  0.00310741 -0.00073111
 -0.00353425  0.00387777  0.00122935 -0.00136067 -0.00060218  0.00347607
  0.00121437 -0.00292555]",0.08552686250108807,0.8226569802507194,"[ 0.00574055 -0.00382365 -0.00261678  0.00517441 -0.00603833  0.00246342
  0.00130035 -0.00114481 -0.0011267   0.00203479  0.00310741 -0.00073111
 -0.00353425  0.00387777  0.00122935 -0.00136067 -0.00060218  0.00347607
  0.00121437 -0.00292555]"
TTWO,"[ 0.22625644 -0.14982591  0.23433901 -0.10385256 -0.26711171 -0.26435563
 -0.3936392   0.18762434  0.09943938 -0.06031578 -0.03664826  0.24142208
  0.13428586 -0.02681341  0.09716815 -0.17166309  0.04168627  0.21080353
  0.00626963  0.36693542  0.07115254  0.09184441 -0.0702804   0.54932417
 -0.26364489 -0.0257654  -0.05753782 -0.10648987  0.03651828 -0.23187847
 -0.31603325 -0.19343352 -0.13912442 -2.36248225 -0.70871494  2.43219986
  1.85274374 -1.02448403 -2.2713904  -0.31468464  1.1235248   0.74325451
  1.1465659   0.324073   -1.96492957 -1.11600514  1.28369204  1.11234873
  0.1094841  -0.21525026 -0.52118124  0.20260712 -1.08559469  0.        ]",0.13473111830938989,"[ 3.69604241e-04 -3.31222326e-04  4.74990424e-04 -5.28712956e-04
  3.78097057e-04  5.16480896e-05]",-5.20501711103125,0.005488956518417251,0.8278741759336179,-0.040462418090263366,"[-0.11622039 -0.10389495 -0.07119053 -0.03670351  0.0022688   0.06195371
  0.10126997  0.13694489  0.16623869  0.18742818  0.16816839  0.08149165
 -0.04578635 -0.23842205 -0.32394769 -0.25860032 -0.19936761 -0.13611936
 -0.08513975  0.28761666  0.83784885  1.39633824  1.13641499 -0.10126771
 -0.00793273]","[-2.03733969e-03 -5.99907710e-04  6.53488612e-05 -4.95230989e-04
 -2.40149117e-03 -7.46272806e-04]","[ 3.03398884e-05 -5.98747645e-03  2.67256672e-03  9.17428995e-03
 -8.30597962e-03 -2.55345702e-03  3.89436371e-05  1.57453785e-03
  1.98407702e-03  4.27904968e-03  1.19916169e-03 -5.07801734e-03
 -4.45443761e-03  5.44079147e-03  2.59419755e-03  9.01376436e-04
 -9.12106343e-04  1.24153668e-03  3.40806027e-03 -1.73301080e-03]",0.08491241028484227,0.8278741759336179,"[ 3.03398884e-05 -5.98747645e-03  2.67256672e-03  9.17428995e-03
 -8.30597962e-03 -2.55345702e-03  3.89436371e-05  1.57453785e-03
  1.98407702e-03  4.27904968e-03  1.19916169e-03 -5.07801734e-03
 -4.45443761e-03  5.44079147e-03  2.59419755e-03  9.01376436e-04
 -9.12106343e-04  1.24153668e-03  3.40806027e-03 -1.73301080e-03]"
TXN,"[ 2.43123402e-01 -8.40867697e-02  1.06970110e-01 -1.59592161e-02
 -2.63260157e-02 -2.53921523e-01 -3.89167976e-01  1.58438110e-01
  7.62117958e-02 -7.92883095e-02 -1.23074587e-01  3.03102250e-01
  4.14193834e-02 -2.78794949e-02  2.63137535e-01  5.10489122e-02
 -1.58521250e-01  1.56863848e-01 -1.66446681e-01  6.83130971e-01
 -3.05915901e-03  2.15942610e-02  3.78601980e-02  5.47861145e-01
 -2.70681412e-01 -1.21776130e-01  9.31554751e-02 -1.14479235e-01
  1.95736907e-03 -1.53239628e-01 -3.44574812e-01 -1.84903836e-01
 -2.99680235e-01 -2.58502940e+00 -4.09144716e-01  3.11350261e+00
  1.44927804e+00 -2.13914943e+00 -1.62082139e+00  6.12082234e-01
  8.78517665e-01  3.05047218e-01  8.50432692e-01 -5.94427362e-01
 -1.89571281e+00  4.72762690e-01  1.53413580e+00 -5.33316722e-01
 -2.79853855e-01  9.54782873e-01 -7.85158144e-01 -7.94636621e-01
  7.73805538e-01  0.00000000e+00]",0.12313935994647592,[-0.00036381  0.0009694  -0.00022167 -0.00024034  0.00022958  0.00015037],-5.466960833037719,0.004224050263957951,0.8282103688745222,-0.03984097513324123,"[-0.11903224 -0.10190076 -0.06517645 -0.03634879  0.0025774   0.06090065
  0.10042075  0.13693461  0.16267865  0.19009529  0.16298508  0.08204094
 -0.03628508 -0.22393843 -0.33753105 -0.26145073 -0.21663624 -0.10007788
 -0.09556467  0.27362322  0.85879975  1.39815884  1.13955127 -0.11522762
  0.00145162]",[-0.00204235 -0.00067183  0.00023323 -0.00061478 -0.00239144 -0.001147  ],"[-0.0006693  -0.00518576  0.00459887  0.00796912 -0.01143437 -0.00067574
  0.00270411  0.00083699  0.00057616  0.00361849 -0.00119606 -0.00461695
  0.00036397  0.00640434 -0.0013358  -0.00057319  0.00249006  0.00052015
  0.00070527  0.00314531]",0.08503264637400422,0.8282103688745222,"[-0.0006693  -0.00518576  0.00459887  0.00796912 -0.01143437 -0.00067574
  0.00270411  0.00083699  0.00057616  0.00361849 -0.00119606 -0.00461695
  0.00036397  0.00640434 -0.0013358  -0.00057319  0.00249006  0.00052015
  0.00070527  0.00314531]"
TXT,"[-0.0374976  -0.02424261  0.00717342 -0.06954948 -0.10320482 -0.01032042
 -0.06596919  0.02091327  0.13385016 -0.06930052  0.27183126  0.11228861
  0.13489852  0.10985725  0.11801076  0.00326714 -0.01605968  0.20838826
  0.10105729 -0.03293276  0.00567907 -0.13782207  0.10250179  0.07700613
 -0.03579034  0.09791876  0.08268704  0.0075899   0.02744894 -0.02204702
  0.0571621  -0.01541812  0.01038745 -0.20642567  0.06735251  0.11418188
  0.07253023  0.05678742 -0.05076134 -0.20825896 -0.19277666  0.10426174
  0.74658699  0.25855274 -1.00302939 -0.3132371   1.13194116  0.23691064
 -1.18567077  0.21074573  1.15732441 -0.64301801 -1.78113399  0.        ]",0.14476774337586887,"[ 7.29022133e-05  1.40069294e-04  1.75401884e-04 -1.68661291e-04
  2.07414394e-04  1.56810861e-04]",-4.943292224619847,0.0071310825583191795,0.8226170201662655,-0.03926305352785762,"[-1.21604258e-01 -1.03012436e-01 -6.71494696e-02 -2.99555755e-02
  1.19943566e-02  5.65821655e-02  1.03631917e-01  1.37125978e-01
  1.78038831e-01  1.83797413e-01  1.66148945e-01  9.00970569e-02
 -4.54613288e-02 -2.25767391e-01 -3.26219268e-01 -2.58178172e-01
 -1.92046862e-01 -1.81619856e-01 -9.60561609e-02  2.55104363e-01
  8.63832026e-01  1.29720003e+00  1.19544938e+00 -9.51038493e-02
 -8.72188697e-04]",[-0.00170663 -0.00079385  0.00052836  0.00060114 -0.00193161 -0.00041336],"[ 0.00665655 -0.00356734 -0.00387617  0.00433124 -0.00457185  0.00336076
 -0.0002977  -0.00206052  0.00024855  0.00293665  0.00178344 -0.0020666
 -0.00213705  0.00550498  0.00027106 -0.00361738  0.00016457  0.005255
  0.00071135 -0.004522  ]",0.0850605598649649,0.8226170201662655,"[ 0.00665655 -0.00356734 -0.00387617  0.00433124 -0.00457185  0.00336076
 -0.0002977  -0.00206052  0.00024855  0.00293665  0.00178344 -0.0020666
 -0.00213705  0.00550498  0.00027106 -0.00361738  0.00016457  0.005255
  0.00071135 -0.004522  ]"
TYL,"[ 2.79813147e-01 -1.01421547e-01  3.13320833e-01 -2.01780271e-01
 -1.60084850e-01 -2.82451138e-01 -4.00425217e-01  1.90049287e-01
 -9.13856682e-02  2.54271573e-02 -2.40260554e-01  1.36929237e-01
 -3.75177293e-02 -1.66480925e-01  8.92646187e-04 -1.13493930e-01
  1.54937967e-01  4.65820974e-03 -1.35212966e-01  4.59815575e-01
  3.08032665e-02  1.52642336e-01 -1.76478492e-01  4.99287194e-01
 -3.20030985e-01 -1.19839637e-01 -1.28877287e-01 -1.67156239e-01
 -8.99057541e-03 -3.48039241e-01 -4.38662245e-01 -1.04543972e-01
 -2.63820403e-01 -2.49378731e+00 -7.91245179e-01  2.95280959e+00
  2.21912537e+00 -1.67787688e+00 -2.94964684e+00  3.01604330e-01
  2.11380021e+00  4.49153120e-01 -3.14716719e-01  6.86035034e-02
 -7.45521381e-01 -5.74312904e-01  4.76427242e-01  4.83557523e-01
  4.09669746e-01 -6.63325067e-02 -7.07606083e-01  8.49781116e-01
  1.44464007e-01  0.00000000e+00]",0.13310684836842457,"[-3.82535813e-05  7.60822536e-04 -2.34390107e-04  2.51843642e-04
 -4.71050969e-05  1.40022645e-04]",-5.104337613131656,0.0060703585095158025,0.8289416703151155,-0.04000653999803467,"[-0.11435027 -0.10617397 -0.06854729 -0.03713316  0.00205093  0.06189147
  0.0945602   0.1400264   0.15750103  0.1825248   0.15903711  0.07462177
 -0.05069013 -0.23395122 -0.31557258 -0.2752624  -0.21225114 -0.12135991
 -0.09254999  0.29708287  0.82027948  1.38845851  1.12381363 -0.1112473
 -0.01104419]",[-0.00220305 -0.00065278 -0.00025488 -0.00086489 -0.00221353 -0.00100508],"[-0.00051614 -0.00631607  0.00404516  0.01014902 -0.01020238 -0.00442829
  0.00190981  0.00432597  0.00109083  0.00043927  0.00038695 -0.0017271
 -0.00280019  0.0030806   0.00091024  0.00182728 -0.0003349   0.0003956
  0.00535505  0.00152189]",0.08528779197425486,0.8289416703151155,"[-0.00051614 -0.00631607  0.00404516  0.01014902 -0.01020238 -0.00442829
  0.00190981  0.00432597  0.00109083  0.00043927  0.00038695 -0.0017271
 -0.00280019  0.0030806   0.00091024  0.00182728 -0.0003349   0.0003956
  0.00535505  0.00152189]"
UA,"[-7.18614820e-02  1.05132988e-01  9.57763044e-02 -1.86475407e-01
  5.59229342e-02  8.13485170e-02  2.63185636e-04 -5.44073959e-02
 -1.24559519e-01  7.95205230e-02 -1.31147803e-02 -1.92753437e-02
 -2.20926132e-01 -1.27694835e-01 -1.21543420e-01  2.94479029e-02
  1.63499508e-01 -1.38951150e-02  8.66518309e-02  1.62547876e-02
 -8.60552695e-02 -4.09674082e-02 -5.58726009e-02  4.61710575e-02
  3.66423780e-02  4.23208034e-02 -2.04497227e-02 -1.66912990e-01
 -3.53893008e-02 -1.71377170e-01 -3.97568942e-02  5.06249591e-02
 -1.60497662e-02 -2.40135916e-01  1.79737872e-01  1.02224326e+00
  2.04679122e-01 -1.39084790e+00 -2.46030552e-01  1.56279120e+00
  6.28090430e-01 -1.10404556e+00 -1.12165609e+00  6.62592891e-01
  8.95006889e-01 -2.45948992e-01 -2.14420712e-01  2.80280066e-01
 -5.23602132e-01 -6.17223109e-01  7.84958680e-01  7.64367806e-01
 -5.41955545e-01  0.00000000e+00]",0.14276624513874,"[-6.04568162e-04  4.22004677e-04 -3.76588584e-04 -4.94885044e-05
 -6.00745263e-05 -7.43777363e-05]",-4.681950097013089,0.009260936541816481,0.8219320778815586,-0.03803725872814631,"[-0.11958819 -0.10565159 -0.06325935 -0.02748618  0.01388449  0.05384919
  0.09489513  0.14252591  0.16553021  0.17813721  0.14697814  0.07867545
 -0.05816993 -0.22257865 -0.31258887 -0.27582862 -0.19198877 -0.17063155
 -0.11153129  0.27246056  0.83554598  1.29778202  1.21313429 -0.10143341
 -0.00649272]",[-0.00217867 -0.00088905  0.00010176  0.0002822  -0.00181714 -0.00042395],"[ 0.0063884  -0.0033474  -0.00147487  0.00455528 -0.00865295  0.00285398
  0.00480689  0.00024574 -0.0033429  -0.00186489  0.00292775  0.00350621
 -0.00155432  0.00180507  0.00015544 -0.00167194 -0.0018588   0.00356584
  0.00480296 -0.00121763]",0.08582406656446105,0.8219320778815586,"[ 0.0063884  -0.0033474  -0.00147487  0.00455528 -0.00865295  0.00285398
  0.00480689  0.00024574 -0.0033429  -0.00186489  0.00292775  0.00350621
 -0.00155432  0.00180507  0.00015544 -0.00167194 -0.0018588   0.00356584
  0.00480296 -0.00121763]"
UAA,"[-0.0413272   0.06891912  0.24310353 -0.20750919  0.0138195   0.12813785
 -0.07714434 -0.04516374 -0.08923136 -0.01123008  0.0024291   0.0306528
 -0.28716612 -0.13488737 -0.15065766  0.01163303  0.23538282  0.07036879
  0.05471734  0.2036831  -0.10350941 -0.03243586 -0.04273292  0.21763797
 -0.0067046   0.04565741 -0.04636928 -0.21378951 -0.00945121 -0.23691311
 -0.17535681  0.0555156  -0.1089113  -0.78868017  0.09712083  1.59101749
  0.79407244 -1.83281881 -1.09448592  1.74359234  1.38640682 -1.28279308
 -1.39905823  1.01902686  0.75043013 -0.80201704  0.20437709  0.81514787
 -0.81372887 -0.55128852  0.86875177 -0.39120041 -0.63192977  0.        ]",0.12817084924511837,"[-4.08083861e-04  6.27591603e-04 -3.84990243e-04 -5.98987095e-05
 -5.80049803e-05 -1.37148836e-04]",-4.83092098142872,0.007979169214260685,0.8225406883955746,-0.038381236673001355,"[-0.116252   -0.10608756 -0.06434698 -0.02621853  0.01141044  0.05396645
  0.09588984  0.13894782  0.16638789  0.18025824  0.14448245  0.07796793
 -0.05977686 -0.22441101 -0.30782048 -0.26926297 -0.19478381 -0.1492418
 -0.11302764  0.27350305  0.84020283  1.33456514  1.20092395 -0.09948673
 -0.00880062]","[-2.31328363e-03 -7.94049488e-04 -5.49005494e-05 -1.16658120e-04
 -1.77811505e-03 -6.03090536e-04]","[ 0.00474719 -0.00364752  0.00018448  0.00612499 -0.01010816  0.00057136
  0.00554035  0.00228576 -0.00378211 -0.00252349  0.00368313  0.00299671
 -0.00312042  0.00280574  0.00142971 -0.00213641 -0.001556    0.00394686
  0.00190592 -0.00114782]",0.0863203084604198,0.8225406883955746,"[ 0.00474719 -0.00364752  0.00018448  0.00612499 -0.01010816  0.00057136
  0.00554035  0.00228576 -0.00378211 -0.00252349  0.00368313  0.00299671
 -0.00312042  0.00280574  0.00142971 -0.00213641 -0.001556    0.00394686
  0.00190592 -0.00114782]"
UAL,"[-1.11104221e-01 -4.08130553e-04 -1.88060547e-02 -3.47292265e-02
 -5.78665917e-02  6.69921670e-02 -1.23210069e-02 -1.00581801e-02
  1.43575512e-01 -8.44027924e-02  2.61471652e-01  2.10350890e-01
  2.96137556e-02  9.87511688e-02  9.12954106e-02  2.44640567e-02
 -8.06319685e-02  2.42662218e-01  1.83366797e-01  5.16131493e-02
 -7.82199098e-03 -1.28251339e-01  1.16331901e-01  1.20209232e-01
  5.15340384e-02  1.09507150e-01  1.08465784e-01 -3.04654182e-03
  1.51182396e-02  3.23141638e-02  5.18305120e-02 -4.15983143e-02
 -9.68714219e-03 -2.76221121e-01  2.88248451e-01  3.98244827e-01
 -7.05146506e-02 -4.80772399e-01  3.22845998e-01  5.13290360e-01
 -5.09330493e-01 -6.67297907e-01  8.42687698e-01  8.22416225e-01
 -9.32246896e-01 -5.90169310e-01  1.05777718e+00  2.52078709e-01
 -1.16460946e+00  4.04993775e-01  1.14795768e+00 -1.13485535e+00
 -1.68292453e+00  0.00000000e+00]",0.14470416385677426,"[-1.01194933e-03  1.49892892e-03 -8.59262972e-04 -2.84379875e-04
 -3.92443486e-05 -2.93857039e-04]",-4.859046537342709,0.007757877212170488,0.8211498900836312,-0.03903445480601427,"[-1.22270335e-01 -1.02153080e-01 -6.60480351e-02 -2.79280881e-02
  1.35349266e-02  5.55273783e-02  1.04194858e-01  1.36693469e-01
  1.77454790e-01  1.88489687e-01  1.60568441e-01  8.97564739e-02
 -4.72794465e-02 -2.24494062e-01 -3.30596007e-01 -2.54640239e-01
 -1.83963420e-01 -1.72528064e-01 -9.74308980e-02  2.57221249e-01
  8.66774792e-01  1.30808949e+00  1.21666968e+00 -9.48054931e-02
 -5.64303989e-05]",[-0.00174268 -0.0008353   0.0006705   0.00057252 -0.00197144 -0.00046356],"[ 0.00645289 -0.00295021 -0.00306789  0.00385834 -0.006089    0.0044597
  0.00174768 -0.00294627 -0.00198097  0.00329642  0.00345502 -0.0016414
 -0.0027374   0.00546649  0.0001984  -0.00351647  0.00085476  0.00520657
 -0.00054815 -0.00418619]",0.08547591851408529,0.8211498900836312,"[ 0.00645289 -0.00295021 -0.00306789  0.00385834 -0.006089    0.0044597
  0.00174768 -0.00294627 -0.00198097  0.00329642  0.00345502 -0.0016414
 -0.0027374   0.00546649  0.0001984  -0.00351647  0.00085476  0.00520657
 -0.00054815 -0.00418619]"
UDR,"[-0.05855766  0.05765244  0.0136379   0.03415293  0.14998     0.07018273
  0.02966888 -0.02399308 -0.1288481   0.059433   -0.30645981  0.21693992
 -0.36595318 -0.1748991  -0.1167744   0.03625381 -0.10751228 -0.07517497
  0.08020843  0.3945724  -0.04480851  0.15292471 -0.10126529  0.21908318
  0.11970635 -0.08746508 -0.01356521 -0.11597634 -0.0745557   0.00775379
 -0.19410725 -0.0915101  -0.15692436 -0.99634305  0.24823088  1.91540293
  0.30023188 -2.22993746  0.03886328  2.2700069   0.02637647 -1.86410011
 -0.43707936  1.0418822   0.64207245 -0.32328361 -0.8193828  -0.25805344
  0.93119357  0.33647958 -0.98553356 -0.09820543  1.48495561  0.        ]",0.14669809694979238,[-0.00039155 -0.00063141  0.00022738 -0.00032754  0.00020194  0.00012983],-4.905608064464297,0.007404939033390743,0.822197250107882,-0.03848715113092481,"[-0.12144399 -0.10053625 -0.06090095 -0.02781161  0.0147659   0.05489291
  0.09469605  0.14215501  0.15378633  0.1882313   0.1396753   0.0764529
 -0.05822432 -0.22304019 -0.33209381 -0.27899037 -0.19209822 -0.12880874
 -0.10257493  0.29889705  0.8299319   1.33306511  1.23256457 -0.11620091
 -0.0056482 ]",[-0.00205851 -0.00092093  0.00058174 -0.00018319 -0.00215099 -0.00079336],"[ 0.00400679 -0.00324345  0.00102851  0.0047926  -0.01118164  0.00380729
  0.00699535 -0.00140936 -0.00561417  0.00014463  0.00402232  0.0029627
 -0.00153967  0.00032147 -0.0012647   0.00259077  0.00094532 -0.00097393
  0.00252353  0.00455121]",0.08635713117952343,0.822197250107882,"[ 0.00400679 -0.00324345  0.00102851  0.0047926  -0.01118164  0.00380729
  0.00699535 -0.00140936 -0.00561417  0.00014463  0.00402232  0.0029627
 -0.00153967  0.00032147 -0.0012647   0.00259077  0.00094532 -0.00097393
  0.00252353  0.00455121]"
UHS,"[-3.39879788e-02 -5.99982015e-02  2.13149417e-01 -1.39895364e-01
 -1.89898280e-01  7.65054892e-02  2.52708276e-02 -1.15895341e-02
 -3.59714486e-02 -7.69027663e-04  9.99885042e-02 -1.39115816e-01
 -6.54181348e-04 -1.71789082e-02 -2.00701704e-01 -1.60785915e-01
  3.02620146e-01  1.16607789e-02  6.89604323e-02 -2.66758621e-01
  5.04341503e-03  2.95763092e-02 -9.48815315e-02 -4.86457111e-02
 -3.68518570e-03  8.40325973e-02 -1.60419758e-01 -2.84385662e-02
  1.81942206e-02 -1.24452032e-01 -1.70169806e-02  1.09137674e-01
  7.11488500e-02  4.14261058e-01 -1.99324174e-01 -7.82358886e-01
  4.72968664e-01  9.19181115e-01 -1.00808027e+00 -6.79866954e-01
  9.71976939e-01  2.51223407e-01 -7.81204971e-01  7.18408834e-01
  7.12142943e-01 -1.25142046e+00 -3.77140668e-01  1.36934320e+00
 -5.25696201e-02 -9.15988732e-01  6.90338862e-01  1.33046530e-01
 -1.65570282e+00  0.00000000e+00]",0.1438129583296714,"[ 7.36677888e-04  7.60223868e-04 -2.45816936e-05  4.90935602e-04
 -1.21091502e-04  1.07525172e-04]",-4.67646735275402,0.009311851337332576,0.8226869740251941,-0.03960158005265916,"[-0.11698219 -0.10455354 -0.06937317 -0.02763616  0.01437483  0.05542044
  0.09795543  0.1389801   0.17062587  0.17301374  0.15899469  0.08389766
 -0.06293457 -0.23555104 -0.30336547 -0.27562149 -0.19423525 -0.20321752
 -0.09663388  0.28273457  0.82720503  1.26912602  1.19829227 -0.09456834
 -0.0147328 ]",[-0.00181038 -0.0007785   0.00023552  0.0004146  -0.0016498  -0.00020455],"[ 0.00840254 -0.00433561 -0.0065247   0.00558631 -0.00204545  0.00054687
 -0.00163422  0.00123229  0.00082448 -0.00133493  0.00296319  0.00231607
 -0.00503222  0.00096297  0.00277009 -0.00014618 -0.00310119  0.0034995
  0.00287515 -0.00429684]",0.08564863047842561,0.8226869740251941,"[ 0.00840254 -0.00433561 -0.0065247   0.00558631 -0.00204545  0.00054687
 -0.00163422  0.00123229  0.00082448 -0.00133493  0.00296319  0.00231607
 -0.00503222  0.00096297  0.00277009 -0.00014618 -0.00310119  0.0034995
  0.00287515 -0.00429684]"
ULTA,"[ 0.3626026  -0.04044277  0.28969122 -0.21464676 -0.07530176 -0.33777839
 -0.53386012  0.20235407 -0.02208697 -0.04462705 -0.16178112  0.12551145
  0.03877543 -0.11135361  0.1731922   0.02497575  0.11087203  0.08794246
 -0.27849355  0.62579904 -0.02382757  0.00726425 -0.03694857  0.56795383
 -0.43334459 -0.13020908  0.00360624 -0.21373421  0.03080114 -0.40645416
 -0.44355356 -0.11489937 -0.31365006 -2.89472285 -0.78929997  3.53974221
  2.21708098 -2.2150464  -2.94232625  0.34751495  2.23203655  0.88848237
 -0.21418193 -0.89510503 -1.40353571  0.41955576  1.54358471 -0.08907972
 -0.63335645  0.11716647 -0.26051691  0.34749246  0.65378343  0.        ]",0.13304649064531188,[ 0.00112188 -0.00033233  0.00044621 -0.00024302  0.00012269 -0.00023351],-5.655049465130187,0.003499799964464572,0.830591832848099,-0.03943286629068968,"[-0.11474605 -0.10653227 -0.06641006 -0.03852235 -0.00170716  0.0621482
  0.09649065  0.13771331  0.16104608  0.18158132  0.1633375   0.0773899
 -0.040628   -0.22525143 -0.31862538 -0.26838586 -0.22662295 -0.10369616
 -0.10100258  0.27319574  0.84607998  1.40481166  1.09914111 -0.11316069
 -0.00314421]",[-0.00230961 -0.00054735 -0.00042176 -0.00090056 -0.00225898 -0.00111525],"[-1.66361685e-03 -6.32810284e-03  5.76464114e-03  1.00738803e-02
 -1.18085237e-02 -4.36546655e-03  2.12678801e-03  4.58270696e-03
  2.26996273e-03  7.66432001e-04 -2.37826749e-03 -3.51753933e-03
  8.63045680e-05  6.05847195e-03 -1.96923469e-04 -1.32336841e-03
  1.81100559e-04  1.76864484e-03  4.00331404e-03  2.91165874e-03]",0.08489250162684518,0.830591832848099,"[-1.66361685e-03 -6.32810284e-03  5.76464114e-03  1.00738803e-02
 -1.18085237e-02 -4.36546655e-03  2.12678801e-03  4.58270696e-03
  2.26996273e-03  7.66432001e-04 -2.37826749e-03 -3.51753933e-03
  8.63045680e-05  6.05847195e-03 -1.96923469e-04 -1.32336841e-03
  1.81100559e-04  1.76864484e-03  4.00331404e-03  2.91165874e-03]"
UNH,"[ 3.04057000e-01 -6.07294721e-02  2.71345672e-01 -2.39103282e-01
 -6.30958305e-02 -3.10541527e-01 -4.48589101e-01  1.76146211e-01
 -1.02177595e-01  2.93313679e-02 -1.89419192e-01  1.05624786e-01
 -2.50305905e-03 -1.33859257e-01  1.47805758e-01  2.81732514e-02
  1.25750174e-01  8.34692448e-03 -2.76704812e-01  5.56681753e-01
 -5.67714979e-02  2.54060646e-02 -8.30270119e-02  4.71723454e-01
 -3.88080581e-01 -1.41878729e-01 -1.33960596e-02 -2.23149049e-01
 -3.05731035e-02 -3.86409786e-01 -4.18967578e-01 -5.37509744e-02
 -3.37989693e-01 -2.61931719e+00 -6.82568176e-01  3.34671118e+00
  2.00547932e+00 -2.23032407e+00 -2.75263720e+00  5.51388479e-01
  2.22609230e+00  7.02026560e-01 -6.66779640e-01 -9.93402246e-01
 -7.47956668e-01  7.44901773e-01  9.48767177e-01 -5.00326989e-01
 -4.02744536e-01  3.33843433e-01 -2.21831518e-01  5.04359806e-01
  4.57033925e-01  0.00000000e+00]",0.13612203537863793,"[ 2.18100901e-04  8.39999252e-04 -1.86620751e-04  2.70765271e-04
 -3.99822087e-05  1.19425294e-04]",-5.414918543709715,0.004449700254065209,0.829424899743135,-0.03962244027683676,"[-1.15243559e-01 -1.07082920e-01 -6.61178129e-02 -3.78351934e-02
  7.43982065e-04  6.13765277e-02  9.40820361e-02  1.40465891e-01
  1.59553048e-01  1.81026821e-01  1.60683943e-01  7.63783291e-02
 -4.21699405e-02 -2.24469639e-01 -3.17206633e-01 -2.74799050e-01
 -2.26663816e-01 -1.10115273e-01 -1.05717986e-01  2.76089950e-01
  8.37879993e-01  1.38404460e+00  1.11113506e+00 -1.14944337e-01
 -3.89017092e-03]",[-0.00233159 -0.00072144 -0.00037636 -0.00083303 -0.00210121 -0.00119096],"[-0.00086929 -0.00601979  0.00518341  0.00949872 -0.01175216 -0.00386139
  0.00262068  0.00459384  0.00170408 -0.00045451 -0.00254346 -0.00165182
  0.00105382  0.00445622 -0.00129525 -0.00076564  0.00080114  0.00164884
  0.00440623  0.00218765]",0.08497166679003561,0.829424899743135,"[-0.00086929 -0.00601979  0.00518341  0.00949872 -0.01175216 -0.00386139
  0.00262068  0.00459384  0.00170408 -0.00045451 -0.00254346 -0.00165182
  0.00105382  0.00445622 -0.00129525 -0.00076564  0.00080114  0.00164884
  0.00440623  0.00218765]"
