,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PWR,"[ 0.04755293 -0.10248271 -0.00295709 -0.10213593  0.00905794 -0.12542712
 -0.29852919 -0.11415309  0.02984482 -0.04420754  0.0733195  -0.00569932
 -0.01454775 -0.03228128 -0.0550066  -0.01349866  0.14638088 -0.1191334
 -0.05774452 -0.02349271  0.00616158 -0.01658053 -0.16328586  0.1612206
  0.14332483 -0.09238628  0.08935591  0.13640402  0.11835797 -0.09629195
 -0.15358998  0.02457734 -0.27883614 -1.54739834 -0.20521188  1.92412665
  0.75072056 -1.70114627 -0.80434202  1.30938498  0.24588021 -0.86591848
  0.51213737  0.58551757 -1.13561513 -0.42879357  1.22972577  0.51598648
 -0.95107529 -0.41403088  0.78684571  0.56855605 -0.64039609  0.        ]",0.12869093621392838,"[ 5.54574569e-04  8.17531309e-04 -1.36526721e-04  5.09280730e-04
 -1.63884608e-04  8.55762155e-05]",-5.062948860512008,0.006326874905724819,0.8288512552943395,-0.03949783095957235,"[-0.1240995  -0.10010714 -0.06722705 -0.03008245  0.00529484  0.05461105
  0.09990249  0.13943709  0.17477104  0.18147274  0.16343807  0.08396047
 -0.05075635 -0.22745786 -0.31911577 -0.28482248 -0.20624903 -0.17260469
 -0.09455441  0.26502594  0.82260839  1.30764732  1.24695456 -0.11337325
  0.00692323]","[ 9.36384845e-04  8.13678146e-04 -1.85433030e-04  1.16653706e-05
 -1.69209595e-04 -8.60972842e-04]","[ 0.00179514 -0.00601524  0.00182407  0.00663415 -0.00874628  0.00073328
  0.00492369 -0.00047045 -0.00316018  0.0021621   0.00152505 -0.00209695
 -0.00242432  0.00584888  0.00042549 -0.00315638 -0.00011409  0.00273079
  0.0025877  -0.00243241]",0.08397235714364033,0.8288512552943395,"[ 0.00179514 -0.00601524  0.00182407  0.00663415 -0.00874628  0.00073328
  0.00492369 -0.00047045 -0.00316018  0.0021621   0.00152505 -0.00209695
 -0.00242432  0.00584888  0.00042549 -0.00315638 -0.00011409  0.00273079
  0.0025877  -0.00243241]"
PYPL,"[-8.64297121e-02  7.47897210e-02 -7.68030665e-02 -7.43548667e-02
 -2.87949244e-01 -1.35163951e-01 -2.32557771e-01 -2.42060188e-02
  7.84766484e-02 -1.79277515e-01 -1.35124733e-01 -2.12921070e-01
  5.35037799e-02 -2.43741265e-01  4.81995851e-02  2.16744336e-01
  1.82510490e-01 -4.36313760e-02 -9.25408122e-02 -1.07158825e-01
  5.02213693e-01  2.04493725e-01 -1.77398897e-01  2.81713673e-03
 -1.11895630e-01 -8.27576649e-02 -1.36960875e-01  2.53436772e-02
  2.28708604e-02  9.19774228e-02 -1.07424026e-01  1.72208718e-01
 -2.38340471e-01  4.35926360e-01  3.41353973e-02 -7.70662738e-01
 -4.85418776e-01  6.86524532e-01  6.85672390e-01 -1.74427085e-01
 -9.11521820e-01 -1.01327474e+00  4.88666635e-01  1.73236266e+00
 -4.19530171e-04 -1.46308998e+00 -5.81483087e-01  1.13057193e+00
  4.12040336e-01 -4.75772087e-01  8.64276829e-01  6.19306681e-01
 -2.45241657e+00  0.00000000e+00]",0.13487113031994272,[-0.00111571  0.00096489 -0.0005299   0.00078701 -0.00018233  0.00065947],-4.950861138019015,0.007077311761947071,0.8261595378329086,-0.03781285461623794,"[-0.12544747 -0.09929406 -0.07462385 -0.03006579  0.00710036  0.05762086
  0.10156318  0.13474422  0.16651852  0.17243923  0.16489     0.07280255
 -0.04331507 -0.21141642 -0.31474928 -0.27807634 -0.21038708 -0.18438171
 -0.0311413   0.3112846   0.82359013  1.28169821  1.18096792 -0.10867995
 -0.00895097]",[ 0.00052823  0.00046505  0.00037386  0.00022067  0.00020914 -0.00072356],"[ 0.00810456 -0.00533342 -0.00556439  0.00270862 -0.00243086  0.00450575
  0.00094353 -0.00343415 -0.00381472  0.00216742  0.00583591  0.00040043
 -0.00409229  0.00071061  0.00152635  0.00123308 -0.00048757  0.00341252
  0.00335795 -0.00758663]",0.08460068551916668,0.8261595378329086,"[ 0.00810456 -0.00533342 -0.00556439  0.00270862 -0.00243086  0.00450575
  0.00094353 -0.00343415 -0.00381472  0.00216742  0.00583591  0.00040043
 -0.00409229  0.00071061  0.00152635  0.00123308 -0.00048757  0.00341252
  0.00335795 -0.00758663]"
QCOM,"[ 1.39881369e-01  1.14433056e-01  8.43528225e-03 -1.62906677e-01
  1.89574910e-01  4.69664417e-02 -2.65430422e-02 -1.83359226e-01
 -1.06494455e-01  2.58525109e-01  1.15473828e-01  2.45083955e-01
 -2.19962400e-01  1.57863497e-01 -1.81974191e-03 -1.61887795e-01
 -9.25135394e-02  3.32950073e-02 -7.52826302e-02  1.22800793e-01
 -5.26996772e-01 -3.97165366e-01  1.69925035e-01  2.26424173e-01
  3.51023878e-01 -1.64502811e-01  4.27644718e-02  1.36588568e-01
  1.36927937e-01  1.32397852e-03  4.34911045e-02 -5.48651360e-02
 -6.80707857e-02 -1.64570789e+00 -1.20100937e-01  2.21853559e+00
  8.82916265e-01 -1.83299923e+00 -8.27586346e-01  1.19824116e+00
  1.96834881e-01 -1.84521441e-01  1.41246370e+00 -4.83366279e-01
 -2.43850200e+00  2.83717662e-01  2.49709870e+00 -3.08038774e-01
 -1.35925964e+00  4.84921452e-01 -6.44424152e-01 -1.42165506e+00
  2.44355951e+00  0.00000000e+00]",0.11913107515364041,"[ 8.70388967e-04  1.30556614e-03 -1.11841068e-05  4.85953398e-04
  2.44405496e-05  3.02143209e-04]",-5.560311311850602,0.0038475784143905106,0.8307061379977131,-0.037601609707117935,"[-0.12377605 -0.10146173 -0.06231339 -0.02565321  0.01285961  0.05239271
  0.09606654  0.14968951  0.17678902  0.19386849  0.15534845  0.094343
 -0.04940304 -0.23594052 -0.3373068  -0.26947974 -0.20631799 -0.15506266
 -0.16578235  0.19515979  0.88739878  1.32509039  1.29688894 -0.12299593
  0.0034532 ]","[ 1.04676948e-03  9.34426434e-04  4.23862479e-05  5.04101845e-04
 -2.49441857e-04 -3.09478137e-04]","[ 0.00141217 -0.00580295  0.002568    0.0071309  -0.00917931  0.00069139
  0.00443362 -0.0008654  -0.00120569  0.00461218 -0.00166253 -0.00555577
 -0.00113756  0.00911496 -0.0015842  -0.00432627  0.002376   -0.00139335
 -0.00302653  0.00560352]",0.08427606562169045,0.8307061379977131,"[ 0.00141217 -0.00580295  0.002568    0.0071309  -0.00917931  0.00069139
  0.00443362 -0.0008654  -0.00120569  0.00461218 -0.00166253 -0.00555577
 -0.00113756  0.00911496 -0.0015842  -0.00432627  0.002376   -0.00139335
 -0.00302653  0.00560352]"
QRVO,"[ 2.73771547e-01 -7.70085855e-02  1.08863841e-01 -1.02981727e-01
  9.88071083e-02 -1.62021962e-01  1.39947901e-03 -4.89438580e-02
  5.56478004e-02  1.25807582e-02  2.80223560e-01  2.34111966e-01
 -1.60993837e-01  2.64701329e-01 -1.11595179e-01 -2.73882994e-01
 -7.61179669e-02 -1.21573230e-01 -1.66954305e-02 -6.76419827e-02
 -2.91283553e-01 -6.21611056e-02  5.32807194e-02  8.69721188e-02
  2.30083027e-01 -8.93572270e-02  5.09068768e-02  2.11649228e-01
  2.08678834e-01 -1.71200081e-01 -7.76548462e-02 -2.62485395e-01
 -5.13315118e-03 -1.90736106e+00 -5.61146831e-01  2.34918054e+00
  1.81609097e+00 -1.72979546e+00 -2.28520489e+00  6.55082972e-01
  1.65390611e+00  4.73367562e-01 -8.00002896e-02 -6.08023804e-01
 -1.49852244e+00  5.64559822e-02  1.94842769e+00  3.28961026e-01
 -1.20222152e+00  2.56876402e-02  7.57326442e-02 -1.05213663e+00
  5.50117490e-01  0.00000000e+00]",0.12256473185614668,"[ 6.42165245e-04  7.13054854e-04 -3.24178887e-05  7.00853002e-04
 -1.73657182e-04  2.67325565e-04]",-5.523586603655594,0.003991506287506865,0.8333959978938513,-0.03941428621337497,"[-0.12185436 -0.10021997 -0.06519262 -0.03103633  0.01389077  0.05717829
  0.10084201  0.14065365  0.18316992  0.19244473  0.157893    0.09938936
 -0.05502441 -0.24384723 -0.33539179 -0.2859291  -0.19981426 -0.17469273
 -0.13521547  0.25272476  0.86640581  1.29457409  1.26886671 -0.11644608
  0.00423593]","[ 1.16664682e-03  1.04024251e-03 -3.68994914e-04  9.23711309e-05
 -8.93451712e-04 -2.02790447e-04]","[ 0.0005791  -0.00706795  0.00300422  0.00992066 -0.00881408 -0.00334227
  0.00318113  0.00287137  0.00088384  0.00089737 -0.00187308 -0.00282066
 -0.00186122  0.00761559  0.00018955 -0.0035808   0.00132594  0.00028485
 -0.002091    0.00108134]",0.08403622423695299,0.8333959978938513,"[ 0.0005791  -0.00706795  0.00300422  0.00992066 -0.00881408 -0.00334227
  0.00318113  0.00287137  0.00088384  0.00089737 -0.00187308 -0.00282066
 -0.00186122  0.00761559  0.00018955 -0.0035808   0.00132594  0.00028485
 -0.002091    0.00108134]"
RCL,"[-0.10921802  0.34363313 -0.1141134  -0.10837551 -0.15223772 -0.04188492
  0.08738429 -0.03183977  0.02694517  0.00715357 -0.11833141 -0.01527663
 -0.23999571 -0.00664012  0.05862216  0.07039011 -0.12638493  0.2207508
 -0.11281644 -0.11770036 -0.02431387 -0.14232906  0.17478662  0.06694998
  0.0244465   0.01468104 -0.27672359 -0.00316582 -0.01035585  0.09266135
  0.0988069   0.058148    0.01526737  1.10320079  0.42676503 -1.6798856
 -0.71098762  1.88392155  1.13449052 -1.35583087 -1.36926802  0.60443155
  1.389653   -0.02040538 -1.21368681 -0.23779401  0.81791624  0.32910048
 -0.37661746  0.13829358  0.14800974 -1.20389397 -0.42818131  0.        ]",0.13596913479843184,"[-1.12816288e-03  1.37192377e-03 -4.41979951e-04 -9.39924987e-05
  2.64436972e-04  4.82323339e-04]",-4.730855409417445,0.008818924021631912,0.8257017196586898,-0.035374044857456335,"[-0.1260358  -0.09993812 -0.07068174 -0.02770897  0.01607259  0.05721489
  0.1001859   0.14102152  0.16743066  0.18201465  0.15200287  0.08555702
 -0.04387771 -0.21970051 -0.3367329  -0.2535246  -0.20934496 -0.18337344
 -0.10070176  0.25052003  0.89639595  1.30287467  1.21440944 -0.10314982
 -0.01899859]","[ 5.25339385e-04  4.39518722e-04  3.20837337e-04  7.64215344e-04
  7.18587536e-05 -9.76420115e-05]","[ 0.01016611 -0.00420176 -0.00806638  0.00202044  0.00063204  0.00564079
 -0.0024194  -0.00501247  0.000588    0.00466546  0.00125153 -0.00299931
 -0.00122444  0.00408514 -0.00058811 -0.00038913  0.00110915  0.00146238
 -0.00157011 -0.00249184]",0.08519128958554169,0.8257017196586898,"[ 0.01016611 -0.00420176 -0.00806638  0.00202044  0.00063204  0.00564079
 -0.0024194  -0.00501247  0.000588    0.00466546  0.00125153 -0.00299931
 -0.00122444  0.00408514 -0.00058811 -0.00038913  0.00110915  0.00146238
 -0.00157011 -0.00249184]"
REG,"[ 0.15343739 -0.29573731  0.15932988 -0.01327803  0.08194044 -0.01796686
 -0.03456494  0.05810923 -0.06644557  0.0052796   0.24005374  0.17465508
  0.17311968  0.12394566 -0.11499701 -0.20140931  0.08783622 -0.21987135
  0.08442279  0.22009588 -0.06061216 -0.10345092 -0.1231314   0.02778352
  0.08503608  0.02601214  0.28247577  0.14100136  0.00498496 -0.0483713
 -0.11514699 -0.12557997  0.08055827 -2.0243817  -0.5523758   2.69492838
  1.38283003 -2.21836245 -1.85870101  1.00335443  1.40348718 -0.03473484
 -0.34302452 -0.32948193 -0.04175808  0.31427812 -0.18417222 -0.51348492
  0.57687678  0.24197485 -0.7879476   1.3750269   0.73300836  0.        ]",0.1284490066201532,[ 0.00158994 -0.00132173  0.00046293  0.00066985 -0.00050004 -0.00037596],-4.850487022988143,0.007824565877660613,0.830978479141435,-0.04130876132613967,"[-0.12078981 -0.09818618 -0.06583354 -0.02732165  0.01333757  0.06036554
  0.09658335  0.14025327  0.18114694  0.18962916  0.17361265  0.09301197
 -0.05417353 -0.24087496 -0.32455204 -0.29625414 -0.19226261 -0.14569367
 -0.10426986  0.24523871  0.8251065   1.28362921  1.23191349 -0.10549327
  0.01762468]","[ 9.51651432e-04  5.12524180e-04  1.17374345e-06  6.16726445e-05
 -5.64977391e-04  6.31673954e-05]","[ 2.02673642e-04 -7.02396594e-03  4.00321756e-03  8.58763404e-03
 -1.00961425e-02 -2.11058024e-03  4.06136648e-03  2.43374006e-03
 -5.88496252e-04  2.06296127e-05 -1.17122903e-03  1.11948265e-03
 -7.99934601e-04  1.91001286e-03 -2.55918532e-03  7.06863826e-04
  2.15790187e-03 -2.22998524e-03  4.88865667e-03  1.95466960e-03]",0.08442426567599384,0.830978479141435,"[ 2.02673642e-04 -7.02396594e-03  4.00321756e-03  8.58763404e-03
 -1.00961425e-02 -2.11058024e-03  4.06136648e-03  2.43374006e-03
 -5.88496252e-04  2.06296127e-05 -1.17122903e-03  1.11948265e-03
 -7.99934601e-04  1.91001286e-03 -2.55918532e-03  7.06863826e-04
  2.15790187e-03 -2.22998524e-03  4.88865667e-03  1.95466960e-03]"
REGN,"[-0.18804463  0.08512137 -0.05481508 -0.20889712 -0.03416892  0.07827964
 -0.16817616 -0.06927004 -0.19513835  0.19487425 -0.06339842  0.12650989
 -0.06989621 -0.06532554 -0.0312639  -0.01595055  0.04349368  0.13173731
 -0.07663504  0.36485942 -0.21374007 -0.68880657  0.00629097  0.328444
  0.20099608  0.04257653  0.14096324  0.1140648  -0.13884737  0.20266237
  0.03791411  0.19122518 -0.03017316 -1.11611363  0.24092856  1.49002502
 -0.14155798 -0.90410204  0.72646161  0.42570629 -1.7333862  -0.14984853
  2.93966424 -0.32582529 -2.4224124   0.39596105  1.20167283 -0.60179374
  0.12429349  0.09766972 -1.19734207  1.94660519  1.65154024  0.        ]",0.1353279127577338,[-0.00023546 -0.00011756 -0.00012531  0.00036913 -0.00017901  0.00013861],-5.46575190524138,0.004229159923717724,0.8241180893312605,-0.03765404871591958,"[-0.1248508  -0.10242692 -0.0676675  -0.02474652  0.00881985  0.05530088
  0.09283268  0.14782714  0.16915836  0.18835711  0.16010647  0.08314532
 -0.04996045 -0.22772064 -0.32616781 -0.26142001 -0.20749834 -0.13117571
 -0.12398244  0.15294513  0.85498781  1.34793197  1.25540614 -0.10238855
  0.00788921]",[ 0.00098977  0.00025826  0.00058991  0.00061444  0.00047925 -0.00016557],"[ 0.0030627  -0.00474909  0.00058599  0.00392862 -0.00672709  0.00497606
  0.00231844 -0.00595678 -0.00150652  0.0084795  -0.00083418 -0.0058387
 -0.00049794  0.00531327 -0.00299194 -0.00051203  0.00119051 -0.00270327
  0.0067309   0.00329328]",0.08489474540604688,0.8241180893312605,"[ 0.0030627  -0.00474909  0.00058599  0.00392862 -0.00672709  0.00497606
  0.00231844 -0.00595678 -0.00150652  0.0084795  -0.00083418 -0.0058387
 -0.00049794  0.00531327 -0.00299194 -0.00051203  0.00119051 -0.00270327
  0.0067309   0.00329328]"
RF,"[-0.05477472  0.25706234 -0.09069304 -0.11515167 -0.12420992 -0.16138879
 -0.0113249  -0.03071777  0.08778906 -0.01007117 -0.09633441  0.03593116
 -0.36298774  0.05372478 -0.03173217 -0.03028295 -0.14683024  0.23890297
 -0.09763062 -0.14189028 -0.09282087 -0.22105004  0.16289724  0.12435596
  0.03079113  0.00390509 -0.19673826  0.07843332  0.04049374  0.03526933
  0.10281948 -0.02093596  0.01096533  0.64567451  0.34407992 -1.14272164
 -0.23806651  1.63703801  0.52270176 -1.38510937 -1.05308009  0.98201137
  1.46742362 -0.45838507 -1.84556387 -0.23781559  1.67628547  0.91858061
 -1.05274732 -0.72916364  0.41917899 -0.48697899 -0.24282755  0.        ]",0.13624148886479598,"[-8.46940980e-05  1.51481299e-03 -3.20824082e-04  6.00107592e-04
 -1.03601244e-05  5.28966527e-04]",-5.042012464979913,0.006460733227110291,0.8267954880919073,-0.036189803023214916,"[-0.1256442  -0.1001685  -0.07012184 -0.0308715   0.01322744  0.05730027
  0.10194419  0.14045608  0.16830002  0.18383899  0.14606618  0.08844672
 -0.04932442 -0.22679033 -0.33764628 -0.25234838 -0.20750724 -0.18430552
 -0.1085539   0.23673188  0.89446136  1.31103415  1.21868068 -0.10454686
 -0.01344997]",[ 0.00074296  0.00061395  0.0001451   0.00073429 -0.00011513 -0.0001345 ],"[ 8.66755915e-03 -4.40714753e-03 -6.60732373e-03  3.48373244e-03
  5.93255476e-06  4.01971110e-03 -2.44258079e-03 -4.30397940e-03
  1.68237295e-03  4.96257647e-03 -1.19953647e-04 -4.55448771e-03
 -1.62762741e-03  6.33559894e-03  1.17480707e-03 -2.21730815e-03
 -1.30207888e-03  2.08703227e-03  1.33737741e-04 -1.78559028e-03]",0.08495121992370025,0.8267954880919073,"[ 8.66755915e-03 -4.40714753e-03 -6.60732373e-03  3.48373244e-03
  5.93255476e-06  4.01971110e-03 -2.44258079e-03 -4.30397940e-03
  1.68237295e-03  4.96257647e-03 -1.19953647e-04 -4.55448771e-03
 -1.62762741e-03  6.33559894e-03  1.17480707e-03 -2.21730815e-03
 -1.30207888e-03  2.08703227e-03  1.33737741e-04 -1.78559028e-03]"
RHI,"[ 7.20768860e-02  8.31706289e-02 -1.05989630e-02 -4.40599528e-02
 -2.42661508e-01 -3.03046329e-01 -1.11492423e-01  3.31424121e-02
  1.80309884e-01 -1.60752501e-01 -8.29862801e-02 -4.05127789e-02
 -2.67321103e-01 -9.25353631e-04 -4.43338402e-02 -2.35089399e-02
 -4.53079232e-02  9.75083627e-02 -5.39559242e-02 -2.24453651e-01
  2.69322580e-01  1.00104103e-01 -6.17372199e-04 -2.23899315e-02
 -1.17019128e-01 -1.21723906e-01 -1.44654554e-01  1.24284048e-01
  1.37664724e-01  3.52993083e-02  1.12389189e-02 -9.13387087e-02
 -1.19531346e-02  6.26315087e-01 -1.14995815e-01 -1.14711970e+00
  3.18692959e-01  1.58500401e+00 -4.33636162e-01 -1.39151459e+00
 -6.87510676e-02  5.27740813e-01  3.15343934e-01  4.91925370e-01
 -9.12446602e-01 -1.31660565e+00  8.51378023e-01  1.88901792e+00
 -6.59170599e-01 -1.33268813e+00  9.31315243e-01  2.75351688e-01
 -1.44192379e+00  0.00000000e+00]",0.13159850496720957,[-0.00023321  0.00028691  0.00067225 -0.00034419  0.00079681  0.0010608 ],-4.695552507177351,0.009135818367994908,0.8293439427695545,-0.03783968938565909,"[-0.12414883 -0.09864756 -0.07370472 -0.03445721  0.01052814  0.05987114
  0.10469089  0.13497222  0.16879967  0.17987172  0.15009468  0.08519653
 -0.04924008 -0.22682572 -0.330013   -0.26633936 -0.20461043 -0.19338555
 -0.06109484  0.29244922  0.8611891   1.27689786  1.18341136 -0.11420907
 -0.00965767]",[ 0.00076051  0.00079652  0.0002069   0.00043744 -0.00041961 -0.00019891],"[ 8.60642893e-03 -5.72074760e-03 -6.61122606e-03  5.15052864e-03
 -5.77253557e-05  1.33981002e-03 -2.29359682e-03 -1.63105125e-03
  6.18821068e-04  2.10163945e-03  2.66161091e-03 -1.94913845e-03
 -4.33297496e-03  4.23166806e-03  3.82611376e-03 -1.04338535e-03
 -2.84757206e-03  3.36176973e-03  2.11440007e-03 -4.55592707e-03]",0.08466032887465676,0.8293439427695545,"[ 8.60642893e-03 -5.72074760e-03 -6.61122606e-03  5.15052864e-03
 -5.77253557e-05  1.33981002e-03 -2.29359682e-03 -1.63105125e-03
  6.18821068e-04  2.10163945e-03  2.66161091e-03 -1.94913845e-03
 -4.33297496e-03  4.23166806e-03  3.82611376e-03 -1.04338535e-03
 -2.84757206e-03  3.36176973e-03  2.11440007e-03 -4.55592707e-03]"
RJF,"[-0.02489898  0.17969285 -0.0632982  -0.14999676 -0.05908882 -0.15203274
 -0.11869788 -0.09358497  0.03507369  0.03926626 -0.03662346  0.08117595
 -0.32972059  0.07273481 -0.02381298 -0.06483258 -0.08968708  0.18365815
 -0.10845722 -0.08768778 -0.19650984 -0.28541435  0.08439983  0.20543763
  0.15748042 -0.07278094 -0.09198808  0.13528061  0.1017678   0.00607887
  0.02857525 -0.02722853 -0.07827409 -0.29079824  0.11782672  0.14471796
  0.32688029  0.41715527 -0.04459663 -0.4675474  -0.75222263  0.46092723
  1.74834803 -0.29704584 -2.40601045 -0.18883456  2.3153152   0.65105786
 -1.50987725 -0.49471159  0.5502066  -0.19978764  0.24048013  0.        ]",0.1349447411600572,"[-1.33409582e-04  1.64014498e-03 -3.65650894e-04  6.85433414e-04
 -2.67037200e-05  5.92866387e-04]",-4.960633114395726,0.007008489252231245,0.8273956931485182,-0.03690672377246576,"[-0.12513265 -0.10104738 -0.06851249 -0.0306921   0.01011175  0.05518429
  0.10024534  0.14231166  0.17062202  0.18586772  0.14789163  0.08937986
 -0.04942306 -0.22946731 -0.33446379 -0.25690217 -0.20899798 -0.17812369
 -0.12151828  0.2230346   0.87690297  1.32286751  1.24891357 -0.11239217
 -0.00583976]","[ 9.40346325e-04  8.05615178e-04  6.01429083e-05  5.09588053e-04
 -1.62749457e-04 -3.57810495e-04]","[ 5.71902792e-03 -5.07845649e-03 -3.09277231e-03  5.28136597e-03
 -3.22013370e-03  2.63043640e-03  5.19900136e-05 -3.48928049e-03
  3.34166135e-04  5.65304434e-03 -2.01222998e-04 -5.85996234e-03
 -1.90815714e-03  8.27735012e-03  7.19746730e-04 -3.90549202e-03
 -5.87739933e-04  2.30135382e-03  6.54965256e-04 -4.96037573e-04]",0.0845738425616514,0.8273956931485182,"[ 5.71902792e-03 -5.07845649e-03 -3.09277231e-03  5.28136597e-03
 -3.22013370e-03  2.63043640e-03  5.19900136e-05 -3.48928049e-03
  3.34166135e-04  5.65304434e-03 -2.01222998e-04 -5.85996234e-03
 -1.90815714e-03  8.27735012e-03  7.19746730e-04 -3.90549202e-03
 -5.87739933e-04  2.30135382e-03  6.54965256e-04 -4.96037573e-04]"
RL,"[ 0.13900149 -0.08578259 -0.00483054 -0.0177848   0.14268146 -0.19332832
 -0.20220484 -0.10611296  0.13843403 -0.03147399  0.07285917  0.0326369
 -0.23104281  0.10211199 -0.11476052 -0.11887346 -0.02561782 -0.02960687
 -0.02103369 -0.19334068 -0.19858431  0.05134269 -0.01059714  0.09979838
  0.10506623 -0.08724472  0.03851812  0.11348399  0.19359612 -0.22176228
 -0.04773557 -0.12267269 -0.19725578 -0.95055949 -0.04331142  1.13587514
  0.78234058 -0.9713685  -1.08796951  0.75911506  0.8733208   0.06231453
 -0.34335921 -0.39947139 -1.09083417 -0.0697009   2.09294747  1.05325758
 -2.01506798 -1.1407215   1.1638426  -0.41955389 -0.11505664  0.        ]",0.1299777962510587,[ 0.0004639   0.00081127 -0.0001508   0.00089849 -0.00026211  0.00034948],-4.710079993008977,0.009004057291992057,0.8306884611320398,-0.0394063308559712,"[-0.1242223  -0.09814344 -0.06394275 -0.03195985  0.00817709  0.05514834
  0.10332234  0.13971082  0.1749933   0.18285935  0.15414693  0.09097716
 -0.05424672 -0.23403051 -0.33102142 -0.27719817 -0.20162478 -0.18869478
 -0.12039722  0.27479649  0.85452426  1.29769662  1.2437633  -0.11378055
  0.00369979]",[ 0.00082546  0.00101744 -0.00055877  0.00025643 -0.0005269  -0.0007006 ],"[ 3.66198310e-03 -5.47984018e-03 -3.17799459e-04  6.70218483e-03
 -6.84603295e-03 -1.95109588e-04  3.39481193e-03  1.11874313e-03
 -5.46708606e-04  5.30004175e-05 -9.39519605e-04 -1.95479427e-03
 -1.46457389e-03  8.02940254e-03  1.99674940e-03 -5.41340075e-03
 -2.17198232e-03  3.80732150e-03 -2.92403543e-04 -7.66718663e-04]",0.08401088062047445,0.8306884611320398,"[ 3.66198310e-03 -5.47984018e-03 -3.17799459e-04  6.70218483e-03
 -6.84603295e-03 -1.95109588e-04  3.39481193e-03  1.11874313e-03
 -5.46708606e-04  5.30004175e-05 -9.39519605e-04 -1.95479427e-03
 -1.46457389e-03  8.02940254e-03  1.99674940e-03 -5.41340075e-03
 -2.17198232e-03  3.80732150e-03 -2.92403543e-04 -7.66718663e-04]"
RMD,"[ 1.63291371e-01 -1.72397012e-01  1.44890779e-01 -1.84125415e-01
 -2.95631750e-02 -6.84167395e-02 -4.79064773e-02  2.16375415e-02
 -8.77219305e-02  1.69890810e-02  3.07766313e-01  2.58282374e-01
  1.02553994e-01  1.51215077e-01 -1.32514561e-01 -2.34904517e-01
  8.89978839e-02 -2.22929591e-01 -9.01729157e-04  2.64427245e-01
 -9.53706744e-02 -2.99736074e-01 -8.09585066e-02  1.60067323e-01
  2.19300685e-01  2.64850196e-02  2.05818638e-01  2.51929465e-01
  1.78599805e-02 -2.22959260e-03 -1.41816208e-01 -1.14494282e-01
  4.42609336e-02 -2.74564655e+00 -6.47819340e-01  3.49769437e+00
  1.74398658e+00 -2.59617803e+00 -2.04444393e+00  9.58883755e-01
  9.74775915e-01  4.78474198e-02  9.16099591e-01 -2.01536854e-01
 -1.41999685e+00  8.88974383e-02  5.71905444e-01 -4.30418126e-01
  6.26144901e-01  5.57082619e-01 -1.14565157e+00  1.02813748e+00
  5.28972245e-01  0.00000000e+00]",0.12029117716920466,"[ 6.74191555e-04  3.02786861e-04  1.68996764e-05  5.85580726e-05
 -6.44523265e-05 -2.03129547e-04]",-5.504507140622676,0.004068393232589022,0.8311764460112744,-0.04020300184745061,"[-0.12102183 -0.10214936 -0.06841379 -0.02851038  0.01249933  0.05904567
  0.09614264  0.14076849  0.18384192  0.1937531   0.16947144  0.09382413
 -0.05611168 -0.24240569 -0.3238749  -0.29558237 -0.19917899 -0.14085676
 -0.11066946  0.21375739  0.83630364  1.30811735  1.26023893 -0.10573314
  0.01316354]","[ 1.34672972e-03  5.66850029e-04  1.23798168e-04 -3.55528701e-05
 -4.80152624e-04 -2.41486135e-05]","[-0.0021207  -0.00737401  0.00614679  0.00973237 -0.01105364 -0.00248332
  0.00401765  0.00106404 -0.00034941  0.00336088 -0.00108806 -0.0025597
 -0.00194587  0.00388866 -0.00217374  0.00054252  0.0029536  -0.00332586
  0.00386616  0.00101949]",0.08424881467654727,0.8311764460112744,"[-0.0021207  -0.00737401  0.00614679  0.00973237 -0.01105364 -0.00248332
  0.00401765  0.00106404 -0.00034941  0.00336088 -0.00108806 -0.0025597
 -0.00194587  0.00388866 -0.00217374  0.00054252  0.0029536  -0.00332586
  0.00386616  0.00101949]"
