,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PG,"[-0.11274913  0.0295495   0.0591119  -0.20653712  0.05556677 -0.03020402
  0.0248884  -0.03941382 -0.01610524  0.07249786 -0.13403799  0.18762346
 -0.05544688 -0.13193437  0.00282643 -0.20005397  0.21482067  0.01202389
 -0.21450549  0.12257297 -0.03324873  0.10384649 -0.08777123 -0.00518424
  0.09458189 -0.1769296  -0.18846959 -0.15584006  0.21139247 -0.0759101
 -0.02577669 -0.03783207  0.26304536  0.31201321  1.07167258  1.3604639
 -1.26249364 -2.05634072 -1.27064528 -0.61910547  1.69072108  1.16666096
  0.05946378  0.00621683 -0.19384341  0.15528308 -0.09984499 -0.11824223
  0.27421481  0.90038806 -0.54540532 -2.02758138 -1.42373666  0.        ]",0.14943117007995824,"[-5.37375255e-04 -7.60109391e-04 -5.94530956e-05 -5.02193439e-04
 -1.56414151e-05 -4.10520259e-04]",-4.155705559648645,0.015674727771731334,0.8085725495535624,-0.03668692224126098,"[-0.12041822 -0.1034829  -0.06232203 -0.02931224  0.01690273  0.05763266
  0.10179231  0.14365506  0.16757528  0.19500574  0.16931828  0.09071461
 -0.03392626 -0.22860911 -0.31720057 -0.2932516  -0.232627   -0.16426444
 -0.1264121   0.20720725  0.79667637  1.31857505  1.41333939 -0.06567281
 -0.01123641]","[-1.08959306e-03  1.21334595e-03  6.95694866e-06  1.55718713e-04
 -3.47319412e-04  1.79220261e-03]","[ 8.94742287e-03 -3.22956589e-03 -1.93834475e-03  3.19732137e-03
 -9.97743880e-03 -9.14365913e-04 -2.18126897e-03  4.99800888e-03
  3.14705110e-03  9.41288262e-04  1.82960843e-03  7.45984957e-04
  1.26204396e-03  1.58508788e-03 -3.00055024e-05  8.62361355e-04
  2.72153255e-03 -3.27171083e-04 -2.58148328e-03 -2.07881658e-03]",0.08514970794621295,0.8085725495535624,"[ 8.94742287e-03 -3.22956589e-03 -1.93834475e-03  3.19732137e-03
 -9.97743880e-03 -9.14365913e-04 -2.18126897e-03  4.99800888e-03
  3.14705110e-03  9.41288262e-04  1.82960843e-03  7.45984957e-04
  1.26204396e-03  1.58508788e-03 -3.00055024e-05  8.62361355e-04
  2.72153255e-03 -3.27171083e-04 -2.58148328e-03 -2.07881658e-03]"
PGR,"[-0.09727772  0.09473007  0.07008068 -0.36067578  0.08651605  0.03888389
  0.08928565 -0.12598092  0.12496462 -0.05705029 -0.37030595  0.26139845
  0.04561851 -0.23371474  0.07070841 -0.21461405  0.26510101 -0.0356417
 -0.21656092  0.03864656  0.1804178   0.10286906 -0.15835775  0.04431333
  0.27806642 -0.12991945 -0.21342678 -0.10206591  0.29048223 -0.13228151
  0.01001201 -0.02248576  0.28062912  0.48896977  0.91819161  1.22637928
 -1.75582493 -2.99607024 -1.24499364 -0.686744    3.05083875  2.80542191
  0.58842599  0.48244022 -1.70565658 -0.87644153 -0.51293009 -0.54243986
  0.74798456  0.94899212 -0.03038842 -1.35271058 -1.44026293  0.        ]",0.14187944263687519,"[-1.30126725e-03 -8.51100503e-07 -4.79648201e-04 -9.11145238e-04
  1.26664974e-04 -5.00971193e-04]",-5.005892689674673,0.0066983591224647285,0.8088840465682284,-0.03610314049174961,"[-0.12016265 -0.10719475 -0.06144057 -0.02755504  0.01842756  0.0549931
  0.10630441  0.13936393  0.15791585  0.19938115  0.17308987  0.08547062
 -0.02935866 -0.23123987 -0.31371325 -0.29638166 -0.23048026 -0.17195885
 -0.09900498  0.21031587  0.78422791  1.33129158  1.45556801 -0.06129864
 -0.01189587]",[-0.00100655  0.00134717 -0.00010195  0.00028456 -0.00030294  0.00186039],"[ 0.00963861 -0.00358877 -0.00232092  0.00187564 -0.0125303  -0.0009229
 -0.0024608   0.00882226  0.00764332  0.00219502  0.00294957 -0.00349528
 -0.00172849  0.00021318 -0.00169863  0.00254695  0.00264861  0.00089223
 -0.00031414 -0.00205806]",0.08486243623193049,0.8088840465682284,"[ 0.00963861 -0.00358877 -0.00232092  0.00187564 -0.0125303  -0.0009229
 -0.0024608   0.00882226  0.00764332  0.00219502  0.00294957 -0.00349528
 -0.00172849  0.00021318 -0.00169863  0.00254695  0.00264861  0.00089223
 -0.00031414 -0.00205806]"
PH,"[ 0.00210499 -0.00300197 -0.19836205 -0.14056333 -0.01296619  0.03377145
  0.18918192  0.01668589  0.07232449 -0.28616614 -0.24982554 -0.06150102
  0.12997973 -0.15708493  0.03056407  0.0574825  -0.19443518  0.05635079
  0.11200647  0.01305663  0.09552264 -0.09642804 -0.04713825 -0.1698712
 -0.06702344  0.07656067  0.01113771  0.12281031 -0.00471826 -0.01554929
 -0.10034411  0.05679766 -0.06409019  0.29113734 -0.55930368 -0.92274396
 -0.51285301 -0.85958274  1.17592719  1.06648005  0.8968433   0.68724788
 -0.4161649   0.33501131 -0.13832899  0.29820527 -0.98761576 -1.07972052
 -0.65364033 -0.78577193  0.53660074 -0.4698725   0.73571596  0.        ]",0.15394667289110844,"[ 9.83011852e-05  3.16895512e-04 -3.09274242e-04 -4.71592023e-04
 -6.93462791e-05 -6.70555287e-04]",-5.249243959917974,0.005251487233532209,0.810884989766911,-0.037050883746762686,"[-1.26052001e-01 -1.01951433e-01 -6.42173165e-02 -2.75344756e-02
  2.19058620e-02  5.88407887e-02  1.04460808e-01  1.30368196e-01
  1.63087540e-01  1.84371095e-01  1.76889335e-01  8.95025749e-02
 -3.10882842e-02 -2.11671189e-01 -3.49302961e-01 -2.90094938e-01
 -2.00253986e-01 -1.72399538e-01 -1.12731768e-01  1.76162154e-01
  8.14012055e-01  1.27818917e+00  1.37493143e+00 -4.31196856e-02
  1.48748946e-04]","[-3.60847212e-04  5.44417467e-04  2.63683897e-04  3.80901809e-05
 -4.27922635e-05  7.85906699e-04]","[ 0.00882841 -0.007923   -0.00782893  0.00522726 -0.00723375  0.0057182
  0.00260412  0.00243292  0.00229694 -0.00071251  0.00227141  0.00057361
  0.00119986 -0.00078889 -0.00358825 -0.00192297 -0.0017656   0.00220092
  0.00092894  0.00326046]",0.08577332628941586,0.810884989766911,"[ 0.00882841 -0.007923   -0.00782893  0.00522726 -0.00723375  0.0057182
  0.00260412  0.00243292  0.00229694 -0.00071251  0.00227141  0.00057361
  0.00119986 -0.00078889 -0.00358825 -0.00192297 -0.0017656   0.00220092
  0.00092894  0.00326046]"
PHM,"[ 0.0453183   0.05438542 -0.07147558  0.03911514 -0.00788601  0.06958169
  0.05024705  0.05139948  0.07083171 -0.14103629 -0.06121275  0.04789453
  0.15935197 -0.13507213 -0.03165792  0.11255789 -0.2677636   0.00849466
 -0.04502625 -0.10315948  0.06451505 -0.06382188 -0.07337654  0.0187434
 -0.02498339  0.15984602  0.01261589  0.14328261  0.02465389  0.00486999
 -0.01279424  0.06522812 -0.17085255  0.10714992 -0.07670024 -0.03840423
 -0.18954097 -0.41299924  0.18636231  0.18832545  0.58420308  0.48403179
 -0.11909728  0.00297273 -0.16774114  0.33787365 -0.26820635 -0.3954882
 -1.06287018 -1.41462289  0.55059047  0.71155009  1.46007471  0.        ]",0.14638936969249508,"[ 1.27857665e-03  2.19452232e-03 -8.24111433e-04 -3.56485202e-05
 -3.63056484e-04 -1.08653917e-03]",-4.795419520406523,0.008267529702715513,0.8117550343758575,-0.03655438277180616,"[-1.23324500e-01 -9.75430741e-02 -6.40901320e-02 -2.64138597e-02
  1.81149300e-02  5.96881734e-02  1.04717920e-01  1.35719294e-01
  1.70443989e-01  1.88803658e-01  1.79421809e-01  9.09796002e-02
 -3.53156191e-02 -2.06101771e-01 -3.55619682e-01 -2.93954043e-01
 -2.15317814e-01 -1.86832871e-01 -1.14890638e-01  1.81519346e-01
  8.08448606e-01  1.31382599e+00  1.38164958e+00 -3.24284828e-02
 -2.79280527e-04]","[-2.49185520e-04  6.86032344e-04  2.73436049e-04  3.02908774e-04
 -5.99740321e-05  5.10336598e-04]","[ 0.00821533 -0.00656586 -0.00550264  0.00611268 -0.00582112  0.00317386
  0.00011295  0.00158853  0.00158255  0.00023636  0.001489    0.00067337
  0.00149011  0.00127914 -0.00128803 -0.00314265 -0.00372385  0.00260076
  0.00438728  0.00541108]",0.08615063616113688,0.8117550343758575,"[ 0.00821533 -0.00656586 -0.00550264  0.00611268 -0.00582112  0.00317386
  0.00011295  0.00158853  0.00158255  0.00023636  0.001489    0.00067337
  0.00149011  0.00127914 -0.00128803 -0.00314265 -0.00372385  0.00260076
  0.00438728  0.00541108]"
PKG,"[ 1.83653735e-01  8.22981844e-02 -1.08705239e-01 -2.44933573e-01
 -6.73480326e-03  1.46121441e-01  2.26399490e-01  3.39908343e-02
  1.47951843e-01 -3.82031158e-01 -3.52788525e-01 -2.49662215e-01
  1.46074341e-01 -1.12937818e-01  1.41284753e-01  1.68246038e-01
 -9.49677226e-02  2.74078527e-02  1.68426928e-01 -1.46834918e-01
 -4.37430854e-02 -6.28337935e-02 -8.99134456e-02 -1.49866547e-01
 -4.40235928e-02 -7.37638867e-02 -1.24390937e-01  1.62907438e-01
 -1.03908206e-01  8.56253881e-02 -2.17094053e-01  9.85079224e-02
 -1.29522592e-01 -7.74987004e-02 -1.94986873e+00 -2.98193491e+00
  2.42573152e-01  2.87160452e-01  2.32642569e+00  1.03676919e+00
  3.69190604e-01  9.44226889e-01  4.72574001e-01  1.15229669e+00
 -8.92846130e-01  2.60933253e-03 -9.27427757e-01 -1.75686183e-01
 -1.09365428e+00 -1.23131603e+00 -3.42226649e-01 -2.70536493e-01
 -7.74353011e-01  0.00000000e+00]",0.15324596664062878,"[ 2.97314343e-04  1.87962379e-04 -1.04610409e-04 -2.40522839e-05
 -9.94858372e-05 -2.73809905e-04]",-6.021894431248894,0.002425071110151295,0.8145402406487954,-0.03638219721273763,"[-0.12420697 -0.10462677 -0.06405477 -0.02453498  0.02281014  0.05908031
  0.10703272  0.12706612  0.15821248  0.17667373  0.1766016   0.09237019
 -0.02430059 -0.20498442 -0.34122974 -0.29240242 -0.1956985  -0.19029034
 -0.13332497  0.18567007  0.80990121  1.28267917  1.38518384 -0.05905925
 -0.00713395]","[-3.05807497e-04  3.36602217e-04  4.98533096e-04 -1.93379491e-04
  5.67324820e-05  5.22654577e-04]","[ 7.75659252e-03 -1.18167232e-02 -1.31533861e-02  7.37016552e-03
 -4.56149907e-03  8.72844230e-03  2.50907248e-03  5.76588647e-04
  3.18741211e-03  1.36264491e-03  4.23978707e-03 -1.83419193e-03
  1.31007513e-06 -6.28952371e-04 -1.63789461e-03 -3.02163743e-03
 -2.62241997e-03 -5.86455259e-04  1.47909834e-03 -1.28915174e-03]",0.08560402605310981,0.8145402406487954,"[ 7.75659252e-03 -1.18167232e-02 -1.31533861e-02  7.37016552e-03
 -4.56149907e-03  8.72844230e-03  2.50907248e-03  5.76588647e-04
  3.18741211e-03  1.36264491e-03  4.23978707e-03 -1.83419193e-03
  1.31007513e-06 -6.28952371e-04 -1.63789461e-03 -3.02163743e-03
 -2.62241997e-03 -5.86455259e-04  1.47909834e-03 -1.28915174e-03]"
PLD,"[-3.56618529e-02 -2.92072987e-02 -2.45749972e-01 -3.33063276e-01
 -6.89624295e-02 -5.27099862e-02  2.44307168e-01 -1.04324945e-01
  1.11641602e-01 -3.61020464e-01 -3.96424975e-01 -2.27128652e-01
 -9.27962580e-03 -8.13254159e-02  2.26289586e-02 -1.89271795e-03
 -2.25014273e-02  9.87468500e-02  1.62620421e-01  2.05778816e-02
  4.43956649e-02 -5.83648697e-02  8.60391459e-02 -2.30772409e-01
  1.25502507e-02 -1.02645278e-01 -4.24766009e-02  3.15647563e-02
 -5.64473265e-02 -3.50511913e-03 -4.11383075e-02  4.89563631e-03
 -1.60362370e-02  1.96702672e-01 -1.34841031e+00 -2.08475211e+00
 -7.84404748e-02 -3.36216755e-02  1.85584469e+00  1.31503834e+00
  3.91774653e-02  2.63246947e-01  5.41242193e-02  1.14687581e+00
 -2.45001101e-01 -3.92939206e-01 -1.44307212e+00 -9.11332892e-01
  1.80674332e-01 -2.34368577e-01 -4.56571501e-01 -2.27200486e+00
  5.10120934e-01  0.00000000e+00]",0.1513560537981623,"[-3.84825111e-04 -1.00145114e-04 -4.43909658e-05 -6.50653606e-04
  1.83887541e-04 -2.94562654e-04]",-5.743607967776647,0.0032031903938313394,0.8101246029463784,-0.03726695139595601,"[-0.12705811 -0.10666207 -0.06549823 -0.03005809  0.02322747  0.05525953
  0.10542008  0.12763432  0.15726801  0.17715761  0.16942227  0.09253866
 -0.03149626 -0.21673908 -0.33511027 -0.28613567 -0.19613544 -0.1712782
 -0.12229359  0.18490456  0.83747687  1.26545887  1.39965417 -0.06263275
 -0.0028797 ]",[-0.00068875  0.00042288  0.00027595  0.00019036 -0.00013036  0.00090558],"[ 8.59828060e-03 -1.01013566e-02 -1.08601212e-02  6.48415501e-03
 -5.27205417e-03  7.49479188e-03  3.35123595e-03 -1.34915762e-04
  1.29885033e-03  4.59666544e-04  4.35313079e-03  2.46383371e-05
 -1.01710065e-03 -2.02991201e-03 -3.37163141e-03  4.59150415e-04
  1.89203794e-04 -9.74906526e-04 -4.18849739e-03  2.31763614e-03]",0.08549248472276368,0.8101246029463784,"[ 8.59828060e-03 -1.01013566e-02 -1.08601212e-02  6.48415501e-03
 -5.27205417e-03  7.49479188e-03  3.35123595e-03 -1.34915762e-04
  1.29885033e-03  4.59666544e-04  4.35313079e-03  2.46383371e-05
 -1.01710065e-03 -2.02991201e-03 -3.37163141e-03  4.59150415e-04
  1.89203794e-04 -9.74906526e-04 -4.18849739e-03  2.31763614e-03]"
PM,"[-0.16791707 -0.02848586 -0.2872722  -0.52503244 -0.02179312 -0.08522393
  0.31847075 -0.14633199  0.11051811 -0.43094985 -0.54721073 -0.10508064
 -0.0501066  -0.19463023  0.02840427 -0.14736398  0.04421049  0.10655332
  0.10058878  0.16952354  0.11683562 -0.01869316  0.09116806 -0.33533479
  0.08300155 -0.1767169  -0.11893831 -0.0748145   0.06210987 -0.08210445
 -0.07024424 -0.01394259  0.15506375  0.58923517 -0.69713884 -1.32547507
 -1.16799695 -1.74720366  1.48524913  1.56833391  1.48316637  1.27213276
 -0.44156934  0.93278508 -0.44406848 -0.44077802 -1.73175455 -1.51683835
  0.61203151  0.48559502 -0.42309931 -3.9337196   0.02509755  0.        ]",0.15276085245674517,"[ 3.08219267e-04  9.67495368e-05  2.70124554e-05 -1.06564311e-04
 -1.53715538e-05 -2.15902620e-04]",-5.300856559705129,0.00498732013933504,0.8074618139641145,-0.03718225495897489,"[-0.12786123 -0.11121361 -0.06417843 -0.03111685  0.0249728   0.05444605
  0.10527247  0.12515024  0.15129204  0.18320288  0.16658811  0.08661321
 -0.03102325 -0.22804504 -0.32922573 -0.28515331 -0.20058762 -0.15404474
 -0.1124486   0.19010794  0.83713864  1.24802044  1.41474993 -0.07005698
 -0.00732738]","[-1.01311375e-03  6.69179274e-04  1.08335390e-04  4.44447140e-05
 -1.68122104e-04  1.41804642e-03]","[ 0.00987243 -0.00823209 -0.00895599  0.00348618 -0.00976521  0.00638641
  0.00401456  0.00415483  0.0039951  -0.00084727  0.0038483  -0.00046326
 -0.0010219  -0.0029931  -0.00503139  0.00185163  0.00199029 -0.00084317
 -0.00848813  0.00109224]",0.08485562019412433,0.8074618139641145,"[ 0.00987243 -0.00823209 -0.00895599  0.00348618 -0.00976521  0.00638641
  0.00401456  0.00415483  0.0039951  -0.00084727  0.0038483  -0.00046326
 -0.0010219  -0.0029931  -0.00503139  0.00185163  0.00199029 -0.00084317
 -0.00848813  0.00109224]"
PNC,"[ 1.56579191e-01  5.11925925e-02  3.16879509e-02  1.98200588e-01
 -8.56257538e-02  5.14627533e-02 -5.87180911e-02  3.60754287e-02
  5.82087112e-02  5.83617896e-02  6.91366196e-02 -5.13190582e-02
  1.32431086e-01  1.35950549e-03 -4.56333294e-02  1.73320825e-01
 -1.22948620e-01  8.03087937e-03 -6.71948672e-02 -2.49516263e-01
 -6.57547965e-02 -5.47367458e-02 -1.00822004e-01  2.14728999e-01
 -3.59114751e-02  1.17183844e-01  2.15825543e-02  1.74222065e-01
 -9.44330591e-03  6.26520644e-02  8.27485789e-02  3.02732678e-02
 -2.05299191e-01 -4.32440522e-01 -4.17629994e-01 -3.34370711e-01
  8.79291586e-01  1.30312853e+00 -2.04588979e-01 -7.88174129e-01
 -9.61891992e-01 -5.46319315e-01  9.84075095e-01  5.88022857e-01
 -6.32675199e-02  1.47772614e-01 -2.62205656e-02  4.27562884e-01
 -1.02512568e+00 -1.52707858e+00  6.28191381e-02  1.63073614e+00
  1.13914529e+00  0.00000000e+00]",0.14334603447136132,[ 0.00072529  0.00120898 -0.0010084  -0.00035972 -0.00058123 -0.00163981],-4.66907284674982,0.00938096308666787,0.8139951294712934,-0.03664915743923557,"[-1.21181771e-01 -9.38009760e-02 -6.60956133e-02 -2.67561761e-02
  1.53200546e-02  5.87867876e-02  1.04379834e-01  1.43043680e-01
  1.75760579e-01  1.83518591e-01  1.79387540e-01  9.75970136e-02
 -3.65353329e-02 -2.00540244e-01 -3.44942342e-01 -2.93877096e-01
 -2.19849730e-01 -2.04455927e-01 -1.32399103e-01  1.85132962e-01
  8.00547008e-01  1.35273502e+00  1.38298018e+00 -3.62348131e-02
  5.94564466e-04]",[-0.00013035  0.00070742  0.00034142  0.00061586 -0.00018185  0.00041586],"[ 0.00653277 -0.0075139  -0.00621161  0.00907686 -0.00120497  0.002219
 -0.00260744 -0.00294524 -0.00129695  0.00329868  0.00309554  0.00091922
  0.00090718  0.00208401  0.00117999 -0.00313665 -0.00381767  0.00122628
  0.00688545  0.00462962]",0.08649621706382676,0.8139951294712934,"[ 0.00653277 -0.0075139  -0.00621161  0.00907686 -0.00120497  0.002219
 -0.00260744 -0.00294524 -0.00129695  0.00329868  0.00309554  0.00091922
  0.00090718  0.00208401  0.00117999 -0.00313665 -0.00381767  0.00122628
  0.00688545  0.00462962]"
PNR,"[ 0.14044975  0.00923461 -0.07266279 -0.01141982 -0.04776968  0.05345359
  0.08680291 -0.01348431  0.0905008  -0.16641049 -0.11087743 -0.23152638
  0.08417508  0.04996845  0.05213519  0.15115322 -0.07719721  0.03066745
  0.17718662 -0.14031153  0.02313245 -0.07455307 -0.00287438 -0.03536907
 -0.03362906  0.04981862  0.04217215  0.15407744 -0.14264023  0.06869981
 -0.01571863  0.04034839 -0.18419735 -0.33891018 -1.44984786 -2.03620522
  0.80991889  1.37257129  1.56127532  0.57124308 -0.85129992 -0.25220868
  0.55451569  0.82166897 -0.43650851 -0.38141436 -0.50644527  0.05102044
 -0.25161636 -0.73949265 -0.03193682  1.06134618  0.46777467  0.        ]",0.14586192994700473,"[ 2.15321456e-04  1.14914194e-03 -5.73691234e-04 -5.52355426e-05
 -1.99582561e-04 -5.36065275e-04]",-5.326023222865492,0.004863372153831066,0.8136703839383158,-0.03702130371368089,"[-0.12343565 -0.09896079 -0.06518018 -0.02686478  0.01922647  0.05749785
  0.1051043   0.13476947  0.16841651  0.1761719   0.17564293  0.10003056
 -0.03026315 -0.20410137 -0.34089472 -0.29244338 -0.19620469 -0.19159776
 -0.1228128   0.18252205  0.82081461  1.30294062  1.3872767  -0.04637297
  0.00233015]","[-2.82899444e-04  2.72934203e-04  4.11774678e-04  3.30700509e-04
 -8.53543555e-05  4.12722706e-04]","[ 0.00688138 -0.01043478 -0.01063537  0.00891311 -0.00140545  0.00683004
  0.00128991 -0.00281547 -0.00020937  0.00181385  0.00351319 -0.0003608
 -0.00091769  0.00072479 -0.00052007 -0.00089043 -0.0012129   0.00039923
  0.00499955  0.00237971]",0.08634277819788892,0.8136703839383158,"[ 0.00688138 -0.01043478 -0.01063537  0.00891311 -0.00140545  0.00683004
  0.00128991 -0.00281547 -0.00020937  0.00181385  0.00351319 -0.0003608
 -0.00091769  0.00072479 -0.00052007 -0.00089043 -0.0012129   0.00039923
  0.00499955  0.00237971]"
PNW,"[-0.17069611 -0.03881424 -0.16252782 -0.32409111  0.01835831 -0.06978158
  0.19799919 -0.12864417  0.04323216 -0.2488752  -0.3386712   0.00802028
 -0.0654828  -0.10098495  0.05943794 -0.16872211  0.10926083  0.01846344
  0.13970745  0.21344432  0.21570762 -0.01682708  0.09655879 -0.23428516
  0.11309475 -0.07358828 -0.01663126 -0.09956659  0.07104419 -0.11436513
 -0.01762637 -0.03326656  0.21820636  0.38931659  0.03908016 -0.19004798
 -1.10588784 -1.62345426  0.69798728  1.18125915  1.5245458   1.34936955
 -0.67208138  0.11792328 -0.72603105 -0.8016629  -1.003902   -1.41055744
  1.29604834  1.29471232  0.43212205 -2.15295258 -0.46800618  0.        ]",0.15690348580216232,[-0.00010768 -0.00037743  0.00043792 -0.00018236  0.00033938  0.00045125],-4.868891312292943,0.007681877371411201,0.8074058616962085,-0.03727456633736758,"[-1.25179735e-01 -1.06331077e-01 -6.32713238e-02 -3.05048132e-02
  2.18064123e-02  5.49284723e-02  1.03256153e-01  1.31727644e-01
  1.59713642e-01  1.87523527e-01  1.67340018e-01  9.16420672e-02
 -2.97416387e-02 -2.28168156e-01 -3.25306906e-01 -2.93333325e-01
 -1.97596499e-01 -1.51709333e-01 -9.57994932e-02  1.88353151e-01
  8.34604233e-01  1.27007206e+00  1.42013997e+00 -5.96666121e-02
 -1.16343486e-03]","[-1.05620957e-03  6.97893525e-04  5.71330654e-06  1.74774350e-04
 -2.42271550e-04  1.61653821e-03]","[ 0.00925491 -0.00619122 -0.00595718  0.00363866 -0.00914466  0.00432369
  0.00296759  0.00434364  0.0040087  -0.00139199  0.00184092 -0.00094041
 -0.00179858 -0.0008918  -0.00440632  0.00367238  0.0041146   0.00169518
 -0.00339522  0.00016494]",0.08521904225200995,0.8074058616962085,"[ 0.00925491 -0.00619122 -0.00595718  0.00363866 -0.00914466  0.00432369
  0.00296759  0.00434364  0.0040087  -0.00139199  0.00184092 -0.00094041
 -0.00179858 -0.0008918  -0.00440632  0.00367238  0.0041146   0.00169518
 -0.00339522  0.00016494]"
POOL,"[-0.10913966  0.03495112 -0.12599776 -0.29979793  0.09516503  0.01304522
  0.15909325 -0.09288499  0.10618754 -0.42640273 -0.19113387 -0.11620492
 -0.0864955   0.01166858  0.00742287 -0.01755809 -0.2034697   0.00554301
  0.15179534  0.11962191  0.21295435  0.02780882  0.2799243  -0.33187478
  0.150677    0.01979034 -0.00570609 -0.06798796 -0.17171231 -0.00270023
 -0.00915927  0.04036549 -0.17832786  0.20489509 -1.00096591 -1.69244709
 -0.34907565 -0.12530203  2.11079649  2.05875638  0.52173553  0.78020572
 -1.17027932 -0.3175734  -0.76366902 -1.0834579  -0.16167277 -0.22212092
  0.90142034  0.19061961 -0.32096535 -1.19654252  1.40475711  0.        ]",0.15379550248398738,"[ 8.36240671e-05  2.12392274e-04 -4.38626000e-05  4.48996398e-05
 -7.66648410e-06  4.11318332e-06]",-5.233900352659496,0.005332685334040942,0.8086452217396258,-0.03663991822361678,"[-0.12440154 -0.10570632 -0.06138521 -0.02825055  0.02060973  0.05595966
  0.10546474  0.12508203  0.16472942  0.18232167  0.16588041  0.09836675
 -0.03323439 -0.21695323 -0.34944505 -0.29478758 -0.19548191 -0.16375364
 -0.0967907   0.19642334  0.87467153  1.2404664   1.4265302  -0.05015453
 -0.00180909]","[-9.99265551e-04  6.74393844e-05  3.06847862e-04  2.24851256e-04
  8.37895840e-06  4.20536016e-04]","[ 0.00859679 -0.00918684 -0.00980196  0.00575039 -0.00546846  0.0081933
  0.00553529  0.00124268  0.00274104 -0.00297785  0.00047447 -0.00117051
 -0.00287258  0.00164958 -0.00132252  0.00240939  0.00135724 -0.00046498
 -0.00115561  0.00453144]",0.08600082883032768,0.8086452217396258,"[ 0.00859679 -0.00918684 -0.00980196  0.00575039 -0.00546846  0.0081933
  0.00553529  0.00124268  0.00274104 -0.00297785  0.00047447 -0.00117051
 -0.00287258  0.00164958 -0.00132252  0.00240939  0.00135724 -0.00046498
 -0.00115561  0.00453144]"
PPG,"[-6.78425457e-02  8.47360841e-02 -9.64147279e-02 -2.91826192e-01
  1.09064099e-01  8.36216361e-02  1.61613377e-01 -4.32426353e-03
  1.11144358e-01 -3.65946102e-01 -2.49250583e-01  6.06985216e-02
  5.76311345e-02 -1.82612443e-01  2.83709057e-02 -1.58034333e-02
 -2.21474982e-01  5.17434366e-04 -1.73609868e-02  6.50554212e-02
  1.53236148e-01  2.29098615e-02  5.00299488e-02 -2.30152486e-01
  9.86967341e-02  3.14703067e-02 -9.73931148e-02 -4.58324969e-03
  4.01438966e-04 -2.50503329e-02 -1.07923321e-01  7.37371003e-02
 -9.47002848e-02  5.09848803e-01 -2.30212617e-01 -5.93756203e-01
 -1.11950258e+00 -1.67534413e+00  1.04697588e+00  1.29090383e+00
  1.87000224e+00  1.64313951e+00 -9.34291126e-01 -2.68206544e-01
 -7.56245318e-01 -2.05629995e-01 -3.11420291e-01 -4.93224143e-01
 -2.88172920e-01 -5.47576806e-01 -4.04687483e-03 -1.12049940e+00
  7.34523215e-01  0.00000000e+00]",0.15204949300510412,"[-4.36056378e-05 -2.24620263e-04 -1.84983980e-04 -5.85610937e-04
 -4.87262100e-05 -6.88699223e-04]",-5.625840601306658,0.0036035327281918827,0.8094766860255895,-0.03621144153607037,"[-0.12377011 -0.10549314 -0.06101627 -0.02631492  0.02064571  0.05862453
  0.10587789  0.12754019  0.16236341  0.19059156  0.17272542  0.08893339
 -0.03163709 -0.21707862 -0.35091544 -0.29459822 -0.21079764 -0.16839028
 -0.10380122  0.1951883   0.83274063  1.26518843  1.41091901 -0.04669732
 -0.00677852]","[-7.57652778e-04  5.31654927e-04  2.52202169e-04 -2.33137825e-05
  2.35433431e-05  6.93541984e-04]","[ 0.00954165 -0.00697533 -0.00700103  0.00359279 -0.00940984  0.00531171
  0.00323613  0.00525618  0.00489546 -0.00218579  0.000688   -0.0010498
 -0.00016867  0.00104244 -0.00190616 -0.0007578  -0.0011944   0.00081883
 -0.00056013  0.00305906]",0.08559790711847479,0.8094766860255895,"[ 0.00954165 -0.00697533 -0.00700103  0.00359279 -0.00940984  0.00531171
  0.00323613  0.00525618  0.00489546 -0.00218579  0.000688   -0.0010498
 -0.00016867  0.00104244 -0.00190616 -0.0007578  -0.0011944   0.00081883
 -0.00056013  0.00305906]"
