,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDG,"[-0.1240858   0.15032784 -0.25663356 -0.29126911 -0.03002502  0.13011629
  0.06704143 -0.01121333  0.07869732 -0.14761928 -0.12674435 -0.21189255
 -0.0155185   0.09032784  0.0632654  -0.06698963  0.04037523  0.07012685
 -0.01183788 -0.26764076 -0.04543902  0.03232132  0.1676536  -0.05428319
  0.02320669 -0.1880504   0.17293279  0.14892064 -0.06680296 -0.01390567
 -0.00519387 -0.13108326  0.32768298 -1.19698753  0.11392649  1.15266838
 -0.47326728 -1.44382498  0.99877832  0.65996389 -0.8730681   0.24759083
  0.92655282 -1.143967   -0.00221504  1.6424686  -0.66310944 -1.15784023
  1.62854599 -0.01334591 -1.16225332  1.30161085 -0.30539708  0.        ]",0.2032332814045616,[-0.00042694  0.00055287  0.00028696  0.00081758 -0.00103818 -0.00025537],-4.422653341466065,0.012002343681575541,0.7515273121930374,-0.03359164906355683,"[-0.12640584 -0.10606701 -0.06938009 -0.02417894  0.01361169  0.05579314
  0.09670385  0.13237947  0.16763555  0.1874256   0.19450315  0.15894529
  0.04778156 -0.13642044 -0.30193315 -0.3368657  -0.25566109 -0.24751905
 -0.20788582 -0.03980345  0.59803701  1.22667727  1.84698819  1.13041869
  0.01862912]","[ 1.73116888e-04 -5.79567644e-05  7.77750107e-05 -2.28875074e-04
 -6.36825741e-04  3.10574168e-04]","[ 6.62851306e-03 -1.50117572e-03  7.55477721e-04  2.61693101e-03
 -4.43048370e-03  7.05861205e-03  8.66463120e-04 -2.32676971e-03
  1.47380308e-03  1.54341802e-04 -1.02336064e-03  2.15771251e-03
  2.98971733e-03  7.52792334e-04 -3.71727878e-03  4.81687950e-03
  8.43428249e-05 -1.66105403e-03  6.71112416e-03 -5.81216617e-04]",0.08470104916067366,0.7515273121930374,"[ 6.62851306e-03 -1.50117572e-03  7.55477721e-04  2.61693101e-03
 -4.43048370e-03  7.05861205e-03  8.66463120e-04 -2.32676971e-03
  1.47380308e-03  1.54341802e-04 -1.02336064e-03  2.15771251e-03
  2.98971733e-03  7.52792334e-04 -3.71727878e-03  4.81687950e-03
  8.43428249e-05 -1.66105403e-03  6.71112416e-03 -5.81216617e-04]"
TDY,"[-4.31728641e-02  1.29132946e-01 -6.00185211e-01 -1.62569101e-01
  1.88616858e-01  1.14761446e-01  1.10288828e-01 -2.75293514e-01
  1.71751915e-01 -1.64174528e-01  1.30165533e-03  1.01331581e-01
 -5.70679494e-02  9.93056823e-02  1.63426546e-01 -1.78302364e-01
 -3.40222777e-02 -8.99180372e-03  4.09393738e-02 -1.09471441e-01
 -3.39973842e-02  8.81249906e-02 -1.24190882e-01  1.39647630e-01
 -1.11638018e-02 -3.90477521e-02  2.43647181e-01  9.74549153e-02
  2.80763733e-01  1.06347444e-02  3.28536448e-01  2.53093503e-01
  1.85589761e-01 -1.95612218e-01 -3.72565619e-01 -1.35940489e-02
  1.28899041e+00 -9.59919835e-01 -1.68009954e+00  1.49892944e+00
  1.82424266e+00 -1.16446107e+00 -8.78672450e-01  2.60434327e-01
  5.95114990e-01  1.14121303e+00 -3.09682700e-01 -1.62163611e+00
  8.07363762e-01  4.93660198e-01 -4.18969546e-01  1.70254375e+00
 -1.13761375e+00  0.00000000e+00]",0.2078155028304642,[-0.00097436  0.00042169  0.00043926  0.0004798  -0.00058713  0.00023057],-4.841005260604587,0.007899109395550942,0.7531809026773989,-0.033765237913660165,"[-0.13394466 -0.10323771 -0.0635462  -0.02462942  0.01536455  0.04761217
  0.09971029  0.13189788  0.17283478  0.20188903  0.19373674  0.1600353
  0.05491724 -0.14442127 -0.30680481 -0.34410558 -0.24867914 -0.22861169
 -0.20620514 -0.02854745  0.54284112  1.26890981  1.83555725  1.14660346
  0.01940673]","[5.91778288e-05 8.23346581e-04 8.63729983e-05 6.93809980e-04
 3.21935581e-04 9.18488576e-05]","[ 0.00969103 -0.00287119 -0.00264901  0.00786623 -0.00306306 -0.00079185
  0.00362817  0.00519399 -0.00319072 -0.00562826  0.00207894  0.00385052
  0.0014564   0.00216759 -0.00446554  0.00174387  0.00192784  0.00014932
  0.00704261 -0.00374925]",0.08431062761858756,0.7531809026773989,"[ 0.00969103 -0.00287119 -0.00264901  0.00786623 -0.00306306 -0.00079185
  0.00362817  0.00519399 -0.00319072 -0.00562826  0.00207894  0.00385052
  0.0014564   0.00216759 -0.00446554  0.00174387  0.00192784  0.00014932
  0.00704261 -0.00374925]"
TEL,"[-0.04946589  0.1199048   0.05679542  0.13967588 -0.26233651 -0.16126871
 -0.11676805 -0.1005936   0.04713656 -0.27233108 -0.07199906  0.14773494
 -0.03185405  0.00596122 -0.16964826 -0.13412955  0.10820973 -0.06651634
 -0.16436876  0.30455618  0.18431983  0.1225829  -0.17826211  0.2119369
  0.29258772 -0.08081825 -0.39619423 -0.0467139   0.15835719  0.0868156
 -0.18457791  0.12529968 -0.00822697  2.21879125  0.02968416 -3.28675593
  0.49867389  2.41106824 -0.6069291  -1.27803198  0.06401379  0.15928766
  1.15476683 -0.27876021 -1.28279325  0.97564498  0.67472221 -1.47180087
  0.77242148  0.93435578 -1.22679487  0.40900341 -0.62535485  0.        ]",0.21407991840725105,"[-1.80733502e-03  8.46295495e-04 -5.70735444e-05  1.00592857e-04
 -4.46502543e-04  1.22271315e-04]",-5.166111221277435,0.005706717887991795,0.7530522942564556,-0.03385814055218704,"[-0.11953276 -0.09526556 -0.07560673 -0.03131763  0.00775179  0.0537269
  0.09566103  0.12665574  0.16770314  0.20354154  0.19391586  0.15348948
  0.03343235 -0.13817908 -0.29652305 -0.34941881 -0.27189094 -0.17919468
 -0.17779436 -0.02647984  0.53827127  1.27483323  1.90410449  1.14608179
 -0.01856918]","[-3.56277808e-04  5.44362319e-04  3.40879321e-04 -6.80374346e-04
  2.85462831e-06 -7.55876973e-04]","[ 0.01705694 -0.00130631 -0.01232826  0.00599033  0.00720043  0.00224305
 -0.00475491  0.00023717  0.00073571  0.00029837  0.00093739 -0.0018354
  0.00133608  0.00369176 -0.00355657  0.00327573  0.00370486 -0.0029496
  0.00374702 -0.00289126]",0.08400269490090384,0.7530522942564556,"[ 0.01705694 -0.00130631 -0.01232826  0.00599033  0.00720043  0.00224305
 -0.00475491  0.00023717  0.00073571  0.00029837  0.00093739 -0.0018354
  0.00133608  0.00369176 -0.00355657  0.00327573  0.00370486 -0.0029496
  0.00374702 -0.00289126]"
TER,"[ 0.01659454  0.08348124 -0.05183643  0.11504914 -0.12248873 -0.19505406
  0.05231641 -0.10310958  0.05868686 -0.25525678  0.02834489  0.30281216
 -0.06905024 -0.05557364 -0.09262541 -0.15997691  0.05346076 -0.09126786
 -0.17303156  0.24300194  0.12497243  0.194702   -0.18452623  0.14784792
  0.26975947 -0.24859552 -0.34443355 -0.03278542  0.202184    0.02643317
 -0.04660108  0.15603654 -0.04984388  1.78695002 -0.1429172  -2.68069659
  0.80238931  1.81260254 -1.1105139  -0.70070345  0.61564549 -0.18554169
  0.99187417 -0.14794702 -1.61139004  0.95561636  1.47227472 -1.39999989
 -0.16121877  0.80894509 -0.90111041  1.22043128  0.43905592  0.        ]",0.21352866564954143,"[-2.35074862e-04  3.37141288e-04  2.57190125e-04  2.39592477e-04
 -3.25628944e-04  1.46507928e-05]",-5.16817450870104,0.00569495542758464,0.7544023489578688,-0.0341869050543749,"[-0.121928   -0.09598914 -0.07186543 -0.03236181  0.0131081   0.05373159
  0.09587085  0.12779035  0.17197695  0.21051183  0.19231771  0.15079896
  0.0380571  -0.14063655 -0.30048025 -0.35224829 -0.27230991 -0.18544025
 -0.18586266 -0.01518544  0.53583167  1.26323181  1.8960321   1.11835275
 -0.01669121]","[-3.26481848e-04  6.51752735e-04  1.55168109e-04 -2.78794576e-04
  5.57755091e-05 -7.78030458e-04]","[ 1.57478505e-02 -1.89684713e-03 -1.05389396e-02  6.83729176e-03
  5.38084078e-03  7.25148208e-04 -2.99503947e-03  1.72499131e-03
 -3.43147291e-04 -2.00013373e-04  1.19401770e-03 -2.69798846e-03
  1.10113935e-03  6.12183492e-03 -3.40586406e-03  9.91722507e-05
  3.16604093e-03 -1.94196861e-03  5.75156654e-03  1.12999751e-04]",0.0840959121878883,0.7544023489578688,"[ 1.57478505e-02 -1.89684713e-03 -1.05389396e-02  6.83729176e-03
  5.38084078e-03  7.25148208e-04 -2.99503947e-03  1.72499131e-03
 -3.43147291e-04 -2.00013373e-04  1.19401770e-03 -2.69798846e-03
  1.10113935e-03  6.12183492e-03 -3.40586406e-03  9.91722507e-05
  3.16604093e-03 -1.94196861e-03  5.75156654e-03  1.12999751e-04]"
TFC,"[-0.07699763  0.11894084 -0.40754032 -0.15698257  0.0898686   0.07089665
  0.19238774 -0.28621586  0.17011138 -0.22546578  0.0173377   0.14788387
 -0.03796758  0.02733983  0.16934577 -0.20447658  0.09056681 -0.02219171
  0.08401878 -0.1138318  -0.14582555  0.03830447 -0.07834225  0.18432181
  0.0180296  -0.18034984  0.09960195  0.0988183   0.21069766 -0.08793436
  0.32495055  0.17704899  0.14599358 -0.05064444 -0.24403142 -0.18246864
  1.25098094 -0.90180372 -1.51528638  1.53703181  1.23457503 -1.11058252
  0.127205   -0.06711292 -0.51688192  1.65234492  0.5935139  -2.27416296
  0.24407446  1.13699201 -0.42984304  1.10886558 -0.877605    0.        ]",0.225453538265127,"[-1.47692542e-03  1.95672345e-03  3.97170878e-05  6.21946606e-05
 -6.04161733e-04 -9.36507421e-05]",-4.915793099538863,0.007329902244434609,0.7524896373318555,-0.033879057103069536,"[-0.12972912 -0.10293322 -0.06620522 -0.02574766  0.01769056  0.0472407
  0.09959631  0.12938526  0.17320539  0.20386789  0.19473924  0.15569957
  0.05448705 -0.14618597 -0.29680395 -0.34536742 -0.24492107 -0.22816185
 -0.22053946 -0.03802087  0.55314294  1.27981187  1.84261205  1.12698213
  0.0103137 ]","[ 3.32589630e-05  6.82803129e-04 -1.47923946e-04  6.82844693e-04
  1.38873271e-04 -3.80840612e-05]","[ 1.01466185e-02 -2.44096009e-03 -3.10918005e-03  7.77519554e-03
 -2.84360709e-03 -3.17851353e-04  3.69718099e-03  3.54096690e-03
 -3.00260988e-03 -2.70013240e-03  1.31683856e-03  6.56045727e-04
  2.75933752e-03  4.61952995e-03 -6.42457481e-03  2.70605797e-04
  3.70560857e-03  6.23625411e-05  5.16897936e-03 -3.10245866e-03]",0.08456960780989603,0.7524896373318555,"[ 1.01466185e-02 -2.44096009e-03 -3.10918005e-03  7.77519554e-03
 -2.84360709e-03 -3.17851353e-04  3.69718099e-03  3.54096690e-03
 -3.00260988e-03 -2.70013240e-03  1.31683856e-03  6.56045727e-04
  2.75933752e-03  4.61952995e-03 -6.42457481e-03  2.70605797e-04
  3.70560857e-03  6.23625411e-05  5.16897936e-03 -3.10245866e-03]"
TFX,"[-7.70541551e-02  6.40180588e-02 -4.22907718e-01 -2.42688252e-01
  3.13049146e-01  2.68405949e-01  1.74868488e-01 -2.72567086e-01
  1.27609759e-01  1.88007637e-03  4.48971517e-03 -2.77581039e-02
  4.97663398e-02  5.22421837e-02  2.23099362e-01 -6.89946176e-02
 -2.16435913e-02  2.08490485e-02  2.30326334e-01 -2.85389480e-01
 -2.84825755e-01 -1.08536268e-01  1.02761285e-02  9.68532687e-02
 -1.96340104e-01  3.11154886e-02  3.36388001e-01  8.43622322e-02
  7.66076700e-02 -1.90972407e-01  4.66630457e-01  1.04604127e-01
  1.69988597e-01 -1.39487577e+00 -1.54869583e-01  1.88082543e+00
  1.03925084e+00 -2.35949690e+00 -1.32664088e+00  2.45555914e+00
  1.46664910e+00 -1.40863452e+00 -1.07041989e+00  3.57389928e-01
  8.34303154e-01  8.05943920e-01 -4.57830909e-01 -1.23674598e+00
  3.63190618e-01  8.01017125e-01 -1.47223874e-01 -1.28300732e-01
 -3.62354132e-01  0.00000000e+00]",0.2096980613017801,"[-2.31559315e-03  4.99150794e-04  6.31620454e-05 -3.07439423e-04
 -3.57195946e-04  5.18319250e-05]",-4.840591686192662,0.0079023769407139,0.7524884821113367,-0.034416380004581325,"[-0.13010096 -0.10507241 -0.06038584 -0.02087341  0.01758071  0.04709923
  0.09767909  0.1383838   0.17341101  0.1958275   0.1989845   0.15841347
  0.05898316 -0.13941047 -0.30696088 -0.34043429 -0.23234909 -0.2515337
 -0.23904673 -0.06060338  0.57153786  1.26448122  1.79654845  1.15736239
  0.02475552]","[-2.28160601e-05  2.89746565e-04 -4.20931660e-04  1.05305457e-03
 -1.46285940e-05  1.40865311e-04]","[ 6.08273054e-03 -2.29794533e-03  2.93886060e-03  6.89489087e-03
 -7.29662979e-03  3.77492733e-04  6.38374204e-03  4.29443604e-03
 -3.70825977e-03 -5.95721545e-03  2.44832929e-03  4.71216748e-03
  3.65321038e-04  2.06945623e-03 -3.62456398e-03  1.16453472e-05
  2.53265075e-03  1.51164428e-03  1.57703483e-03 -1.19042509e-03]",0.08486637963145728,0.7524884821113367,"[ 6.08273054e-03 -2.29794533e-03  2.93886060e-03  6.89489087e-03
 -7.29662979e-03  3.77492733e-04  6.38374204e-03  4.29443604e-03
 -3.70825977e-03 -5.95721545e-03  2.44832929e-03  4.71216748e-03
  3.65321038e-04  2.06945623e-03 -3.62456398e-03  1.16453472e-05
  2.53265075e-03  1.51164428e-03  1.57703483e-03 -1.19042509e-03]"
TGT,"[-0.07421235  0.06662071 -0.27718128 -0.05442291  0.22733768  0.22449093
 -0.05049274 -0.25661038  0.07327791  0.05809541 -0.04182263 -0.07999729
  0.07892946  0.10504904  0.06734986 -0.01480758 -0.07517563  0.00391193
  0.1819634  -0.07123704 -0.10911353 -0.1141834  -0.11194092  0.14648131
 -0.13337983  0.31728122  0.21747272 -0.02681174  0.0954392  -0.04880982
  0.2967815   0.1486454   0.06845641 -0.32889447 -0.07208078  0.55622369
  0.88437322 -0.79718528 -1.28932823  1.20576947  1.60576773 -0.98164205
 -1.75568503  0.7768474   1.62540967 -0.09667295 -1.25228402 -0.50815753
  0.78327257  0.70663627 -0.1081154  -0.91797557 -0.90368289  0.        ]",0.21239518191767356,[-0.0003549   0.00358201 -0.00045269  0.00064101 -0.00076607 -0.00018915],-4.569288312470946,0.010365333972142404,0.7525465591946984,-0.03438973319411218,"[-0.12690054 -0.10033477 -0.06274491 -0.02182587  0.01065002  0.04776655
  0.09581176  0.1399952   0.17080208  0.19339356  0.20007804  0.16128946
  0.05021478 -0.13465375 -0.31228555 -0.34139988 -0.23882347 -0.22810053
 -0.2160441  -0.06122689  0.55137937  1.26990484  1.81084443  1.20078174
  0.01783133]","[-3.05154872e-04  3.09207810e-04 -3.48369730e-05  5.87158625e-04
  1.03106680e-04 -2.32037536e-04]","[ 0.00933241 -0.00189386 -0.00102856  0.00658281 -0.00261102  0.00050573
  0.00267538  0.00473919 -0.00251343 -0.00797083  0.00348831  0.00685272
 -0.00181319 -0.00060352 -0.00113356  0.00173084  0.00268436  0.00134939
 -0.00042179 -0.00304941]",0.08451989419861673,0.7525465591946984,"[ 0.00933241 -0.00189386 -0.00102856  0.00658281 -0.00261102  0.00050573
  0.00267538  0.00473919 -0.00251343 -0.00797083  0.00348831  0.00685272
 -0.00181319 -0.00060352 -0.00113356  0.00173084  0.00268436  0.00134939
 -0.00042179 -0.00304941]"
TJX,"[-0.15614338  0.05600244 -0.07431872 -0.36096859 -0.00800771  0.29344318
 -0.00333624  0.02035275  0.03376612  0.01088875 -0.1645594  -0.48273327
  0.05233408  0.1361999   0.1469657   0.03565537  0.1035765   0.16233732
  0.21724167 -0.38999792 -0.18603152 -0.2566032   0.31509906 -0.09571079
 -0.20880427  0.02854436  0.42090838  0.17240825 -0.24746533 -0.03438547
  0.04859896 -0.19202438  0.31297564 -2.26956794  0.40282341  2.79192686
 -1.17764985 -2.59876729  1.93910632  1.3231695  -1.70903935  0.02661756
  0.52695863 -0.62077106  0.95941769  0.71522725 -1.75995496 -0.39584818
  1.66873864 -0.05267435 -0.22081311 -0.4762149  -1.59294552  0.        ]",0.19353982225231695,"[-9.93912272e-04  2.38992970e-03 -9.24750917e-05 -1.64297277e-04
  5.69307470e-05  3.58389850e-04]",-5.127785134095754,0.005929679384696732,0.7508721621148606,-0.03452779130159739,"[-0.12246964 -0.10765715 -0.0688155  -0.01992305  0.01165311  0.05620549
  0.09494783  0.13840778  0.16645999  0.17510233  0.19753587  0.16221051
  0.05342909 -0.13113604 -0.29809062 -0.32754265 -0.23529604 -0.26374459
 -0.22576521 -0.08587188  0.63033732  1.22046956  1.8003085   1.16532335
  0.03479939]","[ 1.92962541e-04 -5.76497246e-04  5.51250469e-05 -1.15040714e-04
 -7.20015935e-04  3.04565144e-04]","[ 0.00342359 -0.00072051  0.00557323  0.00030178 -0.00794313  0.00995937
  0.00267587 -0.00457378  0.00109148 -0.00074253  0.00069941  0.00509915
  0.00034915 -0.00216127 -0.00178395  0.00477535 -0.00021597  0.00161288
  0.00159627 -0.00377924]",0.08541946645833712,0.7508721621148606,"[ 0.00342359 -0.00072051  0.00557323  0.00030178 -0.00794313  0.00995937
  0.00267587 -0.00457378  0.00109148 -0.00074253  0.00069941  0.00509915
  0.00034915 -0.00216127 -0.00178395  0.00477535 -0.00021597  0.00161288
  0.00159627 -0.00377924]"
TMO,"[-0.02254273 -0.06421499 -0.06229339 -0.37283967  0.16697071  0.23516721
  0.26296645 -0.1363427   0.07367235 -0.08858884 -0.02038462 -0.06986455
  0.03782609 -0.03168551  0.25241588 -0.07225975  0.16612808  0.08694001
  0.27340878 -0.28105771 -0.40265491 -0.30133781  0.24117811  0.01374868
 -0.1896346  -0.34999699  0.25947506  0.18013205 -0.11381219 -0.28696439
  0.38508607  0.06105358  0.15003613 -1.56824541  0.178122    2.00543087
  0.13009374 -2.69847531  0.15717683  2.82968802 -0.63121534 -1.84132992
  1.26062405  0.45461273 -1.10226088  0.79637366  0.66101617 -1.447156
 -0.01543017  1.22186732 -0.39882758 -0.57096211 -0.12125442  0.        ]",0.2062039029901838,[-0.00091547  0.00149775  0.00038954  0.00010185 -0.00043528  0.00011618],-4.953740797659744,0.007056960828844922,0.7536025138349473,-0.03564811784490961,"[-0.12225745 -0.10801172 -0.0641147  -0.0216097   0.02008997  0.05123821
  0.09588899  0.13505805  0.17183142  0.19382675  0.19791761  0.15316838
  0.05906318 -0.1396997  -0.29153133 -0.33533545 -0.22842953 -0.24910383
 -0.25425312 -0.09422826  0.61853896  1.24666247  1.80288217  1.10492085
  0.02114883]","[ 1.60176884e-04 -2.12893663e-04 -6.54560188e-04  8.39229245e-04
 -5.38655000e-05  1.40963057e-05]","[ 5.61395542e-03 -1.31735444e-03  3.37755235e-03  4.23522174e-03
 -8.23073319e-03  4.64175922e-03  7.24427230e-03 -1.74501340e-03
 -4.67344686e-03  9.19831373e-04  3.46653703e-03 -6.86431454e-04
 -7.49072405e-05  4.99424557e-03 -4.51803032e-03 -5.97996740e-04
  3.42983622e-03  9.57134797e-04  1.97572538e-05 -9.16182086e-05]",0.08549328501652156,0.7536025138349473,"[ 5.61395542e-03 -1.31735444e-03  3.37755235e-03  4.23522174e-03
 -8.23073319e-03  4.64175922e-03  7.24427230e-03 -1.74501340e-03
 -4.67344686e-03  9.19831373e-04  3.46653703e-03 -6.86431454e-04
 -7.49072405e-05  4.99424557e-03 -4.51803032e-03 -5.97996740e-04
  3.42983622e-03  9.57134797e-04  1.97572538e-05 -9.16182086e-05]"
TMUS,"[-0.20279992  0.25941127 -0.31528189 -0.26685911 -0.00642336  0.07277313
  0.23167514 -0.02572072  0.0974266  -0.16940367 -0.06698478 -0.14056098
 -0.01983323  0.03833068  0.05782185 -0.09765856  0.00400503  0.02219201
 -0.04923544 -0.3915043  -0.08920158  0.20140482  0.14583339 -0.09610381
  0.08433135 -0.30063218  0.0953066   0.11001705 -0.09879258 -0.06779869
  0.00905908 -0.31317787  0.34742715 -1.73410142  0.11591865  1.74491658
 -0.46231815 -1.71886428  0.86024163  0.41208828 -0.62936654  1.02711777
  0.94627998 -2.16831235 -0.24138598  2.57729662 -0.0745484  -1.62064376
  1.01707311  0.07728708 -1.17621328  2.0086984   1.09339949  0.        ]",0.2049520827980758,"[ 1.08646310e-03  5.22519612e-04  5.11238700e-04  3.90181904e-04
 -6.07271950e-05  1.90871876e-04]",-4.567162641287097,0.010387390698246271,0.7499186581732902,-0.032557345737005146,"[-0.12763845 -0.10545782 -0.06892385 -0.02590319  0.0184887   0.05550228
  0.09719391  0.13158678  0.17039036  0.19051073  0.19438451  0.15629941
  0.04725262 -0.13840964 -0.30514389 -0.34129826 -0.25953666 -0.26168122
 -0.21357685 -0.0135025   0.59101061  1.22003832  1.85592516  1.11186541
  0.01355784]","[ 9.55002160e-05 -8.00268200e-05 -4.79287214e-05 -1.92276198e-04
 -1.16529740e-03  3.92780407e-04]","[ 0.00493836 -0.00154996  0.0024828   0.0025961  -0.00523584  0.00665088
  0.00019991 -0.00157393  0.00372405  0.00034741 -0.0039822   0.00141347
  0.00573071  0.00242377 -0.0052745   0.002814    0.00019414 -0.00176265
  0.00892489  0.00335002]",0.08465384880152534,0.7499186581732902,"[ 0.00493836 -0.00154996  0.0024828   0.0025961  -0.00523584  0.00665088
  0.00019991 -0.00157393  0.00372405  0.00034741 -0.0039822   0.00141347
  0.00573071  0.00242377 -0.0052745   0.002814    0.00019414 -0.00176265
  0.00892489  0.00335002]"
TPR,"[-0.07674134  0.19361259 -0.07564914  0.14549738 -0.07644231 -0.09233088
 -0.07090951 -0.162302    0.04633974 -0.18800287 -0.05268373  0.14961554
  0.02333343  0.02882789 -0.22005686 -0.10151059 -0.07620096 -0.09380643
 -0.18896213  0.24117854  0.1831977   0.22523717 -0.25825342  0.17655009
  0.30221342  0.0167613  -0.37046779 -0.11044543  0.15505802  0.05219126
 -0.09914899  0.07170753  0.01062199  1.86301679 -0.01480986 -2.71877116
  0.7147252   2.14132124 -1.04636241 -1.1696219   0.98323824  0.27023665
  0.05342696 -0.37872451 -0.32428581  1.00828228  0.20726089 -1.26566017
  0.9346309   0.90437555 -1.60712536  0.55831561  0.99148947  0.        ]",0.21180762963398642,"[-1.44970189e-03 -6.58608227e-04  1.03455074e-03 -5.93084493e-04
 -2.68577156e-05  2.74121123e-04]",-5.177224999155771,0.005643645826610289,0.7524948750439068,-0.033148450323900715,"[-0.12239804 -0.09519946 -0.07086893 -0.02984605  0.00933895  0.05165658
  0.095265    0.12999969  0.16890144  0.20363851  0.1969072   0.15544604
  0.03123495 -0.13676425 -0.31202332 -0.35153184 -0.27480474 -0.18939228
 -0.17822424 -0.00953324  0.52170644  1.26799749  1.90324289  1.15694618
 -0.01766401]",[-0.00049038  0.00054719  0.00023564 -0.00045937 -0.00016598 -0.00062224],"[ 0.01593196 -0.0014705  -0.01070104  0.00655452  0.00636263  0.00098412
 -0.00434992  0.00285771  0.00100112 -0.00288086  0.00038037  0.00090685
  0.00157711  0.00255075 -0.00295586  0.00337519  0.00365677 -0.00393716
  0.00425756  0.00172052]",0.0836035603350174,0.7524948750439068,"[ 0.01593196 -0.0014705  -0.01070104  0.00655452  0.00636263  0.00098412
 -0.00434992  0.00285771  0.00100112 -0.00288086  0.00038037  0.00090685
  0.00157711  0.00255075 -0.00295586  0.00337519  0.00365677 -0.00393716
  0.00425756  0.00172052]"
TROW,"[ 0.05804208 -0.03522477  0.04536187 -0.01549491 -0.0117267  -0.00541544
 -0.03360166 -0.09549573  0.02474333 -0.1322245  -0.04010293  0.13584816
  0.00398908 -0.0303539  -0.04033435 -0.06270483  0.06658367 -0.01608742
 -0.01963906  0.19534085 -0.01358998 -0.07777041 -0.05901488  0.13480186
  0.0880139  -0.14085157 -0.17016076  0.01475818  0.09376257 -0.07741494
  0.06244046  0.21883839 -0.02713221  1.17315207 -0.03603518 -1.67176388
  0.62115316  0.82065572 -0.75093159  0.40553707  0.20569726 -1.1721818
  0.84380804  0.78919552 -1.16018622  0.04212491  0.71058084 -0.80869261
  0.35329198  0.90487828 -1.00559502 -0.37957874 -0.05093966  0.        ]",0.22141276284467973,[-0.00148525  0.00031563  0.00057665 -0.00037962 -0.00019466  0.00014877],-4.917325264868588,0.007318680221537955,0.7552493985317896,-0.035330891990588725,"[-0.11986206 -0.09916346 -0.06887653 -0.02747192  0.01081626  0.05335346
  0.09448329  0.13266427  0.16942025  0.20300398  0.19587277  0.15258639
  0.04170311 -0.13593341 -0.2997224  -0.34480091 -0.25803166 -0.19318836
 -0.20410463 -0.05829495  0.56323797  1.2619393   1.86134734  1.13569912
 -0.00578657]","[-2.44552179e-04  3.15665712e-04 -1.25367164e-04  4.07976496e-06
  3.01643355e-04 -6.59649858e-04]","[ 0.013944   -0.00162855 -0.0075284   0.00615973  0.00235805  0.00186575
  0.00018426  0.00057311 -0.00304625 -0.00058705  0.00398204 -0.00120294
 -0.00171397  0.00430384 -0.00175715  0.00139912  0.00331565 -0.00172456
  0.0008704  -0.00086844]",0.08444727951271903,0.7552493985317896,"[ 0.013944   -0.00162855 -0.0075284   0.00615973  0.00235805  0.00186575
  0.00018426  0.00057311 -0.00304625 -0.00058705  0.00398204 -0.00120294
 -0.00171397  0.00430384 -0.00175715  0.00139912  0.00331565 -0.00172456
  0.0008704  -0.00086844]"
TRV,"[-5.55128516e-02 -6.64241028e-02  7.70298185e-03 -5.14397593e-01
 -1.74818753e-02  2.66578004e-01  1.69886140e-01  2.26242298e-02
  5.49398850e-02 -1.42149244e-01 -1.29259333e-01 -3.31501261e-01
  6.51998914e-04  3.44241164e-02  2.67846207e-01 -4.95279156e-02
  2.67716460e-01  1.86569639e-01  2.56905493e-01 -3.61710450e-01
 -3.33846065e-01 -3.87536260e-01  4.39952023e-01 -8.45438084e-02
 -2.11979049e-01 -4.19710115e-01  3.79035030e-01  2.92250262e-01
 -2.44074273e-01 -1.88140642e-01  1.75923609e-01 -3.11095184e-02
  2.98073741e-01 -2.13510785e+00  4.72336283e-01  2.48839845e+00
 -1.02645435e+00 -3.11684698e+00  1.90429969e+00  2.57116274e+00
 -2.41611267e+00 -1.35293140e+00  2.39383536e+00 -5.42575101e-02
 -1.19616073e+00  9.85254792e-01 -1.06241764e-01 -1.23200662e+00
  1.06023440e+00  6.02187720e-01 -5.76974465e-01 -1.99683166e-01
 -1.47331091e+00  0.00000000e+00]",0.20840496125127453,"[-1.63842409e-04  2.48319252e-03  2.16545623e-04  2.62099201e-04
 -4.75093828e-04 -2.86561535e-05]",-4.91035896293441,0.007369842356254589,0.7529287144965979,-0.03568348436136763,"[-0.12072852 -0.11141305 -0.06884363 -0.02057488  0.01696895  0.05618396
  0.09574062  0.13298164  0.16758332  0.18208106  0.19530991  0.15601812
  0.05926363 -0.13734732 -0.28325996 -0.3265828  -0.22946975 -0.25746651
 -0.24503417 -0.10826194  0.65507165  1.22451695  1.80255038  1.09956399
  0.03152702]",[ 0.00045366 -0.00056887 -0.0003713   0.00025045 -0.00025431  0.00029839],"[ 0.00388667 -0.00052696  0.00480855  0.00078764 -0.00943741  0.00975334
  0.00628629 -0.00678211 -0.00292755  0.0044499   0.00265015 -0.00091973
  0.0004799   0.00266664 -0.00428569  0.00303191  0.00143208  0.00063106
  0.00159709 -0.0033102 ]",0.08581757468358639,0.7529287144965979,"[ 0.00388667 -0.00052696  0.00480855  0.00078764 -0.00943741  0.00975334
  0.00628629 -0.00678211 -0.00292755  0.0044499   0.00265015 -0.00091973
  0.0004799   0.00266664 -0.00428569  0.00303191  0.00143208  0.00063106
  0.00159709 -0.0033102 ]"
