,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PHM,"[-0.05542768  0.07763519 -0.08788617 -0.18617934 -0.01230233  0.1223096
  0.06824378 -0.07402415  0.17294279 -0.07511533  0.07190464 -0.14515074
  0.24933037 -0.05444017  0.00581651  0.03293552 -0.09819242  0.05803847
  0.08622774 -0.07957568 -0.03261776 -0.21164326  0.12068242 -0.08104089
  0.19206314  0.03994534 -0.14584332 -0.00348182 -0.12604282  0.02664366
 -0.12743422  0.04715281  0.04513102 -0.74653214 -0.23469872  1.32943676
  0.6128017  -0.9852439  -0.97612342  0.64478372  1.05216741 -0.28393493
 -0.7728334   0.1066209   0.57830537  0.01859162 -0.44697743 -0.01715636
  0.47993443  0.4904036  -0.63252998 -1.2616916   0.49101142  0.        ]",0.1710424128313675,"[ 1.02045289e-04  7.70477221e-04 -1.85266364e-04  2.97187498e-04
 -5.37316050e-05  1.46703495e-04]",-5.795397918087127,0.003041519910078159,0.807381145104197,-0.03826890416870035,"[-0.14099522 -0.11842691 -0.07906511 -0.03448476  0.0061239   0.04450508
  0.09506875  0.13108478  0.17439827  0.19068564  0.2060384   0.15671982
  0.05060314 -0.11827414 -0.31048991 -0.34820025 -0.26295952 -0.22574147
 -0.21196043 -0.10929651  0.56424871  1.19767477  1.87228293  1.22655229
 -0.00556441]",[-0.00031048  0.00037135 -0.00078767 -0.00047709  0.00059744  0.00054586],"[ 7.89372898e-03 -3.41560052e-03  1.39151041e-03  6.45542194e-03
 -4.60269736e-03  1.21936036e-03  5.21462123e-04  2.25420465e-03
  8.97335155e-04 -3.01118538e-03  2.40620225e-03  2.57722769e-03
 -1.57892779e-03  6.89342895e-05  2.78682677e-04  2.31627055e-03
  1.55688433e-03 -1.79286347e-03 -4.30487567e-04  2.31108173e-04]",0.08463243123577639,0.807381145104197,"[ 7.89372898e-03 -3.41560052e-03  1.39151041e-03  6.45542194e-03
 -4.60269736e-03  1.21936036e-03  5.21462123e-04  2.25420465e-03
  8.97335155e-04 -3.01118538e-03  2.40620225e-03  2.57722769e-03
 -1.57892779e-03  6.89342895e-05  2.78682677e-04  2.31627055e-03
  1.55688433e-03 -1.79286347e-03 -4.30487567e-04  2.31108173e-04]"
PKG,"[-1.53624505e-01 -1.02255648e-01 -2.66982053e-02 -7.15168457e-02
 -1.17538908e-02 -2.47558681e-01 -1.11535989e-01 -9.43463519e-02
  3.28927488e-02 -5.38974665e-02 -1.10796400e-01 -1.71852993e-01
  3.95826596e-02  3.10010941e-01  1.99129972e-01 -4.40917151e-02
  6.80701166e-03 -1.12995051e-02  2.11406577e-01  7.52553854e-02
 -1.45283599e-01 -1.10197956e-01  7.17404714e-02 -4.95198909e-02
  3.48022682e-04 -1.29423937e-02 -1.38421658e-02 -3.44838927e-02
 -7.40533739e-02  4.32358084e-02  1.83406608e-01 -4.38688504e-02
  1.92340686e-02  2.04401720e-01  4.36070055e-01 -2.77359839e-02
 -6.94154160e-01 -6.80363096e-01  6.19408752e-01  7.01868506e-01
 -5.51649337e-01 -2.42212618e-01  4.50200229e-01 -2.96930761e-01
 -4.26176025e-01  3.42753446e-01  1.15176822e+00  1.44141565e-01
 -1.16466137e+00  6.67254041e-01  1.81826626e-01 -2.96761261e+00
  5.77870211e-01  0.00000000e+00]",0.17759021245304152,[ 0.00077014  0.00097459 -0.00023474  0.00050379 -0.00023903 -0.00010181],-5.853920640534779,0.002868630213887647,0.8053413979015563,-0.03987955673669417,"[-1.39894034e-01 -1.16039982e-01 -7.90982190e-02 -4.45558735e-02
  4.76142339e-04  4.38810713e-02  9.03457679e-02  1.32014629e-01
  1.66695885e-01  1.90851963e-01  1.96506992e-01  1.75716966e-01
  6.26495749e-02 -1.22606149e-01 -3.01291707e-01 -3.53430070e-01
 -2.50472475e-01 -2.10876185e-01 -2.27891716e-01 -8.33246926e-02
  5.47344477e-01  1.20147917e+00  1.82307181e+00  1.21519111e+00
  1.68248577e-03]",[-0.00036308  0.00045986 -0.00072734  0.0004543   0.00033818  0.00036193],"[ 1.12280837e-02 -1.52465255e-03 -2.52941156e-03  2.33319974e-03
 -3.83053780e-03  5.99426080e-03  3.32253504e-04 -2.54565482e-03
  4.34770540e-04  4.57146256e-04  1.11721718e-03 -3.04156022e-05
 -3.01763318e-04  5.08768281e-03  6.75640140e-04 -2.78409001e-03
  1.88976832e-03  4.76762781e-04 -5.41592089e-03  3.19390307e-04]",0.08471904831566648,0.8053413979015563,"[ 1.12280837e-02 -1.52465255e-03 -2.52941156e-03  2.33319974e-03
 -3.83053780e-03  5.99426080e-03  3.32253504e-04 -2.54565482e-03
  4.34770540e-04  4.57146256e-04  1.11721718e-03 -3.04156022e-05
 -3.01763318e-04  5.08768281e-03  6.75640140e-04 -2.78409001e-03
  1.88976832e-03  4.76762781e-04 -5.41592089e-03  3.19390307e-04]"
PLD,"[-6.42581315e-02 -6.96649642e-02 -2.95638370e-02 -8.68666087e-02
  6.71911940e-02 -1.65477722e-01 -1.16127969e-01 -4.50780315e-02
  4.16370040e-02 -6.98193612e-02 -4.94451883e-02 -1.55344479e-01
  3.31280445e-02  2.18934129e-01  8.91639318e-02 -1.85026768e-02
 -1.04389094e-02  7.95271632e-03  1.09036770e-01  1.69397065e-02
 -4.54887517e-02 -3.78711958e-02  7.32962032e-02  5.02787116e-04
  1.96160053e-03  3.61337348e-02  1.27732896e-02  3.26475566e-02
 -6.90302028e-02  7.93712210e-02  1.04851733e-01 -6.72346484e-03
 -1.24761369e-03 -9.38759152e-02  3.14515146e-01  2.27128656e-01
 -4.72554103e-01 -7.00084511e-01  4.30504259e-01  6.47529820e-01
 -4.57589748e-01 -2.83691059e-01  4.14419908e-01 -1.82340235e-02
 -4.61049391e-01  5.41342979e-02  7.85592015e-01  1.76332830e-01
 -6.70917242e-01  4.36790224e-01  2.25570664e-01 -1.80975145e+00
 -5.82334902e-01  0.00000000e+00]",0.17736443702400345,"[ 5.32270441e-04  5.50870233e-04 -4.61182686e-06  2.01461940e-04
 -3.03453628e-05  1.74981975e-05]",-5.8282587900672995,0.0029431972454792748,0.8071977187842267,-0.03958768288617663,"[-1.39918302e-01 -1.16336994e-01 -7.71257181e-02 -4.23519139e-02
  4.00556399e-04  4.54734631e-02  9.07357966e-02  1.31537372e-01
  1.69433934e-01  1.91357713e-01  1.95970588e-01  1.70742050e-01
  5.60335201e-02 -1.21414837e-01 -3.03419296e-01 -3.52336201e-01
 -2.59446486e-01 -2.17453166e-01 -2.13261945e-01 -7.47373486e-02
  5.50615363e-01  1.21422260e+00  1.82315564e+00  1.22462358e+00
  3.50515510e-03]",[-0.00016856  0.00046723 -0.00059719  0.00024893  0.00043438  0.00031598],"[ 0.01021612 -0.00186634 -0.00181118  0.00298308 -0.00387264  0.00540478
  0.00024232 -0.00220546  0.00041562  0.00034157  0.00188153 -0.00014483
 -0.00110076  0.00390235  0.00081472 -0.00134492  0.00135688  0.00055925
 -0.00206828 -0.00292048]",0.08463712856925037,0.8071977187842267,"[ 0.01021612 -0.00186634 -0.00181118  0.00298308 -0.00387264  0.00540478
  0.00024232 -0.00220546  0.00041562  0.00034157  0.00188153 -0.00014483
 -0.00110076  0.00390235  0.00081472 -0.00134492  0.00135688  0.00055925
 -0.00206828 -0.00292048]"
PM,"[-0.15508872 -0.07064279 -0.08164144 -0.24855236  0.04192107 -0.18213205
 -0.06949715 -0.1084266   0.08438789 -0.11445177 -0.07675185 -0.33285717
  0.23368514  0.13672788  0.09906674 -0.06113855 -0.09830444  0.08098808
  0.11536087  0.0311806  -0.08106945 -0.16518371  0.14225687 -0.12925149
  0.09845456  0.09565231 -0.13510112  0.00376676 -0.1518568   0.10637204
  0.0795348  -0.04734485  0.01380436 -0.27727881  0.19365944  0.74091373
 -0.17332492 -1.15560032 -0.07691062  1.08955617  0.11021907 -0.87513246
 -0.11811473  0.718418    0.03281114 -0.55448984  0.47077077  0.6392955
 -0.57018933  0.59411287  0.13343281 -3.02167357 -0.24081334  0.        ]",0.17515940529982404,"[ 7.03445658e-04  8.20810228e-04  2.87234840e-05  4.23309566e-04
 -2.92199929e-05  2.04586990e-04]",-5.8408466975302185,0.002906380758321152,0.8053109832429837,-0.03959653018271907,"[-1.41045846e-01 -1.20059913e-01 -7.76880601e-02 -4.26877881e-02
  1.81765343e-03  4.34629557e-02  9.20003385e-02  1.29526082e-01
  1.68099098e-01  1.83812423e-01  2.05459692e-01  1.67516948e-01
  5.70907109e-02 -1.23780857e-01 -3.09800965e-01 -3.45961940e-01
 -2.60622544e-01 -2.13132552e-01 -2.18530174e-01 -9.32600048e-02
  5.60150457e-01  1.18427388e+00  1.85297688e+00  1.23301135e+00
 -6.37418683e-03]",[-0.00028369  0.0002347  -0.0006262   0.00016079  0.00035373  0.00037776],"[ 0.00958873 -0.00223517 -0.00028899  0.00398476 -0.00510976  0.00385337
  0.00162715 -0.00060642 -0.00096104 -0.00102885  0.00409311  0.00120448
 -0.00285979  0.00286077  0.00235586 -0.00092001  0.00179117  0.0004675
 -0.00577421 -0.00192329]",0.0845325889347067,0.8053109832429837,"[ 0.00958873 -0.00223517 -0.00028899  0.00398476 -0.00510976  0.00385337
  0.00162715 -0.00060642 -0.00096104 -0.00102885  0.00409311  0.00120448
 -0.00285979  0.00286077  0.00235586 -0.00092001  0.00179117  0.0004675
 -0.00577421 -0.00192329]"
PNC,"[ 2.85350880e-02  8.02572141e-02 -6.89934862e-02 -3.42973648e-01
  2.58184421e-01 -8.04300414e-02 -9.49386975e-03 -1.07646699e-01
  6.58736970e-03 -1.21521574e-01 -2.72878811e-03 -2.36173613e-01
  2.36460203e-01  1.30560460e-02  6.64156776e-02 -1.68626678e-02
 -1.25510062e-01  1.89462440e-02  1.75421985e-01 -1.32752620e-01
 -5.16975966e-02 -1.71083788e-01  2.91518876e-01 -1.05822491e-01
  1.33426850e-01  3.58209823e-02 -4.02633658e-02 -1.12825009e-01
  4.73518181e-02  8.02897985e-03  2.93394060e-02 -3.28248237e-02
  7.81093711e-02 -6.43257749e-01 -3.09456894e-01  1.04298481e+00
  1.00509880e+00 -6.03410546e-01 -1.39107778e+00 -4.74991488e-02
  1.24663082e+00  3.21795460e-01 -3.56396091e-01 -1.13433856e-01
 -2.57660075e-01 -3.74614430e-01  9.25737225e-01  7.20255793e-01
 -8.90308339e-01  4.97583501e-01  4.63971097e-01 -2.82041148e+00
 -7.64595460e-01  0.00000000e+00]",0.16891977680181167,"[ 5.75415440e-05  9.36726591e-04 -2.19018470e-04  1.21290556e-04
  1.65583903e-05  7.82402635e-05]",-6.101362461006661,0.002239813980447474,0.8091252222050219,-0.03824534347657832,"[-1.40585517e-01 -1.22090969e-01 -7.23544222e-02 -4.00747296e-02
  3.55417308e-03  4.33650630e-02  8.94035304e-02  1.29522022e-01
  1.71862284e-01  1.87443764e-01  2.05512015e-01  1.60817722e-01
  5.45168015e-02 -1.22744619e-01 -3.13145851e-01 -3.52055062e-01
 -2.53432923e-01 -2.32343049e-01 -2.13696757e-01 -9.80571371e-02
  5.90358075e-01  1.18910718e+00  1.86336917e+00  1.22662188e+00
 -6.39682618e-04]","[-6.13018840e-04  8.22130083e-04 -8.93134762e-04  3.87582864e-05
  3.84822209e-04  5.52971096e-04]","[ 8.34093013e-03 -3.59473753e-03  5.93287223e-04  7.69545511e-03
 -3.60179559e-03  3.96841408e-05 -1.41546052e-03  2.94777853e-03
  2.44003305e-03 -1.91603602e-03  1.78090492e-03  2.93496273e-04
 -2.59379729e-03  3.89981434e-03  2.57813231e-03 -1.90457275e-03
  1.12068963e-03  1.31701955e-03 -5.12026562e-03 -3.15449854e-03]",0.08490652664444,0.8091252222050219,"[ 8.34093013e-03 -3.59473753e-03  5.93287223e-04  7.69545511e-03
 -3.60179559e-03  3.96841408e-05 -1.41546052e-03  2.94777853e-03
  2.44003305e-03 -1.91603602e-03  1.78090492e-03  2.93496273e-04
 -2.59379729e-03  3.89981434e-03  2.57813231e-03 -1.90457275e-03
  1.12068963e-03  1.31701955e-03 -5.12026562e-03 -3.15449854e-03]"
PNR,"[-0.07535516  0.03861193 -0.01989363 -0.04270309 -0.12942649  0.08924234
  0.12291366 -0.07823352  0.06120727  0.01954944  0.02453024 -0.0389289
  0.12439117 -0.07398264  0.01437911  0.0297954  -0.08808132  0.04575021
  0.04757042  0.02693986 -0.05496914 -0.1457501   0.03809502 -0.06407693
  0.12934427 -0.02260271 -0.12084326 -0.05185702 -0.07682219 -0.05513108
 -0.12776314 -0.01626704  0.02648582 -0.31835472 -0.1695482   0.63312708
  0.31785735 -0.31512779 -0.5516606   0.16179097  0.54989287 -0.0654508
 -0.34809578  0.01550833  0.34360001 -0.05476861 -0.37777847  0.13430698
  0.55633926  0.05039829 -0.85969385 -0.48539933  1.1581255   0.        ]",0.1684567119072976,"[ 8.81773279e-05  6.84113240e-04 -1.33155301e-04  7.16557697e-05
  3.75915800e-05  7.60038979e-05]",-5.935650450227468,0.002643502728255459,0.8069672110011415,-0.03861829752615542,"[-0.13956876 -0.11522462 -0.08201303 -0.03545096  0.00767115  0.04430305
  0.09123208  0.13469524  0.1725743   0.19519223  0.20030527  0.15464813
  0.05077521 -0.11876018 -0.30875443 -0.34902744 -0.26665512 -0.21512827
 -0.21482841 -0.09935673  0.55168403  1.20231549  1.85583593  1.21558246
 -0.00390671]",[-0.00041313  0.0005215  -0.00096707 -0.00046431  0.00043819  0.00048347],"[ 0.00930809 -0.00326065 -0.00062646  0.00550097 -0.00274875  0.00251704
 -0.00097754  0.00083643  0.00127773 -0.00189658  0.00207106  0.00199306
 -0.00178694  0.00027685  0.00064426  0.00239563  0.00031907 -0.00258499
  0.00199097  0.00194332]",0.08457428279053368,0.8069672110011415,"[ 0.00930809 -0.00326065 -0.00062646  0.00550097 -0.00274875  0.00251704
 -0.00097754  0.00083643  0.00127773 -0.00189658  0.00207106  0.00199306
 -0.00178694  0.00027685  0.00064426  0.00239563  0.00031907 -0.00258499
  0.00199097  0.00194332]"
PNW,"[-2.28517641e-01 -1.20346141e-01  5.04501183e-02 -1.11531599e-01
 -1.23105109e-01 -5.41614677e-02  2.18450185e-02 -8.93616804e-02
 -8.32856658e-02  2.06534868e-02 -6.70238993e-03 -2.09192535e-01
  1.89180318e-01  1.78138517e-01  1.96299959e-01 -1.36520878e-02
 -1.34794957e-01 -2.03696394e-02  6.10350575e-02  1.06218988e-01
 -1.53696153e-01 -2.30919975e-01 -2.62391058e-04 -5.59399524e-02
  4.31819482e-02  7.93718859e-02 -1.27709476e-02 -8.71000376e-03
 -2.23434496e-01 -4.53278924e-02  8.28559992e-02 -1.58009472e-01
 -4.71254711e-03 -1.73912538e-01  4.59047770e-01  7.74860774e-01
 -8.59932258e-01 -1.40285004e+00  6.38680652e-01  1.60445024e+00
 -3.81370731e-01 -1.02929839e+00  2.92364735e-02  2.51743154e-01
  2.18398102e-02 -8.63649344e-02  6.68362684e-01  6.52736150e-01
 -7.03258115e-01 -4.69424540e-01 -4.08206746e-01 -1.46610217e+00
  1.41878332e+00  0.00000000e+00]",0.18101486485018464,[ 0.00025703 -0.00022372  0.00014755  0.00041503 -0.00010151  0.00023428],-5.395535475081086,0.004536790410046847,0.8037857155443137,-0.04004159643414952,"[-0.13823951 -0.11713524 -0.08185971 -0.0391849   0.00461927  0.04419218
  0.08623649  0.13464628  0.17158269  0.18858842  0.20358659  0.16857492
  0.06171172 -0.12104592 -0.31164691 -0.35448771 -0.26557379 -0.20472371
 -0.22912506 -0.1073555   0.5371978   1.19884904  1.83731951  1.22937689
  0.0025535 ]","[-3.14534856e-04  7.75092091e-05 -1.00478056e-03  1.46679409e-04
  1.00299132e-04  4.07741043e-04]","[ 0.0098513  -0.00148231 -0.00025165  0.00187386 -0.00576749  0.00591287
  0.00299637 -0.00216958 -0.00146742 -0.00063395  0.00265529  0.00118383
 -0.00155375  0.00378864  0.00233522 -0.00136337 -0.00123638 -0.00115513
 -0.0010885   0.00250511]",0.08447136791198999,0.8037857155443137,"[ 0.0098513  -0.00148231 -0.00025165  0.00187386 -0.00576749  0.00591287
  0.00299637 -0.00216958 -0.00146742 -0.00063395  0.00265529  0.00118383
 -0.00155375  0.00378864  0.00233522 -0.00136337 -0.00123638 -0.00115513
 -0.0010885   0.00250511]"
POOL,"[ 0.01259685  0.10639244 -0.10981142 -0.3227012   0.18227591  0.01896223
  0.04620742 -0.12378931  0.09184482 -0.11593979  0.01178604 -0.20238824
  0.23875468 -0.08746113 -0.01615305  0.00822514 -0.13692361  0.05675908
  0.14746976 -0.11009502 -0.03649454 -0.16737672  0.26595574 -0.10754554
  0.19508552  0.02121707 -0.10789574 -0.07284382 -0.01928047 -0.01222051
 -0.11300889 -0.00397918  0.05762178 -0.76294785 -0.37976591  1.2160064
  1.01588612 -0.60474821 -1.53000021 -0.02224672  1.49744745  0.28633475
 -0.70811327 -0.03223863  0.16789969 -0.45621861  0.1772868   0.73987107
  0.01311346  0.36708523 -0.24747153 -2.31020753 -0.7473694   0.        ]",0.16943507477246847,"[ 2.14306796e-04  9.97632775e-05  2.61207068e-05  2.12688904e-04
 -6.54523363e-05  6.14708229e-05]",-5.759960525772648,0.0031512359885951754,0.8087941527698448,-0.03801137263344373,"[-0.14143715 -0.12153409 -0.0742195  -0.03733379  0.00534503  0.04281301
  0.09231207  0.12956024  0.17224185  0.18856259  0.20556124  0.15539094
  0.04957199 -0.12086576 -0.31394165 -0.34872495 -0.25673129 -0.22935452
 -0.21163499 -0.09993766  0.58859186  1.18941722  1.87660494  1.2246706
 -0.00439327]",[-0.00050725  0.00064903 -0.00093482 -0.0003904   0.00045036  0.00054139],"[ 0.00788564 -0.00381084  0.00109379  0.00772685 -0.00356671 -0.00037014
 -0.00128403  0.00367894  0.00244704 -0.00291525  0.00204427  0.00142839
 -0.00292064  0.00163833  0.00252272  0.00082195  0.00093811 -0.00067396
 -0.00353657 -0.00312589]",0.08471216358517689,0.8087941527698448,"[ 0.00788564 -0.00381084  0.00109379  0.00772685 -0.00356671 -0.00037014
 -0.00128403  0.00367894  0.00244704 -0.00291525  0.00204427  0.00142839
 -0.00292064  0.00163833  0.00252272  0.00082195  0.00093811 -0.00067396
 -0.00353657 -0.00312589]"
PPG,"[ 0.06766786  0.09469559 -0.10140094 -0.0549202   0.05732364  0.03178909
  0.01275818 -0.04842922  0.13253654 -0.04409418 -0.03879653  0.03022573
 -0.02517406 -0.13184267 -0.10989408  0.00661592  0.02023595  0.04320382
  0.06892973 -0.02986288  0.01748419  0.04545155  0.07903117 -0.03770676
  0.08020832 -0.08074584 -0.0827241  -0.02678827  0.05368659 -0.01534726
 -0.13703512  0.08016665  0.01753921 -0.10821449 -0.32104713 -0.04274273
  0.62459222  0.56672171 -0.79855763 -0.83674416  0.74921129  0.68128572
 -0.41224052 -0.25811649  0.3082003  -0.0584894  -0.564955    0.05482471
  0.68338207  0.30276944 -0.35380049 -0.59198302 -0.67705372  0.        ]",0.17312047620306167,"[ 2.33560717e-05  3.26679681e-04 -8.00428023e-05  1.85801752e-04
 -4.56486569e-05  8.65301445e-05]",-5.841969323247642,0.002903119811291214,0.8099380893462911,-0.03811603751351742,"[-0.14127208 -0.11528694 -0.0773629  -0.03710549  0.00435114  0.04515207
  0.09387315  0.13245867  0.16980357  0.19842165  0.1929346   0.15133409
  0.04380578 -0.12068378 -0.3015017  -0.34968335 -0.26318778 -0.22396241
 -0.20337599 -0.06806868  0.55972639  1.21032486  1.84004453  1.20918645
 -0.00211136]",[-0.00031532  0.00085214 -0.00079829 -0.000448    0.00062457  0.00039112],"[ 0.01005677 -0.00366708 -0.00254669  0.00638535 -0.00033797  0.00190149
 -0.00384339  0.00159885  0.00319724 -0.00219544  0.00133491  0.00190127
 -0.00179    -0.00055175  0.0001768   0.00272625  0.00100749 -0.00109863
  0.0018948  -0.00299007]",0.08448713121523627,0.8099380893462911,"[ 0.01005677 -0.00366708 -0.00254669  0.00638535 -0.00033797  0.00190149
 -0.00384339  0.00159885  0.00319724 -0.00219544  0.00133491  0.00190127
 -0.00179    -0.00055175  0.0001768   0.00272625  0.00100749 -0.00109863
  0.0018948  -0.00299007]"
PPL,"[-0.17256775 -0.10071784  0.02666982 -0.08686329 -0.06933347 -0.11455719
 -0.00566992 -0.0961557  -0.08824871  0.02027059 -0.07194139 -0.15382278
  0.08275023  0.1403368   0.14776228 -0.03232104 -0.08841058 -0.01922654
  0.08359857  0.1223515  -0.14265666 -0.12849215  0.01463396 -0.05702639
  0.01005678  0.0155984  -0.00358217 -0.03833878 -0.13067987 -0.06377333
  0.07925085 -0.13986852 -0.00563029  0.09476303  0.35656856  0.19430793
 -0.70974254 -0.67880506  0.54066416  0.83904508 -0.36572153 -0.50174077
  0.14299025  0.05698853 -0.09686914 -0.15506276  0.6736094   0.75497461
 -0.6735738  -0.44226571 -0.25188768 -1.61391116  0.83543293  0.        ]",0.177579488882784,"[ 2.00378868e-04  1.19486694e-05  5.47722638e-05  3.74438532e-04
 -9.58550677e-05  1.93772484e-04]",-5.392621112377974,0.004550031548177306,0.8049479083468296,-0.03986580821499373,"[-0.1387329  -0.1164867  -0.08052825 -0.04089758  0.00372782  0.04387262
  0.08613306  0.13468777  0.16882673  0.19111656  0.19850094  0.1662078
  0.05898614 -0.12257496 -0.30818192 -0.35447711 -0.2629822  -0.20444381
 -0.22684606 -0.09023905  0.54051062  1.19948796  1.82777212  1.22006114
  0.0026759 ]",[-0.00037556  0.00032567 -0.00102481  0.0001622   0.00011832  0.00036375],"[ 0.01077053 -0.00177392 -0.00190657  0.0023059  -0.00377941  0.00570307
  0.00078095 -0.00200224 -0.00015734 -0.00040715  0.00210807  0.00087733
 -0.00176782  0.00363002  0.00250211 -0.00135339 -0.0012142  -0.00073999
 -0.00137745  0.00093565]",0.08443776844321897,0.8049479083468296,"[ 0.01077053 -0.00177392 -0.00190657  0.0023059  -0.00377941  0.00570307
  0.00078095 -0.00200224 -0.00015734 -0.00040715  0.00210807  0.00087733
 -0.00176782  0.00363002  0.00250211 -0.00135339 -0.0012142  -0.00073999
 -0.00137745  0.00093565]"
PRGO,"[-0.10412661 -0.05047236  0.00572059  0.04953394 -0.17207988 -0.17250161
  0.00210298 -0.09737985  0.10293817  0.0051467  -0.04749538 -0.12278489
  0.04218043  0.19370021  0.09977244  0.02027837 -0.06225938  0.10295641
  0.12417022  0.09832011 -0.0421555  -0.09342789  0.05599161 -0.03432493
  0.0823221  -0.03316643 -0.13551451 -0.05435131 -0.04404597  0.09206534
  0.00597113  0.03110742  0.03679119 -0.23461715  0.09326208  0.3087322
 -0.03689937 -0.36613527  0.14168071  0.13560427 -0.73824335 -0.14534141
  1.06266863  0.15726892 -0.81047809  0.0153959   0.53115044 -0.21324645
 -0.00642231  1.01430383 -0.4743509  -1.75062968  0.88325875  0.        ]",0.1726823535012053,"[-7.30000620e-04  4.11445934e-04 -2.18291781e-04  7.20512978e-05
  7.18006200e-05  3.18663562e-04]",-5.910766370960577,0.002710109142379905,0.8063695695988398,-0.03941589340706967,"[-0.13912604 -0.1132011  -0.08307442 -0.04264994  0.0037959   0.04362508
  0.09268007  0.13433783  0.16900854  0.19251181  0.1966272   0.16908518
  0.05673972 -0.11825245 -0.3064251  -0.34345761 -0.25978128 -0.20789843
 -0.21375513 -0.08518106  0.55103555  1.20876945  1.84414689  1.21043209
 -0.0056071 ]","[-4.00392602e-04  5.77516097e-04 -5.58236759e-04 -5.99283770e-05
  5.69119204e-04  4.11942797e-04]","[ 0.00972921 -0.0025389  -0.00158196  0.00431195 -0.0029411   0.00456197
 -0.00116544 -0.00294442  0.0007596   0.00212137  0.00229934 -0.001113
 -0.00136445  0.00307193 -0.00016724  0.00053893  0.00313678 -0.0018283
 -0.00210424  0.00101682]",0.0849111179645197,0.8063695695988398,"[ 0.00972921 -0.0025389  -0.00158196  0.00431195 -0.0029411   0.00456197
 -0.00116544 -0.00294442  0.0007596   0.00212137  0.00229934 -0.001113
 -0.00136445  0.00307193 -0.00016724  0.00053893  0.00313678 -0.0018283
 -0.00210424  0.00101682]"
PRU,"[ 0.12760533  0.14171889 -0.08572067 -0.20008574  0.20421267  0.02366352
 -0.00939072 -0.04310311  0.15488173 -0.12080151  0.07475726 -0.11277666
  0.15436118 -0.02638657 -0.04415726  0.04508101 -0.0626786   0.06169327
  0.11921321 -0.18865437  0.06672646 -0.08302452  0.23836243 -0.02595151
  0.15205737  0.0107674  -0.0683934  -0.04460448  0.08082708  0.09366129
 -0.083172    0.12146987  0.07953311 -0.91675821 -0.48550152  1.1036347
  1.32573164 -0.33657885 -1.51969027 -0.43363046  1.07249181  0.5682528
 -0.09658505 -0.18898755 -0.35382636 -0.02359279  0.24658448 -0.19091684
  0.03859758  1.04755614  0.18427737 -1.42751435 -1.11587094  0.        ]",0.16617741136747552,"[ 7.21021071e-05  9.02348782e-04 -2.18904373e-04  1.24657356e-04
  3.10267554e-07  5.15093807e-05]",-5.973289423518693,0.0025458532408956518,0.8111831120889187,-0.03769497939208826,"[-1.40873963e-01 -1.18640834e-01 -7.37069643e-02 -3.73574667e-02
  3.60652164e-03  4.53612689e-02  9.46025618e-02  1.29777381e-01
  1.74686801e-01  1.92367867e-01  2.01438041e-01  1.58147181e-01
  4.79041955e-02 -1.18369218e-01 -3.09004004e-01 -3.48394856e-01
 -2.58197603e-01 -2.39913942e-01 -1.97304645e-01 -8.81556691e-02
  5.86225599e-01  1.21143627e+00  1.86288345e+00  1.22344422e+00
 -1.57527736e-03]",[-0.00040007  0.00092805 -0.00056817 -0.00029558  0.00077217  0.00054777],"[ 7.41400898e-03 -4.09207664e-03  7.41798431e-04  8.60556352e-03
 -2.86301151e-03 -3.16552925e-04 -2.49919593e-03  2.53895435e-03
  3.11448800e-03 -1.25252282e-03  1.50076412e-03 -3.45309828e-06
 -1.68005867e-03  1.84885703e-03 -1.42278262e-04  8.43884151e-04
  2.95811590e-03  2.83012945e-04 -1.05326337e-03 -4.14542177e-03]",0.08502096405956923,0.8111831120889187,"[ 7.41400898e-03 -4.09207664e-03  7.41798431e-04  8.60556352e-03
 -2.86301151e-03 -3.16552925e-04 -2.49919593e-03  2.53895435e-03
  3.11448800e-03 -1.25252282e-03  1.50076412e-03 -3.45309828e-06
 -1.68005867e-03  1.84885703e-03 -1.42278262e-04  8.43884151e-04
  2.95811590e-03  2.83012945e-04 -1.05326337e-03 -4.14542177e-03]"
