,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[ 5.54625630e-03 -1.77640764e-01 -9.19522756e-02  1.43654862e-01
  1.12898546e-01 -7.22536751e-02 -2.40420809e-01  2.75461189e-03
 -1.42170044e-03 -5.74106776e-02 -2.10374923e-01 -2.26743956e-02
  2.66504188e-01  9.18876185e-02  1.17123831e-01  6.05779986e-02
 -8.63532920e-02 -1.93337134e-02  2.91075468e-01  9.90347284e-02
  1.02493247e-02  7.36452356e-02  1.70964899e-01 -1.81337353e-01
  4.75963474e-02  2.63860902e-01 -1.79103612e-01 -1.23643290e-01
 -1.78564087e-02  2.46190930e-02  5.82840109e-02 -1.50526700e-01
 -5.17521483e-02  3.26632084e-01 -2.64178814e-01 -5.76151376e-01
  5.44853172e-01  3.70740950e-01 -1.42285090e+00  1.23676773e+00
  1.07102699e+00 -1.42982318e+00  6.06768464e-01 -1.16297900e-01
 -1.13340100e+00  8.62564753e-01 -1.24050257e-01 -1.73517895e-01
  9.27773461e-01  3.79925190e-01 -9.08855540e-01 -1.42162276e+00
  2.50651259e+00  0.00000000e+00]",0.16237694380282952,"[ 6.79052895e-04 -1.02246250e-03  4.89153208e-04 -4.97614835e-05
  2.98220649e-06 -1.05710940e-04]",-5.290734709935521,0.005038057388770265,0.8238760164338408,-0.04100220858888125,"[-0.11877953 -0.09373054 -0.06040186 -0.02591508  0.00999759  0.05449107
  0.09822951  0.13764238  0.15875828  0.17419468  0.16868825  0.07618538
 -0.06296891 -0.22755594 -0.32592599 -0.26122211 -0.16772431 -0.15203138
 -0.07939254  0.34002231  0.90187283  1.2251528   1.11906082 -0.09219776
 -0.01706994]",[-0.00081351  0.00109431 -0.00020051  0.00044098 -0.00061499 -0.0008891 ],"[ 0.00986722 -0.00506878 -0.00664918  0.0060151  -0.00446938 -0.00177216
  0.00332015  0.00154555 -0.00468514  0.00261464  0.00046345 -0.00071728
  0.00067682  0.00152652 -0.00102544  0.00281193  0.0001444   0.00026606
 -0.00276017  0.00478127]",0.08482966182373237,0.8238760164338408,"[ 0.00986722 -0.00506878 -0.00664918  0.0060151  -0.00446938 -0.00177216
  0.00332015  0.00154555 -0.00468514  0.00261464  0.00046345 -0.00071728
  0.00067682  0.00152652 -0.00102544  0.00281193  0.0001444   0.00026606
 -0.00276017  0.00478127]"
VRTX,"[ 0.16244515 -0.07358345  0.08253632 -0.00804673  0.06623059 -0.07809222
  0.03662935  0.09984282 -0.12244322  0.09158227  0.07255927  0.12584056
 -0.01333169 -0.15916226 -0.0301138   0.07034051 -0.00841007 -0.05207113
 -0.04781714  0.10948877  0.05828293 -0.13536068 -0.01268278  0.08597678
 -0.02977592 -0.13599931 -0.15033494  0.14092381  0.02371526  0.04860609
 -0.03252102 -0.09518936  0.04629428 -0.60822012  0.34633373  0.54536254
 -1.05507656  0.12679548  1.65707386 -0.71193215 -1.20698729  0.98923912
  0.94753452 -1.05290163 -0.36190211  0.98546793  0.20761723 -0.85560851
  0.09001793  0.64634578 -0.40297883 -0.23440956  0.4441106   0.        ]",0.1575023247679856,"[4.95164458e-04 3.41854186e-04 1.37482936e-04 2.30785719e-04
 5.11421156e-05 2.19454403e-04]",-5.776040449513224,0.0031009695773254473,0.8272120190330124,-0.04007547486231078,"[-0.11482534 -0.09743845 -0.06165021 -0.02595924  0.01820802  0.05781201
  0.0939196   0.14323574  0.16966275  0.18178835  0.15550053  0.0629547
 -0.07091651 -0.22545628 -0.31975581 -0.26383612 -0.19960721 -0.14753492
 -0.07467067  0.30930929  0.87199194  1.28550397  1.09001208 -0.13353305
 -0.01592611]","[-6.50273440e-05  1.30467304e-03 -4.99131442e-05  2.52706985e-04
 -4.08018555e-04 -6.18807292e-04]","[ 0.00714557 -0.0030993  -0.00359062  0.0015739  -0.0054713   0.00691763
 -0.00187573 -0.00462694  0.00202922  0.00291896 -0.00185469  0.00068068
  0.00195496  0.0029213  -0.0023631  -0.00049555  0.00148226  0.00151288
  0.00194906 -0.00069091]",0.08382625303530775,0.8272120190330124,"[ 0.00714557 -0.0030993  -0.00359062  0.0015739  -0.0054713   0.00691763
 -0.00187573 -0.00462694  0.00202922  0.00291896 -0.00185469  0.00068068
  0.00195496  0.0029213  -0.0023631  -0.00049555  0.00148226  0.00151288
  0.00194906 -0.00069091]"
VTR,"[ 0.00442836 -0.28727821  0.24535835 -0.01727818  0.02361721 -0.29734898
 -0.20158412  0.15960587  0.01225662  0.06177597 -0.00961059 -0.02088918
  0.08354696  0.26974278 -0.06339534 -0.06337582 -0.03721092 -0.08406449
  0.01406429  0.10990004 -0.03828244 -0.09040087  0.14794038  0.144051
  0.01076809 -0.0691912  -0.14063151  0.08069905  0.02164482  0.17458233
 -0.15209558  0.04628174 -0.06635115 -0.22591857  0.12030799 -0.63650406
 -0.60447182  1.19693627 -0.02361007 -0.26644465  0.3327967   0.10326278
  0.69528603 -1.27312384 -0.62504425  1.76775969 -0.87289267 -0.3498972
  1.31709883  0.14591888  0.13458035 -2.50560427 -0.79390682  0.        ]",0.16593676214952494,"[-2.66458759e-04 -7.01091558e-04  7.78163323e-05 -2.00106230e-04
  1.30167957e-05 -8.00431434e-05]",-5.205163907807474,0.005488150816434185,0.8238522475256479,-0.04197674103356477,"[-0.11118414 -0.09722645 -0.06251084 -0.03196907  0.01101281  0.05936733
  0.09790768  0.14164967  0.16654778  0.17424986  0.15996697  0.08547205
 -0.07138244 -0.23622633 -0.32143986 -0.2667484  -0.1973887  -0.15233151
 -0.08765596  0.31625656  0.89971643  1.29681299  1.10121832 -0.12748036
 -0.01271483]","[-2.90611032e-04  1.33951824e-03  2.13344879e-04 -1.33844929e-04
 -6.93633240e-05 -8.72914953e-04]","[ 0.00820661 -0.00383532 -0.00680332  0.00286714 -0.00229443  0.00203888
 -0.00067119 -0.00050255 -0.00035627  0.00266224 -0.00263604  0.00025334
  0.00390888 -0.00018472 -0.00112342  0.00323121 -0.00030066  0.00312533
 -0.00525788 -0.00373203]",0.08422670501069682,0.8238522475256479,"[ 0.00820661 -0.00383532 -0.00680332  0.00286714 -0.00229443  0.00203888
 -0.00067119 -0.00050255 -0.00035627  0.00266224 -0.00263604  0.00025334
  0.00390888 -0.00018472 -0.00112342  0.00323121 -0.00030066  0.00312533
 -0.00525788 -0.00373203]"
VTRS,"[ 0.10712107  0.32117653 -0.06942476  0.2122729   0.19194873  0.0590215
  0.05067958  0.02461623 -0.03943372  0.05564768 -0.14724613  0.09432368
 -0.04739472 -0.11056478  0.0464259   0.02927808  0.13808115  0.01256968
 -0.04397421  0.14012031 -0.0212476  -0.08360272 -0.07973331  0.07073061
  0.04650875 -0.06158365 -0.23357677  0.08866876 -0.06988778 -0.11217702
  0.07165907 -0.06223792 -0.00860493  0.03432095 -0.2895205   0.79640745
  0.51883837 -1.27230859  0.66305463  0.52200352 -1.31239174  0.63277469
  1.36346385 -1.00286753 -0.59188323  0.93335308  0.47891963 -1.06651537
  0.13389894  0.10608517 -0.79142426  1.83413416 -0.00219627  0.        ]",0.15294640350140976,"[ 3.38763910e-04  6.34880618e-05  1.61877918e-04  4.97315184e-04
 -6.61193164e-05  3.44697883e-04]",-5.92643682479147,0.002667971522286274,0.8260357120529418,-0.03656726464380113,"[-0.11833925 -0.0925942  -0.05879462 -0.02277561  0.0187903   0.05594179
  0.09716469  0.14175768  0.16139575  0.18035698  0.15452113  0.06617618
 -0.06694309 -0.22930376 -0.30911571 -0.25793034 -0.19884844 -0.1395543
 -0.08430193  0.3161193   0.85952478  1.28354682  1.11536439 -0.12762538
 -0.02480575]",[-0.00022997  0.00103036 -0.00041084  0.00050095 -0.00033555 -0.00086062],"[ 8.97088659e-03 -5.14426865e-03 -2.92875692e-03  5.95987315e-03
 -9.10987122e-03  4.27734228e-03  1.32127117e-03 -4.84292757e-03
  9.17399818e-04  4.15732905e-03 -1.92435819e-03  2.51154266e-04
  1.23529427e-03  3.53743116e-03 -3.15946649e-03 -8.57498359e-05
 -3.08198035e-04  3.01619411e-04  7.57968162e-03 -1.88861239e-03]",0.08397708988368198,0.8260357120529418,"[ 8.97088659e-03 -5.14426865e-03 -2.92875692e-03  5.95987315e-03
 -9.10987122e-03  4.27734228e-03  1.32127117e-03 -4.84292757e-03
  9.17399818e-04  4.15732905e-03 -1.92435819e-03  2.51154266e-04
  1.23529427e-03  3.53743116e-03 -3.15946649e-03 -8.57498359e-05
 -3.08198035e-04  3.01619411e-04  7.57968162e-03 -1.88861239e-03]"
VZ,"[-6.82164188e-02 -1.55772824e-01 -6.84614483e-02  5.85641469e-02
  1.65117557e-02 -2.02816482e-02 -1.51035948e-01 -3.28007643e-02
  2.46968535e-02 -5.66045476e-02 -1.26040558e-01 -4.07974416e-02
  1.88307990e-01  1.07768541e-01  6.85707240e-02  1.05459672e-02
 -8.72141310e-02 -1.44326614e-02  2.10267324e-01  1.37283756e-02
 -3.35388340e-02  1.07379679e-01  6.93186619e-02 -1.12678697e-01
 -1.20575890e-03  1.65239799e-01 -1.21520012e-02 -7.52860089e-02
  2.28885206e-02  5.96577129e-02  2.24268477e-02 -8.83205884e-02
 -1.41160348e-02  3.38737486e-01 -2.50645303e-01 -5.66343664e-01
  6.55118912e-01  2.37306186e-01 -1.44138795e+00  9.92682163e-01
  9.54842447e-01 -1.02846954e+00  1.58307330e-01  3.06283815e-02
 -3.98062455e-01  5.09515043e-02 -5.72814507e-01  6.45178074e-01
  4.71946374e-01  7.64173212e-02  4.57961116e-03 -1.28253340e+00
  1.49833462e+00  0.00000000e+00]",0.16205768505433,"[ 4.65769914e-04 -6.51076624e-04  2.24171712e-04  3.02777304e-04
 -1.73254778e-04 -2.42337507e-05]",-5.667310976816798,0.0034571491424348405,0.8223076657757078,-0.040808686592385485,"[-0.118284   -0.09555337 -0.06268182 -0.02449983  0.01237377  0.05358221
  0.098866    0.13749564  0.16187055  0.17339175  0.16517031  0.07703466
 -0.0655397  -0.231662   -0.32630084 -0.26077616 -0.17581396 -0.16199896
 -0.08566022  0.34488237  0.88468996  1.23831392  1.10468484 -0.10307982
 -0.00540674]","[-7.57190887e-04  1.24059327e-03 -6.97232628e-05  3.62623043e-04
 -3.93819038e-04 -7.70750041e-04]","[ 0.009893   -0.00504753 -0.00659657  0.00632669 -0.004779   -0.00178485
  0.0026216   0.00118405 -0.00355195  0.00140506  0.00099635  0.00128136
 -0.00150852  0.00040197  0.0014548   0.00162191 -0.00074012  0.00262509
 -0.00209864  0.00219366]",0.08482070462736789,0.8223076657757078,"[ 0.009893   -0.00504753 -0.00659657  0.00632669 -0.004779   -0.00178485
  0.0026216   0.00118405 -0.00355195  0.00140506  0.00099635  0.00128136
 -0.00150852  0.00040197  0.0014548   0.00162191 -0.00074012  0.00262509
 -0.00209864  0.00219366]"
WAB,"[ 0.06370684 -0.36038324  0.17895235 -0.23364377 -0.40722611 -0.19462896
  0.01946614  0.13963687 -0.12600319 -0.06801846  0.3344405  -0.02845061
 -0.04990821 -0.26654894 -0.2798     -0.12041189 -0.27492939 -0.04759607
  0.15994101  0.04669288  0.30844461 -0.15288151  0.15735169  0.06395279
 -0.16136434 -0.24820086 -0.02196473 -0.09337574 -0.11140905  0.16692839
 -0.10076284 -0.04151221  0.20099313 -1.64831297  1.72820434 -0.29255963
 -3.64161967  2.78160345  1.97178965 -1.71813533  0.42408161 -0.18099228
 -0.23719154 -0.12641795 -0.81485184  0.438806   -0.34261215  0.954264
  0.89166331 -1.12140969  0.2327379  -0.61261047  1.25792238  0.        ]",0.1598875050229513,"[ 1.37644743e-04  5.76859178e-04 -6.10422219e-05 -6.48162825e-06
  7.98347529e-05  6.58528365e-05]",-5.554952257715801,0.003868253144419276,0.825112633516178,-0.04262585465540301,"[-0.11263795 -0.10223035 -0.07274848 -0.02878274  0.01704941  0.05901252
  0.09295943  0.1370866   0.17956555  0.17475273  0.15353572  0.05670023
 -0.08559521 -0.23817473 -0.33837035 -0.26383018 -0.17923779 -0.1580453
 -0.04060982  0.30672831  0.90751172  1.27410651  1.05372352 -0.13837748
 -0.00322247]","[-7.58368349e-04  9.90963370e-04  2.15723192e-04  1.04732082e-04
 -2.45423745e-04 -8.11057396e-05]","[ 4.32291665e-03  1.32151680e-03 -5.76714795e-03 -5.64498922e-03
  1.52858789e-03  7.53193591e-03 -4.44392696e-03 -3.57096764e-04
 -9.49142581e-04  2.97290040e-05  1.29976140e-03 -4.65428849e-04
  9.20809723e-04  1.15696666e-03  2.61960307e-03  1.91928036e-03
 -3.31628663e-03  3.80389775e-03  8.55495775e-04  1.59708786e-03]",0.08491389218449452,0.825112633516178,"[ 4.32291665e-03  1.32151680e-03 -5.76714795e-03 -5.64498922e-03
  1.52858789e-03  7.53193591e-03 -4.44392696e-03 -3.57096764e-04
 -9.49142581e-04  2.97290040e-05  1.29976140e-03 -4.65428849e-04
  9.20809723e-04  1.15696666e-03  2.61960307e-03  1.91928036e-03
 -3.31628663e-03  3.80389775e-03  8.55495775e-04  1.59708786e-03]"
WAT,"[ 0.17231639 -0.09147901  0.11488548 -0.09753303 -0.1804655  -0.18760636
  0.07046436  0.14700807 -0.15432206 -0.05705293  0.21683074  0.02719383
  0.03337579 -0.17686445 -0.17232575 -0.06091134 -0.07694416 -0.09358684
  0.10484936  0.1143452   0.22445323 -0.11383455 -0.00765984  0.1288916
 -0.05871906 -0.27687813 -0.17672149  0.1336255   0.12645062  0.12402571
 -0.01264518 -0.05225236  0.19894357 -1.62889058  1.23604793  0.59575936
 -2.96062321  1.26389658  2.38312831 -0.69109025 -0.83938231 -0.24830758
  1.1209893  -0.36559796 -1.51874045  0.87001272  0.1947608   0.29667476
  0.82252564 -0.74918186 -0.13915079 -1.13200952  0.79454969  0.        ]",0.1636374948576382,"[ 1.06766729e-05  5.30630387e-04 -1.14609992e-04 -2.79721018e-04
  1.28991147e-04 -1.10553572e-04]",-5.767775728901657,0.0031267044236785325,0.8274219025450241,-0.04023442655871081,"[-0.11409169 -0.09947199 -0.06751526 -0.02886896  0.01903334  0.05944137
  0.09239195  0.13765797  0.1752319   0.17747768  0.15782406  0.0614133
 -0.07960996 -0.23384371 -0.32340996 -0.26682801 -0.18327573 -0.14754632
 -0.05202969  0.3127265   0.87466869  1.29195177  1.08309653 -0.14343516
 -0.01687907]",[-0.00012422  0.00163839  0.00011651  0.00033581 -0.00029519 -0.00016854],"[ 0.00437359 -0.00026153 -0.00332245 -0.00374686 -0.00269506  0.0088316
 -0.0017711  -0.003755   -0.00125006  0.00332067  0.00028532 -0.00254386
  0.00190204  0.00268091  0.00060338  0.00160869 -0.00243998  0.00262252
 -0.00048082  0.00014353]",0.08424574492162429,0.8274219025450241,"[ 0.00437359 -0.00026153 -0.00332245 -0.00374686 -0.00269506  0.0088316
 -0.0017711  -0.003755   -0.00125006  0.00332067  0.00028532 -0.00254386
  0.00190204  0.00268091  0.00060338  0.00160869 -0.00243998  0.00262252
 -0.00048082  0.00014353]"
WBA,"[ 5.94186967e-02 -1.37527788e-01  2.83026786e-02 -4.86996013e-02
 -1.17315494e-01  2.55972420e-02  1.70685054e-02  3.23333748e-02
 -9.36377342e-02  1.62621282e-02  1.06955877e-01  5.31646329e-02
 -1.06397612e-01 -2.01339090e-01 -6.30856895e-02 -1.14726509e-04
 -1.45354004e-01  9.76942745e-02 -4.61234361e-04  1.80358949e-02
  9.28721954e-02 -1.18490441e-01  1.12743614e-01 -9.66277166e-02
 -4.96541376e-02 -2.97873166e-02  1.75389239e-02 -1.87225137e-01
 -2.27619641e-01 -8.00665324e-02 -4.25394670e-02 -5.83958930e-02
  1.51594374e-02 -2.33089449e-01  5.10720981e-01 -1.01466097e-01
 -8.84007963e-01  8.25840797e-01  6.61524771e-01 -1.24959445e+00
  2.38104783e-01  7.67616446e-01 -9.24278971e-01 -9.30976909e-02
  7.42340668e-01 -7.90917133e-02 -1.86414211e-01 -3.07522641e-01
  2.64166275e-01  1.11202744e-02 -7.58396408e-01  1.41292997e+00
  8.50755595e-01  0.00000000e+00]",0.1581801221319341,[ 0.00082902 -0.0004453   0.00079278  0.00031661  0.00027382  0.00069143],-4.7952872199963075,0.008268623572644778,0.825021458586698,-0.04064503910281537,"[-0.11606795 -0.09818066 -0.06593749 -0.02307055  0.0172455   0.05576412
  0.09479601  0.14035415  0.17083849  0.17843518  0.15103615  0.06096323
 -0.07325947 -0.23084425 -0.33037159 -0.25186497 -0.1958213  -0.15898106
 -0.06944207  0.3111487   0.89681155  1.24249364  1.0847469  -0.1215193
 -0.00304243]",[-0.00102949  0.00057528 -0.00037492  0.00020928 -0.00027733 -0.00068728],"[ 0.00821453 -0.00257541 -0.00543245  0.00203974 -0.00341484  0.00407488
 -0.0032653  -0.00073283  0.00142893 -0.00162051  0.00122148  0.00406645
 -0.00115451  0.00174659 -0.0006896   0.00042107 -0.0001987   0.00055399
  0.00646979  0.00054079]",0.08490846911438767,0.825021458586698,"[ 0.00821453 -0.00257541 -0.00543245  0.00203974 -0.00341484  0.00407488
 -0.0032653  -0.00073283  0.00142893 -0.00162051  0.00122148  0.00406645
 -0.00115451  0.00174659 -0.0006896   0.00042107 -0.0001987   0.00055399
  0.00646979  0.00054079]"
WDC,"[ 0.02008649 -0.0652615   0.17557633 -0.15472137 -0.1659028  -0.17332684
 -0.08119052  0.0618277   0.12184645 -0.01442727  0.15110751 -0.17541385
 -0.1503596  -0.06434895 -0.16537438 -0.05966304 -0.06835827 -0.02647495
 -0.03559295 -0.03479496  0.24631577 -0.12442721  0.28208347  0.0130126
  0.00976625  0.0265582  -0.0566991  -0.19579682 -0.22541114  0.02084192
 -0.04129234  0.24074852 -0.10475933 -0.79556697  0.96980748 -0.57524444
 -2.19889148  2.11069875  0.71357239 -1.14527655  1.40803574 -1.14330046
 -1.03885808  1.15236041 -0.94320425  0.66909682  1.34475114 -0.95065326
  0.07652543 -0.3501117  -0.14785611  0.52816483 -1.22363619  0.        ]",0.1539230888977179,"[ 1.86030457e-04  5.25226204e-04  2.62007648e-05 -1.21373127e-05
  1.26321656e-04  1.36456944e-04]",-5.657765786379573,0.0034903062832338737,0.8241851725041252,-0.040003150145802975,"[-0.11279096 -0.10052341 -0.06713103 -0.02860808  0.01441314  0.05683978
  0.10132594  0.13883975  0.17283644  0.16792117  0.14933521  0.06891336
 -0.07838121 -0.23583137 -0.32378103 -0.26104919 -0.20043183 -0.16856985
 -0.05055868  0.30813466  0.92766736  1.2661427   1.09494837 -0.1133395
 -0.00742639]",[-0.00106751  0.00064868 -0.00018146  0.00021987  0.00051552 -0.00099522],"[ 6.74048662e-03 -1.06944543e-03 -6.62728222e-03 -1.56843675e-03
  4.01654739e-06  3.95007245e-03 -2.99210350e-03  2.34747510e-03
 -3.72155347e-03 -1.59813514e-03  4.81799498e-03 -4.14567895e-04
  8.90147819e-04  5.68662062e-03 -2.82595172e-03  1.47988687e-04
 -9.42379406e-04  2.75002780e-03  3.64822151e-03 -5.26548876e-03]",0.0842597003016873,0.8241851725041252,"[ 6.74048662e-03 -1.06944543e-03 -6.62728222e-03 -1.56843675e-03
  4.01654739e-06  3.95007245e-03 -2.99210350e-03  2.34747510e-03
 -3.72155347e-03 -1.59813514e-03  4.81799498e-03 -4.14567895e-04
  8.90147819e-04  5.68662062e-03 -2.82595172e-03  1.47988687e-04
 -9.42379406e-04  2.75002780e-03  3.64822151e-03 -5.26548876e-03]"
WEC,"[-0.04486548 -0.17457226  0.12185694  0.08786973  0.10793124 -0.21967471
 -0.31161171  0.07272021  0.11677433  0.0050586  -0.17681703 -0.11461605
  0.11754173  0.34435664  0.04403206 -0.03472862 -0.01592967 -0.00497469
  0.08186953  0.07085158 -0.04754633 -0.01408028  0.27817278 -0.0554906
  0.10767816  0.20905951 -0.15738021 -0.14943264 -0.11222457  0.0265481
 -0.06451792  0.10073658 -0.20756986  0.47718651 -0.30965126 -1.05643636
  0.49339929  0.96718975 -1.55595548  0.49951247  1.62183901 -1.08785878
 -0.12052174 -0.16442126 -0.69723332  1.49092981 -0.22194129 -0.91479429
  1.30263092  0.25812334 -0.67826856 -1.53839828 -0.42042075  0.        ]",0.16377252256218888,"[ 5.54367522e-04 -9.91325927e-04  5.38683703e-04  3.43859641e-04
 -1.67148310e-05  3.08933040e-04]",-5.424390678024111,0.004407751083333813,0.8228041561767514,-0.04097551666268571,"[-0.11399852 -0.09485296 -0.06052219 -0.03004275  0.00787028  0.0567074
  0.10168239  0.13955165  0.16021466  0.16981055  0.16175489  0.09004557
 -0.06567058 -0.23513094 -0.32037707 -0.25990365 -0.19136329 -0.15741655
 -0.08854505  0.32625981  0.92173492  1.25354638  1.12895129 -0.09942428
 -0.01456854]","[-9.36353044e-04  8.97727169e-04 -1.99634409e-04  6.59035354e-05
  6.17450761e-05 -1.30437484e-03]","[ 1.02305801e-02 -5.20060791e-03 -8.01733634e-03  5.92771086e-03
 -2.70998372e-03 -2.27543309e-03  1.36182648e-03  3.01733189e-03
 -3.72482076e-03  9.38456348e-04  4.55319993e-04  5.16530750e-04
  2.52126273e-03  1.37091140e-03 -2.92007237e-03  3.77764771e-03
 -2.64797582e-05  9.30353593e-04 -3.09585619e-03 -2.86493291e-03]",0.08463354841468745,0.8228041561767514,"[ 1.02305801e-02 -5.20060791e-03 -8.01733634e-03  5.92771086e-03
 -2.70998372e-03 -2.27543309e-03  1.36182648e-03  3.01733189e-03
 -3.72482076e-03  9.38456348e-04  4.55319993e-04  5.16530750e-04
  2.52126273e-03  1.37091140e-03 -2.92007237e-03  3.77764771e-03
 -2.64797582e-05  9.30353593e-04 -3.09585619e-03 -2.86493291e-03]"
WELL,"[ 0.02956539 -0.2055354   0.17731032 -0.03387632 -0.0055035  -0.22852635
 -0.0991562   0.13049695 -0.02017587  0.0504049   0.03624628  0.00974066
  0.08207007  0.09192354 -0.08157766 -0.03592257 -0.0322454  -0.12972192
  0.0479522   0.10464852  0.02640228 -0.07130663  0.05003037  0.17686276
 -0.04001431 -0.13093041 -0.13856783  0.16451857  0.08428579  0.20647077
 -0.09706282 -0.0167716   0.03161951 -0.56893255  0.33491825 -0.2015799
 -1.03567343  0.89789908  0.64517908 -0.11988483 -0.30801901  0.05314781
  1.22172307 -1.21800353 -1.01531535  1.44212065 -0.49536365  0.02156219
  0.75815417  0.05284566  0.50537685 -2.12349923 -0.17347142  0.        ]",0.16328539369797926,"[ 3.62777417e-05 -7.61594599e-04  1.02218096e-04  6.31782269e-05
 -1.27423533e-04 -1.02611657e-04]",-5.011241715299334,0.006662625084220649,0.8243867141041654,-0.04124987423895709,"[-0.1127195  -0.09771077 -0.06324769 -0.0300946   0.01401817  0.05863417
  0.09690945  0.14133041  0.16827467  0.17590577  0.16003728  0.07599751
 -0.07302021 -0.23389032 -0.32108097 -0.27030185 -0.19212337 -0.15114414
 -0.07881967  0.31903067  0.88291656  1.30341278  1.08868644 -0.1326461
 -0.01347805]","[-4.22363394e-05  1.51976455e-03  3.19345044e-04  5.76195971e-05
 -2.20640296e-04 -6.08893720e-04]","[ 0.00728338 -0.00315704 -0.00555183  0.00164842 -0.0032485   0.00396959
 -0.00031177 -0.00224627 -0.00046815  0.00384746 -0.00247957 -0.00096027
  0.00310439  0.00083846 -0.00013348  0.0015938  -0.00052829  0.00416379
 -0.00392348 -0.00219762]",0.08396578197859636,0.8243867141041654,"[ 0.00728338 -0.00315704 -0.00555183  0.00164842 -0.0032485   0.00396959
 -0.00031177 -0.00224627 -0.00046815  0.00384746 -0.00247957 -0.00096027
  0.00310439  0.00083846 -0.00013348  0.0015938  -0.00052829  0.00416379
 -0.00392348 -0.00219762]"
WFC,"[ 6.09243466e-02 -2.51496093e-01 -2.16733006e-02 -1.47641950e-01
 -1.56235521e-01  3.03386923e-02  1.44522317e-01  2.01235599e-02
 -1.86543317e-01 -2.63984376e-03  2.05357556e-01  1.35340294e-01
  7.08806003e-02 -2.77722878e-01 -6.83097411e-02  4.96067927e-02
 -1.46468607e-01 -7.36550331e-02  1.00519695e-01  5.56022099e-03
  8.47476506e-02  8.13878123e-04 -1.44339245e-01  4.02018214e-02
 -1.61212781e-01 -1.82899773e-01  8.92441476e-02  1.61117226e-01
  1.69280406e-01  1.57832843e-01 -1.93027063e-02 -2.31956596e-01
  2.48104443e-01 -7.88411228e-01  6.24354722e-01  4.48751632e-01
 -1.31659448e+00  3.68814295e-01  1.44907743e+00 -6.46832008e-01
 -1.10280044e+00  7.86370964e-01  5.84500675e-01 -5.89040061e-01
  1.02063112e-01 -5.75372877e-01 -5.89208467e-01  1.28673842e+00
 -3.90267465e-01  5.02881040e-02  7.09371409e-01 -1.11509457e+00
  2.06851856e+00  0.00000000e+00]",0.15682755143657265,"[-2.95029962e-04  8.21623463e-05 -2.70672464e-05 -5.79359420e-05
  8.08731933e-05  1.31545557e-04]",-5.407072135489414,0.004484751753069655,0.8250534718921043,-0.04165803636865641,"[-0.11716586 -0.10039036 -0.06681537 -0.02272063  0.02089506  0.05532479
  0.09161384  0.13978834  0.17437125  0.18214422  0.15935027  0.05591962
 -0.07389819 -0.22691262 -0.33044698 -0.26593379 -0.18347728 -0.1607251
 -0.07041754  0.33038058  0.84944949  1.27051981  1.05796886 -0.13676318
  0.00176573]","[-8.21230687e-05  1.70086346e-03  2.44834110e-04  3.42654769e-04
 -7.09490522e-04 -9.29616742e-06]","[ 0.00669429 -0.00226354 -0.00375628  0.0008064  -0.0048372   0.00640086
 -0.00171415 -0.00443092  0.00156263  0.00184046 -0.0004376   0.00198997
 -0.00230923  0.0007181   0.00368901 -0.0015503  -0.0004038   0.00451283
 -0.00040783  0.00370598]",0.08433663410885929,0.8250534718921043,"[ 0.00669429 -0.00226354 -0.00375628  0.0008064  -0.0048372   0.00640086
 -0.00171415 -0.00443092  0.00156263  0.00184046 -0.0004376   0.00198997
 -0.00230923  0.0007181   0.00368901 -0.0015503  -0.0004038   0.00451283
 -0.00040783  0.00370598]"
